region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h7755,8.3389284864432,scr2005,dem,electricity
GR,h7756,8.222794639584151,scr2005,dem,electricity
GR,h7757,8.187242228747216,scr2005,dem,electricity
GR,h7758,8.297928425027928,scr2005,dem,electricity
GR,h7759,8.51381965052385,scr2005,dem,electricity
GR,h7760,8.680598857587983,scr2005,dem,electricity
GR,h7761,8.84400379856145,scr2005,dem,electricity
GR,h7762,9.011665534517137,scr2005,dem,electricity
GR,h7763,9.267694634861636,scr2005,dem,electricity
GR,h7764,9.440227160131041,scr2005,dem,electricity
GR,h7765,9.43460909344463,scr2005,dem,electricity
GR,h7766,9.211619656466791,scr2005,dem,electricity
GR,h7767,8.881228822580795,scr2005,dem,electricity
GR,h7768,8.676367520257005,scr2005,dem,electricity
GR,h7769,8.8981588229615,scr2005,dem,electricity
GR,h7770,9.404468143367385,scr2005,dem,electricity
GR,h7771,9.790320425522978,scr2005,dem,electricity
GR,h7772,9.859612034065718,scr2005,dem,electricity
GR,h7773,9.717755949283196,scr2005,dem,electricity
GR,h7774,9.666399646392486,scr2005,dem,electricity
GR,h7775,9.5253693384048,scr2005,dem,electricity
GR,h7776,9.217068788192757,scr2005,dem,electricity
GR,h7777,8.748177232898913,scr2005,dem,electricity
GR,h7778,8.373294891654039,scr2005,dem,electricity
GR,h7779,8.129370864343093,scr2005,dem,electricity
GR,h7780,8.024762779970514,scr2005,dem,electricity
GR,h7781,8.00323190329735,scr2005,dem,electricity
GR,h7782,8.19462449315679,scr2005,dem,electricity
GR,h7783,8.699522276758092,scr2005,dem,electricity
GR,h7784,9.330486427995968,scr2005,dem,electricity
GR,h7785,9.885744649887792,scr2005,dem,electricity
GR,h7786,10.109953562790682,scr2005,dem,electricity
GR,h7787,10.086004590838144,scr2005,dem,electricity
GR,h7788,9.961405905366966,scr2005,dem,electricity
GR,h7789,9.802126897540933,scr2005,dem,electricity
GR,h7790,9.6235717358125,scr2005,dem,electricity
GR,h7791,9.421295600134481,scr2005,dem,electricity
GR,h7792,9.33596641988994,scr2005,dem,electricity
GR,h7793,9.6416694607295,scr2005,dem,electricity
GR,h7794,10.177432357908264,scr2005,dem,electricity
GR,h7795,10.559623816032282,scr2005,dem,electricity
GR,h7796,10.582956805563171,scr2005,dem,electricity
GR,h7797,10.360094460713233,scr2005,dem,electricity
GR,h7798,10.226277808502914,scr2005,dem,electricity
GR,h7799,9.968082009847146,scr2005,dem,electricity
GR,h7800,9.565829096791905,scr2005,dem,electricity
GR,h7801,9.020550047480116,scr2005,dem,electricity
GR,h7802,8.636976154279552,scr2005,dem,electricity
GR,h7803,8.404632678389149,scr2005,dem,electricity
GR,h7804,8.32312124837575,scr2005,dem,electricity
GR,h7805,8.313925541867835,scr2005,dem,electricity
GR,h7806,8.516081637452865,scr2005,dem,electricity
GR,h7807,9.047843404313086,scr2005,dem,electricity
GR,h7808,9.707756724809864,scr2005,dem,electricity
GR,h7809,10.287391942440786,scr2005,dem,electricity
GR,h7810,10.515203622875044,scr2005,dem,electricity
GR,h7811,10.489190693340174,scr2005,dem,electricity
GR,h7812,10.369307270780128,scr2005,dem,electricity
GR,h7813,10.21397389272013,scr2005,dem,electricity
GR,h7814,10.042190531991904,scr2005,dem,electricity
GR,h7815,9.85138002811362,scr2005,dem,electricity
GR,h7816,9.791434746142349,scr2005,dem,electricity
GR,h7817,10.172412371045077,scr2005,dem,electricity
GR,h7818,10.768832833242104,scr2005,dem,electricity
GR,h7819,11.186914581178852,scr2005,dem,electricity
GR,h7820,11.196806399734482,scr2005,dem,electricity
GR,h7821,10.968242523585229,scr2005,dem,electricity
GR,h7822,10.838818701118072,scr2005,dem,electricity
GR,h7823,10.583401324669193,scr2005,dem,electricity
GR,h7824,10.191391175688661,scr2005,dem,electricity
GR,h7825,9.65647685933337,scr2005,dem,electricity
GR,h7826,9.282229777829986,scr2005,dem,electricity
GR,h7827,9.039783442271903,scr2005,dem,electricity
GR,h7828,8.942660920425086,scr2005,dem,electricity
GR,h7829,8.91747762638389,scr2005,dem,electricity
GR,h7830,9.118152253352203,scr2005,dem,electricity
GR,h7831,9.646372186307946,scr2005,dem,electricity
GR,h7832,10.29902932003253,scr2005,dem,electricity
GR,h7833,10.85055177743287,scr2005,dem,electricity
GR,h7834,11.041972556320188,scr2005,dem,electricity
GR,h7835,10.975369174558553,scr2005,dem,electricity
GR,h7836,10.814152190214033,scr2005,dem,electricity
GR,h7837,10.617165403665823,scr2005,dem,electricity
GR,h7838,10.399557450006002,scr2005,dem,electricity
GR,h7839,10.165341325788365,scr2005,dem,electricity
GR,h7840,10.064881517355627,scr2005,dem,electricity
GR,h7841,10.40892642150404,scr2005,dem,electricity
GR,h7842,10.961665170176367,scr2005,dem,electricity
GR,h7843,11.330242826993407,scr2005,dem,electricity
GR,h7844,11.282690006568172,scr2005,dem,electricity
GR,h7845,10.999056412121872,scr2005,dem,electricity
GR,h7846,10.813704286678274,scr2005,dem,electricity
GR,h7847,10.505224759362498,scr2005,dem,electricity
GR,h7848,10.056040946580149,scr2005,dem,electricity
GR,h7849,9.45775484147756,scr2005,dem,electricity
GR,h7850,9.005188199905199,scr2005,dem,electricity
GR,h7851,8.688249098112681,scr2005,dem,electricity
GR,h7852,8.521125000511555,scr2005,dem,electricity
GR,h7853,8.434065295216827,scr2005,dem,electricity
GR,h7854,8.568857536328153,scr2005,dem,electricity
GR,h7855,9.03118205317723,scr2005,dem,electricity
GR,h7856,9.618152771624558,scr2005,dem,electricity
GR,h7857,10.109219546086765,scr2005,dem,electricity
GR,h7858,10.247669307295219,scr2005,dem,electricity
GR,h7859,10.1420915027431,scr2005,dem,electricity
GR,h7860,9.957315421339974,scr2005,dem,electricity
GR,h7861,9.746034318752185,scr2005,dem,electricity
GR,h7862,9.519650687376771,scr2005,dem,electricity
GR,h7863,9.268160522112105,scr2005,dem,electricity
GR,h7864,9.127886918425977,scr2005,dem,electricity
GR,h7865,9.403832540047256,scr2005,dem,electricity
GR,h7866,9.87802756926639,scr2005,dem,electricity
GR,h7867,10.206931002383964,scr2005,dem,electricity
GR,h7868,10.156923111141513,scr2005,dem,electricity
GR,h7869,9.882744985128783,scr2005,dem,electricity
GR,h7870,9.687078038596177,scr2005,dem,electricity
GR,h7871,9.36120392754293,scr2005,dem,electricity
GR,h7872,8.89095403881629,scr2005,dem,electricity
GR,h7873,8.26070634511382,scr2005,dem,electricity
GR,h7874,7.75130128639759,scr2005,dem,electricity
GR,h7875,7.3903047908447554,scr2005,dem,electricity
GR,h7876,7.1929217448413905,scr2005,dem,electricity
GR,h7877,7.101555506193934,scr2005,dem,electricity
GR,h7878,7.225868057877376,scr2005,dem,electricity
GR,h7879,7.68237075640379,scr2005,dem,electricity
GR,h7880,8.256554473574056,scr2005,dem,electricity
GR,h7881,8.748027489979249,scr2005,dem,electricity
GR,h7882,8.899927293601417,scr2005,dem,electricity
GR,h7883,8.832427933869381,scr2005,dem,electricity
GR,h7884,8.701565256591207,scr2005,dem,electricity
GR,h7885,8.549448245916796,scr2005,dem,electricity
GR,h7886,8.379309977919444,scr2005,dem,electricity
GR,h7887,8.162389086221392,scr2005,dem,electricity
GR,h7888,8.019089429021442,scr2005,dem,electricity
GR,h7889,8.245566323989761,scr2005,dem,electricity
GR,h7890,8.679739983876184,scr2005,dem,electricity
GR,h7891,9.007954329152438,scr2005,dem,electricity
GR,h7892,8.997712401905025,scr2005,dem,electricity
GR,h7893,8.739966860408488,scr2005,dem,electricity
GR,h7894,8.533689705131438,scr2005,dem,electricity
GR,h7895,8.220366649789069,scr2005,dem,electricity
GR,h7896,7.790968592925829,scr2005,dem,electricity
GR,h7897,7.216242038951146,scr2005,dem,electricity
GR,h7898,6.733870592435249,scr2005,dem,electricity
GR,h7899,6.391817795999698,scr2005,dem,electricity
GR,h7900,6.2070006271160345,scr2005,dem,electricity
GR,h7901,6.1100499808776885,scr2005,dem,electricity
GR,h7902,6.161979385384548,scr2005,dem,electricity
GR,h7903,6.354434710224382,scr2005,dem,electricity
GR,h7904,6.566324625173856,scr2005,dem,electricity
GR,h7905,6.8232869220539385,scr2005,dem,electricity
GR,h7906,7.025690298658237,scr2005,dem,electricity
GR,h7907,7.198824371367223,scr2005,dem,electricity
GR,h7908,7.260739009252287,scr2005,dem,electricity
GR,h7909,7.228873087108873,scr2005,dem,electricity
GR,h7910,7.119213278060338,scr2005,dem,electricity
GR,h7911,6.9332234102899974,scr2005,dem,electricity
GR,h7912,6.8087580850246585,scr2005,dem,electricity
GR,h7913,7.00827265260911,scr2005,dem,electricity
GR,h7914,7.431585664100735,scr2005,dem,electricity
GR,h7915,7.768010083279783,scr2005,dem,electricity
GR,h7916,7.809563464680307,scr2005,dem,electricity
GR,h7917,7.6360333392847455,scr2005,dem,electricity
GR,h7918,7.4964580756364825,scr2005,dem,electricity
GR,h7919,7.267739510655307,scr2005,dem,electricity
GR,h7920,6.9012851269113344,scr2005,dem,electricity
GR,h7921,6.39425251016354,scr2005,dem,electricity
GR,h7922,5.957988812452797,scr2005,dem,electricity
GR,h7923,5.663952949748365,scr2005,dem,electricity
GR,h7924,5.512899106217338,scr2005,dem,electricity
GR,h7925,5.435128276888166,scr2005,dem,electricity
GR,h7926,5.4675066499030684,scr2005,dem,electricity
GR,h7927,5.581904590278535,scr2005,dem,electricity
GR,h7928,5.665614250655775,scr2005,dem,electricity
GR,h7929,5.811386218538326,scr2005,dem,electricity
GR,h7930,6.033648553527534,scr2005,dem,electricity
GR,h7931,6.389584110281081,scr2005,dem,electricity
GR,h7932,6.685551039181064,scr2005,dem,electricity
GR,h7933,6.812701913210917,scr2005,dem,electricity
GR,h7934,6.7248797832011835,scr2005,dem,electricity
GR,h7935,6.498768760337031,scr2005,dem,electricity
GR,h7936,6.32555366457189,scr2005,dem,electricity
GR,h7937,6.499850200854324,scr2005,dem,electricity
GR,h7938,6.916921478292354,scr2005,dem,electricity
GR,h7939,7.289968346351893,scr2005,dem,electricity
GR,h7940,7.4379971458111935,scr2005,dem,electricity
GR,h7941,7.417966942977815,scr2005,dem,electricity
GR,h7942,7.450642758624037,scr2005,dem,electricity
GR,h7943,7.366013934832067,scr2005,dem,electricity
GR,h7944,7.106544496541943,scr2005,dem,electricity
GR,h7945,6.680455838405122,scr2005,dem,electricity
GR,h7946,6.332553386771545,scr2005,dem,electricity
GR,h7947,6.132899281926971,scr2005,dem,electricity
GR,h7948,6.093353435902941,scr2005,dem,electricity
GR,h7949,6.142955441446842,scr2005,dem,electricity
GR,h7950,6.400041606357364,scr2005,dem,electricity
GR,h7951,6.974978781252583,scr2005,dem,electricity
GR,h7952,7.703487052375198,scr2005,dem,electricity
GR,h7953,8.377722198528534,scr2005,dem,electricity
GR,h7954,8.741718607269231,scr2005,dem,electricity
GR,h7955,8.863234306764737,scr2005,dem,electricity
GR,h7956,8.889595142841094,scr2005,dem,electricity
GR,h7957,8.866582016291346,scr2005,dem,electricity
GR,h7958,8.814818578661646,scr2005,dem,electricity
GR,h7959,8.730350327190623,scr2005,dem,electricity
GR,h7960,8.748489395609134,scr2005,dem,electricity
GR,h7961,9.158233599515853,scr2005,dem,electricity
GR,h7962,9.769828626978565,scr2005,dem,electricity
GR,h7963,10.237893931087932,scr2005,dem,electricity
GR,h7964,10.350186092940035,scr2005,dem,electricity
GR,h7965,10.249406081591061,scr2005,dem,electricity
GR,h7966,10.24451595648781,scr2005,dem,electricity
GR,h7967,10.105468396043582,scr2005,dem,electricity
GR,h7968,9.823098680250986,scr2005,dem,electricity
GR,h7969,9.392021951861706,scr2005,dem,electricity
GR,h7970,9.112572143344574,scr2005,dem,electricity
GR,h7971,8.979274674419539,scr2005,dem,electricity
GR,h7972,9.004115149508259,scr2005,dem,electricity
GR,h7973,9.128354102273622,scr2005,dem,electricity
GR,h7974,9.50232864499235,scr2005,dem,electricity
GR,h7975,10.223660325816224,scr2005,dem,electricity
GR,h7976,11.068612918964707,scr2005,dem,electricity
GR,h7977,11.780314525015335,scr2005,dem,electricity
GR,h7978,12.096347109814102,scr2005,dem,electricity
GR,h7979,12.130944403272,scr2005,dem,electricity
GR,h7980,12.063067709309802,scr2005,dem,electricity
GR,h7981,11.951662248417135,scr2005,dem,electricity
GR,h7982,11.822406687959857,scr2005,dem,electricity
GR,h7983,11.690707641128306,scr2005,dem,electricity
GR,h7984,11.742412994964976,scr2005,dem,electricity
GR,h7985,12.326084721763229,scr2005,dem,electricity
GR,h7986,13.12224459729453,scr2005,dem,electricity
GR,h7987,13.6660843987538,scr2005,dem,electricity
GR,h7988,13.695728100384992,scr2005,dem,electricity
GR,h7989,13.5114968998077,scr2005,dem,electricity
GR,h7990,13.49641962198743,scr2005,dem,electricity
GR,h7991,13.383284000929308,scr2005,dem,electricity
GR,h7992,13.132741281672123,scr2005,dem,electricity
GR,h7993,12.722769333837444,scr2005,dem,electricity
GR,h7994,12.452374616270925,scr2005,dem,electricity
GR,h7995,12.282478321844,scr2005,dem,electricity
GR,h7996,12.249191940745076,scr2005,dem,electricity
GR,h7997,12.334533278208998,scr2005,dem,electricity
GR,h7998,12.725133043499667,scr2005,dem,electricity
GR,h7999,13.48012470282144,scr2005,dem,electricity
GR,h8000,14.337406929082677,scr2005,dem,electricity
GR,h8001,14.98273082241829,scr2005,dem,electricity
GR,h8002,15.171880395797245,scr2005,dem,electricity
GR,h8003,15.046072407107937,scr2005,dem,electricity
GR,h8004,14.811746893018439,scr2005,dem,electricity
GR,h8005,14.533804232444103,scr2005,dem,electricity
GR,h8006,14.241639412201042,scr2005,dem,electricity
GR,h8007,13.976086044810128,scr2005,dem,electricity
GR,h8008,13.957569419966665,scr2005,dem,electricity
GR,h8009,14.535065039048824,scr2005,dem,electricity
GR,h8010,15.333951084151435,scr2005,dem,electricity
GR,h8011,15.806399732828451,scr2005,dem,electricity
GR,h8012,15.689769535311473,scr2005,dem,electricity
GR,h8013,15.350802955327016,scr2005,dem,electricity
GR,h8014,15.2263665262633,scr2005,dem,electricity
GR,h8015,15.030557437315233,scr2005,dem,electricity
GR,h8016,14.700845364770883,scr2005,dem,electricity
GR,h8017,14.203962186323377,scr2005,dem,electricity
GR,h8018,13.832690789066726,scr2005,dem,electricity
GR,h8019,13.549651092806073,scr2005,dem,electricity
GR,h8020,13.401558919295804,scr2005,dem,electricity
GR,h8021,13.394640497945401,scr2005,dem,electricity
GR,h8022,13.71588822429466,scr2005,dem,electricity
GR,h8023,14.413916226735559,scr2005,dem,electricity
GR,h8024,15.203381973631515,scr2005,dem,electricity
GR,h8025,15.757318339769819,scr2005,dem,electricity
GR,h8026,15.838215678753363,scr2005,dem,electricity
GR,h8027,15.608664457379748,scr2005,dem,electricity
GR,h8028,15.278343862379552,scr2005,dem,electricity
GR,h8029,14.913123590852033,scr2005,dem,electricity
GR,h8030,14.543049237562702,scr2005,dem,electricity
GR,h8031,14.210275061402312,scr2005,dem,electricity
GR,h8032,14.13830249298974,scr2005,dem,electricity
GR,h8033,14.6787732737701,scr2005,dem,electricity
GR,h8034,15.440054847445474,scr2005,dem,electricity
GR,h8035,15.876294823523777,scr2005,dem,electricity
GR,h8036,15.713938784792527,scr2005,dem,electricity
GR,h8037,15.33660040248848,scr2005,dem,electricity
GR,h8038,15.18170411635197,scr2005,dem,electricity
GR,h8039,14.9624268168557,scr2005,dem,electricity
GR,h8040,14.610024356635998,scr2005,dem,electricity
HR,h7297,5.24549202498049,scr2005,dem,electricity
HR,h7298,5.101355708320787,scr2005,dem,electricity
HR,h7299,4.97176166861006,scr2005,dem,electricity
HR,h7300,4.867319031329165,scr2005,dem,electricity
HR,h7301,4.818568188957031,scr2005,dem,electricity
HR,h7302,4.854964445327243,scr2005,dem,electricity
HR,h7303,4.954997444779219,scr2005,dem,electricity
HR,h7304,5.043660281272365,scr2005,dem,electricity
HR,h7305,5.095264565874209,scr2005,dem,electricity
HR,h7306,5.091111926227588,scr2005,dem,electricity
HR,h7307,5.041005676595965,scr2005,dem,electricity
HR,h7308,4.932812176454718,scr2005,dem,electricity
HR,h7309,4.7628458708733605,scr2005,dem,electricity
HR,h7310,4.545319496920927,scr2005,dem,electricity
HR,h7311,4.330572130342925,scr2005,dem,electricity
HR,h7312,4.20977939022921,scr2005,dem,electricity
HR,h7313,4.271449366408066,scr2005,dem,electricity
HR,h7314,4.476180329647256,scr2005,dem,electricity
HR,h7315,4.626839791818539,scr2005,dem,electricity
HR,h7316,4.643234319601715,scr2005,dem,electricity
HR,h7317,4.556274458400166,scr2005,dem,electricity
HR,h7318,4.505549167439805,scr2005,dem,electricity
HR,h7319,4.423229627385913,scr2005,dem,electricity
HR,h7320,4.281777690034991,scr2005,dem,electricity
HR,h7321,4.101526912458712,scr2005,dem,electricity
HR,h7322,3.9581429509157537,scr2005,dem,electricity
HR,h7323,3.851333910568961,scr2005,dem,electricity
HR,h7324,3.7728136052132646,scr2005,dem,electricity
HR,h7325,3.7390620972673485,scr2005,dem,electricity
HR,h7326,3.791499862488962,scr2005,dem,electricity
HR,h7327,3.9670394000408686,scr2005,dem,electricity
HR,h7328,4.190599024215118,scr2005,dem,electricity
HR,h7329,4.362397224490844,scr2005,dem,electricity
HR,h7330,4.386026137881856,scr2005,dem,electricity
HR,h7331,4.295594378059875,scr2005,dem,electricity
HR,h7332,4.171228517285281,scr2005,dem,electricity
HR,h7333,4.0436286622693185,scr2005,dem,electricity
HR,h7334,3.9239061235057404,scr2005,dem,electricity
HR,h7335,3.8043354954816806,scr2005,dem,electricity
HR,h7336,3.7311161693943022,scr2005,dem,electricity
HR,h7337,3.7784360707001374,scr2005,dem,electricity
HR,h7338,3.9412319148516914,scr2005,dem,electricity
HR,h7339,4.058361653840004,scr2005,dem,electricity
HR,h7340,4.0613872330477125,scr2005,dem,electricity
HR,h7341,3.9410187298275394,scr2005,dem,electricity
HR,h7342,3.8369756036095763,scr2005,dem,electricity
HR,h7343,3.691105626809537,scr2005,dem,electricity
HR,h7344,3.4888388149530485,scr2005,dem,electricity
HR,h7345,3.2403014734622486,scr2005,dem,electricity
HR,h7346,3.035119330976803,scr2005,dem,electricity
HR,h7347,2.893286459041412,scr2005,dem,electricity
HR,h7348,2.812211790183216,scr2005,dem,electricity
HR,h7349,2.774939475178974,scr2005,dem,electricity
HR,h7350,2.8080279181603256,scr2005,dem,electricity
HR,h7351,2.9453908139968306,scr2005,dem,electricity
HR,h7352,3.1336609533983824,scr2005,dem,electricity
HR,h7353,3.296543220518336,scr2005,dem,electricity
HR,h7354,3.3443629358342415,scr2005,dem,electricity
HR,h7355,3.3031110223158073,scr2005,dem,electricity
HR,h7356,3.2377158071994883,scr2005,dem,electricity
HR,h7357,3.1696712303574213,scr2005,dem,electricity
HR,h7358,3.0987159013686947,scr2005,dem,electricity
HR,h7359,3.0121667522764897,scr2005,dem,electricity
HR,h7360,2.9497311503503783,scr2005,dem,electricity
HR,h7361,2.987065801391558,scr2005,dem,electricity
HR,h7362,3.1483788294461332,scr2005,dem,electricity
HR,h7363,3.2935677225781896,scr2005,dem,electricity
HR,h7364,3.3527857521700435,scr2005,dem,electricity
HR,h7365,3.2775871170569104,scr2005,dem,electricity
HR,h7366,3.201894597048123,scr2005,dem,electricity
HR,h7367,3.0784896975236915,scr2005,dem,electricity
HR,h7368,2.9071140050109845,scr2005,dem,electricity
HR,h7369,2.684999738224244,scr2005,dem,electricity
HR,h7370,2.511380367923593,scr2005,dem,electricity
HR,h7371,2.4047504427868143,scr2005,dem,electricity
HR,h7372,2.3600977243507,scr2005,dem,electricity
HR,h7373,2.348087703318125,scr2005,dem,electricity
HR,h7374,2.3965400525484455,scr2005,dem,electricity
HR,h7375,2.5437922786210416,scr2005,dem,electricity
HR,h7376,2.7444230070906235,scr2005,dem,electricity
HR,h7377,2.930517159668364,scr2005,dem,electricity
HR,h7378,3.0140009313368683,scr2005,dem,electricity
HR,h7379,3.010839966534043,scr2005,dem,electricity
HR,h7380,2.9760968080072754,scr2005,dem,electricity
HR,h7381,2.933967735982902,scr2005,dem,electricity
HR,h7382,2.8848756852371764,scr2005,dem,electricity
HR,h7383,2.8164795825779603,scr2005,dem,electricity
HR,h7384,2.76656818280843,scr2005,dem,electricity
HR,h7385,2.8053090096462547,scr2005,dem,electricity
HR,h7386,2.960352077611966,scr2005,dem,electricity
HR,h7387,3.1055030234604066,scr2005,dem,electricity
HR,h7388,3.169882580379242,scr2005,dem,electricity
HR,h7389,3.0984333091039726,scr2005,dem,electricity
HR,h7390,3.0188512679239503,scr2005,dem,electricity
HR,h7391,2.894480426474604,scr2005,dem,electricity
HR,h7392,2.7350722349053997,scr2005,dem,electricity
HR,h7393,2.5321274995957728,scr2005,dem,electricity
HR,h7394,2.369021670271641,scr2005,dem,electricity
HR,h7395,2.2649999637813565,scr2005,dem,electricity
HR,h7396,2.2158242365019056,scr2005,dem,electricity
HR,h7397,2.199800552889857,scr2005,dem,electricity
HR,h7398,2.230097653852706,scr2005,dem,electricity
HR,h7399,2.3015491350862405,scr2005,dem,electricity
HR,h7400,2.395573490579703,scr2005,dem,electricity
HR,h7401,2.5139038105306035,scr2005,dem,electricity
HR,h7402,2.6147432580676506,scr2005,dem,electricity
HR,h7403,2.6861081278250234,scr2005,dem,electricity
HR,h7404,2.7079213433751983,scr2005,dem,electricity
HR,h7405,2.703190095145806,scr2005,dem,electricity
HR,h7406,2.678949492675123,scr2005,dem,electricity
HR,h7407,2.633281500273929,scr2005,dem,electricity
HR,h7408,2.6117040770682145,scr2005,dem,electricity
HR,h7409,2.6844200489066816,scr2005,dem,electricity
HR,h7410,2.8850330383374567,scr2005,dem,electricity
HR,h7411,3.0716827333435184,scr2005,dem,electricity
HR,h7412,3.1722691009077293,scr2005,dem,electricity
HR,h7413,3.1472986644661667,scr2005,dem,electricity
HR,h7414,3.1202476753021955,scr2005,dem,electricity
HR,h7415,3.0636536425210785,scr2005,dem,electricity
HR,h7416,2.9709476883328065,scr2005,dem,electricity
HR,h7417,2.8403234264148516,scr2005,dem,electricity
HR,h7418,2.7451927884245366,scr2005,dem,electricity
HR,h7419,2.7006093749293845,scr2005,dem,electricity
HR,h7420,2.7012598962934655,scr2005,dem,electricity
HR,h7421,2.7307790711713187,scr2005,dem,electricity
HR,h7422,2.8099225666299157,scr2005,dem,electricity
HR,h7423,2.9229776768768074,scr2005,dem,electricity
HR,h7424,3.0383208504357553,scr2005,dem,electricity
HR,h7425,3.162883682188874,scr2005,dem,electricity
HR,h7426,3.2917383347308364,scr2005,dem,electricity
HR,h7427,3.4280994494330077,scr2005,dem,electricity
HR,h7428,3.5218755063501908,scr2005,dem,electricity
HR,h7429,3.5476569463988135,scr2005,dem,electricity
HR,h7430,3.500701355459647,scr2005,dem,electricity
HR,h7431,3.4185187115370574,scr2005,dem,electricity
HR,h7432,3.3898173921457895,scr2005,dem,electricity
HR,h7433,3.5038965560704236,scr2005,dem,electricity
HR,h7434,3.7545928610766923,scr2005,dem,electricity
HR,h7435,3.9652628324989703,scr2005,dem,electricity
HR,h7436,4.06674839412757,scr2005,dem,electricity
HR,h7437,4.059481489090459,scr2005,dem,electricity
HR,h7438,4.082799260675015,scr2005,dem,electricity
HR,h7439,4.081598900954734,scr2005,dem,electricity
HR,h7440,4.02935735587135,scr2005,dem,electricity
HR,h7441,3.93153791268061,scr2005,dem,electricity
HR,h7442,3.876799281796899,scr2005,dem,electricity
HR,h7443,3.864160565554175,scr2005,dem,electricity
HR,h7444,3.887568670003721,scr2005,dem,electricity
HR,h7445,3.941199513505431,scr2005,dem,electricity
HR,h7446,4.0780454081536295,scr2005,dem,electricity
HR,h7447,4.330952411017767,scr2005,dem,electricity
HR,h7448,4.621528355858961,scr2005,dem,electricity
HR,h7449,4.86517411528258,scr2005,dem,electricity
HR,h7450,4.967800347326855,scr2005,dem,electricity
HR,h7451,4.959699813934156,scr2005,dem,electricity
HR,h7452,4.904133468465789,scr2005,dem,electricity
HR,h7453,4.834620910883771,scr2005,dem,electricity
HR,h7454,4.760418416717228,scr2005,dem,electricity
HR,h7455,4.687190969228196,scr2005,dem,electricity
HR,h7456,4.684012498623623,scr2005,dem,electricity
HR,h7457,4.856410032300647,scr2005,dem,electricity
HR,h7458,5.150286521906368,scr2005,dem,electricity
HR,h7459,5.352870953456402,scr2005,dem,electricity
HR,h7460,5.379250280652956,scr2005,dem,electricity
HR,h7461,5.283489304980043,scr2005,dem,electricity
HR,h7462,5.243215796063626,scr2005,dem,electricity
HR,h7463,5.1801072012893705,scr2005,dem,electricity
HR,h7464,5.07447252203191,scr2005,dem,electricity
HR,h7465,4.918420712026061,scr2005,dem,electricity
HR,h7466,4.808982677524776,scr2005,dem,electricity
HR,h7467,4.742091440646811,scr2005,dem,electricity
HR,h7468,4.727799271962653,scr2005,dem,electricity
HR,h7469,4.765550615798934,scr2005,dem,electricity
HR,h7470,4.905915337705722,scr2005,dem,electricity
HR,h7471,5.17289905633011,scr2005,dem,electricity
HR,h7472,5.473014921764312,scr2005,dem,electricity
HR,h7473,5.706432788461382,scr2005,dem,electricity
HR,h7474,5.776023284040314,scr2005,dem,electricity
HR,h7475,5.7296679122580665,scr2005,dem,electricity
HR,h7476,5.637535224868809,scr2005,dem,electricity
HR,h7477,5.5327305331302,scr2005,dem,electricity
HR,h7478,5.426085701479354,scr2005,dem,electricity
HR,h7479,5.331263189500303,scr2005,dem,electricity
HR,h7480,5.3343482775091795,scr2005,dem,electricity
HR,h7481,5.545081611137246,scr2005,dem,electricity
HR,h7482,5.885550469746247,scr2005,dem,electricity
HR,h7483,6.112320548174821,scr2005,dem,electricity
HR,h7484,6.137678727355806,scr2005,dem,electricity
HR,h7485,6.041374887537862,scr2005,dem,electricity
HR,h7486,6.021526465668247,scr2005,dem,electricity
HR,h7487,5.986051756294428,scr2005,dem,electricity
HR,h7488,5.913810206553496,scr2005,dem,electricity
HR,h7489,5.786932077780043,scr2005,dem,electricity
HR,h7490,5.711933392048257,scr2005,dem,electricity
HR,h7491,5.669749437876373,scr2005,dem,electricity
HR,h7492,5.681707059181246,scr2005,dem,electricity
HR,h7493,5.752489877298357,scr2005,dem,electricity
HR,h7494,5.946233895018409,scr2005,dem,electricity
HR,h7495,6.27743674653206,scr2005,dem,electricity
HR,h7496,6.63865417900879,scr2005,dem,electricity
HR,h7497,6.911085385569018,scr2005,dem,electricity
HR,h7498,6.996831358172519,scr2005,dem,electricity
HR,h7499,6.951841463214517,scr2005,dem,electricity
HR,h7500,6.854372935561414,scr2005,dem,electricity
HR,h7501,6.741843724484948,scr2005,dem,electricity
HR,h7502,6.629608982629173,scr2005,dem,electricity
HR,h7503,6.543881768302587,scr2005,dem,electricity
HR,h7504,6.594160439721292,scr2005,dem,electricity
HR,h7505,6.905528990549936,scr2005,dem,electricity
HR,h7506,7.3556074252998,scr2005,dem,electricity
HR,h7507,7.645726077729673,scr2005,dem,electricity
HR,h7508,7.674772960615405,scr2005,dem,electricity
HR,h7509,7.582804414522017,scr2005,dem,electricity
HR,h7510,7.604555678523226,scr2005,dem,electricity
HR,h7511,7.6311184537288925,scr2005,dem,electricity
HR,h7512,7.628623261342726,scr2005,dem,electricity
HR,h7513,7.56973851030309,scr2005,dem,electricity
HR,h7514,7.561914607710199,scr2005,dem,electricity
HR,h7515,7.569128910187972,scr2005,dem,electricity
HR,h7516,7.62176830002427,scr2005,dem,electricity
HR,h7517,7.7470280107387115,scr2005,dem,electricity
HR,h7518,8.028079767027847,scr2005,dem,electricity
HR,h7519,8.466668156037382,scr2005,dem,electricity
HR,h7520,8.921735808387712,scr2005,dem,electricity
HR,h7521,9.241054604741842,scr2005,dem,electricity
HR,h7522,9.323424724626493,scr2005,dem,electricity
HR,h7523,9.244387320984126,scr2005,dem,electricity
