region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0348,0.8714174743616669,scr2091,dem,electricity
EE,h0349,0.7992357654470694,scr2091,dem,electricity
EE,h0350,0.7314512898439038,scr2091,dem,electricity
EE,h0351,0.6700242324753973,scr2091,dem,electricity
EE,h0352,0.6643472227881018,scr2091,dem,electricity
EE,h0353,0.6617383718159657,scr2091,dem,electricity
EE,h0354,0.6639997142607823,scr2091,dem,electricity
EE,h0355,0.698888580551349,scr2091,dem,electricity
EE,h0356,0.734108745681886,scr2091,dem,electricity
EE,h0357,0.7598531643833033,scr2091,dem,electricity
EE,h0358,0.743902134091875,scr2091,dem,electricity
EE,h0359,0.7087373893406748,scr2091,dem,electricity
EE,h0360,0.6530352644235509,scr2091,dem,electricity
EE,h0361,0.5825367388074074,scr2091,dem,electricity
EE,h0362,0.5277734749593952,scr2091,dem,electricity
EE,h0363,0.49472468929704766,scr2091,dem,electricity
EE,h0364,0.47744912104317605,scr2091,dem,electricity
EE,h0365,0.46503375985631434,scr2091,dem,electricity
EE,h0366,0.46773386968303554,scr2091,dem,electricity
EE,h0367,0.5433341994517404,scr2091,dem,electricity
EE,h0368,0.6595830309848674,scr2091,dem,electricity
EE,h0369,0.7866941149269024,scr2091,dem,electricity
EE,h0370,0.8522700241537502,scr2091,dem,electricity
EE,h0371,0.8738303896091215,scr2091,dem,electricity
EE,h0372,0.869144678406722,scr2091,dem,electricity
EE,h0373,0.8109805162995671,scr2091,dem,electricity
EE,h0374,0.7527324882202913,scr2091,dem,electricity
EE,h0375,0.6969879276075053,scr2091,dem,electricity
EE,h0376,0.6839288969046311,scr2091,dem,electricity
EE,h0377,0.6757169373243936,scr2091,dem,electricity
EE,h0378,0.6720413889687655,scr2091,dem,electricity
EE,h0379,0.7016801947442375,scr2091,dem,electricity
EE,h0380,0.734369106657633,scr2091,dem,electricity
EE,h0381,0.7641392448021234,scr2091,dem,electricity
EE,h0382,0.7539853541364356,scr2091,dem,electricity
EE,h0383,0.7164691141707908,scr2091,dem,electricity
EE,h0384,0.655530569359007,scr2091,dem,electricity
EE,h0385,0.589125321286692,scr2091,dem,electricity
EE,h0386,0.5410304744029402,scr2091,dem,electricity
EE,h0387,0.5149900794896101,scr2091,dem,electricity
EE,h0388,0.5003274014054813,scr2091,dem,electricity
EE,h0389,0.49031039249177655,scr2091,dem,electricity
EE,h0390,0.49727818692693476,scr2091,dem,electricity
EE,h0391,0.5649765883056819,scr2091,dem,electricity
EE,h0392,0.6751490638552899,scr2091,dem,electricity
EE,h0393,0.7942611299379092,scr2091,dem,electricity
EE,h0394,0.8608115904440086,scr2091,dem,electricity
EE,h0395,0.879948126336735,scr2091,dem,electricity
EE,h0396,0.8741179453186623,scr2091,dem,electricity
EE,h0397,0.8695261511780392,scr2091,dem,electricity
EE,h0398,0.8658586615270949,scr2091,dem,electricity
EE,h0399,0.8634849859289901,scr2091,dem,electricity
EE,h0400,0.8446643634464941,scr2091,dem,electricity
EE,h0401,0.8254615133205343,scr2091,dem,electricity
EE,h0402,0.8043553328827682,scr2091,dem,electricity
EE,h0403,0.7893291582829025,scr2091,dem,electricity
EE,h0404,0.7824730569947143,scr2091,dem,electricity
EE,h0405,0.7820225303861585,scr2091,dem,electricity
EE,h0406,0.7684020716595719,scr2091,dem,electricity
EE,h0407,0.7209655249581637,scr2091,dem,electricity
EE,h0408,0.6481631424598868,scr2091,dem,electricity
EE,h0409,0.5819717977668357,scr2091,dem,electricity
EE,h0410,0.5405140251021094,scr2091,dem,electricity
EE,h0411,0.5225691674811088,scr2091,dem,electricity
EE,h0412,0.5136451708465097,scr2091,dem,electricity
EE,h0413,0.5137630203632643,scr2091,dem,electricity
EE,h0414,0.5392833409630211,scr2091,dem,electricity
EE,h0415,0.5987320035338382,scr2091,dem,electricity
EE,h0416,0.6953224751045157,scr2091,dem,electricity
EE,h0417,0.791470293705341,scr2091,dem,electricity
EE,h0418,0.8590513013753389,scr2091,dem,electricity
EE,h0419,0.8841009189345967,scr2091,dem,electricity
EE,h0420,0.8815436695648506,scr2091,dem,electricity
EE,h0421,0.8833191997157925,scr2091,dem,electricity
EE,h0422,0.88689580537553,scr2091,dem,electricity
EE,h0423,0.8904300562729013,scr2091,dem,electricity
EE,h0424,0.8739246683523783,scr2091,dem,electricity
EE,h0425,0.8527205578457631,scr2091,dem,electricity
EE,h0426,0.8324120141644382,scr2091,dem,electricity
EE,h0427,0.782697182675226,scr2091,dem,electricity
EE,h0428,0.7479379463147902,scr2091,dem,electricity
EE,h0429,0.7267822032557001,scr2091,dem,electricity
EE,h0430,0.7278902443620703,scr2091,dem,electricity
EE,h0431,0.6917516105347807,scr2091,dem,electricity
EE,h0432,0.6222467215312895,scr2091,dem,electricity
EE,h0433,0.5690874914170307,scr2091,dem,electricity
EE,h0434,0.538759672389995,scr2091,dem,electricity
EE,h0435,0.529655505851654,scr2091,dem,electricity
EE,h0436,0.5229005694677706,scr2091,dem,electricity
EE,h0437,0.5282321615611385,scr2091,dem,electricity
EE,h0438,0.5565059151306964,scr2091,dem,electricity
EE,h0439,0.5633021827373546,scr2091,dem,electricity
EE,h0440,0.5887857935471958,scr2091,dem,electricity
EE,h0441,0.6148553211124341,scr2091,dem,electricity
EE,h0442,0.6715035203292625,scr2091,dem,electricity
EE,h0443,0.7060109046933056,scr2091,dem,electricity
EE,h0444,0.7155256725256245,scr2091,dem,electricity
EE,h0445,0.7766198924310039,scr2091,dem,electricity
EE,h0446,0.8337440073983036,scr2091,dem,electricity
EE,h0447,0.8919556410457501,scr2091,dem,electricity
EE,h0448,0.8796507894430661,scr2091,dem,electricity
EE,h0449,0.8610607624558875,scr2091,dem,electricity
EE,h0450,0.8423176223172211,scr2091,dem,electricity
EE,h0451,0.7966318415301681,scr2091,dem,electricity
EE,h0452,0.7760961529070147,scr2091,dem,electricity
EE,h0453,0.7576474568448386,scr2091,dem,electricity
EE,h0454,0.7509846184665663,scr2091,dem,electricity
EE,h0455,0.7012804580908396,scr2091,dem,electricity
EE,h0456,0.6300691250244714,scr2091,dem,electricity
EE,h0457,0.5760572585672878,scr2091,dem,electricity
EE,h0458,0.5414035849482606,scr2091,dem,electricity
EE,h0459,0.5275758149165066,scr2091,dem,electricity
EE,h0460,0.5210388649981461,scr2091,dem,electricity
EE,h0461,0.531435891023087,scr2091,dem,electricity
EE,h0462,0.5724738784902332,scr2091,dem,electricity
EE,h0463,0.5978647067522513,scr2091,dem,electricity
EE,h0464,0.6414884170730486,scr2091,dem,electricity
EE,h0465,0.6755693942228309,scr2091,dem,electricity
EE,h0466,0.7299886174315826,scr2091,dem,electricity
EE,h0467,0.7545820904751162,scr2091,dem,electricity
EE,h0468,0.7504342623150397,scr2091,dem,electricity
EE,h0469,0.7955471344195422,scr2091,dem,electricity
EE,h0470,0.8395157199026035,scr2091,dem,electricity
EE,h0471,0.8892997687138977,scr2091,dem,electricity
EE,h0472,0.8765227623123826,scr2091,dem,electricity
EE,h0473,0.8585602273542317,scr2091,dem,electricity
EE,h0474,0.8419289539149168,scr2091,dem,electricity
EE,h0475,0.8378358526209038,scr2091,dem,electricity
EE,h0476,0.8507685551641235,scr2091,dem,electricity
EE,h0477,0.8523591889829807,scr2091,dem,electricity
EE,h0478,0.8167655011407255,scr2091,dem,electricity
EE,h0479,0.7428226249091803,scr2091,dem,electricity
EE,h0480,0.6609442171828532,scr2091,dem,electricity
EE,h0481,0.5969580923654774,scr2091,dem,electricity
EE,h0482,0.557719991512939,scr2091,dem,electricity
EE,h0483,0.5366571557258593,scr2091,dem,electricity
EE,h0484,0.5328609041153414,scr2091,dem,electricity
EE,h0485,0.5437399956041127,scr2091,dem,electricity
EE,h0486,0.5896334768796501,scr2091,dem,electricity
EE,h0487,0.6739220857738744,scr2091,dem,electricity
EE,h0488,0.7837578937175513,scr2091,dem,electricity
EE,h0489,0.8785984556698783,scr2091,dem,electricity
EE,h0490,0.9282768349408386,scr2091,dem,electricity
EE,h0491,0.9333611424826043,scr2091,dem,electricity
EE,h0492,0.9154914845336046,scr2091,dem,electricity
EE,h0493,0.9073319283051264,scr2091,dem,electricity
EE,h0494,0.9077258333219003,scr2091,dem,electricity
EE,h0495,0.9130774097208814,scr2091,dem,electricity
EE,h0496,0.9003368984368267,scr2091,dem,electricity
EE,h0497,0.8799386870845196,scr2091,dem,electricity
EE,h0498,0.8757233834430191,scr2091,dem,electricity
EE,h0499,0.9053281923836749,scr2091,dem,electricity
EE,h0500,0.939638854975194,scr2091,dem,electricity
EE,h0501,0.9348659521840765,scr2091,dem,electricity
EE,h0502,0.8742496322831923,scr2091,dem,electricity
EE,h0503,0.7864198124760404,scr2091,dem,electricity
EE,h0504,0.6996507099554328,scr2091,dem,electricity
ES,h0337,29.562493053667133,scr2091,dem,electricity
ES,h0338,26.29000159473096,scr2091,dem,electricity
ES,h0339,23.52354856799226,scr2091,dem,electricity
ES,h0340,22.11388547175486,scr2091,dem,electricity
ES,h0341,21.371550462218607,scr2091,dem,electricity
ES,h0342,21.321659038680245,scr2091,dem,electricity
ES,h0343,23.025145225798408,scr2091,dem,electricity
ES,h0344,25.72798183454564,scr2091,dem,electricity
ES,h0345,29.390066283733447,scr2091,dem,electricity
ES,h0346,32.36273900620285,scr2091,dem,electricity
ES,h0347,34.93868521885974,scr2091,dem,electricity
ES,h0348,36.541362323371,scr2091,dem,electricity
ES,h0349,33.7037948052464,scr2091,dem,electricity
ES,h0350,30.615984609671507,scr2091,dem,electricity
ES,h0351,27.359256269610192,scr2091,dem,electricity
ES,h0352,27.261244817052578,scr2091,dem,electricity
ES,h0353,26.493330404836726,scr2091,dem,electricity
ES,h0354,25.437576223312462,scr2091,dem,electricity
ES,h0355,28.237678826962572,scr2091,dem,electricity
ES,h0356,31.420178129865796,scr2091,dem,electricity
ES,h0357,34.82533555870046,scr2091,dem,electricity
ES,h0358,34.90644466223782,scr2091,dem,electricity
ES,h0359,34.77791182397487,scr2091,dem,electricity
ES,h0360,33.631242895968626,scr2091,dem,electricity
ES,h0361,30.832164733651055,scr2091,dem,electricity
ES,h0362,27.54557793668308,scr2091,dem,electricity
ES,h0363,24.732155993122884,scr2091,dem,electricity
ES,h0364,23.117534205744903,scr2091,dem,electricity
ES,h0365,21.97560173819048,scr2091,dem,electricity
ES,h0366,21.32438059091034,scr2091,dem,electricity
ES,h0367,22.957481007822285,scr2091,dem,electricity
ES,h0368,25.663941955360517,scr2091,dem,electricity
ES,h0369,29.555858967818196,scr2091,dem,electricity
ES,h0370,32.41574005541047,scr2091,dem,electricity
ES,h0371,34.99573413361422,scr2091,dem,electricity
ES,h0372,36.66869240594091,scr2091,dem,electricity
ES,h0373,35.24731763033674,scr2091,dem,electricity
ES,h0374,33.41557696947121,scr2091,dem,electricity
ES,h0375,31.222274225715083,scr2091,dem,electricity
ES,h0376,30.790746504375257,scr2091,dem,electricity
ES,h0377,29.783045327951925,scr2091,dem,electricity
ES,h0378,28.69507730932085,scr2091,dem,electricity
ES,h0379,30.323537075332837,scr2091,dem,electricity
ES,h0380,32.32056456585407,scr2091,dem,electricity
ES,h0381,34.50850566396315,scr2091,dem,electricity
ES,h0382,34.66177773417243,scr2091,dem,electricity
ES,h0383,34.541161602127126,scr2091,dem,electricity
ES,h0384,33.31826514394957,scr2091,dem,electricity
ES,h0385,31.055806308644286,scr2091,dem,electricity
ES,h0386,28.411822860994107,scr2091,dem,electricity
ES,h0387,26.320356454749486,scr2091,dem,electricity
ES,h0388,24.666887489963578,scr2091,dem,electricity
ES,h0389,23.47418950332416,scr2091,dem,electricity
ES,h0390,22.767881055589527,scr2091,dem,electricity
ES,h0391,23.357540404872566,scr2091,dem,electricity
ES,h0392,24.9365756716961,scr2091,dem,electricity
ES,h0393,27.77652214651328,scr2091,dem,electricity
ES,h0394,30.646056593431737,scr2091,dem,electricity
ES,h0395,33.32588932732471,scr2091,dem,electricity
ES,h0396,35.23103621839957,scr2091,dem,electricity
ES,h0397,35.95622924524668,scr2091,dem,electricity
ES,h0398,36.257691285368445,scr2091,dem,electricity
ES,h0399,35.73590619394273,scr2091,dem,electricity
ES,h0400,34.9061645054182,scr2091,dem,electricity
ES,h0401,33.631091947629294,scr2091,dem,electricity
ES,h0402,32.64403393237508,scr2091,dem,electricity
ES,h0403,32.27040284808083,scr2091,dem,electricity
ES,h0404,32.184074012709495,scr2091,dem,electricity
ES,h0405,32.39024608835644,scr2091,dem,electricity
ES,h0406,33.01781873734102,scr2091,dem,electricity
ES,h0407,33.23977616759465,scr2091,dem,electricity
ES,h0408,32.184560009583485,scr2091,dem,electricity
ES,h0409,29.948269802674673,scr2091,dem,electricity
ES,h0410,27.355558851133374,scr2091,dem,electricity
ES,h0411,25.40016293520584,scr2091,dem,electricity
ES,h0412,23.86960647983057,scr2091,dem,electricity
ES,h0413,22.97202499989595,scr2091,dem,electricity
ES,h0414,22.68536766819703,scr2091,dem,electricity
ES,h0415,21.490182349653487,scr2091,dem,electricity
ES,h0416,20.30467069455116,scr2091,dem,electricity
ES,h0417,19.351395133919613,scr2091,dem,electricity
ES,h0418,20.405473600003095,scr2091,dem,electricity
ES,h0419,22.326426635098294,scr2091,dem,electricity
ES,h0420,24.40473031165178,scr2091,dem,electricity
ES,h0421,28.509219423414038,scr2091,dem,electricity
ES,h0422,32.10403417176611,scr2091,dem,electricity
ES,h0423,34.93539266171316,scr2091,dem,electricity
ES,h0424,34.49797601130875,scr2091,dem,electricity
ES,h0425,33.558529999782486,scr2091,dem,electricity
ES,h0426,32.85413510696625,scr2091,dem,electricity
ES,h0427,29.670575868517318,scr2091,dem,electricity
ES,h0428,27.105785207395584,scr2091,dem,electricity
ES,h0429,25.13066301237225,scr2091,dem,electricity
ES,h0430,27.308340729428558,scr2091,dem,electricity
ES,h0431,28.959831337572034,scr2091,dem,electricity
ES,h0432,29.127335431969854,scr2091,dem,electricity
ES,h0433,28.197993251229384,scr2091,dem,electricity
ES,h0434,26.66237484585895,scr2091,dem,electricity
ES,h0435,25.52008758926518,scr2091,dem,electricity
ES,h0436,23.952112971234204,scr2091,dem,electricity
ES,h0437,23.02777081964717,scr2091,dem,electricity
ES,h0438,22.723144326348777,scr2091,dem,electricity
ES,h0439,21.720532224920277,scr2091,dem,electricity
ES,h0440,20.757383047012084,scr2091,dem,electricity
ES,h0441,19.687128782225393,scr2091,dem,electricity
ES,h0442,20.054975167148143,scr2091,dem,electricity
ES,h0443,21.062165898078042,scr2091,dem,electricity
ES,h0444,22.528202502755473,scr2091,dem,electricity
ES,h0445,28.314100819977504,scr2091,dem,electricity
ES,h0446,33.71631803455353,scr2091,dem,electricity
ES,h0447,38.18352644457614,scr2091,dem,electricity
ES,h0448,37.44283180467488,scr2091,dem,electricity
ES,h0449,36.29036620013341,scr2091,dem,electricity
ES,h0450,35.6256275418117,scr2091,dem,electricity
ES,h0451,32.78790419779987,scr2091,dem,electricity
ES,h0452,30.35823110974546,scr2091,dem,electricity
ES,h0453,28.484135238824052,scr2091,dem,electricity
ES,h0454,30.18669401812646,scr2091,dem,electricity
ES,h0455,31.00321812637729,scr2091,dem,electricity
ES,h0456,30.417332976462745,scr2091,dem,electricity
ES,h0457,28.98416144083466,scr2091,dem,electricity
ES,h0458,27.5538566984769,scr2091,dem,electricity
ES,h0459,26.48888372660756,scr2091,dem,electricity
ES,h0460,25.089911576232208,scr2091,dem,electricity
ES,h0461,24.308716342117705,scr2091,dem,electricity
ES,h0462,24.150713892631178,scr2091,dem,electricity
ES,h0463,23.74006842829534,scr2091,dem,electricity
ES,h0464,23.73824833612947,scr2091,dem,electricity
ES,h0465,24.04168209261107,scr2091,dem,electricity
ES,h0466,25.597440357887066,scr2091,dem,electricity
ES,h0467,27.571992585529635,scr2091,dem,electricity
ES,h0468,29.31070166218131,scr2091,dem,electricity
ES,h0469,33.0402848262389,scr2091,dem,electricity
ES,h0470,36.21900764610104,scr2091,dem,electricity
ES,h0471,38.75756567820967,scr2091,dem,electricity
ES,h0472,38.27215377360714,scr2091,dem,electricity
ES,h0473,37.51920419258784,scr2091,dem,electricity
ES,h0474,37.224510793051216,scr2091,dem,electricity
ES,h0475,36.565274364424404,scr2091,dem,electricity
ES,h0476,35.88689852920359,scr2091,dem,electricity
ES,h0477,35.77334637039811,scr2091,dem,electricity
ES,h0478,36.462932852222565,scr2091,dem,electricity
ES,h0479,35.965450778741136,scr2091,dem,electricity
ES,h0480,33.80853662040608,scr2091,dem,electricity
ES,h0481,30.40230488876901,scr2091,dem,electricity
ES,h0482,27.635395419162244,scr2091,dem,electricity
ES,h0483,25.50613095301128,scr2091,dem,electricity
ES,h0484,24.24183456825121,scr2091,dem,electricity
ES,h0485,23.551867317411293,scr2091,dem,electricity
ES,h0486,23.42797102959989,scr2091,dem,electricity
ES,h0487,24.270269984529524,scr2091,dem,electricity
ES,h0488,26.729562535293198,scr2091,dem,electricity
ES,h0489,29.873811122827085,scr2091,dem,electricity
ES,h0490,32.60506968633813,scr2091,dem,electricity
ES,h0491,34.137504529740006,scr2091,dem,electricity
ES,h0492,35.04160927789786,scr2091,dem,electricity
ES,h0493,34.94870137667737,scr2091,dem,electricity
ES,h0494,34.514951916516665,scr2091,dem,electricity
ES,h0495,33.42848818684018,scr2091,dem,electricity
ES,h0496,32.71207908300755,scr2091,dem,electricity
ES,h0497,31.96318197335411,scr2091,dem,electricity
ES,h0498,31.698430660665956,scr2091,dem,electricity
ES,h0499,32.359641743828895,scr2091,dem,electricity
ES,h0500,33.16307160723564,scr2091,dem,electricity
ES,h0501,34.94596890497147,scr2091,dem,electricity
ES,h0502,35.82024535250619,scr2091,dem,electricity
ES,h0503,35.148318238109475,scr2091,dem,electricity
ES,h0504,32.278235655234276,scr2091,dem,electricity
FI,h0337,6.174990997335772,scr2091,dem,electricity
FI,h0338,5.941266444986617,scr2091,dem,electricity
FI,h0339,5.729394526799206,scr2091,dem,electricity
FI,h0340,5.644384707408355,scr2091,dem,electricity
FI,h0341,5.594157599689749,scr2091,dem,electricity
FI,h0342,5.613409576989772,scr2091,dem,electricity
FI,h0343,5.773355449830412,scr2091,dem,electricity
FI,h0344,6.0838166181072015,scr2091,dem,electricity
FI,h0345,6.441723647688254,scr2091,dem,electricity
FI,h0346,6.702708913209318,scr2091,dem,electricity
FI,h0347,6.8530544085062655,scr2091,dem,electricity
FI,h0348,6.925549200138638,scr2091,dem,electricity
FI,h0349,6.689626130359484,scr2091,dem,electricity
FI,h0350,6.427496981133892,scr2091,dem,electricity
FI,h0351,6.162159240832624,scr2091,dem,electricity
FI,h0352,6.15103215519013,scr2091,dem,electricity
FI,h0353,6.145149724983759,scr2091,dem,electricity
FI,h0354,6.156194004122441,scr2091,dem,electricity
FI,h0355,6.258573799566191,scr2091,dem,electricity
FI,h0356,6.345380485280087,scr2091,dem,electricity
FI,h0357,6.394509297700699,scr2091,dem,electricity
FI,h0358,6.333962004661857,scr2091,dem,electricity
FI,h0359,6.26808923181418,scr2091,dem,electricity
FI,h0360,6.18184352892585,scr2091,dem,electricity
FI,h0361,6.0144088719859,scr2091,dem,electricity
FI,h0362,5.819839962254707,scr2091,dem,electricity
FI,h0363,5.643831488261691,scr2091,dem,electricity
FI,h0364,5.551477388321546,scr2091,dem,electricity
FI,h0365,5.486456255082394,scr2091,dem,electricity
FI,h0366,5.442533109512545,scr2091,dem,electricity
FI,h0367,5.537720558766535,scr2091,dem,electricity
FI,h0368,5.759839117747253,scr2091,dem,electricity
FI,h0369,6.085772918483331,scr2091,dem,electricity
FI,h0370,6.345855419745409,scr2091,dem,electricity
FI,h0371,6.54311350367351,scr2091,dem,electricity
FI,h0372,6.649793429431945,scr2091,dem,electricity
FI,h0373,6.549072643785789,scr2091,dem,electricity
FI,h0374,6.387549538699032,scr2091,dem,electricity
FI,h0375,6.212814085128349,scr2091,dem,electricity
FI,h0376,6.1633834561730865,scr2091,dem,electricity
FI,h0377,6.131058230067221,scr2091,dem,electricity
FI,h0378,6.1385346886507275,scr2091,dem,electricity
FI,h0379,6.209551593550566,scr2091,dem,electricity
FI,h0380,6.265420668393752,scr2091,dem,electricity
FI,h0381,6.282014430887527,scr2091,dem,electricity
FI,h0382,6.238744878113434,scr2091,dem,electricity
FI,h0383,6.195784357983008,scr2091,dem,electricity
FI,h0384,6.118538693490734,scr2091,dem,electricity
FI,h0385,5.983276591671286,scr2091,dem,electricity
FI,h0386,5.813489577233479,scr2091,dem,electricity
FI,h0387,5.662378926742755,scr2091,dem,electricity
FI,h0388,5.569591647661209,scr2091,dem,electricity
FI,h0389,5.511986767029114,scr2091,dem,electricity
FI,h0390,5.478472833535878,scr2091,dem,electricity
FI,h0391,5.595120321198117,scr2091,dem,electricity
FI,h0392,5.8598477827166455,scr2091,dem,electricity
FI,h0393,6.23413962357411,scr2091,dem,electricity
FI,h0394,6.50800602606321,scr2091,dem,electricity
FI,h0395,6.678776125102283,scr2091,dem,electricity
FI,h0396,6.760134607716125,scr2091,dem,electricity
FI,h0397,6.808604220548212,scr2091,dem,electricity
FI,h0398,6.80598649895797,scr2091,dem,electricity
FI,h0399,6.781814993997251,scr2091,dem,electricity
FI,h0400,6.715153054937119,scr2091,dem,electricity
FI,h0401,6.64032600328904,scr2091,dem,electricity
FI,h0402,6.566582075763858,scr2091,dem,electricity
FI,h0403,6.553311736348915,scr2091,dem,electricity
FI,h0404,6.551345786817778,scr2091,dem,electricity
FI,h0405,6.5494046253245966,scr2091,dem,electricity
FI,h0406,6.527201223947786,scr2091,dem,electricity
FI,h0407,6.49886262554994,scr2091,dem,electricity
FI,h0408,6.3748555589929286,scr2091,dem,electricity
FI,h0409,6.176467289076188,scr2091,dem,electricity
FI,h0410,5.946910174415511,scr2091,dem,electricity
FI,h0411,5.795074234971004,scr2091,dem,electricity
FI,h0412,5.7044143419774755,scr2091,dem,electricity
FI,h0413,5.6684395892750965,scr2091,dem,electricity
FI,h0414,5.689659308187628,scr2091,dem,electricity
FI,h0415,5.83746177009702,scr2091,dem,electricity
FI,h0416,6.1845502374508134,scr2091,dem,electricity
FI,h0417,6.59708915680195,scr2091,dem,electricity
FI,h0418,6.902864498599417,scr2091,dem,electricity
FI,h0419,7.016136320027888,scr2091,dem,electricity
FI,h0420,7.042491775941279,scr2091,dem,electricity
FI,h0421,7.0626903516052035,scr2091,dem,electricity
FI,h0422,7.061135249991331,scr2091,dem,electricity
FI,h0423,7.059955023387097,scr2091,dem,electricity
FI,h0424,7.03241625650966,scr2091,dem,electricity
FI,h0425,6.9865163825675785,scr2091,dem,electricity
FI,h0426,6.9269177975448635,scr2091,dem,electricity
FI,h0427,6.678451408702494,scr2091,dem,electricity
FI,h0428,6.4735089058373205,scr2091,dem,electricity
FI,h0429,6.313415902668833,scr2091,dem,electricity
FI,h0430,6.38882566819504,scr2091,dem,electricity
FI,h0431,6.410547988461351,scr2091,dem,electricity
FI,h0432,6.2995920804114185,scr2091,dem,electricity
FI,h0433,6.122771865452718,scr2091,dem,electricity
FI,h0434,5.932526268316746,scr2091,dem,electricity
FI,h0435,5.8256185423328315,scr2091,dem,electricity
FI,h0436,5.7527417199397775,scr2091,dem,electricity
FI,h0437,5.737656045258477,scr2091,dem,electricity
FI,h0438,5.788144588290695,scr2091,dem,electricity
FI,h0439,5.7492698780068725,scr2091,dem,electricity
FI,h0440,5.720316472900398,scr2091,dem,electricity
FI,h0441,5.715954454721302,scr2091,dem,electricity
FI,h0442,5.879151577604217,scr2091,dem,electricity
FI,h0443,6.08340686654263,scr2091,dem,electricity
FI,h0444,6.234216901076661,scr2091,dem,electricity
FI,h0445,6.571566238197406,scr2091,dem,electricity
FI,h0446,6.861654830732231,scr2091,dem,electricity
FI,h0447,7.15085328995936,scr2091,dem,electricity
FI,h0448,7.148816641617988,scr2091,dem,electricity
FI,h0449,7.132382479393895,scr2091,dem,electricity
FI,h0450,7.077270288344296,scr2091,dem,electricity
FI,h0451,6.869314767281685,scr2091,dem,electricity
FI,h0452,6.692079937720637,scr2091,dem,electricity
FI,h0453,6.532769718613904,scr2091,dem,electricity
FI,h0454,6.5202908496655,scr2091,dem,electricity
FI,h0455,6.429407553800726,scr2091,dem,electricity
FI,h0456,6.289837648007591,scr2091,dem,electricity
FI,h0457,6.1374078972525865,scr2091,dem,electricity
FI,h0458,5.999878368550659,scr2091,dem,electricity
FI,h0459,5.904181398456845,scr2091,dem,electricity
FI,h0460,5.83143346339793,scr2091,dem,electricity
FI,h0461,5.814419713372854,scr2091,dem,electricity
FI,h0462,5.867717347451911,scr2091,dem,electricity
FI,h0463,5.8759574306058475,scr2091,dem,electricity
FI,h0464,5.9240238523666875,scr2091,dem,electricity
FI,h0465,6.025895144067843,scr2091,dem,electricity
FI,h0466,6.270591196567331,scr2091,dem,electricity
FI,h0467,6.5311795938413635,scr2091,dem,electricity
FI,h0468,6.682186549813018,scr2091,dem,electricity
FI,h0469,6.908796453719501,scr2091,dem,electricity
FI,h0470,7.0858964327243354,scr2091,dem,electricity
FI,h0471,7.272310255313635,scr2091,dem,electricity
FI,h0472,7.27102047543652,scr2091,dem,electricity
FI,h0473,7.255100061585146,scr2091,dem,electricity
FI,h0474,7.219766370334092,scr2091,dem,electricity
FI,h0475,7.109440240153793,scr2091,dem,electricity
FI,h0476,7.038497676241896,scr2091,dem,electricity
FI,h0477,6.9942632367522,scr2091,dem,electricity
FI,h0478,6.967184217820611,scr2091,dem,electricity
FI,h0479,6.827885327916446,scr2091,dem,electricity
FI,h0480,6.6041248029228985,scr2091,dem,electricity
FI,h0481,6.367806214884677,scr2091,dem,electricity
FI,h0482,6.163918782771379,scr2091,dem,electricity
FI,h0483,6.0104740348979515,scr2091,dem,electricity
FI,h0484,5.930102528437813,scr2091,dem,electricity
FI,h0485,5.9098961485721375,scr2091,dem,electricity
FI,h0486,5.971071034467859,scr2091,dem,electricity
FI,h0487,6.247634208766355,scr2091,dem,electricity
FI,h0488,6.728865928399525,scr2091,dem,electricity
FI,h0489,7.253180018917065,scr2091,dem,electricity
FI,h0490,7.549125757415261,scr2091,dem,electricity
FI,h0491,7.626374879194811,scr2091,dem,electricity
FI,h0492,7.596811152224523,scr2091,dem,electricity
FI,h0493,7.5631659439338135,scr2091,dem,electricity
FI,h0494,7.51740330375643,scr2091,dem,electricity
FI,h0495,7.476709520193488,scr2091,dem,electricity
FI,h0496,7.435608046197445,scr2091,dem,electricity
FI,h0497,7.393577394557484,scr2091,dem,electricity
FI,h0498,7.351809699254918,scr2091,dem,electricity
FI,h0499,7.552110803433633,scr2091,dem,electricity
FI,h0500,7.830747617438276,scr2091,dem,electricity
FI,h0501,8.136318932567349,scr2091,dem,electricity
FI,h0502,8.135027407649156,scr2091,dem,electricity
FI,h0503,7.948250306176027,scr2091,dem,electricity
FI,h0504,7.627360106750562,scr2091,dem,electricity
FR,h0337,40.13825574355576,scr2091,dem,electricity
FR,h0338,36.58359973192377,scr2091,dem,electricity
FR,h0339,32.97570891226256,scr2091,dem,electricity
FR,h0340,31.53124658609901,scr2091,dem,electricity
FR,h0341,30.653016914760034,scr2091,dem,electricity
FR,h0342,31.017223307794392,scr2091,dem,electricity
FR,h0343,33.746840307966906,scr2091,dem,electricity
FR,h0344,37.67734553488725,scr2091,dem,electricity
FR,h0345,41.95757677878893,scr2091,dem,electricity
FR,h0346,44.88140138283835,scr2091,dem,electricity
FR,h0347,46.952714988721866,scr2091,dem,electricity
FR,h0348,48.43952775463136,scr2091,dem,electricity
FR,h0349,45.904107794973086,scr2091,dem,electricity
FR,h0350,41.9748253030227,scr2091,dem,electricity
FR,h0351,37.30930920457132,scr2091,dem,electricity
FR,h0352,35.50419814356263,scr2091,dem,electricity
FR,h0353,34.40611138281743,scr2091,dem,electricity
FR,h0354,33.99838124779751,scr2091,dem,electricity
