region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,38.81303865850216,scr1995,dem,electricity
ES,h0083,39.198283287095286,scr1995,dem,electricity
ES,h0084,39.976361898062144,scr1995,dem,electricity
ES,h0085,42.854662041970755,scr1995,dem,electricity
ES,h0086,45.13785389023851,scr1995,dem,electricity
ES,h0087,46.86229507665506,scr1995,dem,electricity
ES,h0088,46.1655598781232,scr1995,dem,electricity
ES,h0089,46.02615185298092,scr1995,dem,electricity
ES,h0090,46.60373017385101,scr1995,dem,electricity
ES,h0091,44.62484342456199,scr1995,dem,electricity
ES,h0092,42.95820424520722,scr1995,dem,electricity
ES,h0093,41.40947483611323,scr1995,dem,electricity
ES,h0094,42.4065429385145,scr1995,dem,electricity
ES,h0095,42.11057275088597,scr1995,dem,electricity
ES,h0096,40.847773029958496,scr1995,dem,electricity
FI,h0049,19.202365893406043,scr1995,dem,electricity
FI,h0050,17.73306727538887,scr1995,dem,electricity
FI,h0051,16.341340998905917,scr1995,dem,electricity
FI,h0052,16.16580608480836,scr1995,dem,electricity
FI,h0053,16.165851451766713,scr1995,dem,electricity
FI,h0054,16.447624878807947,scr1995,dem,electricity
FI,h0055,17.016604585832933,scr1995,dem,electricity
FI,h0056,17.893992794709984,scr1995,dem,electricity
FI,h0057,18.593722737331955,scr1995,dem,electricity
FI,h0058,18.89932612564694,scr1995,dem,electricity
FI,h0059,18.72404040365692,scr1995,dem,electricity
FI,h0060,18.394243784878277,scr1995,dem,electricity
FI,h0061,19.745258993398632,scr1995,dem,electricity
FI,h0062,21.066011158572927,scr1995,dem,electricity
FI,h0063,22.511302861770897,scr1995,dem,electricity
FI,h0064,22.62420309521749,scr1995,dem,electricity
FI,h0065,23.353161443515198,scr1995,dem,electricity
FI,h0066,24.262616996863766,scr1995,dem,electricity
FI,h0067,22.766049274076753,scr1995,dem,electricity
FI,h0068,20.60721867364646,scr1995,dem,electricity
FI,h0069,18.31818668440663,scr1995,dem,electricity
FI,h0070,18.081644834440272,scr1995,dem,electricity
FI,h0071,17.896167836400526,scr1995,dem,electricity
FI,h0072,17.648947726892697,scr1995,dem,electricity
FI,h0073,17.024772253300128,scr1995,dem,electricity
FI,h0074,16.477218904219477,scr1995,dem,electricity
FI,h0075,15.95077717495426,scr1995,dem,electricity
FI,h0076,15.827243840070393,scr1995,dem,electricity
FI,h0077,15.853818710997368,scr1995,dem,electricity
FI,h0078,16.14475240314753,scr1995,dem,electricity
FI,h0079,17.278008009038302,scr1995,dem,electricity
FI,h0080,18.362936448733265,scr1995,dem,electricity
FI,h0081,19.22345439367704,scr1995,dem,electricity
FI,h0082,19.223066433913946,scr1995,dem,electricity
FI,h0083,19.197994220766258,scr1995,dem,electricity
FI,h0084,19.048929587812744,scr1995,dem,electricity
FI,h0085,18.758037231882767,scr1995,dem,electricity
FI,h0086,18.36954098301952,scr1995,dem,electricity
FI,h0087,18.09363640204708,scr1995,dem,electricity
FI,h0088,18.115832061488227,scr1995,dem,electricity
FI,h0089,18.547282981831717,scr1995,dem,electricity
FI,h0090,19.122525579979847,scr1995,dem,electricity
FI,h0091,18.680612833853175,scr1995,dem,electricity
FI,h0092,17.78112590390342,scr1995,dem,electricity
FI,h0093,16.718080358251406,scr1995,dem,electricity
FI,h0094,16.452751689484455,scr1995,dem,electricity
FI,h0095,16.237172355085036,scr1995,dem,electricity
FI,h0096,16.07161188250828,scr1995,dem,electricity
FR,h0049,155.37497316961748,scr1995,dem,electricity
FR,h0050,141.41412450161772,scr1995,dem,electricity
FR,h0051,126.18373934973204,scr1995,dem,electricity
FR,h0052,124.13625003733085,scr1995,dem,electricity
FR,h0053,123.12450629439796,scr1995,dem,electricity
FR,h0054,125.54182653917984,scr1995,dem,electricity
FR,h0055,135.95009042142175,scr1995,dem,electricity
FR,h0056,147.55156862292668,scr1995,dem,electricity
FR,h0057,155.83748472801147,scr1995,dem,electricity
FR,h0058,155.35963399895286,scr1995,dem,electricity
FR,h0059,151.85478674285693,scr1995,dem,electricity
FR,h0060,148.30315266401269,scr1995,dem,electricity
FR,h0061,136.13038711571738,scr1995,dem,electricity
FR,h0062,124.12410821066432,scr1995,dem,electricity
FR,h0063,112.75569016932181,scr1995,dem,electricity
FR,h0064,111.8181141024559,scr1995,dem,electricity
FR,h0065,113.91066406534469,scr1995,dem,electricity
FR,h0066,117.91838475377482,scr1995,dem,electricity
FR,h0067,123.83264713938274,scr1995,dem,electricity
FR,h0068,126.73187695807191,scr1995,dem,electricity
FR,h0069,127.73761837323617,scr1995,dem,electricity
FR,h0070,125.74679986923337,scr1995,dem,electricity
FR,h0071,125.84309076955944,scr1995,dem,electricity
FR,h0072,126.8400145588109,scr1995,dem,electricity
FR,h0073,123.2288112176549,scr1995,dem,electricity
FR,h0074,118.45067425102442,scr1995,dem,electricity
FR,h0075,112.22635402432356,scr1995,dem,electricity
FR,h0076,110.16459606521045,scr1995,dem,electricity
FR,h0077,108.85045735731796,scr1995,dem,electricity
FR,h0078,110.70580513354645,scr1995,dem,electricity
FR,h0079,123.73236680915659,scr1995,dem,electricity
FR,h0080,136.76794317967287,scr1995,dem,electricity
FR,h0081,147.54796785611705,scr1995,dem,electricity
FR,h0082,147.07174002950015,scr1995,dem,electricity
FR,h0083,145.52964352948428,scr1995,dem,electricity
FR,h0084,143.3056685321661,scr1995,dem,electricity
FR,h0085,145.75679061441127,scr1995,dem,electricity
FR,h0086,147.32281988777603,scr1995,dem,electricity
FR,h0087,149.16583429782804,scr1995,dem,electricity
FR,h0088,148.17103460070692,scr1995,dem,electricity
FR,h0089,151.784654179874,scr1995,dem,electricity
FR,h0090,157.21057895074375,scr1995,dem,electricity
FR,h0091,155.60507849028366,scr1995,dem,electricity
FR,h0092,149.06090968853806,scr1995,dem,electricity
FR,h0093,140.43530038084543,scr1995,dem,electricity
FR,h0094,137.07902902260963,scr1995,dem,electricity
FR,h0095,136.65002769636888,scr1995,dem,electricity
FR,h0096,137.7106950067186,scr1995,dem,electricity
GR,h0049,15.58024483208592,scr1995,dem,electricity
GR,h0050,14.528016017371952,scr1995,dem,electricity
GR,h0051,13.55796709709798,scr1995,dem,electricity
GR,h0052,13.227073013998536,scr1995,dem,electricity
GR,h0053,13.075508273529836,scr1995,dem,electricity
GR,h0054,13.282476435714933,scr1995,dem,electricity
GR,h0055,13.177328706458026,scr1995,dem,electricity
GR,h0056,13.274848130384795,scr1995,dem,electricity
GR,h0057,13.249677027793064,scr1995,dem,electricity
GR,h0058,13.553066588952428,scr1995,dem,electricity
GR,h0059,13.4803011352275,scr1995,dem,electricity
GR,h0060,13.24219476683746,scr1995,dem,electricity
GR,h0061,12.039639386913207,scr1995,dem,electricity
GR,h0062,10.840302063514201,scr1995,dem,electricity
GR,h0063,9.650219776974977,scr1995,dem,electricity
GR,h0064,9.43692769307106,scr1995,dem,electricity
GR,h0065,9.547420242963465,scr1995,dem,electricity
GR,h0066,10.037019707558478,scr1995,dem,electricity
GR,h0067,12.749102843254718,scr1995,dem,electricity
GR,h0068,15.30944636287458,scr1995,dem,electricity
GR,h0069,17.71573114449392,scr1995,dem,electricity
GR,h0070,17.842527892853102,scr1995,dem,electricity
GR,h0071,17.89232168798939,scr1995,dem,electricity
GR,h0072,17.699811457950506,scr1995,dem,electricity
GR,h0073,16.826561759949797,scr1995,dem,electricity
GR,h0074,16.010367742343906,scr1995,dem,electricity
GR,h0075,15.251332932037966,scr1995,dem,electricity
GR,h0076,15.00129797166433,scr1995,dem,electricity
GR,h0077,14.948099415083355,scr1995,dem,electricity
GR,h0078,15.294641488354467,scr1995,dem,electricity
GR,h0079,15.447969098623844,scr1995,dem,electricity
GR,h0080,15.527978285041893,scr1995,dem,electricity
GR,h0081,15.448520484926835,scr1995,dem,electricity
GR,h0082,15.691554777203745,scr1995,dem,electricity
GR,h0083,15.958184873860636,scr1995,dem,electricity
GR,h0084,16.041295330889344,scr1995,dem,electricity
GR,h0085,16.436335620684318,scr1995,dem,electricity
GR,h0086,16.552529554021238,scr1995,dem,electricity
GR,h0087,16.609724144758395,scr1995,dem,electricity
GR,h0088,16.378218896280423,scr1995,dem,electricity
GR,h0089,16.783766522115528,scr1995,dem,electricity
GR,h0090,17.587857910786973,scr1995,dem,electricity
GR,h0091,15.733994117376211,scr1995,dem,electricity
GR,h0092,13.48408060449024,scr1995,dem,electricity
GR,h0093,11.001336191229093,scr1995,dem,electricity
GR,h0094,10.886125662882488,scr1995,dem,electricity
GR,h0095,10.634410444683995,scr1995,dem,electricity
GR,h0096,10.247089725914387,scr1995,dem,electricity
HR,h0049,11.384838111639914,scr1995,dem,electricity
HR,h0050,10.52918196640638,scr1995,dem,electricity
HR,h0051,9.657307084196958,scr1995,dem,electricity
HR,h0052,9.578058946943006,scr1995,dem,electricity
HR,h0053,9.590270849818856,scr1995,dem,electricity
HR,h0054,9.811014600953438,scr1995,dem,electricity
HR,h0055,10.221558838654758,scr1995,dem,electricity
HR,h0056,10.651652971273982,scr1995,dem,electricity
HR,h0057,10.89373338989272,scr1995,dem,electricity
HR,h0058,10.846147088316776,scr1995,dem,electricity
HR,h0059,10.584589949739074,scr1995,dem,electricity
HR,h0060,10.236654132089768,scr1995,dem,electricity
HR,h0061,9.050892926109146,scr1995,dem,electricity
HR,h0062,7.932592277574708,scr1995,dem,electricity
HR,h0063,6.919727507167182,scr1995,dem,electricity
HR,h0064,6.897684296031456,scr1995,dem,electricity
HR,h0065,7.1473191769759685,scr1995,dem,electricity
HR,h0066,7.558331644095492,scr1995,dem,electricity
HR,h0067,8.878028478619411,scr1995,dem,electricity
HR,h0068,9.92749117163215,scr1995,dem,electricity
HR,h0069,10.901701376784297,scr1995,dem,electricity
HR,h0070,10.935051800412161,scr1995,dem,electricity
HR,h0071,11.009632484499956,scr1995,dem,electricity
HR,h0072,11.026580042319118,scr1995,dem,electricity
HR,h0073,10.53561841440163,scr1995,dem,electricity
HR,h0074,10.058814767987313,scr1995,dem,electricity
HR,h0075,9.532552450946085,scr1995,dem,electricity
HR,h0076,9.410940851195807,scr1995,dem,electricity
HR,h0077,9.380084369680317,scr1995,dem,electricity
HR,h0078,9.552406082431997,scr1995,dem,electricity
HR,h0079,10.140635815037182,scr1995,dem,electricity
HR,h0080,10.695257692892941,scr1995,dem,electricity
HR,h0081,11.100369580544825,scr1995,dem,electricity
HR,h0082,11.057721202671928,scr1995,dem,electricity
HR,h0083,10.93823389090734,scr1995,dem,electricity
HR,h0084,10.72644005748586,scr1995,dem,electricity
HR,h0085,10.498378105491433,scr1995,dem,electricity
HR,h0086,10.209522766072324,scr1995,dem,electricity
HR,h0087,9.978608017283584,scr1995,dem,electricity
HR,h0088,9.93151404884264,scr1995,dem,electricity
HR,h0089,10.282514037506779,scr1995,dem,electricity
HR,h0090,10.793003752603855,scr1995,dem,electricity
HR,h0091,10.195513669875755,scr1995,dem,electricity
HR,h0092,9.247552278181109,scr1995,dem,electricity
HR,h0093,8.200099615184854,scr1995,dem,electricity
HR,h0094,8.143115974571506,scr1995,dem,electricity
HR,h0095,8.09680000065795,scr1995,dem,electricity
HR,h0096,8.01989427326393,scr1995,dem,electricity
HU,h0049,65.82614721899276,scr1995,dem,electricity
HU,h0050,61.01963265471166,scr1995,dem,electricity
HU,h0051,55.56363489284122,scr1995,dem,electricity
HU,h0052,55.28372238447973,scr1995,dem,electricity
HU,h0053,55.39658872221227,scr1995,dem,electricity
HU,h0054,56.49846624167139,scr1995,dem,electricity
HU,h0055,59.22112344377177,scr1995,dem,electricity
HU,h0056,61.70714996104187,scr1995,dem,electricity
HU,h0057,62.95992558967411,scr1995,dem,electricity
HU,h0058,61.910209043498035,scr1995,dem,electricity
HU,h0059,60.03261951249932,scr1995,dem,electricity
HU,h0060,57.864006824778755,scr1995,dem,electricity
HU,h0061,51.44101695606894,scr1995,dem,electricity
HU,h0062,45.36459705745145,scr1995,dem,electricity
HU,h0063,40.000402265326606,scr1995,dem,electricity
HU,h0064,40.240058751452004,scr1995,dem,electricity
HU,h0065,41.96392324248965,scr1995,dem,electricity
HU,h0066,44.014270051770836,scr1995,dem,electricity
HU,h0067,47.986464817667766,scr1995,dem,electricity
HU,h0068,50.22268574449816,scr1995,dem,electricity
HU,h0069,52.32061719204512,scr1995,dem,electricity
HU,h0070,52.06500656463723,scr1995,dem,electricity
HU,h0071,52.29043719364229,scr1995,dem,electricity
HU,h0072,52.653149450893935,scr1995,dem,electricity
HU,h0073,51.518997417595365,scr1995,dem,electricity
HU,h0074,50.43928190411094,scr1995,dem,electricity
HU,h0075,48.833187080600936,scr1995,dem,electricity
HU,h0076,48.44924952988791,scr1995,dem,electricity
HU,h0077,48.413888805983696,scr1995,dem,electricity
HU,h0078,49.25069106658371,scr1995,dem,electricity
HU,h0079,51.754349421396604,scr1995,dem,electricity
HU,h0080,54.17711879750345,scr1995,dem,electricity
HU,h0081,55.70392150650366,scr1995,dem,electricity
HU,h0082,55.13192814595323,scr1995,dem,electricity
HU,h0083,53.841939529716505,scr1995,dem,electricity
HU,h0084,52.20715907928911,scr1995,dem,electricity
HU,h0085,49.808881766595114,scr1995,dem,electricity
HU,h0086,47.487522435758606,scr1995,dem,electricity
HU,h0087,45.69673530617848,scr1995,dem,electricity
HU,h0088,45.849592838415546,scr1995,dem,electricity
HU,h0089,47.67140149585867,scr1995,dem,electricity
HU,h0090,49.82829770335703,scr1995,dem,electricity
HU,h0091,47.39353679767305,scr1995,dem,electricity
HU,h0092,43.257354257508624,scr1995,dem,electricity
HU,h0093,38.90507072812933,scr1995,dem,electricity
HU,h0094,38.570198843120785,scr1995,dem,electricity
HU,h0095,38.579690514657536,scr1995,dem,electricity
HU,h0096,38.70195278716732,scr1995,dem,electricity
IE,h0049,6.251836696799179,scr1995,dem,electricity
IE,h0050,5.55719549329927,scr1995,dem,electricity
IE,h0051,4.8884187995080515,scr1995,dem,electricity
IE,h0052,4.643844793477168,scr1995,dem,electricity
IE,h0053,4.535821243981153,scr1995,dem,electricity
IE,h0054,4.547537686860338,scr1995,dem,electricity
IE,h0055,4.790103519772706,scr1995,dem,electricity
IE,h0056,5.186692254204766,scr1995,dem,electricity
IE,h0057,5.727229369569889,scr1995,dem,electricity
IE,h0058,6.084753943328427,scr1995,dem,electricity
IE,h0059,6.256555033320233,scr1995,dem,electricity
IE,h0060,6.200820010566696,scr1995,dem,electricity
IE,h0061,5.9568996756847685,scr1995,dem,electricity
IE,h0062,5.701542036403114,scr1995,dem,electricity
IE,h0063,5.469189581294123,scr1995,dem,electricity
IE,h0064,5.454963189683442,scr1995,dem,electricity
IE,h0065,5.592049849742114,scr1995,dem,electricity
IE,h0066,5.848774495051312,scr1995,dem,electricity
IE,h0067,5.949401091133082,scr1995,dem,electricity
IE,h0068,5.929322853596678,scr1995,dem,electricity
IE,h0069,5.772538317653552,scr1995,dem,electricity
IE,h0070,5.6962110590764725,scr1995,dem,electricity
IE,h0071,5.525691020109252,scr1995,dem,electricity
IE,h0072,5.3668407298383265,scr1995,dem,electricity
IE,h0073,5.4925854075014575,scr1995,dem,electricity
IE,h0074,5.599343825783986,scr1995,dem,electricity
IE,h0075,5.66613056353705,scr1995,dem,electricity
IE,h0076,5.455539138886812,scr1995,dem,electricity
IE,h0077,5.391994295371403,scr1995,dem,electricity
IE,h0078,5.472049262423575,scr1995,dem,electricity
IE,h0079,5.497163220773919,scr1995,dem,electricity
IE,h0080,5.562549355255052,scr1995,dem,electricity
IE,h0081,5.515767526596946,scr1995,dem,electricity
IE,h0082,5.495951842514929,scr1995,dem,electricity
IE,h0083,5.448782451103859,scr1995,dem,electricity
IE,h0084,5.4776564961765555,scr1995,dem,electricity
IE,h0085,6.216685982949655,scr1995,dem,electricity
IE,h0086,6.880168940603844,scr1995,dem,electricity
IE,h0087,7.493372193774376,scr1995,dem,electricity
IE,h0088,7.492657450521101,scr1995,dem,electricity
IE,h0089,7.73475589306136,scr1995,dem,electricity
IE,h0090,8.101768863719865,scr1995,dem,electricity
IE,h0091,8.180336947116288,scr1995,dem,electricity
IE,h0092,8.066635020077392,scr1995,dem,electricity
IE,h0093,7.813943632479075,scr1995,dem,electricity
IE,h0094,7.691013860426104,scr1995,dem,electricity
IE,h0095,7.442482610575709,scr1995,dem,electricity
IE,h0096,7.2210521006407,scr1995,dem,electricity
IT,h0049,76.88887041833206,scr1995,dem,electricity
IT,h0050,69.91943683531447,scr1995,dem,electricity
IT,h0051,63.17259978848595,scr1995,dem,electricity
IT,h0052,62.07135953023056,scr1995,dem,electricity
IT,h0053,61.882225862308125,scr1995,dem,electricity
IT,h0054,63.20376905519475,scr1995,dem,electricity
IT,h0055,68.14188635876683,scr1995,dem,electricity
IT,h0056,74.84439958871491,scr1995,dem,electricity
IT,h0057,81.67105060591032,scr1995,dem,electricity
IT,h0058,84.93295292432416,scr1995,dem,electricity
IT,h0059,85.46304455352454,scr1995,dem,electricity
IT,h0060,84.11350598124457,scr1995,dem,electricity
IT,h0061,75.70639285943057,scr1995,dem,electricity
IT,h0062,67.57164153541581,scr1995,dem,electricity
IT,h0063,60.462091752154194,scr1995,dem,electricity
IT,h0064,60.88406507945995,scr1995,dem,electricity
IT,h0065,62.55238203127349,scr1995,dem,electricity
IT,h0066,64.9305888439146,scr1995,dem,electricity
IT,h0067,68.07924848560967,scr1995,dem,electricity
IT,h0068,70.32445916257281,scr1995,dem,electricity
IT,h0069,71.62071292643925,scr1995,dem,electricity
IT,h0070,71.37329452895294,scr1995,dem,electricity
IT,h0071,70.40177526325071,scr1995,dem,electricity
IT,h0072,68.91294354824292,scr1995,dem,electricity
IT,h0073,69.93298428416772,scr1995,dem,electricity
IT,h0074,71.10376586327219,scr1995,dem,electricity
IT,h0075,72.23635269925109,scr1995,dem,electricity
IT,h0076,70.89637437806749,scr1995,dem,electricity
IT,h0077,70.52536938079744,scr1995,dem,electricity
IT,h0078,71.78457873855749,scr1995,dem,electricity
IT,h0079,71.62391175620445,scr1995,dem,electricity
IT,h0080,71.50181485686183,scr1995,dem,electricity
IT,h0081,70.8464754943516,scr1995,dem,electricity
IT,h0082,72.07655280091491,scr1995,dem,electricity
IT,h0083,72.7075499203078,scr1995,dem,electricity
IT,h0084,72.47879409085483,scr1995,dem,electricity
IT,h0085,77.162537984504,scr1995,dem,electricity
IT,h0086,81.43317685624514,scr1995,dem,electricity
IT,h0087,86.22732414587828,scr1995,dem,electricity
IT,h0088,86.70156156433248,scr1995,dem,electricity
IT,h0089,89.30010259020706,scr1995,dem,electricity
IT,h0090,92.50528059744721,scr1995,dem,electricity
IT,h0091,86.55096729379086,scr1995,dem,electricity
IT,h0092,78.79946957141237,scr1995,dem,electricity
IT,h0093,69.63775810453836,scr1995,dem,electricity
IT,h0094,67.96591850702694,scr1995,dem,electricity
IT,h0095,65.69303277011784,scr1995,dem,electricity
IT,h0096,63.484698368430934,scr1995,dem,electricity
LT,h0049,11.369081955703649,scr1995,dem,electricity
LT,h0050,9.68699641525343,scr1995,dem,electricity
LT,h0051,7.968314583267896,scr1995,dem,electricity
LT,h0052,7.936569485936587,scr1995,dem,electricity
LT,h0053,7.983750775906988,scr1995,dem,electricity
LT,h0054,8.224956444052948,scr1995,dem,electricity
LT,h0055,8.621208040706131,scr1995,dem,electricity
LT,h0056,9.005134899342773,scr1995,dem,electricity
LT,h0057,9.177921126562765,scr1995,dem,electricity
LT,h0058,9.097537678377016,scr1995,dem,electricity
LT,h0059,8.845484145516517,scr1995,dem,electricity
LT,h0060,8.527802637171215,scr1995,dem,electricity
LT,h0061,8.782802579564684,scr1995,dem,electricity
LT,h0062,9.08582897691542,scr1995,dem,electricity
LT,h0063,9.504722919468586,scr1995,dem,electricity
LT,h0064,9.610915751863118,scr1995,dem,electricity
LT,h0065,10.08002288315852,scr1995,dem,electricity
LT,h0066,10.59349740890786,scr1995,dem,electricity
LT,h0067,10.106280532406695,scr1995,dem,electricity
LT,h0068,9.223771425903283,scr1995,dem,electricity
LT,h0069,8.291467212042742,scr1995,dem,electricity
LT,h0070,8.17582425223648,scr1995,dem,electricity
LT,h0071,8.09511635118211,scr1995,dem,electricity
LT,h0072,8.041610529578028,scr1995,dem,electricity
LT,h0073,7.892465023012564,scr1995,dem,electricity
LT,h0074,7.8016214928116305,scr1995,dem,electricity
LT,h0075,7.664798112453163,scr1995,dem,electricity
LT,h0076,7.6408568620841075,scr1995,dem,electricity
LT,h0077,7.694482086301931,scr1995,dem,electricity
LT,h0078,7.937094895284662,scr1995,dem,electricity
LT,h0079,8.436073929087305,scr1995,dem,electricity
LT,h0080,8.929379142762691,scr1995,dem,electricity
LT,h0081,9.246454795532507,scr1995,dem,electricity
LT,h0082,9.219236310760385,scr1995,dem,electricity
LT,h0083,9.044210420349119,scr1995,dem,electricity
LT,h0084,8.781691700139724,scr1995,dem,electricity
LT,h0085,8.565855827857169,scr1995,dem,electricity
LT,h0086,8.360867363744855,scr1995,dem,electricity
LT,h0087,8.2455506429773,scr1995,dem,electricity
LT,h0088,8.274664017387657,scr1995,dem,electricity
LT,h0089,8.6162912348457,scr1995,dem,electricity
LT,h0090,9.006461343601886,scr1995,dem,electricity
LT,h0091,8.629510076036356,scr1995,dem,electricity
LT,h0092,7.927018406455436,scr1995,dem,electricity
LT,h0093,7.194053903930089,scr1995,dem,electricity
LT,h0094,7.101468027895547,scr1995,dem,electricity
LT,h0095,7.044620694696362,scr1995,dem,electricity
LT,h0096,6.992920312956644,scr1995,dem,electricity
LV,h0049,7.891954361012112,scr1995,dem,electricity
LV,h0050,6.688784485725994,scr1995,dem,electricity
LV,h0051,5.449720412288399,scr1995,dem,electricity
LV,h0052,5.419385240100545,scr1995,dem,electricity
LV,h0053,5.438724506469182,scr1995,dem,electricity
LV,h0054,5.582359519234623,scr1995,dem,electricity
LV,h0055,5.789812505873346,scr1995,dem,electricity
LV,h0056,5.991800253760579,scr1995,dem,electricity
LV,h0057,6.062229875158082,scr1995,dem,electricity
LV,h0058,6.009138336947093,scr1995,dem,electricity
LV,h0059,5.847416019132211,scr1995,dem,electricity
LV,h0060,5.644046328896766,scr1995,dem,electricity
LV,h0061,6.105006090855309,scr1995,dem,electricity
LV,h0062,6.583603279818796,scr1995,dem,electricity
LV,h0063,7.137710277942152,scr1995,dem,electricity
LV,h0064,7.208982928503628,scr1995,dem,electricity
LV,h0065,7.564868173167264,scr1995,dem,electricity
LV,h0066,7.9586099541309965,scr1995,dem,electricity
LV,h0067,7.462089538688105,scr1995,dem,electricity
LV,h0068,6.666890429510587,scr1995,dem,electricity
LV,h0069,5.844016506242334,scr1995,dem,electricity
LV,h0070,5.775885521792993,scr1995,dem,electricity
LV,h0071,5.7454178340481175,scr1995,dem,electricity
LV,h0072,5.73517603184929,scr1995,dem,electricity
LV,h0073,5.61374431432043,scr1995,dem,electricity
LV,h0074,5.52640383204502,scr1995,dem,electricity
LV,h0075,5.3986806803996386,scr1995,dem,electricity
LV,h0076,5.382171629135157,scr1995,dem,electricity
LV,h0077,5.415761211271586,scr1995,dem,electricity
LV,h0078,5.573810023469538,scr1995,dem,electricity
LV,h0079,6.078402535446672,scr1995,dem,electricity
LV,h0080,6.575832354624814,scr1995,dem,electricity
LV,h0081,6.945240515336409,scr1995,dem,electricity
LV,h0082,6.892241723086147,scr1995,dem,electricity
LV,h0083,6.7308782913035525,scr1995,dem,electricity
LV,h0084,6.511123744268801,scr1995,dem,electricity
LV,h0085,6.255739664317422,scr1995,dem,electricity
LV,h0086,6.014612278356551,scr1995,dem,electricity
LV,h0087,5.84558947638172,scr1995,dem,electricity
LV,h0088,5.865223772986527,scr1995,dem,electricity
LV,h0089,6.1157612879200505,scr1995,dem,electricity
LV,h0090,6.4025666364571885,scr1995,dem,electricity
LV,h0091,6.152792865446977,scr1995,dem,electricity
LV,h0092,5.66616934081117,scr1995,dem,electricity
LV,h0093,5.166333218547207,scr1995,dem,electricity
LV,h0094,5.119644458528428,scr1995,dem,electricity
LV,h0095,5.109931625489491,scr1995,dem,electricity
LV,h0096,5.108671942250649,scr1995,dem,electricity
ME,h0049,1.4557182313561454,scr1995,dem,electricity
ME,h0050,1.3297018189014498,scr1995,dem,electricity
ME,h0051,1.2052430438865227,scr1995,dem,electricity
ME,h0052,1.19156980503802,scr1995,dem,electricity
ME,h0053,1.190675935585224,scr1995,dem,electricity
ME,h0054,1.2174029972762492,scr1995,dem,electricity
ME,h0055,1.263795793096165,scr1995,dem,electricity
ME,h0056,1.3164971638548488,scr1995,dem,electricity
ME,h0057,1.3485725593459792,scr1995,dem,electricity
ME,h0058,1.351438129190292,scr1995,dem,electricity
ME,h0059,1.3251661662788154,scr1995,dem,electricity
ME,h0060,1.286841034306413,scr1995,dem,electricity
ME,h0061,1.1349078649549444,scr1995,dem,electricity
ME,h0062,0.9902552819849676,scr1995,dem,electricity
ME,h0063,0.855795246451646,scr1995,dem,electricity
ME,h0064,0.8484751271055102,scr1995,dem,electricity
ME,h0065,0.8723312296607991,scr1995,dem,electricity
ME,h0066,0.9210044340133257,scr1995,dem,electricity
ME,h0067,1.0879593089151913,scr1995,dem,electricity
ME,h0068,1.2269152879068437,scr1995,dem,electricity
ME,h0069,1.3520841193395372,scr1995,dem,electricity
ME,h0070,1.3575525135748878,scr1995,dem,electricity
ME,h0071,1.3630478268781085,scr1995,dem,electricity
ME,h0072,1.3565934101289574,scr1995,dem,electricity
ME,h0073,1.3550290431415533,scr1995,dem,electricity
ME,h0074,1.3578061410775752,scr1995,dem,electricity
ME,h0075,1.3603199428720631,scr1995,dem,electricity
ME,h0076,1.3477330247534671,scr1995,dem,electricity
ME,h0077,1.3488521200267982,scr1995,dem,electricity
ME,h0078,1.380181053777122,scr1995,dem,electricity
ME,h0079,1.3680751361357406,scr1995,dem,electricity
ME,h0080,1.3479657735650494,scr1995,dem,electricity
ME,h0081,1.3082163603770036,scr1995,dem,electricity
ME,h0082,1.3127289394150712,scr1995,dem,electricity
ME,h0083,1.3133027365307028,scr1995,dem,electricity
ME,h0084,1.301866592273075,scr1995,dem,electricity
ME,h0085,1.2862618742381309,scr1995,dem,electricity
ME,h0086,1.257459942023602,scr1995,dem,electricity
ME,h0087,1.2302530794749944,scr1995,dem,electricity
ME,h0088,1.218316909741232,scr1995,dem,electricity
ME,h0089,1.2522279369360712,scr1995,dem,electricity
ME,h0090,1.3094690392248345,scr1995,dem,electricity
ME,h0091,1.2517035589727483,scr1995,dem,electricity
ME,h0092,1.1560388244879714,scr1995,dem,electricity
ME,h0093,1.0439073999607922,scr1995,dem,electricity
ME,h0094,1.0363584211813737,scr1995,dem,electricity
ME,h0095,1.0255482362343018,scr1995,dem,electricity
ME,h0096,1.0080041900014975,scr1995,dem,electricity
MK,h0049,3.464479101349362,scr1995,dem,electricity
MK,h0050,3.197308607976884,scr1995,dem,electricity
MK,h0051,2.9198744549925926,scr1995,dem,electricity
MK,h0052,2.881632171338433,scr1995,dem,electricity
MK,h0053,2.8722012780008255,scr1995,dem,electricity
MK,h0054,2.92727538653113,scr1995,dem,electricity
MK,h0055,3.0132492729485683,scr1995,dem,electricity
MK,h0056,3.1128939891026244,scr1995,dem,electricity
MK,h0057,3.1632282266124436,scr1995,dem,electricity
MK,h0058,3.1607855800300033,scr1995,dem,electricity
MK,h0059,3.0923254256807855,scr1995,dem,electricity
MK,h0060,2.9965211745013836,scr1995,dem,electricity
MK,h0061,2.616449313674714,scr1995,dem,electricity
MK,h0062,2.255885238408834,scr1995,dem,electricity
MK,h0063,1.9245969977125377,scr1995,dem,electricity
MK,h0064,1.910381824356655,scr1995,dem,electricity
MK,h0065,1.9705714706342161,scr1995,dem,electricity
MK,h0066,2.080102933746795,scr1995,dem,electricity
MK,h0067,2.4798392057288523,scr1995,dem,electricity
MK,h0068,2.810083990255178,scr1995,dem,electricity
