region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4570,7.671675392822051,scr2090,dem,electricity
BE,h4571,7.9905340842193,scr2090,dem,electricity
BE,h4572,8.241131917437025,scr2090,dem,electricity
BE,h4573,8.38838997625761,scr2090,dem,electricity
BE,h4574,8.426850319007546,scr2090,dem,electricity
BE,h4575,8.298986392232605,scr2090,dem,electricity
BE,h4576,8.164378779856793,scr2090,dem,electricity
BE,h4577,8.055108402542112,scr2090,dem,electricity
BE,h4578,8.035094021644861,scr2090,dem,electricity
BE,h4579,8.053869874847704,scr2090,dem,electricity
BE,h4580,8.035118791914195,scr2090,dem,electricity
BE,h4581,7.9353763230573655,scr2090,dem,electricity
BE,h4582,7.782851758454868,scr2090,dem,electricity
BE,h4583,7.832947090661189,scr2090,dem,electricity
BE,h4584,7.886785175670651,scr2090,dem,electricity
BE,h4585,7.722191923007176,scr2090,dem,electricity
BE,h4586,7.303567930324246,scr2090,dem,electricity
BE,h4587,6.870118726235907,scr2090,dem,electricity
BE,h4588,6.657635074761587,scr2090,dem,electricity
BE,h4589,6.5821580641318915,scr2090,dem,electricity
BE,h4590,6.682092149590516,scr2090,dem,electricity
BE,h4591,7.012041836695065,scr2090,dem,electricity
BE,h4592,7.548521384779567,scr2090,dem,electricity
BE,h4593,8.208997794129612,scr2090,dem,electricity
BE,h4594,8.789880066680617,scr2090,dem,electricity
BE,h4595,9.196860875484159,scr2090,dem,electricity
BE,h4596,9.471821286604207,scr2090,dem,electricity
BE,h4597,9.569852961875437,scr2090,dem,electricity
BE,h4598,9.585485364193866,scr2090,dem,electricity
BE,h4599,9.48846933776802,scr2090,dem,electricity
BE,h4600,9.422275833546534,scr2090,dem,electricity
BE,h4601,9.348371846109588,scr2090,dem,electricity
BE,h4602,9.294169363184992,scr2090,dem,electricity
BE,h4603,9.21893608351991,scr2090,dem,electricity
BE,h4604,9.08475675950209,scr2090,dem,electricity
BE,h4605,8.838250828640472,scr2090,dem,electricity
BE,h4606,8.558178755040418,scr2090,dem,electricity
BE,h4607,8.459091941117046,scr2090,dem,electricity
BE,h4608,8.379915059287836,scr2090,dem,electricity
BE,h4609,8.172356015870223,scr2090,dem,electricity
BE,h4610,7.750906825591107,scr2090,dem,electricity
BE,h4611,7.345452469450941,scr2090,dem,electricity
BE,h4612,7.11419819793737,scr2090,dem,electricity
BE,h4613,7.021738574433432,scr2090,dem,electricity
BE,h4614,7.079602665516203,scr2090,dem,electricity
BE,h4615,7.335023800639211,scr2090,dem,electricity
BE,h4616,7.818314366686872,scr2090,dem,electricity
BE,h4617,8.423703047341807,scr2090,dem,electricity
BE,h4618,8.967607806707495,scr2090,dem,electricity
BE,h4619,9.331875105665633,scr2090,dem,electricity
BE,h4620,9.57394713823465,scr2090,dem,electricity
BE,h4621,9.666331260415529,scr2090,dem,electricity
BE,h4622,9.653774640665823,scr2090,dem,electricity
BE,h4623,9.543030338518982,scr2090,dem,electricity
BE,h4624,9.456662138055055,scr2090,dem,electricity
BE,h4625,9.376950344136763,scr2090,dem,electricity
BE,h4626,9.318628310184511,scr2090,dem,electricity
BE,h4627,9.218018339591927,scr2090,dem,electricity
BE,h4628,9.052268975299059,scr2090,dem,electricity
BE,h4629,8.786433967588941,scr2090,dem,electricity
BE,h4630,8.510120958464203,scr2090,dem,electricity
BE,h4631,8.423529576257062,scr2090,dem,electricity
BE,h4632,8.341803769863894,scr2090,dem,electricity
BE,h4633,8.13858955166868,scr2090,dem,electricity
BE,h4634,7.721320365711994,scr2090,dem,electricity
BE,h4635,7.325867284255853,scr2090,dem,electricity
BE,h4636,7.0934886712016185,scr2090,dem,electricity
BE,h4637,6.9976355004904685,scr2090,dem,electricity
BE,h4638,7.050443678597136,scr2090,dem,electricity
BE,h4639,7.296097019150053,scr2090,dem,electricity
BE,h4640,7.76369355614095,scr2090,dem,electricity
BE,h4641,8.341828549375837,scr2090,dem,electricity
BE,h4642,8.86681337889018,scr2090,dem,electricity
BE,h4643,9.220994809368465,scr2090,dem,electricity
BE,h4644,9.465172072102508,scr2090,dem,electricity
BE,h4645,9.546851461787762,scr2090,dem,electricity
BE,h4646,9.526555019519492,scr2090,dem,electricity
BE,h4647,9.409796841856577,scr2090,dem,electricity
BE,h4648,9.324656323043092,scr2090,dem,electricity
BE,h4649,9.260756402885429,scr2090,dem,electricity
BE,h4650,9.219184122211145,scr2090,dem,electricity
BE,h4651,9.144651391923441,scr2090,dem,electricity
BE,h4652,8.985139506586806,scr2090,dem,electricity
BE,h4653,8.714862290355144,scr2090,dem,electricity
BE,h4654,8.428015060372468,scr2090,dem,electricity
BE,h4655,8.338755932534816,scr2090,dem,electricity
BE,h4656,8.268534862208458,scr2090,dem,electricity
BE,h4657,8.085279531865195,scr2090,dem,electricity
BE,h4658,7.675810082755893,scr2090,dem,electricity
BE,h4659,7.280163123596696,scr2090,dem,electricity
BE,h4660,7.0465598623184915,scr2090,dem,electricity
BE,h4661,6.95353524936129,scr2090,dem,electricity
BE,h4662,7.019519691686999,scr2090,dem,electricity
BE,h4663,7.286866750183573,scr2090,dem,electricity
BE,h4664,7.789346884825797,scr2090,dem,electricity
BE,h4665,8.409924578916073,scr2090,dem,electricity
BE,h4666,8.96168132645773,scr2090,dem,electricity
BE,h4667,9.309722797649904,scr2090,dem,electricity
BE,h4668,9.517151312510235,scr2090,dem,electricity
BE,h4669,9.549729720783626,scr2090,dem,electricity
BE,h4670,9.483656011356295,scr2090,dem,electricity
BE,h4671,9.312104207678505,scr2090,dem,electricity
BE,h4672,9.167295806846631,scr2090,dem,electricity
BE,h4673,9.053211353065974,scr2090,dem,electricity
BE,h4674,8.970310691765745,scr2090,dem,electricity
BE,h4675,8.847424463997948,scr2090,dem,electricity
BE,h4676,8.654723798431949,scr2090,dem,electricity
BE,h4677,8.383260411455584,scr2090,dem,electricity
BE,h4678,8.117978573164423,scr2090,dem,electricity
BE,h4679,8.054984550158693,scr2090,dem,electricity
BE,h4680,7.9959088872780235,scr2090,dem,electricity
BE,h4681,7.804343080882972,scr2090,dem,electricity
BE,h4682,7.383037978615626,scr2090,dem,electricity
BE,h4683,6.955486791847618,scr2090,dem,electricity
BE,h4684,6.68527915104922,scr2090,dem,electricity
BE,h4685,6.50907495500456,scr2090,dem,electricity
BE,h4686,6.411277749628449,scr2090,dem,electricity
BE,h4687,6.369820728679222,scr2090,dem,electricity
BE,h4688,6.455935690149309,scr2090,dem,electricity
BE,h4689,6.740662200027159,scr2090,dem,electricity
BE,h4690,7.169187359806628,scr2090,dem,electricity
BE,h4691,7.583569707016098,scr2090,dem,electricity
BE,h4692,7.879132712567342,scr2090,dem,electricity
BE,h4693,8.019068012499039,scr2090,dem,electricity
BE,h4694,8.00908597633836,scr2090,dem,electricity
BE,h4695,7.8863146340598895,scr2090,dem,electricity
BE,h4696,7.7177053930673285,scr2090,dem,electricity
BE,h4697,7.614784816739343,scr2090,dem,electricity
BE,h4698,7.590944467700404,scr2090,dem,electricity
BE,h4699,7.608249070743862,scr2090,dem,electricity
BE,h4700,7.5928754343221465,scr2090,dem,electricity
BE,h4701,7.478464260313458,scr2090,dem,electricity
BE,h4702,7.340384127882724,scr2090,dem,electricity
BE,h4703,7.298536996861956,scr2090,dem,electricity
BE,h4704,7.263687657229836,scr2090,dem,electricity
BE,h4705,7.117483672728787,scr2090,dem,electricity
BE,h4706,6.807044247680116,scr2090,dem,electricity
BE,h4707,6.4831536044448335,scr2090,dem,electricity
BE,h4708,6.26051067555437,scr2090,dem,electricity
BE,h4709,6.110745580122282,scr2090,dem,electricity
BE,h4710,6.026886097235406,scr2090,dem,electricity
BE,h4711,5.965884679312718,scr2090,dem,electricity
BE,h4712,5.996506871843653,scr2090,dem,electricity
BE,h4713,6.18776806662011,scr2090,dem,electricity
BE,h4714,6.537115759843628,scr2090,dem,electricity
BE,h4715,6.920664080764793,scr2090,dem,electricity
BE,h4716,7.239573967391681,scr2090,dem,electricity
BE,h4717,7.438064697042279,scr2090,dem,electricity
BE,h4718,7.466605542229033,scr2090,dem,electricity
BE,h4719,7.334202184425019,scr2090,dem,electricity
BE,h4720,7.136068663795299,scr2090,dem,electricity
BE,h4721,7.005553507154701,scr2090,dem,electricity
BE,h4722,7.002075609006697,scr2090,dem,electricity
BE,h4723,7.092969147193617,scr2090,dem,electricity
BE,h4724,7.197485184557328,scr2090,dem,electricity
BE,h4725,7.229498170487759,scr2090,dem,electricity
BE,h4726,7.207867351955031,scr2090,dem,electricity
BE,h4727,7.2619926207828,scr2090,dem,electricity
BE,h4728,7.257330671660774,scr2090,dem,electricity
BE,h4729,7.104302279035835,scr2090,dem,electricity
BE,h4730,6.775864032224243,scr2090,dem,electricity
BE,h4731,6.469205887501976,scr2090,dem,electricity
BE,h4732,6.292182853951358,scr2090,dem,electricity
BE,h4733,6.229067397742852,scr2090,dem,electricity
BE,h4734,6.32508475594291,scr2090,dem,electricity
BE,h4735,6.613297164575021,scr2090,dem,electricity
BE,h4736,7.117275856498971,scr2090,dem,electricity
BE,h4737,7.716380732652949,scr2090,dem,electricity
BE,h4738,8.269625052506614,scr2090,dem,electricity
BE,h4739,8.642354524951685,scr2090,dem,electricity
BE,h4740,8.89644303405005,scr2090,dem,electricity
BE,h4741,8.998951849472142,scr2090,dem,electricity
BE,h4742,9.020377517130868,scr2090,dem,electricity
BE,h4743,8.931156851828801,scr2090,dem,electricity
BE,h4744,8.826052518970693,scr2090,dem,electricity
BE,h4745,8.731149477790211,scr2090,dem,electricity
BE,h4746,8.671009863508514,scr2090,dem,electricity
BE,h4747,8.624482599210324,scr2090,dem,electricity
BE,h4748,8.510666209295678,scr2090,dem,electricity
BE,h4749,8.278445734224903,scr2090,dem,electricity
BE,h4750,8.026300731498448,scr2090,dem,electricity
BE,h4751,7.9493449696149305,scr2090,dem,electricity
BE,h4752,7.879429894474668,scr2090,dem,electricity
BE,h4753,7.681115887539966,scr2090,dem,electricity
BE,h4754,7.273917349069172,scr2090,dem,electricity
BE,h4755,6.908648806675986,scr2090,dem,electricity
BE,h4756,6.698558898622017,scr2090,dem,electricity
BE,h4757,6.611079605173773,scr2090,dem,electricity
BE,h4758,6.669331932876435,scr2090,dem,electricity
BE,h4759,6.900966857133592,scr2090,dem,electricity
BE,h4760,7.342982638540829,scr2090,dem,electricity
BE,h4761,7.8814284439666755,scr2090,dem,electricity
BE,h4762,8.370597705393026,scr2090,dem,electricity
BE,h4763,8.703136694201522,scr2090,dem,electricity
BE,h4764,8.928702044835376,scr2090,dem,electricity
BE,h4765,9.027767506487752,scr2090,dem,electricity
BE,h4766,9.018914405630495,scr2090,dem,electricity
BE,h4767,8.931305628022008,scr2090,dem,electricity
BE,h4768,8.839217774620685,scr2090,dem,electricity
BE,h4769,8.77160845868525,scr2090,dem,electricity
BE,h4770,8.731174268563768,scr2090,dem,electricity
BE,h4771,8.680900636900517,scr2090,dem,electricity
BE,h4772,8.575305726367628,scr2090,dem,electricity
BE,h4773,8.332883301668588,scr2090,dem,electricity
BE,h4774,8.071729632732962,scr2090,dem,electricity
BE,h4775,7.990657927031984,scr2090,dem,electricity
BE,h4776,7.9235873721212675,scr2090,dem,electricity
BE,h4777,7.722590561963982,scr2090,dem,electricity
BE,h4778,7.298831477804555,scr2090,dem,electricity
BE,h4779,6.905656150490474,scr2090,dem,electricity
BE,h4780,6.685303876014257,scr2090,dem,electricity
BE,h4781,6.590315991394356,scr2090,dem,electricity
BE,h4782,6.638615446667375,scr2090,dem,electricity
BE,h4783,6.834108313858382,scr2090,dem,electricity
BE,h4784,7.237854242539894,scr2090,dem,electricity
BE,h4785,7.766501514210332,scr2090,dem,electricity
BE,h4786,8.27026925655273,scr2090,dem,electricity
BE,h4787,8.624086000884471,scr2090,dem,electricity
BE,h4788,8.85684613441461,scr2090,dem,electricity
BE,h4789,8.963045157190757,scr2090,dem,electricity
BE,h4790,8.939810719898832,scr2090,dem,electricity
BE,h4791,8.820374908113006,scr2090,dem,electricity
BE,h4792,8.707103051426254,scr2090,dem,electricity
BE,h4793,8.626490384054808,scr2090,dem,electricity
BE,h4794,8.534459330053174,scr2090,dem,electricity
BE,h4795,8.407545585424712,scr2090,dem,electricity
BE,h4796,8.209592400167603,scr2090,dem,electricity
BE,h4797,7.944391520713144,scr2090,dem,electricity
BE,h4798,7.690865986743091,scr2090,dem,electricity
BE,h4799,7.675144073911873,scr2090,dem,electricity
BE,h4800,7.673064349012909,scr2090,dem,electricity
BE,h4801,7.540179141975569,scr2090,dem,electricity
BE,h4802,7.1529420353531235,scr2090,dem,electricity
BE,h4803,6.770268114813614,scr2090,dem,electricity
BE,h4804,6.516216050945881,scr2090,dem,electricity
BE,h4805,6.360197645750838,scr2090,dem,electricity
BE,h4806,6.2768308657129115,scr2090,dem,electricity
BE,h4807,6.259337021998302,scr2090,dem,electricity
BE,h4808,6.341107598424796,scr2090,dem,electricity
BE,h4809,6.589473000790622,scr2090,dem,electricity
BE,h4810,6.921188424207855,scr2090,dem,electricity
BE,h4811,7.226058772878227,scr2090,dem,electricity
BE,h4812,7.47827366770431,scr2090,dem,electricity
BE,h4813,7.657887477769797,scr2090,dem,electricity
BE,h4814,7.689751825438369,scr2090,dem,electricity
BE,h4815,7.585225865702541,scr2090,dem,electricity
BE,h4816,7.430047912887427,scr2090,dem,electricity
BE,h4817,7.3626054008277295,scr2090,dem,electricity
BE,h4818,7.347731749763105,scr2090,dem,electricity
BE,h4819,7.3714158912680485,scr2090,dem,electricity
BE,h4820,7.364466484446246,scr2090,dem,electricity
BE,h4821,7.267787930423667,scr2090,dem,electricity
BE,h4822,7.14142505021782,scr2090,dem,electricity
BE,h4823,7.202483254374925,scr2090,dem,electricity
BE,h4824,7.2493232752526655,scr2090,dem,electricity
BE,h4825,7.1469027081935765,scr2090,dem,electricity
BE,h4826,6.782048526752433,scr2090,dem,electricity
BE,h4827,6.429094585454473,scr2090,dem,electricity
BE,h4828,6.210623682310811,scr2090,dem,electricity
BE,h4829,6.109831586239644,scr2090,dem,electricity
BE,h4830,6.129712507851655,scr2090,dem,electricity
BE,h4831,6.224760933314944,scr2090,dem,electricity
BE,h4832,6.436257047736475,scr2090,dem,electricity
BE,h4833,6.804099018178284,scr2090,dem,electricity
BE,h4834,7.2459530684000475,scr2090,dem,electricity
BE,h4835,7.636769099624788,scr2090,dem,electricity
BE,h4836,7.921209790023816,scr2090,dem,electricity
BE,h4837,8.100910500510182,scr2090,dem,electricity
BE,h4838,8.123874448945372,scr2090,dem,electricity
BE,h4839,7.998806837880689,scr2090,dem,electricity
BE,h4840,7.847012988562408,scr2090,dem,electricity
BE,h4841,7.780028884257443,scr2090,dem,electricity
BE,h4842,7.789686128467077,scr2090,dem,electricity
BE,h4843,7.794861469798877,scr2090,dem,electricity
BE,h4844,7.727683748767132,scr2090,dem,electricity
BE,h4845,7.536250645526357,scr2090,dem,electricity
BE,h4846,7.315963525808747,scr2090,dem,electricity
BE,h4847,7.289410630302993,scr2090,dem,electricity
BE,h4848,7.294233633757852,scr2090,dem,electricity
BE,h4849,7.243560279989374,scr2090,dem,electricity
BE,h4850,6.957003013165566,scr2090,dem,electricity
BE,h4851,6.65074215855752,scr2090,dem,electricity
BE,h4852,6.393224154501923,scr2090,dem,electricity
BE,h4853,6.228313826239664,scr2090,dem,electricity
BE,h4854,6.153213236086426,scr2090,dem,electricity
BE,h4855,6.133924440253437,scr2090,dem,electricity
BE,h4856,6.236563632770777,scr2090,dem,electricity
BE,h4857,6.512901326811333,scr2090,dem,electricity
BE,h4858,6.938682434001313,scr2090,dem,electricity
BE,h4859,7.347333307895443,scr2090,dem,electricity
BE,h4860,7.64768720354554,scr2090,dem,electricity
BE,h4861,7.776834591021255,scr2090,dem,electricity
BE,h4862,7.76549371840581,scr2090,dem,electricity
BE,h4863,7.640804570764635,scr2090,dem,electricity
BE,h4864,7.47650635788501,scr2090,dem,electricity
BE,h4865,7.379335521941897,scr2090,dem,electricity
BE,h4866,7.352508113686519,scr2090,dem,electricity
BE,h4867,7.38765122603173,scr2090,dem,electricity
BE,h4868,7.391388373492248,scr2090,dem,electricity
BE,h4869,7.306309841014348,scr2090,dem,electricity
BE,h4870,7.195755662220973,scr2090,dem,electricity
BE,h4871,7.165575056406634,scr2090,dem,electricity
BE,h4872,7.122943829769058,scr2090,dem,electricity
BE,h4873,6.948296535075678,scr2090,dem,electricity
BE,h4874,6.618572860552945,scr2090,dem,electricity
BE,h4875,6.297090232025259,scr2090,dem,electricity
BE,h4876,6.0807672715845476,scr2090,dem,electricity
BE,h4877,5.945090436423919,scr2090,dem,electricity
BE,h4878,5.87847718253777,scr2090,dem,electricity
BE,h4879,5.826100601940069,scr2090,dem,electricity
BE,h4880,5.85915024477702,scr2090,dem,electricity
BE,h4881,6.028570583759727,scr2090,dem,electricity
BE,h4882,6.3635881965502366,scr2090,dem,electricity
BE,h4883,6.723576270972498,scr2090,dem,electricity
BE,h4884,7.037077997949881,scr2090,dem,electricity
BE,h4885,7.224707761856083,scr2090,dem,electricity
BE,h4886,7.2493208001569425,scr2090,dem,electricity
BE,h4887,7.110252183588593,scr2090,dem,electricity
BE,h4888,6.906019720376299,scr2090,dem,electricity
BE,h4889,6.7585571437061605,scr2090,dem,electricity
BE,h4890,6.742173002512807,scr2090,dem,electricity
BE,h4891,6.830767288105403,scr2090,dem,electricity
BE,h4892,6.963572518161031,scr2090,dem,electricity
BE,h4893,7.022859149978618,scr2090,dem,electricity
BE,h4894,7.04327224100596,scr2090,dem,electricity
BE,h4895,7.112392182735857,scr2090,dem,electricity
BE,h4896,7.095341643572407,scr2090,dem,electricity
BE,h4897,6.900499413433282,scr2090,dem,electricity
BE,h4898,6.539936221028537,scr2090,dem,electricity
BE,h4899,6.2200097732955735,scr2090,dem,electricity
BE,h4900,6.040520196986938,scr2090,dem,electricity
BE,h4901,5.965383337064956,scr2090,dem,electricity
BE,h4902,6.044412887065276,scr2090,dem,electricity
BE,h4903,6.2918863369564955,scr2090,dem,electricity
BE,h4904,6.7315875641543785,scr2090,dem,electricity
BE,h4905,7.259139524277262,scr2090,dem,electricity
BE,h4906,7.765592764813156,scr2090,dem,electricity
BE,h4907,8.114882016694473,scr2090,dem,electricity
BE,h4908,8.37580153419806,scr2090,dem,electricity
BE,h4909,8.507072514549417,scr2090,dem,electricity
BE,h4910,8.543307565194512,scr2090,dem,electricity
BE,h4911,8.471532925046091,scr2090,dem,electricity
BE,h4912,8.343240965254354,scr2090,dem,electricity
BE,h4913,8.262092859050682,scr2090,dem,electricity
BE,h4914,8.218808550887927,scr2090,dem,electricity
BE,h4915,8.224785686074119,scr2090,dem,electricity
BE,h4916,8.12960721311921,scr2090,dem,electricity
BE,h4917,7.910562675431352,scr2090,dem,electricity
BE,h4918,7.675719344131714,scr2090,dem,electricity
BE,h4919,7.62971480147146,scr2090,dem,electricity
BE,h4920,7.565895754061322,scr2090,dem,electricity
BE,h4921,7.349086221529449,scr2090,dem,electricity
BE,h4922,6.929549330985402,scr2090,dem,electricity
BE,h4923,6.563745148219892,scr2090,dem,electricity
BE,h4924,6.356353816490659,scr2090,dem,electricity
BE,h4925,6.268547513868623,scr2090,dem,electricity
BE,h4926,6.326468684154453,scr2090,dem,electricity
BE,h4927,6.543472672888135,scr2090,dem,electricity
BE,h4928,6.964418036974217,scr2090,dem,electricity
BE,h4929,7.48372807083967,scr2090,dem,electricity
BE,h4930,7.976976658475865,scr2090,dem,electricity
BE,h4931,8.32331949438169,scr2090,dem,electricity
BE,h4932,8.581719841103027,scr2090,dem,electricity
BE,h4933,8.729488096916269,scr2090,dem,electricity
BE,h4934,8.779547365094574,scr2090,dem,electricity
BE,h4935,8.742314414531092,scr2090,dem,electricity
BE,h4936,8.684750599046518,scr2090,dem,electricity
BE,h4937,8.655328119680489,scr2090,dem,electricity
BE,h4938,8.669334080189824,scr2090,dem,electricity
BE,h4939,8.675299284077418,scr2090,dem,electricity
BE,h4940,8.587469644072383,scr2090,dem,electricity
BE,h4941,8.342954184342409,scr2090,dem,electricity
BE,h4942,8.097970112230833,scr2090,dem,electricity
BE,h4943,8.050623284510062,scr2090,dem,electricity
BE,h4944,7.980000985710626,scr2090,dem,electricity
BE,h4945,7.747747017104935,scr2090,dem,electricity
BE,h4946,7.2958559974245905,scr2090,dem,electricity
BE,h4947,6.901579649298744,scr2090,dem,electricity
BE,h4948,6.670491118984282,scr2090,dem,electricity
BE,h4949,6.565921729124387,scr2090,dem,electricity
BE,h4950,6.611056324732333,scr2090,dem,electricity
BE,h4951,6.81455184841862,scr2090,dem,electricity
BE,h4952,7.231378489849558,scr2090,dem,electricity
BE,h4953,7.7775222040311425,scr2090,dem,electricity
BE,h4954,8.316765082763398,scr2090,dem,electricity
BE,h4955,8.71052137365161,scr2090,dem,electricity
BE,h4956,9.01621790818269,scr2090,dem,electricity
BE,h4957,9.221872436006025,scr2090,dem,electricity
BE,h4958,9.316937513410807,scr2090,dem,electricity
BE,h4959,9.29533817495814,scr2090,dem,electricity
BE,h4960,9.22243660750188,scr2090,dem,electricity
BE,h4961,9.165739631081896,scr2090,dem,electricity
BE,h4962,9.137336274969078,scr2090,dem,electricity
BE,h4963,9.084598960217994,scr2090,dem,electricity
BE,h4964,8.945141909352436,scr2090,dem,electricity
BE,h4965,8.663100436966232,scr2090,dem,electricity
BE,h4966,8.400662317714739,scr2090,dem,electricity
BE,h4967,8.32964166893962,scr2090,dem,electricity
BE,h4968,8.224563529412649,scr2090,dem,electricity
BE,h4969,7.946998663399346,scr2090,dem,electricity
BE,h4970,7.454115145557746,scr2090,dem,electricity
BE,h4971,7.027698819961375,scr2090,dem,electricity
BE,h4972,6.770693872275091,scr2090,dem,electricity
BE,h4973,6.643874394053829,scr2090,dem,electricity
BE,h4974,6.6709507332446,scr2090,dem,electricity
BE,h4975,6.863670937445692,scr2090,dem,electricity
BE,h4976,7.272871025795862,scr2090,dem,electricity
BE,h4977,7.803152428815351,scr2090,dem,electricity
BE,h4978,8.325506427808456,scr2090,dem,electricity
BE,h4979,8.707752780352191,scr2090,dem,electricity
BE,h4980,9.010429990439455,scr2090,dem,electricity
BE,h4981,9.200087542477588,scr2090,dem,electricity
BE,h4982,9.27544622403357,scr2090,dem,electricity
BE,h4983,9.230403580515054,scr2090,dem,electricity
BE,h4984,9.131790817287841,scr2090,dem,electricity
BE,h4985,9.053518559005312,scr2090,dem,electricity
BE,h4986,9.00389871368054,scr2090,dem,electricity
BE,h4987,8.945378122324932,scr2090,dem,electricity
BE,h4988,8.791723934181595,scr2090,dem,electricity
BE,h4989,8.498760811662343,scr2090,dem,electricity
BE,h4990,8.22560491555603,scr2090,dem,electricity
BE,h4991,8.149863305646234,scr2090,dem,electricity
BE,h4992,8.048246248227894,scr2090,dem,electricity
BE,h4993,7.797980728793248,scr2090,dem,electricity
BE,h4994,7.3305083164136144,scr2090,dem,electricity
BE,h4995,6.919054847107161,scr2090,dem,electricity
BE,h4996,6.661819773145836,scr2090,dem,electricity
BE,h4997,6.541009595405052,scr2090,dem,electricity
BE,h4998,6.579675667592226,scr2090,dem,electricity
BE,h4999,6.76981727265201,scr2090,dem,electricity
BE,h5000,7.161724503773437,scr2090,dem,electricity
BE,h5001,7.664544611168515,scr2090,dem,electricity
BE,h5002,8.151773952607344,scr2090,dem,electricity
BE,h5003,8.486789009210302,scr2090,dem,electricity
BE,h5004,8.719823076726936,scr2090,dem,electricity
BE,h5005,8.835136953413679,scr2090,dem,electricity
BE,h5006,8.827035104187296,scr2090,dem,electricity
BE,h5007,8.680270858345365,scr2090,dem,electricity
BE,h5008,8.508509677211187,scr2090,dem,electricity
BE,h5009,8.379159894328852,scr2090,dem,electricity
BE,h5010,8.319434475832738,scr2090,dem,electricity
BE,h5011,8.270375655528811,scr2090,dem,electricity
BE,h5012,8.147026700381517,scr2090,dem,electricity
BE,h5013,7.8983888400256275,scr2090,dem,electricity
BE,h5014,7.647295533304242,scr2090,dem,electricity
BE,h5015,7.593434333784869,scr2090,dem,electricity
BE,h5016,7.545707711591849,scr2090,dem,electricity
BE,h5017,7.345951895691154,scr2090,dem,electricity
BE,h5018,6.924885752870479,scr2090,dem,electricity
BE,h5019,6.5275143878152635,scr2090,dem,electricity
BE,h5020,6.263905526588642,scr2090,dem,electricity
BE,h5021,6.105439871743947,scr2090,dem,electricity
BE,h5022,6.043242457463085,scr2090,dem,electricity
BE,h5023,6.0384743489210715,scr2090,dem,electricity
BE,h5024,6.135223497288084,scr2090,dem,electricity
BE,h5025,6.387303512074028,scr2090,dem,electricity
BE,h5026,6.793462756925084,scr2090,dem,electricity
BE,h5027,7.201722548831962,scr2090,dem,electricity
BE,h5028,7.51504224612869,scr2090,dem,electricity
BE,h5029,7.6474391534829245,scr2090,dem,electricity
BE,h5030,7.639939225940451,scr2090,dem,electricity
BE,h5031,7.517469727363622,scr2090,dem,electricity
BE,h5032,7.356994737064442,scr2090,dem,electricity
BE,h5033,7.268072410512305,scr2090,dem,electricity
BE,h5034,7.258406572327845,scr2090,dem,electricity
BE,h5035,7.310597683914341,scr2090,dem,electricity
BE,h5036,7.307803943590292,scr2090,dem,electricity
BE,h5037,7.21522261626792,scr2090,dem,electricity
BE,h5038,7.115965503083473,scr2090,dem,electricity
BE,h5039,7.10448116838868,scr2090,dem,electricity
BE,h5040,7.059511442624976,scr2090,dem,electricity
BE,h5041,6.866626466335854,scr2090,dem,electricity
BE,h5042,6.527922973619565,scr2090,dem,electricity
BE,h5043,6.206908674289242,scr2090,dem,electricity
BE,h5044,5.98993768296081,scr2090,dem,electricity
BE,h5045,5.859781570361347,scr2090,dem,electricity
BE,h5046,5.809132674016742,scr2090,dem,electricity
BE,h5047,5.771533248147504,scr2090,dem,electricity
BE,h5048,5.796194681053661,scr2090,dem,electricity
BE,h5049,5.939363653813517,scr2090,dem,electricity
BE,h5050,6.254916894989091,scr2090,dem,electricity
BE,h5051,6.615003613698964,scr2090,dem,electricity
BE,h5052,6.946634173430843,scr2090,dem,electricity
BE,h5053,7.146936301997641,scr2090,dem,electricity
BE,h5054,7.184336056353319,scr2090,dem,electricity
BE,h5055,7.050060821432376,scr2090,dem,electricity
BE,h5056,6.851523341528015,scr2090,dem,electricity
BE,h5057,6.697377378381433,scr2090,dem,electricity
BE,h5058,6.687557726217633,scr2090,dem,electricity
BE,h5059,6.7791193647494685,scr2090,dem,electricity
BE,h5060,6.90410701380143,scr2090,dem,electricity
BE,h5061,6.95094365210105,scr2090,dem,electricity
BE,h5062,6.980089751471213,scr2090,dem,electricity
BE,h5063,7.060156437739064,scr2090,dem,electricity
BE,h5064,7.0272732313794295,scr2090,dem,electricity
BG,h4321,3.2902528667801945,scr2090,dem,electricity
BG,h4322,3.0915304436054365,scr2090,dem,electricity
BG,h4323,2.894604058249217,scr2090,dem,electricity
BG,h4324,2.772554661171663,scr2090,dem,electricity
BG,h4325,2.7083912440417524,scr2090,dem,electricity
BG,h4326,2.7283364602189053,scr2090,dem,electricity
BG,h4327,2.90356709841432,scr2090,dem,electricity
BG,h4328,3.1704781432984444,scr2090,dem,electricity
BG,h4329,3.4350798838105048,scr2090,dem,electricity
BG,h4330,3.586361158270496,scr2090,dem,electricity
BG,h4331,3.664671255948173,scr2090,dem,electricity
BG,h4332,3.7347171548793163,scr2090,dem,electricity
BG,h4333,3.7860577595671203,scr2090,dem,electricity
BG,h4334,3.7976894568632145,scr2090,dem,electricity
BG,h4335,3.7753634230061945,scr2090,dem,electricity
BG,h4336,3.7381951067085266,scr2090,dem,electricity
BG,h4337,3.7068924076115106,scr2090,dem,electricity
BG,h4338,3.6652618664672114,scr2090,dem,electricity
BG,h4339,3.614113409068849,scr2090,dem,electricity
BG,h4340,3.560589702401926,scr2090,dem,electricity
