region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.08697972614949062,scr1987,avaConv,onshore_a
hu,1,h0076,0.16279056821238225,scr1987,avaConv,onshore_a
hu,1,h0077,0.1940041605948234,scr1987,avaConv,onshore_a
hu,1,h0078,0.19033507602841085,scr1987,avaConv,onshore_a
hu,1,h0079,0.1515228802623237,scr1987,avaConv,onshore_a
hu,1,h0080,0.0993320662556508,scr1987,avaConv,onshore_a
hu,1,h0081,0.09662749883477889,scr1987,avaConv,onshore_a
hu,1,h0082,0.022265795872864105,scr1987,avaConv,onshore_a
hu,1,h0083,0.08594684631574011,scr1987,avaConv,onshore_a
hu,1,h0084,0.18592204948472116,scr1987,avaConv,onshore_a
hu,1,h0085,0.15061585169448138,scr1987,avaConv,onshore_a
hu,1,h0086,0.06671677986601521,scr1987,avaConv,onshore_a
hu,1,h0087,0.08347021481622759,scr1987,avaConv,onshore_a
hu,1,h0088,0.18670834668015582,scr1987,avaConv,onshore_a
hu,1,h0089,0.26307828948382067,scr1987,avaConv,onshore_a
hu,1,h0090,0.14959877906391367,scr1987,avaConv,onshore_a
hu,1,h0091,0.29573064875789723,scr1987,avaConv,onshore_a
hu,1,h0092,0.5865317253180272,scr1987,avaConv,onshore_a
hu,1,h0093,0.9333574166375274,scr1987,avaConv,onshore_a
hu,1,h0094,0.67601375102252,scr1987,avaConv,onshore_a
hu,1,h0095,0.36323127129498634,scr1987,avaConv,onshore_a
hu,1,h0096,0.19122454962114385,scr1987,avaConv,onshore_a
ie,1,h0073,0.18657917875863042,scr1987,avaConv,onshore_a
ie,1,h0074,0.27017882707390783,scr1987,avaConv,onshore_a
ie,1,h0075,0.19448646766285002,scr1987,avaConv,onshore_a
ie,1,h0076,0.3444169382456715,scr1987,avaConv,onshore_a
ie,1,h0077,0.33221638678415044,scr1987,avaConv,onshore_a
ie,1,h0078,0.630796914971193,scr1987,avaConv,onshore_a
ie,1,h0079,0.3585462411393248,scr1987,avaConv,onshore_a
ie,1,h0080,0.3016068980606786,scr1987,avaConv,onshore_a
ie,1,h0081,0.3306968873292765,scr1987,avaConv,onshore_a
ie,1,h0082,0.3497060961244922,scr1987,avaConv,onshore_a
ie,1,h0083,0.5116821233485956,scr1987,avaConv,onshore_a
ie,1,h0084,0.42395176210354907,scr1987,avaConv,onshore_a
ie,1,h0085,0.4427044500787962,scr1987,avaConv,onshore_a
ie,1,h0086,0.2875228062964729,scr1987,avaConv,onshore_a
ie,1,h0087,0.2807149392939716,scr1987,avaConv,onshore_a
ie,1,h0088,0.32723508629117837,scr1987,avaConv,onshore_a
ie,1,h0089,0.3281007404368968,scr1987,avaConv,onshore_a
ie,1,h0090,0.2803931594681083,scr1987,avaConv,onshore_a
ie,1,h0091,0.2124039369186554,scr1987,avaConv,onshore_a
ie,1,h0092,0.5067721270980606,scr1987,avaConv,onshore_a
ie,1,h0093,0.4428273331930773,scr1987,avaConv,onshore_a
ie,1,h0094,0.43551904627631327,scr1987,avaConv,onshore_a
ie,1,h0095,0.4495491473592042,scr1987,avaConv,onshore_a
ie,1,h0096,0.4385528540843498,scr1987,avaConv,onshore_a
it_s,1,h0073,0.28865665272259333,scr1987,avaConv,onshore_a
it_s,1,h0074,0.24889721407849777,scr1987,avaConv,onshore_a
it_s,1,h0075,0.14919964111898104,scr1987,avaConv,onshore_a
it_s,1,h0076,0.1554088995381155,scr1987,avaConv,onshore_a
it_s,1,h0077,0.04999214428095709,scr1987,avaConv,onshore_a
it_s,1,h0078,0.014483787184517314,scr1987,avaConv,onshore_a
it_s,1,h0079,0.1833610333692998,scr1987,avaConv,onshore_a
it_s,1,h0080,0.1949657318062203,scr1987,avaConv,onshore_a
it_s,1,h0081,0.18051477798890495,scr1987,avaConv,onshore_a
it_s,1,h0082,0.043393196815540665,scr1987,avaConv,onshore_a
it_s,1,h0083,0.04048912820449072,scr1987,avaConv,onshore_a
it_s,1,h0084,0.039319581304477755,scr1987,avaConv,onshore_a
it_s,1,h0085,0.006572078283476661,scr1987,avaConv,onshore_a
it_s,1,h0086,0.012074667559496677,scr1987,avaConv,onshore_a
it_s,1,h0087,0.011046692100597917,scr1987,avaConv,onshore_a
it_s,1,h0088,0.03429762878095505,scr1987,avaConv,onshore_a
it_s,1,h0089,0.06827462582563514,scr1987,avaConv,onshore_a
it_s,1,h0090,0.12049917098585768,scr1987,avaConv,onshore_a
it_s,1,h0091,0.13308303661035598,scr1987,avaConv,onshore_a
it_s,1,h0092,0.2551191285083914,scr1987,avaConv,onshore_a
it_s,1,h0093,0.652765563758907,scr1987,avaConv,onshore_a
it_s,1,h0094,0.5821563633755412,scr1987,avaConv,onshore_a
it_s,1,h0095,0.3259427024523011,scr1987,avaConv,onshore_a
it_s,1,h0096,0.012648739248420096,scr1987,avaConv,onshore_a
it_cn,1,h0073,0.27010578328709983,scr1987,avaConv,onshore_a
it_cn,1,h0074,0.09312872681750974,scr1987,avaConv,onshore_a
it_cn,1,h0075,0.11296937340963135,scr1987,avaConv,onshore_a
it_cn,1,h0076,0.10854064548526446,scr1987,avaConv,onshore_a
it_cn,1,h0077,0.07386119928588772,scr1987,avaConv,onshore_a
it_cn,1,h0078,0.2066411184178086,scr1987,avaConv,onshore_a
it_cn,1,h0079,0.25907939720009243,scr1987,avaConv,onshore_a
it_cn,1,h0080,0.2942220156448688,scr1987,avaConv,onshore_a
it_cn,1,h0081,0.15591830596367978,scr1987,avaConv,onshore_a
it_cn,1,h0082,0.12003983737866945,scr1987,avaConv,onshore_a
it_cn,1,h0083,0.07232808293129742,scr1987,avaConv,onshore_a
it_cn,1,h0084,0.09433968444087933,scr1987,avaConv,onshore_a
it_cn,1,h0085,0.02116937597320334,scr1987,avaConv,onshore_a
it_cn,1,h0086,0.05863701066803495,scr1987,avaConv,onshore_a
it_cn,1,h0087,0.05878466431432232,scr1987,avaConv,onshore_a
it_cn,1,h0088,0.3255773784778536,scr1987,avaConv,onshore_a
it_cn,1,h0089,0.4887774421993607,scr1987,avaConv,onshore_a
it_cn,1,h0090,0.5717535471069953,scr1987,avaConv,onshore_a
it_cn,1,h0091,0.5553626528591402,scr1987,avaConv,onshore_a
it_cn,1,h0092,0.5654003946042304,scr1987,avaConv,onshore_a
it_cn,1,h0093,0.697757682259413,scr1987,avaConv,onshore_a
it_cn,1,h0094,0.5395348990645012,scr1987,avaConv,onshore_a
it_cn,1,h0095,0.3579966613591136,scr1987,avaConv,onshore_a
it_cn,1,h0096,0.10389483932053839,scr1987,avaConv,onshore_a
it_cs,1,h0073,0.28954432099534766,scr1987,avaConv,onshore_a
it_cs,1,h0074,0.20232452689312505,scr1987,avaConv,onshore_a
it_cs,1,h0075,0.136243215656815,scr1987,avaConv,onshore_a
it_cs,1,h0076,0.14197759835658155,scr1987,avaConv,onshore_a
it_cs,1,h0077,0.0911552407838922,scr1987,avaConv,onshore_a
it_cs,1,h0078,0.1151216289634752,scr1987,avaConv,onshore_a
it_cs,1,h0079,0.26898831878261475,scr1987,avaConv,onshore_a
it_cs,1,h0080,0.36455645690010063,scr1987,avaConv,onshore_a
it_cs,1,h0081,0.2952446624487541,scr1987,avaConv,onshore_a
it_cs,1,h0082,0.16504204636707553,scr1987,avaConv,onshore_a
it_cs,1,h0083,0.06811877394253177,scr1987,avaConv,onshore_a
it_cs,1,h0084,0.06670239436255633,scr1987,avaConv,onshore_a
it_cs,1,h0085,0.0,scr1987,avaConv,onshore_a
it_cs,1,h0086,0.017940792880608004,scr1987,avaConv,onshore_a
it_cs,1,h0087,0.017533358816452637,scr1987,avaConv,onshore_a
it_cs,1,h0088,0.16012809101800068,scr1987,avaConv,onshore_a
it_cs,1,h0089,0.2388813734128014,scr1987,avaConv,onshore_a
it_cs,1,h0090,0.28768098459974917,scr1987,avaConv,onshore_a
it_cs,1,h0091,0.32151272789080976,scr1987,avaConv,onshore_a
it_cs,1,h0092,0.4681266992299413,scr1987,avaConv,onshore_a
it_cs,1,h0093,0.8133480470312914,scr1987,avaConv,onshore_a
it_cs,1,h0094,0.6897833525627528,scr1987,avaConv,onshore_a
it_cs,1,h0095,0.45125051526037313,scr1987,avaConv,onshore_a
it_cs,1,h0096,0.06440069253903444,scr1987,avaConv,onshore_a
it_n,1,h0073,0.2306923704989798,scr1987,avaConv,onshore_a
it_n,1,h0074,0.037862532234415,scr1987,avaConv,onshore_a
it_n,1,h0075,0.047796084228013166,scr1987,avaConv,onshore_a
it_n,1,h0076,0.06278212012026246,scr1987,avaConv,onshore_a
it_n,1,h0077,0.07685790954943579,scr1987,avaConv,onshore_a
it_n,1,h0078,0.1603765198389572,scr1987,avaConv,onshore_a
it_n,1,h0079,0.1237804219130061,scr1987,avaConv,onshore_a
it_n,1,h0080,0.1625443600609476,scr1987,avaConv,onshore_a
it_n,1,h0081,0.06279681407319833,scr1987,avaConv,onshore_a
it_n,1,h0082,0.07493668513653334,scr1987,avaConv,onshore_a
it_n,1,h0083,0.0001317271974183758,scr1987,avaConv,onshore_a
it_n,1,h0084,0.09334533484229231,scr1987,avaConv,onshore_a
it_n,1,h0085,0.07257269196924719,scr1987,avaConv,onshore_a
it_n,1,h0086,0.15468407252247465,scr1987,avaConv,onshore_a
it_n,1,h0087,0.13442010177023514,scr1987,avaConv,onshore_a
it_n,1,h0088,0.46758252179732207,scr1987,avaConv,onshore_a
it_n,1,h0089,0.6263590746687422,scr1987,avaConv,onshore_a
it_n,1,h0090,0.7944882643538905,scr1987,avaConv,onshore_a
it_n,1,h0091,0.7806825696805639,scr1987,avaConv,onshore_a
it_n,1,h0092,0.7981335109491766,scr1987,avaConv,onshore_a
it_n,1,h0093,0.7952045942900294,scr1987,avaConv,onshore_a
it_n,1,h0094,0.5873681739146307,scr1987,avaConv,onshore_a
it_n,1,h0095,0.3901270605013634,scr1987,avaConv,onshore_a
it_n,1,h0096,0.18072060150671662,scr1987,avaConv,onshore_a
it_sar,1,h0073,0.0525219047645015,scr1987,avaConv,onshore_a
it_sar,1,h0074,0.009954046001214016,scr1987,avaConv,onshore_a
it_sar,1,h0075,0.013122964526440496,scr1987,avaConv,onshore_a
it_sar,1,h0076,0.002005047778593905,scr1987,avaConv,onshore_a
it_sar,1,h0077,0.004333577748947509,scr1987,avaConv,onshore_a
it_sar,1,h0078,0.012797969583692285,scr1987,avaConv,onshore_a
it_sar,1,h0079,0.023906431614726335,scr1987,avaConv,onshore_a
it_sar,1,h0080,0.0494648680957169,scr1987,avaConv,onshore_a
it_sar,1,h0081,0.1179829647200236,scr1987,avaConv,onshore_a
it_sar,1,h0082,0.1282111756047268,scr1987,avaConv,onshore_a
it_sar,1,h0083,0.10467198517953323,scr1987,avaConv,onshore_a
it_sar,1,h0084,0.024976524175037183,scr1987,avaConv,onshore_a
it_sar,1,h0085,0.0030486299242449516,scr1987,avaConv,onshore_a
it_sar,1,h0086,0.0,scr1987,avaConv,onshore_a
it_sar,1,h0087,0.005085014888001083,scr1987,avaConv,onshore_a
it_sar,1,h0088,0.09192352642906285,scr1987,avaConv,onshore_a
it_sar,1,h0089,0.09332497066495002,scr1987,avaConv,onshore_a
it_sar,1,h0090,0.1031124821291375,scr1987,avaConv,onshore_a
it_sar,1,h0091,0.3437721057524723,scr1987,avaConv,onshore_a
it_sar,1,h0092,0.5602679922057477,scr1987,avaConv,onshore_a
it_sar,1,h0093,0.9024367564698779,scr1987,avaConv,onshore_a
it_sar,1,h0094,0.5943992307191235,scr1987,avaConv,onshore_a
it_sar,1,h0095,0.4904539565299486,scr1987,avaConv,onshore_a
it_sar,1,h0096,0.2125869944240107,scr1987,avaConv,onshore_a
it_sic,1,h0073,0.10316124377362189,scr1987,avaConv,onshore_a
it_sic,1,h0074,0.12645424209618716,scr1987,avaConv,onshore_a
it_sic,1,h0075,0.0580110219810005,scr1987,avaConv,onshore_a
it_sic,1,h0076,0.07161934928924878,scr1987,avaConv,onshore_a
it_sic,1,h0077,0.027916162639187826,scr1987,avaConv,onshore_a
it_sic,1,h0078,0.04916660330976359,scr1987,avaConv,onshore_a
it_sic,1,h0079,0.12106509381588974,scr1987,avaConv,onshore_a
it_sic,1,h0080,0.15303407726980284,scr1987,avaConv,onshore_a
it_sic,1,h0081,0.20492457389053548,scr1987,avaConv,onshore_a
it_sic,1,h0082,0.21307160994134786,scr1987,avaConv,onshore_a
it_sic,1,h0083,0.18696791540267738,scr1987,avaConv,onshore_a
it_sic,1,h0084,0.11853395090729513,scr1987,avaConv,onshore_a
it_sic,1,h0085,0.021874675158634442,scr1987,avaConv,onshore_a
it_sic,1,h0086,0.008671539213627674,scr1987,avaConv,onshore_a
it_sic,1,h0087,0.0,scr1987,avaConv,onshore_a
it_sic,1,h0088,0.17971454392361821,scr1987,avaConv,onshore_a
it_sic,1,h0089,0.18230503234448206,scr1987,avaConv,onshore_a
it_sic,1,h0090,0.18482322967869647,scr1987,avaConv,onshore_a
it_sic,1,h0091,0.4001910091251479,scr1987,avaConv,onshore_a
it_sic,1,h0092,0.49978295084991553,scr1987,avaConv,onshore_a
it_sic,1,h0093,0.6062169036557934,scr1987,avaConv,onshore_a
it_sic,1,h0094,0.295972589949433,scr1987,avaConv,onshore_a
it_sic,1,h0095,0.21611839761194435,scr1987,avaConv,onshore_a
it_sic,1,h0096,0.12975888088477244,scr1987,avaConv,onshore_a
lt,1,h0073,0.4690883032410728,scr1987,avaConv,onshore_a
lt,1,h0074,0.44895153666656856,scr1987,avaConv,onshore_a
lt,1,h0075,0.38491709515997774,scr1987,avaConv,onshore_a
lt,1,h0076,0.22131345749495263,scr1987,avaConv,onshore_a
lt,1,h0077,0.26407219637999846,scr1987,avaConv,onshore_a
lt,1,h0078,0.09843343356247124,scr1987,avaConv,onshore_a
lt,1,h0079,0.4275457207401901,scr1987,avaConv,onshore_a
lt,1,h0080,0.5430201723555942,scr1987,avaConv,onshore_a
lt,1,h0081,0.48329029551162717,scr1987,avaConv,onshore_a
lt,1,h0082,0.44046748821320086,scr1987,avaConv,onshore_a
lt,1,h0083,0.4956702622527192,scr1987,avaConv,onshore_a
lt,1,h0084,0.8264639056055247,scr1987,avaConv,onshore_a
lt,1,h0085,0.7031865271263633,scr1987,avaConv,onshore_a
lt,1,h0086,0.7733999588597541,scr1987,avaConv,onshore_a
lt,1,h0087,0.6359078484753707,scr1987,avaConv,onshore_a
lt,1,h0088,0.7631568983472286,scr1987,avaConv,onshore_a
lt,1,h0089,0.5135551226841963,scr1987,avaConv,onshore_a
lt,1,h0090,0.31716621502066594,scr1987,avaConv,onshore_a
lt,1,h0091,0.11345449469304734,scr1987,avaConv,onshore_a
lt,1,h0092,0.3742013084365104,scr1987,avaConv,onshore_a
lt,1,h0093,0.7259159080072227,scr1987,avaConv,onshore_a
lt,1,h0094,0.76105627219261,scr1987,avaConv,onshore_a
lt,1,h0095,0.6767755390726351,scr1987,avaConv,onshore_a
lt,1,h0096,0.5821003019151798,scr1987,avaConv,onshore_a
lu,1,h0073,0.20529666408011357,scr1987,avaConv,onshore_a
lu,1,h0074,0.2285282575444233,scr1987,avaConv,onshore_a
lu,1,h0075,0.15677391551857475,scr1987,avaConv,onshore_a
lu,1,h0076,0.1530410354071097,scr1987,avaConv,onshore_a
lu,1,h0077,0.0503028957815148,scr1987,avaConv,onshore_a
lu,1,h0078,0.31436733500831926,scr1987,avaConv,onshore_a
lu,1,h0079,0.3348537288700514,scr1987,avaConv,onshore_a
lu,1,h0080,0.3404292446312639,scr1987,avaConv,onshore_a
lu,1,h0081,0.0755333305111868,scr1987,avaConv,onshore_a
lu,1,h0082,0.07378014889750127,scr1987,avaConv,onshore_a
lu,1,h0083,0.2808937241523359,scr1987,avaConv,onshore_a
lu,1,h0084,0.5721601407215043,scr1987,avaConv,onshore_a
lu,1,h0085,0.5682177812598035,scr1987,avaConv,onshore_a
lu,1,h0086,0.6491610514289032,scr1987,avaConv,onshore_a
lu,1,h0087,0.40105508732102013,scr1987,avaConv,onshore_a
lu,1,h0088,0.4213286296855573,scr1987,avaConv,onshore_a
lu,1,h0089,0.1487961199729067,scr1987,avaConv,onshore_a
lu,1,h0090,0.17033263064144138,scr1987,avaConv,onshore_a
lu,1,h0091,0.18638913565601853,scr1987,avaConv,onshore_a
lu,1,h0092,0.48476791629707644,scr1987,avaConv,onshore_a
lu,1,h0093,0.40209117839413644,scr1987,avaConv,onshore_a
lu,1,h0094,0.6354768715512407,scr1987,avaConv,onshore_a
lu,1,h0095,0.385114954104832,scr1987,avaConv,onshore_a
lu,1,h0096,0.6348528855696388,scr1987,avaConv,onshore_a
lv,1,h0073,0.4120555934740335,scr1987,avaConv,onshore_a
lv,1,h0074,0.43027653569938196,scr1987,avaConv,onshore_a
lv,1,h0075,0.27082452172197896,scr1987,avaConv,onshore_a
lv,1,h0076,0.15828148100258402,scr1987,avaConv,onshore_a
lv,1,h0077,0.16452702010669534,scr1987,avaConv,onshore_a
lv,1,h0078,0.04120663243410575,scr1987,avaConv,onshore_a
lv,1,h0079,0.33354928493591535,scr1987,avaConv,onshore_a
lv,1,h0080,0.5117807415067339,scr1987,avaConv,onshore_a
lv,1,h0081,0.4729218164527543,scr1987,avaConv,onshore_a
lv,1,h0082,0.2625097206856897,scr1987,avaConv,onshore_a
lv,1,h0083,0.2162381419163224,scr1987,avaConv,onshore_a
lv,1,h0084,0.5171095990938387,scr1987,avaConv,onshore_a
lv,1,h0085,0.46337654338422385,scr1987,avaConv,onshore_a
lv,1,h0086,0.5992170499546379,scr1987,avaConv,onshore_a
lv,1,h0087,0.41031086569165603,scr1987,avaConv,onshore_a
lv,1,h0088,0.5970171849507753,scr1987,avaConv,onshore_a
lv,1,h0089,0.4066442545596549,scr1987,avaConv,onshore_a
lv,1,h0090,0.2789486784324523,scr1987,avaConv,onshore_a
lv,1,h0091,0.0767985364140857,scr1987,avaConv,onshore_a
lv,1,h0092,0.2534463585485639,scr1987,avaConv,onshore_a
lv,1,h0093,0.603566797844285,scr1987,avaConv,onshore_a
lv,1,h0094,0.7362930042175451,scr1987,avaConv,onshore_a
lv,1,h0095,0.5571483198650697,scr1987,avaConv,onshore_a
lv,1,h0096,0.31272185480697395,scr1987,avaConv,onshore_a
me,1,h0073,0.30978971744956824,scr1987,avaConv,onshore_a
me,1,h0074,0.4830837100463898,scr1987,avaConv,onshore_a
me,1,h0075,0.4584538446705451,scr1987,avaConv,onshore_a
me,1,h0076,0.5753167017274776,scr1987,avaConv,onshore_a
me,1,h0077,0.3268188896422482,scr1987,avaConv,onshore_a
me,1,h0078,0.3085960203800166,scr1987,avaConv,onshore_a
me,1,h0079,0.43243705310508357,scr1987,avaConv,onshore_a
me,1,h0080,0.45811327547689573,scr1987,avaConv,onshore_a
me,1,h0081,0.3680211057589582,scr1987,avaConv,onshore_a
me,1,h0082,0.09840744604492965,scr1987,avaConv,onshore_a
me,1,h0083,0.08736919856706861,scr1987,avaConv,onshore_a
me,1,h0084,0.05998445791033345,scr1987,avaConv,onshore_a
me,1,h0085,0.10101505601876071,scr1987,avaConv,onshore_a
me,1,h0086,0.08219936969414672,scr1987,avaConv,onshore_a
me,1,h0087,0.07139455630003323,scr1987,avaConv,onshore_a
me,1,h0088,0.21313165519217614,scr1987,avaConv,onshore_a
me,1,h0089,0.23488777875375577,scr1987,avaConv,onshore_a
me,1,h0090,0.2723832074469452,scr1987,avaConv,onshore_a
me,1,h0091,0.13972075750328697,scr1987,avaConv,onshore_a
me,1,h0092,0.2657126555844273,scr1987,avaConv,onshore_a
me,1,h0093,0.502040706825922,scr1987,avaConv,onshore_a
me,1,h0094,0.4718570481473218,scr1987,avaConv,onshore_a
me,1,h0095,0.33613054901139405,scr1987,avaConv,onshore_a
me,1,h0096,0.0,scr1987,avaConv,onshore_a
mk,1,h0073,0.33027490251513375,scr1987,avaConv,onshore_a
mk,1,h0074,0.3914933646127507,scr1987,avaConv,onshore_a
mk,1,h0075,0.39656149244180916,scr1987,avaConv,onshore_a
mk,1,h0076,0.4452509960042929,scr1987,avaConv,onshore_a
mk,1,h0077,0.2207205431732308,scr1987,avaConv,onshore_a
mk,1,h0078,0.08986797956796316,scr1987,avaConv,onshore_a
mk,1,h0079,0.4895733116808474,scr1987,avaConv,onshore_a
mk,1,h0080,0.5042129875902258,scr1987,avaConv,onshore_a
mk,1,h0081,0.5210114902133341,scr1987,avaConv,onshore_a
mk,1,h0082,0.11231309012232873,scr1987,avaConv,onshore_a
mk,1,h0083,0.12076029500312256,scr1987,avaConv,onshore_a
mk,1,h0084,0.11026992062877976,scr1987,avaConv,onshore_a
mk,1,h0085,0.13041865470627842,scr1987,avaConv,onshore_a
mk,1,h0086,0.11493018418314058,scr1987,avaConv,onshore_a
mk,1,h0087,0.10998938624709388,scr1987,avaConv,onshore_a
mk,1,h0088,0.016683360861360047,scr1987,avaConv,onshore_a
mk,1,h0089,0.032899550926475174,scr1987,avaConv,onshore_a
mk,1,h0090,0.015723515005561545,scr1987,avaConv,onshore_a
mk,1,h0091,0.043148733516723325,scr1987,avaConv,onshore_a
mk,1,h0092,0.18115258521926872,scr1987,avaConv,onshore_a
mk,1,h0093,0.26884532490653185,scr1987,avaConv,onshore_a
mk,1,h0094,0.24706138268337635,scr1987,avaConv,onshore_a
mk,1,h0095,0.08335282621251178,scr1987,avaConv,onshore_a
mk,1,h0096,0.0,scr1987,avaConv,onshore_a
nl,1,h0073,0.31575537457097036,scr1987,avaConv,onshore_a
nl,1,h0074,0.16240472687184987,scr1987,avaConv,onshore_a
nl,1,h0075,0.051115016317498804,scr1987,avaConv,onshore_a
nl,1,h0076,0.05847841950335313,scr1987,avaConv,onshore_a
nl,1,h0077,0.02641178258859517,scr1987,avaConv,onshore_a
nl,1,h0078,0.2782628298641899,scr1987,avaConv,onshore_a
nl,1,h0079,0.3307195924392051,scr1987,avaConv,onshore_a
nl,1,h0080,0.30728785745626297,scr1987,avaConv,onshore_a
nl,1,h0081,0.02703500604676249,scr1987,avaConv,onshore_a
nl,1,h0082,0.044232623750909895,scr1987,avaConv,onshore_a
nl,1,h0083,0.18987475954735192,scr1987,avaConv,onshore_a
nl,1,h0084,0.18672426557934385,scr1987,avaConv,onshore_a
nl,1,h0085,0.13040082720873447,scr1987,avaConv,onshore_a
nl,1,h0086,0.03805421984788014,scr1987,avaConv,onshore_a
nl,1,h0087,0.03129423539947027,scr1987,avaConv,onshore_a
nl,1,h0088,0.02525149904396039,scr1987,avaConv,onshore_a
nl,1,h0089,0.020555063860872032,scr1987,avaConv,onshore_a
nl,1,h0090,0.15760031680245157,scr1987,avaConv,onshore_a
nl,1,h0091,0.21042335960968425,scr1987,avaConv,onshore_a
nl,1,h0092,0.614475672564489,scr1987,avaConv,onshore_a
nl,1,h0093,0.48182852378336305,scr1987,avaConv,onshore_a
nl,1,h0094,0.5956496782553333,scr1987,avaConv,onshore_a
nl,1,h0095,0.25657415239849934,scr1987,avaConv,onshore_a
nl,1,h0096,0.535377122852985,scr1987,avaConv,onshore_a
no_m,1,h0073,0.2991030781057783,scr1987,avaConv,onshore_a
no_m,1,h0074,0.3323457737175676,scr1987,avaConv,onshore_a
no_m,1,h0075,0.2063226304568043,scr1987,avaConv,onshore_a
no_m,1,h0076,0.15681830370072297,scr1987,avaConv,onshore_a
no_m,1,h0077,0.15800526482140703,scr1987,avaConv,onshore_a
no_m,1,h0078,0.38283148367908393,scr1987,avaConv,onshore_a
no_m,1,h0079,0.6501900297300988,scr1987,avaConv,onshore_a
no_m,1,h0080,0.5913286384283969,scr1987,avaConv,onshore_a
no_m,1,h0081,0.5136299489045306,scr1987,avaConv,onshore_a
no_m,1,h0082,0.2523620374760054,scr1987,avaConv,onshore_a
no_m,1,h0083,0.1350346870228862,scr1987,avaConv,onshore_a
no_m,1,h0084,0.43248145892609996,scr1987,avaConv,onshore_a
no_m,1,h0085,0.4398822764436209,scr1987,avaConv,onshore_a
no_m,1,h0086,0.6937741570591441,scr1987,avaConv,onshore_a
no_m,1,h0087,0.5542446186521082,scr1987,avaConv,onshore_a
no_m,1,h0088,0.6401860415320412,scr1987,avaConv,onshore_a
no_m,1,h0089,0.41895524624868763,scr1987,avaConv,onshore_a
no_m,1,h0090,0.37827658476886833,scr1987,avaConv,onshore_a
no_m,1,h0091,0.3749289107457876,scr1987,avaConv,onshore_a
no_m,1,h0092,0.6485912510089777,scr1987,avaConv,onshore_a
no_m,1,h0093,0.7779675588209467,scr1987,avaConv,onshore_a
no_m,1,h0094,0.8428210154085327,scr1987,avaConv,onshore_a
no_m,1,h0095,0.8338783136840857,scr1987,avaConv,onshore_a
no_m,1,h0096,0.7699894057154192,scr1987,avaConv,onshore_a
no_n,1,h0073,0.5281857031797832,scr1987,avaConv,onshore_a
no_n,1,h0074,0.4505186765998722,scr1987,avaConv,onshore_a
no_n,1,h0075,0.22645027788772493,scr1987,avaConv,onshore_a
no_n,1,h0076,0.18475287853097738,scr1987,avaConv,onshore_a
no_n,1,h0077,0.13227675838137698,scr1987,avaConv,onshore_a
no_n,1,h0078,0.0372988241797503,scr1987,avaConv,onshore_a
no_n,1,h0079,0.1736980457555623,scr1987,avaConv,onshore_a
no_n,1,h0080,0.34042054194118565,scr1987,avaConv,onshore_a
no_n,1,h0081,0.38693637655367213,scr1987,avaConv,onshore_a
no_n,1,h0082,0.5009673277280734,scr1987,avaConv,onshore_a
no_n,1,h0083,0.35367505576987945,scr1987,avaConv,onshore_a
no_n,1,h0084,0.37368921826007834,scr1987,avaConv,onshore_a
no_n,1,h0085,0.1353895846341947,scr1987,avaConv,onshore_a
no_n,1,h0086,0.2803536848681187,scr1987,avaConv,onshore_a
no_n,1,h0087,0.4396371174294635,scr1987,avaConv,onshore_a
no_n,1,h0088,0.3813932943951086,scr1987,avaConv,onshore_a
no_n,1,h0089,0.503599658198437,scr1987,avaConv,onshore_a
no_n,1,h0090,0.5945398823561202,scr1987,avaConv,onshore_a
no_n,1,h0091,0.6891104357666463,scr1987,avaConv,onshore_a
no_n,1,h0092,0.7526288874064458,scr1987,avaConv,onshore_a
no_n,1,h0093,0.7707996565030006,scr1987,avaConv,onshore_a
no_n,1,h0094,0.8746191101327834,scr1987,avaConv,onshore_a
no_n,1,h0095,0.8957279494828945,scr1987,avaConv,onshore_a
no_n,1,h0096,0.8147317398733359,scr1987,avaConv,onshore_a
no_s,1,h0073,0.4632091880966759,scr1987,avaConv,onshore_a
no_s,1,h0074,0.23522850084683777,scr1987,avaConv,onshore_a
no_s,1,h0075,0.013605094948049339,scr1987,avaConv,onshore_a
no_s,1,h0076,0.014996636218558644,scr1987,avaConv,onshore_a
no_s,1,h0077,0.13723483030000144,scr1987,avaConv,onshore_a
no_s,1,h0078,0.37911657177449265,scr1987,avaConv,onshore_a
no_s,1,h0079,0.5335763486812644,scr1987,avaConv,onshore_a
no_s,1,h0080,0.6336653172065176,scr1987,avaConv,onshore_a
no_s,1,h0081,0.4633623244685895,scr1987,avaConv,onshore_a
no_s,1,h0082,0.4495184728165047,scr1987,avaConv,onshore_a
no_s,1,h0083,0.3527706930811924,scr1987,avaConv,onshore_a
no_s,1,h0084,0.41148544579714336,scr1987,avaConv,onshore_a
no_s,1,h0085,0.4364713754756087,scr1987,avaConv,onshore_a
no_s,1,h0086,0.3706944268451437,scr1987,avaConv,onshore_a
no_s,1,h0087,0.36066641639110963,scr1987,avaConv,onshore_a
no_s,1,h0088,0.24645099405319443,scr1987,avaConv,onshore_a
no_s,1,h0089,0.18085015114700864,scr1987,avaConv,onshore_a
no_s,1,h0090,0.13196958788309263,scr1987,avaConv,onshore_a
no_s,1,h0091,0.29008800377255095,scr1987,avaConv,onshore_a
no_s,1,h0092,0.6860446254876339,scr1987,avaConv,onshore_a
no_s,1,h0093,0.888132125435322,scr1987,avaConv,onshore_a
