region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,99.75709730713383,scr2012,dem,electricity
DE,h0562,101.85722593764706,scr2012,dem,electricity
DE,h0563,102.58878585378746,scr2012,dem,electricity
DE,h0564,102.77161978829287,scr2012,dem,electricity
DE,h0565,111.4883385158508,scr2012,dem,electricity
DE,h0566,119.24980647517732,scr2012,dem,electricity
DE,h0567,126.66537639794522,scr2012,dem,electricity
DE,h0568,126.38168985189697,scr2012,dem,electricity
DE,h0569,129.36563245097992,scr2012,dem,electricity
DE,h0570,134.80670901184646,scr2012,dem,electricity
DE,h0571,135.19368142332385,scr2012,dem,electricity
DE,h0572,131.47911257473038,scr2012,dem,electricity
DE,h0573,124.23945794381899,scr2012,dem,electricity
DE,h0574,119.6085244904342,scr2012,dem,electricity
DE,h0575,114.85899635025832,scr2012,dem,electricity
DE,h0576,110.01621705810592,scr2012,dem,electricity
DE,h0577,112.6068360322625,scr2012,dem,electricity
DE,h0578,116.7676443472871,scr2012,dem,electricity
DE,h0579,122.39772436686,scr2012,dem,electricity
DE,h0580,122.44557128474474,scr2012,dem,electricity
DE,h0581,124.33785982213662,scr2012,dem,electricity
DE,h0582,129.42436548980558,scr2012,dem,electricity
DE,h0583,151.19814676094438,scr2012,dem,electricity
DE,h0584,174.62371830420847,scr2012,dem,electricity
DE,h0585,194.8362984274655,scr2012,dem,electricity
DE,h0586,195.30798916374349,scr2012,dem,electricity
DE,h0587,191.334339891465,scr2012,dem,electricity
DE,h0588,186.1943261463816,scr2012,dem,electricity
DE,h0589,172.42565078571545,scr2012,dem,electricity
DE,h0590,159.66798572151697,scr2012,dem,electricity
DE,h0591,148.5433073195065,scr2012,dem,electricity
DE,h0592,149.3294964029222,scr2012,dem,electricity
DE,h0593,154.22355330071505,scr2012,dem,electricity
DE,h0594,161.27869060153796,scr2012,dem,electricity
DE,h0595,149.71322902599445,scr2012,dem,electricity
DE,h0596,133.44037204735523,scr2012,dem,electricity
DE,h0597,114.75341835365896,scr2012,dem,electricity
DE,h0598,112.0292873253046,scr2012,dem,electricity
DE,h0599,110.11258715569328,scr2012,dem,electricity
DE,h0600,108.03281244419033,scr2012,dem,electricity
DE,h0601,129.32843389365829,scr2012,dem,electricity
DE,h0602,151.73462728473083,scr2012,dem,electricity
DE,h0603,175.55802395931966,scr2012,dem,electricity
DE,h0604,176.01052349394115,scr2012,dem,electricity
DE,h0605,178.60675992497193,scr2012,dem,electricity
DE,h0606,185.3871783971414,scr2012,dem,electricity
DE,h0607,200.81638855363246,scr2012,dem,electricity
DE,h0608,215.4735387505828,scr2012,dem,electricity
DE,h0609,225.969796325079,scr2012,dem,electricity
DE,h0610,225.97020412747707,scr2012,dem,electricity
DE,h0611,223.6546344813052,scr2012,dem,electricity
DE,h0612,220.24174228452307,scr2012,dem,electricity
DE,h0613,224.5886223227418,scr2012,dem,electricity
DE,h0614,228.05926487138447,scr2012,dem,electricity
DE,h0615,232.12669739693436,scr2012,dem,electricity
DE,h0616,232.17339632963638,scr2012,dem,electricity
DE,h0617,240.1382708846406,scr2012,dem,electricity
DE,h0618,250.73577435169375,scr2012,dem,electricity
DE,h0619,255.24429236406908,scr2012,dem,electricity
DE,h0620,250.2561657339525,scr2012,dem,electricity
DE,h0621,242.68632456423526,scr2012,dem,electricity
DE,h0622,238.46164911960352,scr2012,dem,electricity
DE,h0623,236.73354341640828,scr2012,dem,electricity
DE,h0624,235.7672780751905,scr2012,dem,electricity
DK,h0553,8.186566908415681,scr2012,dem,electricity
DK,h0554,6.476668689967,scr2012,dem,electricity
DK,h0555,4.883658575251966,scr2012,dem,electricity
DK,h0556,4.789544761445628,scr2012,dem,electricity
DK,h0557,4.752214270299612,scr2012,dem,electricity
DK,h0558,4.79113840475088,scr2012,dem,electricity
DK,h0559,6.049552263477558,scr2012,dem,electricity
DK,h0560,7.489382230983961,scr2012,dem,electricity
DK,h0561,8.992867708495854,scr2012,dem,electricity
DK,h0562,9.042607459514125,scr2012,dem,electricity
DK,h0563,8.94346158692738,scr2012,dem,electricity
DK,h0564,8.78055392693289,scr2012,dem,electricity
DK,h0565,9.584413356083562,scr2012,dem,electricity
DK,h0566,10.419522352668777,scr2012,dem,electricity
DK,h0567,11.384427780521177,scr2012,dem,electricity
DK,h0568,11.618584567226971,scr2012,dem,electricity
DK,h0569,12.319285640550513,scr2012,dem,electricity
DK,h0570,13.241423462801073,scr2012,dem,electricity
DK,h0571,12.736933829193147,scr2012,dem,electricity
DK,h0572,11.613699973097127,scr2012,dem,electricity
DK,h0573,10.19054793231718,scr2012,dem,electricity
DK,h0574,9.802976910271632,scr2012,dem,electricity
DK,h0575,9.46816854720818,scr2012,dem,electricity
DK,h0576,9.14342954991916,scr2012,dem,electricity
DK,h0577,13.363529940086,scr2012,dem,electricity
DK,h0578,18.34754852277954,scr2012,dem,electricity
DK,h0579,23.97930889225719,scr2012,dem,electricity
DK,h0580,24.275626759545858,scr2012,dem,electricity
DK,h0581,24.846789747382367,scr2012,dem,electricity
DK,h0582,26.0412635185846,scr2012,dem,electricity
DK,h0583,30.302457188235703,scr2012,dem,electricity
DK,h0584,34.55061803066649,scr2012,dem,electricity
DK,h0585,37.889945049576305,scr2012,dem,electricity
DK,h0586,37.19541689018377,scr2012,dem,electricity
DK,h0587,35.74494610678729,scr2012,dem,electricity
DK,h0588,34.084233993234434,scr2012,dem,electricity
DK,h0589,31.967663437128213,scr2012,dem,electricity
DK,h0590,30.045421041553872,scr2012,dem,electricity
DK,h0591,28.600012370931506,scr2012,dem,electricity
DK,h0592,28.67551364141694,scr2012,dem,electricity
DK,h0593,30.09303621695607,scr2012,dem,electricity
DK,h0594,31.855428899020886,scr2012,dem,electricity
DK,h0595,28.364518735944692,scr2012,dem,electricity
DK,h0596,23.760087331903396,scr2012,dem,electricity
DK,h0597,19.250765595121536,scr2012,dem,electricity
DK,h0598,19.10518704220061,scr2012,dem,electricity
DK,h0599,19.228423193863417,scr2012,dem,electricity
DK,h0600,19.415988731312627,scr2012,dem,electricity
DK,h0601,25.90464448487922,scr2012,dem,electricity
DK,h0602,33.00846173673505,scr2012,dem,electricity
DK,h0603,40.400093925533014,scr2012,dem,electricity
DK,h0604,40.43017964502292,scr2012,dem,electricity
DK,h0605,40.857940026199685,scr2012,dem,electricity
DK,h0606,42.255162128731136,scr2012,dem,electricity
DK,h0607,43.68639483061258,scr2012,dem,electricity
DK,h0608,44.79184591236016,scr2012,dem,electricity
DK,h0609,44.67320170745773,scr2012,dem,electricity
DK,h0610,43.874463762110324,scr2012,dem,electricity
DK,h0611,42.39134988325318,scr2012,dem,electricity
DK,h0612,40.653349807273564,scr2012,dem,electricity
DK,h0613,40.314063609552036,scr2012,dem,electricity
DK,h0614,40.05884851837769,scr2012,dem,electricity
DK,h0615,40.33129327029377,scr2012,dem,electricity
DK,h0616,40.60200770778103,scr2012,dem,electricity
DK,h0617,42.90015181368915,scr2012,dem,electricity
DK,h0618,45.68008205308832,scr2012,dem,electricity
DK,h0619,43.51948922134026,scr2012,dem,electricity
DK,h0620,39.228861218678,scr2012,dem,electricity
DK,h0621,34.79074202873628,scr2012,dem,electricity
DK,h0622,34.41088551726347,scr2012,dem,electricity
DK,h0623,34.54887655814852,scr2012,dem,electricity
DK,h0624,34.849047999740755,scr2012,dem,electricity
EE,h0553,1.4147811083764634,scr2012,dem,electricity
EE,h0554,1.5593010134733514,scr2012,dem,electricity
EE,h0555,1.7194465639370282,scr2012,dem,electricity
EE,h0556,1.7075500406875426,scr2012,dem,electricity
EE,h0557,1.7167322188576724,scr2012,dem,electricity
EE,h0558,1.7646872781348915,scr2012,dem,electricity
EE,h0559,1.8411888180435545,scr2012,dem,electricity
EE,h0560,1.9450314049971498,scr2012,dem,electricity
EE,h0561,2.019306301970489,scr2012,dem,electricity
EE,h0562,2.0465068120011702,scr2012,dem,electricity
EE,h0563,2.0088441278171847,scr2012,dem,electricity
EE,h0564,1.9512795892423505,scr2012,dem,electricity
EE,h0565,1.892812771175262,scr2012,dem,electricity
EE,h0566,1.851431490952061,scr2012,dem,electricity
EE,h0567,1.8386132262062036,scr2012,dem,electricity
EE,h0568,1.885634696017779,scr2012,dem,electricity
EE,h0569,1.9824670244585856,scr2012,dem,electricity
EE,h0570,2.0737529809202035,scr2012,dem,electricity
EE,h0571,2.6607158044266686,scr2012,dem,electricity
EE,h0572,3.176299090911656,scr2012,dem,electricity
EE,h0573,3.703023154758287,scr2012,dem,electricity
EE,h0574,3.625316865856249,scr2012,dem,electricity
EE,h0575,3.565162478635609,scr2012,dem,electricity
EE,h0576,3.5167073259641937,scr2012,dem,electricity
EE,h0577,3.7132628147145157,scr2012,dem,electricity
EE,h0578,3.9595228180267736,scr2012,dem,electricity
EE,h0579,4.198480417119802,scr2012,dem,electricity
EE,h0580,4.20794261603541,scr2012,dem,electricity
EE,h0581,4.278868928519022,scr2012,dem,electricity
EE,h0582,4.486097936037195,scr2012,dem,electricity
EE,h0583,4.548988614391241,scr2012,dem,electricity
EE,h0584,4.585801351237939,scr2012,dem,electricity
EE,h0585,4.470167472372561,scr2012,dem,electricity
EE,h0586,4.430022180091526,scr2012,dem,electricity
EE,h0587,4.290423101107678,scr2012,dem,electricity
EE,h0588,4.109858924403869,scr2012,dem,electricity
EE,h0589,4.167416176150045,scr2012,dem,electricity
EE,h0590,4.248503982689669,scr2012,dem,electricity
EE,h0591,4.39987331673718,scr2012,dem,electricity
EE,h0592,4.466779438083646,scr2012,dem,electricity
EE,h0593,4.6930862236149995,scr2012,dem,electricity
EE,h0594,4.923894096902384,scr2012,dem,electricity
EE,h0595,4.561592998413762,scr2012,dem,electricity
EE,h0596,4.020744461831399,scr2012,dem,electricity
EE,h0597,3.4725806356105413,scr2012,dem,electricity
EE,h0598,3.364588569190203,scr2012,dem,electricity
EE,h0599,3.2685414419889995,scr2012,dem,electricity
EE,h0600,3.1747129007885917,scr2012,dem,electricity
EE,h0601,3.43635030433162,scr2012,dem,electricity
EE,h0602,3.765124955722196,scr2012,dem,electricity
EE,h0603,4.1168896460859825,scr2012,dem,electricity
EE,h0604,4.142615113546739,scr2012,dem,electricity
EE,h0605,4.228528529830316,scr2012,dem,electricity
EE,h0606,4.4524559757399595,scr2012,dem,electricity
EE,h0607,4.6435197525329555,scr2012,dem,electricity
EE,h0608,4.799390446995519,scr2012,dem,electricity
EE,h0609,4.813866664245274,scr2012,dem,electricity
EE,h0610,4.798015393457631,scr2012,dem,electricity
EE,h0611,4.69389732708099,scr2012,dem,electricity
EE,h0612,4.5335256218668984,scr2012,dem,electricity
EE,h0613,4.680194740889214,scr2012,dem,electricity
EE,h0614,4.830262187974097,scr2012,dem,electricity
EE,h0615,5.054036636694745,scr2012,dem,electricity
EE,h0616,5.111114519181477,scr2012,dem,electricity
EE,h0617,5.343675842474346,scr2012,dem,electricity
EE,h0618,5.571053765233355,scr2012,dem,electricity
EE,h0619,4.829616960124507,scr2012,dem,electricity
EE,h0620,3.9458041992063273,scr2012,dem,electricity
EE,h0621,3.092841246726172,scr2012,dem,electricity
EE,h0622,3.0110928090760236,scr2012,dem,electricity
EE,h0623,2.9428662704198847,scr2012,dem,electricity
EE,h0624,2.8738337295768686,scr2012,dem,electricity
ES,h0553,28.553127782257082,scr2012,dem,electricity
ES,h0554,26.320311006997187,scr2012,dem,electricity
ES,h0555,24.685681339713152,scr2012,dem,electricity
ES,h0556,23.3890600227397,scr2012,dem,electricity
ES,h0557,22.547242794330774,scr2012,dem,electricity
ES,h0558,22.088529644149673,scr2012,dem,electricity
ES,h0559,22.971050683560488,scr2012,dem,electricity
ES,h0560,24.20921836821596,scr2012,dem,electricity
ES,h0561,25.58880270567324,scr2012,dem,electricity
ES,h0562,26.222057812626602,scr2012,dem,electricity
ES,h0563,27.05779536266265,scr2012,dem,electricity
ES,h0564,27.997727639200185,scr2012,dem,electricity
ES,h0565,32.71434826253878,scr2012,dem,electricity
ES,h0566,36.893816587969475,scr2012,dem,electricity
ES,h0567,40.411683369734945,scr2012,dem,electricity
ES,h0568,39.608575055772455,scr2012,dem,electricity
ES,h0569,39.10410438305668,scr2012,dem,electricity
ES,h0570,39.385053868408235,scr2012,dem,electricity
ES,h0571,41.65889675054094,scr2012,dem,electricity
ES,h0572,43.984149589084126,scr2012,dem,electricity
ES,h0573,45.94678937130328,scr2012,dem,electricity
ES,h0574,45.5969117752064,scr2012,dem,electricity
ES,h0575,43.901264400613364,scr2012,dem,electricity
ES,h0576,41.20635162601685,scr2012,dem,electricity
ES,h0577,36.04015835201352,scr2012,dem,electricity
ES,h0578,31.43684467700386,scr2012,dem,electricity
ES,h0579,27.59993050233821,scr2012,dem,electricity
ES,h0580,26.589921048093945,scr2012,dem,electricity
ES,h0581,26.170080807674548,scr2012,dem,electricity
ES,h0582,26.33325497255855,scr2012,dem,electricity
ES,h0583,26.254187301442666,scr2012,dem,electricity
ES,h0584,27.673025725311632,scr2012,dem,electricity
ES,h0585,29.64369006041668,scr2012,dem,electricity
ES,h0586,32.40809725076944,scr2012,dem,electricity
ES,h0587,33.93352047211695,scr2012,dem,electricity
ES,h0588,34.653883064149376,scr2012,dem,electricity
ES,h0589,37.629056993122475,scr2012,dem,electricity
ES,h0590,40.11169186811182,scr2012,dem,electricity
ES,h0591,42.09106772942182,scr2012,dem,electricity
ES,h0592,41.259266778766595,scr2012,dem,electricity
ES,h0593,40.87131173813856,scr2012,dem,electricity
ES,h0594,41.398133568239885,scr2012,dem,electricity
ES,h0595,37.67291444592835,scr2012,dem,electricity
ES,h0596,34.21889515930822,scr2012,dem,electricity
ES,h0597,30.576869188121904,scr2012,dem,electricity
ES,h0598,31.28982916294555,scr2012,dem,electricity
ES,h0599,31.109904443766133,scr2012,dem,electricity
ES,h0600,29.84418207631692,scr2012,dem,electricity
ES,h0601,31.761479316153164,scr2012,dem,electricity
ES,h0602,33.60224905265688,scr2012,dem,electricity
ES,h0603,36.06000903158771,scr2012,dem,electricity
ES,h0604,35.29791004915069,scr2012,dem,electricity
ES,h0605,35.222116054914565,scr2012,dem,electricity
ES,h0606,35.92901144396988,scr2012,dem,electricity
ES,h0607,35.13910405242764,scr2012,dem,electricity
ES,h0608,34.16848044409188,scr2012,dem,electricity
ES,h0609,32.432993753179176,scr2012,dem,electricity
ES,h0610,32.633061676274984,scr2012,dem,electricity
ES,h0611,33.32688891433846,scr2012,dem,electricity
ES,h0612,34.3797523281666,scr2012,dem,electricity
ES,h0613,43.05329414489236,scr2012,dem,electricity
ES,h0614,50.93360071579518,scr2012,dem,electricity
ES,h0615,58.23143078123359,scr2012,dem,electricity
ES,h0616,57.46718591003188,scr2012,dem,electricity
ES,h0617,57.7686058986364,scr2012,dem,electricity
ES,h0618,59.02667994083092,scr2012,dem,electricity
ES,h0619,53.67291862972979,scr2012,dem,electricity
ES,h0620,47.687384619632375,scr2012,dem,electricity
ES,h0621,41.36457769323709,scr2012,dem,electricity
ES,h0622,41.28734621425634,scr2012,dem,electricity
ES,h0623,40.4400461407239,scr2012,dem,electricity
ES,h0624,38.76084351270927,scr2012,dem,electricity
FI,h0553,11.240332963955534,scr2012,dem,electricity
FI,h0554,11.695278168024945,scr2012,dem,electricity
FI,h0555,12.203483649330352,scr2012,dem,electricity
FI,h0556,11.994308007981461,scr2012,dem,electricity
FI,h0557,11.871680538134736,scr2012,dem,electricity
FI,h0558,11.875569956527142,scr2012,dem,electricity
FI,h0559,12.05115649527618,scr2012,dem,electricity
FI,h0560,12.426461292664404,scr2012,dem,electricity
FI,h0561,12.74105361327829,scr2012,dem,electricity
FI,h0562,12.85190177162747,scr2012,dem,electricity
FI,h0563,12.717737596252963,scr2012,dem,electricity
FI,h0564,12.532418748851251,scr2012,dem,electricity
FI,h0565,12.593290577030634,scr2012,dem,electricity
FI,h0566,12.67553043248383,scr2012,dem,electricity
FI,h0567,12.813763392161633,scr2012,dem,electricity
FI,h0568,12.892503457049049,scr2012,dem,electricity
FI,h0569,13.245022922991447,scr2012,dem,electricity
FI,h0570,13.698349901335758,scr2012,dem,electricity
FI,h0571,16.30539620251782,scr2012,dem,electricity
FI,h0572,18.527190225145734,scr2012,dem,electricity
FI,h0573,20.70756759857339,scr2012,dem,electricity
FI,h0574,20.455982385330724,scr2012,dem,electricity
FI,h0575,20.274769003239115,scr2012,dem,electricity
FI,h0576,20.060435020582048,scr2012,dem,electricity
FI,h0577,20.77771256786423,scr2012,dem,electricity
FI,h0578,21.606641309984102,scr2012,dem,electricity
FI,h0579,22.41592680982125,scr2012,dem,electricity
FI,h0580,22.301581460230377,scr2012,dem,electricity
FI,h0581,22.37427363988646,scr2012,dem,electricity
FI,h0582,22.87703478146269,scr2012,dem,electricity
FI,h0583,22.656713549037512,scr2012,dem,electricity
FI,h0584,22.668512316027474,scr2012,dem,electricity
FI,h0585,22.259685468659615,scr2012,dem,electricity
FI,h0586,22.338496553999214,scr2012,dem,electricity
FI,h0587,21.886708001704456,scr2012,dem,electricity
FI,h0588,21.300709753164757,scr2012,dem,electricity
FI,h0589,21.186924554214258,scr2012,dem,electricity
FI,h0590,21.105098880535568,scr2012,dem,electricity
FI,h0591,21.20729437061064,scr2012,dem,electricity
FI,h0592,21.33254471507388,scr2012,dem,electricity
FI,h0593,22.093340268920198,scr2012,dem,electricity
FI,h0594,22.948277128994025,scr2012,dem,electricity
FI,h0595,22.636104363979587,scr2012,dem,electricity
FI,h0596,21.566732662350184,scr2012,dem,electricity
FI,h0597,20.429804186203196,scr2012,dem,electricity
FI,h0598,20.140993502265378,scr2012,dem,electricity
FI,h0599,19.949091880618102,scr2012,dem,electricity
FI,h0600,19.6819378217131,scr2012,dem,electricity
FI,h0601,20.748230588429415,scr2012,dem,electricity
FI,h0602,21.940547481179667,scr2012,dem,electricity
FI,h0603,23.180252685654068,scr2012,dem,electricity
FI,h0604,23.099921312243566,scr2012,dem,electricity
FI,h0605,23.22280638539552,scr2012,dem,electricity
FI,h0606,23.781179515767914,scr2012,dem,electricity
FI,h0607,23.589735287525233,scr2012,dem,electricity
FI,h0608,23.302437841849642,scr2012,dem,electricity
FI,h0609,22.642176511847108,scr2012,dem,electricity
FI,h0610,22.659216355472886,scr2012,dem,electricity
FI,h0611,22.595720124119538,scr2012,dem,electricity
FI,h0612,22.412672356493548,scr2012,dem,electricity
FI,h0613,23.089362312671255,scr2012,dem,electricity
FI,h0614,23.601870188578513,scr2012,dem,electricity
FI,h0615,24.2037271454866,scr2012,dem,electricity
FI,h0616,24.301694438843658,scr2012,dem,electricity
FI,h0617,25.128564276781145,scr2012,dem,electricity
FI,h0618,26.011775435720217,scr2012,dem,electricity
FI,h0619,23.492653138844037,scr2012,dem,electricity
FI,h0620,20.270703065612402,scr2012,dem,electricity
FI,h0621,17.068836404270872,scr2012,dem,electricity
FI,h0622,16.69196731121203,scr2012,dem,electricity
FI,h0623,16.415917591227817,scr2012,dem,electricity
FI,h0624,16.181270097158972,scr2012,dem,electricity
FR,h0553,69.5789590868884,scr2012,dem,electricity
FR,h0554,64.88507666821877,scr2012,dem,electricity
FR,h0555,59.7359464100715,scr2012,dem,electricity
FR,h0556,58.16562471131791,scr2012,dem,electricity
FR,h0557,57.04900621828045,scr2012,dem,electricity
FR,h0558,57.601376938371615,scr2012,dem,electricity
FR,h0559,68.2580483376174,scr2012,dem,electricity
FR,h0560,79.0053659860364,scr2012,dem,electricity
FR,h0561,89.3066507553531,scr2012,dem,electricity
FR,h0562,89.67411115577553,scr2012,dem,electricity
FR,h0563,89.81962310044477,scr2012,dem,electricity
FR,h0564,89.53034067987184,scr2012,dem,electricity
FR,h0565,96.95315350795661,scr2012,dem,electricity
FR,h0566,103.50406865492815,scr2012,dem,electricity
FR,h0567,109.88065337553942,scr2012,dem,electricity
FR,h0568,109.14440951620185,scr2012,dem,electricity
FR,h0569,111.4708346248153,scr2012,dem,electricity
FR,h0570,116.44743644065005,scr2012,dem,electricity
FR,h0571,119.56248253674713,scr2012,dem,electricity
FR,h0572,118.57860037314913,scr2012,dem,electricity
FR,h0573,113.78865022177524,scr2012,dem,electricity
FR,h0574,109.09899355151072,scr2012,dem,electricity
FR,h0575,107.16878054489703,scr2012,dem,electricity
FR,h0576,106.69712927711322,scr2012,dem,electricity
FR,h0577,110.6604718169448,scr2012,dem,electricity
FR,h0578,113.90422530085846,scr2012,dem,electricity
FR,h0579,116.5080131777998,scr2012,dem,electricity
FR,h0580,115.19873546991582,scr2012,dem,electricity
FR,h0581,114.5337795153398,scr2012,dem,electricity
FR,h0582,116.43775933844933,scr2012,dem,electricity
FR,h0583,124.96335858655863,scr2012,dem,electricity
FR,h0584,134.00576770944554,scr2012,dem,electricity
FR,h0585,140.44198268734428,scr2012,dem,electricity
FR,h0586,139.37819447879502,scr2012,dem,electricity
FR,h0587,135.99844017666925,scr2012,dem,electricity
FR,h0588,132.28548880119754,scr2012,dem,electricity
FR,h0589,135.90323077782494,scr2012,dem,electricity
FR,h0590,139.6024801846494,scr2012,dem,electricity
FR,h0591,144.24045288713612,scr2012,dem,electricity
FR,h0592,144.31351740076119,scr2012,dem,electricity
FR,h0593,149.00331499006415,scr2012,dem,electricity
FR,h0594,156.55006481281393,scr2012,dem,electricity
FR,h0595,139.02147642148591,scr2012,dem,electricity
FR,h0596,117.3036846356708,scr2012,dem,electricity
FR,h0597,92.72141682073092,scr2012,dem,electricity
FR,h0598,90.02092491611668,scr2012,dem,electricity
FR,h0599,89.17623655731666,scr2012,dem,electricity
FR,h0600,89.11843912521041,scr2012,dem,electricity
FR,h0601,113.63833740359229,scr2012,dem,electricity
FR,h0602,138.45028137534734,scr2012,dem,electricity
FR,h0603,163.53212100854327,scr2012,dem,electricity
FR,h0604,163.62660165161375,scr2012,dem,electricity
FR,h0605,165.0310088213442,scr2012,dem,electricity
FR,h0606,170.69425728467567,scr2012,dem,electricity
FR,h0607,182.75322974115096,scr2012,dem,electricity
FR,h0608,193.53083986513215,scr2012,dem,electricity
FR,h0609,199.65528953585786,scr2012,dem,electricity
FR,h0610,198.08088839600518,scr2012,dem,electricity
FR,h0611,194.78282664772863,scr2012,dem,electricity
FR,h0612,190.80970470191517,scr2012,dem,electricity
FR,h0613,201.3796993434793,scr2012,dem,electricity
FR,h0614,210.89687655908997,scr2012,dem,electricity
FR,h0615,221.24232720033268,scr2012,dem,electricity
FR,h0616,220.55893250676786,scr2012,dem,electricity
FR,h0617,227.9402665447507,scr2012,dem,electricity
FR,h0618,238.53842496253586,scr2012,dem,electricity
FR,h0619,238.26958888349057,scr2012,dem,electricity
FR,h0620,228.88792914786686,scr2012,dem,electricity
FR,h0621,216.34556928003292,scr2012,dem,electricity
FR,h0622,212.04679443249302,scr2012,dem,electricity
FR,h0623,212.02528355911718,scr2012,dem,electricity
FR,h0624,213.77121577660705,scr2012,dem,electricity
GR,h0553,5.488262563185733,scr2012,dem,electricity
GR,h0554,5.329444260604794,scr2012,dem,electricity
GR,h0555,5.335927878134334,scr2012,dem,electricity
GR,h0556,5.151187524320197,scr2012,dem,electricity
GR,h0557,5.083136143164535,scr2012,dem,electricity
GR,h0558,5.146325155487809,scr2012,dem,electricity
GR,h0559,5.2302214914468,scr2012,dem,electricity
GR,h0560,5.35674064230555,scr2012,dem,electricity
GR,h0561,5.540114543714947,scr2012,dem,electricity
GR,h0562,5.817575787139532,scr2012,dem,electricity
GR,h0563,6.067669296189514,scr2012,dem,electricity
GR,h0564,6.180344500970931,scr2012,dem,electricity
GR,h0565,6.428005460137228,scr2012,dem,electricity
GR,h0566,6.578077701615288,scr2012,dem,electricity
GR,h0567,6.678414155817789,scr2012,dem,electricity
GR,h0568,6.539842321126255,scr2012,dem,electricity
GR,h0569,6.63038364570647,scr2012,dem,electricity
GR,h0570,7.068161050233785,scr2012,dem,electricity
GR,h0571,7.318252281290461,scr2012,dem,electricity
GR,h0572,7.382931004677428,scr2012,dem,electricity
GR,h0573,7.059145732962248,scr2012,dem,electricity
GR,h0574,6.886657027030146,scr2012,dem,electricity
GR,h0575,6.55214307169401,scr2012,dem,electricity
GR,h0576,6.0667407167647,scr2012,dem,electricity
GR,h0577,5.439916830975384,scr2012,dem,electricity
GR,h0578,4.938172273022694,scr2012,dem,electricity
GR,h0579,4.628171726683129,scr2012,dem,electricity
GR,h0580,4.4906769393606645,scr2012,dem,electricity
GR,h0581,4.4362686117429435,scr2012,dem,electricity
GR,h0582,4.533122339079176,scr2012,dem,electricity
GR,h0583,4.629654775755202,scr2012,dem,electricity
GR,h0584,4.87495162467672,scr2012,dem,electricity
GR,h0585,5.143747351466898,scr2012,dem,electricity
GR,h0586,5.472444825792889,scr2012,dem,electricity
GR,h0587,5.616550463543646,scr2012,dem,electricity
GR,h0588,5.67325433076682,scr2012,dem,electricity
GR,h0589,5.864828600041567,scr2012,dem,electricity
GR,h0590,6.011341506893303,scr2012,dem,electricity
GR,h0591,6.07690357605653,scr2012,dem,electricity
GR,h0592,5.974763329884073,scr2012,dem,electricity
GR,h0593,6.165989641482181,scr2012,dem,electricity
GR,h0594,6.600665705976239,scr2012,dem,electricity
GR,h0595,7.296358547145148,scr2012,dem,electricity
GR,h0596,7.736242365019425,scr2012,dem,electricity
GR,h0597,7.931977220343191,scr2012,dem,electricity
GR,h0598,7.851487359538921,scr2012,dem,electricity
GR,h0599,7.6467962507769345,scr2012,dem,electricity
GR,h0600,7.249516056552282,scr2012,dem,electricity
GR,h0601,6.1282094661759565,scr2012,dem,electricity
GR,h0602,5.1450967159914605,scr2012,dem,electricity
GR,h0603,4.356235009889553,scr2012,dem,electricity
GR,h0604,4.248862295018058,scr2012,dem,electricity
GR,h0605,4.200722372731216,scr2012,dem,electricity
GR,h0606,4.311063837363129,scr2012,dem,electricity
GR,h0607,6.536625401680562,scr2012,dem,electricity
GR,h0608,8.930709123979806,scr2012,dem,electricity
GR,h0609,11.464837310618957,scr2012,dem,electricity
GR,h0610,11.677065663657334,scr2012,dem,electricity
GR,h0611,11.954786312080252,scr2012,dem,electricity
GR,h0612,12.110976167912675,scr2012,dem,electricity
GR,h0613,10.735166264439915,scr2012,dem,electricity
GR,h0614,9.268964240007012,scr2012,dem,electricity
GR,h0615,7.83267774206312,scr2012,dem,electricity
GR,h0616,7.8005873705717335,scr2012,dem,electricity
GR,h0617,8.180245148352775,scr2012,dem,electricity
GR,h0618,8.786493518994082,scr2012,dem,electricity
GR,h0619,11.798354747409384,scr2012,dem,electricity
GR,h0620,14.42768496791858,scr2012,dem,electricity
GR,h0621,16.930155509753334,scr2012,dem,electricity
GR,h0622,16.805774112030804,scr2012,dem,electricity
GR,h0623,16.677906067696053,scr2012,dem,electricity
GR,h0624,16.401793938374407,scr2012,dem,electricity
HR,h0553,5.211454545909963,scr2012,dem,electricity
HR,h0554,4.855353661756968,scr2012,dem,electricity
HR,h0555,4.530908501409204,scr2012,dem,electricity
HR,h0556,4.469429470225287,scr2012,dem,electricity
HR,h0557,4.468279092747032,scr2012,dem,electricity
HR,h0558,4.562048799017656,scr2012,dem,electricity
HR,h0559,5.1110764075431785,scr2012,dem,electricity
HR,h0560,5.6746693164917525,scr2012,dem,electricity
HR,h0561,6.19887420435646,scr2012,dem,electricity
HR,h0562,6.246745145263471,scr2012,dem,electricity
HR,h0563,6.223902576892795,scr2012,dem,electricity
HR,h0564,6.125601961177502,scr2012,dem,electricity
HR,h0565,6.309531600500056,scr2012,dem,electricity
HR,h0566,6.470158871893343,scr2012,dem,electricity
HR,h0567,6.671712225923937,scr2012,dem,electricity
HR,h0568,6.691160982590119,scr2012,dem,electricity
HR,h0569,6.991215009115164,scr2012,dem,electricity
HR,h0570,7.459723105175696,scr2012,dem,electricity
HR,h0571,8.320520561590442,scr2012,dem,electricity
HR,h0572,8.836252047609097,scr2012,dem,electricity
