region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2531,110.14795574530869,scr2010,dem,electricity
DE,h2532,109.19483669462123,scr2010,dem,electricity
DE,h2533,107.61642613981331,scr2010,dem,electricity
DE,h2534,105.24799577929168,scr2010,dem,electricity
DE,h2535,102.56341096996296,scr2010,dem,electricity
DE,h2536,100.89756602504839,scr2010,dem,electricity
DE,h2537,100.87439222075714,scr2010,dem,electricity
DE,h2538,101.64908958729383,scr2010,dem,electricity
DE,h2539,101.38120781338645,scr2010,dem,electricity
DE,h2540,99.70498485400762,scr2010,dem,electricity
DE,h2541,97.83753127369171,scr2010,dem,electricity
DE,h2542,96.33316725935694,scr2010,dem,electricity
DE,h2543,94.04767427322597,scr2010,dem,electricity
DE,h2544,90.42867802616118,scr2010,dem,electricity
DE,h2545,86.04178345904326,scr2010,dem,electricity
DE,h2546,82.32352452595778,scr2010,dem,electricity
DE,h2547,79.39147358814078,scr2010,dem,electricity
DE,h2548,77.71157651107276,scr2010,dem,electricity
DE,h2549,77.19885353359135,scr2010,dem,electricity
DE,h2550,78.05383187769745,scr2010,dem,electricity
DE,h2551,79.7288909977757,scr2010,dem,electricity
DE,h2552,82.0043381006539,scr2010,dem,electricity
DE,h2553,84.47544103864591,scr2010,dem,electricity
DE,h2554,86.66888656565608,scr2010,dem,electricity
DE,h2555,88.0034618822423,scr2010,dem,electricity
DE,h2556,88.12372174212639,scr2010,dem,electricity
DE,h2557,86.92414957805849,scr2010,dem,electricity
DE,h2558,84.66091423055592,scr2010,dem,electricity
DE,h2559,81.97255466291494,scr2010,dem,electricity
DE,h2560,80.21080497218611,scr2010,dem,electricity
DE,h2561,80.07829984834036,scr2010,dem,electricity
DE,h2562,80.9141729397029,scr2010,dem,electricity
DE,h2563,81.30543845694567,scr2010,dem,electricity
DE,h2564,80.63470237366093,scr2010,dem,electricity
DE,h2565,79.64610125912432,scr2010,dem,electricity
DE,h2566,78.71722931828327,scr2010,dem,electricity
DE,h2567,77.26788535306757,scr2010,dem,electricity
DE,h2568,74.80442265106437,scr2010,dem,electricity
DE,h2569,71.62414814156837,scr2010,dem,electricity
DE,h2570,68.57555297170342,scr2010,dem,electricity
DE,h2571,66.07748133711766,scr2010,dem,electricity
DE,h2572,64.55265386481891,scr2010,dem,electricity
DE,h2573,64.19984476201095,scr2010,dem,electricity
DE,h2574,65.00530623574873,scr2010,dem,electricity
DE,h2575,66.27999301229873,scr2010,dem,electricity
DE,h2576,67.7815449434832,scr2010,dem,electricity
DE,h2577,69.47545323950563,scr2010,dem,electricity
DE,h2578,71.37587292951893,scr2010,dem,electricity
DE,h2579,73.00068576628539,scr2010,dem,electricity
DE,h2580,74.10058894093736,scr2010,dem,electricity
DE,h2581,73.9660100656571,scr2010,dem,electricity
DE,h2582,72.5025946521617,scr2010,dem,electricity
DE,h2583,69.98914572699427,scr2010,dem,electricity
DE,h2584,68.08348907683221,scr2010,dem,electricity
DE,h2585,67.77414287924586,scr2010,dem,electricity
DE,h2586,68.67062847762921,scr2010,dem,electricity
DE,h2587,69.573858893836,scr2010,dem,electricity
DE,h2588,69.85891892486416,scr2010,dem,electricity
DE,h2589,70.06076053765972,scr2010,dem,electricity
DE,h2590,70.23345878186474,scr2010,dem,electricity
DE,h2591,69.795497171293,scr2010,dem,electricity
DE,h2592,67.75902646862338,scr2010,dem,electricity
DE,h2593,64.8436130989313,scr2010,dem,electricity
DE,h2594,62.03854409415883,scr2010,dem,electricity
DE,h2595,60.12767701546193,scr2010,dem,electricity
DE,h2596,59.307330496376835,scr2010,dem,electricity
DE,h2597,59.822159058507545,scr2010,dem,electricity
DE,h2598,62.51567283322015,scr2010,dem,electricity
DE,h2599,68.23692175237217,scr2010,dem,electricity
DE,h2600,75.23244621057258,scr2010,dem,electricity
DE,h2601,81.25758369735028,scr2010,dem,electricity
DE,h2602,84.28674678659587,scr2010,dem,electricity
DE,h2603,85.49539245584414,scr2010,dem,electricity
DE,h2604,85.9381218620265,scr2010,dem,electricity
DE,h2605,85.72356000431944,scr2010,dem,electricity
DE,h2606,84.91996479859608,scr2010,dem,electricity
DE,h2607,83.61844090913092,scr2010,dem,electricity
DE,h2608,82.72760981490268,scr2010,dem,electricity
DE,h2609,82.26247204560677,scr2010,dem,electricity
DE,h2610,82.15915579571701,scr2010,dem,electricity
DE,h2611,81.62265996148929,scr2010,dem,electricity
DE,h2612,80.79567539896931,scr2010,dem,electricity
DE,h2613,80.01585661458101,scr2010,dem,electricity
DE,h2614,79.3153785931642,scr2010,dem,electricity
DE,h2615,77.32511132389881,scr2010,dem,electricity
DE,h2616,73.76968390666072,scr2010,dem,electricity
DE,h2617,69.69441724261841,scr2010,dem,electricity
DE,h2618,66.57465430185965,scr2010,dem,electricity
DE,h2619,64.68582455210233,scr2010,dem,electricity
DE,h2620,63.921170917071066,scr2010,dem,electricity
DE,h2621,64.45391989770087,scr2010,dem,electricity
DE,h2622,67.03793080340269,scr2010,dem,electricity
DE,h2623,72.28009135509491,scr2010,dem,electricity
DE,h2624,78.74068972826174,scr2010,dem,electricity
DE,h2625,84.29076663906586,scr2010,dem,electricity
DE,h2626,86.9965623558192,scr2010,dem,electricity
DE,h2627,87.93772454322689,scr2010,dem,electricity
DE,h2628,88.13456222939506,scr2010,dem,electricity
DE,h2629,87.72936797132823,scr2010,dem,electricity
DE,h2630,86.65594638004013,scr2010,dem,electricity
DE,h2631,84.9752349249973,scr2010,dem,electricity
DE,h2632,83.74084422520653,scr2010,dem,electricity
DE,h2633,82.92119374085979,scr2010,dem,electricity
DE,h2634,82.4692192438116,scr2010,dem,electricity
DE,h2635,81.58577271078362,scr2010,dem,electricity
DE,h2636,80.33379021305322,scr2010,dem,electricity
DE,h2637,79.05546020373129,scr2010,dem,electricity
DE,h2638,77.81953641983375,scr2010,dem,electricity
DE,h2639,75.28216986594707,scr2010,dem,electricity
DE,h2640,71.1435970101315,scr2010,dem,electricity
DE,h2641,66.20613525026116,scr2010,dem,electricity
DE,h2642,62.193792895295424,scr2010,dem,electricity
DE,h2643,59.40708139373238,scr2010,dem,electricity
DE,h2644,57.913721045280276,scr2010,dem,electricity
DE,h2645,57.68211959680535,scr2010,dem,electricity
DE,h2646,59.41215879584107,scr2010,dem,electricity
DE,h2647,63.71734965861894,scr2010,dem,electricity
DE,h2648,69.30816868868557,scr2010,dem,electricity
DE,h2649,74.18060104181437,scr2010,dem,electricity
DE,h2650,76.47189548582924,scr2010,dem,electricity
DE,h2651,77.19273035539018,scr2010,dem,electricity
DE,h2652,77.31642786420815,scr2010,dem,electricity
DE,h2653,76.97071953256795,scr2010,dem,electricity
DE,h2654,76.02886930294649,scr2010,dem,electricity
DE,h2655,74.43341806533148,scr2010,dem,electricity
DE,h2656,73.0164716980495,scr2010,dem,electricity
DE,h2657,71.65877137423139,scr2010,dem,electricity
DE,h2658,70.68835255245008,scr2010,dem,electricity
DE,h2659,69.7801308213603,scr2010,dem,electricity
DE,h2660,68.98648443840104,scr2010,dem,electricity
DE,h2661,68.14655894977822,scr2010,dem,electricity
DE,h2662,67.0877220178721,scr2010,dem,electricity
DE,h2663,64.67262783548027,scr2010,dem,electricity
DE,h2664,60.688763259264974,scr2010,dem,electricity
DE,h2665,55.90189863001838,scr2010,dem,electricity
DE,h2666,51.995156796587786,scr2010,dem,electricity
DE,h2667,49.43695457870842,scr2010,dem,electricity
DE,h2668,48.21707066890442,scr2010,dem,electricity
DE,h2669,48.194089341527224,scr2010,dem,electricity
DE,h2670,49.979405278630004,scr2010,dem,electricity
DE,h2671,54.22670774041326,scr2010,dem,electricity
DE,h2672,59.83471849152013,scr2010,dem,electricity
DE,h2673,64.88642282901742,scr2010,dem,electricity
DE,h2674,67.5869570625056,scr2010,dem,electricity
DE,h2675,68.81481087331537,scr2010,dem,electricity
DE,h2676,69.53006189961987,scr2010,dem,electricity
DE,h2677,69.77651094662927,scr2010,dem,electricity
DE,h2678,69.3833855585829,scr2010,dem,electricity
DE,h2679,68.24885780425444,scr2010,dem,electricity
DE,h2680,67.07161444858936,scr2010,dem,electricity
DE,h2681,65.72320129984078,scr2010,dem,electricity
DE,h2682,64.6691769771521,scr2010,dem,electricity
DE,h2683,63.80501427898827,scr2010,dem,electricity
DE,h2684,63.29393588258698,scr2010,dem,electricity
DE,h2685,62.72416239027463,scr2010,dem,electricity
DE,h2686,61.87912207061483,scr2010,dem,electricity
DE,h2687,59.589882530618226,scr2010,dem,electricity
DE,h2688,55.768658641717,scr2010,dem,electricity
DE,h2689,51.1314491511831,scr2010,dem,electricity
DE,h2690,47.349809797422104,scr2010,dem,electricity
DE,h2691,44.931047772207165,scr2010,dem,electricity
DE,h2692,43.89327521650096,scr2010,dem,electricity
DE,h2693,44.12363007343714,scr2010,dem,electricity
DE,h2694,46.116867003663245,scr2010,dem,electricity
DE,h2695,50.53476957067819,scr2010,dem,electricity
DE,h2696,56.34250480711583,scr2010,dem,electricity
DE,h2697,61.74700810857978,scr2010,dem,electricity
DE,h2698,64.95523871882635,scr2010,dem,electricity
DE,h2699,66.63503508929422,scr2010,dem,electricity
DE,h2700,67.56987215047987,scr2010,dem,electricity
DE,h2701,67.88785925847675,scr2010,dem,electricity
DE,h2702,67.24856688381203,scr2010,dem,electricity
DE,h2703,65.81672855074204,scr2010,dem,electricity
DE,h2704,64.25506199920322,scr2010,dem,electricity
DE,h2705,62.888457651571485,scr2010,dem,electricity
DE,h2706,62.04858573275614,scr2010,dem,electricity
DE,h2707,61.49285042702461,scr2010,dem,electricity
DE,h2708,61.08309294781423,scr2010,dem,electricity
DE,h2709,60.38953984923509,scr2010,dem,electricity
DE,h2710,59.306288194650044,scr2010,dem,electricity
DE,h2711,57.016081519621444,scr2010,dem,electricity
DE,h2712,53.42211322361766,scr2010,dem,electricity
DE,h2713,48.96088616344209,scr2010,dem,electricity
DE,h2714,45.14456366094674,scr2010,dem,electricity
DE,h2715,42.51664397816996,scr2010,dem,electricity
DE,h2716,41.280768337317866,scr2010,dem,electricity
DE,h2717,40.98115805131767,scr2010,dem,electricity
DE,h2718,41.47394573932158,scr2010,dem,electricity
DE,h2719,42.48256917558885,scr2010,dem,electricity
DE,h2720,44.347229138205094,scr2010,dem,electricity
DE,h2721,47.17696660540392,scr2010,dem,electricity
DE,h2722,50.475094022764075,scr2010,dem,electricity
DE,h2723,53.30153101119564,scr2010,dem,electricity
DE,h2724,55.067334424683125,scr2010,dem,electricity
DE,h2725,55.523294136379754,scr2010,dem,electricity
DE,h2726,54.79594329643167,scr2010,dem,electricity
DE,h2727,53.20524334818845,scr2010,dem,electricity
DE,h2728,51.56477869034954,scr2010,dem,electricity
DE,h2729,50.4795970673354,scr2010,dem,electricity
DE,h2730,50.22103173214916,scr2010,dem,electricity
DE,h2731,50.562225163500834,scr2010,dem,electricity
DE,h2732,50.89108266905972,scr2010,dem,electricity
DE,h2733,50.74095249069765,scr2010,dem,electricity
DE,h2734,50.05397457369887,scr2010,dem,electricity
DE,h2735,48.58890476571949,scr2010,dem,electricity
DE,h2736,46.15047039190813,scr2010,dem,electricity
DE,h2737,42.90699224511298,scr2010,dem,electricity
DE,h2738,39.74339279254183,scr2010,dem,electricity
DE,h2739,37.41922354339938,scr2010,dem,electricity
DE,h2740,36.19626598280398,scr2010,dem,electricity
DE,h2741,35.96849781761321,scr2010,dem,electricity
DE,h2742,36.43170419477263,scr2010,dem,electricity
DE,h2743,37.12327624268697,scr2010,dem,electricity
DE,h2744,38.28598067619024,scr2010,dem,electricity
DE,h2745,40.27566569877942,scr2010,dem,electricity
DE,h2746,43.06350516973352,scr2010,dem,electricity
DE,h2747,45.84541925178465,scr2010,dem,electricity
DE,h2748,48.22181617535725,scr2010,dem,electricity
DE,h2749,49.390170155408605,scr2010,dem,electricity
DE,h2750,49.167727211546776,scr2010,dem,electricity
DE,h2751,47.60880420040295,scr2010,dem,electricity
DE,h2752,45.97102939512793,scr2010,dem,electricity
DE,h2753,45.07270900953351,scr2010,dem,electricity
DE,h2754,45.23602800951943,scr2010,dem,electricity
DE,h2755,46.18708283356907,scr2010,dem,electricity
DE,h2756,47.359343079538846,scr2010,dem,electricity
DE,h2757,48.27909715527779,scr2010,dem,electricity
DE,h2758,48.77026347710039,scr2010,dem,electricity
DE,h2759,48.48491762300786,scr2010,dem,electricity
DE,h2760,46.70163197200678,scr2010,dem,electricity
DE,h2761,43.8571070601306,scr2010,dem,electricity
DE,h2762,40.999432836269435,scr2010,dem,electricity
DE,h2763,39.23773593948508,scr2010,dem,electricity
DE,h2764,38.66154843395354,scr2010,dem,electricity
DE,h2765,39.271484602688105,scr2010,dem,electricity
DE,h2766,41.662268975998956,scr2010,dem,electricity
DE,h2767,46.71290887234846,scr2010,dem,electricity
DE,h2768,53.27020954057722,scr2010,dem,electricity
DE,h2769,59.41714529344531,scr2010,dem,electricity
DE,h2770,63.13780615863374,scr2010,dem,electricity
DE,h2771,65.16102945855822,scr2010,dem,electricity
DE,h2772,66.35606226297895,scr2010,dem,electricity
DE,h2773,66.85196971686774,scr2010,dem,electricity
DE,h2774,66.66504695063726,scr2010,dem,electricity
DE,h2775,65.7749237203222,scr2010,dem,electricity
DE,h2776,64.76811786454212,scr2010,dem,electricity
DE,h2777,63.50366443688256,scr2010,dem,electricity
DE,h2778,62.48903970836513,scr2010,dem,electricity
DE,h2779,61.64976733060041,scr2010,dem,electricity
DE,h2780,61.24386895245535,scr2010,dem,electricity
DE,h2781,60.661420770019916,scr2010,dem,electricity
DE,h2782,59.87531430586229,scr2010,dem,electricity
DE,h2783,57.59784154376565,scr2010,dem,electricity
DE,h2784,53.892619376317086,scr2010,dem,electricity
DE,h2785,49.427368195839755,scr2010,dem,electricity
DE,h2786,45.87048327273107,scr2010,dem,electricity
DE,h2787,43.691438111818435,scr2010,dem,electricity
DE,h2788,42.79723252746737,scr2010,dem,electricity
DE,h2789,43.07184512559506,scr2010,dem,electricity
DE,h2790,45.06389823266885,scr2010,dem,electricity
DE,h2791,49.430988371194125,scr2010,dem,electricity
DE,h2792,55.23323122586842,scr2010,dem,electricity
DE,h2793,60.675885484408774,scr2010,dem,electricity
DE,h2794,63.939522487074655,scr2010,dem,electricity
DE,h2795,65.70482160545257,scr2010,dem,electricity
DE,h2796,66.85384162005269,scr2010,dem,electricity
DE,h2797,67.4403534911171,scr2010,dem,electricity
DE,h2798,67.32026152300458,scr2010,dem,electricity
DE,h2799,66.40021546833749,scr2010,dem,electricity
DE,h2800,65.39533401633224,scr2010,dem,electricity
DE,h2801,64.14379776791786,scr2010,dem,electricity
DE,h2802,63.16700424170986,scr2010,dem,electricity
DE,h2803,62.31690715479344,scr2010,dem,electricity
DE,h2804,61.849639494012095,scr2010,dem,electricity
DE,h2805,61.1855428774741,scr2010,dem,electricity
DE,h2806,60.39588014255168,scr2010,dem,electricity
DE,h2807,58.14613463543595,scr2010,dem,electricity
DE,h2808,54.4937504886642,scr2010,dem,electricity
DE,h2809,49.96141154356181,scr2010,dem,electricity
DE,h2810,46.35027380678251,scr2010,dem,electricity
DE,h2811,44.10057651408231,scr2010,dem,electricity
DE,h2812,43.180978088549445,scr2010,dem,electricity
DE,h2813,43.430989502829966,scr2010,dem,electricity
DE,h2814,45.40818001918513,scr2010,dem,electricity
DE,h2815,49.76907210320054,scr2010,dem,electricity
DE,h2816,55.588086459003804,scr2010,dem,electricity
DE,h2817,61.056754472976124,scr2010,dem,electricity
DE,h2818,64.32998260127708,scr2010,dem,electricity
DE,h2819,66.07432099902073,scr2010,dem,electricity
DE,h2820,67.20059883115944,scr2010,dem,electricity
DE,h2821,67.76649298656999,scr2010,dem,electricity
DE,h2822,67.62560230325329,scr2010,dem,electricity
DE,h2823,66.6662437093694,scr2010,dem,electricity
DE,h2824,65.62236517372973,scr2010,dem,electricity
DE,h2825,64.33281061036715,scr2010,dem,electricity
DE,h2826,63.34646128911059,scr2010,dem,electricity
DE,h2827,62.55163500576769,scr2010,dem,electricity
DE,h2828,62.13104642191821,scr2010,dem,electricity
DE,h2829,61.46330530473185,scr2010,dem,electricity
DE,h2830,60.627290742048345,scr2010,dem,electricity
DE,h2831,58.39595849112225,scr2010,dem,electricity
DE,h2832,54.79879269521094,scr2010,dem,electricity
DE,h2833,50.311221673568475,scr2010,dem,electricity
DE,h2834,46.70428872934161,scr2010,dem,electricity
DE,h2835,44.47148634493445,scr2010,dem,electricity
DE,h2836,43.55568925345532,scr2010,dem,electricity
DE,h2837,43.784356279235276,scr2010,dem,electricity
DE,h2838,45.71517956444859,scr2010,dem,electricity
DE,h2839,50.01347411346393,scr2010,dem,electricity
DE,h2840,55.78622407767724,scr2010,dem,electricity
DE,h2841,61.20356814201338,scr2010,dem,electricity
DE,h2842,64.45832307946635,scr2010,dem,electricity
DE,h2843,66.18747567774375,scr2010,dem,electricity
DE,h2844,67.33132169788385,scr2010,dem,electricity
DE,h2845,67.90821295882648,scr2010,dem,electricity
DE,h2846,67.75603219265444,scr2010,dem,electricity
DE,h2847,66.8033463457656,scr2010,dem,electricity
DE,h2848,65.747423191538,scr2010,dem,electricity
DE,h2849,64.46867537981673,scr2010,dem,electricity
DE,h2850,63.43782093017276,scr2010,dem,electricity
DE,h2851,62.57252823199957,scr2010,dem,electricity
DE,h2852,62.08845038545378,scr2010,dem,electricity
DE,h2853,61.347817114947745,scr2010,dem,electricity
DE,h2854,60.46225713246251,scr2010,dem,electricity
DE,h2855,58.15977681963715,scr2010,dem,electricity
DE,h2856,54.526926586886574,scr2010,dem,electricity
DE,h2857,50.02254502447449,scr2010,dem,electricity
DE,h2858,46.37578837716234,scr2010,dem,electricity
DE,h2859,44.09376761400338,scr2010,dem,electricity
DE,h2860,43.10806729878638,scr2010,dem,electricity
DE,h2861,43.33837510296696,scr2010,dem,electricity
DE,h2862,45.26210083042087,scr2010,dem,electricity
DE,h2863,49.586946687394715,scr2010,dem,electricity
DE,h2864,55.38312780049983,scr2010,dem,electricity
DE,h2865,60.92783101046738,scr2010,dem,electricity
DE,h2866,64.3735768467331,scr2010,dem,electricity
DE,h2867,66.2755567815146,scr2010,dem,electricity
DE,h2868,67.408664153056,scr2010,dem,electricity
DE,h2869,67.8820829269728,scr2010,dem,electricity
DE,h2870,67.35455916994245,scr2010,dem,electricity
DE,h2871,65.9665722680809,scr2010,dem,electricity
DE,h2872,64.42067404777225,scr2010,dem,electricity
DE,h2873,63.02405605068728,scr2010,dem,electricity
DE,h2874,62.0739664181066,scr2010,dem,electricity
DE,h2875,61.38511157370282,scr2010,dem,electricity
DE,h2876,60.81000717080876,scr2010,dem,electricity
DE,h2877,59.85275040504646,scr2010,dem,electricity
DE,h2878,58.6494185190537,scr2010,dem,electricity
DE,h2879,56.37041458678535,scr2010,dem,electricity
DE,h2880,52.989401512141825,scr2010,dem,electricity
DK,h2161,19.037437581125367,scr2010,dem,electricity
DK,h2162,19.146917704616868,scr2010,dem,electricity
DK,h2163,19.178221020785116,scr2010,dem,electricity
DK,h2164,19.205709057812253,scr2010,dem,electricity
DK,h2165,19.406303063430038,scr2010,dem,electricity
DK,h2166,19.97746767720464,scr2010,dem,electricity
DK,h2167,20.85871100193828,scr2010,dem,electricity
DK,h2168,21.725289627416384,scr2010,dem,electricity
DK,h2169,22.19647024437592,scr2010,dem,electricity
DK,h2170,22.13985261330978,scr2010,dem,electricity
DK,h2171,21.757687881711757,scr2010,dem,electricity
DK,h2172,21.251199666615914,scr2010,dem,electricity
DK,h2173,20.70136235430253,scr2010,dem,electricity
DK,h2174,20.159538874283115,scr2010,dem,electricity
DK,h2175,19.775177419936714,scr2010,dem,electricity
DK,h2176,19.870537757388984,scr2010,dem,electricity
DK,h2177,20.592702096753538,scr2010,dem,electricity
DK,h2178,21.436075604695326,scr2010,dem,electricity
DK,h2179,21.72992459880892,scr2010,dem,electricity
DK,h2180,21.380471016670363,scr2010,dem,electricity
DK,h2181,21.050900944417194,scr2010,dem,electricity
DK,h2182,21.074248976679744,scr2010,dem,electricity
DK,h2183,21.1920450351914,scr2010,dem,electricity
DK,h2184,21.257046074379023,scr2010,dem,electricity
DK,h2185,21.286113823407785,scr2010,dem,electricity
DK,h2186,21.388111348809144,scr2010,dem,electricity
DK,h2187,21.38058469220396,scr2010,dem,electricity
DK,h2188,21.373601893282434,scr2010,dem,electricity
DK,h2189,21.535748023359137,scr2010,dem,electricity
DK,h2190,22.04662612197896,scr2010,dem,electricity
DK,h2191,22.764660390068347,scr2010,dem,electricity
DK,h2192,23.41849991939009,scr2010,dem,electricity
DK,h2193,23.71140646590857,scr2010,dem,electricity
DK,h2194,23.597744896913873,scr2010,dem,electricity
DK,h2195,23.19038465192722,scr2010,dem,electricity
DK,h2196,22.60821428276779,scr2010,dem,electricity
DK,h2197,21.924323768801862,scr2010,dem,electricity
DK,h2198,21.216773254897905,scr2010,dem,electricity
DK,h2199,20.683449176686832,scr2010,dem,electricity
DK,h2200,20.69824213252895,scr2010,dem,electricity
DK,h2201,21.434065176801482,scr2010,dem,electricity
DK,h2202,22.325837738649053,scr2010,dem,electricity
DK,h2203,22.621393691011612,scr2010,dem,electricity
DK,h2204,22.182305673763054,scr2010,dem,electricity
DK,h2205,21.73162178478667,scr2010,dem,electricity
DK,h2206,21.673564592620703,scr2010,dem,electricity
DK,h2207,21.778629744150294,scr2010,dem,electricity
DK,h2208,21.870492908329773,scr2010,dem,electricity
DK,h2209,22.015814467694657,scr2010,dem,electricity
DK,h2210,22.193372828639227,scr2010,dem,electricity
DK,h2211,22.22050864422699,scr2010,dem,electricity
DK,h2212,22.120130336361033,scr2010,dem,electricity
DK,h2213,22.193069219873486,scr2010,dem,electricity
DK,h2214,22.623971037805813,scr2010,dem,electricity
DK,h2215,23.265695700194005,scr2010,dem,electricity
DK,h2216,23.839842743826487,scr2010,dem,electricity
DK,h2217,24.045782280326993,scr2010,dem,electricity
DK,h2218,23.843226591033694,scr2010,dem,electricity
DK,h2219,23.351282804383654,scr2010,dem,electricity
DK,h2220,22.69308661520832,scr2010,dem,electricity
DK,h2221,21.943368288978668,scr2010,dem,electricity
DK,h2222,21.179569014249832,scr2010,dem,electricity
DK,h2223,20.597567384146586,scr2010,dem,electricity
DK,h2224,20.56676436085333,scr2010,dem,electricity
DK,h2225,21.25506998693582,scr2010,dem,electricity
DK,h2226,22.101736446333078,scr2010,dem,electricity
DK,h2227,22.363947511609197,scr2010,dem,electricity
DK,h2228,21.906540242720702,scr2010,dem,electricity
DK,h2229,21.443670712675278,scr2010,dem,electricity
DK,h2230,21.372896283145064,scr2010,dem,electricity
DK,h2231,21.467707354314687,scr2010,dem,electricity
DK,h2232,21.554052815304964,scr2010,dem,electricity
DK,h2233,21.630910995454556,scr2010,dem,electricity
DK,h2234,21.76763948752799,scr2010,dem,electricity
DK,h2235,21.77779316508684,scr2010,dem,electricity
DK,h2236,21.750650076662783,scr2010,dem,electricity
DK,h2237,21.912391953664905,scr2010,dem,electricity
DK,h2238,22.49821841810411,scr2010,dem,electricity
DK,h2239,23.44646420360622,scr2010,dem,electricity
DK,h2240,24.37170048844402,scr2010,dem,electricity
DK,h2241,24.847195112081632,scr2010,dem,electricity
DK,h2242,24.728422472127722,scr2010,dem,electricity
DK,h2243,24.251702379398118,scr2010,dem,electricity
DK,h2244,23.636800570659624,scr2010,dem,electricity
DK,h2245,22.975665185403148,scr2010,dem,electricity
DK,h2246,22.333013357389348,scr2010,dem,electricity
DK,h2247,21.87596743150366,scr2010,dem,electricity
DK,h2248,21.965503741849822,scr2010,dem,electricity
DK,h2249,22.764113893585527,scr2010,dem,electricity
DK,h2250,23.70349150297056,scr2010,dem,electricity
DK,h2251,24.017339163741738,scr2010,dem,electricity
DK,h2252,23.596414651057614,scr2010,dem,electricity
DK,h2253,23.204572811958702,scr2010,dem,electricity
DK,h2254,23.24152199918105,scr2010,dem,electricity
DK,h2255,23.40957085317863,scr2010,dem,electricity
DK,h2256,23.52983983803428,scr2010,dem,electricity
DK,h2257,23.637608210147384,scr2010,dem,electricity
DK,h2258,23.844884690271016,scr2010,dem,electricity
DK,h2259,23.937595389689797,scr2010,dem,electricity
DK,h2260,24.007963135582397,scr2010,dem,electricity
DK,h2261,24.280587549946638,scr2010,dem,electricity
DK,h2262,25.00537848023041,scr2010,dem,electricity
DK,h2263,26.08944327506919,scr2010,dem,electricity
DK,h2264,27.133096939186398,scr2010,dem,electricity
DK,h2265,27.6781414791425,scr2010,dem,electricity
DK,h2266,27.578580843904756,scr2010,dem,electricity
DK,h2267,27.079249856481038,scr2010,dem,electricity
DK,h2268,26.41886269166894,scr2010,dem,electricity
DK,h2269,25.70508035676682,scr2010,dem,electricity
DK,h2270,25.009201242083844,scr2010,dem,electricity
DK,h2271,24.525938195456185,scr2010,dem,electricity
DK,h2272,24.66977628365991,scr2010,dem,electricity
DK,h2273,25.630240706440254,scr2010,dem,electricity
DK,h2274,26.74496201938045,scr2010,dem,electricity
DK,h2275,27.12965399306395,scr2010,dem,electricity
DK,h2276,26.64885337249742,scr2010,dem,electricity
DK,h2277,26.18057433610826,scr2010,dem,electricity
DK,h2278,26.201698637033836,scr2010,dem,electricity
DK,h2279,26.384407484266397,scr2010,dem,electricity
DK,h2280,26.52924562849937,scr2010,dem,electricity
DK,h2281,26.641494107785924,scr2010,dem,electricity
DK,h2282,26.848057899210854,scr2010,dem,electricity
DK,h2283,26.89780297834768,scr2010,dem,electricity
DK,h2284,26.912080027236787,scr2010,dem,electricity
DK,h2285,27.13768558148927,scr2010,dem,electricity
DK,h2286,27.851909221072155,scr2010,dem,electricity
DK,h2287,28.940300076798582,scr2010,dem,electricity
DK,h2288,29.963467028312277,scr2010,dem,electricity
DK,h2289,30.4227700776394,scr2010,dem,electricity
DK,h2290,30.17658512942829,scr2010,dem,electricity
DK,h2291,29.49469712423079,scr2010,dem,electricity
DK,h2292,28.640279603132264,scr2010,dem,electricity
DK,h2293,27.734583115484043,scr2010,dem,electricity
DK,h2294,26.856223010352323,scr2010,dem,electricity
DK,h2295,26.215529447940664,scr2010,dem,electricity
DK,h2296,26.25132479273663,scr2010,dem,electricity
DK,h2297,27.157602485897044,scr2010,dem,electricity
DK,h2298,28.218133902508878,scr2010,dem,electricity
DK,h2299,28.494802802593604,scr2010,dem,electricity
DK,h2300,27.84899573985461,scr2010,dem,electricity
DK,h2301,27.21544521013084,scr2010,dem,electricity
DK,h2302,27.10005634694972,scr2010,dem,electricity
DK,h2303,27.158793894884813,scr2010,dem,electricity
DK,h2304,27.178070640851832,scr2010,dem,electricity
DK,h2305,27.16982648887224,scr2010,dem,electricity
DK,h2306,27.25609714839113,scr2010,dem,electricity
DK,h2307,27.17968597978298,scr2010,dem,electricity
DK,h2308,27.058758695675863,scr2010,dem,electricity
DK,h2309,27.15055313842025,scr2010,dem,electricity
DK,h2310,27.73131104427608,scr2010,dem,electricity
DK,h2311,28.685037436133197,scr2010,dem,electricity
DK,h2312,29.57523175366128,scr2010,dem,electricity
DK,h2313,29.91074276125216,scr2010,dem,electricity
DK,h2314,29.555779664477612,scr2010,dem,electricity
DK,h2315,28.78284238327215,scr2010,dem,electricity
DK,h2316,27.853889669619072,scr2010,dem,electricity
DK,h2317,26.889380634733477,scr2010,dem,electricity
DK,h2318,25.963825669239704,scr2010,dem,electricity
DK,h2319,25.273923002836323,scr2010,dem,electricity
DK,h2320,25.237945399608925,scr2010,dem,electricity
DK,h2321,26.03462402850815,scr2010,dem,electricity
DK,h2322,26.98400044117663,scr2010,dem,electricity
DK,h2323,27.199139598517117,scr2010,dem,electricity
DK,h2324,26.54254462143833,scr2010,dem,electricity
DK,h2325,25.90019759590079,scr2010,dem,electricity
DK,h2326,25.744854064889854,scr2010,dem,electricity
DK,h2327,25.75595640271351,scr2010,dem,electricity
