region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0426,0.0234410001680338,scr1990,avaConv,onshore_a
it_s,1,h0427,0.06331885438806578,scr1990,avaConv,onshore_a
it_s,1,h0428,0.08703946756417984,scr1990,avaConv,onshore_a
it_s,1,h0429,0.11056869413847233,scr1990,avaConv,onshore_a
it_s,1,h0430,0.09167910958610354,scr1990,avaConv,onshore_a
it_s,1,h0431,0.09847963172948486,scr1990,avaConv,onshore_a
it_s,1,h0432,0.11142944906507686,scr1990,avaConv,onshore_a
it_s,1,h0433,0.3022020776213565,scr1990,avaConv,onshore_a
it_s,1,h0434,0.4951241316504814,scr1990,avaConv,onshore_a
it_s,1,h0435,0.7035257251411099,scr1990,avaConv,onshore_a
it_s,1,h0436,0.7422730626227098,scr1990,avaConv,onshore_a
it_s,1,h0437,0.7763567762843919,scr1990,avaConv,onshore_a
it_s,1,h0438,0.7999600528148259,scr1990,avaConv,onshore_a
it_s,1,h0439,0.5502938220936595,scr1990,avaConv,onshore_a
it_s,1,h0440,0.28570942385454523,scr1990,avaConv,onshore_a
it_s,1,h0441,0.01673679408085467,scr1990,avaConv,onshore_a
it_s,1,h0442,0.0033725633144679155,scr1990,avaConv,onshore_a
it_s,1,h0443,0.00014773329654363268,scr1990,avaConv,onshore_a
it_s,1,h0444,0.004111578548963259,scr1990,avaConv,onshore_a
it_s,1,h0445,0.023008339587620483,scr1990,avaConv,onshore_a
it_s,1,h0446,0.03827847222873149,scr1990,avaConv,onshore_a
it_s,1,h0447,0.0487676599381673,scr1990,avaConv,onshore_a
it_s,1,h0448,0.04332115540930781,scr1990,avaConv,onshore_a
it_s,1,h0449,0.03489659448778513,scr1990,avaConv,onshore_a
it_s,1,h0450,0.028017874149141267,scr1990,avaConv,onshore_a
it_s,1,h0451,0.059678900039398235,scr1990,avaConv,onshore_a
it_s,1,h0452,0.09365227276084036,scr1990,avaConv,onshore_a
it_s,1,h0453,0.12537768715642722,scr1990,avaConv,onshore_a
it_s,1,h0454,0.12074125271762734,scr1990,avaConv,onshore_a
it_s,1,h0455,0.1341111753841822,scr1990,avaConv,onshore_a
it_s,1,h0456,0.14940429897987478,scr1990,avaConv,onshore_a
it_s,1,h0457,0.22044622553063536,scr1990,avaConv,onshore_a
it_s,1,h0458,0.29165466380750815,scr1990,avaConv,onshore_a
it_s,1,h0459,0.37958631189601205,scr1990,avaConv,onshore_a
it_s,1,h0460,0.4157958127895688,scr1990,avaConv,onshore_a
it_s,1,h0461,0.4449478345854526,scr1990,avaConv,onshore_a
it_s,1,h0462,0.46479194279401503,scr1990,avaConv,onshore_a
it_s,1,h0463,0.4142864605426674,scr1990,avaConv,onshore_a
it_s,1,h0464,0.33967687383444856,scr1990,avaConv,onshore_a
it_s,1,h0465,0.26837817045192586,scr1990,avaConv,onshore_a
it_s,1,h0466,0.25646701530657334,scr1990,avaConv,onshore_a
it_s,1,h0467,0.22395333919570007,scr1990,avaConv,onshore_a
it_s,1,h0468,0.17493381662051932,scr1990,avaConv,onshore_a
it_s,1,h0469,0.2951765538036766,scr1990,avaConv,onshore_a
it_s,1,h0470,0.44856735090140853,scr1990,avaConv,onshore_a
it_s,1,h0471,0.600534360833721,scr1990,avaConv,onshore_a
it_s,1,h0472,0.5881817096892002,scr1990,avaConv,onshore_a
it_s,1,h0473,0.5939171681114286,scr1990,avaConv,onshore_a
it_s,1,h0474,0.6187088067352501,scr1990,avaConv,onshore_a
it_s,1,h0475,0.4325344588344157,scr1990,avaConv,onshore_a
it_s,1,h0476,0.22756387118874458,scr1990,avaConv,onshore_a
it_s,1,h0477,0.013821748799530116,scr1990,avaConv,onshore_a
it_s,1,h0478,0.005418938469710223,scr1990,avaConv,onshore_a
it_s,1,h0479,0.003484848289708889,scr1990,avaConv,onshore_a
it_s,1,h0480,0.003185896827314769,scr1990,avaConv,onshore_a
it_cn,1,h0409,0.4351660898366457,scr1990,avaConv,onshore_a
it_cn,1,h0410,0.4247829269236687,scr1990,avaConv,onshore_a
it_cn,1,h0411,0.4406947057095462,scr1990,avaConv,onshore_a
it_cn,1,h0412,0.46080539503234297,scr1990,avaConv,onshore_a
it_cn,1,h0413,0.46659821668538976,scr1990,avaConv,onshore_a
it_cn,1,h0414,0.45246477350858644,scr1990,avaConv,onshore_a
it_cn,1,h0415,0.3215140393199226,scr1990,avaConv,onshore_a
it_cn,1,h0416,0.18070920369088886,scr1990,avaConv,onshore_a
it_cn,1,h0417,0.0,scr1990,avaConv,onshore_a
it_cn,1,h0418,0.0018828506678431247,scr1990,avaConv,onshore_a
it_cn,1,h0419,0.008879816483817474,scr1990,avaConv,onshore_a
it_cn,1,h0420,0.029595362775819815,scr1990,avaConv,onshore_a
it_cn,1,h0421,0.03293771065311513,scr1990,avaConv,onshore_a
it_cn,1,h0422,0.04485176003893188,scr1990,avaConv,onshore_a
it_cn,1,h0423,0.05410063573565551,scr1990,avaConv,onshore_a
it_cn,1,h0424,0.0749900829734226,scr1990,avaConv,onshore_a
it_cn,1,h0425,0.09517486632785889,scr1990,avaConv,onshore_a
it_cn,1,h0426,0.1155503159700825,scr1990,avaConv,onshore_a
it_cn,1,h0427,0.16000934403338532,scr1990,avaConv,onshore_a
it_cn,1,h0428,0.1689670381495282,scr1990,avaConv,onshore_a
it_cn,1,h0429,0.15242420712229227,scr1990,avaConv,onshore_a
it_cn,1,h0430,0.10078372183134293,scr1990,avaConv,onshore_a
it_cn,1,h0431,0.076720428174265,scr1990,avaConv,onshore_a
it_cn,1,h0432,0.06536839033291106,scr1990,avaConv,onshore_a
it_cn,1,h0433,0.29899680857160205,scr1990,avaConv,onshore_a
it_cn,1,h0434,0.474638366177619,scr1990,avaConv,onshore_a
it_cn,1,h0435,0.6417206480522449,scr1990,avaConv,onshore_a
it_cn,1,h0436,0.6337883294596619,scr1990,avaConv,onshore_a
it_cn,1,h0437,0.6281126669491623,scr1990,avaConv,onshore_a
it_cn,1,h0438,0.6141226071865352,scr1990,avaConv,onshore_a
it_cn,1,h0439,0.44765574069777353,scr1990,avaConv,onshore_a
it_cn,1,h0440,0.2641407481679873,scr1990,avaConv,onshore_a
it_cn,1,h0441,0.030033698034063677,scr1990,avaConv,onshore_a
it_cn,1,h0442,0.021295339644803193,scr1990,avaConv,onshore_a
it_cn,1,h0443,0.021504928508878335,scr1990,avaConv,onshore_a
it_cn,1,h0444,0.02622956454793595,scr1990,avaConv,onshore_a
it_cn,1,h0445,0.02894533632410538,scr1990,avaConv,onshore_a
it_cn,1,h0446,0.03765279836450244,scr1990,avaConv,onshore_a
it_cn,1,h0447,0.04451159762207932,scr1990,avaConv,onshore_a
it_cn,1,h0448,0.05202276031806388,scr1990,avaConv,onshore_a
it_cn,1,h0449,0.06322154332307119,scr1990,avaConv,onshore_a
it_cn,1,h0450,0.07868142957809393,scr1990,avaConv,onshore_a
it_cn,1,h0451,0.1051637819017428,scr1990,avaConv,onshore_a
it_cn,1,h0452,0.11577743170174595,scr1990,avaConv,onshore_a
it_cn,1,h0453,0.11800653338928024,scr1990,avaConv,onshore_a
it_cn,1,h0454,0.10868599760533817,scr1990,avaConv,onshore_a
it_cn,1,h0455,0.10465166040003727,scr1990,avaConv,onshore_a
it_cn,1,h0456,0.10335702443937926,scr1990,avaConv,onshore_a
it_cn,1,h0457,0.23290179890269325,scr1990,avaConv,onshore_a
it_cn,1,h0458,0.3316914545251349,scr1990,avaConv,onshore_a
it_cn,1,h0459,0.43497275201748675,scr1990,avaConv,onshore_a
it_cn,1,h0460,0.42330616775709823,scr1990,avaConv,onshore_a
it_cn,1,h0461,0.41978948897002594,scr1990,avaConv,onshore_a
it_cn,1,h0462,0.3960759434352393,scr1990,avaConv,onshore_a
it_cn,1,h0463,0.3423713221449199,scr1990,avaConv,onshore_a
it_cn,1,h0464,0.3034871606680598,scr1990,avaConv,onshore_a
it_cn,1,h0465,0.2819972313817945,scr1990,avaConv,onshore_a
it_cn,1,h0466,0.2975434029108028,scr1990,avaConv,onshore_a
it_cn,1,h0467,0.2946525207486667,scr1990,avaConv,onshore_a
it_cn,1,h0468,0.2783467235702961,scr1990,avaConv,onshore_a
it_cn,1,h0469,0.41703501455310943,scr1990,avaConv,onshore_a
it_cn,1,h0470,0.5719364977926895,scr1990,avaConv,onshore_a
it_cn,1,h0471,0.7320290471069283,scr1990,avaConv,onshore_a
it_cn,1,h0472,0.7705596878310434,scr1990,avaConv,onshore_a
it_cn,1,h0473,0.7818440082676426,scr1990,avaConv,onshore_a
it_cn,1,h0474,0.7658287935433309,scr1990,avaConv,onshore_a
it_cn,1,h0475,0.5823229936795024,scr1990,avaConv,onshore_a
it_cn,1,h0476,0.3746457266148203,scr1990,avaConv,onshore_a
it_cn,1,h0477,0.1372657780474486,scr1990,avaConv,onshore_a
it_cn,1,h0478,0.10384284622033717,scr1990,avaConv,onshore_a
it_cn,1,h0479,0.08845063138881079,scr1990,avaConv,onshore_a
it_cn,1,h0480,0.08285686043238254,scr1990,avaConv,onshore_a
it_cs,1,h0409,0.3376382159059283,scr1990,avaConv,onshore_a
it_cs,1,h0410,0.37929604289486124,scr1990,avaConv,onshore_a
it_cs,1,h0411,0.4238201236387218,scr1990,avaConv,onshore_a
it_cs,1,h0412,0.4413695945602572,scr1990,avaConv,onshore_a
it_cs,1,h0413,0.4591450872121048,scr1990,avaConv,onshore_a
it_cs,1,h0414,0.46576758857808653,scr1990,avaConv,onshore_a
it_cs,1,h0415,0.3491277936508339,scr1990,avaConv,onshore_a
it_cs,1,h0416,0.2077896195507629,scr1990,avaConv,onshore_a
it_cs,1,h0417,0.0,scr1990,avaConv,onshore_a
it_cs,1,h0418,0.006347142517918961,scr1990,avaConv,onshore_a
it_cs,1,h0419,0.029772964563290153,scr1990,avaConv,onshore_a
it_cs,1,h0420,0.062113082045936484,scr1990,avaConv,onshore_a
it_cs,1,h0421,0.09767713635480757,scr1990,avaConv,onshore_a
it_cs,1,h0422,0.14947190451912007,scr1990,avaConv,onshore_a
it_cs,1,h0423,0.20042102375100312,scr1990,avaConv,onshore_a
it_cs,1,h0424,0.24190800301568113,scr1990,avaConv,onshore_a
it_cs,1,h0425,0.251640708903834,scr1990,avaConv,onshore_a
it_cs,1,h0426,0.22267983465883517,scr1990,avaConv,onshore_a
it_cs,1,h0427,0.21060540055745278,scr1990,avaConv,onshore_a
it_cs,1,h0428,0.1737190723346874,scr1990,avaConv,onshore_a
it_cs,1,h0429,0.14953108288505856,scr1990,avaConv,onshore_a
it_cs,1,h0430,0.08853442876872145,scr1990,avaConv,onshore_a
it_cs,1,h0431,0.06283732321423226,scr1990,avaConv,onshore_a
it_cs,1,h0432,0.0501658838914108,scr1990,avaConv,onshore_a
it_cs,1,h0433,0.3648223621774216,scr1990,avaConv,onshore_a
it_cs,1,h0434,0.5942554365230481,scr1990,avaConv,onshore_a
it_cs,1,h0435,0.8003890703428361,scr1990,avaConv,onshore_a
it_cs,1,h0436,0.8119206144412136,scr1990,avaConv,onshore_a
it_cs,1,h0437,0.8207396516757954,scr1990,avaConv,onshore_a
it_cs,1,h0438,0.8288352543368613,scr1990,avaConv,onshore_a
it_cs,1,h0439,0.6239020756257926,scr1990,avaConv,onshore_a
it_cs,1,h0440,0.3839790745261962,scr1990,avaConv,onshore_a
it_cs,1,h0441,0.03803147556093647,scr1990,avaConv,onshore_a
it_cs,1,h0442,0.029065255872981616,scr1990,avaConv,onshore_a
it_cs,1,h0443,0.03709475058552484,scr1990,avaConv,onshore_a
it_cs,1,h0444,0.07007129194670515,scr1990,avaConv,onshore_a
it_cs,1,h0445,0.0947786777137981,scr1990,avaConv,onshore_a
it_cs,1,h0446,0.113844466904341,scr1990,avaConv,onshore_a
it_cs,1,h0447,0.11942936363950074,scr1990,avaConv,onshore_a
it_cs,1,h0448,0.13441783864373624,scr1990,avaConv,onshore_a
it_cs,1,h0449,0.1461697623846495,scr1990,avaConv,onshore_a
it_cs,1,h0450,0.14726309950628658,scr1990,avaConv,onshore_a
it_cs,1,h0451,0.1902253251191525,scr1990,avaConv,onshore_a
it_cs,1,h0452,0.2301658763339158,scr1990,avaConv,onshore_a
it_cs,1,h0453,0.26727863084137343,scr1990,avaConv,onshore_a
it_cs,1,h0454,0.25470810441107217,scr1990,avaConv,onshore_a
it_cs,1,h0455,0.24436987525973838,scr1990,avaConv,onshore_a
it_cs,1,h0456,0.23955259063251907,scr1990,avaConv,onshore_a
it_cs,1,h0457,0.31792423948456294,scr1990,avaConv,onshore_a
it_cs,1,h0458,0.392389612361419,scr1990,avaConv,onshore_a
it_cs,1,h0459,0.4619661560596639,scr1990,avaConv,onshore_a
it_cs,1,h0460,0.46348516694994596,scr1990,avaConv,onshore_a
it_cs,1,h0461,0.47112227945655594,scr1990,avaConv,onshore_a
it_cs,1,h0462,0.4794547931174598,scr1990,avaConv,onshore_a
it_cs,1,h0463,0.45988945543958,scr1990,avaConv,onshore_a
it_cs,1,h0464,0.4338384485954321,scr1990,avaConv,onshore_a
it_cs,1,h0465,0.41912297184694974,scr1990,avaConv,onshore_a
it_cs,1,h0466,0.4408314311489316,scr1990,avaConv,onshore_a
it_cs,1,h0467,0.42480862796658697,scr1990,avaConv,onshore_a
it_cs,1,h0468,0.3896137604287918,scr1990,avaConv,onshore_a
it_cs,1,h0469,0.4052982128672258,scr1990,avaConv,onshore_a
it_cs,1,h0470,0.4741983390156125,scr1990,avaConv,onshore_a
it_cs,1,h0471,0.5477570355550685,scr1990,avaConv,onshore_a
it_cs,1,h0472,0.5745326594007764,scr1990,avaConv,onshore_a
it_cs,1,h0473,0.6109927565271105,scr1990,avaConv,onshore_a
it_cs,1,h0474,0.6673264131628919,scr1990,avaConv,onshore_a
it_cs,1,h0475,0.5489335025433197,scr1990,avaConv,onshore_a
it_cs,1,h0476,0.36832875227479434,scr1990,avaConv,onshore_a
it_cs,1,h0477,0.09518653336083287,scr1990,avaConv,onshore_a
it_cs,1,h0478,0.04503782567141379,scr1990,avaConv,onshore_a
it_cs,1,h0479,0.029778709525932267,scr1990,avaConv,onshore_a
it_cs,1,h0480,0.023713923010121523,scr1990,avaConv,onshore_a
it_n,1,h0409,0.19145929355264146,scr1990,avaConv,onshore_a
it_n,1,h0410,0.10875792565274414,scr1990,avaConv,onshore_a
it_n,1,h0411,0.04826585346978168,scr1990,avaConv,onshore_a
it_n,1,h0412,0.048396997333491634,scr1990,avaConv,onshore_a
it_n,1,h0413,0.06211081282196537,scr1990,avaConv,onshore_a
it_n,1,h0414,0.08277209378448705,scr1990,avaConv,onshore_a
it_n,1,h0415,0.07139092211114524,scr1990,avaConv,onshore_a
it_n,1,h0416,0.04804484234613807,scr1990,avaConv,onshore_a
it_n,1,h0417,0.01795979842969439,scr1990,avaConv,onshore_a
it_n,1,h0418,0.045167445281991014,scr1990,avaConv,onshore_a
it_n,1,h0419,0.07574296893298328,scr1990,avaConv,onshore_a
it_n,1,h0420,0.15026221996199068,scr1990,avaConv,onshore_a
it_n,1,h0421,0.1592522933609422,scr1990,avaConv,onshore_a
it_n,1,h0422,0.18439515818315866,scr1990,avaConv,onshore_a
it_n,1,h0423,0.18022308719758987,scr1990,avaConv,onshore_a
it_n,1,h0424,0.23695511970652638,scr1990,avaConv,onshore_a
it_n,1,h0425,0.25216084053807564,scr1990,avaConv,onshore_a
it_n,1,h0426,0.24514153473963843,scr1990,avaConv,onshore_a
it_n,1,h0427,0.20167647541060768,scr1990,avaConv,onshore_a
it_n,1,h0428,0.16232427034010977,scr1990,avaConv,onshore_a
it_n,1,h0429,0.11641432205167264,scr1990,avaConv,onshore_a
it_n,1,h0430,0.0805336843299953,scr1990,avaConv,onshore_a
it_n,1,h0431,0.04916264455595849,scr1990,avaConv,onshore_a
it_n,1,h0432,0.027013001917877102,scr1990,avaConv,onshore_a
it_n,1,h0433,0.054654360853274894,scr1990,avaConv,onshore_a
it_n,1,h0434,0.07694500524954483,scr1990,avaConv,onshore_a
it_n,1,h0435,0.08584533754195975,scr1990,avaConv,onshore_a
it_n,1,h0436,0.053836349589513374,scr1990,avaConv,onshore_a
it_n,1,h0437,0.026284800521694435,scr1990,avaConv,onshore_a
it_n,1,h0438,0.009316266583506299,scr1990,avaConv,onshore_a
it_n,1,h0439,0.040719464032373365,scr1990,avaConv,onshore_a
it_n,1,h0440,0.05657300271656415,scr1990,avaConv,onshore_a
it_n,1,h0441,0.07174357848439411,scr1990,avaConv,onshore_a
it_n,1,h0442,0.07398775939565154,scr1990,avaConv,onshore_a
it_n,1,h0443,0.09946857438522662,scr1990,avaConv,onshore_a
it_n,1,h0444,0.12572855099631733,scr1990,avaConv,onshore_a
it_n,1,h0445,0.137914984048016,scr1990,avaConv,onshore_a
it_n,1,h0446,0.12441517145536576,scr1990,avaConv,onshore_a
it_n,1,h0447,0.09830389470246288,scr1990,avaConv,onshore_a
it_n,1,h0448,0.0714320324309469,scr1990,avaConv,onshore_a
it_n,1,h0449,0.06591238088386756,scr1990,avaConv,onshore_a
it_n,1,h0450,0.05604501624832263,scr1990,avaConv,onshore_a
it_n,1,h0451,0.06891417579831653,scr1990,avaConv,onshore_a
it_n,1,h0452,0.06475092343759618,scr1990,avaConv,onshore_a
it_n,1,h0453,0.08145643131200984,scr1990,avaConv,onshore_a
it_n,1,h0454,0.08490810930622211,scr1990,avaConv,onshore_a
it_n,1,h0455,0.1012366482417409,scr1990,avaConv,onshore_a
it_n,1,h0456,0.09534557271711813,scr1990,avaConv,onshore_a
it_n,1,h0457,0.16702442645554594,scr1990,avaConv,onshore_a
it_n,1,h0458,0.1914089678810925,scr1990,avaConv,onshore_a
it_n,1,h0459,0.21535473966103696,scr1990,avaConv,onshore_a
it_n,1,h0460,0.1626406057631512,scr1990,avaConv,onshore_a
it_n,1,h0461,0.1455290748407443,scr1990,avaConv,onshore_a
it_n,1,h0462,0.13727168413797614,scr1990,avaConv,onshore_a
it_n,1,h0463,0.301093484740393,scr1990,avaConv,onshore_a
it_n,1,h0464,0.41684867209311305,scr1990,avaConv,onshore_a
it_n,1,h0465,0.5423574347226243,scr1990,avaConv,onshore_a
it_n,1,h0466,0.5498322420466591,scr1990,avaConv,onshore_a
it_n,1,h0467,0.5702132487759524,scr1990,avaConv,onshore_a
it_n,1,h0468,0.5667187377574717,scr1990,avaConv,onshore_a
it_n,1,h0469,0.5489246106222149,scr1990,avaConv,onshore_a
it_n,1,h0470,0.5171234842361696,scr1990,avaConv,onshore_a
it_n,1,h0471,0.46707022487554595,scr1990,avaConv,onshore_a
it_n,1,h0472,0.3914705538817741,scr1990,avaConv,onshore_a
it_n,1,h0473,0.3105674992074296,scr1990,avaConv,onshore_a
it_n,1,h0474,0.22842377229356675,scr1990,avaConv,onshore_a
it_n,1,h0475,0.1590307731096485,scr1990,avaConv,onshore_a
it_n,1,h0476,0.09626390392326921,scr1990,avaConv,onshore_a
it_n,1,h0477,0.059301385950098914,scr1990,avaConv,onshore_a
it_n,1,h0478,0.05721804691720836,scr1990,avaConv,onshore_a
it_n,1,h0479,0.07292157243116815,scr1990,avaConv,onshore_a
it_n,1,h0480,0.08308186815837802,scr1990,avaConv,onshore_a
it_sar,1,h0409,0.15054590511055585,scr1990,avaConv,onshore_a
it_sar,1,h0410,0.09364517903423249,scr1990,avaConv,onshore_a
it_sar,1,h0411,0.03231649596026081,scr1990,avaConv,onshore_a
it_sar,1,h0412,0.04508674579380649,scr1990,avaConv,onshore_a
it_sar,1,h0413,0.05781592586456532,scr1990,avaConv,onshore_a
it_sar,1,h0414,0.06774812784611434,scr1990,avaConv,onshore_a
it_sar,1,h0415,0.05862014334406632,scr1990,avaConv,onshore_a
it_sar,1,h0416,0.045092957393423234,scr1990,avaConv,onshore_a
it_sar,1,h0417,0.027823144947772296,scr1990,avaConv,onshore_a
it_sar,1,h0418,0.03319819081868105,scr1990,avaConv,onshore_a
it_sar,1,h0419,0.049757269004646415,scr1990,avaConv,onshore_a
it_sar,1,h0420,0.07177323937636855,scr1990,avaConv,onshore_a
it_sar,1,h0421,0.15988538947791742,scr1990,avaConv,onshore_a
it_sar,1,h0422,0.24178008894664368,scr1990,avaConv,onshore_a
it_sar,1,h0423,0.3254626828413131,scr1990,avaConv,onshore_a
it_sar,1,h0424,0.3585377251389792,scr1990,avaConv,onshore_a
it_sar,1,h0425,0.3869123575079259,scr1990,avaConv,onshore_a
it_sar,1,h0426,0.39810901635921764,scr1990,avaConv,onshore_a
it_sar,1,h0427,0.30079900960490863,scr1990,avaConv,onshore_a
it_sar,1,h0428,0.1816904019975566,scr1990,avaConv,onshore_a
it_sar,1,h0429,0.03549545407762424,scr1990,avaConv,onshore_a
it_sar,1,h0430,0.021658169312064907,scr1990,avaConv,onshore_a
it_sar,1,h0431,0.01427674080294416,scr1990,avaConv,onshore_a
it_sar,1,h0432,0.011242533568945579,scr1990,avaConv,onshore_a
it_sar,1,h0433,0.14787231714574928,scr1990,avaConv,onshore_a
it_sar,1,h0434,0.25241844935309554,scr1990,avaConv,onshore_a
it_sar,1,h0435,0.3548284616869476,scr1990,avaConv,onshore_a
it_sar,1,h0436,0.3756487303268692,scr1990,avaConv,onshore_a
it_sar,1,h0437,0.40331559923092375,scr1990,avaConv,onshore_a
it_sar,1,h0438,0.4263107571704564,scr1990,avaConv,onshore_a
it_sar,1,h0439,0.3294399620937676,scr1990,avaConv,onshore_a
it_sar,1,h0440,0.21451575658299868,scr1990,avaConv,onshore_a
it_sar,1,h0441,0.07682567062501422,scr1990,avaConv,onshore_a
it_sar,1,h0442,0.09859757738616276,scr1990,avaConv,onshore_a
it_sar,1,h0443,0.15159802915673845,scr1990,avaConv,onshore_a
it_sar,1,h0444,0.20956992491902787,scr1990,avaConv,onshore_a
it_sar,1,h0445,0.17987004590769184,scr1990,avaConv,onshore_a
it_sar,1,h0446,0.12221170107166913,scr1990,avaConv,onshore_a
it_sar,1,h0447,0.04310891464376414,scr1990,avaConv,onshore_a
it_sar,1,h0448,0.06320608629331853,scr1990,avaConv,onshore_a
it_sar,1,h0449,0.07740348748473524,scr1990,avaConv,onshore_a
it_sar,1,h0450,0.07862151787431011,scr1990,avaConv,onshore_a
it_sar,1,h0451,0.10281979004051872,scr1990,avaConv,onshore_a
it_sar,1,h0452,0.12003545311908305,scr1990,avaConv,onshore_a
it_sar,1,h0453,0.13982307058948878,scr1990,avaConv,onshore_a
it_sar,1,h0454,0.12792457753631467,scr1990,avaConv,onshore_a
it_sar,1,h0455,0.11469287566132316,scr1990,avaConv,onshore_a
it_sar,1,h0456,0.10318605534509853,scr1990,avaConv,onshore_a
it_sar,1,h0457,0.17981161839196252,scr1990,avaConv,onshore_a
it_sar,1,h0458,0.2624358554112814,scr1990,avaConv,onshore_a
it_sar,1,h0459,0.34625280598721037,scr1990,avaConv,onshore_a
it_sar,1,h0460,0.364782912438373,scr1990,avaConv,onshore_a
it_sar,1,h0461,0.37538648347380044,scr1990,avaConv,onshore_a
it_sar,1,h0462,0.384208503794729,scr1990,avaConv,onshore_a
it_sar,1,h0463,0.43639876259177485,scr1990,avaConv,onshore_a
it_sar,1,h0464,0.47257856629655076,scr1990,avaConv,onshore_a
it_sar,1,h0465,0.5017421093999058,scr1990,avaConv,onshore_a
it_sar,1,h0466,0.4891384165181936,scr1990,avaConv,onshore_a
it_sar,1,h0467,0.47405916476633014,scr1990,avaConv,onshore_a
it_sar,1,h0468,0.47002390798823573,scr1990,avaConv,onshore_a
it_sar,1,h0469,0.5908284396014767,scr1990,avaConv,onshore_a
it_sar,1,h0470,0.7158573281832942,scr1990,avaConv,onshore_a
it_sar,1,h0471,0.8122239512583546,scr1990,avaConv,onshore_a
it_sar,1,h0472,0.7690087576139406,scr1990,avaConv,onshore_a
it_sar,1,h0473,0.6959858336918039,scr1990,avaConv,onshore_a
it_sar,1,h0474,0.5943192888939675,scr1990,avaConv,onshore_a
it_sar,1,h0475,0.4447891253149162,scr1990,avaConv,onshore_a
it_sar,1,h0476,0.3097896444956336,scr1990,avaConv,onshore_a
it_sar,1,h0477,0.20702363313292485,scr1990,avaConv,onshore_a
it_sar,1,h0478,0.18341106804864502,scr1990,avaConv,onshore_a
it_sar,1,h0479,0.17015081253642278,scr1990,avaConv,onshore_a
it_sar,1,h0480,0.1601780787387139,scr1990,avaConv,onshore_a
it_sic,1,h0409,0.07661742191591889,scr1990,avaConv,onshore_a
it_sic,1,h0410,0.12364632616232407,scr1990,avaConv,onshore_a
it_sic,1,h0411,0.17082536987575148,scr1990,avaConv,onshore_a
it_sic,1,h0412,0.17712273659629876,scr1990,avaConv,onshore_a
it_sic,1,h0413,0.1758254049210763,scr1990,avaConv,onshore_a
it_sic,1,h0414,0.1694003962255443,scr1990,avaConv,onshore_a
it_sic,1,h0415,0.12016036308720048,scr1990,avaConv,onshore_a
it_sic,1,h0416,0.06839711114198645,scr1990,avaConv,onshore_a
it_sic,1,h0417,0.0029719228404341378,scr1990,avaConv,onshore_a
it_sic,1,h0418,0.0036109416854580864,scr1990,avaConv,onshore_a
it_sic,1,h0419,0.011448897022210134,scr1990,avaConv,onshore_a
it_sic,1,h0420,0.02453716387213002,scr1990,avaConv,onshore_a
it_sic,1,h0421,0.04683031789331679,scr1990,avaConv,onshore_a
it_sic,1,h0422,0.07788636405632415,scr1990,avaConv,onshore_a
it_sic,1,h0423,0.11332873217614922,scr1990,avaConv,onshore_a
it_sic,1,h0424,0.13158078582427532,scr1990,avaConv,onshore_a
it_sic,1,h0425,0.12674067891514684,scr1990,avaConv,onshore_a
it_sic,1,h0426,0.10454653970511651,scr1990,avaConv,onshore_a
it_sic,1,h0427,0.14627940971607234,scr1990,avaConv,onshore_a
it_sic,1,h0428,0.1819964247283557,scr1990,avaConv,onshore_a
it_sic,1,h0429,0.21218460784913581,scr1990,avaConv,onshore_a
it_sic,1,h0430,0.1847932199151909,scr1990,avaConv,onshore_a
it_sic,1,h0431,0.16304959101774255,scr1990,avaConv,onshore_a
it_sic,1,h0432,0.1456909033922839,scr1990,avaConv,onshore_a
it_sic,1,h0433,0.28004406154291106,scr1990,avaConv,onshore_a
it_sic,1,h0434,0.4251197793946988,scr1990,avaConv,onshore_a
it_sic,1,h0435,0.5615080787200385,scr1990,avaConv,onshore_a
it_sic,1,h0436,0.593768594783715,scr1990,avaConv,onshore_a
it_sic,1,h0437,0.6111067424739436,scr1990,avaConv,onshore_a
it_sic,1,h0438,0.6313747534492918,scr1990,avaConv,onshore_a
it_sic,1,h0439,0.4652133789155413,scr1990,avaConv,onshore_a
it_sic,1,h0440,0.2735696174762958,scr1990,avaConv,onshore_a
it_sic,1,h0441,0.01719606628426277,scr1990,avaConv,onshore_a
it_sic,1,h0442,0.01300198659742918,scr1990,avaConv,onshore_a
it_sic,1,h0443,0.02741833338499882,scr1990,avaConv,onshore_a
it_sic,1,h0444,0.04851679059841173,scr1990,avaConv,onshore_a
it_sic,1,h0445,0.06760025801942304,scr1990,avaConv,onshore_a
it_sic,1,h0446,0.08906350132934954,scr1990,avaConv,onshore_a
it_sic,1,h0447,0.1072505282837111,scr1990,avaConv,onshore_a
it_sic,1,h0448,0.1300708700442915,scr1990,avaConv,onshore_a
it_sic,1,h0449,0.13287201533556922,scr1990,avaConv,onshore_a
it_sic,1,h0450,0.12206586854783283,scr1990,avaConv,onshore_a
it_sic,1,h0451,0.1103855271132303,scr1990,avaConv,onshore_a
it_sic,1,h0452,0.09780290271406504,scr1990,avaConv,onshore_a
it_sic,1,h0453,0.09121758861518699,scr1990,avaConv,onshore_a
it_sic,1,h0454,0.07603038784696765,scr1990,avaConv,onshore_a
it_sic,1,h0455,0.06833579409228739,scr1990,avaConv,onshore_a
it_sic,1,h0456,0.064734548845859,scr1990,avaConv,onshore_a
it_sic,1,h0457,0.05293242387206701,scr1990,avaConv,onshore_a
