region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0348,0.43528996887578336,scr1982,avaConv,pvInd_b
de,2,h0349,0.5053956950563551,scr1982,avaConv,pvInd_b
de,2,h0350,0.5500930259565292,scr1982,avaConv,pvInd_b
de,2,h0351,0.5629039050830911,scr1982,avaConv,pvInd_b
de,2,h0352,0.4966865897074414,scr1982,avaConv,pvInd_b
de,2,h0353,0.4024076369527301,scr1982,avaConv,pvInd_b
de,2,h0354,0.28723145118254334,scr1982,avaConv,pvInd_b
de,2,h0355,0.1672354781880815,scr1982,avaConv,pvInd_b
de,2,h0356,0.06967362230254853,scr1982,avaConv,pvInd_b
de,2,h0357,0.017020458693406754,scr1982,avaConv,pvInd_b
de,2,h0358,0.0007358092876663257,scr1982,avaConv,pvInd_b
de,2,h0359,0.0,scr1982,avaConv,pvInd_b
de,2,h0360,0.0,scr1982,avaConv,pvInd_b
de,2,h0361,0.0,scr1982,avaConv,pvInd_b
de,2,h0362,0.0,scr1982,avaConv,pvInd_b
de,2,h0363,0.0,scr1982,avaConv,pvInd_b
de,2,h0364,0.0,scr1982,avaConv,pvInd_b
de,2,h0365,0.0013357163753858424,scr1982,avaConv,pvInd_b
de,2,h0366,0.018176943504175685,scr1982,avaConv,pvInd_b
de,2,h0367,0.055013833382208735,scr1982,avaConv,pvInd_b
de,2,h0368,0.11569043861037508,scr1982,avaConv,pvInd_b
de,2,h0369,0.1846339069119403,scr1982,avaConv,pvInd_b
de,2,h0370,0.26083095252541894,scr1982,avaConv,pvInd_b
de,2,h0371,0.3284776713833034,scr1982,avaConv,pvInd_b
de,2,h0372,0.37324393566758995,scr1982,avaConv,pvInd_b
de,2,h0373,0.4275258986932809,scr1982,avaConv,pvInd_b
de,2,h0374,0.4538273464964169,scr1982,avaConv,pvInd_b
de,2,h0375,0.45064619047116317,scr1982,avaConv,pvInd_b
de,2,h0376,0.3821200465305612,scr1982,avaConv,pvInd_b
de,2,h0377,0.2936872314070792,scr1982,avaConv,pvInd_b
de,2,h0378,0.19753843080074338,scr1982,avaConv,pvInd_b
de,2,h0379,0.10061724747329663,scr1982,avaConv,pvInd_b
de,2,h0380,0.034519658286349175,scr1982,avaConv,pvInd_b
de,2,h0381,0.003885283826739936,scr1982,avaConv,pvInd_b
de,2,h0382,0.0,scr1982,avaConv,pvInd_b
de,2,h0383,0.0,scr1982,avaConv,pvInd_b
de,2,h0384,0.0,scr1982,avaConv,pvInd_b
de,2,h0385,0.0,scr1982,avaConv,pvInd_b
de,2,h0386,0.0,scr1982,avaConv,pvInd_b
de,2,h0387,0.0,scr1982,avaConv,pvInd_b
de,2,h0388,0.0,scr1982,avaConv,pvInd_b
de,2,h0389,0.00022136818955170867,scr1982,avaConv,pvInd_b
de,2,h0390,0.008521466024740793,scr1982,avaConv,pvInd_b
de,2,h0391,0.044192167060184286,scr1982,avaConv,pvInd_b
de,2,h0392,0.11495663881563684,scr1982,avaConv,pvInd_b
de,2,h0393,0.21150358145891887,scr1982,avaConv,pvInd_b
de,2,h0394,0.3079721617032819,scr1982,avaConv,pvInd_b
de,2,h0395,0.38859895532644534,scr1982,avaConv,pvInd_b
de,2,h0396,0.44349506801056815,scr1982,avaConv,pvInd_b
de,2,h0397,0.4840757793455372,scr1982,avaConv,pvInd_b
de,2,h0398,0.4826330159149248,scr1982,avaConv,pvInd_b
de,2,h0399,0.43809319035767175,scr1982,avaConv,pvInd_b
de,2,h0400,0.3426867854487827,scr1982,avaConv,pvInd_b
de,2,h0401,0.24083480069411586,scr1982,avaConv,pvInd_b
de,2,h0402,0.14880907435187113,scr1982,avaConv,pvInd_b
de,2,h0403,0.07344704513590271,scr1982,avaConv,pvInd_b
de,2,h0404,0.025678079907769682,scr1982,avaConv,pvInd_b
de,2,h0405,0.003803344353003669,scr1982,avaConv,pvInd_b
de,2,h0406,0.0,scr1982,avaConv,pvInd_b
de,2,h0407,0.0,scr1982,avaConv,pvInd_b
de,2,h0408,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0341,0.0024236393752123256,scr1982,avaConv,pvInd_b
dk_e,2,h0342,0.011746894392768933,scr1982,avaConv,pvInd_b
dk_e,2,h0343,0.03751413773362403,scr1982,avaConv,pvInd_b
dk_e,2,h0344,0.07010198958536691,scr1982,avaConv,pvInd_b
dk_e,2,h0345,0.09044581287933329,scr1982,avaConv,pvInd_b
dk_e,2,h0346,0.10323217827367147,scr1982,avaConv,pvInd_b
dk_e,2,h0347,0.14088566091824817,scr1982,avaConv,pvInd_b
dk_e,2,h0348,0.23607663529741638,scr1982,avaConv,pvInd_b
dk_e,2,h0349,0.4186860354797175,scr1982,avaConv,pvInd_b
dk_e,2,h0350,0.5380468664976698,scr1982,avaConv,pvInd_b
dk_e,2,h0351,0.5436269887950136,scr1982,avaConv,pvInd_b
dk_e,2,h0352,0.40306870369168,scr1982,avaConv,pvInd_b
dk_e,2,h0353,0.2662306725066731,scr1982,avaConv,pvInd_b
dk_e,2,h0354,0.16307983930951864,scr1982,avaConv,pvInd_b
dk_e,2,h0355,0.08165748916673833,scr1982,avaConv,pvInd_b
dk_e,2,h0356,0.030334750278900646,scr1982,avaConv,pvInd_b
dk_e,2,h0357,0.004793444923188958,scr1982,avaConv,pvInd_b
dk_e,2,h0358,0.000354978666559292,scr1982,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0365,0.0019289339569651181,scr1982,avaConv,pvInd_b
dk_e,2,h0366,0.01306907013044931,scr1982,avaConv,pvInd_b
dk_e,2,h0367,0.05841563818169016,scr1982,avaConv,pvInd_b
dk_e,2,h0368,0.15484755234040493,scr1982,avaConv,pvInd_b
dk_e,2,h0369,0.29111094278031663,scr1982,avaConv,pvInd_b
dk_e,2,h0370,0.42359128886613295,scr1982,avaConv,pvInd_b
dk_e,2,h0371,0.5204535908687665,scr1982,avaConv,pvInd_b
dk_e,2,h0372,0.5662501872806349,scr1982,avaConv,pvInd_b
dk_e,2,h0373,0.6339481503823181,scr1982,avaConv,pvInd_b
dk_e,2,h0374,0.6665112436069172,scr1982,avaConv,pvInd_b
dk_e,2,h0375,0.6682965609387624,scr1982,avaConv,pvInd_b
dk_e,2,h0376,0.5638793733594745,scr1982,avaConv,pvInd_b
dk_e,2,h0377,0.4181183674468681,scr1982,avaConv,pvInd_b
dk_e,2,h0378,0.2524770309594126,scr1982,avaConv,pvInd_b
dk_e,2,h0379,0.11089254871272822,scr1982,avaConv,pvInd_b
dk_e,2,h0380,0.02957285160010823,scr1982,avaConv,pvInd_b
dk_e,2,h0381,0.0028665238207568125,scr1982,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0389,0.00041753349852788747,scr1982,avaConv,pvInd_b
dk_e,2,h0390,0.007047145263560463,scr1982,avaConv,pvInd_b
dk_e,2,h0391,0.04508652689298708,scr1982,avaConv,pvInd_b
dk_e,2,h0392,0.1401366406184567,scr1982,avaConv,pvInd_b
dk_e,2,h0393,0.28554601954166275,scr1982,avaConv,pvInd_b
dk_e,2,h0394,0.4396808175121985,scr1982,avaConv,pvInd_b
dk_e,2,h0395,0.5631605183825715,scr1982,avaConv,pvInd_b
dk_e,2,h0396,0.644748943984345,scr1982,avaConv,pvInd_b
dk_e,2,h0397,0.6751406325772106,scr1982,avaConv,pvInd_b
dk_e,2,h0398,0.6631149720533505,scr1982,avaConv,pvInd_b
dk_e,2,h0399,0.6070943359415738,scr1982,avaConv,pvInd_b
dk_e,2,h0400,0.5118384326684395,scr1982,avaConv,pvInd_b
dk_e,2,h0401,0.3757562786864766,scr1982,avaConv,pvInd_b
dk_e,2,h0402,0.22085309757936827,scr1982,avaConv,pvInd_b
dk_e,2,h0403,0.09313130721843882,scr1982,avaConv,pvInd_b
dk_e,2,h0404,0.02298415864385541,scr1982,avaConv,pvInd_b
dk_e,2,h0405,0.002076148720575835,scr1982,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0341,0.003058038708950361,scr1982,avaConv,pvInd_b
dk_w,2,h0342,0.01592122712033885,scr1982,avaConv,pvInd_b
dk_w,2,h0343,0.041365183327030895,scr1982,avaConv,pvInd_b
dk_w,2,h0344,0.07748974831749193,scr1982,avaConv,pvInd_b
dk_w,2,h0345,0.12961086050722645,scr1982,avaConv,pvInd_b
dk_w,2,h0346,0.22087346713816197,scr1982,avaConv,pvInd_b
dk_w,2,h0347,0.33209839269593394,scr1982,avaConv,pvInd_b
dk_w,2,h0348,0.4392463204471215,scr1982,avaConv,pvInd_b
dk_w,2,h0349,0.47420550337473155,scr1982,avaConv,pvInd_b
dk_w,2,h0350,0.470000041209435,scr1982,avaConv,pvInd_b
dk_w,2,h0351,0.4170427702199489,scr1982,avaConv,pvInd_b
dk_w,2,h0352,0.36453197924426534,scr1982,avaConv,pvInd_b
dk_w,2,h0353,0.2885308006984978,scr1982,avaConv,pvInd_b
dk_w,2,h0354,0.20618069443503517,scr1982,avaConv,pvInd_b
dk_w,2,h0355,0.11497308909028893,scr1982,avaConv,pvInd_b
dk_w,2,h0356,0.04707616893750815,scr1982,avaConv,pvInd_b
dk_w,2,h0357,0.011160613211981736,scr1982,avaConv,pvInd_b
dk_w,2,h0358,0.0015269497746397006,scr1982,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0365,0.001763535813559043,scr1982,avaConv,pvInd_b
dk_w,2,h0366,0.012192278304496226,scr1982,avaConv,pvInd_b
dk_w,2,h0367,0.046813267999949476,scr1982,avaConv,pvInd_b
dk_w,2,h0368,0.10776629090739749,scr1982,avaConv,pvInd_b
dk_w,2,h0369,0.17581311442197786,scr1982,avaConv,pvInd_b
dk_w,2,h0370,0.22741771365403296,scr1982,avaConv,pvInd_b
dk_w,2,h0371,0.2570667774070042,scr1982,avaConv,pvInd_b
dk_w,2,h0372,0.2741556728418704,scr1982,avaConv,pvInd_b
dk_w,2,h0373,0.4447053055982515,scr1982,avaConv,pvInd_b
dk_w,2,h0374,0.6050799437219452,scr1982,avaConv,pvInd_b
dk_w,2,h0375,0.7348766248086089,scr1982,avaConv,pvInd_b
dk_w,2,h0376,0.6312729225445498,scr1982,avaConv,pvInd_b
dk_w,2,h0377,0.4800765882657564,scr1982,avaConv,pvInd_b
dk_w,2,h0378,0.3002958539664534,scr1982,avaConv,pvInd_b
dk_w,2,h0379,0.13912975861156185,scr1982,avaConv,pvInd_b
dk_w,2,h0380,0.04079923045059193,scr1982,avaConv,pvInd_b
dk_w,2,h0381,0.00514079814458024,scr1982,avaConv,pvInd_b
dk_w,2,h0382,0.0001945200927130471,scr1982,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0389,0.00025911299996849373,scr1982,avaConv,pvInd_b
dk_w,2,h0390,0.00527408384159745,scr1982,avaConv,pvInd_b
dk_w,2,h0391,0.04255092649875317,scr1982,avaConv,pvInd_b
dk_w,2,h0392,0.14221986322241284,scr1982,avaConv,pvInd_b
dk_w,2,h0393,0.3006515696537428,scr1982,avaConv,pvInd_b
dk_w,2,h0394,0.47167900570027804,scr1982,avaConv,pvInd_b
dk_w,2,h0395,0.6098059252015203,scr1982,avaConv,pvInd_b
dk_w,2,h0396,0.7034310975405034,scr1982,avaConv,pvInd_b
dk_w,2,h0397,0.7390899022349264,scr1982,avaConv,pvInd_b
dk_w,2,h0398,0.7182167676661997,scr1982,avaConv,pvInd_b
dk_w,2,h0399,0.6469618578381673,scr1982,avaConv,pvInd_b
dk_w,2,h0400,0.5423462958904052,scr1982,avaConv,pvInd_b
dk_w,2,h0401,0.40727824793840417,scr1982,avaConv,pvInd_b
dk_w,2,h0402,0.25186729176456835,scr1982,avaConv,pvInd_b
dk_w,2,h0403,0.1125324767631309,scr1982,avaConv,pvInd_b
dk_w,2,h0404,0.030362304757720494,scr1982,avaConv,pvInd_b
dk_w,2,h0405,0.002969148190662352,scr1982,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr1982,avaConv,pvInd_b
ee,2,h0337,0.0,scr1982,avaConv,pvInd_b
ee,2,h0338,0.0,scr1982,avaConv,pvInd_b
ee,2,h0339,0.00010485008330051499,scr1982,avaConv,pvInd_b
ee,2,h0340,0.008703022053362158,scr1982,avaConv,pvInd_b
ee,2,h0341,0.031382213671502006,scr1982,avaConv,pvInd_b
ee,2,h0342,0.08422483393634353,scr1982,avaConv,pvInd_b
ee,2,h0343,0.16831020378726733,scr1982,avaConv,pvInd_b
ee,2,h0344,0.2764064930883801,scr1982,avaConv,pvInd_b
ee,2,h0345,0.38429438994811616,scr1982,avaConv,pvInd_b
ee,2,h0346,0.47078651816109557,scr1982,avaConv,pvInd_b
ee,2,h0347,0.5352993135956357,scr1982,avaConv,pvInd_b
ee,2,h0348,0.5750088066802458,scr1982,avaConv,pvInd_b
ee,2,h0349,0.489090675840073,scr1982,avaConv,pvInd_b
ee,2,h0350,0.36121112732505045,scr1982,avaConv,pvInd_b
ee,2,h0351,0.21989814399862068,scr1982,avaConv,pvInd_b
ee,2,h0352,0.1701772984789311,scr1982,avaConv,pvInd_b
ee,2,h0353,0.1272135696677354,scr1982,avaConv,pvInd_b
ee,2,h0354,0.0806008111603747,scr1982,avaConv,pvInd_b
ee,2,h0355,0.03908060014982011,scr1982,avaConv,pvInd_b
ee,2,h0356,0.01391619018491942,scr1982,avaConv,pvInd_b
ee,2,h0357,0.0032074999674537585,scr1982,avaConv,pvInd_b
ee,2,h0358,0.0,scr1982,avaConv,pvInd_b
ee,2,h0359,0.0,scr1982,avaConv,pvInd_b
ee,2,h0360,0.0,scr1982,avaConv,pvInd_b
ee,2,h0361,0.0,scr1982,avaConv,pvInd_b
ee,2,h0362,0.0,scr1982,avaConv,pvInd_b
ee,2,h0363,0.0,scr1982,avaConv,pvInd_b
ee,2,h0364,0.0031731835166229315,scr1982,avaConv,pvInd_b
ee,2,h0365,0.01590683071335463,scr1982,avaConv,pvInd_b
ee,2,h0366,0.07265697896712214,scr1982,avaConv,pvInd_b
ee,2,h0367,0.10248715268842444,scr1982,avaConv,pvInd_b
ee,2,h0368,0.13485670784507628,scr1982,avaConv,pvInd_b
ee,2,h0369,0.12919764389630148,scr1982,avaConv,pvInd_b
ee,2,h0370,0.15330673688462737,scr1982,avaConv,pvInd_b
ee,2,h0371,0.16919639178009674,scr1982,avaConv,pvInd_b
ee,2,h0372,0.17677068010974908,scr1982,avaConv,pvInd_b
ee,2,h0373,0.2848778294428428,scr1982,avaConv,pvInd_b
ee,2,h0374,0.39300029096678396,scr1982,avaConv,pvInd_b
ee,2,h0375,0.4811415253744418,scr1982,avaConv,pvInd_b
ee,2,h0376,0.4143892684295659,scr1982,avaConv,pvInd_b
ee,2,h0377,0.2918236215450005,scr1982,avaConv,pvInd_b
ee,2,h0378,0.15925292072106212,scr1982,avaConv,pvInd_b
ee,2,h0379,0.06264111515096529,scr1982,avaConv,pvInd_b
ee,2,h0380,0.01635547885629406,scr1982,avaConv,pvInd_b
ee,2,h0381,0.002524838596531166,scr1982,avaConv,pvInd_b
ee,2,h0382,0.0,scr1982,avaConv,pvInd_b
ee,2,h0383,0.0,scr1982,avaConv,pvInd_b
ee,2,h0384,0.0,scr1982,avaConv,pvInd_b
ee,2,h0385,0.0,scr1982,avaConv,pvInd_b
ee,2,h0386,0.0,scr1982,avaConv,pvInd_b
ee,2,h0387,0.0,scr1982,avaConv,pvInd_b
ee,2,h0388,0.0025948037026662404,scr1982,avaConv,pvInd_b
ee,2,h0389,0.01420702564180004,scr1982,avaConv,pvInd_b
ee,2,h0390,0.040199566773565926,scr1982,avaConv,pvInd_b
ee,2,h0391,0.13972490301290713,scr1982,avaConv,pvInd_b
ee,2,h0392,0.28070854761457287,scr1982,avaConv,pvInd_b
ee,2,h0393,0.4359505228084546,scr1982,avaConv,pvInd_b
ee,2,h0394,0.5218290585076454,scr1982,avaConv,pvInd_b
ee,2,h0395,0.5575130269050325,scr1982,avaConv,pvInd_b
ee,2,h0396,0.5773845668429783,scr1982,avaConv,pvInd_b
ee,2,h0397,0.5974635844722536,scr1982,avaConv,pvInd_b
ee,2,h0398,0.5891087328331603,scr1982,avaConv,pvInd_b
ee,2,h0399,0.5294663709760224,scr1982,avaConv,pvInd_b
ee,2,h0400,0.41111774101325294,scr1982,avaConv,pvInd_b
ee,2,h0401,0.27022994417238955,scr1982,avaConv,pvInd_b
ee,2,h0402,0.1362120971956235,scr1982,avaConv,pvInd_b
ee,2,h0403,0.045064363522672235,scr1982,avaConv,pvInd_b
ee,2,h0404,0.0062601468886440675,scr1982,avaConv,pvInd_b
ee,2,h0405,0.0,scr1982,avaConv,pvInd_b
ee,2,h0406,0.0,scr1982,avaConv,pvInd_b
ee,2,h0407,0.0,scr1982,avaConv,pvInd_b
ee,2,h0408,0.0,scr1982,avaConv,pvInd_b
es,2,h0337,0.0,scr1982,avaConv,pvInd_b
es,2,h0338,0.0,scr1982,avaConv,pvInd_b
es,2,h0339,0.0,scr1982,avaConv,pvInd_b
es,2,h0340,0.0,scr1982,avaConv,pvInd_b
es,2,h0341,0.0,scr1982,avaConv,pvInd_b
es,2,h0342,0.0,scr1982,avaConv,pvInd_b
es,2,h0343,0.0023332112187975152,scr1982,avaConv,pvInd_b
es,2,h0344,0.028096442199823733,scr1982,avaConv,pvInd_b
es,2,h0345,0.10973168736184999,scr1982,avaConv,pvInd_b
es,2,h0346,0.25798259901870435,scr1982,avaConv,pvInd_b
es,2,h0347,0.42511858946287834,scr1982,avaConv,pvInd_b
es,2,h0348,0.5710506320041221,scr1982,avaConv,pvInd_b
es,2,h0349,0.6655380327646888,scr1982,avaConv,pvInd_b
es,2,h0350,0.700329683548304,scr1982,avaConv,pvInd_b
es,2,h0351,0.6772716186988831,scr1982,avaConv,pvInd_b
es,2,h0352,0.5999885170693873,scr1982,avaConv,pvInd_b
es,2,h0353,0.4772229489190267,scr1982,avaConv,pvInd_b
es,2,h0354,0.3251005495035652,scr1982,avaConv,pvInd_b
es,2,h0355,0.16971092506423788,scr1982,avaConv,pvInd_b
es,2,h0356,0.0593095462345254,scr1982,avaConv,pvInd_b
es,2,h0357,0.010038849945674748,scr1982,avaConv,pvInd_b
es,2,h0358,0.0002722345973621041,scr1982,avaConv,pvInd_b
es,2,h0359,0.0,scr1982,avaConv,pvInd_b
es,2,h0360,0.0,scr1982,avaConv,pvInd_b
es,2,h0361,0.0,scr1982,avaConv,pvInd_b
es,2,h0362,0.0,scr1982,avaConv,pvInd_b
es,2,h0363,0.0,scr1982,avaConv,pvInd_b
es,2,h0364,0.0,scr1982,avaConv,pvInd_b
es,2,h0365,0.0,scr1982,avaConv,pvInd_b
es,2,h0366,0.0,scr1982,avaConv,pvInd_b
es,2,h0367,0.0013529477250608752,scr1982,avaConv,pvInd_b
es,2,h0368,0.02502922828902788,scr1982,avaConv,pvInd_b
es,2,h0369,0.10949637742117571,scr1982,avaConv,pvInd_b
es,2,h0370,0.2733676269673406,scr1982,avaConv,pvInd_b
es,2,h0371,0.45668638883585444,scr1982,avaConv,pvInd_b
es,2,h0372,0.6106068253480031,scr1982,avaConv,pvInd_b
es,2,h0373,0.7186536154480295,scr1982,avaConv,pvInd_b
es,2,h0374,0.7769495429045288,scr1982,avaConv,pvInd_b
es,2,h0375,0.7754324119134345,scr1982,avaConv,pvInd_b
es,2,h0376,0.7036158501869972,scr1982,avaConv,pvInd_b
es,2,h0377,0.5697345820930566,scr1982,avaConv,pvInd_b
es,2,h0378,0.390593974570302,scr1982,avaConv,pvInd_b
es,2,h0379,0.20133416144316327,scr1982,avaConv,pvInd_b
es,2,h0380,0.06553184131696099,scr1982,avaConv,pvInd_b
es,2,h0381,0.009715128850052473,scr1982,avaConv,pvInd_b
es,2,h0382,1.0980498979369462e-5,scr1982,avaConv,pvInd_b
es,2,h0383,0.0,scr1982,avaConv,pvInd_b
es,2,h0384,0.0,scr1982,avaConv,pvInd_b
es,2,h0385,0.0,scr1982,avaConv,pvInd_b
es,2,h0386,0.0,scr1982,avaConv,pvInd_b
es,2,h0387,0.0,scr1982,avaConv,pvInd_b
es,2,h0388,0.0,scr1982,avaConv,pvInd_b
es,2,h0389,0.0,scr1982,avaConv,pvInd_b
es,2,h0390,0.0,scr1982,avaConv,pvInd_b
es,2,h0391,0.000671577803422935,scr1982,avaConv,pvInd_b
es,2,h0392,0.021289901004913132,scr1982,avaConv,pvInd_b
es,2,h0393,0.10368308960591376,scr1982,avaConv,pvInd_b
es,2,h0394,0.27347832199153116,scr1982,avaConv,pvInd_b
es,2,h0395,0.4706307008256783,scr1982,avaConv,pvInd_b
es,2,h0396,0.6391327958725771,scr1982,avaConv,pvInd_b
es,2,h0397,0.7078177930683001,scr1982,avaConv,pvInd_b
es,2,h0398,0.6996631037925257,scr1982,avaConv,pvInd_b
es,2,h0399,0.6201733984428841,scr1982,avaConv,pvInd_b
es,2,h0400,0.5299809630569402,scr1982,avaConv,pvInd_b
es,2,h0401,0.4195371337542482,scr1982,avaConv,pvInd_b
es,2,h0402,0.2900467355997234,scr1982,avaConv,pvInd_b
es,2,h0403,0.15268892137772033,scr1982,avaConv,pvInd_b
es,2,h0404,0.050645575048710104,scr1982,avaConv,pvInd_b
es,2,h0405,0.007627020445980992,scr1982,avaConv,pvInd_b
es,2,h0406,3.572030544869038e-5,scr1982,avaConv,pvInd_b
es,2,h0407,0.0,scr1982,avaConv,pvInd_b
es,2,h0408,0.0,scr1982,avaConv,pvInd_b
fi,2,h0337,0.0,scr1982,avaConv,pvInd_b
fi,2,h0338,0.00022898303381343197,scr1982,avaConv,pvInd_b
fi,2,h0339,0.0038698917956551133,scr1982,avaConv,pvInd_b
fi,2,h0340,0.016999594179953566,scr1982,avaConv,pvInd_b
fi,2,h0341,0.04673179452795833,scr1982,avaConv,pvInd_b
fi,2,h0342,0.1053624038359975,scr1982,avaConv,pvInd_b
fi,2,h0343,0.1788218525178714,scr1982,avaConv,pvInd_b
fi,2,h0344,0.2661770922018447,scr1982,avaConv,pvInd_b
fi,2,h0345,0.35978966030444054,scr1982,avaConv,pvInd_b
fi,2,h0346,0.4542992984330039,scr1982,avaConv,pvInd_b
fi,2,h0347,0.5252287063888889,scr1982,avaConv,pvInd_b
fi,2,h0348,0.5547415176623445,scr1982,avaConv,pvInd_b
fi,2,h0349,0.4910086129551328,scr1982,avaConv,pvInd_b
fi,2,h0350,0.40289832086777355,scr1982,avaConv,pvInd_b
fi,2,h0351,0.29746496687275137,scr1982,avaConv,pvInd_b
fi,2,h0352,0.2438968557078823,scr1982,avaConv,pvInd_b
fi,2,h0353,0.18857436034867914,scr1982,avaConv,pvInd_b
fi,2,h0354,0.13217649590251473,scr1982,avaConv,pvInd_b
fi,2,h0355,0.0744823972304031,scr1982,avaConv,pvInd_b
fi,2,h0356,0.03053100166164158,scr1982,avaConv,pvInd_b
fi,2,h0357,0.006855341322662294,scr1982,avaConv,pvInd_b
fi,2,h0358,0.0010348329462622782,scr1982,avaConv,pvInd_b
fi,2,h0359,0.0,scr1982,avaConv,pvInd_b
fi,2,h0360,0.0,scr1982,avaConv,pvInd_b
fi,2,h0361,0.0,scr1982,avaConv,pvInd_b
fi,2,h0362,0.0,scr1982,avaConv,pvInd_b
fi,2,h0363,0.0012595797934242183,scr1982,avaConv,pvInd_b
fi,2,h0364,0.0073291919139296625,scr1982,avaConv,pvInd_b
fi,2,h0365,0.0260342747134067,scr1982,avaConv,pvInd_b
fi,2,h0366,0.09360987394754172,scr1982,avaConv,pvInd_b
fi,2,h0367,0.1601494677163826,scr1982,avaConv,pvInd_b
fi,2,h0368,0.24628360209144798,scr1982,avaConv,pvInd_b
fi,2,h0369,0.31806830804426894,scr1982,avaConv,pvInd_b
fi,2,h0370,0.41309880407755467,scr1982,avaConv,pvInd_b
fi,2,h0371,0.49122506775909874,scr1982,avaConv,pvInd_b
fi,2,h0372,0.5382802861178406,scr1982,avaConv,pvInd_b
fi,2,h0373,0.5202617704595929,scr1982,avaConv,pvInd_b
fi,2,h0374,0.466977544847394,scr1982,avaConv,pvInd_b
fi,2,h0375,0.3908113636890585,scr1982,avaConv,pvInd_b
fi,2,h0376,0.3289325394531164,scr1982,avaConv,pvInd_b
fi,2,h0377,0.25228586429624056,scr1982,avaConv,pvInd_b
fi,2,h0378,0.16244469050852253,scr1982,avaConv,pvInd_b
fi,2,h0379,0.08056861284886266,scr1982,avaConv,pvInd_b
fi,2,h0380,0.02743421512802538,scr1982,avaConv,pvInd_b
fi,2,h0381,0.006475819201827522,scr1982,avaConv,pvInd_b
fi,2,h0382,0.00026041383100950836,scr1982,avaConv,pvInd_b
fi,2,h0383,0.0,scr1982,avaConv,pvInd_b
fi,2,h0384,0.0,scr1982,avaConv,pvInd_b
fi,2,h0385,0.0,scr1982,avaConv,pvInd_b
fi,2,h0386,0.0,scr1982,avaConv,pvInd_b
fi,2,h0387,0.0003089742499637861,scr1982,avaConv,pvInd_b
fi,2,h0388,0.005610123134350909,scr1982,avaConv,pvInd_b
fi,2,h0389,0.021921615283141994,scr1982,avaConv,pvInd_b
fi,2,h0390,0.07056120980493888,scr1982,avaConv,pvInd_b
fi,2,h0391,0.17004251487157424,scr1982,avaConv,pvInd_b
fi,2,h0392,0.3022950773353302,scr1982,avaConv,pvInd_b
fi,2,h0393,0.43928913107407347,scr1982,avaConv,pvInd_b
fi,2,h0394,0.5519126383812663,scr1982,avaConv,pvInd_b
fi,2,h0395,0.6185566199518865,scr1982,avaConv,pvInd_b
fi,2,h0396,0.6178498122420254,scr1982,avaConv,pvInd_b
