region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4347,43.481164906503295,scr2008,dem,electricity
DE,h4348,42.565579516760096,scr2008,dem,electricity
DE,h4349,42.6538950979348,scr2008,dem,electricity
DE,h4350,43.918978151031325,scr2008,dem,electricity
DE,h4351,47.645628535693476,scr2008,dem,electricity
DE,h4352,53.11498283018289,scr2008,dem,electricity
DE,h4353,58.862128549895246,scr2008,dem,electricity
DE,h4354,62.42629516376601,scr2008,dem,electricity
DE,h4355,64.42095472834768,scr2008,dem,electricity
DE,h4356,65.77106377128226,scr2008,dem,electricity
DE,h4357,66.50017672194181,scr2008,dem,electricity
DE,h4358,66.46238438639301,scr2008,dem,electricity
DE,h4359,65.57842669182705,scr2008,dem,electricity
DE,h4360,64.6331719967092,scr2008,dem,electricity
DE,h4361,63.446452756786734,scr2008,dem,electricity
DE,h4362,62.47434992759841,scr2008,dem,electricity
DE,h4363,61.71965957197908,scr2008,dem,electricity
DE,h4364,61.07303886631503,scr2008,dem,electricity
DE,h4365,59.709157182831966,scr2008,dem,electricity
DE,h4366,57.70784019148467,scr2008,dem,electricity
DE,h4367,55.364481333146905,scr2008,dem,electricity
DE,h4368,52.43037878431122,scr2008,dem,electricity
DE,h4369,49.14772525979858,scr2008,dem,electricity
DE,h4370,45.92913276925846,scr2008,dem,electricity
DE,h4371,43.82783419906892,scr2008,dem,electricity
DE,h4372,42.904041701916455,scr2008,dem,electricity
DE,h4373,42.9859753567347,scr2008,dem,electricity
DE,h4374,44.2604763669655,scr2008,dem,electricity
DE,h4375,47.99149005721341,scr2008,dem,electricity
DE,h4376,53.46224428293549,scr2008,dem,electricity
DE,h4377,59.18852469636627,scr2008,dem,electricity
DE,h4378,62.714147103138274,scr2008,dem,electricity
DE,h4379,64.67947486898382,scr2008,dem,electricity
DE,h4380,66.03269256990083,scr2008,dem,electricity
DE,h4381,66.8038097102799,scr2008,dem,electricity
DE,h4382,66.7959292300308,scr2008,dem,electricity
DE,h4383,65.91369601259106,scr2008,dem,electricity
DE,h4384,64.92208802118768,scr2008,dem,electricity
DE,h4385,63.7144179971028,scr2008,dem,electricity
DE,h4386,62.752585761652675,scr2008,dem,electricity
DE,h4387,62.00637275405317,scr2008,dem,electricity
DE,h4388,61.3275223610597,scr2008,dem,electricity
DE,h4389,59.89831765680552,scr2008,dem,electricity
DE,h4390,57.85798908409574,scr2008,dem,electricity
DE,h4391,55.53387766292195,scr2008,dem,electricity
DE,h4392,52.63499680123385,scr2008,dem,electricity
DE,h4393,49.396602740229056,scr2008,dem,electricity
DE,h4394,46.17992279551084,scr2008,dem,electricity
DE,h4395,44.08212793532876,scr2008,dem,electricity
DE,h4396,43.13813366277235,scr2008,dem,electricity
DE,h4397,43.17352776711339,scr2008,dem,electricity
DE,h4398,44.38319632529672,scr2008,dem,electricity
DE,h4399,48.02206137144177,scr2008,dem,electricity
DE,h4400,53.414504727868824,scr2008,dem,electricity
DE,h4401,59.055683147988866,scr2008,dem,electricity
DE,h4402,62.55390628320567,scr2008,dem,electricity
DE,h4403,64.50648387595817,scr2008,dem,electricity
DE,h4404,65.86995727462687,scr2008,dem,electricity
DE,h4405,66.63237117019602,scr2008,dem,electricity
DE,h4406,66.61226843810235,scr2008,dem,electricity
DE,h4407,65.74260200911908,scr2008,dem,electricity
DE,h4408,64.76934840132154,scr2008,dem,electricity
DE,h4409,63.59353486504906,scr2008,dem,electricity
DE,h4410,62.603087086856334,scr2008,dem,electricity
DE,h4411,61.83327511876677,scr2008,dem,electricity
DE,h4412,61.155951638412375,scr2008,dem,electricity
DE,h4413,59.78672830283372,scr2008,dem,electricity
DE,h4414,57.80335555915244,scr2008,dem,electricity
DE,h4415,55.49657652473188,scr2008,dem,electricity
DE,h4416,52.61463594872805,scr2008,dem,electricity
DE,h4417,49.30929351741013,scr2008,dem,electricity
DE,h4418,46.06808543940297,scr2008,dem,electricity
DE,h4419,43.94997281462133,scr2008,dem,electricity
DE,h4420,43.06855293603071,scr2008,dem,electricity
DE,h4421,43.149698015502864,scr2008,dem,electricity
DE,h4422,44.40676401393339,scr2008,dem,electricity
DE,h4423,48.08439535622738,scr2008,dem,electricity
DE,h4424,53.44541229845017,scr2008,dem,electricity
DE,h4425,59.08003394606483,scr2008,dem,electricity
DE,h4426,62.57893672461284,scr2008,dem,electricity
DE,h4427,64.5230926091198,scr2008,dem,electricity
DE,h4428,65.76808583661142,scr2008,dem,electricity
DE,h4429,66.34310699189919,scr2008,dem,electricity
DE,h4430,65.94853528654096,scr2008,dem,electricity
DE,h4431,64.50314701331112,scr2008,dem,electricity
DE,h4432,62.95359847055854,scr2008,dem,electricity
DE,h4433,61.577321422646776,scr2008,dem,electricity
DE,h4434,60.71117735506583,scr2008,dem,electricity
DE,h4435,60.029572728547826,scr2008,dem,electricity
DE,h4436,59.201586875766395,scr2008,dem,electricity
DE,h4437,57.596072772838255,scr2008,dem,electricity
DE,h4438,55.46528774661182,scr2008,dem,electricity
DE,h4439,53.27930409595647,scr2008,dem,electricity
DE,h4440,50.787020872348954,scr2008,dem,electricity
DE,h4441,47.90197033794573,scr2008,dem,electricity
DE,h4442,44.78950669457278,scr2008,dem,electricity
DE,h4443,42.42032823494802,scr2008,dem,electricity
DE,h4444,41.0905255931048,scr2008,dem,electricity
DE,h4445,40.50143066397225,scr2008,dem,electricity
DE,h4446,40.3319816069995,scr2008,dem,electricity
DE,h4447,40.89584540326027,scr2008,dem,electricity
DE,h4448,42.566234449856324,scr2008,dem,electricity
DE,h4449,45.60538942421814,scr2008,dem,electricity
DE,h4450,49.060419848106655,scr2008,dem,electricity
DE,h4451,52.00711403298822,scr2008,dem,electricity
DE,h4452,53.869963063916764,scr2008,dem,electricity
DE,h4453,54.26206737999475,scr2008,dem,electricity
DE,h4454,53.39786178325726,scr2008,dem,electricity
DE,h4455,51.699378671878854,scr2008,dem,electricity
DE,h4456,50.109042683302974,scr2008,dem,electricity
DE,h4457,49.040932597976415,scr2008,dem,electricity
DE,h4458,48.66057089009087,scr2008,dem,electricity
DE,h4459,48.87467876457046,scr2008,dem,electricity
DE,h4460,48.96522595971483,scr2008,dem,electricity
DE,h4461,48.12666190338284,scr2008,dem,electricity
DE,h4462,46.55791070856561,scr2008,dem,electricity
DE,h4463,45.07725971883694,scr2008,dem,electricity
DE,h4464,43.498822474786714,scr2008,dem,electricity
DE,h4465,41.425780130257024,scr2008,dem,electricity
DE,h4466,38.826288707894186,scr2008,dem,electricity
DE,h4467,36.754211235709725,scr2008,dem,electricity
DE,h4468,35.54367232075391,scr2008,dem,electricity
DE,h4469,35.01889096224589,scr2008,dem,electricity
DE,h4470,34.75782211484002,scr2008,dem,electricity
DE,h4471,34.82521972244038,scr2008,dem,electricity
DE,h4472,35.545749569377094,scr2008,dem,electricity
DE,h4473,37.4715929018892,scr2008,dem,electricity
DE,h4474,40.137404028684166,scr2008,dem,electricity
DE,h4475,42.933535718233394,scr2008,dem,electricity
DE,h4476,45.4263343208508,scr2008,dem,electricity
DE,h4477,46.773960970743275,scr2008,dem,electricity
DE,h4478,46.76727827750972,scr2008,dem,electricity
DE,h4479,45.54240790489172,scr2008,dem,electricity
DE,h4480,44.246605792109584,scr2008,dem,electricity
DE,h4481,43.50278389229398,scr2008,dem,electricity
DE,h4482,43.58018074045915,scr2008,dem,electricity
DE,h4483,44.51526373412722,scr2008,dem,electricity
DE,h4484,45.53796998032156,scr2008,dem,electricity
DE,h4485,45.98274520060893,scr2008,dem,electricity
DE,h4486,45.65443091748878,scr2008,dem,electricity
DE,h4487,45.45480371931578,scr2008,dem,electricity
DE,h4488,44.484878130578764,scr2008,dem,electricity
DE,h4489,42.875844843474844,scr2008,dem,electricity
DE,h4490,40.637747263793486,scr2008,dem,electricity
DE,h4491,39.173442211868434,scr2008,dem,electricity
DE,h4492,38.57835111505156,scr2008,dem,electricity
DE,h4493,38.896968416381384,scr2008,dem,electricity
DE,h4494,40.512651684842865,scr2008,dem,electricity
DE,h4495,44.93800853863636,scr2008,dem,electricity
DE,h4496,51.14045061328632,scr2008,dem,electricity
DE,h4497,57.50148324477225,scr2008,dem,electricity
DE,h4498,61.42767557355622,scr2008,dem,electricity
DE,h4499,63.71393574428231,scr2008,dem,electricity
DE,h4500,65.25217859717122,scr2008,dem,electricity
DE,h4501,66.15136963984767,scr2008,dem,electricity
DE,h4502,66.22325231437375,scr2008,dem,electricity
DE,h4503,65.43564090111681,scr2008,dem,electricity
DE,h4504,64.46420146151704,scr2008,dem,electricity
DE,h4505,63.207110016661474,scr2008,dem,electricity
DE,h4506,62.10952866619645,scr2008,dem,electricity
DE,h4507,61.28594699239447,scr2008,dem,electricity
DE,h4508,60.63792588857305,scr2008,dem,electricity
DE,h4509,59.375182527454925,scr2008,dem,electricity
DE,h4510,57.501001489463654,scr2008,dem,electricity
DE,h4511,55.268327300769265,scr2008,dem,electricity
DE,h4512,52.377755164312696,scr2008,dem,electricity
DE,h4513,49.15923736207491,scr2008,dem,electricity
DE,h4514,45.98801674936885,scr2008,dem,electricity
DE,h4515,43.93661138316083,scr2008,dem,electricity
DE,h4516,42.999281515919925,scr2008,dem,electricity
DE,h4517,43.06433977718742,scr2008,dem,electricity
DE,h4518,44.319931322494064,scr2008,dem,electricity
DE,h4519,47.98648877801535,scr2008,dem,electricity
DE,h4520,53.347910766505386,scr2008,dem,electricity
DE,h4521,59.0126347784069,scr2008,dem,electricity
DE,h4522,62.553906292233684,scr2008,dem,electricity
DE,h4523,64.59458652349426,scr2008,dem,electricity
DE,h4524,65.96209841091445,scr2008,dem,electricity
DE,h4525,66.69766525684233,scr2008,dem,electricity
DE,h4526,66.63172787977211,scr2008,dem,electricity
DE,h4527,65.72121557096153,scr2008,dem,electricity
DE,h4528,64.71870394720185,scr2008,dem,electricity
DE,h4529,63.50544594165431,scr2008,dem,electricity
DE,h4530,62.54008430596592,scr2008,dem,electricity
DE,h4531,61.79824210247071,scr2008,dem,electricity
DE,h4532,61.15048836485444,scr2008,dem,electricity
DE,h4533,59.79879857483931,scr2008,dem,electricity
DE,h4534,57.861849899583696,scr2008,dem,electricity
DE,h4535,55.56771053294777,scr2008,dem,electricity
DE,h4536,52.67697879822002,scr2008,dem,electricity
DE,h4537,49.486654011890415,scr2008,dem,electricity
DE,h4538,46.371894537592574,scr2008,dem,electricity
DE,h4539,44.319018348581565,scr2008,dem,electricity
DE,h4540,43.36343138458079,scr2008,dem,electricity
DE,h4541,43.410959986871035,scr2008,dem,electricity
DE,h4542,44.66496829046083,scr2008,dem,electricity
DE,h4543,48.32722883182961,scr2008,dem,electricity
DE,h4544,53.68673017385308,scr2008,dem,electricity
DE,h4545,59.335826469770616,scr2008,dem,electricity
DE,h4546,62.8404782424452,scr2008,dem,electricity
DE,h4547,64.83173004661373,scr2008,dem,electricity
DE,h4548,66.14799262445564,scr2008,dem,electricity
DE,h4549,66.85061029579023,scr2008,dem,electricity
DE,h4550,66.74543004909643,scr2008,dem,electricity
DE,h4551,65.79148555693683,scr2008,dem,electricity
DE,h4552,64.73462073425205,scr2008,dem,electricity
DE,h4553,63.49676570860774,scr2008,dem,electricity
DE,h4554,62.498939968839466,scr2008,dem,electricity
DE,h4555,61.820579644194474,scr2008,dem,electricity
DE,h4556,61.214762543731375,scr2008,dem,electricity
DE,h4557,59.915752073847756,scr2008,dem,electricity
DE,h4558,57.94985727156231,scr2008,dem,electricity
DE,h4559,55.666598821056795,scr2008,dem,electricity
DE,h4560,52.78656466807633,scr2008,dem,electricity
DE,h4561,49.6078453391241,scr2008,dem,electricity
DE,h4562,46.475140109551496,scr2008,dem,electricity
DE,h4563,44.428736588978936,scr2008,dem,electricity
DE,h4564,43.4704995793058,scr2008,dem,electricity
DE,h4565,43.48979647443832,scr2008,dem,electricity
DE,h4566,44.69830250351124,scr2008,dem,electricity
DE,h4567,48.280370845493586,scr2008,dem,electricity
DE,h4568,53.56228209035601,scr2008,dem,electricity
DE,h4569,59.11864999638476,scr2008,dem,electricity
DE,h4570,62.587014892377994,scr2008,dem,electricity
DE,h4571,64.57754467986172,scr2008,dem,electricity
DE,h4572,65.9177161339521,scr2008,dem,electricity
DE,h4573,66.64330708073376,scr2008,dem,electricity
DE,h4574,66.53234057908355,scr2008,dem,electricity
DE,h4575,65.60946049760727,scr2008,dem,electricity
DE,h4576,64.58703022502257,scr2008,dem,electricity
DE,h4577,63.42893173007493,scr2008,dem,electricity
DE,h4578,62.45602800060489,scr2008,dem,electricity
DE,h4579,61.74135403520312,scr2008,dem,electricity
DE,h4580,61.10533614796782,scr2008,dem,electricity
DE,h4581,59.80715231858564,scr2008,dem,electricity
DE,h4582,57.88834832675011,scr2008,dem,electricity
DE,h4583,55.608325156112485,scr2008,dem,electricity
DE,h4584,52.73409794641207,scr2008,dem,electricity
DE,h4585,49.338800753667805,scr2008,dem,electricity
DE,h4586,46.03693508542442,scr2008,dem,electricity
DE,h4587,43.83255871275462,scr2008,dem,electricity
DE,h4588,42.93580942330663,scr2008,dem,electricity
DE,h4589,43.03029735638056,scr2008,dem,electricity
DE,h4590,44.30533979778329,scr2008,dem,electricity
DE,h4591,47.95694606448582,scr2008,dem,electricity
DE,h4592,53.23053088982968,scr2008,dem,electricity
DE,h4593,58.74375014449055,scr2008,dem,electricity
DE,h4594,62.14761693982652,scr2008,dem,electricity
DE,h4595,64.06438109798455,scr2008,dem,electricity
DE,h4596,65.3187453989226,scr2008,dem,electricity
DE,h4597,65.9186809560153,scr2008,dem,electricity
DE,h4598,65.48645171204856,scr2008,dem,electricity
DE,h4599,64.0328723848427,scr2008,dem,electricity
DE,h4600,62.50649379466393,scr2008,dem,electricity
DE,h4601,61.19467678721493,scr2008,dem,electricity
DE,h4602,60.377483531813695,scr2008,dem,electricity
DE,h4603,59.71349463460701,scr2008,dem,electricity
DE,h4604,58.885258390520164,scr2008,dem,electricity
DE,h4605,57.26109071225508,scr2008,dem,electricity
DE,h4606,55.15660449508235,scr2008,dem,electricity
DE,h4607,52.97670071794384,scr2008,dem,electricity
DE,h4608,50.448696889687014,scr2008,dem,electricity
DE,h4609,47.526120801612734,scr2008,dem,electricity
DE,h4610,44.42119237380328,scr2008,dem,electricity
DE,h4611,42.10185663840335,scr2008,dem,electricity
DE,h4612,40.792293677543896,scr2008,dem,electricity
DE,h4613,40.228228376621296,scr2008,dem,electricity
DE,h4614,40.096632943649865,scr2008,dem,electricity
DE,h4615,40.66644121267606,scr2008,dem,electricity
DE,h4616,42.297345734969845,scr2008,dem,electricity
DE,h4617,45.28117039275056,scr2008,dem,electricity
DE,h4618,48.71661803653609,scr2008,dem,electricity
DE,h4619,51.687600319926204,scr2008,dem,electricity
DE,h4620,53.59368670566929,scr2008,dem,electricity
DE,h4621,54.02537828752839,scr2008,dem,electricity
DE,h4622,53.18096414319503,scr2008,dem,electricity
DE,h4623,51.51579773993721,scr2008,dem,electricity
DE,h4624,49.96149452148863,scr2008,dem,electricity
DE,h4625,48.90786920469302,scr2008,dem,electricity
DE,h4626,48.53977065886206,scr2008,dem,electricity
DE,h4627,48.68630134698728,scr2008,dem,electricity
DE,h4628,48.74834575168431,scr2008,dem,electricity
DE,h4629,47.88651235788616,scr2008,dem,electricity
DE,h4630,46.39243771011801,scr2008,dem,electricity
DE,h4631,44.930607640403096,scr2008,dem,electricity
DE,h4632,43.34285396644638,scr2008,dem,electricity
DE,h4633,41.25214240093423,scr2008,dem,electricity
DE,h4634,38.68587094499903,scr2008,dem,electricity
DE,h4635,36.662727544473206,scr2008,dem,electricity
DE,h4636,35.50611445167782,scr2008,dem,electricity
DE,h4637,35.04238440139443,scr2008,dem,electricity
DE,h4638,34.836971001284596,scr2008,dem,electricity
DE,h4639,34.90058315751467,scr2008,dem,electricity
DE,h4640,35.5899560266512,scr2008,dem,electricity
DE,h4641,37.44260247548405,scr2008,dem,electricity
DE,h4642,40.0511579897287,scr2008,dem,electricity
DE,h4643,42.801278571216265,scr2008,dem,electricity
DE,h4644,45.25741207402985,scr2008,dem,electricity
DE,h4645,46.54768418232528,scr2008,dem,electricity
DE,h4646,46.47278448504884,scr2008,dem,electricity
DE,h4647,45.210039990466356,scr2008,dem,electricity
DE,h4648,43.92362268261149,scr2008,dem,electricity
DE,h4649,43.17959921905466,scr2008,dem,electricity
DE,h4650,43.23442779108527,scr2008,dem,electricity
DE,h4651,44.19676178000218,scr2008,dem,electricity
DE,h4652,45.251404426924736,scr2008,dem,electricity
DE,h4653,45.766873239756826,scr2008,dem,electricity
DE,h4654,45.47704105135421,scr2008,dem,electricity
DE,h4655,45.26382023821732,scr2008,dem,electricity
DE,h4656,44.25447004955838,scr2008,dem,electricity
DE,h4657,42.633817393064994,scr2008,dem,electricity
DE,h4658,40.4445924680654,scr2008,dem,electricity
DE,h4659,39.031115685906414,scr2008,dem,electricity
DE,h4660,38.434302884445394,scr2008,dem,electricity
DE,h4661,38.732881812602535,scr2008,dem,electricity
DE,h4662,40.30289276693067,scr2008,dem,electricity
DE,h4663,44.56893959338844,scr2008,dem,electricity
DE,h4664,50.606751054408996,scr2008,dem,electricity
DE,h4665,56.83685536302983,scr2008,dem,electricity
DE,h4666,60.78686986542671,scr2008,dem,electricity
DE,h4667,63.1802669073744,scr2008,dem,electricity
DE,h4668,64.83430250244601,scr2008,dem,electricity
DE,h4669,65.78473189358613,scr2008,dem,electricity
DE,h4670,65.82059073933374,scr2008,dem,electricity
DE,h4671,64.95826372337518,scr2008,dem,electricity
DE,h4672,63.944616656323795,scr2008,dem,electricity
DE,h4673,62.71366492698991,scr2008,dem,electricity
DE,h4674,61.73508673481828,scr2008,dem,electricity
DE,h4675,61.06163041036761,scr2008,dem,electricity
DE,h4676,60.53316920029773,scr2008,dem,electricity
DE,h4677,59.296631315097436,scr2008,dem,electricity
DE,h4678,57.465190878066956,scr2008,dem,electricity
DE,h4679,55.22851776548286,scr2008,dem,electricity
DE,h4680,52.30652158507472,scr2008,dem,electricity
DE,h4681,49.01982730040014,scr2008,dem,electricity
DE,h4682,45.83929408879177,scr2008,dem,electricity
DE,h4683,43.84995136918762,scr2008,dem,electricity
DE,h4684,42.94973989891481,scr2008,dem,electricity
DE,h4685,43.032715224295046,scr2008,dem,electricity
DE,h4686,44.291997646754176,scr2008,dem,electricity
DE,h4687,47.87306370712278,scr2008,dem,electricity
DE,h4688,53.1069277745231,scr2008,dem,electricity
DE,h4689,58.648503026343555,scr2008,dem,electricity
DE,h4690,62.18265192434487,scr2008,dem,electricity
DE,h4691,64.26565468392471,scr2008,dem,electricity
DE,h4692,65.66557900167751,scr2008,dem,electricity
DE,h4693,66.40449016241365,scr2008,dem,electricity
DE,h4694,66.31250369666776,scr2008,dem,electricity
DE,h4695,65.37035924847962,scr2008,dem,electricity
DE,h4696,64.34121427254038,scr2008,dem,electricity
DE,h4697,63.126902478668,scr2008,dem,electricity
DE,h4698,62.15179541061948,scr2008,dem,electricity
DE,h4699,61.4369957109335,scr2008,dem,electricity
DE,h4700,60.84262436957264,scr2008,dem,electricity
DE,h4701,59.57116347043407,scr2008,dem,electricity
DE,h4702,57.73064429205816,scr2008,dem,electricity
DE,h4703,55.44041049199507,scr2008,dem,electricity
DE,h4704,52.48942054975988,scr2008,dem,electricity
DE,h4705,49.19473584827432,scr2008,dem,electricity
DE,h4706,46.063245127383524,scr2008,dem,electricity
DE,h4707,44.072778824755005,scr2008,dem,electricity
DE,h4708,43.16906273379304,scr2008,dem,electricity
DE,h4709,43.249752372436255,scr2008,dem,electricity
DE,h4710,44.51773047047881,scr2008,dem,electricity
DE,h4711,48.105975903446414,scr2008,dem,electricity
DE,h4712,53.3502696245977,scr2008,dem,electricity
DE,h4713,58.88397340166042,scr2008,dem,electricity
DE,h4714,62.400419671744416,scr2008,dem,electricity
DE,h4715,64.44442689461795,scr2008,dem,electricity
DE,h4716,65.81046018419374,scr2008,dem,electricity
DE,h4717,66.52880254249982,scr2008,dem,electricity
DE,h4718,66.41687304620399,scr2008,dem,electricity
DE,h4719,65.43226425770732,scr2008,dem,electricity
DE,h4720,64.35777320044778,scr2008,dem,electricity
DE,h4721,63.13526073077879,scr2008,dem,electricity
DE,h4722,62.18715184067294,scr2008,dem,electricity
DE,h4723,61.50770063264669,scr2008,dem,electricity
DE,h4724,60.92167773533398,scr2008,dem,electricity
DE,h4725,59.63670606919462,scr2008,dem,electricity
DE,h4726,57.78637017831768,scr2008,dem,electricity
DE,h4727,55.51393273399513,scr2008,dem,electricity
DE,h4728,52.581353747826846,scr2008,dem,electricity
DE,h4729,49.28686635630875,scr2008,dem,electricity
DE,h4730,46.13365166602521,scr2008,dem,electricity
DE,h4731,44.14888834722007,scr2008,dem,electricity
DE,h4732,43.244291882981116,scr2008,dem,electricity
DE,h4733,43.29687940197462,scr2008,dem,electricity
DE,h4734,44.51311735337337,scr2008,dem,electricity
DE,h4735,48.00707100182424,scr2008,dem,electricity
DE,h4736,53.17130437662947,scr2008,dem,electricity
DE,h4737,58.626177200037,scr2008,dem,electricity
DE,h4738,62.15050972566316,scr2008,dem,electricity
DE,h4739,64.23703872213429,scr2008,dem,electricity
DE,h4740,65.6773173073313,scr2008,dem,electricity
DE,h4741,66.43343720772765,scr2008,dem,electricity
DE,h4742,66.32086604816581,scr2008,dem,electricity
DE,h4743,65.34993876568473,scr2008,dem,electricity
DE,h4744,64.29378846559476,scr2008,dem,electricity
DE,h4745,63.10922159378488,scr2008,dem,electricity
DE,h4746,62.12029621013905,scr2008,dem,electricity
DE,h4747,61.387342050113,scr2008,dem,electricity
DE,h4748,60.767749560409335,scr2008,dem,electricity
DE,h4749,59.49887466961965,scr2008,dem,electricity
DE,h4750,57.68102140639903,scr2008,dem,electricity
DE,h4751,55.403328684951674,scr2008,dem,electricity
DE,h4752,52.46711937440033,scr2008,dem,electricity
DE,h4753,49.0023993159216,scr2008,dem,electricity
DE,h4754,45.697177261317904,scr2008,dem,electricity
DE,h4755,43.56051511660701,scr2008,dem,electricity
DE,h4756,42.66140424674215,scr2008,dem,electricity
DE,h4757,42.75662268613322,scr2008,dem,electricity
DE,h4758,44.018932767483186,scr2008,dem,electricity
DE,h4759,47.53570567377373,scr2008,dem,electricity
DE,h4760,52.647408654968785,scr2008,dem,electricity
DE,h4761,58.036099368541464,scr2008,dem,electricity
DE,h4762,61.48825670077359,scr2008,dem,electricity
DE,h4763,63.49515826506288,scr2008,dem,electricity
DE,h4764,64.79957448585816,scr2008,dem,electricity
DE,h4765,65.40911010545537,scr2008,dem,electricity
DE,h4766,64.94089935628168,scr2008,dem,electricity
DE,h4767,63.48679953600246,scr2008,dem,electricity
DE,h4768,61.9509103882059,scr2008,dem,electricity
DE,h4769,60.66202660842794,scr2008,dem,electricity
DE,h4770,59.83365947500093,scr2008,dem,electricity
DE,h4771,59.23125308003126,scr2008,dem,electricity
DE,h4772,58.476483894851256,scr2008,dem,electricity
DE,h4773,56.912964914730054,scr2008,dem,electricity
DE,h4774,54.85435425498972,scr2008,dem,electricity
DE,h4775,52.62483405217099,scr2008,dem,electricity
DE,h4776,50.024693461876794,scr2008,dem,electricity
DE,h4777,47.01779761909851,scr2008,dem,electricity
DE,h4778,43.93201488656612,scr2008,dem,electricity
DE,h4779,41.688767370613824,scr2008,dem,electricity
DE,h4780,40.42599760021196,scr2008,dem,electricity
DE,h4781,39.91953633397295,scr2008,dem,electricity
DE,h4782,39.8829115268816,scr2008,dem,electricity
DE,h4783,40.546257642832245,scr2008,dem,electricity
DE,h4784,42.19037073228364,scr2008,dem,electricity
DE,h4785,45.0950962628601,scr2008,dem,electricity
DE,h4786,48.44326160709408,scr2008,dem,electricity
DE,h4787,51.382819076127525,scr2008,dem,electricity
DE,h4788,53.305162693753275,scr2008,dem,electricity
DE,h4789,53.746459860335136,scr2008,dem,electricity
DE,h4790,52.90963085613532,scr2008,dem,electricity
DE,h4791,51.26091160941631,scr2008,dem,electricity
DE,h4792,49.721278469539435,scr2008,dem,electricity
DE,h4793,48.67267413012311,scr2008,dem,electricity
DE,h4794,48.32334936431815,scr2008,dem,electricity
DE,h4795,48.475484515072125,scr2008,dem,electricity
DE,h4796,48.562695848349,scr2008,dem,electricity
DE,h4797,47.74132022074559,scr2008,dem,electricity
DE,h4798,46.34710504564258,scr2008,dem,electricity
DE,h4799,44.90677106412169,scr2008,dem,electricity
DE,h4800,43.2749731959065,scr2008,dem,electricity
DE,h4801,41.11563247210984,scr2008,dem,electricity
DE,h4802,38.55309510365403,scr2008,dem,electricity
DE,h4803,36.562602936772585,scr2008,dem,electricity
DE,h4804,35.43566731438051,scr2008,dem,electricity
DE,h4805,35.010984378722945,scr2008,dem,electricity
DE,h4806,34.856049733985266,scr2008,dem,electricity
DE,h4807,34.91275924101337,scr2008,dem,electricity
DE,h4808,35.551662910560275,scr2008,dem,electricity
DE,h4809,37.29570296115089,scr2008,dem,electricity
DE,h4810,39.84039900882668,scr2008,dem,electricity
DE,h4811,42.582006460955164,scr2008,dem,electricity
DE,h4812,45.08948932421393,scr2008,dem,electricity
DE,h4813,46.431312942325974,scr2008,dem,electricity
DE,h4814,46.39088334791858,scr2008,dem,electricity
DE,h4815,45.16063385671205,scr2008,dem,electricity
DE,h4816,43.91175511217382,scr2008,dem,electricity
DE,h4817,43.2078781219898,scr2008,dem,electricity
DE,h4818,43.27767943862653,scr2008,dem,electricity
DE,h4819,44.153997598835616,scr2008,dem,electricity
DE,h4820,45.094727804778415,scr2008,dem,electricity
DE,h4821,45.529110161877384,scr2008,dem,electricity
DE,h4822,45.32586776539281,scr2008,dem,electricity
DE,h4823,45.13767716765672,scr2008,dem,electricity
DE,h4824,44.113684327478836,scr2008,dem,electricity
DE,h4825,42.42805036163724,scr2008,dem,electricity
DE,h4826,40.21669120311024,scr2008,dem,electricity
DE,h4827,38.77573433626324,scr2008,dem,electricity
DE,h4828,38.155994392951584,scr2008,dem,electricity
DE,h4829,38.48951594186095,scr2008,dem,electricity
DE,h4830,40.121498776099216,scr2008,dem,electricity
DE,h4831,44.28285196858268,scr2008,dem,electricity
DE,h4832,50.11828258808152,scr2008,dem,electricity
DE,h4833,56.17358923832725,scr2008,dem,electricity
DE,h4834,60.11544579338084,scr2008,dem,electricity
DE,h4835,62.612408979689214,scr2008,dem,electricity
DE,h4836,64.36934839447827,scr2008,dem,electricity
DE,h4837,65.37566537212956,scr2008,dem,electricity
DE,h4838,65.40219603833347,scr2008,dem,electricity
DE,h4839,64.49587305523539,scr2008,dem,electricity
DE,h4840,63.4679924373699,scr2008,dem,electricity
DE,h4841,62.27972236725269,scr2008,dem,electricity
DE,h4842,61.366934348393634,scr2008,dem,electricity
DE,h4843,60.64724481901602,scr2008,dem,electricity
DE,h4844,60.05825206492913,scr2008,dem,electricity
DE,h4845,58.730097430354185,scr2008,dem,electricity
DE,h4846,56.96996746517701,scr2008,dem,electricity
DE,h4847,54.71294599597995,scr2008,dem,electricity
DE,h4848,51.74887955289904,scr2008,dem,electricity
DE,h4849,48.30778343055333,scr2008,dem,electricity
DE,h4850,45.08590088635938,scr2008,dem,electricity
DE,h4851,43.12440304679499,scr2008,dem,electricity
DE,h4852,42.29784203370976,scr2008,dem,electricity
DE,h4853,42.43085213436979,scr2008,dem,electricity
DE,h4854,43.71345449014268,scr2008,dem,electricity
DE,h4855,47.21750783945086,scr2008,dem,electricity
DE,h4856,52.32803594551445,scr2008,dem,electricity
DE,h4857,57.73642562591726,scr2008,dem,electricity
DE,h4858,61.31197852366774,scr2008,dem,electricity
DE,h4859,63.49258634733863,scr2008,dem,electricity
DE,h4860,65.00071012868892,scr2008,dem,electricity
DE,h4861,65.77074216440411,scr2008,dem,electricity
DE,h4862,65.66445340319814,scr2008,dem,electricity
DE,h4863,64.67256157012227,scr2008,dem,electricity
