region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h7848,10.109595739880668,scr2009,dem,electricity
LT,h7849,10.074032984135247,scr2009,dem,electricity
LT,h7850,10.105392790179536,scr2009,dem,electricity
LT,h7851,10.078411280852237,scr2009,dem,electricity
LT,h7852,10.030682108982932,scr2009,dem,electricity
LT,h7853,10.07724026524982,scr2009,dem,electricity
LT,h7854,10.35009478519752,scr2009,dem,electricity
LT,h7855,10.763078223880067,scr2009,dem,electricity
LT,h7856,11.133481344018449,scr2009,dem,electricity
LT,h7857,11.243830316134398,scr2009,dem,electricity
LT,h7858,11.08578355504984,scr2009,dem,electricity
LT,h7859,10.74418272945114,scr2009,dem,electricity
LT,h7860,10.339818366097957,scr2009,dem,electricity
LT,h7861,9.95080226447117,scr2009,dem,electricity
LT,h7862,9.614994071449766,scr2009,dem,electricity
LT,h7863,9.408657268571131,scr2009,dem,electricity
LT,h7864,9.460591649765664,scr2009,dem,electricity
LT,h7865,9.804247600730335,scr2009,dem,electricity
LT,h7866,10.158704735885586,scr2009,dem,electricity
LT,h7867,10.181652965902238,scr2009,dem,electricity
LT,h7868,9.867808086913577,scr2009,dem,electricity
LT,h7869,9.531748830207965,scr2009,dem,electricity
LT,h7870,9.369546999999237,scr2009,dem,electricity
LT,h7871,9.268521799045818,scr2009,dem,electricity
LT,h7872,9.198985366553584,scr2009,dem,electricity
LT,h7873,9.1650527448039,scr2009,dem,electricity
LT,h7874,9.198453304248108,scr2009,dem,electricity
LT,h7875,9.188001232243138,scr2009,dem,electricity
LT,h7876,9.161445948575691,scr2009,dem,electricity
LT,h7877,9.228413358502479,scr2009,dem,electricity
LT,h7878,9.510295818417935,scr2009,dem,electricity
LT,h7879,9.937300148016716,scr2009,dem,electricity
LT,h7880,10.329497631858272,scr2009,dem,electricity
LT,h7881,10.48669293272248,scr2009,dem,electricity
LT,h7882,10.388347049186429,scr2009,dem,electricity
LT,h7883,10.123985632900123,scr2009,dem,electricity
LT,h7884,9.799324825737523,scr2009,dem,electricity
LT,h7885,9.492376347732346,scr2009,dem,electricity
LT,h7886,9.231957307341915,scr2009,dem,electricity
LT,h7887,9.099114579483453,scr2009,dem,electricity
LT,h7888,9.214609180216618,scr2009,dem,electricity
LT,h7889,9.619002357243614,scr2009,dem,electricity
LT,h7890,10.038050427491411,scr2009,dem,electricity
LT,h7891,10.136574013128499,scr2009,dem,electricity
LT,h7892,9.905691512524673,scr2009,dem,electricity
LT,h7893,9.656229728983728,scr2009,dem,electricity
LT,h7894,9.581778804703923,scr2009,dem,electricity
LT,h7895,9.571723306195542,scr2009,dem,electricity
LT,h7896,9.596172282096669,scr2009,dem,electricity
LT,h7897,9.658996153662525,scr2009,dem,electricity
LT,h7898,9.790418234694231,scr2009,dem,electricity
LT,h7899,9.874033410527037,scr2009,dem,electricity
LT,h7900,9.940879084075402,scr2009,dem,electricity
LT,h7901,10.106250292470596,scr2009,dem,electricity
LT,h7902,10.501872161596971,scr2009,dem,electricity
LT,h7903,11.05319118249122,scr2009,dem,electricity
LT,h7904,11.565231255507038,scr2009,dem,electricity
LT,h7905,11.81692898585521,scr2009,dem,electricity
LT,h7906,11.781224579081925,scr2009,dem,electricity
LT,h7907,11.552431036193607,scr2009,dem,electricity
LT,h7908,11.247415542911382,scr2009,dem,electricity
LT,h7909,10.949286104505015,scr2009,dem,electricity
LT,h7910,10.697535689189742,scr2009,dem,electricity
LT,h7911,10.583952136936693,scr2009,dem,electricity
LT,h7912,10.757125848424604,scr2009,dem,electricity
LT,h7913,11.275960954849097,scr2009,dem,electricity
LT,h7914,11.822399113473988,scr2009,dem,electricity
LT,h7915,11.99175052898692,scr2009,dem,electricity
LT,h7916,11.756149170736526,scr2009,dem,electricity
LT,h7917,11.491601396462535,scr2009,dem,electricity
LT,h7918,11.442355537753096,scr2009,dem,electricity
LT,h7919,11.477763985339429,scr2009,dem,electricity
LT,h7920,11.55413425560012,scr2009,dem,electricity
LT,h7921,11.666247331220935,scr2009,dem,electricity
LT,h7922,11.846456790650167,scr2009,dem,electricity
LT,h7923,11.957378773233547,scr2009,dem,electricity
LT,h7924,12.032691931878029,scr2009,dem,electricity
LT,h7925,12.214433454558275,scr2009,dem,electricity
LT,h7926,12.653841380851686,scr2009,dem,electricity
LT,h7927,13.258392933472306,scr2009,dem,electricity
LT,h7928,13.815023442979543,scr2009,dem,electricity
LT,h7929,14.061824835157246,scr2009,dem,electricity
LT,h7930,13.98134037256662,scr2009,dem,electricity
LT,h7931,13.67230434205346,scr2009,dem,electricity
LT,h7932,13.27590132020147,scr2009,dem,electricity
LT,h7933,12.884517635202684,scr2009,dem,electricity
LT,h7934,12.541956335317114,scr2009,dem,electricity
LT,h7935,12.36205177718018,scr2009,dem,electricity
LT,h7936,12.530393859984233,scr2009,dem,electricity
LT,h7937,13.113027421142247,scr2009,dem,electricity
LT,h7938,13.726391949835063,scr2009,dem,electricity
LT,h7939,13.891057496473627,scr2009,dem,electricity
LT,h7940,13.575949232337747,scr2009,dem,electricity
LT,h7941,13.24068162219763,scr2009,dem,electricity
LT,h7942,13.171868869334913,scr2009,dem,electricity
LT,h7943,13.218531300420638,scr2009,dem,electricity
LT,h7944,13.302071790051833,scr2009,dem,electricity
LT,h7945,13.406528058273514,scr2009,dem,electricity
LT,h7946,13.567860689124673,scr2009,dem,electricity
LT,h7947,13.642677508857735,scr2009,dem,electricity
LT,h7948,13.677264593200169,scr2009,dem,electricity
LT,h7949,13.805170854862702,scr2009,dem,electricity
LT,h7950,14.16837817332134,scr2009,dem,electricity
LT,h7951,14.674014015910984,scr2009,dem,electricity
LT,h7952,15.141901550095602,scr2009,dem,electricity
LT,h7953,15.337861319670738,scr2009,dem,electricity
LT,h7954,15.21759074295515,scr2009,dem,electricity
LT,h7955,14.87829560045324,scr2009,dem,electricity
LT,h7956,14.427533725989484,scr2009,dem,electricity
LT,h7957,13.959111757509199,scr2009,dem,electricity
LT,h7958,13.530926579758727,scr2009,dem,electricity
LT,h7959,13.273507041945297,scr2009,dem,electricity
LT,h7960,13.4420561941829,scr2009,dem,electricity
LT,h7961,14.069566611900058,scr2009,dem,electricity
LT,h7962,14.750611455065126,scr2009,dem,electricity
LT,h7963,14.921930905286548,scr2009,dem,electricity
LT,h7964,14.573069893298218,scr2009,dem,electricity
LT,h7965,14.205913043823942,scr2009,dem,electricity
LT,h7966,14.141748674348479,scr2009,dem,electricity
LT,h7967,14.203835231311029,scr2009,dem,electricity
LT,h7968,14.301341802510446,scr2009,dem,electricity
LT,h7969,14.40618187516875,scr2009,dem,electricity
LT,h7970,14.565132956016605,scr2009,dem,electricity
LT,h7971,14.622691887999002,scr2009,dem,electricity
LT,h7972,14.634114213196964,scr2009,dem,electricity
LT,h7973,14.743321796679332,scr2009,dem,electricity
LT,h7974,15.081688983534022,scr2009,dem,electricity
LT,h7975,15.56850871582034,scr2009,dem,electricity
LT,h7976,16.004223566809063,scr2009,dem,electricity
LT,h7977,16.17220287445439,scr2009,dem,electricity
LT,h7978,16.01728381783848,scr2009,dem,electricity
LT,h7979,15.636547410036005,scr2009,dem,electricity
LT,h7980,15.138857851777214,scr2009,dem,electricity
LT,h7981,14.62618236714238,scr2009,dem,electricity
LT,h7982,14.161502096344885,scr2009,dem,electricity
LT,h7983,13.885547910144606,scr2009,dem,electricity
LT,h7984,14.047941346098906,scr2009,dem,electricity
LT,h7985,14.695092090023968,scr2009,dem,electricity
LT,h7986,15.389443967781231,scr2009,dem,electricity
LT,h7987,15.564237045718992,scr2009,dem,electricity
LT,h7988,15.18847815993091,scr2009,dem,electricity
LT,h7989,14.794670393955423,scr2009,dem,electricity
LT,h7990,14.693543824017198,scr2009,dem,electricity
LT,h7991,14.715778656845814,scr2009,dem,electricity
LT,h7992,14.772596953741433,scr2009,dem,electricity
LT,h7993,14.851125255390981,scr2009,dem,electricity
LT,h7994,14.998661028091655,scr2009,dem,electricity
LT,h7995,15.041603585596917,scr2009,dem,electricity
LT,h7996,15.03434039632364,scr2009,dem,electricity
LT,h7997,15.14016476514634,scr2009,dem,electricity
LT,h7998,15.553659995651415,scr2009,dem,electricity
LT,h7999,16.153747124352357,scr2009,dem,electricity
LT,h8000,16.692034363024067,scr2009,dem,electricity
LT,h8001,16.856233225157723,scr2009,dem,electricity
LT,h8002,16.634663378222346,scr2009,dem,electricity
LT,h8003,16.156053210420257,scr2009,dem,electricity
LT,h8004,15.576179947538451,scr2009,dem,electricity
LT,h8005,15.009336732351539,scr2009,dem,electricity
LT,h8006,14.50152385252298,scr2009,dem,electricity
LT,h8007,14.189221704341817,scr2009,dem,electricity
LT,h8008,14.269466365432281,scr2009,dem,electricity
LT,h8009,14.826187131847872,scr2009,dem,electricity
LT,h8010,15.415721459924146,scr2009,dem,electricity
LT,h8011,15.503023671879722,scr2009,dem,electricity
LT,h8012,15.052279836882795,scr2009,dem,electricity
LT,h8013,14.573294247956051,scr2009,dem,electricity
LT,h8014,14.38927870644718,scr2009,dem,electricity
LT,h8015,14.316302814269111,scr2009,dem,electricity
LT,h8016,14.289571956885792,scr2009,dem,electricity
LT,h8017,14.285884808283761,scr2009,dem,electricity
LT,h8018,14.351421020786606,scr2009,dem,electricity
LT,h8019,14.313760371600976,scr2009,dem,electricity
LT,h8020,14.230479874390578,scr2009,dem,electricity
LT,h8021,14.260257459686773,scr2009,dem,electricity
LT,h8022,14.573196935112554,scr2009,dem,electricity
LT,h8023,15.067860102151688,scr2009,dem,electricity
LT,h8024,15.490941818454601,scr2009,dem,electricity
LT,h8025,15.565284260647894,scr2009,dem,electricity
LT,h8026,15.269515412446202,scr2009,dem,electricity
LT,h8027,14.735346179049614,scr2009,dem,electricity
LT,h8028,14.116779017684468,scr2009,dem,electricity
LT,h8029,13.511904655038599,scr2009,dem,electricity
LT,h8030,12.976012360413312,scr2009,dem,electricity
LT,h8031,12.615573151021364,scr2009,dem,electricity
LT,h8032,12.607477104695546,scr2009,dem,electricity
LT,h8033,13.002074305792988,scr2009,dem,electricity
LT,h8034,13.418188195126433,scr2009,dem,electricity
LT,h8035,13.390330378747754,scr2009,dem,electricity
LT,h8036,12.902257339765814,scr2009,dem,electricity
LT,h8037,12.386276339742855,scr2009,dem,electricity
LT,h8038,12.114715894883595,scr2009,dem,electricity
LT,h8039,11.93407391585275,scr2009,dem,electricity
LT,h8040,11.786786723411906,scr2009,dem,electricity
LV,h7297,1.642981931436931,scr2009,dem,electricity
LV,h7298,1.6347403117621573,scr2009,dem,electricity
LV,h7299,1.6330623532707569,scr2009,dem,electricity
LV,h7300,1.6360422200194669,scr2009,dem,electricity
LV,h7301,1.6619818418727723,scr2009,dem,electricity
LV,h7302,1.7104524409185946,scr2009,dem,electricity
LV,h7303,1.7798128481517583,scr2009,dem,electricity
LV,h7304,1.8560679191379452,scr2009,dem,electricity
LV,h7305,1.9227498874758364,scr2009,dem,electricity
LV,h7306,1.9576517863955898,scr2009,dem,electricity
LV,h7307,1.9565404865259644,scr2009,dem,electricity
LV,h7308,1.926341450095916,scr2009,dem,electricity
LV,h7309,1.8908212604964416,scr2009,dem,electricity
LV,h7310,1.8588248818788422,scr2009,dem,electricity
LV,h7311,1.8494854208174925,scr2009,dem,electricity
LV,h7312,1.9033272947259499,scr2009,dem,electricity
LV,h7313,2.012927154145495,scr2009,dem,electricity
LV,h7314,2.126322481453633,scr2009,dem,electricity
LV,h7315,2.1627655828989005,scr2009,dem,electricity
LV,h7316,2.1264673702751935,scr2009,dem,electricity
LV,h7317,2.070940600757225,scr2009,dem,electricity
LV,h7318,2.0320416937832855,scr2009,dem,electricity
LV,h7319,1.9966467136418817,scr2009,dem,electricity
LV,h7320,1.9683135573365056,scr2009,dem,electricity
LV,h7321,1.9513761545619892,scr2009,dem,electricity
LV,h7322,1.9593602640148413,scr2009,dem,electricity
LV,h7323,1.9713451920917948,scr2009,dem,electricity
LV,h7324,1.9912584160590172,scr2009,dem,electricity
LV,h7325,2.0420922543752247,scr2009,dem,electricity
LV,h7326,2.1601907450292295,scr2009,dem,electricity
LV,h7327,2.3156244336097798,scr2009,dem,electricity
LV,h7328,2.471518820694699,scr2009,dem,electricity
LV,h7329,2.5615668960478284,scr2009,dem,electricity
LV,h7330,2.5870381729853995,scr2009,dem,electricity
LV,h7331,2.5551261228214237,scr2009,dem,electricity
LV,h7332,2.498961065791321,scr2009,dem,electricity
LV,h7333,2.447664681457011,scr2009,dem,electricity
LV,h7334,2.4114613573820995,scr2009,dem,electricity
LV,h7335,2.3982987376053537,scr2009,dem,electricity
LV,h7336,2.4409108250879377,scr2009,dem,electricity
LV,h7337,2.5496943472649676,scr2009,dem,electricity
LV,h7338,2.664207542983411,scr2009,dem,electricity
LV,h7339,2.694725507391762,scr2009,dem,electricity
LV,h7340,2.632499233541913,scr2009,dem,electricity
LV,h7341,2.558609362619352,scr2009,dem,electricity
LV,h7342,2.5166597865291447,scr2009,dem,electricity
LV,h7343,2.483325928631349,scr2009,dem,electricity
LV,h7344,2.458430090967665,scr2009,dem,electricity
LV,h7345,2.448303307532755,scr2009,dem,electricity
LV,h7346,2.468036080870175,scr2009,dem,electricity
LV,h7347,2.489430732914559,scr2009,dem,electricity
LV,h7348,2.517559903747919,scr2009,dem,electricity
LV,h7349,2.580236397414632,scr2009,dem,electricity
LV,h7350,2.714443629503937,scr2009,dem,electricity
LV,h7351,2.8958489680176505,scr2009,dem,electricity
LV,h7352,3.0813688512465442,scr2009,dem,electricity
LV,h7353,3.193255174376279,scr2009,dem,electricity
LV,h7354,3.22561929420186,scr2009,dem,electricity
LV,h7355,3.1899921443738646,scr2009,dem,electricity
LV,h7356,3.131108890612624,scr2009,dem,electricity
LV,h7357,3.077639496078357,scr2009,dem,electricity
LV,h7358,3.0359163027972733,scr2009,dem,electricity
LV,h7359,3.027323185903007,scr2009,dem,electricity
LV,h7360,3.093203249820144,scr2009,dem,electricity
LV,h7361,3.2626207296606102,scr2009,dem,electricity
LV,h7362,3.4368743090791525,scr2009,dem,electricity
LV,h7363,3.5057316494541118,scr2009,dem,electricity
LV,h7364,3.4536526907694265,scr2009,dem,electricity
LV,h7365,3.3874941597402572,scr2009,dem,electricity
LV,h7366,3.3737151423249183,scr2009,dem,electricity
LV,h7367,3.3754016906837654,scr2009,dem,electricity
LV,h7368,3.3933392459655236,scr2009,dem,electricity
LV,h7369,3.427168943404329,scr2009,dem,electricity
LV,h7370,3.491015698029485,scr2009,dem,electricity
LV,h7371,3.547761053219152,scr2009,dem,electricity
LV,h7372,3.602706146716647,scr2009,dem,electricity
LV,h7373,3.698430015741982,scr2009,dem,electricity
LV,h7374,3.883428509522419,scr2009,dem,electricity
LV,h7375,4.127383148744712,scr2009,dem,electricity
LV,h7376,4.367667839523006,scr2009,dem,electricity
LV,h7377,4.507562550328402,scr2009,dem,electricity
LV,h7378,4.536890511135096,scr2009,dem,electricity
LV,h7379,4.480314689919926,scr2009,dem,electricity
LV,h7380,4.389352356660187,scr2009,dem,electricity
LV,h7381,4.301480680966823,scr2009,dem,electricity
LV,h7382,4.223157888018044,scr2009,dem,electricity
LV,h7383,4.191949416001441,scr2009,dem,electricity
LV,h7384,4.268351629491562,scr2009,dem,electricity
LV,h7385,4.49320358409616,scr2009,dem,electricity
LV,h7386,4.7272094577300985,scr2009,dem,electricity
LV,h7387,4.811998278310128,scr2009,dem,electricity
LV,h7388,4.725243404824366,scr2009,dem,electricity
LV,h7389,4.624585067518144,scr2009,dem,electricity
LV,h7390,4.604894178649657,scr2009,dem,electricity
LV,h7391,4.61468310754039,scr2009,dem,electricity
LV,h7392,4.642588283064794,scr2009,dem,electricity
LV,h7393,4.684366667097554,scr2009,dem,electricity
LV,h7394,4.7570655476546415,scr2009,dem,electricity
LV,h7395,4.80947268328305,scr2009,dem,electricity
LV,h7396,4.8541042063079045,scr2009,dem,electricity
LV,h7397,4.946208493962649,scr2009,dem,electricity
LV,h7398,5.147682481377463,scr2009,dem,electricity
LV,h7399,5.416972386733648,scr2009,dem,electricity
LV,h7400,5.675474438101118,scr2009,dem,electricity
LV,h7401,5.80514921434652,scr2009,dem,electricity
LV,h7402,5.7990825396570145,scr2009,dem,electricity
LV,h7403,5.689821778709166,scr2009,dem,electricity
LV,h7404,5.54217128408893,scr2009,dem,electricity
LV,h7405,5.398350170012162,scr2009,dem,electricity
LV,h7406,5.271730800999677,scr2009,dem,electricity
LV,h7407,5.205767089349213,scr2009,dem,electricity
LV,h7408,5.281996426396499,scr2009,dem,electricity
LV,h7409,5.5449544123839045,scr2009,dem,electricity
LV,h7410,5.8257166304925665,scr2009,dem,electricity
LV,h7411,5.920383475640709,scr2009,dem,electricity
LV,h7412,5.800752654824258,scr2009,dem,electricity
LV,h7413,5.66457754978715,scr2009,dem,electricity
LV,h7414,5.634712571370976,scr2009,dem,electricity
LV,h7415,5.647235799235573,scr2009,dem,electricity
LV,h7416,5.681907954022755,scr2009,dem,electricity
LV,h7417,5.729098331980314,scr2009,dem,electricity
LV,h7418,5.810401740429136,scr2009,dem,electricity
LV,h7419,5.85804814543587,scr2009,dem,electricity
LV,h7420,5.890315973312687,scr2009,dem,electricity
LV,h7421,5.977194843582092,scr2009,dem,electricity
LV,h7422,6.190175966833944,scr2009,dem,electricity
LV,h7423,6.47558815940061,scr2009,dem,electricity
LV,h7424,6.735817940712976,scr2009,dem,electricity
LV,h7425,6.841210113956692,scr2009,dem,electricity
LV,h7426,6.79258349792897,scr2009,dem,electricity
LV,h7427,6.626597862034965,scr2009,dem,electricity
LV,h7428,6.419577991299018,scr2009,dem,electricity
LV,h7429,6.213757752158446,scr2009,dem,electricity
LV,h7430,6.030289112929681,scr2009,dem,electricity
LV,h7431,5.9189801878655866,scr2009,dem,electricity
LV,h7432,5.971558531468499,scr2009,dem,electricity
LV,h7433,6.230036057408039,scr2009,dem,electricity
LV,h7434,6.507917366804683,scr2009,dem,electricity
LV,h7435,6.569600537245543,scr2009,dem,electricity
LV,h7436,6.396708513140188,scr2009,dem,electricity
LV,h7437,6.209481267812733,scr2009,dem,electricity
LV,h7438,6.14807186494008,scr2009,dem,electricity
LV,h7439,6.137231611273229,scr2009,dem,electricity
LV,h7440,6.138839647922226,scr2009,dem,electricity
LV,h7441,6.151811919707104,scr2009,dem,electricity
LV,h7442,6.192466440792045,scr2009,dem,electricity
LV,h7443,6.198249862561283,scr2009,dem,electricity
LV,h7444,6.1849019814770925,scr2009,dem,electricity
LV,h7445,6.216133373096672,scr2009,dem,electricity
LV,h7446,6.350050060089403,scr2009,dem,electricity
LV,h7447,6.543958083837768,scr2009,dem,electricity
LV,h7448,6.720870526967843,scr2009,dem,electricity
LV,h7449,6.780455459980073,scr2009,dem,electricity
LV,h7450,6.70541776716659,scr2009,dem,electricity
LV,h7451,6.528482921183204,scr2009,dem,electricity
LV,h7452,6.298620805672502,scr2009,dem,electricity
LV,h7453,6.063155544150447,scr2009,dem,electricity
LV,h7454,5.84826435987293,scr2009,dem,electricity
LV,h7455,5.712011580210764,scr2009,dem,electricity
LV,h7456,5.756848246047486,scr2009,dem,electricity
LV,h7457,6.003028762934043,scr2009,dem,electricity
LV,h7458,6.2684008512173515,scr2009,dem,electricity
LV,h7459,6.315110491103267,scr2009,dem,electricity
LV,h7460,6.133675233816371,scr2009,dem,electricity
LV,h7461,5.939029448708079,scr2009,dem,electricity
LV,h7462,5.8707028526182,scr2009,dem,electricity
LV,h7463,5.85235503664571,scr2009,dem,electricity
LV,h7464,5.850888007352289,scr2009,dem,electricity
LV,h7465,5.8497862990641645,scr2009,dem,electricity
LV,h7466,5.875322550728564,scr2009,dem,electricity
LV,h7467,5.863057278718187,scr2009,dem,electricity
LV,h7468,5.8356247755450354,scr2009,dem,electricity
LV,h7469,5.848240372057259,scr2009,dem,electricity
LV,h7470,5.947754207403332,scr2009,dem,electricity
LV,h7471,6.102673643539689,scr2009,dem,electricity
LV,h7472,6.239015984121685,scr2009,dem,electricity
LV,h7473,6.2745736952637765,scr2009,dem,electricity
LV,h7474,6.188591183521385,scr2009,dem,electricity
LV,h7475,6.011939503792086,scr2009,dem,electricity
LV,h7476,5.7881556175654785,scr2009,dem,electricity
LV,h7477,5.559609799738777,scr2009,dem,electricity
LV,h7478,5.348578197544424,scr2009,dem,electricity
LV,h7479,5.207621091076125,scr2009,dem,electricity
LV,h7480,5.2319288120826135,scr2009,dem,electricity
LV,h7481,5.435703974277894,scr2009,dem,electricity
LV,h7482,5.6552031092834865,scr2009,dem,electricity
LV,h7483,5.679404485943796,scr2009,dem,electricity
LV,h7484,5.499064054953402,scr2009,dem,electricity
LV,h7485,5.303188654391475,scr2009,dem,electricity
LV,h7486,5.205356259295812,scr2009,dem,electricity
LV,h7487,5.1473444396553205,scr2009,dem,electricity
LV,h7488,5.102899443219276,scr2009,dem,electricity
LV,h7489,5.066878715622932,scr2009,dem,electricity
LV,h7490,5.061523221573851,scr2009,dem,electricity
LV,h7491,5.028637370287213,scr2009,dem,electricity
LV,h7492,4.987085553240277,scr2009,dem,electricity
LV,h7493,4.993241763391096,scr2009,dem,electricity
LV,h7494,5.1118629058377705,scr2009,dem,electricity
LV,h7495,5.293496202130002,scr2009,dem,electricity
LV,h7496,5.457623995627839,scr2009,dem,electricity
LV,h7497,5.495638095676691,scr2009,dem,electricity
LV,h7498,5.408873159193236,scr2009,dem,electricity
LV,h7499,5.232690104255805,scr2009,dem,electricity
LV,h7500,5.022048153300247,scr2009,dem,electricity
LV,h7501,4.823260793193534,scr2009,dem,electricity
LV,h7502,4.648533018435821,scr2009,dem,electricity
LV,h7503,4.536401267084828,scr2009,dem,electricity
LV,h7504,4.5474614123522255,scr2009,dem,electricity
LV,h7505,4.70562415307992,scr2009,dem,electricity
LV,h7506,4.874702678156083,scr2009,dem,electricity
LV,h7507,4.884427393107546,scr2009,dem,electricity
LV,h7508,4.722608363305256,scr2009,dem,electricity
LV,h7509,4.55155216169648,scr2009,dem,electricity
LV,h7510,4.464815211162887,scr2009,dem,electricity
LV,h7511,4.4093903640917205,scr2009,dem,electricity
LV,h7512,4.367300701767318,scr2009,dem,electricity
LV,h7513,4.339017403559627,scr2009,dem,electricity
LV,h7514,4.34447671885615,scr2009,dem,electricity
LV,h7515,4.33200529496374,scr2009,dem,electricity
LV,h7516,4.315861169806798,scr2009,dem,electricity
LV,h7517,4.344602472859033,scr2009,dem,electricity
LV,h7518,4.479116526075598,scr2009,dem,electricity
LV,h7519,4.670194123989308,scr2009,dem,electricity
LV,h7520,4.853286504894687,scr2009,dem,electricity
LV,h7521,4.919447044800272,scr2009,dem,electricity
LV,h7522,4.875622724250762,scr2009,dem,electricity
LV,h7523,4.743073660109137,scr2009,dem,electricity
LV,h7524,4.5813091447386025,scr2009,dem,electricity
LV,h7525,4.427336126949749,scr2009,dem,electricity
LV,h7526,4.293825660424979,scr2009,dem,electricity
LV,h7527,4.213276064537509,scr2009,dem,electricity
LV,h7528,4.246486648325045,scr2009,dem,electricity
LV,h7529,4.416541644129745,scr2009,dem,electricity
LV,h7530,4.592416581764736,scr2009,dem,electricity
LV,h7531,4.6202458980203005,scr2009,dem,electricity
LV,h7532,4.491598597958512,scr2009,dem,electricity
LV,h7533,4.35087969554489,scr2009,dem,electricity
LV,h7534,4.286511531212804,scr2009,dem,electricity
LV,h7535,4.247826527442837,scr2009,dem,electricity
LV,h7536,4.225487613877861,scr2009,dem,electricity
LV,h7537,4.218665520990342,scr2009,dem,electricity
LV,h7538,4.2437363614787,scr2009,dem,electricity
LV,h7539,4.252768271045098,scr2009,dem,electricity
LV,h7540,4.255524053779738,scr2009,dem,electricity
LV,h7541,4.302852939013461,scr2009,dem,electricity
LV,h7542,4.455502496929759,scr2009,dem,electricity
LV,h7543,4.666851233357706,scr2009,dem,electricity
LV,h7544,4.8689721666292085,scr2009,dem,electricity
LV,h7545,4.953789321501699,scr2009,dem,electricity
LV,h7546,4.924629398081665,scr2009,dem,electricity
LV,h7547,4.80729828841435,scr2009,dem,electricity
LV,h7548,4.657999245778621,scr2009,dem,electricity
LV,h7549,4.51656761309407,scr2009,dem,electricity
LV,h7550,4.392333096117824,scr2009,dem,electricity
LV,h7551,4.322897305091841,scr2009,dem,electricity
LV,h7552,4.368830174432901,scr2009,dem,electricity
LV,h7553,4.555310272777751,scr2009,dem,electricity
LV,h7554,4.747010103997745,scr2009,dem,electricity
LV,h7555,4.785880029547601,scr2009,dem,electricity
LV,h7556,4.663474307309196,scr2009,dem,electricity
LV,h7557,4.530244155297115,scr2009,dem,electricity
LV,h7558,4.476591457759616,scr2009,dem,electricity
LV,h7559,4.451049597986581,scr2009,dem,electricity
LV,h7560,4.441642605109591,scr2009,dem,electricity
LV,h7561,4.448022560640307,scr2009,dem,electricity
LV,h7562,4.486655563833517,scr2009,dem,electricity
LV,h7563,4.507084783876371,scr2009,dem,electricity
LV,h7564,4.521115961185709,scr2009,dem,electricity
LV,h7565,4.581780231661876,scr2009,dem,electricity
LV,h7566,4.753949463638344,scr2009,dem,electricity
LV,h7567,4.987176764600623,scr2009,dem,electricity
LV,h7568,5.21016659292247,scr2009,dem,electricity
LV,h7569,5.3077526646880235,scr2009,dem,electricity
LV,h7570,5.285669543979743,scr2009,dem,electricity
LV,h7571,5.169477333091088,scr2009,dem,electricity
LV,h7572,5.020261451083041,scr2009,dem,electricity
LV,h7573,4.8776791231532375,scr2009,dem,electricity
LV,h7574,4.754918901030385,scr2009,dem,electricity
LV,h7575,4.690989331248507,scr2009,dem,electricity
LV,h7576,4.7540294230355755,scr2009,dem,electricity
LV,h7577,4.971812500533013,scr2009,dem,electricity
LV,h7578,5.200062417478348,scr2009,dem,electricity
LV,h7579,5.26186408167155,scr2009,dem,electricity
LV,h7580,5.14436417203626,scr2009,dem,electricity
LV,h7581,5.012427422047452,scr2009,dem,electricity
LV,h7582,4.970595085173382,scr2009,dem,electricity
LV,h7583,4.962819617129277,scr2009,dem,electricity
LV,h7584,4.973876630485603,scr2009,dem,electricity
LV,h7585,5.0005333810423815,scr2009,dem,electricity
LV,h7586,5.060582003659027,scr2009,dem,electricity
LV,h7587,5.0948202205102575,scr2009,dem,electricity
LV,h7588,5.116809921743121,scr2009,dem,electricity
LV,h7589,5.188367438745162,scr2009,dem,electricity
LV,h7590,5.375108328993169,scr2009,dem,electricity
LV,h7591,5.62889330118746,scr2009,dem,electricity
LV,h7592,5.864525093581467,scr2009,dem,electricity
LV,h7593,5.962711854795038,scr2009,dem,electricity
LV,h7594,5.9246206014623075,scr2009,dem,electricity
LV,h7595,5.7808460571968725,scr2009,dem,electricity
LV,h7596,5.600386988981365,scr2009,dem,electricity
LV,h7597,5.422486839364904,scr2009,dem,electricity
LV,h7598,5.26508700198523,scr2009,dem,electricity
LV,h7599,5.173276987426269,scr2009,dem,electricity
LV,h7600,5.221960599955998,scr2009,dem,electricity
LV,h7601,5.441713359037073,scr2009,dem,electricity
LV,h7602,5.671821442620285,scr2009,dem,electricity
LV,h7603,5.7132724713541885,scr2009,dem,electricity
LV,h7604,5.558010574513119,scr2009,dem,electricity
LV,h7605,5.39019718208437,scr2009,dem,electricity
LV,h7606,5.327559977459732,scr2009,dem,electricity
LV,h7607,5.305090451283721,scr2009,dem,electricity
LV,h7608,5.292825994439036,scr2009,dem,electricity
LV,h7609,5.292774262189577,scr2009,dem,electricity
LV,h7610,5.318498834295583,scr2009,dem,electricity
LV,h7611,5.317638102145169,scr2009,dem,electricity
LV,h7612,5.302733335363427,scr2009,dem,electricity
LV,h7613,5.326623433137796,scr2009,dem,electricity
LV,h7614,5.4406601282792275,scr2009,dem,electricity
LV,h7615,5.608197535637857,scr2009,dem,electricity
LV,h7616,5.764652124225908,scr2009,dem,electricity
LV,h7617,5.822232509161072,scr2009,dem,electricity
