region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0008,0.18744774284088192,scr2009,avaConv,onshore_a
sk,1,h0009,0.21099554115554306,scr2009,avaConv,onshore_a
sk,1,h0010,0.1792305922521907,scr2009,avaConv,onshore_a
sk,1,h0011,0.13926898393935258,scr2009,avaConv,onshore_a
sk,1,h0012,0.10916672238616439,scr2009,avaConv,onshore_a
sk,1,h0013,0.1008689416488844,scr2009,avaConv,onshore_a
sk,1,h0014,0.10892207430353475,scr2009,avaConv,onshore_a
sk,1,h0015,0.1186951977272215,scr2009,avaConv,onshore_a
sk,1,h0016,0.1229703375374683,scr2009,avaConv,onshore_a
sk,1,h0017,0.12670075788908522,scr2009,avaConv,onshore_a
sk,1,h0018,0.12797053662942162,scr2009,avaConv,onshore_a
sk,1,h0019,0.09111518436144012,scr2009,avaConv,onshore_a
sk,1,h0020,0.0504822793780735,scr2009,avaConv,onshore_a
sk,1,h0021,0.005434607329633148,scr2009,avaConv,onshore_a
sk,1,h0022,0.007950167576216988,scr2009,avaConv,onshore_a
sk,1,h0023,0.010424141438382674,scr2009,avaConv,onshore_a
sk,1,h0024,0.014725840300733943,scr2009,avaConv,onshore_a
sk,1,h0025,0.052774961348202205,scr2009,avaConv,onshore_a
sk,1,h0026,0.0866136944878234,scr2009,avaConv,onshore_a
sk,1,h0027,0.10947660990142037,scr2009,avaConv,onshore_a
sk,1,h0028,0.1000223087437874,scr2009,avaConv,onshore_a
sk,1,h0029,0.09195177152879982,scr2009,avaConv,onshore_a
sk,1,h0030,0.08607462950202042,scr2009,avaConv,onshore_a
sk,1,h0031,0.06666011715535657,scr2009,avaConv,onshore_a
sk,1,h0032,0.04044125791239551,scr2009,avaConv,onshore_a
sk,1,h0033,0.01592287208581829,scr2009,avaConv,onshore_a
sk,1,h0034,0.008026002588414335,scr2009,avaConv,onshore_a
sk,1,h0035,0.006522159298480596,scr2009,avaConv,onshore_a
sk,1,h0036,0.0072919023093406974,scr2009,avaConv,onshore_a
sk,1,h0037,0.23795325615567534,scr2009,avaConv,onshore_a
sk,1,h0038,0.4464957241964752,scr2009,avaConv,onshore_a
sk,1,h0039,0.6360960592091003,scr2009,avaConv,onshore_a
sk,1,h0040,0.622819388943299,scr2009,avaConv,onshore_a
sk,1,h0041,0.5905479369905807,scr2009,avaConv,onshore_a
sk,1,h0042,0.5576074727720436,scr2009,avaConv,onshore_a
sk,1,h0043,0.6371177806842048,scr2009,avaConv,onshore_a
sk,1,h0044,0.6969053236216193,scr2009,avaConv,onshore_a
sk,1,h0045,0.7394564619400728,scr2009,avaConv,onshore_a
sk,1,h0046,0.6423273017339709,scr2009,avaConv,onshore_a
sk,1,h0047,0.5298521878668723,scr2009,avaConv,onshore_a
sk,1,h0048,0.4143976709047095,scr2009,avaConv,onshore_a
uk,1,h0001,0.029109955771230187,scr2009,avaConv,onshore_a
uk,1,h0002,0.02981858317545402,scr2009,avaConv,onshore_a
uk,1,h0003,0.03144949121367144,scr2009,avaConv,onshore_a
uk,1,h0004,0.03421405752542685,scr2009,avaConv,onshore_a
uk,1,h0005,0.03707207756556451,scr2009,avaConv,onshore_a
uk,1,h0006,0.03856028793193589,scr2009,avaConv,onshore_a
uk,1,h0007,0.08121738660401115,scr2009,avaConv,onshore_a
uk,1,h0008,0.12155574242578078,scr2009,avaConv,onshore_a
uk,1,h0009,0.15946659536711158,scr2009,avaConv,onshore_a
uk,1,h0010,0.15163638612655952,scr2009,avaConv,onshore_a
uk,1,h0011,0.14036928277848632,scr2009,avaConv,onshore_a
uk,1,h0012,0.12841442027295452,scr2009,avaConv,onshore_a
uk,1,h0013,0.09489850223285566,scr2009,avaConv,onshore_a
uk,1,h0014,0.07489480569199743,scr2009,avaConv,onshore_a
uk,1,h0015,0.0624349227989829,scr2009,avaConv,onshore_a
uk,1,h0016,0.07805177524946164,scr2009,avaConv,onshore_a
uk,1,h0017,0.0890155856457744,scr2009,avaConv,onshore_a
uk,1,h0018,0.10088940884992317,scr2009,avaConv,onshore_a
uk,1,h0019,0.3522058428808513,scr2009,avaConv,onshore_a
uk,1,h0020,0.6069802062343825,scr2009,avaConv,onshore_a
uk,1,h0021,0.857165582169517,scr2009,avaConv,onshore_a
uk,1,h0022,0.8492345657643389,scr2009,avaConv,onshore_a
uk,1,h0023,0.8445550524706881,scr2009,avaConv,onshore_a
uk,1,h0024,0.8402146340297374,scr2009,avaConv,onshore_a
uk,1,h0025,0.5687945655477156,scr2009,avaConv,onshore_a
uk,1,h0026,0.29717600064004035,scr2009,avaConv,onshore_a
uk,1,h0027,0.03525632319538928,scr2009,avaConv,onshore_a
uk,1,h0028,0.029759975977780382,scr2009,avaConv,onshore_a
uk,1,h0029,0.02308450695945167,scr2009,avaConv,onshore_a
uk,1,h0030,0.016250000050809194,scr2009,avaConv,onshore_a
uk,1,h0031,0.2655685490831866,scr2009,avaConv,onshore_a
uk,1,h0032,0.5230291367638361,scr2009,avaConv,onshore_a
uk,1,h0033,0.7848445556918435,scr2009,avaConv,onshore_a
uk,1,h0034,0.7632081525085088,scr2009,avaConv,onshore_a
uk,1,h0035,0.7407566798808373,scr2009,avaConv,onshore_a
uk,1,h0036,0.7058370673003691,scr2009,avaConv,onshore_a
uk,1,h0037,0.6398235600429241,scr2009,avaConv,onshore_a
uk,1,h0038,0.5888005294329004,scr2009,avaConv,onshore_a
uk,1,h0039,0.5615885417578195,scr2009,avaConv,onshore_a
uk,1,h0040,0.5819055831869124,scr2009,avaConv,onshore_a
uk,1,h0041,0.5913615082492125,scr2009,avaConv,onshore_a
uk,1,h0042,0.5949737798056707,scr2009,avaConv,onshore_a
uk,1,h0043,0.5451364706201949,scr2009,avaConv,onshore_a
uk,1,h0044,0.49677596468692586,scr2009,avaConv,onshore_a
uk,1,h0045,0.43560515587437404,scr2009,avaConv,onshore_a
uk,1,h0046,0.40811373705660775,scr2009,avaConv,onshore_a
uk,1,h0047,0.35951663823422536,scr2009,avaConv,onshore_a
uk,1,h0048,0.31185204970017455,scr2009,avaConv,onshore_a
ni,1,h0001,0.1883935499511458,scr2009,avaConv,onshore_a
ni,1,h0002,0.19534257558115029,scr2009,avaConv,onshore_a
ni,1,h0003,0.2048075170379504,scr2009,avaConv,onshore_a
ni,1,h0004,0.22234324378731024,scr2009,avaConv,onshore_a
ni,1,h0005,0.23676225948874546,scr2009,avaConv,onshore_a
ni,1,h0006,0.2383639672298125,scr2009,avaConv,onshore_a
ni,1,h0007,0.17700120748446144,scr2009,avaConv,onshore_a
ni,1,h0008,0.10649965042170038,scr2009,avaConv,onshore_a
ni,1,h0009,0.026481109224327035,scr2009,avaConv,onshore_a
ni,1,h0010,0.02142486272285217,scr2009,avaConv,onshore_a
ni,1,h0011,0.015768000093487763,scr2009,avaConv,onshore_a
ni,1,h0012,0.011995670141728374,scr2009,avaConv,onshore_a
ni,1,h0013,0.0787608234341246,scr2009,avaConv,onshore_a
ni,1,h0014,0.13080982708978098,scr2009,avaConv,onshore_a
ni,1,h0015,0.17471814187622797,scr2009,avaConv,onshore_a
ni,1,h0016,0.1643612133584033,scr2009,avaConv,onshore_a
ni,1,h0017,0.15890304996346263,scr2009,avaConv,onshore_a
ni,1,h0018,0.161621695454085,scr2009,avaConv,onshore_a
ni,1,h0019,0.44410206256399026,scr2009,avaConv,onshore_a
ni,1,h0020,0.6782850329192732,scr2009,avaConv,onshore_a
ni,1,h0021,0.8871820581527113,scr2009,avaConv,onshore_a
ni,1,h0022,0.8806466604879503,scr2009,avaConv,onshore_a
ni,1,h0023,0.8771413492015231,scr2009,avaConv,onshore_a
ni,1,h0024,0.872657054492999,scr2009,avaConv,onshore_a
ni,1,h0025,0.649808978913243,scr2009,avaConv,onshore_a
ni,1,h0026,0.40757549569104295,scr2009,avaConv,onshore_a
ni,1,h0027,0.12233705608982691,scr2009,avaConv,onshore_a
ni,1,h0028,0.11976170731209108,scr2009,avaConv,onshore_a
ni,1,h0029,0.11525756682831158,scr2009,avaConv,onshore_a
ni,1,h0030,0.1209635843180448,scr2009,avaConv,onshore_a
ni,1,h0031,0.3798418225627155,scr2009,avaConv,onshore_a
ni,1,h0032,0.5903998425353317,scr2009,avaConv,onshore_a
ni,1,h0033,0.7620725251624573,scr2009,avaConv,onshore_a
ni,1,h0034,0.748744528066729,scr2009,avaConv,onshore_a
ni,1,h0035,0.7509417228311456,scr2009,avaConv,onshore_a
ni,1,h0036,0.7713453301303882,scr2009,avaConv,onshore_a
ni,1,h0037,0.7504448307502648,scr2009,avaConv,onshore_a
ni,1,h0038,0.690077965131994,scr2009,avaConv,onshore_a
ni,1,h0039,0.6067843249480649,scr2009,avaConv,onshore_a
ni,1,h0040,0.5744179697376244,scr2009,avaConv,onshore_a
ni,1,h0041,0.5870715715429038,scr2009,avaConv,onshore_a
ni,1,h0042,0.6177826943443756,scr2009,avaConv,onshore_a
ni,1,h0043,0.6261553995967546,scr2009,avaConv,onshore_a
ni,1,h0044,0.5859778036893978,scr2009,avaConv,onshore_a
ni,1,h0045,0.5276265947651257,scr2009,avaConv,onshore_a
ni,1,h0046,0.4654107202980615,scr2009,avaConv,onshore_a
ni,1,h0047,0.39773715806479204,scr2009,avaConv,onshore_a
ni,1,h0048,0.3489793954625929,scr2009,avaConv,onshore_a
al,2,h0001,0.040587835510205617,scr2009,avaConv,onshore_b
al,2,h0002,0.042586039782140074,scr2009,avaConv,onshore_b
al,2,h0003,0.04523878860619526,scr2009,avaConv,onshore_b
al,2,h0004,0.051466152695591696,scr2009,avaConv,onshore_b
al,2,h0005,0.05848819647745351,scr2009,avaConv,onshore_b
al,2,h0006,0.06840265755637503,scr2009,avaConv,onshore_b
al,2,h0007,0.2789203551592215,scr2009,avaConv,onshore_b
al,2,h0008,0.49749507807429866,scr2009,avaConv,onshore_b
al,2,h0009,0.6959680788874688,scr2009,avaConv,onshore_b
al,2,h0010,0.6042767621551645,scr2009,avaConv,onshore_b
al,2,h0011,0.506421489400048,scr2009,avaConv,onshore_b
al,2,h0012,0.39929821358455697,scr2009,avaConv,onshore_b
al,2,h0013,0.28123855967624045,scr2009,avaConv,onshore_b
al,2,h0014,0.20772672172252862,scr2009,avaConv,onshore_b
al,2,h0015,0.18745804477670508,scr2009,avaConv,onshore_b
al,2,h0016,0.24447743747101544,scr2009,avaConv,onshore_b
al,2,h0017,0.3031396014161979,scr2009,avaConv,onshore_b
al,2,h0018,0.3488971094835109,scr2009,avaConv,onshore_b
al,2,h0019,0.403212046575202,scr2009,avaConv,onshore_b
al,2,h0020,0.4594801693281699,scr2009,avaConv,onshore_b
al,2,h0021,0.528477656368831,scr2009,avaConv,onshore_b
al,2,h0022,0.5621678889921959,scr2009,avaConv,onshore_b
al,2,h0023,0.6057943684352397,scr2009,avaConv,onshore_b
al,2,h0024,0.6367592640316755,scr2009,avaConv,onshore_b
al,2,h0025,0.7089566178858989,scr2009,avaConv,onshore_b
al,2,h0026,0.7668065360133004,scr2009,avaConv,onshore_b
al,2,h0027,0.8296986325612107,scr2009,avaConv,onshore_b
al,2,h0028,0.8451977797301693,scr2009,avaConv,onshore_b
al,2,h0029,0.848740329251142,scr2009,avaConv,onshore_b
al,2,h0030,0.8478372781581942,scr2009,avaConv,onshore_b
al,2,h0031,0.6103908003623463,scr2009,avaConv,onshore_b
al,2,h0032,0.3748044408873972,scr2009,avaConv,onshore_b
al,2,h0033,0.14668318505013642,scr2009,avaConv,onshore_b
al,2,h0034,0.11014048100562306,scr2009,avaConv,onshore_b
al,2,h0035,0.0769317725109267,scr2009,avaConv,onshore_b
al,2,h0036,0.04366555922205521,scr2009,avaConv,onshore_b
al,2,h0037,0.20817139907720938,scr2009,avaConv,onshore_b
al,2,h0038,0.40256458945965784,scr2009,avaConv,onshore_b
al,2,h0039,0.6115587916002198,scr2009,avaConv,onshore_b
al,2,h0040,0.5588941589564971,scr2009,avaConv,onshore_b
al,2,h0041,0.5242151386933751,scr2009,avaConv,onshore_b
al,2,h0042,0.5272105249091263,scr2009,avaConv,onshore_b
al,2,h0043,0.43271137982249525,scr2009,avaConv,onshore_b
al,2,h0044,0.36498054928782214,scr2009,avaConv,onshore_b
al,2,h0045,0.2996167445937111,scr2009,avaConv,onshore_b
al,2,h0046,0.3991080787764676,scr2009,avaConv,onshore_b
al,2,h0047,0.4929861051683061,scr2009,avaConv,onshore_b
al,2,h0048,0.603969761686684,scr2009,avaConv,onshore_b
at,2,h0001,0.01381290604104102,scr2009,avaConv,onshore_b
at,2,h0002,0.010243061361094692,scr2009,avaConv,onshore_b
at,2,h0003,0.0076203728273832125,scr2009,avaConv,onshore_b
at,2,h0004,0.004066744582945736,scr2009,avaConv,onshore_b
at,2,h0005,0.0027103914716640515,scr2009,avaConv,onshore_b
at,2,h0006,0.003196987208453103,scr2009,avaConv,onshore_b
at,2,h0007,0.05927972386106156,scr2009,avaConv,onshore_b
at,2,h0008,0.17133297563286626,scr2009,avaConv,onshore_b
at,2,h0009,0.32079686672305524,scr2009,avaConv,onshore_b
at,2,h0010,0.3115072747312432,scr2009,avaConv,onshore_b
at,2,h0011,0.2703075763533376,scr2009,avaConv,onshore_b
at,2,h0012,0.2144428204835862,scr2009,avaConv,onshore_b
at,2,h0013,0.09301879413246562,scr2009,avaConv,onshore_b
at,2,h0014,0.029055551954661477,scr2009,avaConv,onshore_b
at,2,h0015,0.003174937827206433,scr2009,avaConv,onshore_b
at,2,h0016,0.005192138607220733,scr2009,avaConv,onshore_b
at,2,h0017,0.007612127081082746,scr2009,avaConv,onshore_b
at,2,h0018,0.011045043479393451,scr2009,avaConv,onshore_b
at,2,h0019,0.01856689256803739,scr2009,avaConv,onshore_b
at,2,h0020,0.027609093970598894,scr2009,avaConv,onshore_b
at,2,h0021,0.033418726533710946,scr2009,avaConv,onshore_b
at,2,h0022,0.03356544430933245,scr2009,avaConv,onshore_b
at,2,h0023,0.03244427851054617,scr2009,avaConv,onshore_b
at,2,h0024,0.03719878390236006,scr2009,avaConv,onshore_b
at,2,h0025,0.03686305398265518,scr2009,avaConv,onshore_b
at,2,h0026,0.030963317237219373,scr2009,avaConv,onshore_b
at,2,h0027,0.023676139623599733,scr2009,avaConv,onshore_b
at,2,h0028,0.018251006329678486,scr2009,avaConv,onshore_b
at,2,h0029,0.013859051276781963,scr2009,avaConv,onshore_b
at,2,h0030,0.0063823262450950855,scr2009,avaConv,onshore_b
at,2,h0031,0.002200540810028149,scr2009,avaConv,onshore_b
at,2,h0032,0.0009228126896953356,scr2009,avaConv,onshore_b
at,2,h0033,0.0008053340669178208,scr2009,avaConv,onshore_b
at,2,h0034,0.0013784345011925749,scr2009,avaConv,onshore_b
at,2,h0035,0.0014245971843566357,scr2009,avaConv,onshore_b
at,2,h0036,0.0010800271420007641,scr2009,avaConv,onshore_b
at,2,h0037,0.014652980198804323,scr2009,avaConv,onshore_b
at,2,h0038,0.045451177140253596,scr2009,avaConv,onshore_b
at,2,h0039,0.09482290675491846,scr2009,avaConv,onshore_b
at,2,h0040,0.09802494009215032,scr2009,avaConv,onshore_b
at,2,h0041,0.08904467494656286,scr2009,avaConv,onshore_b
at,2,h0042,0.06275201657940754,scr2009,avaConv,onshore_b
at,2,h0043,0.18909887887848378,scr2009,avaConv,onshore_b
at,2,h0044,0.3802153005279004,scr2009,avaConv,onshore_b
at,2,h0045,0.6416656227287698,scr2009,avaConv,onshore_b
at,2,h0046,0.5248579365053075,scr2009,avaConv,onshore_b
at,2,h0047,0.3652201465032964,scr2009,avaConv,onshore_b
at,2,h0048,0.24541875204504318,scr2009,avaConv,onshore_b
ba,2,h0001,0.18232812800002166,scr2009,avaConv,onshore_b
ba,2,h0002,0.19696006633747698,scr2009,avaConv,onshore_b
ba,2,h0003,0.20945062086997812,scr2009,avaConv,onshore_b
ba,2,h0004,0.2334241448559238,scr2009,avaConv,onshore_b
ba,2,h0005,0.251151483797504,scr2009,avaConv,onshore_b
ba,2,h0006,0.26014642970534935,scr2009,avaConv,onshore_b
ba,2,h0007,0.20359656926786482,scr2009,avaConv,onshore_b
ba,2,h0008,0.14472470550698313,scr2009,avaConv,onshore_b
ba,2,h0009,0.0894751709953871,scr2009,avaConv,onshore_b
ba,2,h0010,0.08297432246994042,scr2009,avaConv,onshore_b
ba,2,h0011,0.07224534074862426,scr2009,avaConv,onshore_b
ba,2,h0012,0.06336768015000283,scr2009,avaConv,onshore_b
ba,2,h0013,0.060294942654638355,scr2009,avaConv,onshore_b
ba,2,h0014,0.06372297798425103,scr2009,avaConv,onshore_b
ba,2,h0015,0.06895923880757848,scr2009,avaConv,onshore_b
ba,2,h0016,0.08229483234007814,scr2009,avaConv,onshore_b
ba,2,h0017,0.11587485279878554,scr2009,avaConv,onshore_b
ba,2,h0018,0.16210259265792876,scr2009,avaConv,onshore_b
ba,2,h0019,0.14076936367959678,scr2009,avaConv,onshore_b
ba,2,h0020,0.10134981751985689,scr2009,avaConv,onshore_b
ba,2,h0021,0.056375112210122806,scr2009,avaConv,onshore_b
ba,2,h0022,0.055309672014402754,scr2009,avaConv,onshore_b
ba,2,h0023,0.07221921465332762,scr2009,avaConv,onshore_b
ba,2,h0024,0.08692978353064226,scr2009,avaConv,onshore_b
ba,2,h0025,0.15183131675936365,scr2009,avaConv,onshore_b
ba,2,h0026,0.21234997615487455,scr2009,avaConv,onshore_b
ba,2,h0027,0.2936711025556283,scr2009,avaConv,onshore_b
ba,2,h0028,0.33085683754599254,scr2009,avaConv,onshore_b
ba,2,h0029,0.3586979891801544,scr2009,avaConv,onshore_b
ba,2,h0030,0.37461980653089577,scr2009,avaConv,onshore_b
ba,2,h0031,0.23721491814572715,scr2009,avaConv,onshore_b
ba,2,h0032,0.10909653775764336,scr2009,avaConv,onshore_b
ba,2,h0033,0.0103835110622225,scr2009,avaConv,onshore_b
ba,2,h0034,0.005577716546986476,scr2009,avaConv,onshore_b
ba,2,h0035,0.0031356876605475466,scr2009,avaConv,onshore_b
ba,2,h0036,0.0013248418567803279,scr2009,avaConv,onshore_b
ba,2,h0037,0.2009116258176535,scr2009,avaConv,onshore_b
ba,2,h0038,0.4955487395272023,scr2009,avaConv,onshore_b
ba,2,h0039,0.8529920274612258,scr2009,avaConv,onshore_b
ba,2,h0040,0.8690350819301921,scr2009,avaConv,onshore_b
ba,2,h0041,0.8730227869223423,scr2009,avaConv,onshore_b
ba,2,h0042,0.8631343720161063,scr2009,avaConv,onshore_b
ba,2,h0043,0.7135832358998921,scr2009,avaConv,onshore_b
ba,2,h0044,0.5793135315595118,scr2009,avaConv,onshore_b
ba,2,h0045,0.4503812147881565,scr2009,avaConv,onshore_b
ba,2,h0046,0.45877420907382693,scr2009,avaConv,onshore_b
ba,2,h0047,0.46976174524631514,scr2009,avaConv,onshore_b
ba,2,h0048,0.4651444716300042,scr2009,avaConv,onshore_b
be,2,h0001,0.005831121555722079,scr2009,avaConv,onshore_b
be,2,h0002,0.006285895749436463,scr2009,avaConv,onshore_b
be,2,h0003,0.00666389270631091,scr2009,avaConv,onshore_b
be,2,h0004,0.006636377182199688,scr2009,avaConv,onshore_b
be,2,h0005,0.005983918977842847,scr2009,avaConv,onshore_b
be,2,h0006,0.0050002185655770425,scr2009,avaConv,onshore_b
be,2,h0007,0.038162049254863474,scr2009,avaConv,onshore_b
be,2,h0008,0.08030086865917425,scr2009,avaConv,onshore_b
be,2,h0009,0.13026275202963183,scr2009,avaConv,onshore_b
be,2,h0010,0.1365420161748304,scr2009,avaConv,onshore_b
be,2,h0011,0.13850269134354032,scr2009,avaConv,onshore_b
be,2,h0012,0.13980664775801713,scr2009,avaConv,onshore_b
be,2,h0013,0.09514503938468481,scr2009,avaConv,onshore_b
be,2,h0014,0.055562516886227944,scr2009,avaConv,onshore_b
be,2,h0015,0.018160385318741628,scr2009,avaConv,onshore_b
be,2,h0016,0.018280014411722893,scr2009,avaConv,onshore_b
be,2,h0017,0.022015276269138177,scr2009,avaConv,onshore_b
be,2,h0018,0.029572574774000906,scr2009,avaConv,onshore_b
be,2,h0019,0.07496917977329036,scr2009,avaConv,onshore_b
be,2,h0020,0.1297502665244074,scr2009,avaConv,onshore_b
be,2,h0021,0.19575516425604272,scr2009,avaConv,onshore_b
be,2,h0022,0.2203718684919038,scr2009,avaConv,onshore_b
be,2,h0023,0.2515988562795847,scr2009,avaConv,onshore_b
be,2,h0024,0.27287746915942684,scr2009,avaConv,onshore_b
be,2,h0025,0.24713112769533296,scr2009,avaConv,onshore_b
be,2,h0026,0.19851343213895045,scr2009,avaConv,onshore_b
be,2,h0027,0.1453782767313829,scr2009,avaConv,onshore_b
be,2,h0028,0.12626526986728792,scr2009,avaConv,onshore_b
be,2,h0029,0.11222484108711407,scr2009,avaConv,onshore_b
be,2,h0030,0.09891027484044278,scr2009,avaConv,onshore_b
be,2,h0031,0.22947722628987638,scr2009,avaConv,onshore_b
be,2,h0032,0.4009174105089933,scr2009,avaConv,onshore_b
be,2,h0033,0.6104042377052207,scr2009,avaConv,onshore_b
be,2,h0034,0.6663721618045252,scr2009,avaConv,onshore_b
be,2,h0035,0.6964747045708645,scr2009,avaConv,onshore_b
be,2,h0036,0.7269628749618767,scr2009,avaConv,onshore_b
be,2,h0037,0.539090179279721,scr2009,avaConv,onshore_b
be,2,h0038,0.3588943700644256,scr2009,avaConv,onshore_b
be,2,h0039,0.18802797837526694,scr2009,avaConv,onshore_b
be,2,h0040,0.1771544370056343,scr2009,avaConv,onshore_b
be,2,h0041,0.18404094303419638,scr2009,avaConv,onshore_b
be,2,h0042,0.21040227316909785,scr2009,avaConv,onshore_b
be,2,h0043,0.4397979334152912,scr2009,avaConv,onshore_b
be,2,h0044,0.6720025537085799,scr2009,avaConv,onshore_b
be,2,h0045,0.8671872014359634,scr2009,avaConv,onshore_b
be,2,h0046,0.8124674941769228,scr2009,avaConv,onshore_b
be,2,h0047,0.7218498883036354,scr2009,avaConv,onshore_b
be,2,h0048,0.598160194859834,scr2009,avaConv,onshore_b
bg,2,h0001,0.11939160809332511,scr2009,avaConv,onshore_b
bg,2,h0002,0.1140311273564775,scr2009,avaConv,onshore_b
bg,2,h0003,0.10987024370194559,scr2009,avaConv,onshore_b
bg,2,h0004,0.10328742468702426,scr2009,avaConv,onshore_b
bg,2,h0005,0.10038624511110684,scr2009,avaConv,onshore_b
bg,2,h0006,0.099861038398916,scr2009,avaConv,onshore_b
bg,2,h0007,0.06821338830336243,scr2009,avaConv,onshore_b
bg,2,h0008,0.03822058262912618,scr2009,avaConv,onshore_b
bg,2,h0009,0.012436201352961935,scr2009,avaConv,onshore_b
bg,2,h0010,0.00978041753804867,scr2009,avaConv,onshore_b
bg,2,h0011,0.007044821118984167,scr2009,avaConv,onshore_b
bg,2,h0012,0.004951664941390642,scr2009,avaConv,onshore_b
bg,2,h0013,0.00477580356374641,scr2009,avaConv,onshore_b
bg,2,h0014,0.0058950388094873496,scr2009,avaConv,onshore_b
bg,2,h0015,0.008563907212613138,scr2009,avaConv,onshore_b
bg,2,h0016,0.016072061557093887,scr2009,avaConv,onshore_b
bg,2,h0017,0.03499633939889503,scr2009,avaConv,onshore_b
bg,2,h0018,0.06943584438692571,scr2009,avaConv,onshore_b
bg,2,h0019,0.12750472323646733,scr2009,avaConv,onshore_b
bg,2,h0020,0.17675991045356113,scr2009,avaConv,onshore_b
bg,2,h0021,0.20374069167188633,scr2009,avaConv,onshore_b
bg,2,h0022,0.20458553003291818,scr2009,avaConv,onshore_b
bg,2,h0023,0.24535513307602766,scr2009,avaConv,onshore_b
bg,2,h0024,0.3001212154745945,scr2009,avaConv,onshore_b
bg,2,h0025,0.3143152821299114,scr2009,avaConv,onshore_b
bg,2,h0026,0.30050764930956847,scr2009,avaConv,onshore_b
bg,2,h0027,0.29728535816584123,scr2009,avaConv,onshore_b
bg,2,h0028,0.33254339061562627,scr2009,avaConv,onshore_b
bg,2,h0029,0.33969268035493927,scr2009,avaConv,onshore_b
bg,2,h0030,0.3374882527523182,scr2009,avaConv,onshore_b
bg,2,h0031,0.33135804295206306,scr2009,avaConv,onshore_b
bg,2,h0032,0.3224370202106592,scr2009,avaConv,onshore_b
bg,2,h0033,0.2962420052996302,scr2009,avaConv,onshore_b
bg,2,h0034,0.2580748359380247,scr2009,avaConv,onshore_b
bg,2,h0035,0.2176698875292187,scr2009,avaConv,onshore_b
bg,2,h0036,0.1887864003468512,scr2009,avaConv,onshore_b
bg,2,h0037,0.11492870659478084,scr2009,avaConv,onshore_b
bg,2,h0038,0.06735312573870154,scr2009,avaConv,onshore_b
bg,2,h0039,0.031822174206499396,scr2009,avaConv,onshore_b
bg,2,h0040,0.05402665835481341,scr2009,avaConv,onshore_b
bg,2,h0041,0.0878105859599813,scr2009,avaConv,onshore_b
bg,2,h0042,0.12740797336630189,scr2009,avaConv,onshore_b
bg,2,h0043,0.281755388768153,scr2009,avaConv,onshore_b
bg,2,h0044,0.44103223984328327,scr2009,avaConv,onshore_b
bg,2,h0045,0.5885426806252364,scr2009,avaConv,onshore_b
bg,2,h0046,0.5669273178036583,scr2009,avaConv,onshore_b
bg,2,h0047,0.5480972839367912,scr2009,avaConv,onshore_b
bg,2,h0048,0.5486784609686554,scr2009,avaConv,onshore_b
ch,2,h0001,0.05629220661595296,scr2009,avaConv,onshore_b
ch,2,h0002,0.04911587704456021,scr2009,avaConv,onshore_b
ch,2,h0003,0.03666239477646136,scr2009,avaConv,onshore_b
ch,2,h0004,0.024442816127587075,scr2009,avaConv,onshore_b
ch,2,h0005,0.018695842478481776,scr2009,avaConv,onshore_b
ch,2,h0006,0.020374739353654643,scr2009,avaConv,onshore_b
ch,2,h0007,0.019987268635397914,scr2009,avaConv,onshore_b
ch,2,h0008,0.01725494160385686,scr2009,avaConv,onshore_b
ch,2,h0009,0.014961194534252504,scr2009,avaConv,onshore_b
ch,2,h0010,0.013866066939105984,scr2009,avaConv,onshore_b
ch,2,h0011,0.01486352488552008,scr2009,avaConv,onshore_b
ch,2,h0012,0.014347208413631301,scr2009,avaConv,onshore_b
ch,2,h0013,0.09045159127108597,scr2009,avaConv,onshore_b
ch,2,h0014,0.2028841660229183,scr2009,avaConv,onshore_b
ch,2,h0015,0.3578512187930642,scr2009,avaConv,onshore_b
ch,2,h0016,0.3746704613477303,scr2009,avaConv,onshore_b
ch,2,h0017,0.4274210065285083,scr2009,avaConv,onshore_b
ch,2,h0018,0.484505642973599,scr2009,avaConv,onshore_b
ch,2,h0019,0.2755198112015732,scr2009,avaConv,onshore_b
ch,2,h0020,0.09543984428201828,scr2009,avaConv,onshore_b
ch,2,h0021,0.0005252391490664027,scr2009,avaConv,onshore_b
ch,2,h0022,0.0004961800000443925,scr2009,avaConv,onshore_b
ch,2,h0023,0.0007892209793629066,scr2009,avaConv,onshore_b
ch,2,h0024,0.0009089125122741887,scr2009,avaConv,onshore_b
ch,2,h0025,0.009600186287640483,scr2009,avaConv,onshore_b
ch,2,h0026,0.023338416090864147,scr2009,avaConv,onshore_b
ch,2,h0027,0.03864993733677271,scr2009,avaConv,onshore_b
ch,2,h0028,0.034014003870072675,scr2009,avaConv,onshore_b
ch,2,h0029,0.03157731161497244,scr2009,avaConv,onshore_b
ch,2,h0030,0.03417685496244629,scr2009,avaConv,onshore_b
ch,2,h0031,0.050745732004359945,scr2009,avaConv,onshore_b
ch,2,h0032,0.07120352682465383,scr2009,avaConv,onshore_b
ch,2,h0033,0.10168571194848257,scr2009,avaConv,onshore_b
ch,2,h0034,0.1274299585740472,scr2009,avaConv,onshore_b
ch,2,h0035,0.1495558571182922,scr2009,avaConv,onshore_b
ch,2,h0036,0.14052251147856806,scr2009,avaConv,onshore_b
ch,2,h0037,0.07177631190747612,scr2009,avaConv,onshore_b
ch,2,h0038,0.021276002626892415,scr2009,avaConv,onshore_b
