region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0178,7.435268456546732,scr2093,dem,electricity
BA,h0179,7.30692002317047,scr2093,dem,electricity
BA,h0180,7.1513869959092045,scr2093,dem,electricity
BA,h0181,6.960493526866642,scr2093,dem,electricity
BA,h0182,6.740750326163932,scr2093,dem,electricity
BA,h0183,6.557006480934755,scr2093,dem,electricity
BA,h0184,6.534571905514415,scr2093,dem,electricity
BA,h0185,6.7823979482633785,scr2093,dem,electricity
BA,h0186,7.116858170740121,scr2093,dem,electricity
BA,h0187,7.253250138304113,scr2093,dem,electricity
BA,h0188,7.118608656763602,scr2093,dem,electricity
BA,h0189,6.938358478224334,scr2093,dem,electricity
BA,h0190,6.913197851736744,scr2093,dem,electricity
BA,h0191,6.93206968065482,scr2093,dem,electricity
BA,h0192,6.933377057727867,scr2093,dem,electricity
BA,h0193,6.8790709023714065,scr2093,dem,electricity
BA,h0194,6.838968499455314,scr2093,dem,electricity
BA,h0195,6.765570958788638,scr2093,dem,electricity
BA,h0196,6.700344348987109,scr2093,dem,electricity
BA,h0197,6.685613882600892,scr2093,dem,electricity
BA,h0198,6.793900399076941,scr2093,dem,electricity
BA,h0199,6.982864633120078,scr2093,dem,electricity
BA,h0200,7.150514939675553,scr2093,dem,electricity
BA,h0201,7.195384195192208,scr2093,dem,electricity
BA,h0202,7.10065836803394,scr2093,dem,electricity
BA,h0203,6.916397299051557,scr2093,dem,electricity
BA,h0204,6.687725761774619,scr2093,dem,electricity
BA,h0205,6.4403905845617615,scr2093,dem,electricity
BA,h0206,6.1998387440174785,scr2093,dem,electricity
BA,h0207,6.010031810323099,scr2093,dem,electricity
BA,h0208,5.970647300463888,scr2093,dem,electricity
BA,h0209,6.164493312343112,scr2093,dem,electricity
BA,h0210,6.432955757900864,scr2093,dem,electricity
BA,h0211,6.528481225673804,scr2093,dem,electricity
BA,h0212,6.385181702416986,scr2093,dem,electricity
BA,h0213,6.189507793125907,scr2093,dem,electricity
BA,h0214,6.111532484883533,scr2093,dem,electricity
BA,h0215,6.065863076119822,scr2093,dem,electricity
BA,h0216,6.008981640095858,scr2093,dem,electricity
BA,h0217,5.929287195514011,scr2093,dem,electricity
BA,h0218,5.871674084015705,scr2093,dem,electricity
BA,h0219,5.796878871247996,scr2093,dem,electricity
BA,h0220,5.721210621562184,scr2093,dem,electricity
BA,h0221,5.687873788245495,scr2093,dem,electricity
BA,h0222,5.750787135094404,scr2093,dem,electricity
BA,h0223,5.8737379013438,scr2093,dem,electricity
BA,h0224,5.9736935114623755,scr2093,dem,electricity
BA,h0225,5.986791891404703,scr2093,dem,electricity
BA,h0226,5.908059763917949,scr2093,dem,electricity
BA,h0227,5.775880192042743,scr2093,dem,electricity
BA,h0228,5.6110903686403155,scr2093,dem,electricity
BA,h0229,5.422793462449256,scr2093,dem,electricity
BA,h0230,5.229351919394878,scr2093,dem,electricity
BA,h0231,5.06605025295614,scr2093,dem,electricity
BA,h0232,5.026894891199618,scr2093,dem,electricity
BA,h0233,5.18406992099049,scr2093,dem,electricity
BA,h0234,5.41924332388618,scr2093,dem,electricity
BA,h0235,5.517153141063076,scr2093,dem,electricity
BA,h0236,5.419713093784644,scr2093,dem,electricity
BA,h0237,5.27257618871956,scr2093,dem,electricity
BA,h0238,5.225120236839393,scr2093,dem,electricity
BA,h0239,5.201027284740359,scr2093,dem,electricity
BA,h0240,5.160173877108589,scr2093,dem,electricity
BA,h0241,5.083398923047527,scr2093,dem,electricity
BA,h0242,5.025425006063342,scr2093,dem,electricity
BA,h0243,4.955509873178061,scr2093,dem,electricity
BA,h0244,4.898615140391335,scr2093,dem,electricity
BA,h0245,4.88240547896825,scr2093,dem,electricity
BA,h0246,4.9506058166968145,scr2093,dem,electricity
BA,h0247,5.0669324778110045,scr2093,dem,electricity
BA,h0248,5.154686425944332,scr2093,dem,electricity
BA,h0249,5.165971695854456,scr2093,dem,electricity
BA,h0250,5.118590224731234,scr2093,dem,electricity
BA,h0251,5.055889508972541,scr2093,dem,electricity
BA,h0252,4.977672362937415,scr2093,dem,electricity
BA,h0253,4.858949452759086,scr2093,dem,electricity
BA,h0254,4.706282727348945,scr2093,dem,electricity
BA,h0255,4.5644986309652875,scr2093,dem,electricity
BA,h0256,4.532850367608901,scr2093,dem,electricity
BA,h0257,4.688424547661011,scr2093,dem,electricity
BA,h0258,4.930196259549621,scr2093,dem,electricity
BA,h0259,5.056576389672202,scr2093,dem,electricity
BA,h0260,5.013346393504948,scr2093,dem,electricity
BA,h0261,4.925242137705741,scr2093,dem,electricity
BA,h0262,4.931147888760023,scr2093,dem,electricity
BA,h0263,4.951256572615023,scr2093,dem,electricity
BA,h0264,4.942232547731047,scr2093,dem,electricity
BA,h0265,4.889153142311484,scr2093,dem,electricity
BA,h0266,4.8579631833563734,scr2093,dem,electricity
BA,h0267,4.826001068201167,scr2093,dem,electricity
BA,h0268,4.808111958823279,scr2093,dem,electricity
BA,h0269,4.82888764656621,scr2093,dem,electricity
BA,h0270,4.936252038296116,scr2093,dem,electricity
BA,h0271,5.132742839962955,scr2093,dem,electricity
BA,h0272,5.340303755386749,scr2093,dem,electricity
BA,h0273,5.4646972687679956,scr2093,dem,electricity
BA,h0274,5.460844151615831,scr2093,dem,electricity
BA,h0275,5.359703074167644,scr2093,dem,electricity
BA,h0276,5.221780822753701,scr2093,dem,electricity
BA,h0277,5.06805113981364,scr2093,dem,electricity
BA,h0278,4.915506181916308,scr2093,dem,electricity
BA,h0279,4.793242267917531,scr2093,dem,electricity
BA,h0280,4.7767639104524235,scr2093,dem,electricity
BA,h0281,4.9413553554114635,scr2093,dem,electricity
BA,h0282,5.1834161581931575,scr2093,dem,electricity
BA,h0283,5.297502023763988,scr2093,dem,electricity
BA,h0284,5.227922892888211,scr2093,dem,electricity
BA,h0285,5.093726511221805,scr2093,dem,electricity
BA,h0286,5.0541077191299895,scr2093,dem,electricity
BA,h0287,5.0242329715881535,scr2093,dem,electricity
BA,h0288,4.9732744628029995,scr2093,dem,electricity
BA,h0289,4.878439810227352,scr2093,dem,electricity
BA,h0290,4.8138473177131065,scr2093,dem,electricity
BA,h0291,4.751847896949931,scr2093,dem,electricity
BA,h0292,4.708733305003543,scr2093,dem,electricity
BA,h0293,4.701475801714606,scr2093,dem,electricity
BA,h0294,4.775736212661615,scr2093,dem,electricity
BA,h0295,4.934458910518529,scr2093,dem,electricity
BA,h0296,5.106149406697993,scr2093,dem,electricity
BA,h0297,5.198316666698529,scr2093,dem,electricity
BA,h0298,5.1664220052478065,scr2093,dem,electricity
BA,h0299,5.0400138233597485,scr2093,dem,electricity
BA,h0300,4.883880196926917,scr2093,dem,electricity
BA,h0301,4.716342404640557,scr2093,dem,electricity
BA,h0302,4.55211419454163,scr2093,dem,electricity
BA,h0303,4.4142756278522235,scr2093,dem,electricity
BA,h0304,4.374172202107635,scr2093,dem,electricity
BA,h0305,4.50377884233988,scr2093,dem,electricity
BA,h0306,4.707339864336657,scr2093,dem,electricity
BA,h0307,4.797339574635753,scr2093,dem,electricity
BA,h0308,4.722004713292565,scr2093,dem,electricity
BA,h0309,4.58522562697487,scr2093,dem,electricity
BA,h0310,4.53265420482006,scr2093,dem,electricity
BA,h0311,4.484719988090049,scr2093,dem,electricity
BA,h0312,4.414565156949493,scr2093,dem,electricity
BA,h0313,4.304919455963695,scr2093,dem,electricity
BA,h0314,4.227190962489452,scr2093,dem,electricity
BA,h0315,4.160787079166708,scr2093,dem,electricity
BA,h0316,4.1180925563114545,scr2093,dem,electricity
BA,h0317,4.11105702905286,scr2093,dem,electricity
BA,h0318,4.181491560824716,scr2093,dem,electricity
BA,h0319,4.337323968124322,scr2093,dem,electricity
BA,h0320,4.516197303516309,scr2093,dem,electricity
BA,h0321,4.630300714126859,scr2093,dem,electricity
BA,h0322,4.632575500572791,scr2093,dem,electricity
BA,h0323,4.5477736807187945,scr2093,dem,electricity
BA,h0324,4.438689869882635,scr2093,dem,electricity
BA,h0325,4.320561425696297,scr2093,dem,electricity
BA,h0326,4.2059028555348235,scr2093,dem,electricity
BA,h0327,4.116060293353366,scr2093,dem,electricity
BA,h0328,4.118522001410817,scr2093,dem,electricity
BA,h0329,4.289117332004087,scr2093,dem,electricity
BA,h0330,4.541543053540906,scr2093,dem,electricity
BA,h0331,4.691752274980676,scr2093,dem,electricity
BA,h0332,4.683178513821746,scr2093,dem,electricity
BA,h0333,4.61213391269494,scr2093,dem,electricity
BA,h0334,4.625098038780699,scr2093,dem,electricity
BA,h0335,4.644352772767455,scr2093,dem,electricity
BA,h0336,4.643988752879983,scr2093,dem,electricity
BA,h0337,4.605383622719762,scr2093,dem,electricity
BA,h0338,4.59840618487617,scr2093,dem,electricity
BA,h0339,4.601471330581765,scr2093,dem,electricity
BA,h0340,4.627738280498123,scr2093,dem,electricity
BA,h0341,4.694803022742134,scr2093,dem,electricity
BA,h0342,4.850335877664705,scr2093,dem,electricity
BA,h0343,5.101241168976255,scr2093,dem,electricity
BA,h0344,5.372659270814898,scr2093,dem,electricity
BA,h0345,5.560485282983024,scr2093,dem,electricity
BA,h0346,5.610463184546791,scr2093,dem,electricity
BA,h0347,5.55439393987321,scr2093,dem,electricity
BA,h0348,5.462454610163693,scr2093,dem,electricity
BA,h0349,5.353852679532238,scr2093,dem,electricity
BA,h0350,5.244691793598086,scr2093,dem,electricity
BA,h0351,5.1678812735286535,scr2093,dem,electricity
BA,h0352,5.212718112173295,scr2093,dem,electricity
BA,h0353,5.4653183780351515,scr2093,dem,electricity
BA,h0354,5.803666699856413,scr2093,dem,electricity
BA,h0355,5.9963267033398076,scr2093,dem,electricity
BA,h0356,5.978431663235437,scr2093,dem,electricity
BA,h0357,5.8945144580205895,scr2093,dem,electricity
BA,h0358,5.92117414876636,scr2093,dem,electricity
BA,h0359,5.966086360087795,scr2093,dem,electricity
BA,h0360,5.992766435553156,scr2093,dem,electricity
BA,h0361,5.9741868923211445,scr2093,dem,electricity
BA,h0362,5.983178037996854,scr2093,dem,electricity
BA,h0363,5.981892452043448,scr2093,dem,electricity
BA,h0364,5.996025588269704,scr2093,dem,electricity
BA,h0365,6.059107308882204,scr2093,dem,electricity
BA,h0366,6.236165367249956,scr2093,dem,electricity
BA,h0367,6.514337727281919,scr2093,dem,electricity
BA,h0368,6.798717635334288,scr2093,dem,electricity
BA,h0369,6.964701022860066,scr2093,dem,electricity
BA,h0370,6.963897855681143,scr2093,dem,electricity
BA,h0371,6.8417014507292375,scr2093,dem,electricity
BA,h0372,6.67348308711788,scr2093,dem,electricity
BA,h0373,6.486931903566381,scr2093,dem,electricity
BA,h0374,6.29993611681836,scr2093,dem,electricity
BA,h0375,6.156243890836034,scr2093,dem,electricity
BA,h0376,6.159476431917474,scr2093,dem,electricity
BA,h0377,6.400754812070881,scr2093,dem,electricity
BA,h0378,6.727085840353192,scr2093,dem,electricity
BA,h0379,6.87415311062632,scr2093,dem,electricity
BA,h0380,6.7738034645104115,scr2093,dem,electricity
BA,h0381,6.608456988186877,scr2093,dem,electricity
BA,h0382,6.571240264360357,scr2093,dem,electricity
BA,h0383,6.565523943820677,scr2093,dem,electricity
BA,h0384,6.55005550089664,scr2093,dem,electricity
BA,h0385,6.493279386072434,scr2093,dem,electricity
BA,h0386,6.460543420078537,scr2093,dem,electricity
BA,h0387,6.403343286445514,scr2093,dem,electricity
BA,h0388,6.35177703122962,scr2093,dem,electricity
BA,h0389,6.343724713296947,scr2093,dem,electricity
BA,h0390,6.4394460418028405,scr2093,dem,electricity
BA,h0391,6.598044773394626,scr2093,dem,electricity
BA,h0392,6.730667345465999,scr2093,dem,electricity
BA,h0393,6.763863011702927,scr2093,dem,electricity
BA,h0394,6.68880605469478,scr2093,dem,electricity
BA,h0395,6.54265396608109,scr2093,dem,electricity
BA,h0396,6.345355703081143,scr2093,dem,electricity
BA,h0397,6.118155939836367,scr2093,dem,electricity
BA,h0398,5.884115466296185,scr2093,dem,electricity
BA,h0399,5.691937594871089,scr2093,dem,electricity
BA,h0400,5.639758332293887,scr2093,dem,electricity
BA,h0401,5.805489555241005,scr2093,dem,electricity
BA,h0402,6.060076903514425,scr2093,dem,electricity
BA,h0403,6.157475021262812,scr2093,dem,electricity
BA,h0404,6.03593612011881,scr2093,dem,electricity
BA,h0405,5.854987195918966,scr2093,dem,electricity
BA,h0406,5.787499509860163,scr2093,dem,electricity
BA,h0407,5.749504613749949,scr2093,dem,electricity
BA,h0408,5.696280823865919,scr2093,dem,electricity
BA,h0409,5.606018250436804,scr2093,dem,electricity
BA,h0410,5.536931724284891,scr2093,dem,electricity
BA,h0411,5.451668441310046,scr2093,dem,electricity
BA,h0412,5.378387331606467,scr2093,dem,electricity
BA,h0413,5.34904860488057,scr2093,dem,electricity
BA,h0414,5.411724028267434,scr2093,dem,electricity
BA,h0415,5.524861455763636,scr2093,dem,electricity
BA,h0416,5.610833280869009,scr2093,dem,electricity
BA,h0417,5.617502810135662,scr2093,dem,electricity
BA,h0418,5.565338806678655,scr2093,dem,electricity
BA,h0419,5.496648759238212,scr2093,dem,electricity
BA,h0420,5.408525038708905,scr2093,dem,electricity
BA,h0421,5.2765587533632505,scr2093,dem,electricity
BA,h0422,5.107058175618638,scr2093,dem,electricity
BA,h0423,4.957703068325111,scr2093,dem,electricity
BA,h0424,4.936599546924773,scr2093,dem,electricity
BA,h0425,5.125964657152693,scr2093,dem,electricity
BA,h0426,5.41655220770558,scr2093,dem,electricity
BA,h0427,5.582751913508487,scr2093,dem,electricity
BA,h0428,5.5667464055968665,scr2093,dem,electricity
BA,h0429,5.501844777301523,scr2093,dem,electricity
BA,h0430,5.544137892828896,scr2093,dem,electricity
BA,h0431,5.608467787127731,scr2093,dem,electricity
BA,h0432,5.648410887793988,scr2093,dem,electricity
BA,h0433,5.646969846668833,scr2093,dem,electricity
BA,h0434,5.6712324926750295,scr2093,dem,electricity
BA,h0435,5.692677364978229,scr2093,dem,electricity
BA,h0436,5.729424726862879,scr2093,dem,electricity
BA,h0437,5.812315304264681,scr2093,dem,electricity
BA,h0438,6.001913930175178,scr2093,dem,electricity
BA,h0439,6.300122050143294,scr2093,dem,electricity
BA,h0440,6.619707092403205,scr2093,dem,electricity
BA,h0441,6.830048337473974,scr2093,dem,electricity
BA,h0442,6.874107251225329,scr2093,dem,electricity
BA,h0443,6.786991793678963,scr2093,dem,electricity
BA,h0444,6.6542773120314305,scr2093,dem,electricity
BA,h0445,6.503619271007741,scr2093,dem,electricity
BA,h0446,6.356095344337218,scr2093,dem,electricity
BA,h0447,6.254100848972522,scr2093,dem,electricity
BA,h0448,6.302598218930154,scr2093,dem,electricity
BA,h0449,6.594651196053336,scr2093,dem,electricity
BA,h0450,6.984607760000683,scr2093,dem,electricity
BA,h0451,7.1936709104669045,scr2093,dem,electricity
BA,h0452,7.152109631816872,scr2093,dem,electricity
BA,h0453,7.0396038690705485,scr2093,dem,electricity
BA,h0454,7.065033141867321,scr2093,dem,electricity
BA,h0455,7.1191028425486,scr2093,dem,electricity
BA,h0456,7.158742080343803,scr2093,dem,electricity
BA,h0457,7.157549056572899,scr2093,dem,electricity
BA,h0458,7.195617338250097,scr2093,dem,electricity
BA,h0459,7.215508568303459,scr2093,dem,electricity
BA,h0460,7.2410960291139315,scr2093,dem,electricity
BA,h0461,7.317484407414014,scr2093,dem,electricity
BA,h0462,7.52187802653309,scr2093,dem,electricity
BA,h0463,7.8470202708744665,scr2093,dem,electricity
BA,h0464,8.177472877245291,scr2093,dem,electricity
BA,h0465,8.365444410532445,scr2093,dem,electricity
BA,h0466,8.350029392590333,scr2093,dem,electricity
BA,h0467,8.18778794483282,scr2093,dem,electricity
BA,h0468,7.9747627302251605,scr2093,dem,electricity
BA,h0469,7.743949542307098,scr2093,dem,electricity
BA,h0470,7.521318892591399,scr2093,dem,electricity
BA,h0471,7.360628835414296,scr2093,dem,electricity
BA,h0472,7.388431499306154,scr2093,dem,electricity
BA,h0473,7.7052290295085335,scr2093,dem,electricity
BA,h0474,8.123520394270576,scr2093,dem,electricity
BA,h0475,8.320973967178537,scr2093,dem,electricity
BA,h0476,8.220966974433576,scr2093,dem,electricity
BA,h0477,8.048949706147832,scr2093,dem,electricity
BA,h0478,8.036659427295666,scr2093,dem,electricity
BA,h0479,8.064488801115493,scr2093,dem,electricity
BA,h0480,8.077381717295049,scr2093,dem,electricity
BA,h0481,8.04507014930181,scr2093,dem,electricity
BA,h0482,8.049067134555226,scr2093,dem,electricity
BA,h0483,8.023642353303478,scr2093,dem,electricity
BA,h0484,8.000729155071088,scr2093,dem,electricity
BA,h0485,8.03071555567996,scr2093,dem,electricity
BA,h0486,8.19874218929114,scr2093,dem,electricity
BA,h0487,8.488735922345093,scr2093,dem,electricity
BA,h0488,8.776952689392411,scr2093,dem,electricity
BA,h0489,8.90621711308588,scr2093,dem,electricity
BA,h0490,8.821012361416528,scr2093,dem,electricity
BA,h0491,8.584840687601691,scr2093,dem,electricity
BA,h0492,8.298821604800542,scr2093,dem,electricity
BA,h0493,7.997242683743918,scr2093,dem,electricity
BA,h0494,7.705985057336342,scr2093,dem,electricity
BA,h0495,7.479745727241388,scr2093,dem,electricity
BA,h0496,7.444589472394082,scr2093,dem,electricity
BA,h0497,7.69266375802213,scr2093,dem,electricity
BA,h0498,8.03743353898155,scr2093,dem,electricity
BA,h0499,8.162636961148875,scr2093,dem,electricity
BA,h0500,7.997505441718451,scr2093,dem,electricity
BA,h0501,7.760770517886231,scr2093,dem,electricity
BA,h0502,7.676959292129448,scr2093,dem,electricity
BA,h0503,7.630630842879626,scr2093,dem,electricity
BA,h0504,7.5651943996045645,scr2093,dem,electricity
BA,h0505,7.4518252023609985,scr2093,dem,electricity
BA,h0506,7.369792357486835,scr2093,dem,electricity
BA,h0507,7.2642003163770354,scr2093,dem,electricity
BA,h0508,7.165797471983227,scr2093,dem,electricity
BA,h0509,7.117561279700045,scr2093,dem,electricity
BA,h0510,7.192876435900404,scr2093,dem,electricity
BA,h0511,7.381134908284309,scr2093,dem,electricity
BA,h0512,7.5707402343703745,scr2093,dem,electricity
BA,h0513,7.624352999474301,scr2093,dem,electricity
BA,h0514,7.490925354420428,scr2093,dem,electricity
BA,h0515,7.230152236038929,scr2093,dem,electricity
BA,h0516,6.9331370568575235,scr2093,dem,electricity
BA,h0517,6.628298394172003,scr2093,dem,electricity
BA,h0518,6.335957065836002,scr2093,dem,electricity
BA,h0519,6.095917292269506,scr2093,dem,electricity
BA,h0520,6.006978235179744,scr2093,dem,electricity
BA,h0521,6.143179444287659,scr2093,dem,electricity
BA,h0522,6.3661378374805615,scr2093,dem,electricity
BA,h0523,6.4265002585693125,scr2093,dem,electricity
BA,h0524,6.265919883824131,scr2093,dem,electricity
BA,h0525,6.038096179714842,scr2093,dem,electricity
BA,h0526,5.924369095001822,scr2093,dem,electricity
BA,h0527,5.831611004906648,scr2093,dem,electricity
BA,h0528,5.716129235285003,scr2093,dem,electricity
BA,h0529,5.553660256853856,scr2093,dem,electricity
BA,h0530,5.419479291130925,scr2093,dem,electricity
BA,h0531,5.282472099792356,scr2093,dem,electricity
BA,h0532,5.168375089172931,scr2093,dem,electricity
BA,h0533,5.099730054879284,scr2093,dem,electricity
BA,h0534,5.129777480053132,scr2093,dem,electricity
BA,h0535,5.258518933448304,scr2093,dem,electricity
BA,h0536,5.402048210016034,scr2093,dem,electricity
BA,h0537,5.456463112910171,scr2093,dem,electricity
BA,h0538,5.373518068269714,scr2093,dem,electricity
BA,h0539,5.19683419528473,scr2093,dem,electricity
BA,h0540,4.995046769026834,scr2093,dem,electricity
BA,h0541,4.788760367139252,scr2093,dem,electricity
BA,h0542,4.588822512769697,scr2093,dem,electricity
BA,h0543,4.420385670986169,scr2093,dem,electricity
BA,h0544,4.351788091977147,scr2093,dem,electricity
BA,h0545,4.446667119574375,scr2093,dem,electricity
BA,h0546,4.622152785424278,scr2093,dem,electricity
BA,h0547,4.694308982093933,scr2093,dem,electricity
BA,h0548,4.614784338311313,scr2093,dem,electricity
BA,h0549,4.471556691400433,scr2093,dem,electricity
BA,h0550,4.406698325024189,scr2093,dem,electricity
BA,h0551,4.351102427480253,scr2093,dem,electricity
BA,h0552,4.283082980035019,scr2093,dem,electricity
BA,h0553,4.153749650439817,scr2093,dem,electricity
BA,h0554,4.053215054774277,scr2093,dem,electricity
BA,h0555,3.960420146657006,scr2093,dem,electricity
BA,h0556,3.9187344543768434,scr2093,dem,electricity
BA,h0557,3.911174819788036,scr2093,dem,electricity
BA,h0558,3.982081452850742,scr2093,dem,electricity
BA,h0559,4.139569582790992,scr2093,dem,electricity
BA,h0560,4.323523588958702,scr2093,dem,electricity
BA,h0561,4.442433074111035,scr2093,dem,electricity
BA,h0562,4.4479554312164495,scr2093,dem,electricity
BA,h0563,4.364705302031098,scr2093,dem,electricity
BA,h0564,4.250862067278927,scr2093,dem,electricity
BA,h0565,4.124070597581815,scr2093,dem,electricity
BA,h0566,3.996970735409582,scr2093,dem,electricity
BA,h0567,3.889749795210592,scr2093,dem,electricity
BA,h0568,3.8618898143879035,scr2093,dem,electricity
BA,h0569,3.9738815751841643,scr2093,dem,electricity
BA,h0570,4.164040117677255,scr2093,dem,electricity
BA,h0571,4.270071726424936,scr2093,dem,electricity
BA,h0572,4.2440104591535235,scr2093,dem,electricity
BA,h0573,4.150695079747177,scr2093,dem,electricity
BA,h0574,4.120421558003132,scr2093,dem,electricity
BA,h0575,4.08470663790054,scr2093,dem,electricity
BA,h0576,4.024361889312383,scr2093,dem,electricity
BA,h0577,3.927614846285767,scr2093,dem,electricity
BA,h0578,3.863977159010156,scr2093,dem,electricity
BA,h0579,3.8141240255341846,scr2093,dem,electricity
BA,h0580,3.7873394453347102,scr2093,dem,electricity
BA,h0581,3.793776283866186,scr2093,dem,electricity
BA,h0582,3.8780639656055564,scr2093,dem,electricity
BA,h0583,4.049818250680245,scr2093,dem,electricity
BA,h0584,4.240712936964821,scr2093,dem,electricity
BA,h0585,4.365996519754928,scr2093,dem,electricity
BA,h0586,4.373763802373771,scr2093,dem,electricity
BA,h0587,4.2983897665919475,scr2093,dem,electricity
BA,h0588,4.196082584838599,scr2093,dem,electricity
BA,h0589,4.081200210082304,scr2093,dem,electricity
BA,h0590,3.9650854480694364,scr2093,dem,electricity
BA,h0591,3.866745994891927,scr2093,dem,electricity
BA,h0592,3.849470069861502,scr2093,dem,electricity
BA,h0593,3.9725191095951593,scr2093,dem,electricity
BA,h0594,4.175831632050713,scr2093,dem,electricity
BA,h0595,4.293795262581957,scr2093,dem,electricity
BA,h0596,4.277987188896599,scr2093,dem,electricity
BA,h0597,4.191795229930255,scr2093,dem,electricity
BA,h0598,4.165588020376433,scr2093,dem,electricity
BA,h0599,4.136173737458904,scr2093,dem,electricity
BA,h0600,4.081270871394262,scr2093,dem,electricity
BA,h0601,3.9871873982725474,scr2093,dem,electricity
BA,h0602,3.9215344528984994,scr2093,dem,electricity
BA,h0603,3.867308512058737,scr2093,dem,electricity
BA,h0604,3.8391946328780464,scr2093,dem,electricity
BA,h0605,3.8440607238968667,scr2093,dem,electricity
BA,h0606,3.9284529286259646,scr2093,dem,electricity
BA,h0607,4.098260887171627,scr2093,dem,electricity
BA,h0608,4.285354108982322,scr2093,dem,electricity
BA,h0609,4.4035657711931915,scr2093,dem,electricity
BA,h0610,4.40352373800258,scr2093,dem,electricity
BA,h0611,4.32059993870635,scr2093,dem,electricity
BA,h0612,4.210573805608254,scr2093,dem,electricity
BA,h0613,4.087816001693593,scr2093,dem,electricity
BA,h0614,3.963346732206098,scr2093,dem,electricity
BA,h0615,3.855984092330166,scr2093,dem,electricity
BA,h0616,3.828422699651051,scr2093,dem,electricity
BA,h0617,3.9359696764665375,scr2093,dem,electricity
BA,h0618,4.123834073175827,scr2093,dem,electricity
BA,h0619,4.229123532663991,scr2093,dem,electricity
BA,h0620,4.205204418279299,scr2093,dem,electricity
BA,h0621,4.109715925551749,scr2093,dem,electricity
BA,h0622,4.070795892213706,scr2093,dem,electricity
BA,h0623,4.028401410965952,scr2093,dem,electricity
BA,h0624,3.9599202234494477,scr2093,dem,electricity
BA,h0625,3.8498540293433274,scr2093,dem,electricity
BA,h0626,3.768002413143028,scr2093,dem,electricity
BA,h0627,3.700235038343187,scr2093,dem,electricity
BA,h0628,3.661835426834411,scr2093,dem,electricity
BA,h0629,3.6555619595127324,scr2093,dem,electricity
BA,h0630,3.724476412507619,scr2093,dem,electricity
BA,h0631,3.8790875249348327,scr2093,dem,electricity
BA,h0632,4.053373498525383,scr2093,dem,electricity
BA,h0633,4.16569501582639,scr2093,dem,electricity
BA,h0634,4.165013043798975,scr2093,dem,electricity
BA,h0635,4.084796774313535,scr2093,dem,electricity
BA,h0636,3.979948770923475,scr2093,dem,electricity
BA,h0637,3.8639990194603544,scr2093,dem,electricity
BA,h0638,3.7474735761479807,scr2093,dem,electricity
BA,h0639,3.6471407013225168,scr2093,dem,electricity
BA,h0640,3.6220302523628924,scr2093,dem,electricity
BA,h0641,3.7288456560490304,scr2093,dem,electricity
BA,h0642,3.915189791013155,scr2093,dem,electricity
BA,h0643,4.0255585377024286,scr2093,dem,electricity
BA,h0644,4.013606298843451,scr2093,dem,electricity
BA,h0645,3.932669452260852,scr2093,dem,electricity
BA,h0646,3.9068631564174265,scr2093,dem,electricity
BA,h0647,3.876232863093607,scr2093,dem,electricity
BA,h0648,3.820859058038921,scr2093,dem,electricity
BA,h0649,3.7282846589435583,scr2093,dem,electricity
BA,h0650,3.6655390237191225,scr2093,dem,electricity
BA,h0651,3.6187805849702737,scr2093,dem,electricity
BA,h0652,3.601467622384637,scr2093,dem,electricity
BA,h0653,3.6180854503168542,scr2093,dem,electricity
BA,h0654,3.7134102582890196,scr2093,dem,electricity
BA,h0655,3.8953691065806995,scr2093,dem,electricity
BA,h0656,4.098919633903963,scr2093,dem,electricity
BA,h0657,4.240395870063496,scr2093,dem,electricity
BA,h0658,4.2692675571042376,scr2093,dem,electricity
BA,h0659,4.218656604685272,scr2093,dem,electricity
BA,h0660,4.142414946960628,scr2093,dem,electricity
BA,h0661,4.053840766014654,scr2093,dem,electricity
BA,h0662,3.963772383676796,scr2093,dem,electricity
BA,h0663,3.891575610242981,scr2093,dem,electricity
BA,h0664,3.902397371664341,scr2093,dem,electricity
BA,h0665,4.055553746950581,scr2093,dem,electricity
BA,h0666,4.294034276170779,scr2093,dem,electricity
BA,h0667,4.447509483850199,scr2093,dem,electricity
BA,h0668,4.465787317227521,scr2093,dem,electricity
BA,h0669,4.4135313776441425,scr2093,dem,electricity
BA,h0670,4.425101274233622,scr2093,dem,electricity
BA,h0671,4.437829490966754,scr2093,dem,electricity
BA,h0672,4.428601030745568,scr2093,dem,electricity
BA,h0673,4.381500807701851,scr2093,dem,electricity
BA,h0674,4.362195479759256,scr2093,dem,electricity
BA,h0675,4.351961951021693,scr2093,dem,electricity
BA,h0676,4.367513191541118,scr2093,dem,electricity
BA,h0677,4.422973271365608,scr2093,dem,electricity
BA,h0678,4.5699966053671,scr2093,dem,electricity
BA,h0679,4.810830171679374,scr2093,dem,electricity
BA,h0680,5.066051927424482,scr2093,dem,electricity
BA,h0681,5.238024608133591,scr2093,dem,electricity
BA,h0682,5.274147547622713,scr2093,dem,electricity
BA,h0683,5.215966121684872,scr2093,dem,electricity
BA,h0684,5.123248041763663,scr2093,dem,electricity
BA,h0685,5.013860531501891,scr2093,dem,electricity
BA,h0686,4.902524890481073,scr2093,dem,electricity
BA,h0687,4.817334642678658,scr2093,dem,electricity
BA,h0688,4.840142652661383,scr2093,dem,electricity
BA,h0689,5.039548804358654,scr2093,dem,electricity
BA,h0690,5.326987858932801,scr2093,dem,electricity
BA,h0691,5.496509751480689,scr2093,dem,electricity
