region_4,category,timestep_6,value,scenario_1,parameter,technology_3
88SE,1,h0036,0.25314750305087497,scr2007,avaConv,onshore_a
88SE,1,h0037,0.25986774292540427,scr2007,avaConv,onshore_a
88SE,1,h0038,0.23583726136743993,scr2007,avaConv,onshore_a
88SE,1,h0039,0.24366979236015335,scr2007,avaConv,onshore_a
88SE,1,h0040,0.2193836243997498,scr2007,avaConv,onshore_a
88SE,1,h0041,0.15016471575278326,scr2007,avaConv,onshore_a
88SE,1,h0042,0.13857142049444054,scr2007,avaConv,onshore_a
88SE,1,h0043,0.1938664358259771,scr2007,avaConv,onshore_a
88SE,1,h0044,0.24797137686587442,scr2007,avaConv,onshore_a
88SE,1,h0045,0.1571583128983943,scr2007,avaConv,onshore_a
88SE,1,h0046,0.34774199319666116,scr2007,avaConv,onshore_a
88SE,1,h0047,0.43854381753311267,scr2007,avaConv,onshore_a
88SE,1,h0048,0.5055723295695053,scr2007,avaConv,onshore_a
89SE,1,h0025,0.6023583796239007,scr2007,avaConv,onshore_a
89SE,1,h0026,0.807945800585739,scr2007,avaConv,onshore_a
89SE,1,h0027,0.8427926371229209,scr2007,avaConv,onshore_a
89SE,1,h0028,0.7633068401888775,scr2007,avaConv,onshore_a
89SE,1,h0029,0.4582450327132732,scr2007,avaConv,onshore_a
89SE,1,h0030,0.21142451354332628,scr2007,avaConv,onshore_a
89SE,1,h0031,0.18622480741424366,scr2007,avaConv,onshore_a
89SE,1,h0032,0.3584781389210971,scr2007,avaConv,onshore_a
89SE,1,h0033,0.40938927146656257,scr2007,avaConv,onshore_a
89SE,1,h0034,0.25478476952462686,scr2007,avaConv,onshore_a
89SE,1,h0035,0.08617476304203567,scr2007,avaConv,onshore_a
89SE,1,h0036,0.27495389388001307,scr2007,avaConv,onshore_a
89SE,1,h0037,0.23976150882668817,scr2007,avaConv,onshore_a
89SE,1,h0038,0.20470471500990925,scr2007,avaConv,onshore_a
89SE,1,h0039,0.11616846387507877,scr2007,avaConv,onshore_a
89SE,1,h0040,0.12528547034571655,scr2007,avaConv,onshore_a
89SE,1,h0041,0.09680864235960086,scr2007,avaConv,onshore_a
89SE,1,h0042,0.08878996251242972,scr2007,avaConv,onshore_a
89SE,1,h0043,0.19899690387752153,scr2007,avaConv,onshore_a
89SE,1,h0044,0.2672371584819656,scr2007,avaConv,onshore_a
89SE,1,h0045,0.066772471461405,scr2007,avaConv,onshore_a
89SE,1,h0046,0.15845887258256497,scr2007,avaConv,onshore_a
89SE,1,h0047,0.14446258004544843,scr2007,avaConv,onshore_a
89SE,1,h0048,0.13627367978269533,scr2007,avaConv,onshore_a
57SI,1,h0025,0.09831623226559114,scr2007,avaConv,onshore_a
57SI,1,h0026,0.49308593194950356,scr2007,avaConv,onshore_a
57SI,1,h0027,0.5304280098119613,scr2007,avaConv,onshore_a
57SI,1,h0028,0.9326723117287871,scr2007,avaConv,onshore_a
57SI,1,h0029,0.47053306109939763,scr2007,avaConv,onshore_a
57SI,1,h0030,0.41604748146287696,scr2007,avaConv,onshore_a
57SI,1,h0031,0.13033015779073934,scr2007,avaConv,onshore_a
57SI,1,h0032,0.02520854797993486,scr2007,avaConv,onshore_a
57SI,1,h0033,0.06984794746923528,scr2007,avaConv,onshore_a
57SI,1,h0034,0.053904263953522165,scr2007,avaConv,onshore_a
57SI,1,h0035,0.16646377718381705,scr2007,avaConv,onshore_a
57SI,1,h0036,0.2684144139861455,scr2007,avaConv,onshore_a
57SI,1,h0037,0.2913783117166749,scr2007,avaConv,onshore_a
57SI,1,h0038,0.2259838330285077,scr2007,avaConv,onshore_a
57SI,1,h0039,0.06973024597421007,scr2007,avaConv,onshore_a
57SI,1,h0040,0.06486575290070098,scr2007,avaConv,onshore_a
57SI,1,h0041,0.035941334489283126,scr2007,avaConv,onshore_a
57SI,1,h0042,0.058453227693442404,scr2007,avaConv,onshore_a
57SI,1,h0043,0.04363928225016785,scr2007,avaConv,onshore_a
57SI,1,h0044,0.12586058790047025,scr2007,avaConv,onshore_a
57SI,1,h0045,0.09720105664594714,scr2007,avaConv,onshore_a
57SI,1,h0046,0.1140133887843848,scr2007,avaConv,onshore_a
57SI,1,h0047,0.07467524152824996,scr2007,avaConv,onshore_a
57SI,1,h0048,0.091688578542702,scr2007,avaConv,onshore_a
46SK,1,h0025,0.1490389054298316,scr2007,avaConv,onshore_a
46SK,1,h0026,0.191093412263508,scr2007,avaConv,onshore_a
46SK,1,h0027,0.1616240243125649,scr2007,avaConv,onshore_a
46SK,1,h0028,0.27519828911817834,scr2007,avaConv,onshore_a
46SK,1,h0029,0.2425722170894958,scr2007,avaConv,onshore_a
46SK,1,h0030,0.23184689797281885,scr2007,avaConv,onshore_a
46SK,1,h0031,0.09388100296653014,scr2007,avaConv,onshore_a
46SK,1,h0032,0.2761105800248049,scr2007,avaConv,onshore_a
46SK,1,h0033,0.4120337535476527,scr2007,avaConv,onshore_a
46SK,1,h0034,0.4562052686559063,scr2007,avaConv,onshore_a
46SK,1,h0035,0.4393436797463758,scr2007,avaConv,onshore_a
46SK,1,h0036,0.46566507475035274,scr2007,avaConv,onshore_a
46SK,1,h0037,0.4856838201771994,scr2007,avaConv,onshore_a
46SK,1,h0038,0.35087234393989486,scr2007,avaConv,onshore_a
46SK,1,h0039,0.18057694929717247,scr2007,avaConv,onshore_a
46SK,1,h0040,0.19686107884410992,scr2007,avaConv,onshore_a
46SK,1,h0041,0.17063146131626303,scr2007,avaConv,onshore_a
46SK,1,h0042,0.193054589278959,scr2007,avaConv,onshore_a
46SK,1,h0043,0.30612555189916035,scr2007,avaConv,onshore_a
46SK,1,h0044,0.38660672397796136,scr2007,avaConv,onshore_a
46SK,1,h0045,0.388332899528576,scr2007,avaConv,onshore_a
46SK,1,h0046,0.21437283537653054,scr2007,avaConv,onshore_a
46SK,1,h0047,0.14533047460081985,scr2007,avaConv,onshore_a
46SK,1,h0048,0.19627071685336273,scr2007,avaConv,onshore_a
90UK,1,h0025,0.16830265810909334,scr2007,avaConv,onshore_a
90UK,1,h0026,0.21000083784120124,scr2007,avaConv,onshore_a
90UK,1,h0027,0.2270331284693905,scr2007,avaConv,onshore_a
90UK,1,h0028,0.34969226394115227,scr2007,avaConv,onshore_a
90UK,1,h0029,0.1668730181169283,scr2007,avaConv,onshore_a
90UK,1,h0030,0.38392287192279606,scr2007,avaConv,onshore_a
90UK,1,h0031,0.43486614220350167,scr2007,avaConv,onshore_a
90UK,1,h0032,0.44990909077756364,scr2007,avaConv,onshore_a
90UK,1,h0033,0.2245649833876927,scr2007,avaConv,onshore_a
90UK,1,h0034,0.044946328160577,scr2007,avaConv,onshore_a
90UK,1,h0035,0.02814200587405292,scr2007,avaConv,onshore_a
90UK,1,h0036,0.015185430451450696,scr2007,avaConv,onshore_a
90UK,1,h0037,0.05800623313411233,scr2007,avaConv,onshore_a
90UK,1,h0038,0.22779526105247735,scr2007,avaConv,onshore_a
90UK,1,h0039,0.40112124985318576,scr2007,avaConv,onshore_a
90UK,1,h0040,0.47006536623321865,scr2007,avaConv,onshore_a
90UK,1,h0041,0.41084789532830485,scr2007,avaConv,onshore_a
90UK,1,h0042,0.2913108784012609,scr2007,avaConv,onshore_a
90UK,1,h0043,0.42794731540502434,scr2007,avaConv,onshore_a
90UK,1,h0044,0.495800366516619,scr2007,avaConv,onshore_a
90UK,1,h0045,0.48887180637329464,scr2007,avaConv,onshore_a
90UK,1,h0046,0.3406068116906802,scr2007,avaConv,onshore_a
90UK,1,h0047,0.16977247958589892,scr2007,avaConv,onshore_a
90UK,1,h0048,0.12386461904374318,scr2007,avaConv,onshore_a
91UK,1,h0025,0.18251525929595971,scr2007,avaConv,onshore_a
91UK,1,h0026,0.3584088797607435,scr2007,avaConv,onshore_a
91UK,1,h0027,0.3528008671490991,scr2007,avaConv,onshore_a
91UK,1,h0028,0.48215119009075946,scr2007,avaConv,onshore_a
91UK,1,h0029,0.2185355184420167,scr2007,avaConv,onshore_a
91UK,1,h0030,0.4552950271242644,scr2007,avaConv,onshore_a
91UK,1,h0031,0.4969628153954478,scr2007,avaConv,onshore_a
91UK,1,h0032,0.47526976399495746,scr2007,avaConv,onshore_a
91UK,1,h0033,0.22730943034798387,scr2007,avaConv,onshore_a
91UK,1,h0034,0.036106745223741146,scr2007,avaConv,onshore_a
91UK,1,h0035,0.0838554763643854,scr2007,avaConv,onshore_a
91UK,1,h0036,0.06574578329880319,scr2007,avaConv,onshore_a
91UK,1,h0037,0.0818864425988961,scr2007,avaConv,onshore_a
91UK,1,h0038,0.2628801011784855,scr2007,avaConv,onshore_a
91UK,1,h0039,0.41458673752316605,scr2007,avaConv,onshore_a
91UK,1,h0040,0.6052368604554488,scr2007,avaConv,onshore_a
91UK,1,h0041,0.46655291671920357,scr2007,avaConv,onshore_a
91UK,1,h0042,0.5945566394470485,scr2007,avaConv,onshore_a
91UK,1,h0043,0.4789944241135103,scr2007,avaConv,onshore_a
91UK,1,h0044,0.49161982336578086,scr2007,avaConv,onshore_a
91UK,1,h0045,0.47102681958028686,scr2007,avaConv,onshore_a
91UK,1,h0046,0.47981604873166284,scr2007,avaConv,onshore_a
91UK,1,h0047,0.4405061684417217,scr2007,avaConv,onshore_a
91UK,1,h0048,0.2906858567619905,scr2007,avaConv,onshore_a
92UK,1,h0025,0.2194844307919525,scr2007,avaConv,onshore_a
92UK,1,h0026,0.32813437062608186,scr2007,avaConv,onshore_a
92UK,1,h0027,0.3049477027666427,scr2007,avaConv,onshore_a
92UK,1,h0028,0.4383357105364633,scr2007,avaConv,onshore_a
92UK,1,h0029,0.19896837034315393,scr2007,avaConv,onshore_a
92UK,1,h0030,0.4584484914241308,scr2007,avaConv,onshore_a
92UK,1,h0031,0.48432252151437805,scr2007,avaConv,onshore_a
92UK,1,h0032,0.4881464853921998,scr2007,avaConv,onshore_a
92UK,1,h0033,0.27499443587796224,scr2007,avaConv,onshore_a
92UK,1,h0034,0.06099468366007199,scr2007,avaConv,onshore_a
92UK,1,h0035,0.07661277990991769,scr2007,avaConv,onshore_a
92UK,1,h0036,0.0,scr2007,avaConv,onshore_a
92UK,1,h0037,0.15784325031091906,scr2007,avaConv,onshore_a
92UK,1,h0038,0.3546160182981479,scr2007,avaConv,onshore_a
92UK,1,h0039,0.49656253893722807,scr2007,avaConv,onshore_a
92UK,1,h0040,0.5544454333043808,scr2007,avaConv,onshore_a
92UK,1,h0041,0.408025684680108,scr2007,avaConv,onshore_a
92UK,1,h0042,0.3272624455289818,scr2007,avaConv,onshore_a
92UK,1,h0043,0.42978210682732904,scr2007,avaConv,onshore_a
92UK,1,h0044,0.5047032082642547,scr2007,avaConv,onshore_a
92UK,1,h0045,0.5510838640467215,scr2007,avaConv,onshore_a
92UK,1,h0046,0.47198063861013906,scr2007,avaConv,onshore_a
92UK,1,h0047,0.37503601266770337,scr2007,avaConv,onshore_a
92UK,1,h0048,0.2918510745073211,scr2007,avaConv,onshore_a
93UK,1,h0025,0.47016231860638297,scr2007,avaConv,onshore_a
93UK,1,h0026,0.4048494368481417,scr2007,avaConv,onshore_a
93UK,1,h0027,0.28815618614174765,scr2007,avaConv,onshore_a
93UK,1,h0028,0.3089448086956221,scr2007,avaConv,onshore_a
93UK,1,h0029,0.15529048772964327,scr2007,avaConv,onshore_a
93UK,1,h0030,0.26411061864463314,scr2007,avaConv,onshore_a
93UK,1,h0031,0.2815351572994875,scr2007,avaConv,onshore_a
93UK,1,h0032,0.31143004843365735,scr2007,avaConv,onshore_a
93UK,1,h0033,0.4063113223785443,scr2007,avaConv,onshore_a
93UK,1,h0034,0.28128259104837944,scr2007,avaConv,onshore_a
93UK,1,h0035,0.2939588551982156,scr2007,avaConv,onshore_a
93UK,1,h0036,0.2143883788972391,scr2007,avaConv,onshore_a
93UK,1,h0037,0.39323381430474563,scr2007,avaConv,onshore_a
93UK,1,h0038,0.5088488088890988,scr2007,avaConv,onshore_a
93UK,1,h0039,0.4340954504651435,scr2007,avaConv,onshore_a
93UK,1,h0040,0.31790445502762266,scr2007,avaConv,onshore_a
93UK,1,h0041,0.16181828616017555,scr2007,avaConv,onshore_a
93UK,1,h0042,0.2384672469834868,scr2007,avaConv,onshore_a
93UK,1,h0043,0.34673023605799347,scr2007,avaConv,onshore_a
93UK,1,h0044,0.4258338132643348,scr2007,avaConv,onshore_a
93UK,1,h0045,0.3012548511109863,scr2007,avaConv,onshore_a
93UK,1,h0046,0.3648701626981952,scr2007,avaConv,onshore_a
93UK,1,h0047,0.29029532572954503,scr2007,avaConv,onshore_a
93UK,1,h0048,0.3257208937503288,scr2007,avaConv,onshore_a
94UK,1,h0025,0.7054512235585542,scr2007,avaConv,onshore_a
94UK,1,h0026,0.7037185856185136,scr2007,avaConv,onshore_a
94UK,1,h0027,0.5605453259858187,scr2007,avaConv,onshore_a
94UK,1,h0028,0.3942549798474031,scr2007,avaConv,onshore_a
94UK,1,h0029,0.150385301008109,scr2007,avaConv,onshore_a
94UK,1,h0030,0.031476560405725905,scr2007,avaConv,onshore_a
94UK,1,h0031,0.038342970954528814,scr2007,avaConv,onshore_a
94UK,1,h0032,0.14423356562054548,scr2007,avaConv,onshore_a
94UK,1,h0033,0.4156082210624497,scr2007,avaConv,onshore_a
94UK,1,h0034,0.44131016148171764,scr2007,avaConv,onshore_a
94UK,1,h0035,0.4359820457944019,scr2007,avaConv,onshore_a
94UK,1,h0036,0.4385971044486474,scr2007,avaConv,onshore_a
94UK,1,h0037,0.559303886631887,scr2007,avaConv,onshore_a
94UK,1,h0038,0.5817778566393831,scr2007,avaConv,onshore_a
94UK,1,h0039,0.374307332548031,scr2007,avaConv,onshore_a
94UK,1,h0040,0.20185500495062034,scr2007,avaConv,onshore_a
94UK,1,h0041,0.08561129782795286,scr2007,avaConv,onshore_a
94UK,1,h0042,0.20040634988571557,scr2007,avaConv,onshore_a
94UK,1,h0043,0.261422913229063,scr2007,avaConv,onshore_a
94UK,1,h0044,0.29587395147911777,scr2007,avaConv,onshore_a
94UK,1,h0045,0.16411024456818427,scr2007,avaConv,onshore_a
94UK,1,h0046,0.3219459849463636,scr2007,avaConv,onshore_a
94UK,1,h0047,0.3836247667716074,scr2007,avaConv,onshore_a
94UK,1,h0048,0.44229330726406685,scr2007,avaConv,onshore_a
95UK,1,h0025,0.6142389328305012,scr2007,avaConv,onshore_a
95UK,1,h0026,0.6871056780242673,scr2007,avaConv,onshore_a
95UK,1,h0027,0.6197003504139079,scr2007,avaConv,onshore_a
95UK,1,h0028,0.5453613202656166,scr2007,avaConv,onshore_a
95UK,1,h0029,0.32889653091943694,scr2007,avaConv,onshore_a
95UK,1,h0030,0.22537977621233668,scr2007,avaConv,onshore_a
95UK,1,h0031,0.24014810376851978,scr2007,avaConv,onshore_a
95UK,1,h0032,0.11832938588685621,scr2007,avaConv,onshore_a
95UK,1,h0033,0.298721771440545,scr2007,avaConv,onshore_a
95UK,1,h0034,0.25408081369352126,scr2007,avaConv,onshore_a
95UK,1,h0035,0.3016943673873333,scr2007,avaConv,onshore_a
95UK,1,h0036,0.16348671926688363,scr2007,avaConv,onshore_a
95UK,1,h0037,0.35828706350153866,scr2007,avaConv,onshore_a
95UK,1,h0038,0.4773734466093099,scr2007,avaConv,onshore_a
95UK,1,h0039,0.5434885025447267,scr2007,avaConv,onshore_a
95UK,1,h0040,0.517959388707757,scr2007,avaConv,onshore_a
95UK,1,h0041,0.36111773471722325,scr2007,avaConv,onshore_a
95UK,1,h0042,0.3934568802489284,scr2007,avaConv,onshore_a
95UK,1,h0043,0.3159218251685168,scr2007,avaConv,onshore_a
95UK,1,h0044,0.4794937513934742,scr2007,avaConv,onshore_a
95UK,1,h0045,0.3681238498634099,scr2007,avaConv,onshore_a
95UK,1,h0046,0.5440239391470697,scr2007,avaConv,onshore_a
95UK,1,h0047,0.41072372964792764,scr2007,avaConv,onshore_a
95UK,1,h0048,0.38909928138511224,scr2007,avaConv,onshore_a
70AL,2,h0025,0.3625220718989843,scr2007,avaConv,onshore_b
70AL,2,h0026,0.3263673922343127,scr2007,avaConv,onshore_b
70AL,2,h0027,0.42165422285263293,scr2007,avaConv,onshore_b
70AL,2,h0028,0.6358181929150366,scr2007,avaConv,onshore_b
70AL,2,h0029,0.6731010719035911,scr2007,avaConv,onshore_b
70AL,2,h0030,0.40333167053851604,scr2007,avaConv,onshore_b
70AL,2,h0031,0.25037116719072144,scr2007,avaConv,onshore_b
70AL,2,h0032,0.15973253156895126,scr2007,avaConv,onshore_b
70AL,2,h0033,0.2706371965859518,scr2007,avaConv,onshore_b
70AL,2,h0034,0.2649213553242503,scr2007,avaConv,onshore_b
70AL,2,h0035,0.27288077092179636,scr2007,avaConv,onshore_b
70AL,2,h0036,0.17893738915811666,scr2007,avaConv,onshore_b
70AL,2,h0037,0.11266769030982265,scr2007,avaConv,onshore_b
70AL,2,h0038,0.028441956333370558,scr2007,avaConv,onshore_b
70AL,2,h0039,0.03534500149110797,scr2007,avaConv,onshore_b
70AL,2,h0040,0.038658641463017444,scr2007,avaConv,onshore_b
70AL,2,h0041,0.13866996170603424,scr2007,avaConv,onshore_b
70AL,2,h0042,0.17196792593829607,scr2007,avaConv,onshore_b
70AL,2,h0043,0.17995856680704628,scr2007,avaConv,onshore_b
70AL,2,h0044,0.08441594329814057,scr2007,avaConv,onshore_b
70AL,2,h0045,0.19671973395374953,scr2007,avaConv,onshore_b
70AL,2,h0046,0.26487637756657206,scr2007,avaConv,onshore_b
70AL,2,h0047,0.2875114601577063,scr2007,avaConv,onshore_b
70AL,2,h0048,0.10365625018256945,scr2007,avaConv,onshore_b
49AT,2,h0025,0.002005366598220259,scr2007,avaConv,onshore_b
49AT,2,h0026,0.04638663542813631,scr2007,avaConv,onshore_b
49AT,2,h0027,0.10582166977787295,scr2007,avaConv,onshore_b
49AT,2,h0028,0.22903024386142362,scr2007,avaConv,onshore_b
49AT,2,h0029,0.0951601144997336,scr2007,avaConv,onshore_b
49AT,2,h0030,0.03405571849946456,scr2007,avaConv,onshore_b
49AT,2,h0031,0.0030009792392692945,scr2007,avaConv,onshore_b
49AT,2,h0032,0.0014162995888521777,scr2007,avaConv,onshore_b
49AT,2,h0033,0.01343282063785732,scr2007,avaConv,onshore_b
49AT,2,h0034,0.06183254820712736,scr2007,avaConv,onshore_b
49AT,2,h0035,0.2138512164811579,scr2007,avaConv,onshore_b
49AT,2,h0036,0.18674465164936807,scr2007,avaConv,onshore_b
49AT,2,h0037,0.0804933606042147,scr2007,avaConv,onshore_b
49AT,2,h0038,0.005876313177738967,scr2007,avaConv,onshore_b
49AT,2,h0039,0.00031884475361245075,scr2007,avaConv,onshore_b
49AT,2,h0040,0.0015125718381387445,scr2007,avaConv,onshore_b
49AT,2,h0041,0.002269932249629372,scr2007,avaConv,onshore_b
49AT,2,h0042,0.03351702190443699,scr2007,avaConv,onshore_b
49AT,2,h0043,0.09306222695554163,scr2007,avaConv,onshore_b
49AT,2,h0044,0.1477436285585319,scr2007,avaConv,onshore_b
49AT,2,h0045,0.08078275468902982,scr2007,avaConv,onshore_b
49AT,2,h0046,0.035692836798055246,scr2007,avaConv,onshore_b
49AT,2,h0047,0.015031346165580073,scr2007,avaConv,onshore_b
49AT,2,h0048,0.00985466038210601,scr2007,avaConv,onshore_b
50AT,2,h0025,0.04519409148715943,scr2007,avaConv,onshore_b
50AT,2,h0026,0.15948459462666661,scr2007,avaConv,onshore_b
50AT,2,h0027,0.2052736742105618,scr2007,avaConv,onshore_b
50AT,2,h0028,0.47570057323960363,scr2007,avaConv,onshore_b
50AT,2,h0029,0.47141901176102813,scr2007,avaConv,onshore_b
50AT,2,h0030,0.41231395734793347,scr2007,avaConv,onshore_b
50AT,2,h0031,0.17552553937491028,scr2007,avaConv,onshore_b
50AT,2,h0032,0.0956349941504126,scr2007,avaConv,onshore_b
50AT,2,h0033,0.07662716310001928,scr2007,avaConv,onshore_b
50AT,2,h0034,0.26228030827881765,scr2007,avaConv,onshore_b
50AT,2,h0035,0.4278221510995484,scr2007,avaConv,onshore_b
50AT,2,h0036,0.3883254186439952,scr2007,avaConv,onshore_b
50AT,2,h0037,0.18714858369747778,scr2007,avaConv,onshore_b
50AT,2,h0038,0.05223696808216196,scr2007,avaConv,onshore_b
50AT,2,h0039,0.01758210900076585,scr2007,avaConv,onshore_b
50AT,2,h0040,0.022038971873947957,scr2007,avaConv,onshore_b
50AT,2,h0041,0.06390656117480623,scr2007,avaConv,onshore_b
50AT,2,h0042,0.24638810577084502,scr2007,avaConv,onshore_b
50AT,2,h0043,0.49361363430650523,scr2007,avaConv,onshore_b
50AT,2,h0044,0.5342182270837535,scr2007,avaConv,onshore_b
50AT,2,h0045,0.24758537720039372,scr2007,avaConv,onshore_b
50AT,2,h0046,0.05345775896190577,scr2007,avaConv,onshore_b
50AT,2,h0047,0.03417612323577574,scr2007,avaConv,onshore_b
50AT,2,h0048,0.042114978062839654,scr2007,avaConv,onshore_b
51AT,2,h0025,0.018681165016572392,scr2007,avaConv,onshore_b
51AT,2,h0026,0.09670898403193148,scr2007,avaConv,onshore_b
51AT,2,h0027,0.2217087625761785,scr2007,avaConv,onshore_b
51AT,2,h0028,0.32594378561341275,scr2007,avaConv,onshore_b
51AT,2,h0029,0.24461310493367527,scr2007,avaConv,onshore_b
51AT,2,h0030,0.12363932389804433,scr2007,avaConv,onshore_b
51AT,2,h0031,0.03982281426805184,scr2007,avaConv,onshore_b
51AT,2,h0032,0.12891331383504553,scr2007,avaConv,onshore_b
51AT,2,h0033,0.17889381528397225,scr2007,avaConv,onshore_b
51AT,2,h0034,0.23508343415600363,scr2007,avaConv,onshore_b
51AT,2,h0035,0.3181889029224739,scr2007,avaConv,onshore_b
51AT,2,h0036,0.36860652851259323,scr2007,avaConv,onshore_b
51AT,2,h0037,0.3258291789382996,scr2007,avaConv,onshore_b
51AT,2,h0038,0.2169223567249873,scr2007,avaConv,onshore_b
51AT,2,h0039,0.10474942174274902,scr2007,avaConv,onshore_b
51AT,2,h0040,0.13509367670555553,scr2007,avaConv,onshore_b
51AT,2,h0041,0.17281759392951962,scr2007,avaConv,onshore_b
51AT,2,h0042,0.24239828157693863,scr2007,avaConv,onshore_b
51AT,2,h0043,0.401644360779722,scr2007,avaConv,onshore_b
51AT,2,h0044,0.5120957006968399,scr2007,avaConv,onshore_b
51AT,2,h0045,0.41166683294049217,scr2007,avaConv,onshore_b
51AT,2,h0046,0.20153210620874892,scr2007,avaConv,onshore_b
51AT,2,h0047,0.14706805777213955,scr2007,avaConv,onshore_b
51AT,2,h0048,0.29781841723340186,scr2007,avaConv,onshore_b
63BA,2,h0025,0.07354307944918781,scr2007,avaConv,onshore_b
63BA,2,h0026,0.35072485095709705,scr2007,avaConv,onshore_b
63BA,2,h0027,0.4370419341533078,scr2007,avaConv,onshore_b
63BA,2,h0028,0.7749025459643948,scr2007,avaConv,onshore_b
63BA,2,h0029,0.36136221922452877,scr2007,avaConv,onshore_b
63BA,2,h0030,0.2303374762626009,scr2007,avaConv,onshore_b
63BA,2,h0031,0.06578172632542138,scr2007,avaConv,onshore_b
63BA,2,h0032,0.019824852353041114,scr2007,avaConv,onshore_b
63BA,2,h0033,0.018560487259950825,scr2007,avaConv,onshore_b
63BA,2,h0034,0.01939858308414889,scr2007,avaConv,onshore_b
63BA,2,h0035,0.23551770105708006,scr2007,avaConv,onshore_b
63BA,2,h0036,0.5350287285856268,scr2007,avaConv,onshore_b
63BA,2,h0037,0.4861863530591563,scr2007,avaConv,onshore_b
63BA,2,h0038,0.2336971232409902,scr2007,avaConv,onshore_b
63BA,2,h0039,0.03633952784360748,scr2007,avaConv,onshore_b
63BA,2,h0040,0.04223391541770813,scr2007,avaConv,onshore_b
63BA,2,h0041,0.035064785934632574,scr2007,avaConv,onshore_b
63BA,2,h0042,0.07694265483767691,scr2007,avaConv,onshore_b
63BA,2,h0043,0.08093802453605901,scr2007,avaConv,onshore_b
63BA,2,h0044,0.030818279566775138,scr2007,avaConv,onshore_b
63BA,2,h0045,0.018018624686690316,scr2007,avaConv,onshore_b
63BA,2,h0046,0.03745048669550178,scr2007,avaConv,onshore_b
63BA,2,h0047,0.047325262909088936,scr2007,avaConv,onshore_b
63BA,2,h0048,0.03695783074372223,scr2007,avaConv,onshore_b
28BE,2,h0025,0.11612518360328086,scr2007,avaConv,onshore_b
28BE,2,h0026,0.15935868850670842,scr2007,avaConv,onshore_b
28BE,2,h0027,0.30786504167182893,scr2007,avaConv,onshore_b
28BE,2,h0028,0.448128217747998,scr2007,avaConv,onshore_b
28BE,2,h0029,0.2888557275006248,scr2007,avaConv,onshore_b
28BE,2,h0030,0.16913299186803987,scr2007,avaConv,onshore_b
28BE,2,h0031,0.1092613470070745,scr2007,avaConv,onshore_b
28BE,2,h0032,0.07196968778135095,scr2007,avaConv,onshore_b
28BE,2,h0033,0.07610853293583517,scr2007,avaConv,onshore_b
28BE,2,h0034,0.04075214372350374,scr2007,avaConv,onshore_b
28BE,2,h0035,0.05962948673848535,scr2007,avaConv,onshore_b
28BE,2,h0036,0.024773204455224407,scr2007,avaConv,onshore_b
28BE,2,h0037,0.017690497990465483,scr2007,avaConv,onshore_b
28BE,2,h0038,0.013518745500148973,scr2007,avaConv,onshore_b
28BE,2,h0039,0.019586034308201782,scr2007,avaConv,onshore_b
28BE,2,h0040,0.1152052900272578,scr2007,avaConv,onshore_b
28BE,2,h0041,0.12359717123483671,scr2007,avaConv,onshore_b
28BE,2,h0042,0.35032199496463184,scr2007,avaConv,onshore_b
28BE,2,h0043,0.4621500414083603,scr2007,avaConv,onshore_b
28BE,2,h0044,0.6330989202901582,scr2007,avaConv,onshore_b
28BE,2,h0045,0.5433439960124978,scr2007,avaConv,onshore_b
28BE,2,h0046,0.29040343297676174,scr2007,avaConv,onshore_b
28BE,2,h0047,0.16302971456731133,scr2007,avaConv,onshore_b
28BE,2,h0048,0.025747093439686456,scr2007,avaConv,onshore_b
66BG,2,h0025,0.22271991236918992,scr2007,avaConv,onshore_b
66BG,2,h0026,0.24160285859324024,scr2007,avaConv,onshore_b
66BG,2,h0027,0.21859056563770451,scr2007,avaConv,onshore_b
66BG,2,h0028,0.16570197654723212,scr2007,avaConv,onshore_b
66BG,2,h0029,0.1713413951715185,scr2007,avaConv,onshore_b
66BG,2,h0030,0.22672289398676695,scr2007,avaConv,onshore_b
66BG,2,h0031,0.15848512242315177,scr2007,avaConv,onshore_b
66BG,2,h0032,0.20102349848280757,scr2007,avaConv,onshore_b
66BG,2,h0033,0.04401006998838001,scr2007,avaConv,onshore_b
66BG,2,h0034,0.05092665428509781,scr2007,avaConv,onshore_b
66BG,2,h0035,0.031782886036075354,scr2007,avaConv,onshore_b
66BG,2,h0036,0.12912964015747885,scr2007,avaConv,onshore_b
66BG,2,h0037,0.20334968581342142,scr2007,avaConv,onshore_b
66BG,2,h0038,0.16789532265741125,scr2007,avaConv,onshore_b
66BG,2,h0039,0.048568915280199125,scr2007,avaConv,onshore_b
66BG,2,h0040,0.009073925877732944,scr2007,avaConv,onshore_b
66BG,2,h0041,0.0055024005739696576,scr2007,avaConv,onshore_b
66BG,2,h0042,0.008875170744516601,scr2007,avaConv,onshore_b
66BG,2,h0043,0.031071780793072677,scr2007,avaConv,onshore_b
66BG,2,h0044,0.03687568057094325,scr2007,avaConv,onshore_b
66BG,2,h0045,0.05331992096853243,scr2007,avaConv,onshore_b
66BG,2,h0046,0.026935696810768572,scr2007,avaConv,onshore_b
66BG,2,h0047,0.03126173642637851,scr2007,avaConv,onshore_b
66BG,2,h0048,0.02319632599207637,scr2007,avaConv,onshore_b
48CH,2,h0025,0.06368646814324598,scr2007,avaConv,onshore_b
48CH,2,h0026,0.06757837364082703,scr2007,avaConv,onshore_b
