region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.7531430575262412,scr2012,avaConv,onshore_a
no_s,1,h0095,0.6035882052092977,scr2012,avaConv,onshore_a
no_s,1,h0096,0.5762964115672216,scr2012,avaConv,onshore_a
pl,1,h0073,0.16983507166393713,scr2012,avaConv,onshore_a
pl,1,h0074,0.20174230349510044,scr2012,avaConv,onshore_a
pl,1,h0075,0.08811855705264864,scr2012,avaConv,onshore_a
pl,1,h0076,0.09655305067252935,scr2012,avaConv,onshore_a
pl,1,h0077,0.18019266107865128,scr2012,avaConv,onshore_a
pl,1,h0078,0.20275060114149912,scr2012,avaConv,onshore_a
pl,1,h0079,0.12051077524691098,scr2012,avaConv,onshore_a
pl,1,h0080,0.1007066841752558,scr2012,avaConv,onshore_a
pl,1,h0081,0.0969302207235619,scr2012,avaConv,onshore_a
pl,1,h0082,0.20773311532831745,scr2012,avaConv,onshore_a
pl,1,h0083,0.22016111077264713,scr2012,avaConv,onshore_a
pl,1,h0084,0.22660066621579633,scr2012,avaConv,onshore_a
pl,1,h0085,0.22850397695647337,scr2012,avaConv,onshore_a
pl,1,h0086,0.2061260229592485,scr2012,avaConv,onshore_a
pl,1,h0087,0.33037318932451193,scr2012,avaConv,onshore_a
pl,1,h0088,0.2953333469388698,scr2012,avaConv,onshore_a
pl,1,h0089,0.4625699616912457,scr2012,avaConv,onshore_a
pl,1,h0090,0.361070519238664,scr2012,avaConv,onshore_a
pl,1,h0091,0.46223680305832576,scr2012,avaConv,onshore_a
pl,1,h0092,0.3768435353803081,scr2012,avaConv,onshore_a
pl,1,h0093,0.4353158723477408,scr2012,avaConv,onshore_a
pl,1,h0094,0.3091951641508001,scr2012,avaConv,onshore_a
pl,1,h0095,0.21992233173969616,scr2012,avaConv,onshore_a
pl,1,h0096,0.2528672389450154,scr2012,avaConv,onshore_a
pt,1,h0073,0.36509455714796824,scr2012,avaConv,onshore_a
pt,1,h0074,0.17669818908552348,scr2012,avaConv,onshore_a
pt,1,h0075,0.06578301545997756,scr2012,avaConv,onshore_a
pt,1,h0076,0.0863065630395769,scr2012,avaConv,onshore_a
pt,1,h0077,0.00035448381450099015,scr2012,avaConv,onshore_a
pt,1,h0078,0.03236803073268223,scr2012,avaConv,onshore_a
pt,1,h0079,0.08521126116094392,scr2012,avaConv,onshore_a
pt,1,h0080,0.1776672314177637,scr2012,avaConv,onshore_a
pt,1,h0081,0.30848992341955755,scr2012,avaConv,onshore_a
pt,1,h0082,0.30367180856896425,scr2012,avaConv,onshore_a
pt,1,h0083,0.30942423872287556,scr2012,avaConv,onshore_a
pt,1,h0084,0.346530753912504,scr2012,avaConv,onshore_a
pt,1,h0085,0.2972599055010236,scr2012,avaConv,onshore_a
pt,1,h0086,0.3470539405314949,scr2012,avaConv,onshore_a
pt,1,h0087,0.1695583757984631,scr2012,avaConv,onshore_a
pt,1,h0088,0.4616302140664966,scr2012,avaConv,onshore_a
pt,1,h0089,0.4810707904877372,scr2012,avaConv,onshore_a
pt,1,h0090,0.46508881303969934,scr2012,avaConv,onshore_a
pt,1,h0091,0.17736581461044146,scr2012,avaConv,onshore_a
pt,1,h0092,0.002410214162272382,scr2012,avaConv,onshore_a
pt,1,h0093,0.16812627749256837,scr2012,avaConv,onshore_a
pt,1,h0094,0.2764067918324521,scr2012,avaConv,onshore_a
pt,1,h0095,0.5689636845118737,scr2012,avaConv,onshore_a
pt,1,h0096,0.452900293597616,scr2012,avaConv,onshore_a
ro,1,h0073,0.12577014096688366,scr2012,avaConv,onshore_a
ro,1,h0074,0.1606696524106538,scr2012,avaConv,onshore_a
ro,1,h0075,0.14048029982033036,scr2012,avaConv,onshore_a
ro,1,h0076,0.18673895288480663,scr2012,avaConv,onshore_a
ro,1,h0077,0.1330098602649081,scr2012,avaConv,onshore_a
ro,1,h0078,0.18163646869632402,scr2012,avaConv,onshore_a
ro,1,h0079,0.4861785726241124,scr2012,avaConv,onshore_a
ro,1,h0080,0.4642243907237928,scr2012,avaConv,onshore_a
ro,1,h0081,0.41716510529403544,scr2012,avaConv,onshore_a
ro,1,h0082,0.12071274247670445,scr2012,avaConv,onshore_a
ro,1,h0083,0.21907019747001774,scr2012,avaConv,onshore_a
ro,1,h0084,0.21567443334424977,scr2012,avaConv,onshore_a
ro,1,h0085,0.37163749248195693,scr2012,avaConv,onshore_a
ro,1,h0086,0.2781179281691368,scr2012,avaConv,onshore_a
ro,1,h0087,0.5778957983475482,scr2012,avaConv,onshore_a
ro,1,h0088,0.3001008210131416,scr2012,avaConv,onshore_a
ro,1,h0089,0.2962703073311239,scr2012,avaConv,onshore_a
ro,1,h0090,0.045470140247218134,scr2012,avaConv,onshore_a
ro,1,h0091,0.07724373298279207,scr2012,avaConv,onshore_a
ro,1,h0092,0.14938184784564082,scr2012,avaConv,onshore_a
ro,1,h0093,0.16751731396773276,scr2012,avaConv,onshore_a
ro,1,h0094,0.1759690035700023,scr2012,avaConv,onshore_a
ro,1,h0095,0.2420377139981442,scr2012,avaConv,onshore_a
ro,1,h0096,0.24844879644498147,scr2012,avaConv,onshore_a
rs,1,h0073,0.3013820249717704,scr2012,avaConv,onshore_a
rs,1,h0074,0.29503811591634016,scr2012,avaConv,onshore_a
rs,1,h0075,0.1560943447274171,scr2012,avaConv,onshore_a
rs,1,h0076,0.023290974117801906,scr2012,avaConv,onshore_a
rs,1,h0077,0.0,scr2012,avaConv,onshore_a
rs,1,h0078,0.003698460242283593,scr2012,avaConv,onshore_a
rs,1,h0079,0.03768261543159526,scr2012,avaConv,onshore_a
rs,1,h0080,0.23490043884515438,scr2012,avaConv,onshore_a
rs,1,h0081,0.37235211628657827,scr2012,avaConv,onshore_a
rs,1,h0082,0.5232841016834072,scr2012,avaConv,onshore_a
rs,1,h0083,0.38748978427953024,scr2012,avaConv,onshore_a
rs,1,h0084,0.6243691333708664,scr2012,avaConv,onshore_a
rs,1,h0085,0.5611608966793004,scr2012,avaConv,onshore_a
rs,1,h0086,0.6795213363454142,scr2012,avaConv,onshore_a
rs,1,h0087,0.3411567447292203,scr2012,avaConv,onshore_a
rs,1,h0088,0.43133525620221547,scr2012,avaConv,onshore_a
rs,1,h0089,0.25273040103400335,scr2012,avaConv,onshore_a
rs,1,h0090,0.31992008056561233,scr2012,avaConv,onshore_a
rs,1,h0091,0.09008488682871699,scr2012,avaConv,onshore_a
rs,1,h0092,0.1890595904006555,scr2012,avaConv,onshore_a
rs,1,h0093,0.12202357596742755,scr2012,avaConv,onshore_a
rs,1,h0094,0.116340142411328,scr2012,avaConv,onshore_a
rs,1,h0095,0.11381814841640013,scr2012,avaConv,onshore_a
rs,1,h0096,0.13435745848449027,scr2012,avaConv,onshore_a
se_1,1,h0073,0.018524063475912133,scr2012,avaConv,onshore_a
se_1,1,h0074,0.01983923086730706,scr2012,avaConv,onshore_a
se_1,1,h0075,0.0002141390584396003,scr2012,avaConv,onshore_a
se_1,1,h0076,0.025590098547065374,scr2012,avaConv,onshore_a
se_1,1,h0077,0.03734077522539519,scr2012,avaConv,onshore_a
se_1,1,h0078,0.1369781504514863,scr2012,avaConv,onshore_a
se_1,1,h0079,0.11154922790055816,scr2012,avaConv,onshore_a
se_1,1,h0080,0.4024269970171494,scr2012,avaConv,onshore_a
se_1,1,h0081,0.28666450096299084,scr2012,avaConv,onshore_a
se_1,1,h0082,0.37430240106484325,scr2012,avaConv,onshore_a
se_1,1,h0083,0.0867658962368322,scr2012,avaConv,onshore_a
se_1,1,h0084,0.08904195792749232,scr2012,avaConv,onshore_a
se_1,1,h0085,0.0608549838663764,scr2012,avaConv,onshore_a
se_1,1,h0086,0.0474677594437562,scr2012,avaConv,onshore_a
se_1,1,h0087,0.027432780033920367,scr2012,avaConv,onshore_a
se_1,1,h0088,0.010779662369505413,scr2012,avaConv,onshore_a
se_1,1,h0089,0.08977525087943916,scr2012,avaConv,onshore_a
se_1,1,h0090,0.12996502557033515,scr2012,avaConv,onshore_a
se_1,1,h0091,0.41595826831996446,scr2012,avaConv,onshore_a
se_1,1,h0092,0.519681150795679,scr2012,avaConv,onshore_a
se_1,1,h0093,0.4821406130544075,scr2012,avaConv,onshore_a
se_1,1,h0094,0.4982612757700193,scr2012,avaConv,onshore_a
se_1,1,h0095,0.3440619276990659,scr2012,avaConv,onshore_a
se_1,1,h0096,0.6120542462421614,scr2012,avaConv,onshore_a
se_2,1,h0073,0.053906584553860784,scr2012,avaConv,onshore_a
se_2,1,h0074,0.04709828784315513,scr2012,avaConv,onshore_a
se_2,1,h0075,0.0012038781663208462,scr2012,avaConv,onshore_a
se_2,1,h0076,0.07889543101447617,scr2012,avaConv,onshore_a
se_2,1,h0077,0.1302275298906089,scr2012,avaConv,onshore_a
se_2,1,h0078,0.17411268152816722,scr2012,avaConv,onshore_a
se_2,1,h0079,0.15212683079976305,scr2012,avaConv,onshore_a
se_2,1,h0080,0.1522940109785921,scr2012,avaConv,onshore_a
se_2,1,h0081,0.20321710230955867,scr2012,avaConv,onshore_a
se_2,1,h0082,0.1920142149806307,scr2012,avaConv,onshore_a
se_2,1,h0083,0.20925811522161752,scr2012,avaConv,onshore_a
se_2,1,h0084,0.18217118033195542,scr2012,avaConv,onshore_a
se_2,1,h0085,0.30107533229447864,scr2012,avaConv,onshore_a
se_2,1,h0086,0.25801818129961035,scr2012,avaConv,onshore_a
se_2,1,h0087,0.24431517530361166,scr2012,avaConv,onshore_a
se_2,1,h0088,0.20130502457233404,scr2012,avaConv,onshore_a
se_2,1,h0089,0.2306926259544795,scr2012,avaConv,onshore_a
se_2,1,h0090,0.24229548853251276,scr2012,avaConv,onshore_a
se_2,1,h0091,0.20223378360199767,scr2012,avaConv,onshore_a
se_2,1,h0092,0.3817443788520409,scr2012,avaConv,onshore_a
se_2,1,h0093,0.40314750107617786,scr2012,avaConv,onshore_a
se_2,1,h0094,0.48184361887144084,scr2012,avaConv,onshore_a
se_2,1,h0095,0.2839773305880319,scr2012,avaConv,onshore_a
se_2,1,h0096,0.2799763947582792,scr2012,avaConv,onshore_a
se_3,1,h0073,0.2390953188452111,scr2012,avaConv,onshore_a
se_3,1,h0074,0.14131877872009008,scr2012,avaConv,onshore_a
se_3,1,h0075,0.015274232693936013,scr2012,avaConv,onshore_a
se_3,1,h0076,0.20932336268004073,scr2012,avaConv,onshore_a
se_3,1,h0077,0.21364313775737834,scr2012,avaConv,onshore_a
se_3,1,h0078,0.18060703232165204,scr2012,avaConv,onshore_a
se_3,1,h0079,0.06017543875861468,scr2012,avaConv,onshore_a
se_3,1,h0080,0.1252775882569435,scr2012,avaConv,onshore_a
se_3,1,h0081,0.3068978520309014,scr2012,avaConv,onshore_a
se_3,1,h0082,0.42120574708703196,scr2012,avaConv,onshore_a
se_3,1,h0083,0.4709915570958361,scr2012,avaConv,onshore_a
se_3,1,h0084,0.43141305740792124,scr2012,avaConv,onshore_a
se_3,1,h0085,0.5108322382033145,scr2012,avaConv,onshore_a
se_3,1,h0086,0.5346547391554757,scr2012,avaConv,onshore_a
se_3,1,h0087,0.5909002510888325,scr2012,avaConv,onshore_a
se_3,1,h0088,0.5432595710510756,scr2012,avaConv,onshore_a
se_3,1,h0089,0.6002784230654982,scr2012,avaConv,onshore_a
se_3,1,h0090,0.7063154787922862,scr2012,avaConv,onshore_a
se_3,1,h0091,0.46444975479360856,scr2012,avaConv,onshore_a
se_3,1,h0092,0.5151219475898632,scr2012,avaConv,onshore_a
se_3,1,h0093,0.3060746043291375,scr2012,avaConv,onshore_a
se_3,1,h0094,0.4532172093220907,scr2012,avaConv,onshore_a
se_3,1,h0095,0.43118140468900223,scr2012,avaConv,onshore_a
se_3,1,h0096,0.3548070737014484,scr2012,avaConv,onshore_a
se_4,1,h0073,0.21534027271933198,scr2012,avaConv,onshore_a
se_4,1,h0074,0.1837141772037404,scr2012,avaConv,onshore_a
se_4,1,h0075,0.053316855993102874,scr2012,avaConv,onshore_a
se_4,1,h0076,0.18430192567168346,scr2012,avaConv,onshore_a
se_4,1,h0077,0.23330766049597776,scr2012,avaConv,onshore_a
se_4,1,h0078,0.1945067966129618,scr2012,avaConv,onshore_a
se_4,1,h0079,0.14826200994078712,scr2012,avaConv,onshore_a
se_4,1,h0080,0.15690397007384696,scr2012,avaConv,onshore_a
se_4,1,h0081,0.27691602771097856,scr2012,avaConv,onshore_a
se_4,1,h0082,0.37388025597502833,scr2012,avaConv,onshore_a
se_4,1,h0083,0.40508283475272755,scr2012,avaConv,onshore_a
se_4,1,h0084,0.34528919007447173,scr2012,avaConv,onshore_a
se_4,1,h0085,0.3261812041514821,scr2012,avaConv,onshore_a
se_4,1,h0086,0.4074279467942897,scr2012,avaConv,onshore_a
se_4,1,h0087,0.4201412315861784,scr2012,avaConv,onshore_a
se_4,1,h0088,0.39484952778154436,scr2012,avaConv,onshore_a
se_4,1,h0089,0.4597113834647429,scr2012,avaConv,onshore_a
se_4,1,h0090,0.590839482929899,scr2012,avaConv,onshore_a
se_4,1,h0091,0.48264599060183105,scr2012,avaConv,onshore_a
se_4,1,h0092,0.5554781033137316,scr2012,avaConv,onshore_a
se_4,1,h0093,0.4152559435428271,scr2012,avaConv,onshore_a
se_4,1,h0094,0.5014862583753282,scr2012,avaConv,onshore_a
se_4,1,h0095,0.47133059278898337,scr2012,avaConv,onshore_a
se_4,1,h0096,0.44264417489988755,scr2012,avaConv,onshore_a
si,1,h0073,0.43772652657101513,scr2012,avaConv,onshore_a
si,1,h0074,0.3867398699987877,scr2012,avaConv,onshore_a
si,1,h0075,0.0819434415748474,scr2012,avaConv,onshore_a
si,1,h0076,0.010435701219249626,scr2012,avaConv,onshore_a
si,1,h0077,0.0,scr2012,avaConv,onshore_a
si,1,h0078,0.024194009786878183,scr2012,avaConv,onshore_a
si,1,h0079,0.03915351149387956,scr2012,avaConv,onshore_a
si,1,h0080,0.11362618363108369,scr2012,avaConv,onshore_a
si,1,h0081,0.1823509206739373,scr2012,avaConv,onshore_a
si,1,h0082,0.29318925142997376,scr2012,avaConv,onshore_a
si,1,h0083,0.2043847502038923,scr2012,avaConv,onshore_a
si,1,h0084,0.4343190414453185,scr2012,avaConv,onshore_a
si,1,h0085,0.3102941431080006,scr2012,avaConv,onshore_a
si,1,h0086,0.36379571972234637,scr2012,avaConv,onshore_a
si,1,h0087,0.2569211889213012,scr2012,avaConv,onshore_a
si,1,h0088,0.2714559563147217,scr2012,avaConv,onshore_a
si,1,h0089,0.2356406030013282,scr2012,avaConv,onshore_a
si,1,h0090,0.03762855218951331,scr2012,avaConv,onshore_a
si,1,h0091,0.09062845537274099,scr2012,avaConv,onshore_a
si,1,h0092,0.28417495760095984,scr2012,avaConv,onshore_a
si,1,h0093,0.2820479992242433,scr2012,avaConv,onshore_a
si,1,h0094,0.19730720757853756,scr2012,avaConv,onshore_a
si,1,h0095,0.01811415402421838,scr2012,avaConv,onshore_a
si,1,h0096,0.15602655037887136,scr2012,avaConv,onshore_a
sk,1,h0073,0.2970476739878676,scr2012,avaConv,onshore_a
sk,1,h0074,0.29880111394295383,scr2012,avaConv,onshore_a
sk,1,h0075,0.035154816463506745,scr2012,avaConv,onshore_a
sk,1,h0076,0.013281729398170699,scr2012,avaConv,onshore_a
sk,1,h0077,0.0,scr2012,avaConv,onshore_a
sk,1,h0078,0.008562310411547175,scr2012,avaConv,onshore_a
sk,1,h0079,0.009964148193572804,scr2012,avaConv,onshore_a
sk,1,h0080,0.038007311837173104,scr2012,avaConv,onshore_a
sk,1,h0081,0.09181855022135524,scr2012,avaConv,onshore_a
sk,1,h0082,0.3394702271040406,scr2012,avaConv,onshore_a
sk,1,h0083,0.2982858252933603,scr2012,avaConv,onshore_a
sk,1,h0084,0.36689869789938706,scr2012,avaConv,onshore_a
sk,1,h0085,0.1788087162353601,scr2012,avaConv,onshore_a
sk,1,h0086,0.1989929858297697,scr2012,avaConv,onshore_a
sk,1,h0087,0.3028503920407821,scr2012,avaConv,onshore_a
sk,1,h0088,0.43605942730797836,scr2012,avaConv,onshore_a
sk,1,h0089,0.44429938080904885,scr2012,avaConv,onshore_a
sk,1,h0090,0.2102754232349243,scr2012,avaConv,onshore_a
sk,1,h0091,0.1229433626067938,scr2012,avaConv,onshore_a
sk,1,h0092,0.1530310568850354,scr2012,avaConv,onshore_a
sk,1,h0093,0.10989809083800517,scr2012,avaConv,onshore_a
sk,1,h0094,0.05159250226561246,scr2012,avaConv,onshore_a
sk,1,h0095,0.17746408875189293,scr2012,avaConv,onshore_a
sk,1,h0096,0.24641176207991766,scr2012,avaConv,onshore_a
uk,1,h0073,0.02258278980749036,scr2012,avaConv,onshore_a
uk,1,h0074,0.1681473752561523,scr2012,avaConv,onshore_a
uk,1,h0075,0.3316834236918524,scr2012,avaConv,onshore_a
uk,1,h0076,0.3497019877373756,scr2012,avaConv,onshore_a
uk,1,h0077,0.28053424375575065,scr2012,avaConv,onshore_a
uk,1,h0078,0.12268457190835609,scr2012,avaConv,onshore_a
uk,1,h0079,0.35621659487095164,scr2012,avaConv,onshore_a
uk,1,h0080,0.3647999173328485,scr2012,avaConv,onshore_a
uk,1,h0081,0.5413399001770457,scr2012,avaConv,onshore_a
uk,1,h0082,0.48632461382501707,scr2012,avaConv,onshore_a
uk,1,h0083,0.5811717333442823,scr2012,avaConv,onshore_a
uk,1,h0084,0.43294539305870994,scr2012,avaConv,onshore_a
uk,1,h0085,0.4323519803542461,scr2012,avaConv,onshore_a
uk,1,h0086,0.3383593956693467,scr2012,avaConv,onshore_a
uk,1,h0087,0.293851302508862,scr2012,avaConv,onshore_a
uk,1,h0088,0.4248729659220266,scr2012,avaConv,onshore_a
uk,1,h0089,0.525369481599514,scr2012,avaConv,onshore_a
uk,1,h0090,0.7231072334435993,scr2012,avaConv,onshore_a
uk,1,h0091,0.4487965962683329,scr2012,avaConv,onshore_a
uk,1,h0092,0.2741670882073169,scr2012,avaConv,onshore_a
uk,1,h0093,0.09799067615931796,scr2012,avaConv,onshore_a
uk,1,h0094,0.07452398061099291,scr2012,avaConv,onshore_a
uk,1,h0095,0.06641476625599291,scr2012,avaConv,onshore_a
uk,1,h0096,0.04199786755251294,scr2012,avaConv,onshore_a
ni,1,h0073,0.12574722518117157,scr2012,avaConv,onshore_a
ni,1,h0074,0.18495728197370603,scr2012,avaConv,onshore_a
ni,1,h0075,0.4604544635203051,scr2012,avaConv,onshore_a
ni,1,h0076,0.5150927719826708,scr2012,avaConv,onshore_a
ni,1,h0077,0.46097022878965255,scr2012,avaConv,onshore_a
ni,1,h0078,0.2625924298241398,scr2012,avaConv,onshore_a
ni,1,h0079,0.47247320372896434,scr2012,avaConv,onshore_a
ni,1,h0080,0.44726672076432117,scr2012,avaConv,onshore_a
ni,1,h0081,0.6440017477985701,scr2012,avaConv,onshore_a
ni,1,h0082,0.613674917610702,scr2012,avaConv,onshore_a
ni,1,h0083,0.6332590120325082,scr2012,avaConv,onshore_a
ni,1,h0084,0.39683091158859435,scr2012,avaConv,onshore_a
ni,1,h0085,0.31223535237624056,scr2012,avaConv,onshore_a
ni,1,h0086,0.3446411932634255,scr2012,avaConv,onshore_a
ni,1,h0087,0.3050417659534844,scr2012,avaConv,onshore_a
ni,1,h0088,0.4678107658672889,scr2012,avaConv,onshore_a
ni,1,h0089,0.5481430413897787,scr2012,avaConv,onshore_a
ni,1,h0090,0.7367677047749327,scr2012,avaConv,onshore_a
ni,1,h0091,0.5038417009893303,scr2012,avaConv,onshore_a
ni,1,h0092,0.27277537016914727,scr2012,avaConv,onshore_a
ni,1,h0093,0.1697784378578555,scr2012,avaConv,onshore_a
ni,1,h0094,0.14383108170417774,scr2012,avaConv,onshore_a
ni,1,h0095,0.14283483679886164,scr2012,avaConv,onshore_a
ni,1,h0096,0.05711506971381159,scr2012,avaConv,onshore_a
al,2,h0073,0.16908448205512214,scr2012,avaConv,onshore_b
al,2,h0074,0.14842622225893368,scr2012,avaConv,onshore_b
al,2,h0075,0.15631976948421145,scr2012,avaConv,onshore_b
al,2,h0076,0.20898621401679088,scr2012,avaConv,onshore_b
al,2,h0077,0.19971474271914014,scr2012,avaConv,onshore_b
al,2,h0078,0.17556949701281724,scr2012,avaConv,onshore_b
al,2,h0079,0.08553247839797994,scr2012,avaConv,onshore_b
al,2,h0080,0.26395721580889947,scr2012,avaConv,onshore_b
al,2,h0081,0.3490070260079793,scr2012,avaConv,onshore_b
al,2,h0082,0.26349624258322063,scr2012,avaConv,onshore_b
al,2,h0083,0.1467582597237543,scr2012,avaConv,onshore_b
al,2,h0084,0.1527856879552038,scr2012,avaConv,onshore_b
al,2,h0085,0.24658257913400278,scr2012,avaConv,onshore_b
al,2,h0086,0.1705501332261293,scr2012,avaConv,onshore_b
al,2,h0087,0.09704523576245866,scr2012,avaConv,onshore_b
al,2,h0088,0.06598762068642183,scr2012,avaConv,onshore_b
al,2,h0089,0.07582555493053678,scr2012,avaConv,onshore_b
al,2,h0090,0.06833500246542482,scr2012,avaConv,onshore_b
al,2,h0091,0.10234599262872515,scr2012,avaConv,onshore_b
al,2,h0092,0.22053084302785442,scr2012,avaConv,onshore_b
al,2,h0093,0.22535789887899177,scr2012,avaConv,onshore_b
al,2,h0094,0.25734864072137487,scr2012,avaConv,onshore_b
al,2,h0095,0.29182191754998305,scr2012,avaConv,onshore_b
al,2,h0096,0.29524882260802504,scr2012,avaConv,onshore_b
at,2,h0073,0.19148504558325286,scr2012,avaConv,onshore_b
at,2,h0074,0.20320064992188633,scr2012,avaConv,onshore_b
at,2,h0075,0.004338164049292189,scr2012,avaConv,onshore_b
at,2,h0076,0.0009345099929386038,scr2012,avaConv,onshore_b
at,2,h0077,0.0011003859142716414,scr2012,avaConv,onshore_b
at,2,h0078,0.002959165597250678,scr2012,avaConv,onshore_b
at,2,h0079,0.007904383114910235,scr2012,avaConv,onshore_b
at,2,h0080,0.04590662815479447,scr2012,avaConv,onshore_b
at,2,h0081,0.07846267315293431,scr2012,avaConv,onshore_b
at,2,h0082,0.17110200503153258,scr2012,avaConv,onshore_b
at,2,h0083,0.1678669764609618,scr2012,avaConv,onshore_b
at,2,h0084,0.355087905714957,scr2012,avaConv,onshore_b
at,2,h0085,0.25522898299169655,scr2012,avaConv,onshore_b
at,2,h0086,0.20663800761681375,scr2012,avaConv,onshore_b
at,2,h0087,0.13033144618549522,scr2012,avaConv,onshore_b
at,2,h0088,0.17843065212837136,scr2012,avaConv,onshore_b
at,2,h0089,0.1730574459156248,scr2012,avaConv,onshore_b
at,2,h0090,0.08596244173240934,scr2012,avaConv,onshore_b
at,2,h0091,0.05876259987526816,scr2012,avaConv,onshore_b
at,2,h0092,0.13196260251026995,scr2012,avaConv,onshore_b
at,2,h0093,0.0914812614425216,scr2012,avaConv,onshore_b
at,2,h0094,0.10502518370284468,scr2012,avaConv,onshore_b
at,2,h0095,0.112493524309532,scr2012,avaConv,onshore_b
at,2,h0096,0.13525222929377048,scr2012,avaConv,onshore_b
ba,2,h0073,0.3810962134270089,scr2012,avaConv,onshore_b
ba,2,h0074,0.3297329892547187,scr2012,avaConv,onshore_b
ba,2,h0075,0.08587294934437718,scr2012,avaConv,onshore_b
ba,2,h0076,0.021049127899983873,scr2012,avaConv,onshore_b
ba,2,h0077,0.01638017172327935,scr2012,avaConv,onshore_b
ba,2,h0078,0.02771935181229778,scr2012,avaConv,onshore_b
ba,2,h0079,0.0,scr2012,avaConv,onshore_b
ba,2,h0080,0.07250847662409386,scr2012,avaConv,onshore_b
ba,2,h0081,0.1805717560482872,scr2012,avaConv,onshore_b
ba,2,h0082,0.35609398809238485,scr2012,avaConv,onshore_b
ba,2,h0083,0.32793243614507417,scr2012,avaConv,onshore_b
ba,2,h0084,0.4575944103152641,scr2012,avaConv,onshore_b
ba,2,h0085,0.471264187201743,scr2012,avaConv,onshore_b
ba,2,h0086,0.31497054973797856,scr2012,avaConv,onshore_b
ba,2,h0087,0.1215062288857162,scr2012,avaConv,onshore_b
ba,2,h0088,0.08054308840292865,scr2012,avaConv,onshore_b
ba,2,h0089,0.10712030169358772,scr2012,avaConv,onshore_b
ba,2,h0090,0.15686564231192632,scr2012,avaConv,onshore_b
ba,2,h0091,0.06728121556059861,scr2012,avaConv,onshore_b
ba,2,h0092,0.2768963118809018,scr2012,avaConv,onshore_b
ba,2,h0093,0.19541757967175222,scr2012,avaConv,onshore_b
ba,2,h0094,0.24479875772964904,scr2012,avaConv,onshore_b
ba,2,h0095,0.07935316395332111,scr2012,avaConv,onshore_b
ba,2,h0096,0.05320289853194008,scr2012,avaConv,onshore_b
be,2,h0073,0.19791647038113463,scr2012,avaConv,onshore_b
be,2,h0074,0.1917331724825163,scr2012,avaConv,onshore_b
be,2,h0075,0.07708382532787623,scr2012,avaConv,onshore_b
be,2,h0076,0.14909133149771395,scr2012,avaConv,onshore_b
be,2,h0077,0.2301710713841276,scr2012,avaConv,onshore_b
be,2,h0078,0.44011308051933373,scr2012,avaConv,onshore_b
be,2,h0079,0.42036980405816415,scr2012,avaConv,onshore_b
be,2,h0080,0.6722723887764891,scr2012,avaConv,onshore_b
be,2,h0081,0.3588667345275853,scr2012,avaConv,onshore_b
be,2,h0082,0.21238157152400128,scr2012,avaConv,onshore_b
be,2,h0083,0.030176035936506328,scr2012,avaConv,onshore_b
be,2,h0084,0.1340196695686595,scr2012,avaConv,onshore_b
be,2,h0085,0.18360060752781487,scr2012,avaConv,onshore_b
be,2,h0086,0.19763466316929215,scr2012,avaConv,onshore_b
be,2,h0087,0.10923920594301804,scr2012,avaConv,onshore_b
be,2,h0088,0.3313026361757809,scr2012,avaConv,onshore_b
be,2,h0089,0.3989016271261948,scr2012,avaConv,onshore_b
be,2,h0090,0.4167647461100974,scr2012,avaConv,onshore_b
be,2,h0091,0.2560844816199495,scr2012,avaConv,onshore_b
be,2,h0092,0.12629878525052016,scr2012,avaConv,onshore_b
be,2,h0093,0.08128667291373122,scr2012,avaConv,onshore_b
be,2,h0094,0.12713107488355552,scr2012,avaConv,onshore_b
be,2,h0095,0.2916419840813278,scr2012,avaConv,onshore_b
be,2,h0096,0.5506365563027047,scr2012,avaConv,onshore_b
bg,2,h0073,0.00021506468150163383,scr2012,avaConv,onshore_b
bg,2,h0074,0.014850728278965534,scr2012,avaConv,onshore_b
bg,2,h0075,0.019075975808875822,scr2012,avaConv,onshore_b
bg,2,h0076,0.04992396862712655,scr2012,avaConv,onshore_b
bg,2,h0077,0.010170913736255758,scr2012,avaConv,onshore_b
bg,2,h0078,0.008804996646665014,scr2012,avaConv,onshore_b
bg,2,h0079,0.1815844503951254,scr2012,avaConv,onshore_b
bg,2,h0080,0.19062234157059887,scr2012,avaConv,onshore_b
bg,2,h0081,0.25259839843759413,scr2012,avaConv,onshore_b
bg,2,h0082,0.010236865524216257,scr2012,avaConv,onshore_b
bg,2,h0083,0.010541764843581098,scr2012,avaConv,onshore_b
bg,2,h0084,0.003172981018230923,scr2012,avaConv,onshore_b
bg,2,h0085,0.02168047904289177,scr2012,avaConv,onshore_b
bg,2,h0086,0.03832676687972569,scr2012,avaConv,onshore_b
bg,2,h0087,0.21423445363934424,scr2012,avaConv,onshore_b
bg,2,h0088,0.14614847875487633,scr2012,avaConv,onshore_b
bg,2,h0089,0.08856177266594577,scr2012,avaConv,onshore_b
bg,2,h0090,0.011763142900907702,scr2012,avaConv,onshore_b
bg,2,h0091,0.011095991646544888,scr2012,avaConv,onshore_b
bg,2,h0092,0.029743650820761955,scr2012,avaConv,onshore_b
bg,2,h0093,0.01089023573006585,scr2012,avaConv,onshore_b
bg,2,h0094,0.003838346495169576,scr2012,avaConv,onshore_b
bg,2,h0095,0.06789576996809091,scr2012,avaConv,onshore_b
bg,2,h0096,0.08051054262437109,scr2012,avaConv,onshore_b
