region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5212,3.52074758049925,scr2013,dem,electricity
CH,h5213,3.4854765969914525,scr2013,dem,electricity
CH,h5214,3.4018750410410057,scr2013,dem,electricity
CH,h5215,3.3437085699811107,scr2013,dem,electricity
CH,h5216,3.4148256102641006,scr2013,dem,electricity
CH,h5217,3.594536099056565,scr2013,dem,electricity
CH,h5218,3.767832755386882,scr2013,dem,electricity
CH,h5219,3.8961219363014328,scr2013,dem,electricity
CH,h5220,4.00391223836818,scr2013,dem,electricity
CH,h5221,4.024855482039468,scr2013,dem,electricity
CH,h5222,4.024472647326364,scr2013,dem,electricity
CH,h5223,3.9565775493119255,scr2013,dem,electricity
CH,h5224,3.940068252809629,scr2013,dem,electricity
CH,h5225,3.880010849858604,scr2013,dem,electricity
CH,h5226,3.788450564812044,scr2013,dem,electricity
CH,h5227,3.677653652289749,scr2013,dem,electricity
CH,h5228,3.549575936072723,scr2013,dem,electricity
CH,h5229,3.4448707316318394,scr2013,dem,electricity
CH,h5230,3.3990472383708736,scr2013,dem,electricity
CH,h5231,3.3767709057013,scr2013,dem,electricity
CH,h5232,3.3579280377066048,scr2013,dem,electricity
CH,h5233,3.3312436308721893,scr2013,dem,electricity
CH,h5234,3.36062977963533,scr2013,dem,electricity
CH,h5235,3.421073168149225,scr2013,dem,electricity
CH,h5236,3.4657128712016267,scr2013,dem,electricity
CH,h5237,3.4288743332901865,scr2013,dem,electricity
CH,h5238,3.3484328570041892,scr2013,dem,electricity
CH,h5239,3.291461873680176,scr2013,dem,electricity
CH,h5240,3.3681115958489016,scr2013,dem,electricity
CH,h5241,3.551005833222746,scr2013,dem,electricity
CH,h5242,3.7318926629015334,scr2013,dem,electricity
CH,h5243,3.8609329851748595,scr2013,dem,electricity
CH,h5244,3.9637159505399207,scr2013,dem,electricity
CH,h5245,3.9839364847063723,scr2013,dem,electricity
CH,h5246,3.98074874327822,scr2013,dem,electricity
CH,h5247,3.912598030078551,scr2013,dem,electricity
CH,h5248,3.8908245414735863,scr2013,dem,electricity
CH,h5249,3.8279594093201865,scr2013,dem,electricity
CH,h5250,3.7357533314668063,scr2013,dem,electricity
CH,h5251,3.615785866060018,scr2013,dem,electricity
CH,h5252,3.4816214504329763,scr2013,dem,electricity
CH,h5253,3.375718642708656,scr2013,dem,electricity
CH,h5254,3.3341213811957227,scr2013,dem,electricity
CH,h5255,3.3145114035327383,scr2013,dem,electricity
CH,h5256,3.2882489582175802,scr2013,dem,electricity
CH,h5257,3.2612049549726185,scr2013,dem,electricity
CH,h5258,3.286636340810839,scr2013,dem,electricity
CH,h5259,3.351819284306669,scr2013,dem,electricity
CH,h5260,3.3958621737461367,scr2013,dem,electricity
CH,h5261,3.3606868905597755,scr2013,dem,electricity
CH,h5262,3.275373204924272,scr2013,dem,electricity
CH,h5263,3.218479788534,scr2013,dem,electricity
CH,h5264,3.3054084184975863,scr2013,dem,electricity
CH,h5265,3.504741778476444,scr2013,dem,electricity
CH,h5266,3.6944572889712286,scr2013,dem,electricity
CH,h5267,3.8250343582646495,scr2013,dem,electricity
CH,h5268,3.92842889923358,scr2013,dem,electricity
CH,h5269,3.9481420705476418,scr2013,dem,electricity
CH,h5270,3.9481531204836418,scr2013,dem,electricity
CH,h5271,3.8849914461101855,scr2013,dem,electricity
CH,h5272,3.8766045204671475,scr2013,dem,electricity
CH,h5273,3.816912644005201,scr2013,dem,electricity
CH,h5274,3.7218500385142215,scr2013,dem,electricity
CH,h5275,3.5931076040066876,scr2013,dem,electricity
CH,h5276,3.4638131262659773,scr2013,dem,electricity
CH,h5277,3.3691381741089232,scr2013,dem,electricity
CH,h5278,3.3349721595047352,scr2013,dem,electricity
CH,h5279,3.3146626234585788,scr2013,dem,electricity
CH,h5280,3.283258005278159,scr2013,dem,electricity
CH,h5281,3.266241335602709,scr2013,dem,electricity
CH,h5282,3.2997111444957916,scr2013,dem,electricity
CH,h5283,3.383215642637081,scr2013,dem,electricity
CH,h5284,3.4358791270154656,scr2013,dem,electricity
CH,h5285,3.412818124370547,scr2013,dem,electricity
CH,h5286,3.3261013770451124,scr2013,dem,electricity
CH,h5287,3.250940705013157,scr2013,dem,electricity
CH,h5288,3.3244107574602144,scr2013,dem,electricity
CH,h5289,3.51649883003397,scr2013,dem,electricity
CH,h5290,3.712468655037062,scr2013,dem,electricity
CH,h5291,3.8411893923523164,scr2013,dem,electricity
CH,h5292,3.9364290863756097,scr2013,dem,electricity
CH,h5293,3.948948719477294,scr2013,dem,electricity
CH,h5294,3.931335044198995,scr2013,dem,electricity
CH,h5295,3.839642398275866,scr2013,dem,electricity
CH,h5296,3.8011443683382162,scr2013,dem,electricity
CH,h5297,3.720258849707172,scr2013,dem,electricity
CH,h5298,3.624942337010162,scr2013,dem,electricity
CH,h5299,3.516443580345264,scr2013,dem,electricity
CH,h5300,3.40938162732772,scr2013,dem,electricity
CH,h5301,3.3259776194741364,scr2013,dem,electricity
CH,h5302,3.282817119429186,scr2013,dem,electricity
CH,h5303,3.2651374626842653,scr2013,dem,electricity
CH,h5304,3.25229209289539,scr2013,dem,electricity
CH,h5305,3.242015800654951,scr2013,dem,electricity
CH,h5306,3.2773640489844076,scr2013,dem,electricity
CH,h5307,3.3394915303294717,scr2013,dem,electricity
CH,h5308,3.3830167459296105,scr2013,dem,electricity
CH,h5309,3.355038611749601,scr2013,dem,electricity
CH,h5310,3.263377232113967,scr2013,dem,electricity
CH,h5311,3.1741448381000206,scr2013,dem,electricity
CH,h5312,3.1001823011403,scr2013,dem,electricity
CH,h5313,3.115554685025767,scr2013,dem,electricity
CH,h5314,3.163759177658538,scr2013,dem,electricity
CH,h5315,3.2715673316781158,scr2013,dem,electricity
CH,h5316,3.395315198431101,scr2013,dem,electricity
CH,h5317,3.484255347133423,scr2013,dem,electricity
CH,h5318,3.5458693751852888,scr2013,dem,electricity
CH,h5319,3.5597701154778565,scr2013,dem,electricity
CH,h5320,3.5521788520987676,scr2013,dem,electricity
CH,h5321,3.509603716634529,scr2013,dem,electricity
CH,h5322,3.4307188532008754,scr2013,dem,electricity
CH,h5323,3.296732119973803,scr2013,dem,electricity
CH,h5324,3.156872974927555,scr2013,dem,electricity
CH,h5325,3.056227622777825,scr2013,dem,electricity
CH,h5326,3.0493966916727984,scr2013,dem,electricity
CH,h5327,3.071041974367712,scr2013,dem,electricity
CH,h5328,3.0786629648552784,scr2013,dem,electricity
CH,h5329,3.0877756698240044,scr2013,dem,electricity
CH,h5330,3.1337458639261992,scr2013,dem,electricity
CH,h5331,3.203466473419852,scr2013,dem,electricity
CH,h5332,3.2613805365203747,scr2013,dem,electricity
CH,h5333,3.252923035060683,scr2013,dem,electricity
CH,h5334,3.1836089517789627,scr2013,dem,electricity
CH,h5335,3.10281876582838,scr2013,dem,electricity
CH,h5336,3.0702331351065384,scr2013,dem,electricity
CH,h5337,3.0880662777840686,scr2013,dem,electricity
CH,h5338,3.1100607585221707,scr2013,dem,electricity
CH,h5339,3.135108297100986,scr2013,dem,electricity
CH,h5340,3.2054289112716154,scr2013,dem,electricity
CH,h5341,3.2784347733122687,scr2013,dem,electricity
CH,h5342,3.344320296024209,scr2013,dem,electricity
CH,h5343,3.3773923877359735,scr2013,dem,electricity
CH,h5344,3.399679879222771,scr2013,dem,electricity
CH,h5345,3.396287582564422,scr2013,dem,electricity
CH,h5346,3.3447401885112105,scr2013,dem,electricity
CH,h5347,3.2273262328102676,scr2013,dem,electricity
CH,h5348,3.077279540070947,scr2013,dem,electricity
CH,h5349,2.9711593231915643,scr2013,dem,electricity
CH,h5350,2.9946807890659155,scr2013,dem,electricity
CH,h5351,3.0406088589433127,scr2013,dem,electricity
CH,h5352,3.039446429994048,scr2013,dem,electricity
CH,h5353,3.095603294632155,scr2013,dem,electricity
CH,h5354,3.159147012829605,scr2013,dem,electricity
CH,h5355,3.2642313800263687,scr2013,dem,electricity
CH,h5356,3.2518998254553733,scr2013,dem,electricity
CH,h5357,3.209294118406463,scr2013,dem,electricity
CH,h5358,3.139179021171663,scr2013,dem,electricity
CH,h5359,3.068538108924474,scr2013,dem,electricity
CH,h5360,3.095420974150685,scr2013,dem,electricity
CH,h5361,3.19986756599582,scr2013,dem,electricity
CH,h5362,3.334520222383199,scr2013,dem,electricity
CH,h5363,3.442575328938287,scr2013,dem,electricity
CH,h5364,3.5512948625383833,scr2013,dem,electricity
CH,h5365,3.6227213087059806,scr2013,dem,electricity
CH,h5366,3.681981937320275,scr2013,dem,electricity
CH,h5367,3.666710962708022,scr2013,dem,electricity
CH,h5368,3.6262020253962852,scr2013,dem,electricity
CH,h5369,3.5545877246697906,scr2013,dem,electricity
CH,h5370,3.4933493766030117,scr2013,dem,electricity
CH,h5371,3.461039615298491,scr2013,dem,electricity
CH,h5372,3.402453385568027,scr2013,dem,electricity
CH,h5373,3.336276036682694,scr2013,dem,electricity
CH,h5374,3.3091819241452436,scr2013,dem,electricity
CH,h5375,3.2929829258610672,scr2013,dem,electricity
CH,h5376,3.263614802599844,scr2013,dem,electricity
CH,h5377,3.221316263882232,scr2013,dem,electricity
CH,h5378,3.21953725140169,scr2013,dem,electricity
CH,h5379,3.2543197272490265,scr2013,dem,electricity
CH,h5380,3.2556898997234445,scr2013,dem,electricity
CH,h5381,3.203017853058696,scr2013,dem,electricity
CH,h5382,3.1468508565911875,scr2013,dem,electricity
CH,h5383,3.166530454799049,scr2013,dem,electricity
CH,h5384,3.3438219498817,scr2013,dem,electricity
CH,h5385,3.592510910592458,scr2013,dem,electricity
CH,h5386,3.80486820051144,scr2013,dem,electricity
CH,h5387,3.944816024703011,scr2013,dem,electricity
CH,h5388,4.052465127721952,scr2013,dem,electricity
CH,h5389,4.068299801859444,scr2013,dem,electricity
CH,h5390,4.060818939719841,scr2013,dem,electricity
CH,h5391,4.000883690990596,scr2013,dem,electricity
CH,h5392,4.008662892263313,scr2013,dem,electricity
CH,h5393,3.9873584918726688,scr2013,dem,electricity
CH,h5394,3.929113997681245,scr2013,dem,electricity
CH,h5395,3.841653490319398,scr2013,dem,electricity
CH,h5396,3.7166455252533024,scr2013,dem,electricity
CH,h5397,3.607273559770899,scr2013,dem,electricity
CH,h5398,3.5333056742856828,scr2013,dem,electricity
CH,h5399,3.484410044986713,scr2013,dem,electricity
CH,h5400,3.416331970647538,scr2013,dem,electricity
CH,h5401,3.351823116455799,scr2013,dem,electricity
CH,h5402,3.321723445697843,scr2013,dem,electricity
CH,h5403,3.34896121564289,scr2013,dem,electricity
CH,h5404,3.361160207780619,scr2013,dem,electricity
CH,h5405,3.314130023363291,scr2013,dem,electricity
CH,h5406,3.2644391163257596,scr2013,dem,electricity
CH,h5407,3.2716656745586037,scr2013,dem,electricity
CH,h5408,3.4487521896380278,scr2013,dem,electricity
CH,h5409,3.697263967745921,scr2013,dem,electricity
CH,h5410,3.9174894190878597,scr2013,dem,electricity
CH,h5411,4.054365730065028,scr2013,dem,electricity
CH,h5412,4.158280202460206,scr2013,dem,electricity
CH,h5413,4.167429638828075,scr2013,dem,electricity
CH,h5414,4.154655788778383,scr2013,dem,electricity
CH,h5415,4.0831108362984025,scr2013,dem,electricity
CH,h5416,4.064293301499502,scr2013,dem,electricity
CH,h5417,4.010128774199931,scr2013,dem,electricity
CH,h5418,3.9239224909924384,scr2013,dem,electricity
CH,h5419,3.830745154220899,scr2013,dem,electricity
CH,h5420,3.7062778133043253,scr2013,dem,electricity
CH,h5421,3.6052539432660136,scr2013,dem,electricity
CH,h5422,3.5383069597367056,scr2013,dem,electricity
CH,h5423,3.4941252107469762,scr2013,dem,electricity
CH,h5424,3.430848133454894,scr2013,dem,electricity
CH,h5425,3.365653775891589,scr2013,dem,electricity
CH,h5426,3.33702423684421,scr2013,dem,electricity
CH,h5427,3.361535971424556,scr2013,dem,electricity
CH,h5428,3.3724316444762827,scr2013,dem,electricity
CH,h5429,3.323661505592591,scr2013,dem,electricity
CH,h5430,3.267586467387502,scr2013,dem,electricity
CH,h5431,3.2738081856957777,scr2013,dem,electricity
CH,h5432,3.454862001462629,scr2013,dem,electricity
CH,h5433,3.7112856419132725,scr2013,dem,electricity
CH,h5434,3.933101974890755,scr2013,dem,electricity
CH,h5435,4.068899680079454,scr2013,dem,electricity
CH,h5436,4.170997991678936,scr2013,dem,electricity
CH,h5437,4.177637928788984,scr2013,dem,electricity
CH,h5438,4.166788413859734,scr2013,dem,electricity
CH,h5439,4.09438353577486,scr2013,dem,electricity
CH,h5440,4.084082535134037,scr2013,dem,electricity
CH,h5441,4.030055703088307,scr2013,dem,electricity
CH,h5442,3.94733149853677,scr2013,dem,electricity
CH,h5443,3.845100847050654,scr2013,dem,electricity
CH,h5444,3.721618850423061,scr2013,dem,electricity
CH,h5445,3.622554374435534,scr2013,dem,electricity
CH,h5446,3.5577762637863297,scr2013,dem,electricity
CH,h5447,3.5097259410372015,scr2013,dem,electricity
CH,h5448,3.4387383531695535,scr2013,dem,electricity
CH,h5449,3.3817415483256243,scr2013,dem,electricity
CH,h5450,3.355742333278875,scr2013,dem,electricity
CH,h5451,3.385523502796869,scr2013,dem,electricity
CH,h5452,3.3927743932765297,scr2013,dem,electricity
CH,h5453,3.3458608212225003,scr2013,dem,electricity
CH,h5454,3.2827337342330094,scr2013,dem,electricity
CH,h5455,3.278122175541817,scr2013,dem,electricity
CH,h5456,3.4400668770269354,scr2013,dem,electricity
CH,h5457,3.690258542253832,scr2013,dem,electricity
CH,h5458,3.9046722630116464,scr2013,dem,electricity
CH,h5459,4.0443838567240356,scr2013,dem,electricity
CH,h5460,4.138005952496064,scr2013,dem,electricity
CH,h5461,4.150834477586557,scr2013,dem,electricity
CH,h5462,4.129230917940255,scr2013,dem,electricity
CH,h5463,4.045480735166775,scr2013,dem,electricity
CH,h5464,4.00452250537815,scr2013,dem,electricity
CH,h5465,3.912865540572161,scr2013,dem,electricity
CH,h5466,3.8128942412862283,scr2013,dem,electricity
CH,h5467,3.7221069283003194,scr2013,dem,electricity
CH,h5468,3.6327797139218965,scr2013,dem,electricity
CH,h5469,3.549556292323568,scr2013,dem,electricity
CH,h5470,3.480430652047278,scr2013,dem,electricity
CH,h5471,3.438437580587221,scr2013,dem,electricity
CH,h5472,3.3922984642906764,scr2013,dem,electricity
CH,h5473,3.345745721329378,scr2013,dem,electricity
CH,h5474,3.323878157213094,scr2013,dem,electricity
CH,h5475,3.329546705724116,scr2013,dem,electricity
CH,h5476,3.3230825711468857,scr2013,dem,electricity
CH,h5477,3.2677352661176955,scr2013,dem,electricity
CH,h5478,3.1955736292844428,scr2013,dem,electricity
CH,h5479,3.1476420181313545,scr2013,dem,electricity
CH,h5480,3.120259661018261,scr2013,dem,electricity
CH,h5481,3.154056394476165,scr2013,dem,electricity
CH,h5482,3.221800243504388,scr2013,dem,electricity
CH,h5483,3.349867300118695,scr2013,dem,electricity
CH,h5484,3.479150315715605,scr2013,dem,electricity
CH,h5485,3.5728752698165516,scr2013,dem,electricity
CH,h5486,3.641086236706943,scr2013,dem,electricity
CH,h5487,3.6616501053463315,scr2013,dem,electricity
CH,h5488,3.649926157616506,scr2013,dem,electricity
CH,h5489,3.6019143640085014,scr2013,dem,electricity
CH,h5490,3.5362559889469556,scr2013,dem,electricity
CH,h5491,3.4349730405044,scr2013,dem,electricity
CH,h5492,3.3130615079729058,scr2013,dem,electricity
CH,h5493,3.2092134551987463,scr2013,dem,electricity
CH,h5494,3.176297329847638,scr2013,dem,electricity
CH,h5495,3.1846785685672376,scr2013,dem,electricity
CH,h5496,3.1851481831492534,scr2013,dem,electricity
CH,h5497,3.202981388928855,scr2013,dem,electricity
CH,h5498,3.217593597148463,scr2013,dem,electricity
CH,h5499,3.250872196352274,scr2013,dem,electricity
CH,h5500,3.231173763387249,scr2013,dem,electricity
CH,h5501,3.176244291172585,scr2013,dem,electricity
CH,h5502,3.0881436258813175,scr2013,dem,electricity
CH,h5503,3.0152950975850694,scr2013,dem,electricity
CH,h5504,2.9779040494964493,scr2013,dem,electricity
CH,h5505,2.9917548313197746,scr2013,dem,electricity
CH,h5506,3.0505852658387527,scr2013,dem,electricity
CH,h5507,3.1458976764022153,scr2013,dem,electricity
CH,h5508,3.2552890449084484,scr2013,dem,electricity
CH,h5509,3.33432877610917,scr2013,dem,electricity
CH,h5510,3.3803802895242137,scr2013,dem,electricity
CH,h5511,3.38544673879285,scr2013,dem,electricity
CH,h5512,3.3721839684029353,scr2013,dem,electricity
CH,h5513,3.360946021694225,scr2013,dem,electricity
CH,h5514,3.3528476706971495,scr2013,dem,electricity
CH,h5515,3.2963451051794794,scr2013,dem,electricity
CH,h5516,3.190879143532006,scr2013,dem,electricity
CH,h5517,3.0937160404808166,scr2013,dem,electricity
CH,h5518,3.0758294581203955,scr2013,dem,electricity
CH,h5519,3.094625639622533,scr2013,dem,electricity
CH,h5520,3.062125367671745,scr2013,dem,electricity
CH,h5521,3.0454316505379717,scr2013,dem,electricity
CH,h5522,3.0583085013328466,scr2013,dem,electricity
CH,h5523,3.1380375902492093,scr2013,dem,electricity
CH,h5524,3.1950031422734604,scr2013,dem,electricity
CH,h5525,3.2121178199398233,scr2013,dem,electricity
CH,h5526,3.197902836490607,scr2013,dem,electricity
CH,h5527,3.2276354764112236,scr2013,dem,electricity
CH,h5528,3.4161739063713945,scr2013,dem,electricity
CH,h5529,3.688459221348846,scr2013,dem,electricity
CH,h5530,3.9178645418222735,scr2013,dem,electricity
CH,h5531,4.044418917038593,scr2013,dem,electricity
CH,h5532,4.1489421884156865,scr2013,dem,electricity
CH,h5533,4.147609742967342,scr2013,dem,electricity
CH,h5534,4.13906742103649,scr2013,dem,electricity
CH,h5535,4.067668321064296,scr2013,dem,electricity
CH,h5536,4.085660648189107,scr2013,dem,electricity
CH,h5537,4.049845710941037,scr2013,dem,electricity
CH,h5538,3.961283152512537,scr2013,dem,electricity
CH,h5539,3.8301692725360286,scr2013,dem,electricity
CH,h5540,3.6850095742394555,scr2013,dem,electricity
CH,h5541,3.5947727285470528,scr2013,dem,electricity
CH,h5542,3.559409362819942,scr2013,dem,electricity
CH,h5543,3.5204744435786437,scr2013,dem,electricity
CH,h5544,3.422906658877035,scr2013,dem,electricity
CH,h5545,3.341481349251519,scr2013,dem,electricity
CH,h5546,3.318193800259816,scr2013,dem,electricity
CH,h5547,3.3824947789775743,scr2013,dem,electricity
CH,h5548,3.4220826630743564,scr2013,dem,electricity
CH,h5549,3.4064346753086348,scr2013,dem,electricity
CH,h5550,3.364497827173449,scr2013,dem,electricity
CH,h5551,3.3858295043561406,scr2013,dem,electricity
CH,h5552,3.5737876582356662,scr2013,dem,electricity
CH,h5553,3.830420420996164,scr2013,dem,electricity
CH,h5554,4.027506448753265,scr2013,dem,electricity
CH,h5555,4.1320673947579465,scr2013,dem,electricity
CH,h5556,4.227583660608488,scr2013,dem,electricity
CH,h5557,4.226769333916005,scr2013,dem,electricity
CH,h5558,4.218200643382067,scr2013,dem,electricity
CH,h5559,4.149589853928722,scr2013,dem,electricity
CH,h5560,4.160637961823589,scr2013,dem,electricity
CH,h5561,4.127395820988141,scr2013,dem,electricity
CH,h5562,4.041500321615818,scr2013,dem,electricity
CH,h5563,3.9182292174213402,scr2013,dem,electricity
CH,h5564,3.768991929921547,scr2013,dem,electricity
CH,h5565,3.6718130614029234,scr2013,dem,electricity
CH,h5566,3.6343551087801287,scr2013,dem,electricity
CH,h5567,3.601468270871379,scr2013,dem,electricity
CH,h5568,3.513916888915003,scr2013,dem,electricity
CH,h5569,3.4167339362372786,scr2013,dem,electricity
CH,h5570,3.3787657108278766,scr2013,dem,electricity
CH,h5571,3.4234252857187073,scr2013,dem,electricity
CH,h5572,3.4680631410217453,scr2013,dem,electricity
CH,h5573,3.4543868079167854,scr2013,dem,electricity
CH,h5574,3.4180162729517187,scr2013,dem,electricity
CH,h5575,3.444185115742269,scr2013,dem,electricity
CH,h5576,3.639961497845097,scr2013,dem,electricity
CH,h5577,3.9017292867805744,scr2013,dem,electricity
CH,h5578,4.111195358561513,scr2013,dem,electricity
CH,h5579,4.2243744895567055,scr2013,dem,electricity
CH,h5580,4.319179494729029,scr2013,dem,electricity
CH,h5581,4.319236861049383,scr2013,dem,electricity
CH,h5582,4.305720161631642,scr2013,dem,electricity
CH,h5583,4.232960569112244,scr2013,dem,electricity
CH,h5584,4.231769103369869,scr2013,dem,electricity
CH,h5585,4.190746279799882,scr2013,dem,electricity
CH,h5586,4.104627461751646,scr2013,dem,electricity
CH,h5587,3.9692305952647335,scr2013,dem,electricity
CH,h5588,3.807375083855771,scr2013,dem,electricity
CH,h5589,3.700484683078911,scr2013,dem,electricity
CH,h5590,3.66120923611812,scr2013,dem,electricity
CH,h5591,3.625660001739381,scr2013,dem,electricity
CH,h5592,3.527394498219919,scr2013,dem,electricity
CH,h5593,3.4308844599972756,scr2013,dem,electricity
CH,h5594,3.3926729003150484,scr2013,dem,electricity
CH,h5595,3.4405909971409248,scr2013,dem,electricity
CH,h5596,3.478478548603403,scr2013,dem,electricity
CH,h5597,3.4576685841411883,scr2013,dem,electricity
CH,h5598,3.411626395267149,scr2013,dem,electricity
CH,h5599,3.43265042528247,scr2013,dem,electricity
CH,h5600,3.628118385006748,scr2013,dem,electricity
CH,h5601,3.891876692004872,scr2013,dem,electricity
CH,h5602,4.096631673229725,scr2013,dem,electricity
CH,h5603,4.198943304003237,scr2013,dem,electricity
CH,h5604,4.2830205145131135,scr2013,dem,electricity
CH,h5605,4.271916102326415,scr2013,dem,electricity
CH,h5606,4.254845458984573,scr2013,dem,electricity
CH,h5607,4.177840815427061,scr2013,dem,electricity
CH,h5608,4.183812277543012,scr2013,dem,electricity
CH,h5609,4.141108607463794,scr2013,dem,electricity
CH,h5610,4.056689963579343,scr2013,dem,electricity
CH,h5611,3.918016475069576,scr2013,dem,electricity
CH,h5612,3.765342184259346,scr2013,dem,electricity
CH,h5613,3.6679463659566602,scr2013,dem,electricity
CH,h5614,3.6300628739562386,scr2013,dem,electricity
CH,h5615,3.588015688671123,scr2013,dem,electricity
CH,h5616,3.479499585622204,scr2013,dem,electricity
CH,h5617,3.3889984641989104,scr2013,dem,electricity
CH,h5618,3.3407259249893793,scr2013,dem,electricity
CH,h5619,3.379544024198134,scr2013,dem,electricity
CH,h5620,3.4060146448505493,scr2013,dem,electricity
CH,h5621,3.3910802994014198,scr2013,dem,electricity
CH,h5622,3.342172628911551,scr2013,dem,electricity
CH,h5623,3.361638980909753,scr2013,dem,electricity
CH,h5624,3.5489338800170636,scr2013,dem,electricity
CH,h5625,3.8226335428298435,scr2013,dem,electricity
CH,h5626,4.024571551150105,scr2013,dem,electricity
CH,h5627,4.140575444617349,scr2013,dem,electricity
CH,h5628,4.225901884251309,scr2013,dem,electricity
CH,h5629,4.231752405563524,scr2013,dem,electricity
CH,h5630,4.204773825149861,scr2013,dem,electricity
CH,h5631,4.124180836499569,scr2013,dem,electricity
CH,h5632,4.106236588769049,scr2013,dem,electricity
CH,h5633,4.036202474889043,scr2013,dem,electricity
CH,h5634,3.9303632530098827,scr2013,dem,electricity
CH,h5635,3.777515397277691,scr2013,dem,electricity
CH,h5636,3.6391957794343477,scr2013,dem,electricity
CH,h5637,3.5451468595083995,scr2013,dem,electricity
CH,h5638,3.5176102213201794,scr2013,dem,electricity
CH,h5639,3.4965150275225008,scr2013,dem,electricity
CH,h5640,3.4259452698896906,scr2013,dem,electricity
CH,h5641,3.3546161208866883,scr2013,dem,electricity
CH,h5642,3.3127877478863232,scr2013,dem,electricity
CH,h5643,3.328857531020294,scr2013,dem,electricity
CH,h5644,3.34192563144043,scr2013,dem,electricity
CH,h5645,3.321194427571322,scr2013,dem,electricity
CH,h5646,3.2652993686273146,scr2013,dem,electricity
CH,h5647,3.212745553638729,scr2013,dem,electricity
CH,h5648,3.1748379345100464,scr2013,dem,electricity
CH,h5649,3.196115470337124,scr2013,dem,electricity
CH,h5650,3.2507633451645734,scr2013,dem,electricity
CH,h5651,3.350387538542127,scr2013,dem,electricity
CH,h5652,3.4535936252304276,scr2013,dem,electricity
CH,h5653,3.5288614624585084,scr2013,dem,electricity
CH,h5654,3.6000112926569012,scr2013,dem,electricity
CH,h5655,3.627231165721814,scr2013,dem,electricity
CH,h5656,3.6434622724777475,scr2013,dem,electricity
CH,h5657,3.612074231898758,scr2013,dem,electricity
CH,h5658,3.5474958500704012,scr2013,dem,electricity
CH,h5659,3.4043145721530177,scr2013,dem,electricity
CH,h5660,3.2535223777101443,scr2013,dem,electricity
CH,h5661,3.1523492068510848,scr2013,dem,electricity
CH,h5662,3.1655247309297314,scr2013,dem,electricity
CH,h5663,3.2032037354035787,scr2013,dem,electricity
CH,h5664,3.212115823056142,scr2013,dem,electricity
CH,h5665,3.2247846619209724,scr2013,dem,electricity
CH,h5666,3.2348960249507708,scr2013,dem,electricity
CH,h5667,3.284222972244776,scr2013,dem,electricity
CH,h5668,3.287596495379843,scr2013,dem,electricity
CH,h5669,3.269748106715508,scr2013,dem,electricity
CH,h5670,3.1988108760362284,scr2013,dem,electricity
CH,h5671,3.1364077758672892,scr2013,dem,electricity
CH,h5672,3.091663393782178,scr2013,dem,electricity
CH,h5673,3.0944998897018556,scr2013,dem,electricity
CH,h5674,3.1272059985336025,scr2013,dem,electricity
CH,h5675,3.204035096036182,scr2013,dem,electricity
CH,h5676,3.308403313750114,scr2013,dem,electricity
CH,h5677,3.3830775410553056,scr2013,dem,electricity
CH,h5678,3.433699043688482,scr2013,dem,electricity
CH,h5679,3.4488816526129877,scr2013,dem,electricity
CH,h5680,3.4679404093972175,scr2013,dem,electricity
CH,h5681,3.4875709945198934,scr2013,dem,electricity
CH,h5682,3.47577960706179,scr2013,dem,electricity
CH,h5683,3.360426931780593,scr2013,dem,electricity
CH,h5684,3.209328528516811,scr2013,dem,electricity
CH,h5685,3.1106545073215615,scr2013,dem,electricity
CH,h5686,3.1290630016549392,scr2013,dem,electricity
CH,h5687,3.1529878747731184,scr2013,dem,electricity
CH,h5688,3.1119632265765587,scr2013,dem,electricity
CH,h5689,3.1181358199752105,scr2013,dem,electricity
CH,h5690,3.178916039609728,scr2013,dem,electricity
CH,h5691,3.2995341380446876,scr2013,dem,electricity
CH,h5692,3.3740741944431063,scr2013,dem,electricity
CH,h5693,3.3919616055900175,scr2013,dem,electricity
CH,h5694,3.374575627229652,scr2013,dem,electricity
CH,h5695,3.4053010679533506,scr2013,dem,electricity
CH,h5696,3.58845946918028,scr2013,dem,electricity
CH,h5697,3.872144578384886,scr2013,dem,electricity
CH,h5698,4.105904626143282,scr2013,dem,electricity
CH,h5699,4.238546171975447,scr2013,dem,electricity
CH,h5700,4.336866585970654,scr2013,dem,electricity
CH,h5701,4.309666307573332,scr2013,dem,electricity
CH,h5702,4.272499961273578,scr2013,dem,electricity
CH,h5703,4.172237307869176,scr2013,dem,electricity
CH,h5704,4.176324851370765,scr2013,dem,electricity
CH,h5705,4.136509345521642,scr2013,dem,electricity
CH,h5706,4.046103097120005,scr2013,dem,electricity
CH,h5707,3.898509704112212,scr2013,dem,electricity
CH,h5708,3.737596753909755,scr2013,dem,electricity
CH,h5709,3.6466258979076294,scr2013,dem,electricity
CH,h5710,3.602543025501182,scr2013,dem,electricity
CH,h5711,3.564837682363057,scr2013,dem,electricity
CH,h5712,3.4628390399398183,scr2013,dem,electricity
CH,h5713,3.3858418769177234,scr2013,dem,electricity
CH,h5714,3.382862464484021,scr2013,dem,electricity
CH,h5715,3.4600176441173183,scr2013,dem,electricity
CH,h5716,3.5300830200293545,scr2013,dem,electricity
CH,h5717,3.5165791523328496,scr2013,dem,electricity
CH,h5718,3.467498374986704,scr2013,dem,electricity
CH,h5719,3.4729144617056598,scr2013,dem,electricity
