region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,41.19435916931397,scr2085,dem,electricity
DE,h0339,37.79397470671038,scr2085,dem,electricity
DE,h0340,37.22491325124795,scr2085,dem,electricity
DE,h0341,37.52121633703982,scr2085,dem,electricity
DE,h0342,39.050762839110135,scr2085,dem,electricity
DE,h0343,44.01125525586352,scr2085,dem,electricity
DE,h0344,50.62688241784936,scr2085,dem,electricity
DE,h0345,57.4075607710552,scr2085,dem,electricity
DE,h0346,60.95618865647786,scr2085,dem,electricity
DE,h0347,63.0088002984797,scr2085,dem,electricity
DE,h0348,64.39713239755298,scr2085,dem,electricity
DE,h0349,58.48509080459512,scr2085,dem,electricity
DE,h0350,51.547660476616315,scr2085,dem,electricity
DE,h0351,43.91768490616508,scr2085,dem,electricity
DE,h0352,42.70245259944805,scr2085,dem,electricity
DE,h0353,42.00549741591239,scr2085,dem,electricity
DE,h0354,42.06776235998154,scr2085,dem,electricity
DE,h0355,47.83531629982582,scr2085,dem,electricity
DE,h0356,53.439227243516086,scr2085,dem,electricity
DE,h0357,57.93271845953588,scr2085,dem,electricity
DE,h0358,56.05169654598603,scr2085,dem,electricity
DE,h0359,53.756186504953035,scr2085,dem,electricity
DE,h0360,50.81847001116232,scr2085,dem,electricity
DE,h0361,45.120342684596636,scr2085,dem,electricity
DE,h0362,39.629455221773256,scr2085,dem,electricity
DE,h0363,35.322771808851606,scr2085,dem,electricity
DE,h0364,34.27228764961319,scr2085,dem,electricity
DE,h0365,33.87793676190478,scr2085,dem,electricity
DE,h0366,33.73427806608813,scr2085,dem,electricity
DE,h0367,39.33856077881184,scr2085,dem,electricity
DE,h0368,47.00732992855987,scr2085,dem,electricity
DE,h0369,56.170073722247864,scr2085,dem,electricity
DE,h0370,59.77267180621338,scr2085,dem,electricity
DE,h0371,61.96019726267342,scr2085,dem,electricity
DE,h0372,63.473269202571515,scr2085,dem,electricity
DE,h0373,59.8584804053131,scr2085,dem,electricity
DE,h0374,55.052581112483324,scr2085,dem,electricity
DE,h0375,49.336397632650005,scr2085,dem,electricity
DE,h0376,47.859711773390714,scr2085,dem,electricity
DE,h0377,46.870922251298126,scr2085,dem,electricity
DE,h0378,46.58692801142341,scr2085,dem,electricity
DE,h0379,50.3253791505077,scr2085,dem,electricity
DE,h0380,53.91156989052169,scr2085,dem,electricity
DE,h0381,56.56553016082108,scr2085,dem,electricity
DE,h0382,54.87813988004896,scr2085,dem,electricity
DE,h0383,52.597071729785924,scr2085,dem,electricity
DE,h0384,49.54593945585518,scr2085,dem,electricity
DE,h0385,45.791722497850515,scr2085,dem,electricity
DE,h0386,42.31597669570655,scr2085,dem,electricity
DE,h0387,39.964665108796325,scr2085,dem,electricity
DE,h0388,38.747819597249446,scr2085,dem,electricity
DE,h0389,38.289721143798104,scr2085,dem,electricity
DE,h0390,38.38356675864256,scr2085,dem,electricity
DE,h0391,42.12751302267574,scr2085,dem,electricity
DE,h0392,47.74205934723905,scr2085,dem,electricity
DE,h0393,54.55377971984839,scr2085,dem,electricity
DE,h0394,58.31133176591561,scr2085,dem,electricity
DE,h0395,60.79398349678404,scr2085,dem,electricity
DE,h0396,62.61895457815257,scr2085,dem,electricity
DE,h0397,63.17162597973727,scr2085,dem,electricity
DE,h0398,62.484623342926824,scr2085,dem,electricity
DE,h0399,60.58675726074222,scr2085,dem,electricity
DE,h0400,58.97371164142217,scr2085,dem,electricity
DE,h0401,57.64814351761521,scr2085,dem,electricity
DE,h0402,56.85046324514903,scr2085,dem,electricity
DE,h0403,56.139726953244065,scr2085,dem,electricity
DE,h0404,55.38240694998055,scr2085,dem,electricity
DE,h0405,54.10872574295817,scr2085,dem,electricity
DE,h0406,52.89132241327364,scr2085,dem,electricity
DE,h0407,50.81531392069364,scr2085,dem,electricity
DE,h0408,47.878928239218894,scr2085,dem,electricity
DK,h0337,2.7372278507249246,scr2085,dem,electricity
DK,h0338,2.479776957039782,scr2085,dem,electricity
DK,h0339,2.2915705885521986,scr2085,dem,electricity
DK,h0340,2.2604076130585606,scr2085,dem,electricity
DK,h0341,2.2770843893549557,scr2085,dem,electricity
DK,h0342,2.361938083090894,scr2085,dem,electricity
DK,h0343,2.6357726421189955,scr2085,dem,electricity
DK,h0344,2.999024647898692,scr2085,dem,electricity
DK,h0345,3.36944975209286,scr2085,dem,electricity
DK,h0346,3.562650722631181,scr2085,dem,electricity
DK,h0347,3.674205656364298,scr2085,dem,electricity
DK,h0348,3.74958147909901,scr2085,dem,electricity
DK,h0349,3.422152072709374,scr2085,dem,electricity
DK,h0350,3.036879935454912,scr2085,dem,electricity
DK,h0351,2.61124042356618,scr2085,dem,electricity
DK,h0352,2.542595046015654,scr2085,dem,electricity
DK,h0353,2.5030185055240524,scr2085,dem,electricity
DK,h0354,2.5059317924380924,scr2085,dem,electricity
DK,h0355,2.830504356499855,scr2085,dem,electricity
DK,h0356,3.1451161436677286,scr2085,dem,electricity
DK,h0357,3.3982102858658005,scr2085,dem,electricity
DK,h0358,3.295646871172882,scr2085,dem,electricity
DK,h0359,3.1703067233143036,scr2085,dem,electricity
DK,h0360,3.009602689667106,scr2085,dem,electricity
DK,h0361,2.6973199968377055,scr2085,dem,electricity
DK,h0362,2.394876828536722,scr2085,dem,electricity
DK,h0363,2.156517760964107,scr2085,dem,electricity
DK,h0364,2.097966081590749,scr2085,dem,electricity
DK,h0365,2.0758880991213644,scr2085,dem,electricity
DK,h0366,2.067774004109802,scr2085,dem,electricity
DK,h0367,2.378414065078535,scr2085,dem,electricity
DK,h0368,2.800811023336088,scr2085,dem,electricity
DK,h0369,3.302105209864648,scr2085,dem,electricity
DK,h0370,3.4984133526684866,scr2085,dem,electricity
DK,h0371,3.617395142801711,scr2085,dem,electricity
DK,h0372,3.6996007056489786,scr2085,dem,electricity
DK,h0373,3.5030836024156216,scr2085,dem,electricity
DK,h0374,3.2411172026220516,scr2085,dem,electricity
DK,h0375,2.9283943768739835,scr2085,dem,electricity
DK,h0376,2.8473880449826483,scr2085,dem,electricity
DK,h0377,2.7930924991688566,scr2085,dem,electricity
DK,h0378,2.7774899151364676,scr2085,dem,electricity
DK,h0379,2.9821713025912273,scr2085,dem,electricity
DK,h0380,3.1779016196468794,scr2085,dem,electricity
DK,h0381,3.322274358138613,scr2085,dem,electricity
DK,h0382,3.230089868545992,scr2085,dem,electricity
DK,h0383,3.1053529998968656,scr2085,dem,electricity
DK,h0384,2.9382107907250457,scr2085,dem,electricity
DK,h0385,2.726332796869965,scr2085,dem,electricity
DK,h0386,2.530108032155532,scr2085,dem,electricity
DK,h0387,2.396202131966493,scr2085,dem,electricity
DK,h0388,2.3308642294132964,scr2085,dem,electricity
DK,h0389,2.3070119754810694,scr2085,dem,electricity
DK,h0390,2.313278658232107,scr2085,dem,electricity
DK,h0391,2.510111165322619,scr2085,dem,electricity
DK,h0392,2.8061636572519624,scr2085,dem,electricity
DK,h0393,3.1633173993121493,scr2085,dem,electricity
DK,h0394,3.3616113114440527,scr2085,dem,electricity
DK,h0395,3.4896024597453916,scr2085,dem,electricity
DK,h0396,3.5807837397556894,scr2085,dem,electricity
DK,h0397,3.623849969406306,scr2085,dem,electricity
DK,h0398,3.601722596642408,scr2085,dem,electricity
DK,h0399,3.516346498386289,scr2085,dem,electricity
DK,h0400,3.4271597178909796,scr2085,dem,electricity
DK,h0401,3.3543753946695345,scr2085,dem,electricity
DK,h0402,3.311178564882705,scr2085,dem,electricity
DK,h0403,3.267091715782536,scr2085,dem,electricity
DK,h0404,3.221050867960772,scr2085,dem,electricity
DK,h0405,3.147327143795383,scr2085,dem,electricity
DK,h0406,3.083246830600597,scr2085,dem,electricity
DK,h0407,2.972430056408798,scr2085,dem,electricity
DK,h0408,2.814477224527473,scr2085,dem,electricity
EE,h0337,0.5975862566275192,scr2085,dem,electricity
EE,h0338,0.5317410397374802,scr2085,dem,electricity
EE,h0339,0.48629576497481325,scr2085,dem,electricity
EE,h0340,0.46906797007656614,scr2085,dem,electricity
EE,h0341,0.46574719574505846,scr2085,dem,electricity
EE,h0342,0.5064821073796597,scr2085,dem,electricity
EE,h0343,0.6038448256445867,scr2085,dem,electricity
EE,h0344,0.7357018553068755,scr2085,dem,electricity
EE,h0345,0.8498992906454763,scr2085,dem,electricity
EE,h0346,0.9171039398764049,scr2085,dem,electricity
EE,h0347,0.9330309879400134,scr2085,dem,electricity
EE,h0348,0.9233789194423487,scr2085,dem,electricity
EE,h0349,0.8453791258259493,scr2085,dem,electricity
EE,h0350,0.7710241260196258,scr2085,dem,electricity
EE,h0351,0.7026039962200343,scr2085,dem,electricity
EE,h0352,0.6962265458256145,scr2085,dem,electricity
EE,h0353,0.6932925952546083,scr2085,dem,electricity
EE,h0354,0.6958358501655997,scr2085,dem,electricity
EE,h0355,0.7348850136259311,scr2085,dem,electricity
EE,h0356,0.7739609557846012,scr2085,dem,electricity
EE,h0357,0.8023177317815284,scr2085,dem,electricity
EE,h0358,0.7847680646181359,scr2085,dem,electricity
EE,h0359,0.7458458689754659,scr2085,dem,electricity
EE,h0360,0.6834901496416463,scr2085,dem,electricity
EE,h0361,0.6031963620562797,scr2085,dem,electricity
EE,h0362,0.5396135398470991,scr2085,dem,electricity
EE,h0363,0.5006597321177169,scr2085,dem,electricity
EE,h0364,0.480105724370624,scr2085,dem,electricity
EE,h0365,0.46524791719473696,scr2085,dem,electricity
EE,h0366,0.4684855258408083,scr2085,dem,electricity
EE,h0367,0.5577976221476832,scr2085,dem,electricity
EE,h0368,0.6908671308929504,scr2085,dem,electricity
EE,h0369,0.8317063736132135,scr2085,dem,electricity
EE,h0370,0.9027991041421009,scr2085,dem,electricity
EE,h0371,0.925966865015752,scr2085,dem,electricity
EE,h0372,0.9209401462988243,scr2085,dem,electricity
EE,h0373,0.8581498018531601,scr2085,dem,electricity
EE,h0374,0.7944913563255573,scr2085,dem,electricity
EE,h0375,0.7327666602738343,scr2085,dem,electricity
EE,h0376,0.7181843509112862,scr2085,dem,electricity
EE,h0377,0.7089895431780204,scr2085,dem,electricity
EE,h0378,0.7048677414625151,scr2085,dem,electricity
EE,h0379,0.7379945556531535,scr2085,dem,electricity
EE,h0380,0.7742485888148074,scr2085,dem,electricity
EE,h0381,0.8070224809597093,scr2085,dem,electricity
EE,h0382,0.7958693119041429,scr2085,dem,electricity
EE,h0383,0.7544319910066544,scr2085,dem,electricity
EE,h0384,0.6863029945052306,scr2085,dem,electricity
EE,h0385,0.6107711474843409,scr2085,dem,electricity
EE,h0386,0.55511159654224,scr2085,dem,electricity
EE,h0387,0.5246011984271739,scr2085,dem,electricity
EE,h0388,0.5072966900974145,scr2085,dem,electricity
EE,h0389,0.49542068864758,scr2085,dem,electricity
EE,h0390,0.5036863266869356,scr2085,dem,electricity
EE,h0391,0.5829315681772187,scr2085,dem,electricity
EE,h0392,0.708352981189388,scr2085,dem,electricity
EE,h0393,0.8399602753180107,scr2085,dem,electricity
EE,h0394,0.9119892322155216,scr2085,dem,electricity
EE,h0395,0.9325229605062357,scr2085,dem,electricity
EE,h0396,0.9262751989036029,scr2085,dem,electricity
EE,h0397,0.9213495525960333,scr2085,dem,electricity
EE,h0398,0.9174122459175731,scr2085,dem,electricity
EE,h0399,0.9148624316654028,scr2085,dem,electricity
EE,h0400,0.8946027655258426,scr2085,dem,electricity
EE,h0401,0.8738523124179565,scr2085,dem,electricity
EE,h0402,0.8509498192765765,scr2085,dem,electricity
EE,h0403,0.8345821495516121,scr2085,dem,electricity
EE,h0404,0.8270962367477548,scr2085,dem,electricity
EE,h0405,0.8266039305384973,scr2085,dem,electricity
EE,h0406,0.8116971945609543,scr2085,dem,electricity
EE,h0407,0.7594178560598779,scr2085,dem,electricity
EE,h0408,0.6779925437093557,scr2085,dem,electricity
ES,h0337,30.6300888110242,scr2085,dem,electricity
ES,h0338,27.32859190678085,scr2085,dem,electricity
ES,h0339,24.48445043852123,scr2085,dem,electricity
ES,h0340,23.0615747207517,scr2085,dem,electricity
ES,h0341,22.296588364557834,scr2085,dem,electricity
ES,h0342,22.222681147359417,scr2085,dem,electricity
ES,h0343,23.83948479917879,scr2085,dem,electricity
ES,h0344,26.431346319051464,scr2085,dem,electricity
ES,h0345,29.924074296927074,scr2085,dem,electricity
ES,h0346,32.76888879428534,scr2085,dem,electricity
ES,h0347,35.21663442934084,scr2085,dem,electricity
ES,h0348,36.748055165207624,scr2085,dem,electricity
ES,h0349,34.239122100265874,scr2085,dem,electricity
ES,h0350,31.482089159504902,scr2085,dem,electricity
ES,h0351,28.53842445656511,scr2085,dem,electricity
ES,h0352,28.510612255254202,scr2085,dem,electricity
ES,h0353,27.81553851453377,scr2085,dem,electricity
ES,h0354,26.810940400590667,scr2085,dem,electricity
ES,h0355,29.5207751399278,scr2085,dem,electricity
ES,h0356,32.54175384864134,scr2085,dem,electricity
ES,h0357,35.72223176717171,scr2085,dem,electricity
ES,h0358,35.742711308714206,scr2085,dem,electricity
ES,h0359,35.56193392460815,scr2085,dem,electricity
ES,h0360,34.428106867790646,scr2085,dem,electricity
ES,h0361,31.58706651755407,scr2085,dem,electricity
ES,h0362,28.262607190769245,scr2085,dem,electricity
ES,h0363,25.366008633976037,scr2085,dem,electricity
ES,h0364,23.775390826280137,scr2085,dem,electricity
ES,h0365,22.64190497541439,scr2085,dem,electricity
ES,h0366,21.991374778565064,scr2085,dem,electricity
ES,h0367,23.69809968207423,scr2085,dem,electricity
ES,h0368,26.450423288479698,scr2085,dem,electricity
ES,h0369,30.31547441777637,scr2085,dem,electricity
ES,h0370,33.06440391559702,scr2085,dem,electricity
ES,h0371,35.528236059036594,scr2085,dem,electricity
ES,h0372,37.1404966677567,scr2085,dem,electricity
ES,h0373,35.40262034003608,scr2085,dem,electricity
ES,h0374,33.22574875069036,scr2085,dem,electricity
ES,h0375,30.644125650437502,scr2085,dem,electricity
ES,h0376,30.184553928189345,scr2085,dem,electricity
ES,h0377,29.195351255888724,scr2085,dem,electricity
ES,h0378,28.148009993797544,scr2085,dem,electricity
ES,h0379,29.860423224721522,scr2085,dem,electricity
ES,h0380,31.923188909604946,scr2085,dem,electricity
ES,h0381,34.15533481148491,scr2085,dem,electricity
ES,h0382,34.33543402248066,scr2085,dem,electricity
ES,h0383,34.25704723244215,scr2085,dem,electricity
ES,h0384,33.14411008462872,scr2085,dem,electricity
ES,h0385,31.00220131343071,scr2085,dem,electricity
ES,h0386,28.480823396112946,scr2085,dem,electricity
ES,h0387,26.46709287165401,scr2085,dem,electricity
ES,h0388,24.90260129110395,scr2085,dem,electricity
ES,h0389,23.769567819878475,scr2085,dem,electricity
ES,h0390,23.100891198586687,scr2085,dem,electricity
ES,h0391,23.801295637825966,scr2085,dem,electricity
ES,h0392,25.469462200612448,scr2085,dem,electricity
ES,h0393,28.346577290955224,scr2085,dem,electricity
ES,h0394,31.128213268440994,scr2085,dem,electricity
ES,h0395,33.710158268815604,scr2085,dem,electricity
ES,h0396,35.55980149366574,scr2085,dem,electricity
ES,h0397,36.61021949647141,scr2085,dem,electricity
ES,h0398,37.289346741518216,scr2085,dem,electricity
ES,h0399,37.21625061487808,scr2085,dem,electricity
ES,h0400,36.55793990887151,scr2085,dem,electricity
ES,h0401,35.433502117542226,scr2085,dem,electricity
ES,h0402,34.515964635812864,scr2085,dem,electricity
ES,h0403,33.77610901172852,scr2085,dem,electricity
ES,h0404,33.289207768706014,scr2085,dem,electricity
ES,h0405,33.07651252695022,scr2085,dem,electricity
ES,h0406,33.61287667700404,scr2085,dem,electricity
ES,h0407,33.767526881308186,scr2085,dem,electricity
ES,h0408,32.72548845645516,scr2085,dem,electricity
FI,h0337,6.431816034140141,scr2085,dem,electricity
FI,h0338,6.126383988510952,scr2085,dem,electricity
FI,h0339,5.8420459184512215,scr2085,dem,electricity
FI,h0340,5.7257913119167,scr2085,dem,electricity
FI,h0341,5.656485219198886,scr2085,dem,electricity
FI,h0342,5.6831055185456165,scr2085,dem,electricity
FI,h0343,5.901706462814033,scr2085,dem,electricity
FI,h0344,6.313738682764625,scr2085,dem,electricity
FI,h0345,6.771046116549678,scr2085,dem,electricity
FI,h0346,7.0940090368224,scr2085,dem,electricity
FI,h0347,7.27642936608767,scr2085,dem,electricity
FI,h0348,7.363499182703892,scr2085,dem,electricity
FI,h0349,7.077976689739462,scr2085,dem,electricity
FI,h0350,6.753114526169022,scr2085,dem,electricity
FI,h0351,6.415257177883482,scr2085,dem,electricity
FI,h0352,6.40087900466845,scr2085,dem,electricity
FI,h0353,6.393270650061503,scr2085,dem,electricity
FI,h0354,6.4075512462547355,scr2085,dem,electricity
FI,h0355,6.539106872240198,scr2085,dem,electricity
FI,h0356,6.649517502187491,scr2085,dem,electricity
FI,h0357,6.711558955411804,scr2085,dem,electricity
FI,h0358,6.635052161367338,scr2085,dem,electricity
FI,h0359,6.551259672700421,scr2085,dem,electricity
FI,h0360,6.440649311565063,scr2085,dem,electricity
FI,h0361,6.222854973375536,scr2085,dem,electricity
FI,h0362,5.964343215715058,scr2085,dem,electricity
FI,h0363,5.725030488479127,scr2085,dem,electricity
FI,h0364,5.59722050598547,scr2085,dem,electricity
FI,h0365,5.506257678099457,scr2085,dem,electricity
FI,h0366,5.444335579877606,scr2085,dem,electricity
FI,h0367,5.578043839982973,scr2085,dem,electricity
FI,h0368,5.88336910895942,scr2085,dem,electricity
FI,h0369,6.316190210686038,scr2085,dem,electricity
FI,h0370,6.650118790245335,scr2085,dem,electricity
FI,h0371,6.897331387540149,scr2085,dem,electricity
FI,h0372,7.029010112003332,scr2085,dem,electricity
FI,h0373,6.904723329205869,scr2085,dem,electricity
FI,h0374,6.7027892128982955,scr2085,dem,electricity
FI,h0375,6.480488942130925,scr2085,dem,electricity
FI,h0376,6.4168379952490895,scr2085,dem,electricity
FI,h0377,6.375024294502751,scr2085,dem,electricity
FI,h0378,6.384708763777976,scr2085,dem,electricity
FI,h0379,6.476298545565666,scr2085,dem,electricity
FI,h0380,6.547852726002704,scr2085,dem,electricity
FI,h0381,6.569022102913322,scr2085,dem,electricity
FI,h0382,6.513741881806466,scr2085,dem,electricity
FI,h0383,6.4585991766697015,scr2085,dem,electricity
FI,h0384,6.35878916281929,scr2085,dem,electricity
FI,h0385,6.181894913123157,scr2085,dem,electricity
FI,h0386,5.955801944764315,scr2085,dem,electricity
FI,h0387,5.750507681258445,scr2085,dem,electricity
FI,h0388,5.622415854213538,scr2085,dem,electricity
FI,h0389,5.54207295567909,scr2085,dem,electricity
FI,h0390,5.495031636726013,scr2085,dem,electricity
FI,h0391,5.657818052831651,scr2085,dem,electricity
FI,h0392,6.017999018578587,scr2085,dem,electricity
FI,h0393,6.507843079841986,scr2085,dem,electricity
FI,h0394,6.853693803099605,scr2085,dem,electricity
FI,h0395,7.064550061106901,scr2085,dem,electricity
FI,h0396,7.163794717641885,scr2085,dem,electricity
FI,h0397,7.222454079171422,scr2085,dem,electricity
FI,h0398,7.219181094584435,scr2085,dem,electricity
FI,h0399,7.18979385208719,scr2085,dem,electricity
FI,h0400,7.108694577846555,scr2085,dem,electricity
FI,h0401,7.017040286156857,scr2085,dem,electricity
FI,h0402,6.92606285113352,scr2085,dem,electricity
FI,h0403,6.909511750510584,scr2085,dem,electricity
FI,h0404,6.906974087660426,scr2085,dem,electricity
FI,h0405,6.904458536706649,scr2085,dem,electricity
FI,h0406,6.876878916312713,scr2085,dem,electricity
FI,h0407,6.841589855689858,scr2085,dem,electricity
FI,h0408,6.686042522417535,scr2085,dem,electricity
FR,h0337,39.55591349760999,scr2085,dem,electricity
FR,h0338,36.07124436174186,scr2085,dem,electricity
FR,h0339,32.578039077291095,scr2085,dem,electricity
FR,h0340,31.19852767187722,scr2085,dem,electricity
FR,h0341,30.361294917415044,scr2085,dem,electricity
FR,h0342,30.697803779611196,scr2085,dem,electricity
FR,h0343,33.16834796035347,scr2085,dem,electricity
FR,h0344,36.79599362806321,scr2085,dem,electricity
FR,h0345,40.782087367852036,scr2085,dem,electricity
FR,h0346,43.58357231147755,scr2085,dem,electricity
FR,h0347,45.556786099083155,scr2085,dem,electricity
FR,h0348,46.94981374781263,scr2085,dem,electricity
FR,h0349,44.95924532110192,scr2085,dem,electricity
FR,h0350,41.68255192520576,scr2085,dem,electricity
FR,h0351,37.76958496459282,scr2085,dem,electricity
FR,h0352,36.17007342833486,scr2085,dem,electricity
FR,h0353,35.22472945575661,scr2085,dem,electricity
FR,h0354,34.905746536672595,scr2085,dem,electricity
FR,h0355,37.52098095598642,scr2085,dem,electricity
FR,h0356,40.03202954167532,scr2085,dem,electricity
FR,h0357,41.55346176216157,scr2085,dem,electricity
FR,h0358,40.295723594573644,scr2085,dem,electricity
FR,h0359,40.68173538954426,scr2085,dem,electricity
FR,h0360,41.43994369517097,scr2085,dem,electricity
FR,h0361,39.77985954712546,scr2085,dem,electricity
FR,h0362,36.50850157977948,scr2085,dem,electricity
FR,h0363,33.05657421195441,scr2085,dem,electricity
FR,h0364,31.393771168380443,scr2085,dem,electricity
FR,h0365,29.888816488335372,scr2085,dem,electricity
FR,h0366,28.979391997167173,scr2085,dem,electricity
FR,h0367,31.204417281830292,scr2085,dem,electricity
FR,h0368,34.85994487048431,scr2085,dem,electricity
FR,h0369,39.93995643196536,scr2085,dem,electricity
FR,h0370,42.95656026610891,scr2085,dem,electricity
FR,h0371,45.300068766073636,scr2085,dem,electricity
FR,h0372,46.78809044787522,scr2085,dem,electricity
FR,h0373,44.88677669938873,scr2085,dem,electricity
FR,h0374,41.75406358569718,scr2085,dem,electricity
FR,h0375,38.024971609670004,scr2085,dem,electricity
FR,h0376,36.45034684543134,scr2085,dem,electricity
FR,h0377,35.37676199970569,scr2085,dem,electricity
FR,h0378,34.77097161272639,scr2085,dem,electricity
FR,h0379,37.239945943930515,scr2085,dem,electricity
FR,h0380,39.740653142547245,scr2085,dem,electricity
FR,h0381,41.38153767976341,scr2085,dem,electricity
FR,h0382,40.22409460039796,scr2085,dem,electricity
FR,h0383,40.38998127347783,scr2085,dem,electricity
FR,h0384,40.82161143843781,scr2085,dem,electricity
FR,h0385,39.412196675674565,scr2085,dem,electricity
FR,h0386,36.615608226952155,scr2085,dem,electricity
FR,h0387,33.70743544730344,scr2085,dem,electricity
FR,h0388,32.04378152822176,scr2085,dem,electricity
FR,h0389,30.670642694307077,scr2085,dem,electricity
FR,h0390,30.19413896541782,scr2085,dem,electricity
FR,h0391,31.72267623987849,scr2085,dem,electricity
FR,h0392,34.487369724790135,scr2085,dem,electricity
FR,h0393,38.128900529018864,scr2085,dem,electricity
FR,h0394,40.99908938040066,scr2085,dem,electricity
FR,h0395,43.38671964229219,scr2085,dem,electricity
FR,h0396,45.221436691707694,scr2085,dem,electricity
FR,h0397,45.71452627282679,scr2085,dem,electricity
FR,h0398,45.00463944969296,scr2085,dem,electricity
FR,h0399,43.484143695440494,scr2085,dem,electricity
FR,h0400,42.042860658963264,scr2085,dem,electricity
FR,h0401,40.79129382765788,scr2085,dem,electricity
FR,h0402,39.86047876750554,scr2085,dem,electricity
FR,h0403,40.26451030567071,scr2085,dem,electricity
FR,h0404,40.931586070465954,scr2085,dem,electricity
FR,h0405,40.833217644600516,scr2085,dem,electricity
FR,h0406,39.93011398706457,scr2085,dem,electricity
FR,h0407,39.91103817743223,scr2085,dem,electricity
FR,h0408,40.05564232960835,scr2085,dem,electricity
GR,h0337,6.490760657841118,scr2085,dem,electricity
GR,h0338,5.590967226601784,scr2085,dem,electricity
GR,h0339,4.939760675978038,scr2085,dem,electricity
GR,h0340,4.660640167782864,scr2085,dem,electricity
GR,h0341,4.526807619567187,scr2085,dem,electricity
GR,h0342,4.46212492005143,scr2085,dem,electricity
GR,h0343,4.668050873566681,scr2085,dem,electricity
GR,h0344,5.1866353056926044,scr2085,dem,electricity
GR,h0345,5.953973071486553,scr2085,dem,electricity
GR,h0346,6.619000374132607,scr2085,dem,electricity
GR,h0347,7.025146150901362,scr2085,dem,electricity
GR,h0348,7.323475459646964,scr2085,dem,electricity
GR,h0349,7.26914224198441,scr2085,dem,electricity
GR,h0350,7.0965442704390505,scr2085,dem,electricity
GR,h0351,6.732197298770187,scr2085,dem,electricity
GR,h0352,6.544981912468051,scr2085,dem,electricity
GR,h0353,6.396560575587841,scr2085,dem,electricity
GR,h0354,6.332598587453253,scr2085,dem,electricity
GR,h0355,6.798428704587845,scr2085,dem,electricity
GR,h0356,7.335068317644618,scr2085,dem,electricity
GR,h0357,7.875292358313034,scr2085,dem,electricity
GR,h0358,8.017065773992387,scr2085,dem,electricity
GR,h0359,7.972453462174576,scr2085,dem,electricity
GR,h0360,7.5754491462801266,scr2085,dem,electricity
GR,h0361,6.597916470828334,scr2085,dem,electricity
GR,h0362,5.587196187499757,scr2085,dem,electricity
GR,h0363,4.8302483690301035,scr2085,dem,electricity
GR,h0364,4.514201804798754,scr2085,dem,electricity
GR,h0365,4.362089232182933,scr2085,dem,electricity
GR,h0366,4.2390693149899175,scr2085,dem,electricity
GR,h0367,4.477986995446644,scr2085,dem,electricity
GR,h0368,5.020618768275931,scr2085,dem,electricity
GR,h0369,5.849725807841708,scr2085,dem,electricity
GR,h0370,6.476198188240781,scr2085,dem,electricity
GR,h0371,6.859023315514429,scr2085,dem,electricity
GR,h0372,7.119185350521869,scr2085,dem,electricity
GR,h0373,7.212153839959358,scr2085,dem,electricity
GR,h0374,7.247381042749993,scr2085,dem,electricity
GR,h0375,7.133136253592546,scr2085,dem,electricity
GR,h0376,7.027825884806232,scr2085,dem,electricity
GR,h0377,6.92579990084352,scr2085,dem,electricity
GR,h0378,6.882970115439388,scr2085,dem,electricity
GR,h0379,7.125370991135194,scr2085,dem,electricity
GR,h0380,7.433695870506673,scr2085,dem,electricity
GR,h0381,7.808796967180333,scr2085,dem,electricity
GR,h0382,7.976976469061585,scr2085,dem,electricity
GR,h0383,7.913648947553282,scr2085,dem,electricity
GR,h0384,7.43669366261412,scr2085,dem,electricity
GR,h0385,6.617478757552107,scr2085,dem,electricity
GR,h0386,5.814835794115323,scr2085,dem,electricity
GR,h0387,5.2448866650808945,scr2085,dem,electricity
GR,h0388,4.933552939362892,scr2085,dem,electricity
GR,h0389,4.772230868174109,scr2085,dem,electricity
GR,h0390,4.7004352534455265,scr2085,dem,electricity
GR,h0391,4.766638547106572,scr2085,dem,electricity
GR,h0392,5.152817412017022,scr2085,dem,electricity
GR,h0393,5.797627813413461,scr2085,dem,electricity
GR,h0394,6.4844832972624395,scr2085,dem,electricity
GR,h0395,6.9070935115959085,scr2085,dem,electricity
GR,h0396,7.186445949553052,scr2085,dem,electricity
GR,h0397,7.1334372880019306,scr2085,dem,electricity
GR,h0398,7.0247414145366385,scr2085,dem,electricity
GR,h0399,6.777224079903078,scr2085,dem,electricity
GR,h0400,6.689638699715184,scr2085,dem,electricity
GR,h0401,6.591157287563364,scr2085,dem,electricity
GR,h0402,6.563710403000211,scr2085,dem,electricity
GR,h0403,7.0632146335303805,scr2085,dem,electricity
GR,h0404,7.654058958432104,scr2085,dem,electricity
GR,h0405,8.378696094436796,scr2085,dem,electricity
GR,h0406,8.563514759619451,scr2085,dem,electricity
GR,h0407,8.460707260355548,scr2085,dem,electricity
GR,h0408,7.828982375025902,scr2085,dem,electricity
HR,h0337,1.8512943286207064,scr2085,dem,electricity
HR,h0338,1.6053510675706373,scr2085,dem,electricity
HR,h0339,1.4327985199710156,scr2085,dem,electricity
HR,h0340,1.3775564068460382,scr2085,dem,electricity
HR,h0341,1.3565502206822,scr2085,dem,electricity
HR,h0342,1.348997022885641,scr2085,dem,electricity
HR,h0343,1.4252074474493046,scr2085,dem,electricity
HR,h0344,1.5776297010361935,scr2085,dem,electricity
HR,h0345,1.793649403320979,scr2085,dem,electricity
