region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,1,h0231,0.35804773308014004,scr2003,avaConv,onshore_a
ee,1,h0232,0.37598802563556355,scr2003,avaConv,onshore_a
ee,1,h0233,0.3890790672426576,scr2003,avaConv,onshore_a
ee,1,h0234,0.38060416305962247,scr2003,avaConv,onshore_a
ee,1,h0235,0.38157015037005193,scr2003,avaConv,onshore_a
ee,1,h0236,0.3698774816387255,scr2003,avaConv,onshore_a
ee,1,h0237,0.36249576027413416,scr2003,avaConv,onshore_a
ee,1,h0238,0.3258375248620033,scr2003,avaConv,onshore_a
ee,1,h0239,0.2993307249996195,scr2003,avaConv,onshore_a
ee,1,h0240,0.27244029628406546,scr2003,avaConv,onshore_a
ee,1,h0241,0.25845864659207407,scr2003,avaConv,onshore_a
ee,1,h0242,0.2362547152117726,scr2003,avaConv,onshore_a
ee,1,h0243,0.2229519681218256,scr2003,avaConv,onshore_a
ee,1,h0244,0.20321033236161987,scr2003,avaConv,onshore_a
ee,1,h0245,0.17980452991062096,scr2003,avaConv,onshore_a
ee,1,h0246,0.14317599240486387,scr2003,avaConv,onshore_a
ee,1,h0247,0.17406285579199074,scr2003,avaConv,onshore_a
ee,1,h0248,0.24436230291941846,scr2003,avaConv,onshore_a
ee,1,h0249,0.3653992631833426,scr2003,avaConv,onshore_a
ee,1,h0250,0.45033015940993815,scr2003,avaConv,onshore_a
ee,1,h0251,0.4948465794695675,scr2003,avaConv,onshore_a
ee,1,h0252,0.5356153151451721,scr2003,avaConv,onshore_a
ee,1,h0253,0.5341008050565045,scr2003,avaConv,onshore_a
ee,1,h0254,0.5499142777281643,scr2003,avaConv,onshore_a
ee,1,h0255,0.5333454419854907,scr2003,avaConv,onshore_a
ee,1,h0256,0.5354284642090785,scr2003,avaConv,onshore_a
ee,1,h0257,0.5248372197533708,scr2003,avaConv,onshore_a
ee,1,h0258,0.5109277956546008,scr2003,avaConv,onshore_a
ee,1,h0259,0.3437138164090554,scr2003,avaConv,onshore_a
ee,1,h0260,0.1808380111037709,scr2003,avaConv,onshore_a
ee,1,h0261,0.013047535634158978,scr2003,avaConv,onshore_a
ee,1,h0262,0.01728128414744712,scr2003,avaConv,onshore_a
ee,1,h0263,0.019685384943020905,scr2003,avaConv,onshore_a
ee,1,h0264,0.026673473875285587,scr2003,avaConv,onshore_a
ee,1,h0265,0.1881834984659589,scr2003,avaConv,onshore_a
ee,1,h0266,0.33976880513982616,scr2003,avaConv,onshore_a
ee,1,h0267,0.4628246103812951,scr2003,avaConv,onshore_a
ee,1,h0268,0.41505926502396356,scr2003,avaConv,onshore_a
ee,1,h0269,0.3470793805016576,scr2003,avaConv,onshore_a
ee,1,h0270,0.293529142592592,scr2003,avaConv,onshore_a
ee,1,h0271,0.2266285989041213,scr2003,avaConv,onshore_a
ee,1,h0272,0.1810389531633307,scr2003,avaConv,onshore_a
ee,1,h0273,0.14092760920465486,scr2003,avaConv,onshore_a
ee,1,h0274,0.14269967947219853,scr2003,avaConv,onshore_a
ee,1,h0275,0.14139132380706831,scr2003,avaConv,onshore_a
ee,1,h0276,0.13807506336992453,scr2003,avaConv,onshore_a
ee,1,h0277,0.25134895197721224,scr2003,avaConv,onshore_a
ee,1,h0278,0.36408458140181,scr2003,avaConv,onshore_a
ee,1,h0279,0.46717251909382973,scr2003,avaConv,onshore_a
ee,1,h0280,0.4429915201096839,scr2003,avaConv,onshore_a
ee,1,h0281,0.41085521485570925,scr2003,avaConv,onshore_a
ee,1,h0282,0.3822087543589499,scr2003,avaConv,onshore_a
ee,1,h0283,0.2822016402676059,scr2003,avaConv,onshore_a
ee,1,h0284,0.1904384256580481,scr2003,avaConv,onshore_a
ee,1,h0285,0.1055657493644753,scr2003,avaConv,onshore_a
ee,1,h0286,0.11632648099972677,scr2003,avaConv,onshore_a
ee,1,h0287,0.11947890504647607,scr2003,avaConv,onshore_a
ee,1,h0288,0.11210727708393647,scr2003,avaConv,onshore_a
ee,1,h0289,0.15633986534048475,scr2003,avaConv,onshore_a
ee,1,h0290,0.2138068420194206,scr2003,avaConv,onshore_a
ee,1,h0291,0.2877068096614107,scr2003,avaConv,onshore_a
ee,1,h0292,0.31626266011273313,scr2003,avaConv,onshore_a
ee,1,h0293,0.3280332455529048,scr2003,avaConv,onshore_a
ee,1,h0294,0.3333990922801962,scr2003,avaConv,onshore_a
ee,1,h0295,0.2673815784341488,scr2003,avaConv,onshore_a
ee,1,h0296,0.224045262214592,scr2003,avaConv,onshore_a
ee,1,h0297,0.19370246178361777,scr2003,avaConv,onshore_a
ee,1,h0298,0.2604308766109642,scr2003,avaConv,onshore_a
ee,1,h0299,0.3290912821037319,scr2003,avaConv,onshore_a
ee,1,h0300,0.40839799441223906,scr2003,avaConv,onshore_a
ee,1,h0301,0.31614522988174637,scr2003,avaConv,onshore_a
ee,1,h0302,0.2071313502531281,scr2003,avaConv,onshore_a
ee,1,h0303,0.0679194920243171,scr2003,avaConv,onshore_a
ee,1,h0304,0.08999970062905409,scr2003,avaConv,onshore_a
ee,1,h0305,0.11122092631523108,scr2003,avaConv,onshore_a
ee,1,h0306,0.12809419004194336,scr2003,avaConv,onshore_a
ee,1,h0307,0.1427947154431539,scr2003,avaConv,onshore_a
ee,1,h0308,0.14999318278931023,scr2003,avaConv,onshore_a
ee,1,h0309,0.15705802374250957,scr2003,avaConv,onshore_a
ee,1,h0310,0.1621174252481866,scr2003,avaConv,onshore_a
ee,1,h0311,0.17820181813838973,scr2003,avaConv,onshore_a
ee,1,h0312,0.18445617175177353,scr2003,avaConv,onshore_a
ee,1,h0313,0.13985000116290897,scr2003,avaConv,onshore_a
ee,1,h0314,0.08766885082823392,scr2003,avaConv,onshore_a
ee,1,h0315,0.040436871494937396,scr2003,avaConv,onshore_a
ee,1,h0316,0.04231466113932158,scr2003,avaConv,onshore_a
ee,1,h0317,0.04008469791732752,scr2003,avaConv,onshore_a
ee,1,h0318,0.03803448583789639,scr2003,avaConv,onshore_a
ee,1,h0319,0.14474394508162658,scr2003,avaConv,onshore_a
ee,1,h0320,0.24175606549710116,scr2003,avaConv,onshore_a
ee,1,h0321,0.3248873344086447,scr2003,avaConv,onshore_a
ee,1,h0322,0.2954121456785866,scr2003,avaConv,onshore_a
ee,1,h0323,0.2674743594971634,scr2003,avaConv,onshore_a
ee,1,h0324,0.24737170500944988,scr2003,avaConv,onshore_a
ee,1,h0325,0.23907718829989485,scr2003,avaConv,onshore_a
ee,1,h0326,0.23862438904825775,scr2003,avaConv,onshore_a
ee,1,h0327,0.2373339528004034,scr2003,avaConv,onshore_a
ee,1,h0328,0.23071637171560966,scr2003,avaConv,onshore_a
ee,1,h0329,0.21180300832706114,scr2003,avaConv,onshore_a
ee,1,h0330,0.1928455420374867,scr2003,avaConv,onshore_a
ee,1,h0331,0.14142011357649656,scr2003,avaConv,onshore_a
ee,1,h0332,0.09456168696741436,scr2003,avaConv,onshore_a
ee,1,h0333,0.04985959922232749,scr2003,avaConv,onshore_a
ee,1,h0334,0.044914162014167425,scr2003,avaConv,onshore_a
ee,1,h0335,0.04397504697313023,scr2003,avaConv,onshore_a
ee,1,h0336,0.043279440293727364,scr2003,avaConv,onshore_a
es,1,h0169,0.41641228174666095,scr2003,avaConv,onshore_a
es,1,h0170,0.3165049995260832,scr2003,avaConv,onshore_a
es,1,h0171,0.21965580980342625,scr2003,avaConv,onshore_a
es,1,h0172,0.2569260706003203,scr2003,avaConv,onshore_a
es,1,h0173,0.2910693932602802,scr2003,avaConv,onshore_a
es,1,h0174,0.32853657611930065,scr2003,avaConv,onshore_a
es,1,h0175,0.39489319292549013,scr2003,avaConv,onshore_a
es,1,h0176,0.44410933955155646,scr2003,avaConv,onshore_a
es,1,h0177,0.4539045236004407,scr2003,avaConv,onshore_a
es,1,h0178,0.42536040301523265,scr2003,avaConv,onshore_a
es,1,h0179,0.40860921788915794,scr2003,avaConv,onshore_a
es,1,h0180,0.41962983770173273,scr2003,avaConv,onshore_a
es,1,h0181,0.3848985394410377,scr2003,avaConv,onshore_a
es,1,h0182,0.34251531200497404,scr2003,avaConv,onshore_a
es,1,h0183,0.3001969871937947,scr2003,avaConv,onshore_a
es,1,h0184,0.30885351588216,scr2003,avaConv,onshore_a
es,1,h0185,0.3286323151904505,scr2003,avaConv,onshore_a
es,1,h0186,0.35645118993589425,scr2003,avaConv,onshore_a
es,1,h0187,0.4583483401048543,scr2003,avaConv,onshore_a
es,1,h0188,0.5052360371911154,scr2003,avaConv,onshore_a
es,1,h0189,0.5100875872173585,scr2003,avaConv,onshore_a
es,1,h0190,0.4259682588644597,scr2003,avaConv,onshore_a
es,1,h0191,0.38192392562602545,scr2003,avaConv,onshore_a
es,1,h0192,0.35688329560514825,scr2003,avaConv,onshore_a
es,1,h0193,0.3401483632075891,scr2003,avaConv,onshore_a
es,1,h0194,0.31641632172007883,scr2003,avaConv,onshore_a
es,1,h0195,0.29764344268674214,scr2003,avaConv,onshore_a
es,1,h0196,0.2808056887994828,scr2003,avaConv,onshore_a
es,1,h0197,0.2704351409501033,scr2003,avaConv,onshore_a
es,1,h0198,0.2632729129238595,scr2003,avaConv,onshore_a
es,1,h0199,0.19783531863190482,scr2003,avaConv,onshore_a
es,1,h0200,0.12810105716419876,scr2003,avaConv,onshore_a
es,1,h0201,0.04083679474202205,scr2003,avaConv,onshore_a
es,1,h0202,0.03266790919023109,scr2003,avaConv,onshore_a
es,1,h0203,0.02546934979127229,scr2003,avaConv,onshore_a
es,1,h0204,0.04102660726070986,scr2003,avaConv,onshore_a
es,1,h0205,0.06963014783041031,scr2003,avaConv,onshore_a
es,1,h0206,0.09660541583229572,scr2003,avaConv,onshore_a
es,1,h0207,0.11288912550549574,scr2003,avaConv,onshore_a
es,1,h0208,0.11244829540015157,scr2003,avaConv,onshore_a
es,1,h0209,0.11219551563835131,scr2003,avaConv,onshore_a
es,1,h0210,0.12104255706560178,scr2003,avaConv,onshore_a
es,1,h0211,0.18433364647964556,scr2003,avaConv,onshore_a
es,1,h0212,0.24670252296190276,scr2003,avaConv,onshore_a
es,1,h0213,0.29931340852966826,scr2003,avaConv,onshore_a
es,1,h0214,0.3049954529932198,scr2003,avaConv,onshore_a
es,1,h0215,0.31232438240068777,scr2003,avaConv,onshore_a
es,1,h0216,0.32467228695172046,scr2003,avaConv,onshore_a
es,1,h0217,0.4274123347321443,scr2003,avaConv,onshore_a
es,1,h0218,0.5176659271708905,scr2003,avaConv,onshore_a
es,1,h0219,0.5981183318067048,scr2003,avaConv,onshore_a
es,1,h0220,0.5986528757240235,scr2003,avaConv,onshore_a
es,1,h0221,0.6014820261954831,scr2003,avaConv,onshore_a
es,1,h0222,0.6060494790231782,scr2003,avaConv,onshore_a
es,1,h0223,0.46898522420759925,scr2003,avaConv,onshore_a
es,1,h0224,0.3247682736331904,scr2003,avaConv,onshore_a
es,1,h0225,0.17213897999085134,scr2003,avaConv,onshore_a
es,1,h0226,0.21942231798146852,scr2003,avaConv,onshore_a
es,1,h0227,0.27165365963926125,scr2003,avaConv,onshore_a
es,1,h0228,0.3411966904336276,scr2003,avaConv,onshore_a
es,1,h0229,0.41890587261699214,scr2003,avaConv,onshore_a
es,1,h0230,0.48973758373543647,scr2003,avaConv,onshore_a
es,1,h0231,0.536744997632956,scr2003,avaConv,onshore_a
es,1,h0232,0.5469145057685204,scr2003,avaConv,onshore_a
es,1,h0233,0.5451558100913608,scr2003,avaConv,onshore_a
es,1,h0234,0.5283916789316391,scr2003,avaConv,onshore_a
es,1,h0235,0.5015914149956126,scr2003,avaConv,onshore_a
es,1,h0236,0.4607835285049028,scr2003,avaConv,onshore_a
es,1,h0237,0.41676833207764524,scr2003,avaConv,onshore_a
es,1,h0238,0.3691133071182744,scr2003,avaConv,onshore_a
es,1,h0239,0.3276945950346165,scr2003,avaConv,onshore_a
es,1,h0240,0.2899873751903018,scr2003,avaConv,onshore_a
es,1,h0241,0.2273977279196964,scr2003,avaConv,onshore_a
es,1,h0242,0.170529205677238,scr2003,avaConv,onshore_a
es,1,h0243,0.11638278516954516,scr2003,avaConv,onshore_a
es,1,h0244,0.09863035715586518,scr2003,avaConv,onshore_a
es,1,h0245,0.08427931077471343,scr2003,avaConv,onshore_a
es,1,h0246,0.07199242348177728,scr2003,avaConv,onshore_a
es,1,h0247,0.1706259270016421,scr2003,avaConv,onshore_a
es,1,h0248,0.24832952656506874,scr2003,avaConv,onshore_a
es,1,h0249,0.3234029131827772,scr2003,avaConv,onshore_a
es,1,h0250,0.3127647761065542,scr2003,avaConv,onshore_a
es,1,h0251,0.3053642262749165,scr2003,avaConv,onshore_a
es,1,h0252,0.2958999762416006,scr2003,avaConv,onshore_a
es,1,h0253,0.2772971296354978,scr2003,avaConv,onshore_a
es,1,h0254,0.2709915114007449,scr2003,avaConv,onshore_a
es,1,h0255,0.2758038956833286,scr2003,avaConv,onshore_a
es,1,h0256,0.2976342028538212,scr2003,avaConv,onshore_a
es,1,h0257,0.30888703643147764,scr2003,avaConv,onshore_a
es,1,h0258,0.30933258072015885,scr2003,avaConv,onshore_a
es,1,h0259,0.32864939399096005,scr2003,avaConv,onshore_a
es,1,h0260,0.3618914530889381,scr2003,avaConv,onshore_a
es,1,h0261,0.40885162137728187,scr2003,avaConv,onshore_a
es,1,h0262,0.4332150060954288,scr2003,avaConv,onshore_a
es,1,h0263,0.4422796116752613,scr2003,avaConv,onshore_a
es,1,h0264,0.42938267452822587,scr2003,avaConv,onshore_a
es,1,h0265,0.3940092252484175,scr2003,avaConv,onshore_a
es,1,h0266,0.36906099016622657,scr2003,avaConv,onshore_a
es,1,h0267,0.3562575881759311,scr2003,avaConv,onshore_a
es,1,h0268,0.36530856072340756,scr2003,avaConv,onshore_a
es,1,h0269,0.37018876095652586,scr2003,avaConv,onshore_a
es,1,h0270,0.3738920443098414,scr2003,avaConv,onshore_a
es,1,h0271,0.36107076175192243,scr2003,avaConv,onshore_a
es,1,h0272,0.33401240973319335,scr2003,avaConv,onshore_a
es,1,h0273,0.2954065579806965,scr2003,avaConv,onshore_a
es,1,h0274,0.27046710576711847,scr2003,avaConv,onshore_a
es,1,h0275,0.2538063223790332,scr2003,avaConv,onshore_a
es,1,h0276,0.24466479630320637,scr2003,avaConv,onshore_a
es,1,h0277,0.17847358604055155,scr2003,avaConv,onshore_a
es,1,h0278,0.11415341847966351,scr2003,avaConv,onshore_a
es,1,h0279,0.04553163709664434,scr2003,avaConv,onshore_a
es,1,h0280,0.059184975613830675,scr2003,avaConv,onshore_a
es,1,h0281,0.07801145718567869,scr2003,avaConv,onshore_a
es,1,h0282,0.09947337683885579,scr2003,avaConv,onshore_a
es,1,h0283,0.18578456573993432,scr2003,avaConv,onshore_a
es,1,h0284,0.2517738869971332,scr2003,avaConv,onshore_a
es,1,h0285,0.30995149759439344,scr2003,avaConv,onshore_a
es,1,h0286,0.3054547427540592,scr2003,avaConv,onshore_a
es,1,h0287,0.3150067433221221,scr2003,avaConv,onshore_a
es,1,h0288,0.32572287120155696,scr2003,avaConv,onshore_a
es,1,h0289,0.27473366666768645,scr2003,avaConv,onshore_a
es,1,h0290,0.2062413829618003,scr2003,avaConv,onshore_a
es,1,h0291,0.12128602402023526,scr2003,avaConv,onshore_a
es,1,h0292,0.10184365127938477,scr2003,avaConv,onshore_a
es,1,h0293,0.08473984715501837,scr2003,avaConv,onshore_a
es,1,h0294,0.07517671471106481,scr2003,avaConv,onshore_a
es,1,h0295,0.0737510098938665,scr2003,avaConv,onshore_a
es,1,h0296,0.07025121283889126,scr2003,avaConv,onshore_a
es,1,h0297,0.07785650694657277,scr2003,avaConv,onshore_a
es,1,h0298,0.09811495996419663,scr2003,avaConv,onshore_a
es,1,h0299,0.13596730847973373,scr2003,avaConv,onshore_a
es,1,h0300,0.19594924765763252,scr2003,avaConv,onshore_a
es,1,h0301,0.24765278707073307,scr2003,avaConv,onshore_a
es,1,h0302,0.2980772541048513,scr2003,avaConv,onshore_a
es,1,h0303,0.32770953862186525,scr2003,avaConv,onshore_a
es,1,h0304,0.3680755451945556,scr2003,avaConv,onshore_a
es,1,h0305,0.3950413985125715,scr2003,avaConv,onshore_a
es,1,h0306,0.4029595296339661,scr2003,avaConv,onshore_a
es,1,h0307,0.31785478483023916,scr2003,avaConv,onshore_a
es,1,h0308,0.21985303624397093,scr2003,avaConv,onshore_a
es,1,h0309,0.11779925718406069,scr2003,avaConv,onshore_a
es,1,h0310,0.10885335230883042,scr2003,avaConv,onshore_a
es,1,h0311,0.11481927253258287,scr2003,avaConv,onshore_a
es,1,h0312,0.11870595499421402,scr2003,avaConv,onshore_a
es,1,h0313,0.2677366794222839,scr2003,avaConv,onshore_a
es,1,h0314,0.3845420810626524,scr2003,avaConv,onshore_a
es,1,h0315,0.49269386183174724,scr2003,avaConv,onshore_a
es,1,h0316,0.4728934399246514,scr2003,avaConv,onshore_a
es,1,h0317,0.4626657645849563,scr2003,avaConv,onshore_a
es,1,h0318,0.4574759812909585,scr2003,avaConv,onshore_a
es,1,h0319,0.3620509891773003,scr2003,avaConv,onshore_a
es,1,h0320,0.2506530129197949,scr2003,avaConv,onshore_a
es,1,h0321,0.11785462803432233,scr2003,avaConv,onshore_a
es,1,h0322,0.10486791166583892,scr2003,avaConv,onshore_a
es,1,h0323,0.105637588505876,scr2003,avaConv,onshore_a
es,1,h0324,0.1342805578341818,scr2003,avaConv,onshore_a
es,1,h0325,0.1232833205489016,scr2003,avaConv,onshore_a
es,1,h0326,0.12480820908709502,scr2003,avaConv,onshore_a
es,1,h0327,0.12099906230377643,scr2003,avaConv,onshore_a
es,1,h0328,0.15426552377959574,scr2003,avaConv,onshore_a
es,1,h0329,0.17947154776185403,scr2003,avaConv,onshore_a
es,1,h0330,0.2011566055698313,scr2003,avaConv,onshore_a
es,1,h0331,0.28034336611868205,scr2003,avaConv,onshore_a
es,1,h0332,0.33791737909771313,scr2003,avaConv,onshore_a
es,1,h0333,0.38195319215368584,scr2003,avaConv,onshore_a
es,1,h0334,0.36192105257966734,scr2003,avaConv,onshore_a
es,1,h0335,0.35201597201157964,scr2003,avaConv,onshore_a
es,1,h0336,0.3468312834246382,scr2003,avaConv,onshore_a
fi,1,h0169,0.676172164477829,scr2003,avaConv,onshore_a
fi,1,h0170,0.7959722705621605,scr2003,avaConv,onshore_a
fi,1,h0171,0.9266579531381021,scr2003,avaConv,onshore_a
fi,1,h0172,0.9266650939050346,scr2003,avaConv,onshore_a
fi,1,h0173,0.9269734486781009,scr2003,avaConv,onshore_a
fi,1,h0174,0.9269463005129633,scr2003,avaConv,onshore_a
fi,1,h0175,0.8652410730443495,scr2003,avaConv,onshore_a
fi,1,h0176,0.794305822486628,scr2003,avaConv,onshore_a
fi,1,h0177,0.7289685368289225,scr2003,avaConv,onshore_a
fi,1,h0178,0.7382628134094924,scr2003,avaConv,onshore_a
fi,1,h0179,0.7603132211436409,scr2003,avaConv,onshore_a
fi,1,h0180,0.7852410605443796,scr2003,avaConv,onshore_a
fi,1,h0181,0.6209296360878908,scr2003,avaConv,onshore_a
fi,1,h0182,0.4432695620198991,scr2003,avaConv,onshore_a
fi,1,h0183,0.2397346821773339,scr2003,avaConv,onshore_a
fi,1,h0184,0.2551995188006891,scr2003,avaConv,onshore_a
fi,1,h0185,0.27534595102277165,scr2003,avaConv,onshore_a
fi,1,h0186,0.30694841694495695,scr2003,avaConv,onshore_a
fi,1,h0187,0.4359941310128883,scr2003,avaConv,onshore_a
fi,1,h0188,0.5547218292063174,scr2003,avaConv,onshore_a
fi,1,h0189,0.6536933286174637,scr2003,avaConv,onshore_a
fi,1,h0190,0.6545723554045838,scr2003,avaConv,onshore_a
fi,1,h0191,0.6701590091767049,scr2003,avaConv,onshore_a
fi,1,h0192,0.6786251228054223,scr2003,avaConv,onshore_a
fi,1,h0193,0.5079612468138586,scr2003,avaConv,onshore_a
fi,1,h0194,0.2984112359216548,scr2003,avaConv,onshore_a
fi,1,h0195,0.05337248751455173,scr2003,avaConv,onshore_a
fi,1,h0196,0.058053627775835025,scr2003,avaConv,onshore_a
fi,1,h0197,0.06934031090566069,scr2003,avaConv,onshore_a
fi,1,h0198,0.07748417131548253,scr2003,avaConv,onshore_a
fi,1,h0199,0.15724006258477657,scr2003,avaConv,onshore_a
fi,1,h0200,0.1951626657206771,scr2003,avaConv,onshore_a
fi,1,h0201,0.22017241965119858,scr2003,avaConv,onshore_a
fi,1,h0202,0.17710414957062373,scr2003,avaConv,onshore_a
fi,1,h0203,0.16386138862439384,scr2003,avaConv,onshore_a
fi,1,h0204,0.16711813947784018,scr2003,avaConv,onshore_a
fi,1,h0205,0.13098274330366444,scr2003,avaConv,onshore_a
fi,1,h0206,0.09515423780641753,scr2003,avaConv,onshore_a
fi,1,h0207,0.05472307306122674,scr2003,avaConv,onshore_a
fi,1,h0208,0.06724760465997431,scr2003,avaConv,onshore_a
fi,1,h0209,0.08659398138157133,scr2003,avaConv,onshore_a
fi,1,h0210,0.11502509965744044,scr2003,avaConv,onshore_a
fi,1,h0211,0.18502591938436516,scr2003,avaConv,onshore_a
fi,1,h0212,0.25026545368228764,scr2003,avaConv,onshore_a
fi,1,h0213,0.30171410589655734,scr2003,avaConv,onshore_a
fi,1,h0214,0.30647776163715595,scr2003,avaConv,onshore_a
fi,1,h0215,0.2817097045596256,scr2003,avaConv,onshore_a
fi,1,h0216,0.25091789221625455,scr2003,avaConv,onshore_a
fi,1,h0217,0.39289316062972685,scr2003,avaConv,onshore_a
fi,1,h0218,0.5385648224451515,scr2003,avaConv,onshore_a
fi,1,h0219,0.6777379007819236,scr2003,avaConv,onshore_a
fi,1,h0220,0.6696005267431434,scr2003,avaConv,onshore_a
fi,1,h0221,0.660557653134471,scr2003,avaConv,onshore_a
fi,1,h0222,0.6401937115666219,scr2003,avaConv,onshore_a
fi,1,h0223,0.49318533545891524,scr2003,avaConv,onshore_a
fi,1,h0224,0.34060029846177436,scr2003,avaConv,onshore_a
fi,1,h0225,0.1917928624852899,scr2003,avaConv,onshore_a
fi,1,h0226,0.20069282463666194,scr2003,avaConv,onshore_a
fi,1,h0227,0.22762376318870384,scr2003,avaConv,onshore_a
fi,1,h0228,0.2626395247593221,scr2003,avaConv,onshore_a
fi,1,h0229,0.2690740073890815,scr2003,avaConv,onshore_a
fi,1,h0230,0.24873756778793343,scr2003,avaConv,onshore_a
fi,1,h0231,0.2116020195066513,scr2003,avaConv,onshore_a
fi,1,h0232,0.19286795397465847,scr2003,avaConv,onshore_a
fi,1,h0233,0.17319684848216324,scr2003,avaConv,onshore_a
fi,1,h0234,0.15288545386526775,scr2003,avaConv,onshore_a
fi,1,h0235,0.24435193419036516,scr2003,avaConv,onshore_a
fi,1,h0236,0.35044556334327776,scr2003,avaConv,onshore_a
fi,1,h0237,0.45864398699494235,scr2003,avaConv,onshore_a
fi,1,h0238,0.47185043069786603,scr2003,avaConv,onshore_a
fi,1,h0239,0.46561746990500585,scr2003,avaConv,onshore_a
fi,1,h0240,0.44897765817121216,scr2003,avaConv,onshore_a
fi,1,h0241,0.3936268115052251,scr2003,avaConv,onshore_a
fi,1,h0242,0.3432878955223153,scr2003,avaConv,onshore_a
fi,1,h0243,0.29785598290234844,scr2003,avaConv,onshore_a
fi,1,h0244,0.29741769012666747,scr2003,avaConv,onshore_a
fi,1,h0245,0.2875702495403044,scr2003,avaConv,onshore_a
fi,1,h0246,0.24877071513564708,scr2003,avaConv,onshore_a
fi,1,h0247,0.3315892321647401,scr2003,avaConv,onshore_a
fi,1,h0248,0.39478432789976114,scr2003,avaConv,onshore_a
fi,1,h0249,0.4684830533657775,scr2003,avaConv,onshore_a
fi,1,h0250,0.4350330825780716,scr2003,avaConv,onshore_a
fi,1,h0251,0.4640700057885812,scr2003,avaConv,onshore_a
fi,1,h0252,0.5195498325890812,scr2003,avaConv,onshore_a
fi,1,h0253,0.5349505420880619,scr2003,avaConv,onshore_a
fi,1,h0254,0.5124885584303662,scr2003,avaConv,onshore_a
fi,1,h0255,0.47406539524228997,scr2003,avaConv,onshore_a
fi,1,h0256,0.47848207852649843,scr2003,avaConv,onshore_a
fi,1,h0257,0.48712362476402843,scr2003,avaConv,onshore_a
fi,1,h0258,0.5031916953260432,scr2003,avaConv,onshore_a
fi,1,h0259,0.39685995121049156,scr2003,avaConv,onshore_a
fi,1,h0260,0.281833818062584,scr2003,avaConv,onshore_a
fi,1,h0261,0.15210541153341023,scr2003,avaConv,onshore_a
fi,1,h0262,0.1695841481206607,scr2003,avaConv,onshore_a
fi,1,h0263,0.19755102028570393,scr2003,avaConv,onshore_a
fi,1,h0264,0.2213012810397746,scr2003,avaConv,onshore_a
fi,1,h0265,0.21775574220684868,scr2003,avaConv,onshore_a
fi,1,h0266,0.2014116039660367,scr2003,avaConv,onshore_a
fi,1,h0267,0.18007078887852515,scr2003,avaConv,onshore_a
fi,1,h0268,0.17928883862227074,scr2003,avaConv,onshore_a
fi,1,h0269,0.17323534813779892,scr2003,avaConv,onshore_a
fi,1,h0270,0.16265282355148666,scr2003,avaConv,onshore_a
fi,1,h0271,0.3851903796689117,scr2003,avaConv,onshore_a
fi,1,h0272,0.5727634946898852,scr2003,avaConv,onshore_a
fi,1,h0273,0.7471177687896745,scr2003,avaConv,onshore_a
fi,1,h0274,0.7396367907362253,scr2003,avaConv,onshore_a
fi,1,h0275,0.7579887475686656,scr2003,avaConv,onshore_a
fi,1,h0276,0.7805934432451688,scr2003,avaConv,onshore_a
fi,1,h0277,0.6653228458718594,scr2003,avaConv,onshore_a
fi,1,h0278,0.537820143004446,scr2003,avaConv,onshore_a
fi,1,h0279,0.41908008712408074,scr2003,avaConv,onshore_a
fi,1,h0280,0.45904872063403085,scr2003,avaConv,onshore_a
fi,1,h0281,0.49665645723618257,scr2003,avaConv,onshore_a
fi,1,h0282,0.525961256899513,scr2003,avaConv,onshore_a
fi,1,h0283,0.4016963390187758,scr2003,avaConv,onshore_a
fi,1,h0284,0.2735026406990579,scr2003,avaConv,onshore_a
fi,1,h0285,0.13827070956047383,scr2003,avaConv,onshore_a
fi,1,h0286,0.19381134793937704,scr2003,avaConv,onshore_a
fi,1,h0287,0.26111156476462033,scr2003,avaConv,onshore_a
fi,1,h0288,0.30606299186222774,scr2003,avaConv,onshore_a
fi,1,h0289,0.40876920442127074,scr2003,avaConv,onshore_a
fi,1,h0290,0.4734149210059868,scr2003,avaConv,onshore_a
fi,1,h0291,0.5284556417931361,scr2003,avaConv,onshore_a
fi,1,h0292,0.5007946130188233,scr2003,avaConv,onshore_a
fi,1,h0293,0.4534535604915352,scr2003,avaConv,onshore_a
fi,1,h0294,0.40265562281027406,scr2003,avaConv,onshore_a
fi,1,h0295,0.2904403864220864,scr2003,avaConv,onshore_a
fi,1,h0296,0.1974692554678586,scr2003,avaConv,onshore_a
fi,1,h0297,0.1171111247874181,scr2003,avaConv,onshore_a
fi,1,h0298,0.1434870892926371,scr2003,avaConv,onshore_a
fi,1,h0299,0.19312428474113488,scr2003,avaConv,onshore_a
fi,1,h0300,0.2449680440266904,scr2003,avaConv,onshore_a
fi,1,h0301,0.2895670604449069,scr2003,avaConv,onshore_a
fi,1,h0302,0.30276293225644096,scr2003,avaConv,onshore_a
fi,1,h0303,0.291111283225665,scr2003,avaConv,onshore_a
fi,1,h0304,0.26585231054044284,scr2003,avaConv,onshore_a
fi,1,h0305,0.24837720358839344,scr2003,avaConv,onshore_a
fi,1,h0306,0.24093443412436824,scr2003,avaConv,onshore_a
fi,1,h0307,0.2138938890105581,scr2003,avaConv,onshore_a
fi,1,h0308,0.18826628644196455,scr2003,avaConv,onshore_a
fi,1,h0309,0.16731064296371717,scr2003,avaConv,onshore_a
fi,1,h0310,0.16928028383385363,scr2003,avaConv,onshore_a
