region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0308,0.2847612985152038,scr1983,avaConv,onshore_a
uk,1,h0309,0.11355575587921252,scr1983,avaConv,onshore_a
uk,1,h0310,0.07824610408398608,scr1983,avaConv,onshore_a
uk,1,h0311,0.0552638810783279,scr1983,avaConv,onshore_a
uk,1,h0312,0.03759802640393596,scr1983,avaConv,onshore_a
uk,1,h0313,0.033050285101671635,scr1983,avaConv,onshore_a
uk,1,h0314,0.03259241490386266,scr1983,avaConv,onshore_a
uk,1,h0315,0.035227482253088575,scr1983,avaConv,onshore_a
uk,1,h0316,0.030506790259665885,scr1983,avaConv,onshore_a
uk,1,h0317,0.02721543251892897,scr1983,avaConv,onshore_a
uk,1,h0318,0.025528152816898245,scr1983,avaConv,onshore_a
uk,1,h0319,0.018821555939504898,scr1983,avaConv,onshore_a
uk,1,h0320,0.012785010914319593,scr1983,avaConv,onshore_a
uk,1,h0321,0.007858119878127573,scr1983,avaConv,onshore_a
uk,1,h0322,0.011389006414635704,scr1983,avaConv,onshore_a
uk,1,h0323,0.01619420775941379,scr1983,avaConv,onshore_a
uk,1,h0324,0.021651049564712792,scr1983,avaConv,onshore_a
uk,1,h0325,0.11987676503725957,scr1983,avaConv,onshore_a
uk,1,h0326,0.23111516349416175,scr1983,avaConv,onshore_a
uk,1,h0327,0.34445304966163903,scr1983,avaConv,onshore_a
uk,1,h0328,0.3687982460892245,scr1983,avaConv,onshore_a
uk,1,h0329,0.3836437509461235,scr1983,avaConv,onshore_a
uk,1,h0330,0.3913532673356927,scr1983,avaConv,onshore_a
uk,1,h0331,0.39548449904937033,scr1983,avaConv,onshore_a
uk,1,h0332,0.40025204151801014,scr1983,avaConv,onshore_a
uk,1,h0333,0.41398688570367465,scr1983,avaConv,onshore_a
uk,1,h0334,0.4269956661029476,scr1983,avaConv,onshore_a
uk,1,h0335,0.4149318131582225,scr1983,avaConv,onshore_a
uk,1,h0336,0.4092872330768262,scr1983,avaConv,onshore_a
ni,1,h0289,0.2156860543306759,scr1983,avaConv,onshore_a
ni,1,h0290,0.2830816795023214,scr1983,avaConv,onshore_a
ni,1,h0291,0.3474238913072894,scr1983,avaConv,onshore_a
ni,1,h0292,0.3511839533274534,scr1983,avaConv,onshore_a
ni,1,h0293,0.3285266928582557,scr1983,avaConv,onshore_a
ni,1,h0294,0.3019391425644621,scr1983,avaConv,onshore_a
ni,1,h0295,0.3118776278385307,scr1983,avaConv,onshore_a
ni,1,h0296,0.34601021427225176,scr1983,avaConv,onshore_a
ni,1,h0297,0.39630447121624984,scr1983,avaConv,onshore_a
ni,1,h0298,0.4196501038412796,scr1983,avaConv,onshore_a
ni,1,h0299,0.4420320469569001,scr1983,avaConv,onshore_a
ni,1,h0300,0.4428034805522933,scr1983,avaConv,onshore_a
ni,1,h0301,0.5540926580197191,scr1983,avaConv,onshore_a
ni,1,h0302,0.6294292399454406,scr1983,avaConv,onshore_a
ni,1,h0303,0.7037921797030127,scr1983,avaConv,onshore_a
ni,1,h0304,0.6484027241844866,scr1983,avaConv,onshore_a
ni,1,h0305,0.600702525050814,scr1983,avaConv,onshore_a
ni,1,h0306,0.5161303933529072,scr1983,avaConv,onshore_a
ni,1,h0307,0.3410584886592036,scr1983,avaConv,onshore_a
ni,1,h0308,0.16203921508030497,scr1983,avaConv,onshore_a
ni,1,h0309,0.01172663275693099,scr1983,avaConv,onshore_a
ni,1,h0310,0.01857289531427421,scr1983,avaConv,onshore_a
ni,1,h0311,0.026478565837761137,scr1983,avaConv,onshore_a
ni,1,h0312,0.0340505976557748,scr1983,avaConv,onshore_a
ni,1,h0313,0.07221941225424693,scr1983,avaConv,onshore_a
ni,1,h0314,0.10063560393579098,scr1983,avaConv,onshore_a
ni,1,h0315,0.12001344224256268,scr1983,avaConv,onshore_a
ni,1,h0316,0.10384508091589678,scr1983,avaConv,onshore_a
ni,1,h0317,0.09235070899762592,scr1983,avaConv,onshore_a
ni,1,h0318,0.08283034912461303,scr1983,avaConv,onshore_a
ni,1,h0319,0.09081791832300047,scr1983,avaConv,onshore_a
ni,1,h0320,0.10698915303608439,scr1983,avaConv,onshore_a
ni,1,h0321,0.15820526658205453,scr1983,avaConv,onshore_a
ni,1,h0322,0.2110263888204823,scr1983,avaConv,onshore_a
ni,1,h0323,0.2587813235503656,scr1983,avaConv,onshore_a
ni,1,h0324,0.26501800889159566,scr1983,avaConv,onshore_a
ni,1,h0325,0.25020654145836074,scr1983,avaConv,onshore_a
ni,1,h0326,0.24075992580658406,scr1983,avaConv,onshore_a
ni,1,h0327,0.24982993337533624,scr1983,avaConv,onshore_a
ni,1,h0328,0.2658717488040968,scr1983,avaConv,onshore_a
ni,1,h0329,0.28385204141333753,scr1983,avaConv,onshore_a
ni,1,h0330,0.3097426883105771,scr1983,avaConv,onshore_a
ni,1,h0331,0.4382313131534285,scr1983,avaConv,onshore_a
ni,1,h0332,0.5139243765052112,scr1983,avaConv,onshore_a
ni,1,h0333,0.5859260300137322,scr1983,avaConv,onshore_a
ni,1,h0334,0.5692301592196248,scr1983,avaConv,onshore_a
ni,1,h0335,0.5986086233569223,scr1983,avaConv,onshore_a
ni,1,h0336,0.6237429698611469,scr1983,avaConv,onshore_a
al,2,h0289,0.03314162066818234,scr1983,avaConv,onshore_b
al,2,h0290,0.02247369839268086,scr1983,avaConv,onshore_b
al,2,h0291,0.00984876576093655,scr1983,avaConv,onshore_b
al,2,h0292,0.010174816613161245,scr1983,avaConv,onshore_b
al,2,h0293,0.011433498694937363,scr1983,avaConv,onshore_b
al,2,h0294,0.01292455965892395,scr1983,avaConv,onshore_b
al,2,h0295,0.11294753178634588,scr1983,avaConv,onshore_b
al,2,h0296,0.21756324124941173,scr1983,avaConv,onshore_b
al,2,h0297,0.32489196534744313,scr1983,avaConv,onshore_b
al,2,h0298,0.27050475015241215,scr1983,avaConv,onshore_b
al,2,h0299,0.2646348723334272,scr1983,avaConv,onshore_b
al,2,h0300,0.24765672117004647,scr1983,avaConv,onshore_b
al,2,h0301,0.2227953270674503,scr1983,avaConv,onshore_b
al,2,h0302,0.18408116732896174,scr1983,avaConv,onshore_b
al,2,h0303,0.12718064367525633,scr1983,avaConv,onshore_b
al,2,h0304,0.08434515106326614,scr1983,avaConv,onshore_b
al,2,h0305,0.05643160594952726,scr1983,avaConv,onshore_b
al,2,h0306,0.05322289592241099,scr1983,avaConv,onshore_b
al,2,h0307,0.06496664956062731,scr1983,avaConv,onshore_b
al,2,h0308,0.045800858633472545,scr1983,avaConv,onshore_b
al,2,h0309,0.028345469573091708,scr1983,avaConv,onshore_b
al,2,h0310,0.013362951465175202,scr1983,avaConv,onshore_b
al,2,h0311,0.013082992083288175,scr1983,avaConv,onshore_b
al,2,h0312,0.01592107947521855,scr1983,avaConv,onshore_b
al,2,h0313,0.013416263870303024,scr1983,avaConv,onshore_b
al,2,h0314,0.008862442462167374,scr1983,avaConv,onshore_b
al,2,h0315,0.007021465473189739,scr1983,avaConv,onshore_b
al,2,h0316,0.006853766219916825,scr1983,avaConv,onshore_b
al,2,h0317,0.0042882688658153045,scr1983,avaConv,onshore_b
al,2,h0318,0.001370976677621191,scr1983,avaConv,onshore_b
al,2,h0319,0.003274125774246883,scr1983,avaConv,onshore_b
al,2,h0320,0.005575081285675031,scr1983,avaConv,onshore_b
al,2,h0321,0.004966192819501205,scr1983,avaConv,onshore_b
al,2,h0322,0.006018033772093102,scr1983,avaConv,onshore_b
al,2,h0323,0.03872617555307726,scr1983,avaConv,onshore_b
al,2,h0324,0.10282626146071852,scr1983,avaConv,onshore_b
al,2,h0325,0.1720807357975198,scr1983,avaConv,onshore_b
al,2,h0326,0.20356788445664228,scr1983,avaConv,onshore_b
al,2,h0327,0.2206479813466852,scr1983,avaConv,onshore_b
al,2,h0328,0.23590335006444216,scr1983,avaConv,onshore_b
al,2,h0329,0.22288545419215822,scr1983,avaConv,onshore_b
al,2,h0330,0.17519856660577174,scr1983,avaConv,onshore_b
al,2,h0331,0.0984334780444362,scr1983,avaConv,onshore_b
al,2,h0332,0.049210616481940805,scr1983,avaConv,onshore_b
al,2,h0333,0.032719098562997574,scr1983,avaConv,onshore_b
al,2,h0334,0.042518894479685626,scr1983,avaConv,onshore_b
al,2,h0335,0.04894303364529444,scr1983,avaConv,onshore_b
al,2,h0336,0.04798854506109138,scr1983,avaConv,onshore_b
at,2,h0289,0.08285150105713518,scr1983,avaConv,onshore_b
at,2,h0290,0.051372036021470474,scr1983,avaConv,onshore_b
at,2,h0291,0.04660505535480378,scr1983,avaConv,onshore_b
at,2,h0292,0.0479513353167933,scr1983,avaConv,onshore_b
at,2,h0293,0.04102875633827691,scr1983,avaConv,onshore_b
at,2,h0294,0.03323562883637928,scr1983,avaConv,onshore_b
at,2,h0295,0.01948157868985687,scr1983,avaConv,onshore_b
at,2,h0296,0.010497382973049857,scr1983,avaConv,onshore_b
at,2,h0297,0.005049093261278201,scr1983,avaConv,onshore_b
at,2,h0298,0.004640664812890185,scr1983,avaConv,onshore_b
at,2,h0299,0.004069654916810389,scr1983,avaConv,onshore_b
at,2,h0300,0.003649973532448701,scr1983,avaConv,onshore_b
at,2,h0301,0.005095591715603353,scr1983,avaConv,onshore_b
at,2,h0302,0.007501096946957672,scr1983,avaConv,onshore_b
at,2,h0303,0.010226336983779557,scr1983,avaConv,onshore_b
at,2,h0304,0.011334747269843164,scr1983,avaConv,onshore_b
at,2,h0305,0.012963770778224316,scr1983,avaConv,onshore_b
at,2,h0306,0.013596742300613907,scr1983,avaConv,onshore_b
at,2,h0307,0.11364800719262909,scr1983,avaConv,onshore_b
at,2,h0308,0.3092962329395878,scr1983,avaConv,onshore_b
at,2,h0309,0.6005569657694025,scr1983,avaConv,onshore_b
at,2,h0310,0.5795378802615269,scr1983,avaConv,onshore_b
at,2,h0311,0.5423814564034422,scr1983,avaConv,onshore_b
at,2,h0312,0.5217171759690606,scr1983,avaConv,onshore_b
at,2,h0313,0.37257611396234436,scr1983,avaConv,onshore_b
at,2,h0314,0.2794247504617799,scr1983,avaConv,onshore_b
at,2,h0315,0.20572156399040564,scr1983,avaConv,onshore_b
at,2,h0316,0.23996277223243745,scr1983,avaConv,onshore_b
at,2,h0317,0.2603749041413255,scr1983,avaConv,onshore_b
at,2,h0318,0.2674153862075886,scr1983,avaConv,onshore_b
at,2,h0319,0.13386902131603662,scr1983,avaConv,onshore_b
at,2,h0320,0.0440567461587931,scr1983,avaConv,onshore_b
at,2,h0321,0.0030409492826045503,scr1983,avaConv,onshore_b
at,2,h0322,0.0021666600769610503,scr1983,avaConv,onshore_b
at,2,h0323,0.0016456500161070539,scr1983,avaConv,onshore_b
at,2,h0324,0.0013268435485990892,scr1983,avaConv,onshore_b
at,2,h0325,0.0016501100359770837,scr1983,avaConv,onshore_b
at,2,h0326,0.0027038260946568586,scr1983,avaConv,onshore_b
at,2,h0327,0.0043142879699955144,scr1983,avaConv,onshore_b
at,2,h0328,0.005532063214838255,scr1983,avaConv,onshore_b
at,2,h0329,0.007288685423688219,scr1983,avaConv,onshore_b
at,2,h0330,0.01010941181292531,scr1983,avaConv,onshore_b
at,2,h0331,0.021405574137724294,scr1983,avaConv,onshore_b
at,2,h0332,0.04200515996033973,scr1983,avaConv,onshore_b
at,2,h0333,0.07347101884022803,scr1983,avaConv,onshore_b
at,2,h0334,0.0976222103838173,scr1983,avaConv,onshore_b
at,2,h0335,0.11031295613375965,scr1983,avaConv,onshore_b
at,2,h0336,0.1149945315619695,scr1983,avaConv,onshore_b
ba,2,h0289,0.02186490573699684,scr1983,avaConv,onshore_b
ba,2,h0290,0.03357557166882215,scr1983,avaConv,onshore_b
ba,2,h0291,0.062228511652850454,scr1983,avaConv,onshore_b
ba,2,h0292,0.09042726260071286,scr1983,avaConv,onshore_b
ba,2,h0293,0.11205649501998126,scr1983,avaConv,onshore_b
ba,2,h0294,0.1179046164994836,scr1983,avaConv,onshore_b
ba,2,h0295,0.08102106850238654,scr1983,avaConv,onshore_b
ba,2,h0296,0.04379642591674349,scr1983,avaConv,onshore_b
ba,2,h0297,0.01341567204464877,scr1983,avaConv,onshore_b
ba,2,h0298,0.009629765133916167,scr1983,avaConv,onshore_b
ba,2,h0299,0.006620739228727584,scr1983,avaConv,onshore_b
ba,2,h0300,0.0037310874316678383,scr1983,avaConv,onshore_b
ba,2,h0301,0.051245767096085346,scr1983,avaConv,onshore_b
ba,2,h0302,0.13034593340510628,scr1983,avaConv,onshore_b
ba,2,h0303,0.21366152537232377,scr1983,avaConv,onshore_b
ba,2,h0304,0.21071722248085537,scr1983,avaConv,onshore_b
ba,2,h0305,0.17130591271546167,scr1983,avaConv,onshore_b
ba,2,h0306,0.13107777526117226,scr1983,avaConv,onshore_b
ba,2,h0307,0.19526786712040584,scr1983,avaConv,onshore_b
ba,2,h0308,0.29848416040377734,scr1983,avaConv,onshore_b
ba,2,h0309,0.4316538436284855,scr1983,avaConv,onshore_b
ba,2,h0310,0.47469837787654495,scr1983,avaConv,onshore_b
ba,2,h0311,0.49621552965546023,scr1983,avaConv,onshore_b
ba,2,h0312,0.5344566369855763,scr1983,avaConv,onshore_b
ba,2,h0313,0.374179688033719,scr1983,avaConv,onshore_b
ba,2,h0314,0.235255579733543,scr1983,avaConv,onshore_b
ba,2,h0315,0.0913840886744994,scr1983,avaConv,onshore_b
ba,2,h0316,0.11523667381983524,scr1983,avaConv,onshore_b
ba,2,h0317,0.1311492446594304,scr1983,avaConv,onshore_b
ba,2,h0318,0.13680519075343942,scr1983,avaConv,onshore_b
ba,2,h0319,0.08334245638278685,scr1983,avaConv,onshore_b
ba,2,h0320,0.035996925710736545,scr1983,avaConv,onshore_b
ba,2,h0321,6.355940462604192e-5,scr1983,avaConv,onshore_b
ba,2,h0322,0.00011652365529829857,scr1983,avaConv,onshore_b
ba,2,h0323,0.0005265993461423697,scr1983,avaConv,onshore_b
ba,2,h0324,0.0028048761335544,scr1983,avaConv,onshore_b
ba,2,h0325,0.009274720087222054,scr1983,avaConv,onshore_b
ba,2,h0326,0.016425881986068175,scr1983,avaConv,onshore_b
ba,2,h0327,0.02117025336387873,scr1983,avaConv,onshore_b
ba,2,h0328,0.02205841293239492,scr1983,avaConv,onshore_b
ba,2,h0329,0.022544669446448385,scr1983,avaConv,onshore_b
ba,2,h0330,0.02178019500844622,scr1983,avaConv,onshore_b
ba,2,h0331,0.017777612417054008,scr1983,avaConv,onshore_b
ba,2,h0332,0.0149403507295422,scr1983,avaConv,onshore_b
ba,2,h0333,0.014265545995629646,scr1983,avaConv,onshore_b
ba,2,h0334,0.019935670618701624,scr1983,avaConv,onshore_b
ba,2,h0335,0.02227214167063977,scr1983,avaConv,onshore_b
ba,2,h0336,0.022654065334433447,scr1983,avaConv,onshore_b
be,2,h0289,0.22224938485536538,scr1983,avaConv,onshore_b
be,2,h0290,0.37720424505135824,scr1983,avaConv,onshore_b
be,2,h0291,0.5547011084746966,scr1983,avaConv,onshore_b
be,2,h0292,0.5692929750950385,scr1983,avaConv,onshore_b
be,2,h0293,0.562127514788861,scr1983,avaConv,onshore_b
be,2,h0294,0.5430129863992595,scr1983,avaConv,onshore_b
be,2,h0295,0.36868096349972285,scr1983,avaConv,onshore_b
be,2,h0296,0.2118351166198985,scr1983,avaConv,onshore_b
be,2,h0297,0.0735411147922427,scr1983,avaConv,onshore_b
be,2,h0298,0.05896609338787847,scr1983,avaConv,onshore_b
be,2,h0299,0.04757237433550804,scr1983,avaConv,onshore_b
be,2,h0300,0.03943660772918472,scr1983,avaConv,onshore_b
be,2,h0301,0.025686475246613535,scr1983,avaConv,onshore_b
be,2,h0302,0.018279996129890615,scr1983,avaConv,onshore_b
be,2,h0303,0.009920239912559633,scr1983,avaConv,onshore_b
be,2,h0304,0.008386348114194038,scr1983,avaConv,onshore_b
be,2,h0305,0.0069952196533731295,scr1983,avaConv,onshore_b
be,2,h0306,0.008390010417249162,scr1983,avaConv,onshore_b
be,2,h0307,0.07560543708622232,scr1983,avaConv,onshore_b
be,2,h0308,0.13645672138287562,scr1983,avaConv,onshore_b
be,2,h0309,0.18511404953911503,scr1983,avaConv,onshore_b
be,2,h0310,0.14002455967372904,scr1983,avaConv,onshore_b
be,2,h0311,0.10736188260388631,scr1983,avaConv,onshore_b
be,2,h0312,0.08244305440823142,scr1983,avaConv,onshore_b
be,2,h0313,0.18308191984724748,scr1983,avaConv,onshore_b
be,2,h0314,0.3007715516779074,scr1983,avaConv,onshore_b
be,2,h0315,0.43519855559092174,scr1983,avaConv,onshore_b
be,2,h0316,0.42729822630038294,scr1983,avaConv,onshore_b
be,2,h0317,0.4141511853958663,scr1983,avaConv,onshore_b
be,2,h0318,0.39158199052545395,scr1983,avaConv,onshore_b
be,2,h0319,0.2337616905573227,scr1983,avaConv,onshore_b
be,2,h0320,0.09961350705902867,scr1983,avaConv,onshore_b
be,2,h0321,0.0013096025731161186,scr1983,avaConv,onshore_b
be,2,h0322,0.0009666487939179998,scr1983,avaConv,onshore_b
be,2,h0323,0.0008149163373420757,scr1983,avaConv,onshore_b
be,2,h0324,0.0006603712769315612,scr1983,avaConv,onshore_b
be,2,h0325,0.0005669469006985427,scr1983,avaConv,onshore_b
be,2,h0326,0.001078045195155433,scr1983,avaConv,onshore_b
be,2,h0327,0.002720364839686243,scr1983,avaConv,onshore_b
be,2,h0328,0.008234459034895582,scr1983,avaConv,onshore_b
be,2,h0329,0.01795384267846747,scr1983,avaConv,onshore_b
be,2,h0330,0.0298339321166662,scr1983,avaConv,onshore_b
be,2,h0331,0.04356768640768782,scr1983,avaConv,onshore_b
be,2,h0332,0.04798780722660299,scr1983,avaConv,onshore_b
be,2,h0333,0.05000187924644779,scr1983,avaConv,onshore_b
be,2,h0334,0.04963418172440083,scr1983,avaConv,onshore_b
be,2,h0335,0.07127493672484946,scr1983,avaConv,onshore_b
be,2,h0336,0.1109873482554213,scr1983,avaConv,onshore_b
bg,2,h0289,0.08387281213383936,scr1983,avaConv,onshore_b
bg,2,h0290,0.05463826117207473,scr1983,avaConv,onshore_b
bg,2,h0291,0.03053403814360411,scr1983,avaConv,onshore_b
bg,2,h0292,0.03770190610288359,scr1983,avaConv,onshore_b
bg,2,h0293,0.03861755338108104,scr1983,avaConv,onshore_b
bg,2,h0294,0.03239998831264704,scr1983,avaConv,onshore_b
bg,2,h0295,0.038318604998911585,scr1983,avaConv,onshore_b
bg,2,h0296,0.047883400254285335,scr1983,avaConv,onshore_b
bg,2,h0297,0.06991665646789842,scr1983,avaConv,onshore_b
bg,2,h0298,0.07757668182430291,scr1983,avaConv,onshore_b
bg,2,h0299,0.08524571987350293,scr1983,avaConv,onshore_b
bg,2,h0300,0.08175532171596868,scr1983,avaConv,onshore_b
bg,2,h0301,0.07414337083686566,scr1983,avaConv,onshore_b
bg,2,h0302,0.05767031763030637,scr1983,avaConv,onshore_b
bg,2,h0303,0.04697157743447867,scr1983,avaConv,onshore_b
bg,2,h0304,0.03979967457680131,scr1983,avaConv,onshore_b
bg,2,h0305,0.04200781168174125,scr1983,avaConv,onshore_b
bg,2,h0306,0.04715440904722996,scr1983,avaConv,onshore_b
bg,2,h0307,0.0466173634456524,scr1983,avaConv,onshore_b
bg,2,h0308,0.04380633310245215,scr1983,avaConv,onshore_b
bg,2,h0309,0.03896008917416329,scr1983,avaConv,onshore_b
bg,2,h0310,0.04313472554337301,scr1983,avaConv,onshore_b
bg,2,h0311,0.05202964373301272,scr1983,avaConv,onshore_b
bg,2,h0312,0.05626081657596559,scr1983,avaConv,onshore_b
bg,2,h0313,0.1576270670796071,scr1983,avaConv,onshore_b
bg,2,h0314,0.2777506102471134,scr1983,avaConv,onshore_b
bg,2,h0315,0.4156189903338471,scr1983,avaConv,onshore_b
bg,2,h0316,0.4024794840353634,scr1983,avaConv,onshore_b
bg,2,h0317,0.359720976234903,scr1983,avaConv,onshore_b
bg,2,h0318,0.2920541467367696,scr1983,avaConv,onshore_b
bg,2,h0319,0.1556621079132813,scr1983,avaConv,onshore_b
bg,2,h0320,0.05988388754609744,scr1983,avaConv,onshore_b
bg,2,h0321,0.004852790071753045,scr1983,avaConv,onshore_b
bg,2,h0322,0.003429161031981718,scr1983,avaConv,onshore_b
bg,2,h0323,0.009837714169027503,scr1983,avaConv,onshore_b
bg,2,h0324,0.04193216335406889,scr1983,avaConv,onshore_b
bg,2,h0325,0.04357017106614749,scr1983,avaConv,onshore_b
bg,2,h0326,0.03437410886884126,scr1983,avaConv,onshore_b
bg,2,h0327,0.009040413552052328,scr1983,avaConv,onshore_b
bg,2,h0328,0.01740035023965222,scr1983,avaConv,onshore_b
bg,2,h0329,0.033439065917759574,scr1983,avaConv,onshore_b
bg,2,h0330,0.05389681711614549,scr1983,avaConv,onshore_b
bg,2,h0331,0.08319966173140722,scr1983,avaConv,onshore_b
bg,2,h0332,0.10760721542529995,scr1983,avaConv,onshore_b
bg,2,h0333,0.12455256547695098,scr1983,avaConv,onshore_b
bg,2,h0334,0.1227756132034945,scr1983,avaConv,onshore_b
bg,2,h0335,0.09787798799256832,scr1983,avaConv,onshore_b
bg,2,h0336,0.07770819724422137,scr1983,avaConv,onshore_b
ch,2,h0289,0.0016298469699401737,scr1983,avaConv,onshore_b
ch,2,h0290,0.0037421097759769255,scr1983,avaConv,onshore_b
ch,2,h0291,0.007354960268232866,scr1983,avaConv,onshore_b
ch,2,h0292,0.007998810387811632,scr1983,avaConv,onshore_b
ch,2,h0293,0.005969368586504634,scr1983,avaConv,onshore_b
ch,2,h0294,0.0036644965268448895,scr1983,avaConv,onshore_b
ch,2,h0295,0.02694212045182281,scr1983,avaConv,onshore_b
ch,2,h0296,0.0853438462652937,scr1983,avaConv,onshore_b
ch,2,h0297,0.12419296077772506,scr1983,avaConv,onshore_b
ch,2,h0298,0.08182640294162805,scr1983,avaConv,onshore_b
ch,2,h0299,0.030485569600819197,scr1983,avaConv,onshore_b
ch,2,h0300,0.015335567488932219,scr1983,avaConv,onshore_b
ch,2,h0301,0.006512938313070445,scr1983,avaConv,onshore_b
ch,2,h0302,0.003930161504699904,scr1983,avaConv,onshore_b
ch,2,h0303,0.0033866828071836604,scr1983,avaConv,onshore_b
ch,2,h0304,0.006418634711990469,scr1983,avaConv,onshore_b
ch,2,h0305,0.007548254595525984,scr1983,avaConv,onshore_b
ch,2,h0306,0.006245094860212345,scr1983,avaConv,onshore_b
ch,2,h0307,0.04958533848141049,scr1983,avaConv,onshore_b
ch,2,h0308,0.11421953383385153,scr1983,avaConv,onshore_b
ch,2,h0309,0.18125922514638337,scr1983,avaConv,onshore_b
ch,2,h0310,0.12415225281501274,scr1983,avaConv,onshore_b
ch,2,h0311,0.082824492476422,scr1983,avaConv,onshore_b
ch,2,h0312,0.05557923963893874,scr1983,avaConv,onshore_b
ch,2,h0313,0.19725244611977405,scr1983,avaConv,onshore_b
ch,2,h0314,0.4260868509792375,scr1983,avaConv,onshore_b
ch,2,h0315,0.7454507740960015,scr1983,avaConv,onshore_b
ch,2,h0316,0.7312667762467342,scr1983,avaConv,onshore_b
ch,2,h0317,0.7022373511784933,scr1983,avaConv,onshore_b
ch,2,h0318,0.6561539870948764,scr1983,avaConv,onshore_b
ch,2,h0319,0.33641130633188027,scr1983,avaConv,onshore_b
ch,2,h0320,0.11414507478959424,scr1983,avaConv,onshore_b
ch,2,h0321,0.00667731125146379,scr1983,avaConv,onshore_b
ch,2,h0322,0.0036585095703823975,scr1983,avaConv,onshore_b
ch,2,h0323,0.0023998046035248787,scr1983,avaConv,onshore_b
ch,2,h0324,0.002691438029570963,scr1983,avaConv,onshore_b
ch,2,h0325,0.003737356335719087,scr1983,avaConv,onshore_b
ch,2,h0326,0.004776655830346096,scr1983,avaConv,onshore_b
ch,2,h0327,0.004640260291266905,scr1983,avaConv,onshore_b
ch,2,h0328,0.0036548710276035293,scr1983,avaConv,onshore_b
ch,2,h0329,0.003953913597467063,scr1983,avaConv,onshore_b
ch,2,h0330,0.004391158164082984,scr1983,avaConv,onshore_b
ch,2,h0331,0.014529302411146163,scr1983,avaConv,onshore_b
ch,2,h0332,0.032884632192866886,scr1983,avaConv,onshore_b
ch,2,h0333,0.05641522310904931,scr1983,avaConv,onshore_b
ch,2,h0334,0.057091666488826166,scr1983,avaConv,onshore_b
ch,2,h0335,0.042686373367818685,scr1983,avaConv,onshore_b
ch,2,h0336,0.028747438339374112,scr1983,avaConv,onshore_b
cz,2,h0289,0.1507545463208058,scr1983,avaConv,onshore_b
cz,2,h0290,0.13792079945443772,scr1983,avaConv,onshore_b
cz,2,h0291,0.1428978957985674,scr1983,avaConv,onshore_b
cz,2,h0292,0.15676775393265152,scr1983,avaConv,onshore_b
cz,2,h0293,0.18039822907200065,scr1983,avaConv,onshore_b
cz,2,h0294,0.19862037774926652,scr1983,avaConv,onshore_b
cz,2,h0295,0.17691879900344457,scr1983,avaConv,onshore_b
cz,2,h0296,0.13641779999473336,scr1983,avaConv,onshore_b
cz,2,h0297,0.09607868525617386,scr1983,avaConv,onshore_b
cz,2,h0298,0.092046506920854,scr1983,avaConv,onshore_b
cz,2,h0299,0.08925280456473907,scr1983,avaConv,onshore_b
cz,2,h0300,0.09899005182122995,scr1983,avaConv,onshore_b
cz,2,h0301,0.0640124230284853,scr1983,avaConv,onshore_b
cz,2,h0302,0.04005086028907979,scr1983,avaConv,onshore_b
cz,2,h0303,0.009933437088805716,scr1983,avaConv,onshore_b
cz,2,h0304,0.013877794699707085,scr1983,avaConv,onshore_b
cz,2,h0305,0.01911330921854333,scr1983,avaConv,onshore_b
cz,2,h0306,0.029262817800538247,scr1983,avaConv,onshore_b
cz,2,h0307,0.13233287580706135,scr1983,avaConv,onshore_b
cz,2,h0308,0.24326553787252006,scr1983,avaConv,onshore_b
cz,2,h0309,0.35155251839513524,scr1983,avaConv,onshore_b
cz,2,h0310,0.35521115270125214,scr1983,avaConv,onshore_b
cz,2,h0311,0.3564346541559758,scr1983,avaConv,onshore_b
cz,2,h0312,0.3768368508250831,scr1983,avaConv,onshore_b
cz,2,h0313,0.33300940347513314,scr1983,avaConv,onshore_b
cz,2,h0314,0.29427565888085283,scr1983,avaConv,onshore_b
cz,2,h0315,0.24423758526000008,scr1983,avaConv,onshore_b
cz,2,h0316,0.2592184675071468,scr1983,avaConv,onshore_b
cz,2,h0317,0.28864168628022113,scr1983,avaConv,onshore_b
cz,2,h0318,0.3293288797042243,scr1983,avaConv,onshore_b
cz,2,h0319,0.31365726745565303,scr1983,avaConv,onshore_b
cz,2,h0320,0.2718189216236693,scr1983,avaConv,onshore_b
cz,2,h0321,0.21289617838676725,scr1983,avaConv,onshore_b
cz,2,h0322,0.20979929001361297,scr1983,avaConv,onshore_b
cz,2,h0323,0.21232549282266358,scr1983,avaConv,onshore_b
cz,2,h0324,0.23167741030481637,scr1983,avaConv,onshore_b
cz,2,h0325,0.16752495938353282,scr1983,avaConv,onshore_b
cz,2,h0326,0.11475096183203594,scr1983,avaConv,onshore_b
cz,2,h0327,0.054442320134776075,scr1983,avaConv,onshore_b
cz,2,h0328,0.06128928621989338,scr1983,avaConv,onshore_b
cz,2,h0329,0.06175580698656461,scr1983,avaConv,onshore_b
cz,2,h0330,0.05886114954200933,scr1983,avaConv,onshore_b
cz,2,h0331,0.113862950034495,scr1983,avaConv,onshore_b
cz,2,h0332,0.16571896154936405,scr1983,avaConv,onshore_b
cz,2,h0333,0.20471767004281768,scr1983,avaConv,onshore_b
cz,2,h0334,0.16971440339583352,scr1983,avaConv,onshore_b
cz,2,h0335,0.14463014142474237,scr1983,avaConv,onshore_b
cz,2,h0336,0.13056125608748947,scr1983,avaConv,onshore_b
de,2,h0289,0.15033334258116082,scr1983,avaConv,onshore_b
