region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0540,0.5923071467836407,scr1988,avaConv,pvInd_a
it_cs,1,h0541,0.5694609313219898,scr1988,avaConv,pvInd_a
it_cs,1,h0542,0.4924256301732028,scr1988,avaConv,pvInd_a
it_cs,1,h0543,0.36422696557923595,scr1988,avaConv,pvInd_a
it_cs,1,h0544,0.24792831140511204,scr1988,avaConv,pvInd_a
it_cs,1,h0545,0.11346783748129687,scr1988,avaConv,pvInd_a
it_cs,1,h0546,0.029259672436083354,scr1988,avaConv,pvInd_a
it_cs,1,h0547,0.0003909654631975361,scr1988,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0481,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0482,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0483,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0484,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0485,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0486,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0487,0.015600119586898513,scr1988,avaConv,pvInd_a
it_n,1,h0488,0.08422469141344986,scr1988,avaConv,pvInd_a
it_n,1,h0489,0.22021091070803794,scr1988,avaConv,pvInd_a
it_n,1,h0490,0.3929281239999202,scr1988,avaConv,pvInd_a
it_n,1,h0491,0.531223060781121,scr1988,avaConv,pvInd_a
it_n,1,h0492,0.6073082500847542,scr1988,avaConv,pvInd_a
it_n,1,h0493,0.544755396365289,scr1988,avaConv,pvInd_a
it_n,1,h0494,0.45300327549859676,scr1988,avaConv,pvInd_a
it_n,1,h0495,0.3382427514237714,scr1988,avaConv,pvInd_a
it_n,1,h0496,0.2802151502888591,scr1988,avaConv,pvInd_a
it_n,1,h0497,0.19163758104508583,scr1988,avaConv,pvInd_a
it_n,1,h0498,0.09455816412159393,scr1988,avaConv,pvInd_a
it_n,1,h0499,0.027262089958634696,scr1988,avaConv,pvInd_a
it_n,1,h0500,0.0004765045712498163,scr1988,avaConv,pvInd_a
it_n,1,h0501,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0502,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0503,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0504,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0505,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0506,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0507,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0508,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0509,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0510,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0511,0.008188712906372178,scr1988,avaConv,pvInd_a
it_n,1,h0512,0.054415211877277804,scr1988,avaConv,pvInd_a
it_n,1,h0513,0.15284857840436133,scr1988,avaConv,pvInd_a
it_n,1,h0514,0.28852027533559776,scr1988,avaConv,pvInd_a
it_n,1,h0515,0.41820933707787283,scr1988,avaConv,pvInd_a
it_n,1,h0516,0.5091474847261526,scr1988,avaConv,pvInd_a
it_n,1,h0517,0.5706352910059213,scr1988,avaConv,pvInd_a
it_n,1,h0518,0.5631810084841345,scr1988,avaConv,pvInd_a
it_n,1,h0519,0.48879290324313834,scr1988,avaConv,pvInd_a
it_n,1,h0520,0.34962962180115065,scr1988,avaConv,pvInd_a
it_n,1,h0521,0.19857168570833053,scr1988,avaConv,pvInd_a
it_n,1,h0522,0.08174978232212678,scr1988,avaConv,pvInd_a
it_n,1,h0523,0.018112864991232738,scr1988,avaConv,pvInd_a
it_n,1,h0524,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0525,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0526,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0527,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0528,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0529,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0530,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0531,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0532,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0533,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0534,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0535,0.0018727631534671532,scr1988,avaConv,pvInd_a
it_n,1,h0536,0.040242481082988495,scr1988,avaConv,pvInd_a
it_n,1,h0537,0.1376109425333351,scr1988,avaConv,pvInd_a
it_n,1,h0538,0.2970438000032496,scr1988,avaConv,pvInd_a
it_n,1,h0539,0.4565192728544262,scr1988,avaConv,pvInd_a
it_n,1,h0540,0.5746925389910511,scr1988,avaConv,pvInd_a
it_n,1,h0541,0.4571554468361504,scr1988,avaConv,pvInd_a
it_n,1,h0542,0.3041026164689485,scr1988,avaConv,pvInd_a
it_n,1,h0543,0.13241389712200372,scr1988,avaConv,pvInd_a
it_n,1,h0544,0.10130943962692722,scr1988,avaConv,pvInd_a
it_n,1,h0545,0.054906333776060905,scr1988,avaConv,pvInd_a
it_n,1,h0546,0.01814123700462304,scr1988,avaConv,pvInd_a
it_n,1,h0547,0.002182081522147876,scr1988,avaConv,pvInd_a
it_n,1,h0548,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0549,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0550,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0551,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0552,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0487,0.006167019709095098,scr1988,avaConv,pvInd_a
it_sar,1,h0488,0.04530047910282272,scr1988,avaConv,pvInd_a
it_sar,1,h0489,0.13504233175681626,scr1988,avaConv,pvInd_a
it_sar,1,h0490,0.25789521926063536,scr1988,avaConv,pvInd_a
it_sar,1,h0491,0.3650092897934591,scr1988,avaConv,pvInd_a
it_sar,1,h0492,0.41056830553278156,scr1988,avaConv,pvInd_a
it_sar,1,h0493,0.5325632777624725,scr1988,avaConv,pvInd_a
it_sar,1,h0494,0.6095318756960587,scr1988,avaConv,pvInd_a
it_sar,1,h0495,0.6535351901871536,scr1988,avaConv,pvInd_a
it_sar,1,h0496,0.5076859750007975,scr1988,avaConv,pvInd_a
it_sar,1,h0497,0.31503731463057183,scr1988,avaConv,pvInd_a
it_sar,1,h0498,0.13367007937334574,scr1988,avaConv,pvInd_a
it_sar,1,h0499,0.03142337119868771,scr1988,avaConv,pvInd_a
it_sar,1,h0500,0.0006625052297454727,scr1988,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0511,0.008747677886392129,scr1988,avaConv,pvInd_a
it_sar,1,h0512,0.06782238906269347,scr1988,avaConv,pvInd_a
it_sar,1,h0513,0.20254000553415055,scr1988,avaConv,pvInd_a
it_sar,1,h0514,0.3934351765038506,scr1988,avaConv,pvInd_a
it_sar,1,h0515,0.5628467064097993,scr1988,avaConv,pvInd_a
it_sar,1,h0516,0.6772438512122475,scr1988,avaConv,pvInd_a
it_sar,1,h0517,0.7204761858941939,scr1988,avaConv,pvInd_a
it_sar,1,h0518,0.69647719044891,scr1988,avaConv,pvInd_a
it_sar,1,h0519,0.6051424172807187,scr1988,avaConv,pvInd_a
it_sar,1,h0520,0.45336284058908527,scr1988,avaConv,pvInd_a
it_sar,1,h0521,0.2623442948693759,scr1988,avaConv,pvInd_a
it_sar,1,h0522,0.10074856260684217,scr1988,avaConv,pvInd_a
it_sar,1,h0523,0.018957978484374197,scr1988,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0535,0.002123854539449755,scr1988,avaConv,pvInd_a
it_sar,1,h0536,0.027608405077278752,scr1988,avaConv,pvInd_a
it_sar,1,h0537,0.10241360920142335,scr1988,avaConv,pvInd_a
it_sar,1,h0538,0.22603286975500944,scr1988,avaConv,pvInd_a
it_sar,1,h0539,0.3483597739802874,scr1988,avaConv,pvInd_a
it_sar,1,h0540,0.4211212048518264,scr1988,avaConv,pvInd_a
it_sar,1,h0541,0.3906611715955882,scr1988,avaConv,pvInd_a
it_sar,1,h0542,0.3156379275215033,scr1988,avaConv,pvInd_a
it_sar,1,h0543,0.21660216566810986,scr1988,avaConv,pvInd_a
it_sar,1,h0544,0.13939554473320803,scr1988,avaConv,pvInd_a
it_sar,1,h0545,0.06523546182654086,scr1988,avaConv,pvInd_a
it_sar,1,h0546,0.018159987434817126,scr1988,avaConv,pvInd_a
it_sar,1,h0547,0.001949891388220736,scr1988,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0487,0.018400950821454216,scr1988,avaConv,pvInd_a
it_sic,1,h0488,0.0854536095213841,scr1988,avaConv,pvInd_a
it_sic,1,h0489,0.21098229601113683,scr1988,avaConv,pvInd_a
it_sic,1,h0490,0.3560414200402722,scr1988,avaConv,pvInd_a
it_sic,1,h0491,0.47893446477765056,scr1988,avaConv,pvInd_a
it_sic,1,h0492,0.5594538809276423,scr1988,avaConv,pvInd_a
it_sic,1,h0493,0.6052698920582723,scr1988,avaConv,pvInd_a
it_sic,1,h0494,0.5846047260496977,scr1988,avaConv,pvInd_a
it_sic,1,h0495,0.5105668301623846,scr1988,avaConv,pvInd_a
it_sic,1,h0496,0.3742372559218114,scr1988,avaConv,pvInd_a
it_sic,1,h0497,0.2163787068968286,scr1988,avaConv,pvInd_a
it_sic,1,h0498,0.08481606046620624,scr1988,avaConv,pvInd_a
it_sic,1,h0499,0.015598237615430314,scr1988,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0511,0.01907730370289587,scr1988,avaConv,pvInd_a
it_sic,1,h0512,0.09797728952239648,scr1988,avaConv,pvInd_a
it_sic,1,h0513,0.2508170727731397,scr1988,avaConv,pvInd_a
it_sic,1,h0514,0.427806980675024,scr1988,avaConv,pvInd_a
it_sic,1,h0515,0.5663577884361595,scr1988,avaConv,pvInd_a
it_sic,1,h0516,0.6450519455906732,scr1988,avaConv,pvInd_a
it_sic,1,h0517,0.6115527160350347,scr1988,avaConv,pvInd_a
it_sic,1,h0518,0.5266574352498705,scr1988,avaConv,pvInd_a
it_sic,1,h0519,0.40246108722689894,scr1988,avaConv,pvInd_a
it_sic,1,h0520,0.28876583465996425,scr1988,avaConv,pvInd_a
it_sic,1,h0521,0.155057653752122,scr1988,avaConv,pvInd_a
it_sic,1,h0522,0.05311905454262866,scr1988,avaConv,pvInd_a
it_sic,1,h0523,0.0070787185171719835,scr1988,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0535,0.00953331299297653,scr1988,avaConv,pvInd_a
it_sic,1,h0536,0.05876692904817888,scr1988,avaConv,pvInd_a
it_sic,1,h0537,0.16596273386040292,scr1988,avaConv,pvInd_a
it_sic,1,h0538,0.31064061858053854,scr1988,avaConv,pvInd_a
it_sic,1,h0539,0.44184075350004554,scr1988,avaConv,pvInd_a
it_sic,1,h0540,0.5314260307392588,scr1988,avaConv,pvInd_a
it_sic,1,h0541,0.572391073022258,scr1988,avaConv,pvInd_a
it_sic,1,h0542,0.5461125555618238,scr1988,avaConv,pvInd_a
it_sic,1,h0543,0.45313721085566433,scr1988,avaConv,pvInd_a
it_sic,1,h0544,0.2998640500251262,scr1988,avaConv,pvInd_a
it_sic,1,h0545,0.14114417509508104,scr1988,avaConv,pvInd_a
it_sic,1,h0546,0.04038153388951417,scr1988,avaConv,pvInd_a
it_sic,1,h0547,0.002900921331909353,scr1988,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr1988,avaConv,pvInd_a
lt,1,h0481,0.0,scr1988,avaConv,pvInd_a
lt,1,h0482,0.0,scr1988,avaConv,pvInd_a
lt,1,h0483,0.0,scr1988,avaConv,pvInd_a
lt,1,h0484,0.0,scr1988,avaConv,pvInd_a
lt,1,h0485,0.0,scr1988,avaConv,pvInd_a
lt,1,h0486,0.015003402380722126,scr1988,avaConv,pvInd_a
lt,1,h0487,0.05506439591043681,scr1988,avaConv,pvInd_a
lt,1,h0488,0.1285144687782843,scr1988,avaConv,pvInd_a
lt,1,h0489,0.2044038901819884,scr1988,avaConv,pvInd_a
lt,1,h0490,0.252423626545208,scr1988,avaConv,pvInd_a
lt,1,h0491,0.24522583320916033,scr1988,avaConv,pvInd_a
lt,1,h0492,0.20447755951559957,scr1988,avaConv,pvInd_a
lt,1,h0493,0.18019449793577322,scr1988,avaConv,pvInd_a
lt,1,h0494,0.1631397547261126,scr1988,avaConv,pvInd_a
lt,1,h0495,0.14405461372464815,scr1988,avaConv,pvInd_a
lt,1,h0496,0.092606496208429,scr1988,avaConv,pvInd_a
lt,1,h0497,0.043654474154227366,scr1988,avaConv,pvInd_a
lt,1,h0498,0.012354558298298894,scr1988,avaConv,pvInd_a
lt,1,h0499,0.0003046936626673628,scr1988,avaConv,pvInd_a
lt,1,h0500,0.0,scr1988,avaConv,pvInd_a
lt,1,h0501,0.0,scr1988,avaConv,pvInd_a
lt,1,h0502,0.0,scr1988,avaConv,pvInd_a
lt,1,h0503,0.0,scr1988,avaConv,pvInd_a
lt,1,h0504,0.0,scr1988,avaConv,pvInd_a
lt,1,h0505,0.0,scr1988,avaConv,pvInd_a
lt,1,h0506,0.0,scr1988,avaConv,pvInd_a
lt,1,h0507,0.0,scr1988,avaConv,pvInd_a
lt,1,h0508,0.0,scr1988,avaConv,pvInd_a
lt,1,h0509,0.0,scr1988,avaConv,pvInd_a
lt,1,h0510,0.000547998231654871,scr1988,avaConv,pvInd_a
lt,1,h0511,0.03443183290309744,scr1988,avaConv,pvInd_a
lt,1,h0512,0.11381352951028971,scr1988,avaConv,pvInd_a
lt,1,h0513,0.23822258356948117,scr1988,avaConv,pvInd_a
lt,1,h0514,0.33201246320769856,scr1988,avaConv,pvInd_a
lt,1,h0515,0.3700051775813167,scr1988,avaConv,pvInd_a
lt,1,h0516,0.35832299317301003,scr1988,avaConv,pvInd_a
lt,1,h0517,0.40023431417681676,scr1988,avaConv,pvInd_a
lt,1,h0518,0.3912410232838284,scr1988,avaConv,pvInd_a
lt,1,h0519,0.3273599005895057,scr1988,avaConv,pvInd_a
lt,1,h0520,0.16737873666615602,scr1988,avaConv,pvInd_a
lt,1,h0521,0.05890371033681161,scr1988,avaConv,pvInd_a
lt,1,h0522,0.010485129989618699,scr1988,avaConv,pvInd_a
lt,1,h0523,0.0,scr1988,avaConv,pvInd_a
lt,1,h0524,0.0,scr1988,avaConv,pvInd_a
lt,1,h0525,0.0,scr1988,avaConv,pvInd_a
lt,1,h0526,0.0,scr1988,avaConv,pvInd_a
lt,1,h0527,0.0,scr1988,avaConv,pvInd_a
lt,1,h0528,0.0,scr1988,avaConv,pvInd_a
lt,1,h0529,0.0,scr1988,avaConv,pvInd_a
lt,1,h0530,0.0,scr1988,avaConv,pvInd_a
lt,1,h0531,0.0,scr1988,avaConv,pvInd_a
lt,1,h0532,0.0,scr1988,avaConv,pvInd_a
lt,1,h0533,0.0,scr1988,avaConv,pvInd_a
lt,1,h0534,0.0,scr1988,avaConv,pvInd_a
lt,1,h0535,0.021967646574751764,scr1988,avaConv,pvInd_a
lt,1,h0536,0.08734880288371093,scr1988,avaConv,pvInd_a
lt,1,h0537,0.1813523103646025,scr1988,avaConv,pvInd_a
lt,1,h0538,0.26760267178825914,scr1988,avaConv,pvInd_a
lt,1,h0539,0.3237614638620148,scr1988,avaConv,pvInd_a
lt,1,h0540,0.3528614660171655,scr1988,avaConv,pvInd_a
lt,1,h0541,0.41287979441501843,scr1988,avaConv,pvInd_a
lt,1,h0542,0.4098132030640529,scr1988,avaConv,pvInd_a
lt,1,h0543,0.34389834005596626,scr1988,avaConv,pvInd_a
lt,1,h0544,0.17311412735674997,scr1988,avaConv,pvInd_a
lt,1,h0545,0.05469222170171005,scr1988,avaConv,pvInd_a
lt,1,h0546,0.0,scr1988,avaConv,pvInd_a
lt,1,h0547,0.0,scr1988,avaConv,pvInd_a
lt,1,h0548,0.0,scr1988,avaConv,pvInd_a
lt,1,h0549,0.0,scr1988,avaConv,pvInd_a
lt,1,h0550,0.0,scr1988,avaConv,pvInd_a
lt,1,h0551,0.0,scr1988,avaConv,pvInd_a
lt,1,h0552,0.0,scr1988,avaConv,pvInd_a
lu,1,h0481,0.0,scr1988,avaConv,pvInd_a
lu,1,h0482,0.0,scr1988,avaConv,pvInd_a
lu,1,h0483,0.0,scr1988,avaConv,pvInd_a
lu,1,h0484,0.0,scr1988,avaConv,pvInd_a
lu,1,h0485,0.0,scr1988,avaConv,pvInd_a
lu,1,h0486,0.0,scr1988,avaConv,pvInd_a
lu,1,h0487,0.0038251583623849714,scr1988,avaConv,pvInd_a
lu,1,h0488,0.040418015146951085,scr1988,avaConv,pvInd_a
lu,1,h0489,0.12442069704689807,scr1988,avaConv,pvInd_a
lu,1,h0490,0.2537586169252771,scr1988,avaConv,pvInd_a
lu,1,h0491,0.39582246479609917,scr1988,avaConv,pvInd_a
lu,1,h0492,0.5370392010489221,scr1988,avaConv,pvInd_a
lu,1,h0493,0.4357805945734021,scr1988,avaConv,pvInd_a
lu,1,h0494,0.2503518976487454,scr1988,avaConv,pvInd_a
lu,1,h0495,0.05112854993110435,scr1988,avaConv,pvInd_a
lu,1,h0496,0.01466362477847378,scr1988,avaConv,pvInd_a
lu,1,h0497,0.004312869012167276,scr1988,avaConv,pvInd_a
lu,1,h0498,0.0015553649390517106,scr1988,avaConv,pvInd_a
lu,1,h0499,0.00024048443262797328,scr1988,avaConv,pvInd_a
lu,1,h0500,0.0,scr1988,avaConv,pvInd_a
lu,1,h0501,0.0,scr1988,avaConv,pvInd_a
lu,1,h0502,0.0,scr1988,avaConv,pvInd_a
lu,1,h0503,0.0,scr1988,avaConv,pvInd_a
lu,1,h0504,0.0,scr1988,avaConv,pvInd_a
lu,1,h0505,0.0,scr1988,avaConv,pvInd_a
lu,1,h0506,0.0,scr1988,avaConv,pvInd_a
lu,1,h0507,0.0,scr1988,avaConv,pvInd_a
lu,1,h0508,0.0,scr1988,avaConv,pvInd_a
lu,1,h0509,0.0,scr1988,avaConv,pvInd_a
lu,1,h0510,0.0,scr1988,avaConv,pvInd_a
lu,1,h0511,0.00011440123133559286,scr1988,avaConv,pvInd_a
lu,1,h0512,0.033664918827748906,scr1988,avaConv,pvInd_a
lu,1,h0513,0.13845128998319806,scr1988,avaConv,pvInd_a
lu,1,h0514,0.323683826421073,scr1988,avaConv,pvInd_a
lu,1,h0515,0.5059550516784836,scr1988,avaConv,pvInd_a
lu,1,h0516,0.6256028691431744,scr1988,avaConv,pvInd_a
lu,1,h0517,0.4121243765812892,scr1988,avaConv,pvInd_a
lu,1,h0518,0.18293735517471185,scr1988,avaConv,pvInd_a
lu,1,h0519,0.0037073046508844017,scr1988,avaConv,pvInd_a
lu,1,h0520,0.0022288218324975962,scr1988,avaConv,pvInd_a
lu,1,h0521,0.0009733997725882063,scr1988,avaConv,pvInd_a
lu,1,h0522,0.0,scr1988,avaConv,pvInd_a
lu,1,h0523,0.0,scr1988,avaConv,pvInd_a
lu,1,h0524,0.0,scr1988,avaConv,pvInd_a
lu,1,h0525,0.0,scr1988,avaConv,pvInd_a
lu,1,h0526,0.0,scr1988,avaConv,pvInd_a
lu,1,h0527,0.0,scr1988,avaConv,pvInd_a
lu,1,h0528,0.0,scr1988,avaConv,pvInd_a
lu,1,h0529,0.0,scr1988,avaConv,pvInd_a
lu,1,h0530,0.0,scr1988,avaConv,pvInd_a
lu,1,h0531,0.0,scr1988,avaConv,pvInd_a
lu,1,h0532,0.0,scr1988,avaConv,pvInd_a
lu,1,h0533,0.0,scr1988,avaConv,pvInd_a
lu,1,h0534,0.0,scr1988,avaConv,pvInd_a
lu,1,h0535,0.0,scr1988,avaConv,pvInd_a
lu,1,h0536,0.0027686214534179267,scr1988,avaConv,pvInd_a
lu,1,h0537,0.01691425370294966,scr1988,avaConv,pvInd_a
lu,1,h0538,0.04976778521813485,scr1988,avaConv,pvInd_a
lu,1,h0539,0.09933120785388619,scr1988,avaConv,pvInd_a
lu,1,h0540,0.15330546659436486,scr1988,avaConv,pvInd_a
lu,1,h0541,0.1267211040780574,scr1988,avaConv,pvInd_a
lu,1,h0542,0.08827425279473436,scr1988,avaConv,pvInd_a
lu,1,h0543,0.04054952229535441,scr1988,avaConv,pvInd_a
lu,1,h0544,0.03709566911512457,scr1988,avaConv,pvInd_a
lu,1,h0545,0.021430659470459957,scr1988,avaConv,pvInd_a
lu,1,h0546,0.006471195358432916,scr1988,avaConv,pvInd_a
lu,1,h0547,0.0004741902039474159,scr1988,avaConv,pvInd_a
lu,1,h0548,0.0,scr1988,avaConv,pvInd_a
lu,1,h0549,0.0,scr1988,avaConv,pvInd_a
lu,1,h0550,0.0,scr1988,avaConv,pvInd_a
lu,1,h0551,0.0,scr1988,avaConv,pvInd_a
lu,1,h0552,0.0,scr1988,avaConv,pvInd_a
lv,1,h0481,0.0,scr1988,avaConv,pvInd_a
lv,1,h0482,0.0,scr1988,avaConv,pvInd_a
lv,1,h0483,0.0,scr1988,avaConv,pvInd_a
lv,1,h0484,0.0,scr1988,avaConv,pvInd_a
lv,1,h0485,0.0,scr1988,avaConv,pvInd_a
lv,1,h0486,0.013348452547475154,scr1988,avaConv,pvInd_a
lv,1,h0487,0.047794011735820714,scr1988,avaConv,pvInd_a
lv,1,h0488,0.12684979554691211,scr1988,avaConv,pvInd_a
lv,1,h0489,0.21145441352104816,scr1988,avaConv,pvInd_a
lv,1,h0490,0.2739326470401538,scr1988,avaConv,pvInd_a
lv,1,h0491,0.280916476931651,scr1988,avaConv,pvInd_a
lv,1,h0492,0.2510724408572393,scr1988,avaConv,pvInd_a
lv,1,h0493,0.19569483053389525,scr1988,avaConv,pvInd_a
lv,1,h0494,0.13957583338181193,scr1988,avaConv,pvInd_a
lv,1,h0495,0.0883756954840199,scr1988,avaConv,pvInd_a
lv,1,h0496,0.052518538536670455,scr1988,avaConv,pvInd_a
lv,1,h0497,0.022288128523891948,scr1988,avaConv,pvInd_a
lv,1,h0498,0.005232576320609838,scr1988,avaConv,pvInd_a
lv,1,h0499,0.0,scr1988,avaConv,pvInd_a
lv,1,h0500,0.0,scr1988,avaConv,pvInd_a
lv,1,h0501,0.0,scr1988,avaConv,pvInd_a
lv,1,h0502,0.0,scr1988,avaConv,pvInd_a
lv,1,h0503,0.0,scr1988,avaConv,pvInd_a
lv,1,h0504,0.0,scr1988,avaConv,pvInd_a
lv,1,h0505,0.0,scr1988,avaConv,pvInd_a
lv,1,h0506,0.0,scr1988,avaConv,pvInd_a
lv,1,h0507,0.0,scr1988,avaConv,pvInd_a
lv,1,h0508,0.0,scr1988,avaConv,pvInd_a
lv,1,h0509,0.0,scr1988,avaConv,pvInd_a
lv,1,h0510,0.0016341712497116568,scr1988,avaConv,pvInd_a
lv,1,h0511,0.032103656634983616,scr1988,avaConv,pvInd_a
lv,1,h0512,0.1006096078860698,scr1988,avaConv,pvInd_a
lv,1,h0513,0.20301022916113842,scr1988,avaConv,pvInd_a
lv,1,h0514,0.2753468505920147,scr1988,avaConv,pvInd_a
lv,1,h0515,0.29714256244868487,scr1988,avaConv,pvInd_a
lv,1,h0516,0.2700140995315057,scr1988,avaConv,pvInd_a
lv,1,h0517,0.34654449057836845,scr1988,avaConv,pvInd_a
lv,1,h0518,0.3884599736821899,scr1988,avaConv,pvInd_a
lv,1,h0519,0.38032837027766303,scr1988,avaConv,pvInd_a
lv,1,h0520,0.20603272996136118,scr1988,avaConv,pvInd_a
lv,1,h0521,0.07398950240214242,scr1988,avaConv,pvInd_a
