region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0527,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0535,0.002123854539449755,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0536,0.027608405077278752,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0537,0.10241360920142335,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0538,0.22603286975500944,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0539,0.3483597739802874,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0540,0.4211212048518264,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0541,0.3906611715955882,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0542,0.3156379275215033,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0543,0.21660216566810986,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0544,0.13939554473320803,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0545,0.06523546182654086,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0546,0.018159987434817126,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0547,0.001949891388220736,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0487,0.017032927588377492,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0488,0.08167169048999989,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0489,0.2054772307362875,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0490,0.35055179086937044,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0491,0.47447168597388484,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0492,0.5560378547415984,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0493,0.6025613180297371,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0494,0.5815676281796672,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0495,0.5064836428229463,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0496,0.3688498467419832,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0497,0.21084373338732823,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0498,0.08104971277134919,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0499,0.014388967262143159,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0511,0.017672280392617278,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0512,0.09390826592012265,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0513,0.2451542552998993,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0514,0.422825102064992,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0515,0.5630434419919844,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0516,0.6430174470502211,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0517,0.6089470073063243,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0518,0.5227833654040147,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0519,0.3972686243002975,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0520,0.28307582482976584,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0521,0.15004608606961228,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0522,0.05026784293445632,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0523,0.006423343220165145,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0535,0.008704495031664575,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0536,0.05572974250189605,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0537,0.1608262459560909,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0538,0.3049831335842036,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0539,0.4369891717675267,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0540,0.5276159423556106,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0541,0.5691670414462386,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0542,0.5425051617359383,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0543,0.44839733621754063,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0544,0.29418637888824045,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0545,0.13631507332827916,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0546,0.037996396364625144,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0547,0.002583878301258303,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0486,0.014401748609980409,scr1988,avaConv,pvOpenspace_a
lt,1,h0487,0.05356212669044123,scr1988,avaConv,pvOpenspace_a
lt,1,h0488,0.1260940243073732,scr1988,avaConv,pvOpenspace_a
lt,1,h0489,0.20150597516607344,scr1988,avaConv,pvOpenspace_a
lt,1,h0490,0.24938124502680917,scr1988,avaConv,pvOpenspace_a
lt,1,h0491,0.24219870512407768,scr1988,avaConv,pvOpenspace_a
lt,1,h0492,0.20157934118994075,scr1988,avaConv,pvOpenspace_a
lt,1,h0493,0.17741147450887143,scr1988,avaConv,pvOpenspace_a
lt,1,h0494,0.1604572702324236,scr1988,avaConv,pvOpenspace_a
lt,1,h0495,0.1415062003287799,scr1988,avaConv,pvOpenspace_a
lt,1,h0496,0.09055906553605086,scr1988,avaConv,pvOpenspace_a
lt,1,h0497,0.04236300883334816,scr1988,avaConv,pvOpenspace_a
lt,1,h0498,0.011835645197292695,scr1988,avaConv,pvOpenspace_a
lt,1,h0499,0.00028107486851776663,scr1988,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0510,0.0005085558651779325,scr1988,avaConv,pvOpenspace_a
lt,1,h0511,0.0333323985371726,scr1988,avaConv,pvOpenspace_a
lt,1,h0512,0.11153163745532801,scr1988,avaConv,pvOpenspace_a
lt,1,h0513,0.2352123606627767,scr1988,avaConv,pvOpenspace_a
lt,1,h0514,0.3289293177417149,scr1988,avaConv,pvOpenspace_a
lt,1,h0515,0.366974668397698,scr1988,avaConv,pvOpenspace_a
lt,1,h0516,0.3552718540334435,scr1988,avaConv,pvOpenspace_a
lt,1,h0517,0.39727441410277015,scr1988,avaConv,pvOpenspace_a
lt,1,h0518,0.3882575935213485,scr1988,avaConv,pvOpenspace_a
lt,1,h0519,0.3242732648735817,scr1988,avaConv,pvOpenspace_a
lt,1,h0520,0.16466964409849047,scr1988,avaConv,pvOpenspace_a
lt,1,h0521,0.05733611283871603,scr1988,avaConv,pvOpenspace_a
lt,1,h0522,0.010027935507176853,scr1988,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0535,0.02116891317994748,scr1988,avaConv,pvOpenspace_a
lt,1,h0536,0.08536668910533929,scr1988,avaConv,pvOpenspace_a
lt,1,h0537,0.17856307346730266,scr1988,avaConv,pvOpenspace_a
lt,1,h0538,0.2645349056246519,scr1988,avaConv,pvOpenspace_a
lt,1,h0539,0.3206725912072964,scr1988,avaConv,pvOpenspace_a
lt,1,h0540,0.3498020098870703,scr1988,avaConv,pvOpenspace_a
lt,1,h0541,0.40995646673614805,scr1988,avaConv,pvOpenspace_a
lt,1,h0542,0.40688063769630234,scr1988,avaConv,pvOpenspace_a
lt,1,h0543,0.3408271127874445,scr1988,avaConv,pvOpenspace_a
lt,1,h0544,0.17037076180380653,scr1988,avaConv,pvOpenspace_a
lt,1,h0545,0.05319642508257583,scr1988,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0487,0.0038251583623849714,scr1988,avaConv,pvOpenspace_a
lu,1,h0488,0.040418015146951085,scr1988,avaConv,pvOpenspace_a
lu,1,h0489,0.12442069704689807,scr1988,avaConv,pvOpenspace_a
lu,1,h0490,0.2537586169252771,scr1988,avaConv,pvOpenspace_a
lu,1,h0491,0.39582246479609917,scr1988,avaConv,pvOpenspace_a
lu,1,h0492,0.5370392010489221,scr1988,avaConv,pvOpenspace_a
lu,1,h0493,0.4357805945734021,scr1988,avaConv,pvOpenspace_a
lu,1,h0494,0.2503518976487454,scr1988,avaConv,pvOpenspace_a
lu,1,h0495,0.05112854993110435,scr1988,avaConv,pvOpenspace_a
lu,1,h0496,0.01466362477847378,scr1988,avaConv,pvOpenspace_a
lu,1,h0497,0.004312869012167276,scr1988,avaConv,pvOpenspace_a
lu,1,h0498,0.0015553649390517106,scr1988,avaConv,pvOpenspace_a
lu,1,h0499,0.00024048443262797328,scr1988,avaConv,pvOpenspace_a
lu,1,h0500,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0511,0.00011440123133559286,scr1988,avaConv,pvOpenspace_a
lu,1,h0512,0.033664918827748906,scr1988,avaConv,pvOpenspace_a
lu,1,h0513,0.13845128998319806,scr1988,avaConv,pvOpenspace_a
lu,1,h0514,0.323683826421073,scr1988,avaConv,pvOpenspace_a
lu,1,h0515,0.5059550516784836,scr1988,avaConv,pvOpenspace_a
lu,1,h0516,0.6256028691431744,scr1988,avaConv,pvOpenspace_a
lu,1,h0517,0.4121243765812892,scr1988,avaConv,pvOpenspace_a
lu,1,h0518,0.18293735517471185,scr1988,avaConv,pvOpenspace_a
lu,1,h0519,0.0037073046508844017,scr1988,avaConv,pvOpenspace_a
lu,1,h0520,0.0022288218324975962,scr1988,avaConv,pvOpenspace_a
lu,1,h0521,0.0009733997725882063,scr1988,avaConv,pvOpenspace_a
lu,1,h0522,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0523,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0536,0.0027686214534179267,scr1988,avaConv,pvOpenspace_a
lu,1,h0537,0.01691425370294966,scr1988,avaConv,pvOpenspace_a
lu,1,h0538,0.04976778521813485,scr1988,avaConv,pvOpenspace_a
lu,1,h0539,0.09933120785388619,scr1988,avaConv,pvOpenspace_a
lu,1,h0540,0.15330546659436486,scr1988,avaConv,pvOpenspace_a
lu,1,h0541,0.1267211040780574,scr1988,avaConv,pvOpenspace_a
lu,1,h0542,0.08827425279473436,scr1988,avaConv,pvOpenspace_a
lu,1,h0543,0.04054952229535441,scr1988,avaConv,pvOpenspace_a
lu,1,h0544,0.03709566911512457,scr1988,avaConv,pvOpenspace_a
lu,1,h0545,0.021430659470459957,scr1988,avaConv,pvOpenspace_a
lu,1,h0546,0.006471195358432916,scr1988,avaConv,pvOpenspace_a
lu,1,h0547,0.0004741902039474159,scr1988,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0486,0.013348452547475154,scr1988,avaConv,pvOpenspace_a
lv,1,h0487,0.047794011735820714,scr1988,avaConv,pvOpenspace_a
lv,1,h0488,0.12684979554691211,scr1988,avaConv,pvOpenspace_a
lv,1,h0489,0.21145441352104816,scr1988,avaConv,pvOpenspace_a
lv,1,h0490,0.2739326470401538,scr1988,avaConv,pvOpenspace_a
lv,1,h0491,0.280916476931651,scr1988,avaConv,pvOpenspace_a
lv,1,h0492,0.2510724408572393,scr1988,avaConv,pvOpenspace_a
lv,1,h0493,0.19569483053389525,scr1988,avaConv,pvOpenspace_a
lv,1,h0494,0.13957583338181193,scr1988,avaConv,pvOpenspace_a
lv,1,h0495,0.0883756954840199,scr1988,avaConv,pvOpenspace_a
lv,1,h0496,0.052518538536670455,scr1988,avaConv,pvOpenspace_a
lv,1,h0497,0.022288128523891948,scr1988,avaConv,pvOpenspace_a
lv,1,h0498,0.005232576320609838,scr1988,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0510,0.0016341712497116568,scr1988,avaConv,pvOpenspace_a
lv,1,h0511,0.032103656634983616,scr1988,avaConv,pvOpenspace_a
lv,1,h0512,0.1006096078860698,scr1988,avaConv,pvOpenspace_a
lv,1,h0513,0.20301022916113842,scr1988,avaConv,pvOpenspace_a
lv,1,h0514,0.2753468505920147,scr1988,avaConv,pvOpenspace_a
lv,1,h0515,0.29714256244868487,scr1988,avaConv,pvOpenspace_a
lv,1,h0516,0.2700140995315057,scr1988,avaConv,pvOpenspace_a
lv,1,h0517,0.34654449057836845,scr1988,avaConv,pvOpenspace_a
lv,1,h0518,0.3884599736821899,scr1988,avaConv,pvOpenspace_a
lv,1,h0519,0.38032837027766303,scr1988,avaConv,pvOpenspace_a
lv,1,h0520,0.20603272996136118,scr1988,avaConv,pvOpenspace_a
lv,1,h0521,0.07398950240214242,scr1988,avaConv,pvOpenspace_a
lv,1,h0522,0.011761892255444075,scr1988,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0535,0.0161482964246902,scr1988,avaConv,pvOpenspace_a
lv,1,h0536,0.07398595818389907,scr1988,avaConv,pvOpenspace_a
lv,1,h0537,0.17509254130722454,scr1988,avaConv,pvOpenspace_a
lv,1,h0538,0.29080126229921904,scr1988,avaConv,pvOpenspace_a
lv,1,h0539,0.39097523404614154,scr1988,avaConv,pvOpenspace_a
lv,1,h0540,0.46495768727411313,scr1988,avaConv,pvOpenspace_a
lv,1,h0541,0.4721819978573156,scr1988,avaConv,pvOpenspace_a
lv,1,h0542,0.4052695573671289,scr1988,avaConv,pvOpenspace_a
lv,1,h0543,0.2684733456852014,scr1988,avaConv,pvOpenspace_a
lv,1,h0544,0.12419914096267586,scr1988,avaConv,pvOpenspace_a
lv,1,h0545,0.03289645617307887,scr1988,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0486,0.0006173879710556568,scr1988,avaConv,pvOpenspace_a
me,1,h0487,0.06129803901748992,scr1988,avaConv,pvOpenspace_a
me,1,h0488,0.1876820198394334,scr1988,avaConv,pvOpenspace_a
me,1,h0489,0.36412993302798013,scr1988,avaConv,pvOpenspace_a
me,1,h0490,0.514584426926588,scr1988,avaConv,pvOpenspace_a
me,1,h0491,0.610995707370088,scr1988,avaConv,pvOpenspace_a
me,1,h0492,0.6543118024954128,scr1988,avaConv,pvOpenspace_a
me,1,h0493,0.5646184301971954,scr1988,avaConv,pvOpenspace_a
me,1,h0494,0.45005070521419566,scr1988,avaConv,pvOpenspace_a
me,1,h0495,0.3173015132481661,scr1988,avaConv,pvOpenspace_a
me,1,h0496,0.24743983310955103,scr1988,avaConv,pvOpenspace_a
me,1,h0497,0.15049193164066543,scr1988,avaConv,pvOpenspace_a
me,1,h0498,0.06228707417090161,scr1988,avaConv,pvOpenspace_a
me,1,h0499,0.011052100902144786,scr1988,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0507,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0508,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0509,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0510,0.003335712712010486,scr1988,avaConv,pvOpenspace_a
me,1,h0511,0.05079576342567841,scr1988,avaConv,pvOpenspace_a
me,1,h0512,0.15803038741883446,scr1988,avaConv,pvOpenspace_a
me,1,h0513,0.2910740948927816,scr1988,avaConv,pvOpenspace_a
me,1,h0514,0.3953836979026156,scr1988,avaConv,pvOpenspace_a
me,1,h0515,0.4279795023108355,scr1988,avaConv,pvOpenspace_a
me,1,h0516,0.41549221100847317,scr1988,avaConv,pvOpenspace_a
me,1,h0517,0.29830192173375075,scr1988,avaConv,pvOpenspace_a
me,1,h0518,0.1831706663732721,scr1988,avaConv,pvOpenspace_a
me,1,h0519,0.07090388999280973,scr1988,avaConv,pvOpenspace_a
me,1,h0520,0.041225812162270864,scr1988,avaConv,pvOpenspace_a
me,1,h0521,0.01671373367621508,scr1988,avaConv,pvOpenspace_a
me,1,h0522,0.004463544380473648,scr1988,avaConv,pvOpenspace_a
me,1,h0523,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0524,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0525,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0526,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0527,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0528,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0529,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0530,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0531,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0532,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0533,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0534,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0535,0.045786741581658935,scr1988,avaConv,pvOpenspace_a
me,1,h0536,0.1587949560197305,scr1988,avaConv,pvOpenspace_a
me,1,h0537,0.3245943119036149,scr1988,avaConv,pvOpenspace_a
me,1,h0538,0.47914845718574733,scr1988,avaConv,pvOpenspace_a
me,1,h0539,0.5809810484979078,scr1988,avaConv,pvOpenspace_a
me,1,h0540,0.6295016164016346,scr1988,avaConv,pvOpenspace_a
me,1,h0541,0.5486857629081608,scr1988,avaConv,pvOpenspace_a
me,1,h0542,0.4332163181591075,scr1988,avaConv,pvOpenspace_a
me,1,h0543,0.2924102869478197,scr1988,avaConv,pvOpenspace_a
me,1,h0544,0.20565242174067133,scr1988,avaConv,pvOpenspace_a
me,1,h0545,0.10675931461328068,scr1988,avaConv,pvOpenspace_a
me,1,h0546,0.03260447054723654,scr1988,avaConv,pvOpenspace_a
me,1,h0547,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0548,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0549,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0550,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0551,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0552,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0481,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0482,0.0,scr1988,avaConv,pvOpenspace_a
