region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,21.19615242929788,scr2098,dem,electricity
ES,h0659,22.469670435435383,scr2098,dem,electricity
ES,h0660,24.102415831506164,scr2098,dem,electricity
ES,h0661,29.6106571328716,scr2098,dem,electricity
ES,h0662,34.08511829554113,scr2098,dem,electricity
ES,h0663,37.829551255948026,scr2098,dem,electricity
ES,h0664,36.851032935575354,scr2098,dem,electricity
ES,h0665,36.352640267652625,scr2098,dem,electricity
ES,h0666,36.682453964442765,scr2098,dem,electricity
ES,h0667,35.20965616817603,scr2098,dem,electricity
ES,h0668,33.793366174835754,scr2098,dem,electricity
ES,h0669,31.982216058316368,scr2098,dem,electricity
ES,h0670,31.9986479182368,scr2098,dem,electricity
ES,h0671,31.16181986287453,scr2098,dem,electricity
ES,h0672,29.806273073193516,scr2098,dem,electricity
FI,h0625,16.217356686764305,scr2098,dem,electricity
FI,h0626,16.28362481776056,scr2098,dem,electricity
FI,h0627,16.439719112839015,scr2098,dem,electricity
FI,h0628,16.291159105102707,scr2098,dem,electricity
FI,h0629,16.318695800919443,scr2098,dem,electricity
FI,h0630,16.64520866376103,scr2098,dem,electricity
FI,h0631,17.534032075862285,scr2098,dem,electricity
FI,h0632,18.7905761305594,scr2098,dem,electricity
FI,h0633,19.892819618095565,scr2098,dem,electricity
FI,h0634,20.309484602763522,scr2098,dem,electricity
FI,h0635,20.142360348264177,scr2098,dem,electricity
FI,h0636,19.75225220521702,scr2098,dem,electricity
FI,h0637,18.863454961972508,scr2098,dem,electricity
FI,h0638,17.986327702574933,scr2098,dem,electricity
FI,h0639,17.224495743709543,scr2098,dem,electricity
FI,h0640,17.26818005778465,scr2098,dem,electricity
FI,h0641,17.69182292217292,scr2098,dem,electricity
FI,h0642,18.113105324579486,scr2098,dem,electricity
FI,h0643,17.557517054680975,scr2098,dem,electricity
FI,h0644,16.60773568735778,scr2098,dem,electricity
FI,h0645,15.721569583066714,scr2098,dem,electricity
FI,h0646,15.60339140706265,scr2098,dem,electricity
FI,h0647,15.51457846157222,scr2098,dem,electricity
FI,h0648,15.335875446554647,scr2098,dem,electricity
FI,h0649,14.922685039436905,scr2098,dem,electricity
FI,h0650,14.52221090997391,scr2098,dem,electricity
FI,h0651,14.132756272918499,scr2098,dem,electricity
FI,h0652,13.964619895274165,scr2098,dem,electricity
FI,h0653,13.945078815255508,scr2098,dem,electricity
FI,h0654,14.186394505351181,scr2098,dem,electricity
FI,h0655,15.61465701589937,scr2098,dem,electricity
FI,h0656,17.063253033407218,scr2098,dem,electricity
FI,h0657,18.387332890846153,scr2098,dem,electricity
FI,h0658,18.507370577101156,scr2098,dem,electricity
FI,h0659,18.609441072477463,scr2098,dem,electricity
FI,h0660,18.60099522736199,scr2098,dem,electricity
FI,h0661,19.31781529034671,scr2098,dem,electricity
FI,h0662,19.879883448905982,scr2098,dem,electricity
FI,h0663,20.477080300771693,scr2098,dem,electricity
FI,h0664,20.58381422192818,scr2098,dem,electricity
FI,h0665,21.211418646051357,scr2098,dem,electricity
FI,h0666,21.878932207307184,scr2098,dem,electricity
FI,h0667,19.71805617715797,scr2098,dem,electricity
FI,h0668,17.04428169221704,scr2098,dem,electricity
FI,h0669,14.39158664355507,scr2098,dem,electricity
FI,h0670,14.080003324726231,scr2098,dem,electricity
FI,h0671,13.863751145171276,scr2098,dem,electricity
FI,h0672,13.721026461327538,scr2098,dem,electricity
FR,h0625,104.23508442747678,scr2098,dem,electricity
FR,h0626,112.97378186686137,scr2098,dem,electricity
FR,h0627,119.89307675137519,scr2098,dem,electricity
FR,h0628,116.20042067577546,scr2098,dem,electricity
FR,h0629,113.67232965902215,scr2098,dem,electricity
FR,h0630,114.81172722437566,scr2098,dem,electricity
FR,h0631,127.44873896315198,scr2098,dem,electricity
FR,h0632,142.70047473712992,scr2098,dem,electricity
FR,h0633,155.52245128042526,scr2098,dem,electricity
FR,h0634,156.7128503719314,scr2098,dem,electricity
FR,h0635,154.45124540129714,scr2098,dem,electricity
FR,h0636,152.1542629636648,scr2098,dem,electricity
FR,h0637,142.57834415868874,scr2098,dem,electricity
FR,h0638,132.28676346293673,scr2098,dem,electricity
FR,h0639,121.98417616674459,scr2098,dem,electricity
FR,h0640,120.31934292268576,scr2098,dem,electricity
FR,h0641,122.7273739312947,scr2098,dem,electricity
FR,h0642,127.85257917817464,scr2098,dem,electricity
FR,h0643,129.438538820608,scr2098,dem,electricity
FR,h0644,127.70686163186528,scr2098,dem,electricity
FR,h0645,123.98207525964281,scr2098,dem,electricity
FR,h0646,123.20699619295874,scr2098,dem,electricity
FR,h0647,124.85383023618323,scr2098,dem,electricity
FR,h0648,127.50776959032268,scr2098,dem,electricity
FR,h0649,122.73734442170348,scr2098,dem,electricity
FR,h0650,116.20609802550183,scr2098,dem,electricity
FR,h0651,107.89672674337001,scr2098,dem,electricity
FR,h0652,106.18168224431676,scr2098,dem,electricity
FR,h0653,105.44238128711581,scr2098,dem,electricity
FR,h0654,108.28717655903634,scr2098,dem,electricity
FR,h0655,116.7661240389296,scr2098,dem,electricity
FR,h0656,124.75110935284894,scr2098,dem,electricity
FR,h0657,129.34208151721376,scr2098,dem,electricity
FR,h0658,128.10678091711497,scr2098,dem,electricity
FR,h0659,125.9074355807494,scr2098,dem,electricity
FR,h0660,123.52755689429932,scr2098,dem,electricity
FR,h0661,118.89151867851388,scr2098,dem,electricity
FR,h0662,113.73327971882179,scr2098,dem,electricity
FR,h0663,108.8446985012809,scr2098,dem,electricity
FR,h0664,107.34508566431992,scr2098,dem,electricity
FR,h0665,109.20832561654905,scr2098,dem,electricity
FR,h0666,113.59658665504278,scr2098,dem,electricity
FR,h0667,110.68643576078549,scr2098,dem,electricity
FR,h0668,104.4365924991069,scr2098,dem,electricity
FR,h0669,95.92201573419828,scr2098,dem,electricity
FR,h0670,94.01014870145198,scr2098,dem,electricity
FR,h0671,95.02718130798428,scr2098,dem,electricity
FR,h0672,97.24876284275396,scr2098,dem,electricity
GR,h0625,5.930360728593456,scr2098,dem,electricity
GR,h0626,6.074702051018981,scr2098,dem,electricity
GR,h0627,6.441054574051134,scr2098,dem,electricity
GR,h0628,6.321164589110549,scr2098,dem,electricity
GR,h0629,6.319605982809394,scr2098,dem,electricity
GR,h0630,6.558364789744591,scr2098,dem,electricity
GR,h0631,6.448684170732473,scr2098,dem,electricity
GR,h0632,6.499387558722221,scr2098,dem,electricity
GR,h0633,6.471478556675763,scr2098,dem,electricity
GR,h0634,6.817539379151462,scr2098,dem,electricity
GR,h0635,6.9044361101555385,scr2098,dem,electricity
GR,h0636,6.903853365716412,scr2098,dem,electricity
GR,h0637,8.579493744473185,scr2098,dem,electricity
GR,h0638,10.236149913548813,scr2098,dem,electricity
GR,h0639,11.873923533938177,scr2098,dem,electricity
GR,h0640,11.790093848226384,scr2098,dem,electricity
GR,h0641,12.33504387589657,scr2098,dem,electricity
GR,h0642,13.155615325487318,scr2098,dem,electricity
GR,h0643,11.621236245117192,scr2098,dem,electricity
GR,h0644,9.643097469886442,scr2098,dem,electricity
GR,h0645,7.508397604468658,scr2098,dem,electricity
GR,h0646,7.484011534605245,scr2098,dem,electricity
GR,h0647,7.315523983013398,scr2098,dem,electricity
GR,h0648,6.948469392576848,scr2098,dem,electricity
GR,h0649,6.287331186748691,scr2098,dem,electricity
GR,h0650,5.6769718290696565,scr2098,dem,electricity
GR,h0651,5.214808693652455,scr2098,dem,electricity
GR,h0652,5.014149343432445,scr2098,dem,electricity
GR,h0653,4.945154125331283,scr2098,dem,electricity
GR,h0654,5.097342748661923,scr2098,dem,electricity
GR,h0655,5.38828466560262,scr2098,dem,electricity
GR,h0656,5.633472015271002,scr2098,dem,electricity
GR,h0657,5.840138697215517,scr2098,dem,electricity
GR,h0658,6.069015820965963,scr2098,dem,electricity
GR,h0659,6.426306954305559,scr2098,dem,electricity
GR,h0660,6.731789654976038,scr2098,dem,electricity
GR,h0661,7.0550231634282685,scr2098,dem,electricity
GR,h0662,7.203388453594156,scr2098,dem,electricity
GR,h0663,7.271035754922038,scr2098,dem,electricity
GR,h0664,7.220200211720128,scr2098,dem,electricity
GR,h0665,7.557928892059155,scr2098,dem,electricity
GR,h0666,8.159569223911312,scr2098,dem,electricity
GR,h0667,9.632526959432608,scr2098,dem,electricity
GR,h0668,10.685649173293573,scr2098,dem,electricity
GR,h0669,11.448312002475,scr2098,dem,electricity
GR,h0670,11.267102510423713,scr2098,dem,electricity
GR,h0671,11.02672720032899,scr2098,dem,electricity
GR,h0672,10.666564647173518,scr2098,dem,electricity
HR,h0625,5.115695320683336,scr2098,dem,electricity
HR,h0626,6.359644188158395,scr2098,dem,electricity
HR,h0627,7.692257212932727,scr2098,dem,electricity
HR,h0628,7.610021948102371,scr2098,dem,electricity
HR,h0629,7.6007114526274595,scr2098,dem,electricity
HR,h0630,7.766190525498272,scr2098,dem,electricity
HR,h0631,7.0743723178397016,scr2098,dem,electricity
HR,h0632,6.461481882745005,scr2098,dem,electricity
HR,h0633,5.773298697128805,scr2098,dem,electricity
HR,h0634,5.925178076073502,scr2098,dem,electricity
HR,h0635,5.935558234914897,scr2098,dem,electricity
HR,h0636,5.893703491108781,scr2098,dem,electricity
HR,h0637,6.78562160303262,scr2098,dem,electricity
HR,h0638,7.598642375232757,scr2098,dem,electricity
HR,h0639,8.379906419730235,scr2098,dem,electricity
HR,h0640,8.277967939215168,scr2098,dem,electricity
HR,h0641,8.563520356251674,scr2098,dem,electricity
HR,h0642,8.964052273888111,scr2098,dem,electricity
HR,h0643,7.995368708094473,scr2098,dem,electricity
HR,h0644,6.753177670097914,scr2098,dem,electricity
HR,h0645,5.496193744866249,scr2098,dem,electricity
HR,h0646,5.51036277642012,scr2098,dem,electricity
HR,h0647,5.51510835634094,scr2098,dem,electricity
HR,h0648,5.465745738245586,scr2098,dem,electricity
HR,h0649,5.293369545789185,scr2098,dem,electricity
HR,h0650,5.124037923432555,scr2098,dem,electricity
HR,h0651,4.95478811641493,scr2098,dem,electricity
HR,h0652,4.864850392512578,scr2098,dem,electricity
HR,h0653,4.843546770038053,scr2098,dem,electricity
HR,h0654,4.956303086781167,scr2098,dem,electricity
HR,h0655,6.574899470283899,scr2098,dem,electricity
HR,h0656,8.215801764387347,scr2098,dem,electricity
HR,h0657,9.77521508324715,scr2098,dem,electricity
HR,h0658,9.695058035759379,scr2098,dem,electricity
HR,h0659,9.550039147174662,scr2098,dem,electricity
HR,h0660,9.33861934834978,scr2098,dem,electricity
HR,h0661,8.372756995863082,scr2098,dem,electricity
HR,h0662,7.422609486303578,scr2098,dem,electricity
HR,h0663,6.566234578309738,scr2098,dem,electricity
HR,h0664,6.58364908308844,scr2098,dem,electricity
HR,h0665,6.906866481374589,scr2098,dem,electricity
HR,h0666,7.346781141883913,scr2098,dem,electricity
HR,h0667,7.3924656795995585,scr2098,dem,electricity
HR,h0668,7.124458724021128,scr2098,dem,electricity
HR,h0669,6.75895880525791,scr2098,dem,electricity
HR,h0670,6.728357093366233,scr2098,dem,electricity
HR,h0671,6.717148299374717,scr2098,dem,electricity
HR,h0672,6.680097633314697,scr2098,dem,electricity
HU,h0625,28.061244228059465,scr2098,dem,electricity
HU,h0626,34.70282473850115,scr2098,dem,electricity
HU,h0627,41.38278429329839,scr2098,dem,electricity
HU,h0628,41.20565256811412,scr2098,dem,electricity
HU,h0629,41.36285460419033,scr2098,dem,electricity
HU,h0630,42.35484643226745,scr2098,dem,electricity
HU,h0631,39.60327207146308,scr2098,dem,electricity
HU,h0632,36.84226237123401,scr2098,dem,electricity
HU,h0633,33.35988274151812,scr2098,dem,electricity
HU,h0634,33.31912271659022,scr2098,dem,electricity
HU,h0635,32.76279257278866,scr2098,dem,electricity
HU,h0636,32.019926015500616,scr2098,dem,electricity
HU,h0637,35.28074721313679,scr2098,dem,electricity
HU,h0638,38.290092932282796,scr2098,dem,electricity
HU,h0639,41.46472844551675,scr2098,dem,electricity
HU,h0640,41.377246030412515,scr2098,dem,electricity
HU,h0641,43.01080502878388,scr2098,dem,electricity
HU,h0642,44.858487706173314,scr2098,dem,electricity
HU,h0643,40.22069237046994,scr2098,dem,electricity
HU,h0644,34.14792149216457,scr2098,dem,electricity
HU,h0645,28.20658048416748,scr2098,dem,electricity
HU,h0646,28.00377024334609,scr2098,dem,electricity
HU,h0647,28.035780982630605,scr2098,dem,electricity
HU,h0648,28.14665229993768,scr2098,dem,electricity
HU,h0649,28.594532576903383,scr2098,dem,electricity
HU,h0650,29.050784401992253,scr2098,dem,electricity
HU,h0651,29.185430260435414,scr2098,dem,electricity
HU,h0652,28.841211563235927,scr2098,dem,electricity
HU,h0653,28.77296401515094,scr2098,dem,electricity
HU,h0654,29.342629056854058,scr2098,dem,electricity
HU,h0655,38.0404523042648,scr2098,dem,electricity
HU,h0656,47.003117130074855,scr2098,dem,electricity
HU,h0657,55.41871329631228,scr2098,dem,electricity
HU,h0658,54.77072121579433,scr2098,dem,electricity
HU,h0659,53.318774097978185,scr2098,dem,electricity
HU,h0660,51.48768157363819,scr2098,dem,electricity
HU,h0661,45.68512752582033,scr2098,dem,electricity
HU,h0662,40.19559215773656,scr2098,dem,electricity
HU,h0663,35.40272916360832,scr2098,dem,electricity
HU,h0664,35.64111974362204,scr2098,dem,electricity
HU,h0665,37.392643205352215,scr2098,dem,electricity
HU,h0666,39.35355242072058,scr2098,dem,electricity
HU,h0667,38.373520171523836,scr2098,dem,electricity
HU,h0668,35.80415933405683,scr2098,dem,electricity
HU,h0669,33.186385782762024,scr2098,dem,electricity
HU,h0670,33.02510380996316,scr2098,dem,electricity
HU,h0671,33.210065688633954,scr2098,dem,electricity
HU,h0672,33.48908208593914,scr2098,dem,electricity
IE,h0625,6.714903664088242,scr2098,dem,electricity
IE,h0626,5.896009023426608,scr2098,dem,electricity
IE,h0627,5.053649643096481,scr2098,dem,electricity
IE,h0628,4.819731529442668,scr2098,dem,electricity
IE,h0629,4.706174274393566,scr2098,dem,electricity
IE,h0630,4.716613710895652,scr2098,dem,electricity
IE,h0631,5.662903057227965,scr2098,dem,electricity
IE,h0632,6.790561700312741,scr2098,dem,electricity
IE,h0633,8.044619394370121,scr2098,dem,electricity
IE,h0634,8.366748858910041,scr2098,dem,electricity
IE,h0635,8.458059364965607,scr2098,dem,electricity
IE,h0636,8.338060926627076,scr2098,dem,electricity
IE,h0637,7.6754653372284505,scr2098,dem,electricity
IE,h0638,7.039473913644816,scr2098,dem,electricity
IE,h0639,6.4607708624414,scr2098,dem,electricity
IE,h0640,6.469462006618302,scr2098,dem,electricity
IE,h0641,6.690048664199907,scr2098,dem,electricity
IE,h0642,7.111292414689279,scr2098,dem,electricity
IE,h0643,7.939000187758566,scr2098,dem,electricity
IE,h0644,8.494274961427754,scr2098,dem,electricity
IE,h0645,8.848583211374667,scr2098,dem,electricity
IE,h0646,8.701742180177398,scr2098,dem,electricity
IE,h0647,8.583555614162924,scr2098,dem,electricity
IE,h0648,8.476619153541998,scr2098,dem,electricity
IE,h0649,8.203366006168531,scr2098,dem,electricity
IE,h0650,7.904996805003764,scr2098,dem,electricity
IE,h0651,7.5384563208044995,scr2098,dem,electricity
IE,h0652,7.341779901787756,scr2098,dem,electricity
IE,h0653,7.3001073009512965,scr2098,dem,electricity
IE,h0654,7.439201980766079,scr2098,dem,electricity
IE,h0655,7.680524094841315,scr2098,dem,electricity
IE,h0656,7.9188627734458095,scr2098,dem,electricity
IE,h0657,8.009322445598823,scr2098,dem,electricity
IE,h0658,7.957506037262821,scr2098,dem,electricity
IE,h0659,7.846689607485898,scr2098,dem,electricity
IE,h0660,7.767575821502865,scr2098,dem,electricity
IE,h0661,7.103540969763401,scr2098,dem,electricity
IE,h0662,6.411315637380639,scr2098,dem,electricity
IE,h0663,5.721020790991945,scr2098,dem,electricity
IE,h0664,5.689835805435576,scr2098,dem,electricity
IE,h0665,5.8365449162445255,scr2098,dem,electricity
IE,h0666,6.1736972242866255,scr2098,dem,electricity
IE,h0667,6.776474122332013,scr2098,dem,electricity
IE,h0668,7.1396641565282515,scr2098,dem,electricity
IE,h0669,7.251544993326501,scr2098,dem,electricity
IE,h0670,7.008218672523448,scr2098,dem,electricity
IE,h0671,6.77549273990755,scr2098,dem,electricity
IE,h0672,6.612868491585759,scr2098,dem,electricity
IT,h0625,42.181330008384265,scr2098,dem,electricity
IT,h0626,48.02010196348623,scr2098,dem,electricity
IT,h0627,54.9795858970264,scr2098,dem,electricity
IT,h0628,53.423466828738086,scr2098,dem,electricity
IT,h0629,52.91854898769742,scr2098,dem,electricity
IT,h0630,54.01415148291384,scr2098,dem,electricity
IT,h0631,51.99747100432757,scr2098,dem,electricity
IT,h0632,52.5366789890679,scr2098,dem,electricity
IT,h0633,53.93756439423704,scr2098,dem,electricity
IT,h0634,59.43393852469555,scr2098,dem,electricity
IT,h0635,62.10700899985763,scr2098,dem,electricity
IT,h0636,62.65160662697602,scr2098,dem,electricity
IT,h0637,60.29408149058715,scr2098,dem,electricity
IT,h0638,56.57156997324564,scr2098,dem,electricity
IT,h0639,52.59753221848199,scr2098,dem,electricity
IT,h0640,51.27177226171307,scr2098,dem,electricity
IT,h0641,52.95523397409717,scr2098,dem,electricity
IT,h0642,56.46363554124465,scr2098,dem,electricity
IT,h0643,54.72122630728223,scr2098,dem,electricity
IT,h0644,51.48217177104461,scr2098,dem,electricity
IT,h0645,46.89911328678261,scr2098,dem,electricity
IT,h0646,46.42615874128961,scr2098,dem,electricity
IT,h0647,44.948455706019054,scr2098,dem,electricity
IT,h0648,42.8600101005023,scr2098,dem,electricity
IT,h0649,41.04648964654375,scr2098,dem,electricity
IT,h0650,39.38587548792935,scr2098,dem,electricity
IT,h0651,38.14195862482034,scr2098,dem,electricity
IT,h0652,36.95919726069681,scr2098,dem,electricity
IT,h0653,36.68524740483427,scr2098,dem,electricity
IT,h0654,37.66348149050057,scr2098,dem,electricity
IT,h0655,41.72040302778906,scr2098,dem,electricity
IT,h0656,46.173752985612445,scr2098,dem,electricity
IT,h0657,50.51366144989391,scr2098,dem,electricity
IT,h0658,52.186080168650385,scr2098,dem,electricity
IT,h0659,53.092400892403255,scr2098,dem,electricity
IT,h0660,53.004034571480226,scr2098,dem,electricity
IT,h0661,53.79653606297272,scr2098,dem,electricity
IT,h0662,54.48970148372694,scr2098,dem,electricity
IT,h0663,55.93965144575388,scr2098,dem,electricity
IT,h0664,56.694700021550865,scr2098,dem,electricity
IT,h0665,59.58742185821391,scr2098,dem,electricity
IT,h0666,63.18967656524288,scr2098,dem,electricity
IT,h0667,59.69541727984198,scr2098,dem,electricity
IT,h0668,54.336530215906485,scr2098,dem,electricity
IT,h0669,47.37673000960899,scr2098,dem,electricity
IT,h0670,45.65211489385641,scr2098,dem,electricity
IT,h0671,43.40010615444667,scr2098,dem,electricity
IT,h0672,41.33100014303645,scr2098,dem,electricity
LT,h0625,7.364009446487884,scr2098,dem,electricity
LT,h0626,6.55922813104695,scr2098,dem,electricity
LT,h0627,5.699163113818264,scr2098,dem,electricity
LT,h0628,5.601731183929349,scr2098,dem,electricity
LT,h0629,5.583238306281484,scr2098,dem,electricity
LT,h0630,5.733330586565347,scr2098,dem,electricity
LT,h0631,5.425097037404414,scr2098,dem,electricity
LT,h0632,5.15437636007595,scr2098,dem,electricity
LT,h0633,4.777815624416486,scr2098,dem,electricity
LT,h0634,4.846809433907063,scr2098,dem,electricity
LT,h0635,4.7966142869645,scr2098,dem,electricity
LT,h0636,4.702651468268076,scr2098,dem,electricity
LT,h0637,5.74621915344909,scr2098,dem,electricity
LT,h0638,6.792748899064289,scr2098,dem,electricity
LT,h0639,7.916024023205128,scr2098,dem,electricity
LT,h0640,7.970244751445265,scr2098,dem,electricity
LT,h0641,8.278525449235998,scr2098,dem,electricity
LT,h0642,8.582183219768499,scr2098,dem,electricity
LT,h0643,7.519819378822027,scr2098,dem,electricity
LT,h0644,6.246131118376101,scr2098,dem,electricity
LT,h0645,4.996144613785958,scr2098,dem,electricity
LT,h0646,4.844404526858958,scr2098,dem,electricity
LT,h0647,4.69628087633522,scr2098,dem,electricity
LT,h0648,4.556295179083507,scr2098,dem,electricity
LT,h0649,4.80909822265556,scr2098,dem,electricity
LT,h0650,5.128018654285402,scr2098,dem,electricity
LT,h0651,5.4402239707158975,scr2098,dem,electricity
LT,h0652,5.393642383635806,scr2098,dem,electricity
LT,h0653,5.42079861423928,scr2098,dem,electricity
LT,h0654,5.623784028863536,scr2098,dem,electricity
LT,h0655,6.640814804153183,scr2098,dem,electricity
LT,h0656,7.696719169718019,scr2098,dem,electricity
LT,h0657,8.637566755821867,scr2098,dem,electricity
LT,h0658,8.6514220030902,scr2098,dem,electricity
LT,h0659,8.51426743038497,scr2098,dem,electricity
LT,h0660,8.28585907176081,scr2098,dem,electricity
LT,h0661,9.401065460202732,scr2098,dem,electricity
LT,h0662,10.513696459465624,scr2098,dem,electricity
LT,h0663,11.760189763749008,scr2098,dem,electricity
LT,h0664,11.894889178992976,scr2098,dem,electricity
LT,h0665,12.478728404627207,scr2098,dem,electricity
LT,h0666,13.082584358044038,scr2098,dem,electricity
LT,h0667,11.090536848199063,scr2098,dem,electricity
LT,h0668,8.746883748783107,scr2098,dem,electricity
LT,h0669,6.4791881545201875,scr2098,dem,electricity
LT,h0670,6.3433982768689345,scr2098,dem,electricity
LT,h0671,6.245924811700822,scr2098,dem,electricity
LT,h0672,6.151962763092573,scr2098,dem,electricity
LV,h0625,5.826712289766098,scr2098,dem,electricity
LV,h0626,5.5203637962526395,scr2098,dem,electricity
LV,h0627,5.133295771261462,scr2098,dem,electricity
LV,h0628,5.0551803629948155,scr2098,dem,electricity
LV,h0629,5.036432010069927,scr2098,dem,electricity
LV,h0630,5.15368809218621,scr2098,dem,electricity
LV,h0631,4.572038337203827,scr2098,dem,electricity
LV,h0632,4.023043314262976,scr2098,dem,electricity
LV,h0633,3.4046104735810583,scr2098,dem,electricity
LV,h0634,3.4342078749628597,scr2098,dem,electricity
LV,h0635,3.385786326837387,scr2098,dem,electricity
LV,h0636,3.3093434103775854,scr2098,dem,electricity
LV,h0637,4.086144364608624,scr2098,dem,electricity
LV,h0638,4.864224457969186,scr2098,dem,electricity
LV,h0639,5.698976184130608,scr2098,dem,electricity
LV,h0640,5.718209894298731,scr2098,dem,electricity
LV,h0641,5.9522100114589955,scr2098,dem,electricity
LV,h0642,6.1949608605095365,scr2098,dem,electricity
LV,h0643,5.543002795418003,scr2098,dem,electricity
LV,h0644,4.712726695705149,scr2098,dem,electricity
LV,h0645,3.910580336206038,scr2098,dem,electricity
LV,h0646,3.8341247972492023,scr2098,dem,electricity
LV,h0647,3.7770377669613504,scr2098,dem,electricity
LV,h0648,3.7290344776317914,scr2098,dem,electricity
LV,h0649,3.9578969203186007,scr2098,dem,electricity
LV,h0650,4.221162321275005,scr2098,dem,electricity
LV,h0651,4.456784068619605,scr2098,dem,electricity
LV,h0652,4.413683835697757,scr2098,dem,electricity
LV,h0653,4.422861987825868,scr2098,dem,electricity
LV,h0654,4.561150231587406,scr2098,dem,electricity
LV,h0655,5.125209778418249,scr2098,dem,electricity
LV,h0656,5.711655783212761,scr2098,dem,electricity
LV,h0657,6.203599527976904,scr2098,dem,electricity
LV,h0658,6.20043909689411,scr2098,dem,electricity
LV,h0659,6.082844162666181,scr2098,dem,electricity
LV,h0660,5.900124886008995,scr2098,dem,electricity
LV,h0661,6.44639773981944,scr2098,dem,electricity
LV,h0662,6.986764485212912,scr2098,dem,electricity
LV,h0663,7.616428527488638,scr2098,dem,electricity
LV,h0664,7.696744234363325,scr2098,dem,electricity
LV,h0665,8.097933304038126,scr2098,dem,electricity
LV,h0666,8.524060894930871,scr2098,dem,electricity
LV,h0667,7.1717049980395675,scr2098,dem,electricity
LV,h0668,5.587038761496253,scr2098,dem,electricity
LV,h0669,4.077398538123283,scr2098,dem,electricity
LV,h0670,4.00373774274352,scr2098,dem,electricity
LV,h0671,3.962945874909512,scr2098,dem,electricity
LV,h0672,3.928525177117378,scr2098,dem,electricity
ME,h0625,0.6662904125819616,scr2098,dem,electricity
ME,h0626,0.793572959455497,scr2098,dem,electricity
ME,h0627,0.9354622389816699,scr2098,dem,electricity
ME,h0628,0.9250526463467813,scr2098,dem,electricity
ME,h0629,0.9250369099780238,scr2098,dem,electricity
ME,h0630,0.9487806597596555,scr2098,dem,electricity
ME,h0631,0.8474942328109165,scr2098,dem,electricity
ME,h0632,0.7562137723360653,scr2098,dem,electricity
ME,h0633,0.6544947564958022,scr2098,dem,electricity
ME,h0634,0.673767137347855,scr2098,dem,electricity
ME,h0635,0.6743692615354295,scr2098,dem,electricity
ME,h0636,0.6686928232521709,scr2098,dem,electricity
ME,h0637,0.8222554808050477,scr2098,dem,electricity
ME,h0638,0.9703067017792608,scr2098,dem,electricity
ME,h0639,1.1169294948889408,scr2098,dem,electricity
ME,h0640,1.1082478338564028,scr2098,dem,electricity
ME,h0641,1.1526798503882876,scr2098,dem,electricity
ME,h0642,1.2151738583468605,scr2098,dem,electricity
ME,h0643,1.0582678521149231,scr2098,dem,electricity
ME,h0644,0.8641021915833738,scr2098,dem,electricity
ME,h0645,0.6636433672864276,scr2098,dem,electricity
ME,h0646,0.6635041350707357,scr2098,dem,electricity
ME,h0647,0.6577029853622237,scr2098,dem,electricity
ME,h0648,0.6411518703447905,scr2098,dem,electricity
ME,h0649,0.6248447495028465,scr2098,dem,electricity
ME,h0650,0.6104526730736657,scr2098,dem,electricity
ME,h0651,0.6011936411546424,scr2098,dem,electricity
ME,h0652,0.5879632545189128,scr2098,dem,electricity
ME,h0653,0.5847384431537792,scr2098,dem,electricity
ME,h0654,0.6000746574371779,scr2098,dem,electricity
ME,h0655,0.7090287367624447,scr2098,dem,electricity
ME,h0656,0.81503976303403,scr2098,dem,electricity
ME,h0657,0.9109671993494272,scr2098,dem,electricity
ME,h0658,0.9121068804930653,scr2098,dem,electricity
ME,h0659,0.9132056993007659,scr2098,dem,electricity
ME,h0660,0.9075322122369538,scr2098,dem,electricity
ME,h0661,0.8825379511934063,scr2098,dem,electricity
ME,h0662,0.8519237235249534,scr2098,dem,electricity
ME,h0663,0.8256343649526369,scr2098,dem,electricity
ME,h0664,0.8277692882973897,scr2098,dem,electricity
ME,h0665,0.8692658438037253,scr2098,dem,electricity
ME,h0666,0.9288235901209632,scr2098,dem,electricity
ME,h0667,0.9428322439513015,scr2098,dem,electricity
ME,h0668,0.914232101915734,scr2098,dem,electricity
ME,h0669,0.8659960390582138,scr2098,dem,electricity
ME,h0670,0.8539130335095707,scr2098,dem,electricity
ME,h0671,0.8410994155139236,scr2098,dem,electricity
ME,h0672,0.82232072307663,scr2098,dem,electricity
MK,h0625,1.3518600618383079,scr2098,dem,electricity
MK,h0626,1.6835447450987076,scr2098,dem,electricity
MK,h0627,2.0465031542386374,scr2098,dem,electricity
MK,h0628,2.0356669509496577,scr2098,dem,electricity
MK,h0629,2.0454205047995213,scr2098,dem,electricity
MK,h0630,2.1037492537526825,scr2098,dem,electricity
MK,h0631,1.8428453192433767,scr2098,dem,electricity
MK,h0632,1.5951158900599633,scr2098,dem,electricity
MK,h0633,1.3207165187368068,scr2098,dem,electricity
MK,h0634,1.351383088955483,scr2098,dem,electricity
MK,h0635,1.3475018347034242,scr2098,dem,electricity
MK,h0636,1.332358567670969,scr2098,dem,electricity
MK,h0637,1.7522801171690205,scr2098,dem,electricity
MK,h0638,2.1621491907296333,scr2098,dem,electricity
MK,h0639,2.5735318756678294,scr2098,dem,electricity
MK,h0640,2.562368606658036,scr2098,dem,electricity
MK,h0641,2.668893523804857,scr2098,dem,electricity
MK,h0642,2.8109702783243047,scr2098,dem,electricity
MK,h0643,2.430054252233962,scr2098,dem,electricity
