region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.6425634764103108,scr2009,avaConv,onshore_a
no_s,1,h0095,0.33171768955135067,scr2009,avaConv,onshore_a
no_s,1,h0096,0.4246327942894092,scr2009,avaConv,onshore_a
pl,1,h0073,0.209489116421066,scr2009,avaConv,onshore_a
pl,1,h0074,0.38305804646215147,scr2009,avaConv,onshore_a
pl,1,h0075,0.2968529342460928,scr2009,avaConv,onshore_a
pl,1,h0076,0.22716122356914226,scr2009,avaConv,onshore_a
pl,1,h0077,0.07228089445488556,scr2009,avaConv,onshore_a
pl,1,h0078,0.06600143738549649,scr2009,avaConv,onshore_a
pl,1,h0079,0.07934158664386903,scr2009,avaConv,onshore_a
pl,1,h0080,0.2314781567545137,scr2009,avaConv,onshore_a
pl,1,h0081,0.28424689796247016,scr2009,avaConv,onshore_a
pl,1,h0082,0.18589205947332385,scr2009,avaConv,onshore_a
pl,1,h0083,0.07725394631259738,scr2009,avaConv,onshore_a
pl,1,h0084,0.035551839258011995,scr2009,avaConv,onshore_a
pl,1,h0085,0.07714476489582635,scr2009,avaConv,onshore_a
pl,1,h0086,0.10176741656532509,scr2009,avaConv,onshore_a
pl,1,h0087,0.2927300011899839,scr2009,avaConv,onshore_a
pl,1,h0088,0.30551743496084705,scr2009,avaConv,onshore_a
pl,1,h0089,0.5127171966274658,scr2009,avaConv,onshore_a
pl,1,h0090,0.35767558392245163,scr2009,avaConv,onshore_a
pl,1,h0091,0.631706341245738,scr2009,avaConv,onshore_a
pl,1,h0092,0.56296041994819,scr2009,avaConv,onshore_a
pl,1,h0093,0.5166951640914768,scr2009,avaConv,onshore_a
pl,1,h0094,0.8734591369450562,scr2009,avaConv,onshore_a
pl,1,h0095,0.5381816707631966,scr2009,avaConv,onshore_a
pl,1,h0096,0.5098914178582699,scr2009,avaConv,onshore_a
pt,1,h0073,0.3464909840393066,scr2009,avaConv,onshore_a
pt,1,h0074,0.2516837544708545,scr2009,avaConv,onshore_a
pt,1,h0075,0.14882605220508816,scr2009,avaConv,onshore_a
pt,1,h0076,0.034685005895690416,scr2009,avaConv,onshore_a
pt,1,h0077,0.03244695261192403,scr2009,avaConv,onshore_a
pt,1,h0078,0.002119244438319942,scr2009,avaConv,onshore_a
pt,1,h0079,0.09920837511494021,scr2009,avaConv,onshore_a
pt,1,h0080,0.22187094189495887,scr2009,avaConv,onshore_a
pt,1,h0081,0.38775343907516946,scr2009,avaConv,onshore_a
pt,1,h0082,0.3449056132496653,scr2009,avaConv,onshore_a
pt,1,h0083,0.28204452255933266,scr2009,avaConv,onshore_a
pt,1,h0084,0.08670649800480863,scr2009,avaConv,onshore_a
pt,1,h0085,0.20162505040248974,scr2009,avaConv,onshore_a
pt,1,h0086,0.22104341327504032,scr2009,avaConv,onshore_a
pt,1,h0087,0.27643229915587103,scr2009,avaConv,onshore_a
pt,1,h0088,0.2890806308351963,scr2009,avaConv,onshore_a
pt,1,h0089,0.3269865449035641,scr2009,avaConv,onshore_a
pt,1,h0090,0.2582209501799509,scr2009,avaConv,onshore_a
pt,1,h0091,0.33980860724476075,scr2009,avaConv,onshore_a
pt,1,h0092,0.31028347077986246,scr2009,avaConv,onshore_a
pt,1,h0093,0.35098645575473464,scr2009,avaConv,onshore_a
pt,1,h0094,0.13677141546434068,scr2009,avaConv,onshore_a
pt,1,h0095,0.10679679347009656,scr2009,avaConv,onshore_a
pt,1,h0096,0.20233655148405277,scr2009,avaConv,onshore_a
ro,1,h0073,0.10598178918258101,scr2009,avaConv,onshore_a
ro,1,h0074,0.1431594507348329,scr2009,avaConv,onshore_a
ro,1,h0075,0.07036313361943052,scr2009,avaConv,onshore_a
ro,1,h0076,0.15691640799243642,scr2009,avaConv,onshore_a
ro,1,h0077,0.108487857841577,scr2009,avaConv,onshore_a
ro,1,h0078,0.07132017285765559,scr2009,avaConv,onshore_a
ro,1,h0079,0.015460648588906509,scr2009,avaConv,onshore_a
ro,1,h0080,0.004326659107356154,scr2009,avaConv,onshore_a
ro,1,h0081,0.08881587432565678,scr2009,avaConv,onshore_a
ro,1,h0082,0.5597660765206329,scr2009,avaConv,onshore_a
ro,1,h0083,0.7882441424204686,scr2009,avaConv,onshore_a
ro,1,h0084,0.6412200498200092,scr2009,avaConv,onshore_a
ro,1,h0085,0.12103547809087169,scr2009,avaConv,onshore_a
ro,1,h0086,0.14542648313018172,scr2009,avaConv,onshore_a
ro,1,h0087,0.15030915324187344,scr2009,avaConv,onshore_a
ro,1,h0088,0.20345729001114982,scr2009,avaConv,onshore_a
ro,1,h0089,0.09628056273849496,scr2009,avaConv,onshore_a
ro,1,h0090,0.07902421029470283,scr2009,avaConv,onshore_a
ro,1,h0091,0.04338859199559104,scr2009,avaConv,onshore_a
ro,1,h0092,0.02640871098231148,scr2009,avaConv,onshore_a
ro,1,h0093,0.21680265067309332,scr2009,avaConv,onshore_a
ro,1,h0094,0.7096194085504306,scr2009,avaConv,onshore_a
ro,1,h0095,0.6326101396248909,scr2009,avaConv,onshore_a
ro,1,h0096,0.45355526080094494,scr2009,avaConv,onshore_a
rs,1,h0073,0.24785952728764318,scr2009,avaConv,onshore_a
rs,1,h0074,0.22897228187671248,scr2009,avaConv,onshore_a
rs,1,h0075,0.19984376646484134,scr2009,avaConv,onshore_a
rs,1,h0076,0.03779674663521938,scr2009,avaConv,onshore_a
rs,1,h0077,0.10656604920750128,scr2009,avaConv,onshore_a
rs,1,h0078,0.16530893585719553,scr2009,avaConv,onshore_a
rs,1,h0079,0.13003350329654037,scr2009,avaConv,onshore_a
rs,1,h0080,0.0416565793024772,scr2009,avaConv,onshore_a
rs,1,h0081,0.06055331503548839,scr2009,avaConv,onshore_a
rs,1,h0082,0.2665617329245765,scr2009,avaConv,onshore_a
rs,1,h0083,0.3600770219268763,scr2009,avaConv,onshore_a
rs,1,h0084,0.31219688136022633,scr2009,avaConv,onshore_a
rs,1,h0085,0.3679193781157455,scr2009,avaConv,onshore_a
rs,1,h0086,0.37278905006425955,scr2009,avaConv,onshore_a
rs,1,h0087,0.33192991963547525,scr2009,avaConv,onshore_a
rs,1,h0088,0.17801391915254658,scr2009,avaConv,onshore_a
rs,1,h0089,0.10244292579591427,scr2009,avaConv,onshore_a
rs,1,h0090,0.11763666036251687,scr2009,avaConv,onshore_a
rs,1,h0091,0.018190098298360637,scr2009,avaConv,onshore_a
rs,1,h0092,0.04825955410124907,scr2009,avaConv,onshore_a
rs,1,h0093,0.11890523742096691,scr2009,avaConv,onshore_a
rs,1,h0094,0.42918963697209905,scr2009,avaConv,onshore_a
rs,1,h0095,0.4183868640992985,scr2009,avaConv,onshore_a
rs,1,h0096,0.3964072405449442,scr2009,avaConv,onshore_a
se_1,1,h0073,0.04671047523297905,scr2009,avaConv,onshore_a
se_1,1,h0074,0.057128182415230495,scr2009,avaConv,onshore_a
se_1,1,h0075,0.16668050514141933,scr2009,avaConv,onshore_a
se_1,1,h0076,0.311830878459039,scr2009,avaConv,onshore_a
se_1,1,h0077,0.33014978310085435,scr2009,avaConv,onshore_a
se_1,1,h0078,0.17744601676393879,scr2009,avaConv,onshore_a
se_1,1,h0079,0.36337068026531577,scr2009,avaConv,onshore_a
se_1,1,h0080,0.45053679015775505,scr2009,avaConv,onshore_a
se_1,1,h0081,0.7290897975092276,scr2009,avaConv,onshore_a
se_1,1,h0082,0.3523829069143619,scr2009,avaConv,onshore_a
se_1,1,h0083,0.32481715358478547,scr2009,avaConv,onshore_a
se_1,1,h0084,0.17856773804618567,scr2009,avaConv,onshore_a
se_1,1,h0085,0.4517484922181051,scr2009,avaConv,onshore_a
se_1,1,h0086,0.39481633572364244,scr2009,avaConv,onshore_a
se_1,1,h0087,0.6033274792352901,scr2009,avaConv,onshore_a
se_1,1,h0088,0.7424385435480604,scr2009,avaConv,onshore_a
se_1,1,h0089,0.8296671650469533,scr2009,avaConv,onshore_a
se_1,1,h0090,0.47906105113350417,scr2009,avaConv,onshore_a
se_1,1,h0091,0.2700505165010074,scr2009,avaConv,onshore_a
se_1,1,h0092,0.3874336844240642,scr2009,avaConv,onshore_a
se_1,1,h0093,0.43212821718337496,scr2009,avaConv,onshore_a
se_1,1,h0094,0.5356480969868818,scr2009,avaConv,onshore_a
se_1,1,h0095,0.4304822223368776,scr2009,avaConv,onshore_a
se_1,1,h0096,0.5218067902458112,scr2009,avaConv,onshore_a
se_2,1,h0073,0.08954901910652607,scr2009,avaConv,onshore_a
se_2,1,h0074,0.20955114264638927,scr2009,avaConv,onshore_a
se_2,1,h0075,0.22839524840263783,scr2009,avaConv,onshore_a
se_2,1,h0076,0.40507482292746816,scr2009,avaConv,onshore_a
se_2,1,h0077,0.3361103397268657,scr2009,avaConv,onshore_a
se_2,1,h0078,0.28696643396900706,scr2009,avaConv,onshore_a
se_2,1,h0079,0.3408050196406696,scr2009,avaConv,onshore_a
se_2,1,h0080,0.5577389289347865,scr2009,avaConv,onshore_a
se_2,1,h0081,0.821225874454536,scr2009,avaConv,onshore_a
se_2,1,h0082,0.7960521329182997,scr2009,avaConv,onshore_a
se_2,1,h0083,0.6172954775587625,scr2009,avaConv,onshore_a
se_2,1,h0084,0.5063333661351389,scr2009,avaConv,onshore_a
se_2,1,h0085,0.5930392838806428,scr2009,avaConv,onshore_a
se_2,1,h0086,0.5982034868149275,scr2009,avaConv,onshore_a
se_2,1,h0087,0.7217347156787853,scr2009,avaConv,onshore_a
se_2,1,h0088,0.7324097891268736,scr2009,avaConv,onshore_a
se_2,1,h0089,0.9100704547126359,scr2009,avaConv,onshore_a
se_2,1,h0090,0.7585711312205262,scr2009,avaConv,onshore_a
se_2,1,h0091,0.6651609523362969,scr2009,avaConv,onshore_a
se_2,1,h0092,0.4546243603976811,scr2009,avaConv,onshore_a
se_2,1,h0093,0.33282343185813246,scr2009,avaConv,onshore_a
se_2,1,h0094,0.18336498667727805,scr2009,avaConv,onshore_a
se_2,1,h0095,0.1977034363843541,scr2009,avaConv,onshore_a
se_2,1,h0096,0.17737829783295,scr2009,avaConv,onshore_a
se_3,1,h0073,0.1341216027538258,scr2009,avaConv,onshore_a
se_3,1,h0074,0.22602793275914407,scr2009,avaConv,onshore_a
se_3,1,h0075,0.4442243419197752,scr2009,avaConv,onshore_a
se_3,1,h0076,0.4773999424636693,scr2009,avaConv,onshore_a
se_3,1,h0077,0.47047193241060975,scr2009,avaConv,onshore_a
se_3,1,h0078,0.4447101409245271,scr2009,avaConv,onshore_a
se_3,1,h0079,0.6059475909226454,scr2009,avaConv,onshore_a
se_3,1,h0080,0.7913430475335279,scr2009,avaConv,onshore_a
se_3,1,h0081,0.94930948281969,scr2009,avaConv,onshore_a
se_3,1,h0082,0.8746878058152746,scr2009,avaConv,onshore_a
se_3,1,h0083,0.6401353656215375,scr2009,avaConv,onshore_a
se_3,1,h0084,0.386840386848882,scr2009,avaConv,onshore_a
se_3,1,h0085,0.2782107389441977,scr2009,avaConv,onshore_a
se_3,1,h0086,0.4027390136638023,scr2009,avaConv,onshore_a
se_3,1,h0087,0.628648270965492,scr2009,avaConv,onshore_a
se_3,1,h0088,0.8089670763233868,scr2009,avaConv,onshore_a
se_3,1,h0089,0.8941584325699943,scr2009,avaConv,onshore_a
se_3,1,h0090,0.5795089915285878,scr2009,avaConv,onshore_a
se_3,1,h0091,0.3945747270479985,scr2009,avaConv,onshore_a
se_3,1,h0092,0.25445511536634735,scr2009,avaConv,onshore_a
se_3,1,h0093,0.4258874774497274,scr2009,avaConv,onshore_a
se_3,1,h0094,0.540635303849412,scr2009,avaConv,onshore_a
se_3,1,h0095,0.5645988920826965,scr2009,avaConv,onshore_a
se_3,1,h0096,0.3966508931949747,scr2009,avaConv,onshore_a
se_4,1,h0073,0.09758815925747312,scr2009,avaConv,onshore_a
se_4,1,h0074,0.20349300636641507,scr2009,avaConv,onshore_a
se_4,1,h0075,0.4475374213413416,scr2009,avaConv,onshore_a
se_4,1,h0076,0.6331821105860611,scr2009,avaConv,onshore_a
se_4,1,h0077,0.5498860374919997,scr2009,avaConv,onshore_a
se_4,1,h0078,0.39600107868952383,scr2009,avaConv,onshore_a
se_4,1,h0079,0.4574050960539073,scr2009,avaConv,onshore_a
se_4,1,h0080,0.7053953038409855,scr2009,avaConv,onshore_a
se_4,1,h0081,0.9597655602943533,scr2009,avaConv,onshore_a
se_4,1,h0082,0.8135742547958744,scr2009,avaConv,onshore_a
se_4,1,h0083,0.5965007520618337,scr2009,avaConv,onshore_a
se_4,1,h0084,0.4085890477125404,scr2009,avaConv,onshore_a
se_4,1,h0085,0.3163922530249352,scr2009,avaConv,onshore_a
se_4,1,h0086,0.3300334247730945,scr2009,avaConv,onshore_a
se_4,1,h0087,0.4461875276675069,scr2009,avaConv,onshore_a
se_4,1,h0088,0.5847875915618954,scr2009,avaConv,onshore_a
se_4,1,h0089,0.5520342395241427,scr2009,avaConv,onshore_a
se_4,1,h0090,0.2395606652746022,scr2009,avaConv,onshore_a
se_4,1,h0091,0.3837887011444034,scr2009,avaConv,onshore_a
se_4,1,h0092,0.5983432141607933,scr2009,avaConv,onshore_a
se_4,1,h0093,0.6790582956620214,scr2009,avaConv,onshore_a
se_4,1,h0094,0.6853165527225202,scr2009,avaConv,onshore_a
se_4,1,h0095,0.5846125767397526,scr2009,avaConv,onshore_a
se_4,1,h0096,0.5552671450988579,scr2009,avaConv,onshore_a
si,1,h0073,0.3269185506456467,scr2009,avaConv,onshore_a
si,1,h0074,0.06525762567298048,scr2009,avaConv,onshore_a
si,1,h0075,0.007204924204873365,scr2009,avaConv,onshore_a
si,1,h0076,0.003742574535801271,scr2009,avaConv,onshore_a
si,1,h0077,0.3713910962798553,scr2009,avaConv,onshore_a
si,1,h0078,0.37930666543300723,scr2009,avaConv,onshore_a
si,1,h0079,0.8578327465171274,scr2009,avaConv,onshore_a
si,1,h0080,0.3751669672908481,scr2009,avaConv,onshore_a
si,1,h0081,0.5365379510101913,scr2009,avaConv,onshore_a
si,1,h0082,0.22276382621302304,scr2009,avaConv,onshore_a
si,1,h0083,0.31378371574576563,scr2009,avaConv,onshore_a
si,1,h0084,0.2877614896143059,scr2009,avaConv,onshore_a
si,1,h0085,0.17980879599217026,scr2009,avaConv,onshore_a
si,1,h0086,0.06695246770936776,scr2009,avaConv,onshore_a
si,1,h0087,0.0,scr2009,avaConv,onshore_a
si,1,h0088,0.13525309471069727,scr2009,avaConv,onshore_a
si,1,h0089,0.12637485062649764,scr2009,avaConv,onshore_a
si,1,h0090,0.2320369137216315,scr2009,avaConv,onshore_a
si,1,h0091,0.08920197176893326,scr2009,avaConv,onshore_a
si,1,h0092,0.3098306976296852,scr2009,avaConv,onshore_a
si,1,h0093,0.19246952591128255,scr2009,avaConv,onshore_a
si,1,h0094,0.46331848570164624,scr2009,avaConv,onshore_a
si,1,h0095,0.38382284323821125,scr2009,avaConv,onshore_a
si,1,h0096,0.5959217536089644,scr2009,avaConv,onshore_a
sk,1,h0073,0.2312548227953924,scr2009,avaConv,onshore_a
sk,1,h0074,0.06552081914329104,scr2009,avaConv,onshore_a
sk,1,h0075,0.008896083285716044,scr2009,avaConv,onshore_a
sk,1,h0076,0.0,scr2009,avaConv,onshore_a
sk,1,h0077,0.19631285583818686,scr2009,avaConv,onshore_a
sk,1,h0078,0.24910600474104003,scr2009,avaConv,onshore_a
sk,1,h0079,0.4544537762923978,scr2009,avaConv,onshore_a
sk,1,h0080,0.20425471374578136,scr2009,avaConv,onshore_a
sk,1,h0081,0.1595315101730114,scr2009,avaConv,onshore_a
sk,1,h0082,0.055096631671847585,scr2009,avaConv,onshore_a
sk,1,h0083,0.07371007929840526,scr2009,avaConv,onshore_a
sk,1,h0084,0.07138510858600634,scr2009,avaConv,onshore_a
sk,1,h0085,0.11308608313120298,scr2009,avaConv,onshore_a
sk,1,h0086,0.06426542830361001,scr2009,avaConv,onshore_a
sk,1,h0087,0.05883498401196433,scr2009,avaConv,onshore_a
sk,1,h0088,0.012290266294832054,scr2009,avaConv,onshore_a
sk,1,h0089,0.13034695735610557,scr2009,avaConv,onshore_a
sk,1,h0090,0.14990704468539534,scr2009,avaConv,onshore_a
sk,1,h0091,0.1665538422769021,scr2009,avaConv,onshore_a
sk,1,h0092,0.06819916517863397,scr2009,avaConv,onshore_a
sk,1,h0093,0.19022986464156008,scr2009,avaConv,onshore_a
sk,1,h0094,0.7194410000810489,scr2009,avaConv,onshore_a
sk,1,h0095,0.5850641739142525,scr2009,avaConv,onshore_a
sk,1,h0096,0.4006566292120015,scr2009,avaConv,onshore_a
uk,1,h0073,0.11034173042736409,scr2009,avaConv,onshore_a
uk,1,h0074,0.006105983834900835,scr2009,avaConv,onshore_a
uk,1,h0075,0.030191684765075385,scr2009,avaConv,onshore_a
uk,1,h0076,0.18047590927447815,scr2009,avaConv,onshore_a
uk,1,h0077,0.425135626539816,scr2009,avaConv,onshore_a
uk,1,h0078,0.6859261763237808,scr2009,avaConv,onshore_a
uk,1,h0079,0.8643721432515098,scr2009,avaConv,onshore_a
uk,1,h0080,0.8135726085536203,scr2009,avaConv,onshore_a
uk,1,h0081,0.7644052402754528,scr2009,avaConv,onshore_a
uk,1,h0082,0.399974211776097,scr2009,avaConv,onshore_a
uk,1,h0083,0.21836364455632132,scr2009,avaConv,onshore_a
uk,1,h0084,0.05115591689664363,scr2009,avaConv,onshore_a
uk,1,h0085,0.026450704303815988,scr2009,avaConv,onshore_a
uk,1,h0086,0.06657993992074543,scr2009,avaConv,onshore_a
uk,1,h0087,0.23835189886675037,scr2009,avaConv,onshore_a
uk,1,h0088,0.3647165309237087,scr2009,avaConv,onshore_a
uk,1,h0089,0.3515768184984834,scr2009,avaConv,onshore_a
uk,1,h0090,0.162981928255381,scr2009,avaConv,onshore_a
uk,1,h0091,0.08286109071830908,scr2009,avaConv,onshore_a
uk,1,h0092,0.04694691518674694,scr2009,avaConv,onshore_a
uk,1,h0093,0.21596065100500553,scr2009,avaConv,onshore_a
uk,1,h0094,0.1931534222487066,scr2009,avaConv,onshore_a
uk,1,h0095,0.22185815857317662,scr2009,avaConv,onshore_a
uk,1,h0096,0.23994543177963296,scr2009,avaConv,onshore_a
ni,1,h0073,0.2933399463725958,scr2009,avaConv,onshore_a
ni,1,h0074,0.16222078319891328,scr2009,avaConv,onshore_a
ni,1,h0075,0.26184531203105454,scr2009,avaConv,onshore_a
ni,1,h0076,0.30884047797552056,scr2009,avaConv,onshore_a
ni,1,h0077,0.5136207263177613,scr2009,avaConv,onshore_a
ni,1,h0078,0.508678452504954,scr2009,avaConv,onshore_a
ni,1,h0079,0.6299576830166271,scr2009,avaConv,onshore_a
ni,1,h0080,0.522460043326873,scr2009,avaConv,onshore_a
ni,1,h0081,0.6238269944083019,scr2009,avaConv,onshore_a
ni,1,h0082,0.5995826038507596,scr2009,avaConv,onshore_a
ni,1,h0083,0.4784235623943094,scr2009,avaConv,onshore_a
ni,1,h0084,0.2161976309986238,scr2009,avaConv,onshore_a
ni,1,h0085,0.0,scr2009,avaConv,onshore_a
ni,1,h0086,0.048012115825510376,scr2009,avaConv,onshore_a
ni,1,h0087,0.16097557616526365,scr2009,avaConv,onshore_a
ni,1,h0088,0.2044001107040622,scr2009,avaConv,onshore_a
ni,1,h0089,0.35294815372875726,scr2009,avaConv,onshore_a
ni,1,h0090,0.520073653640378,scr2009,avaConv,onshore_a
ni,1,h0091,0.5359295125051275,scr2009,avaConv,onshore_a
ni,1,h0092,0.3495244820884961,scr2009,avaConv,onshore_a
ni,1,h0093,0.29691336133182833,scr2009,avaConv,onshore_a
ni,1,h0094,0.24384648339846016,scr2009,avaConv,onshore_a
ni,1,h0095,0.3183439954965646,scr2009,avaConv,onshore_a
ni,1,h0096,0.27493318758918917,scr2009,avaConv,onshore_a
al,2,h0073,0.057786555111651386,scr2009,avaConv,onshore_b
al,2,h0074,0.04047636936720175,scr2009,avaConv,onshore_b
al,2,h0075,0.0,scr2009,avaConv,onshore_b
al,2,h0076,0.13762937835651268,scr2009,avaConv,onshore_b
al,2,h0077,0.2498550571323413,scr2009,avaConv,onshore_b
al,2,h0078,0.22613479546597515,scr2009,avaConv,onshore_b
al,2,h0079,0.07999337437717716,scr2009,avaConv,onshore_b
al,2,h0080,0.1638539689210982,scr2009,avaConv,onshore_b
al,2,h0081,0.2916781570838402,scr2009,avaConv,onshore_b
al,2,h0082,0.7339223382301011,scr2009,avaConv,onshore_b
al,2,h0083,0.6674777982614433,scr2009,avaConv,onshore_b
al,2,h0084,0.650912929366861,scr2009,avaConv,onshore_b
al,2,h0085,0.26060504037290766,scr2009,avaConv,onshore_b
al,2,h0086,0.23757946358662232,scr2009,avaConv,onshore_b
al,2,h0087,0.17064522621081135,scr2009,avaConv,onshore_b
al,2,h0088,0.4835070773894231,scr2009,avaConv,onshore_b
al,2,h0089,0.30803650229434176,scr2009,avaConv,onshore_b
al,2,h0090,0.5146104695825194,scr2009,avaConv,onshore_b
al,2,h0091,0.12757589069907613,scr2009,avaConv,onshore_b
al,2,h0092,0.16826091321057876,scr2009,avaConv,onshore_b
al,2,h0093,0.08778089817713684,scr2009,avaConv,onshore_b
al,2,h0094,0.07890235282525071,scr2009,avaConv,onshore_b
al,2,h0095,0.06425313864635727,scr2009,avaConv,onshore_b
al,2,h0096,0.021412989707287968,scr2009,avaConv,onshore_b
at,2,h0073,0.18537467164570692,scr2009,avaConv,onshore_b
at,2,h0074,0.024520923165555278,scr2009,avaConv,onshore_b
at,2,h0075,0.004329166047383137,scr2009,avaConv,onshore_b
at,2,h0076,0.001113235742702232,scr2009,avaConv,onshore_b
at,2,h0077,0.0390713366740929,scr2009,avaConv,onshore_b
at,2,h0078,0.03327953035278669,scr2009,avaConv,onshore_b
at,2,h0079,0.12468537833113687,scr2009,avaConv,onshore_b
at,2,h0080,0.07614721202550104,scr2009,avaConv,onshore_b
at,2,h0081,0.13338713893856233,scr2009,avaConv,onshore_b
at,2,h0082,0.028784129341396493,scr2009,avaConv,onshore_b
at,2,h0083,0.03659221301073962,scr2009,avaConv,onshore_b
at,2,h0084,0.009395021707799276,scr2009,avaConv,onshore_b
at,2,h0085,0.019379720082350095,scr2009,avaConv,onshore_b
at,2,h0086,0.008040749915681645,scr2009,avaConv,onshore_b
at,2,h0087,0.00651928783336569,scr2009,avaConv,onshore_b
at,2,h0088,0.002458285688145958,scr2009,avaConv,onshore_b
at,2,h0089,0.0649384935129597,scr2009,avaConv,onshore_b
at,2,h0090,0.0714763647723066,scr2009,avaConv,onshore_b
at,2,h0091,0.06885822792657709,scr2009,avaConv,onshore_b
at,2,h0092,0.0010185238763244762,scr2009,avaConv,onshore_b
at,2,h0093,0.07494523555316046,scr2009,avaConv,onshore_b
at,2,h0094,0.43342682944866623,scr2009,avaConv,onshore_b
at,2,h0095,0.4097631043759406,scr2009,avaConv,onshore_b
at,2,h0096,0.2533070452824302,scr2009,avaConv,onshore_b
ba,2,h0073,0.06473329334302229,scr2009,avaConv,onshore_b
ba,2,h0074,0.04737309060089048,scr2009,avaConv,onshore_b
ba,2,h0075,0.008853300789417463,scr2009,avaConv,onshore_b
ba,2,h0076,0.03035587044194298,scr2009,avaConv,onshore_b
ba,2,h0077,0.12140211509318767,scr2009,avaConv,onshore_b
ba,2,h0078,0.12045511159098295,scr2009,avaConv,onshore_b
ba,2,h0079,0.07304212670561787,scr2009,avaConv,onshore_b
ba,2,h0080,0.002041312504424779,scr2009,avaConv,onshore_b
ba,2,h0081,0.2079859851811349,scr2009,avaConv,onshore_b
ba,2,h0082,0.5462053417183252,scr2009,avaConv,onshore_b
ba,2,h0083,0.6955878332785017,scr2009,avaConv,onshore_b
ba,2,h0084,0.40878833079151045,scr2009,avaConv,onshore_b
ba,2,h0085,0.251136770763363,scr2009,avaConv,onshore_b
ba,2,h0086,0.1402375125678689,scr2009,avaConv,onshore_b
ba,2,h0087,0.12027757141757175,scr2009,avaConv,onshore_b
ba,2,h0088,0.0778631809958005,scr2009,avaConv,onshore_b
ba,2,h0089,0.0629530901947911,scr2009,avaConv,onshore_b
ba,2,h0090,0.16759080122779577,scr2009,avaConv,onshore_b
ba,2,h0091,0.06942523266291264,scr2009,avaConv,onshore_b
ba,2,h0092,0.11050198224847586,scr2009,avaConv,onshore_b
ba,2,h0093,0.024771713889557064,scr2009,avaConv,onshore_b
ba,2,h0094,0.1146952202618863,scr2009,avaConv,onshore_b
ba,2,h0095,0.12422741730776415,scr2009,avaConv,onshore_b
ba,2,h0096,0.21247768865404554,scr2009,avaConv,onshore_b
be,2,h0073,0.14766172579088968,scr2009,avaConv,onshore_b
be,2,h0074,0.10401140071828631,scr2009,avaConv,onshore_b
be,2,h0075,0.08029693276431973,scr2009,avaConv,onshore_b
be,2,h0076,0.20413510945102545,scr2009,avaConv,onshore_b
be,2,h0077,0.24872420616755211,scr2009,avaConv,onshore_b
be,2,h0078,0.29707197897723275,scr2009,avaConv,onshore_b
be,2,h0079,0.21232647328970972,scr2009,avaConv,onshore_b
be,2,h0080,0.3193341498528195,scr2009,avaConv,onshore_b
be,2,h0081,0.507865720286457,scr2009,avaConv,onshore_b
be,2,h0082,0.40659172837087104,scr2009,avaConv,onshore_b
be,2,h0083,0.4519395662012327,scr2009,avaConv,onshore_b
be,2,h0084,0.3493727110122667,scr2009,avaConv,onshore_b
be,2,h0085,0.58072500735525,scr2009,avaConv,onshore_b
be,2,h0086,0.3869011991005924,scr2009,avaConv,onshore_b
be,2,h0087,0.2795978835972899,scr2009,avaConv,onshore_b
be,2,h0088,0.04694698282458957,scr2009,avaConv,onshore_b
be,2,h0089,0.08179338755492167,scr2009,avaConv,onshore_b
be,2,h0090,0.11181133646400548,scr2009,avaConv,onshore_b
be,2,h0091,0.2339968481076764,scr2009,avaConv,onshore_b
be,2,h0092,0.20982534582364254,scr2009,avaConv,onshore_b
be,2,h0093,0.3433454454045199,scr2009,avaConv,onshore_b
be,2,h0094,0.27424227734883705,scr2009,avaConv,onshore_b
be,2,h0095,0.3298726214992798,scr2009,avaConv,onshore_b
be,2,h0096,0.3772086690587252,scr2009,avaConv,onshore_b
bg,2,h0073,0.07154821832375553,scr2009,avaConv,onshore_b
bg,2,h0074,0.043434970981796134,scr2009,avaConv,onshore_b
bg,2,h0075,0.022772374702876384,scr2009,avaConv,onshore_b
bg,2,h0076,0.06031483328938236,scr2009,avaConv,onshore_b
bg,2,h0077,0.054682000674082756,scr2009,avaConv,onshore_b
bg,2,h0078,0.046824301358662945,scr2009,avaConv,onshore_b
bg,2,h0079,0.0120818104813991,scr2009,avaConv,onshore_b
bg,2,h0080,0.055241874833684194,scr2009,avaConv,onshore_b
bg,2,h0081,0.05372962334008033,scr2009,avaConv,onshore_b
bg,2,h0082,0.493087311155519,scr2009,avaConv,onshore_b
bg,2,h0083,0.46299504761111215,scr2009,avaConv,onshore_b
bg,2,h0084,0.41352100527853064,scr2009,avaConv,onshore_b
bg,2,h0085,0.03188384326924825,scr2009,avaConv,onshore_b
bg,2,h0086,0.058330292866443055,scr2009,avaConv,onshore_b
bg,2,h0087,0.05687446264201825,scr2009,avaConv,onshore_b
bg,2,h0088,0.12738562986627427,scr2009,avaConv,onshore_b
bg,2,h0089,0.039297829235902484,scr2009,avaConv,onshore_b
bg,2,h0090,0.046166031086482394,scr2009,avaConv,onshore_b
bg,2,h0091,0.007427557307428717,scr2009,avaConv,onshore_b
bg,2,h0092,0.013229617892909462,scr2009,avaConv,onshore_b
bg,2,h0093,0.023842652178269596,scr2009,avaConv,onshore_b
bg,2,h0094,0.09460204079315299,scr2009,avaConv,onshore_b
bg,2,h0095,0.08583093571425962,scr2009,avaConv,onshore_b
bg,2,h0096,0.12481542245707523,scr2009,avaConv,onshore_b
ch,2,h0073,0.12396122361670267,scr2009,avaConv,onshore_b
