region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7013,1.032669425248633,scr2005,dem,electricity
BA,h7014,1.0493031756218403,scr2005,dem,electricity
BA,h7015,1.1388570466601666,scr2005,dem,electricity
BA,h7016,1.269353410420678,scr2005,dem,electricity
BA,h7017,1.392244246417755,scr2005,dem,electricity
BA,h7018,1.445097389892359,scr2005,dem,electricity
BA,h7019,1.4434522185702283,scr2005,dem,electricity
BA,h7020,1.435506659672488,scr2005,dem,electricity
BA,h7021,1.4213275067723896,scr2005,dem,electricity
BA,h7022,1.4017140754493056,scr2005,dem,electricity
BA,h7023,1.3655947812027174,scr2005,dem,electricity
BA,h7024,1.3270138616817082,scr2005,dem,electricity
BA,h7025,1.3075560375144972,scr2005,dem,electricity
BA,h7026,1.3121899761888147,scr2005,dem,electricity
BA,h7027,1.3745989261704508,scr2005,dem,electricity
BA,h7028,1.4556522074632796,scr2005,dem,electricity
BA,h7029,1.5088097841596801,scr2005,dem,electricity
BA,h7030,1.4803236509081747,scr2005,dem,electricity
BA,h7031,1.4074720420001428,scr2005,dem,electricity
BA,h7032,1.3057804521550507,scr2005,dem,electricity
BA,h7033,1.1909295425115594,scr2005,dem,electricity
BA,h7034,1.0808058684238904,scr2005,dem,electricity
BA,h7035,1.0070291699295715,scr2005,dem,electricity
BA,h7036,0.9756447375620675,scr2005,dem,electricity
BA,h7037,0.966446366505412,scr2005,dem,electricity
BA,h7038,0.9870005798083402,scr2005,dem,electricity
BA,h7039,1.0804019898192743,scr2005,dem,electricity
BA,h7040,1.2145690053377747,scr2005,dem,electricity
BA,h7041,1.33847212513469,scr2005,dem,electricity
BA,h7042,1.3945323299769838,scr2005,dem,electricity
BA,h7043,1.3986587409492315,scr2005,dem,electricity
BA,h7044,1.3985779788078259,scr2005,dem,electricity
BA,h7045,1.3930399584947235,scr2005,dem,electricity
BA,h7046,1.380287679427557,scr2005,dem,electricity
BA,h7047,1.349757319576236,scr2005,dem,electricity
BA,h7048,1.317579591845496,scr2005,dem,electricity
BA,h7049,1.3038146185704567,scr2005,dem,electricity
BA,h7050,1.312635846196733,scr2005,dem,electricity
BA,h7051,1.377774030293177,scr2005,dem,electricity
BA,h7052,1.4606621950848284,scr2005,dem,electricity
BA,h7053,1.5151679182969344,scr2005,dem,electricity
BA,h7054,1.4883620080829911,scr2005,dem,electricity
BA,h7055,1.4208468939086294,scr2005,dem,electricity
BA,h7056,1.3321110187132663,scr2005,dem,electricity
BA,h7057,1.2335076415811894,scr2005,dem,electricity
BA,h7058,1.1325983603986742,scr2005,dem,electricity
BA,h7059,1.0617357328144745,scr2005,dem,electricity
BA,h7060,1.0294765777999482,scr2005,dem,electricity
BA,h7061,1.021202986311382,scr2005,dem,electricity
BA,h7062,1.036568904762671,scr2005,dem,electricity
BA,h7063,1.0894435740163435,scr2005,dem,electricity
BA,h7064,1.1631293675028984,scr2005,dem,electricity
BA,h7065,1.2468874302282345,scr2005,dem,electricity
BA,h7066,1.3113614509887195,scr2005,dem,electricity
BA,h7067,1.353966823274273,scr2005,dem,electricity
BA,h7068,1.3758998350633407,scr2005,dem,electricity
BA,h7069,1.3773305696198435,scr2005,dem,electricity
BA,h7070,1.3627146483609676,scr2005,dem,electricity
BA,h7071,1.3291794582180363,scr2005,dem,electricity
BA,h7072,1.2989003075405416,scr2005,dem,electricity
BA,h7073,1.2906194707160035,scr2005,dem,electricity
BA,h7074,1.3092953906294884,scr2005,dem,electricity
BA,h7075,1.382316927493945,scr2005,dem,electricity
BA,h7076,1.4672029335328531,scr2005,dem,electricity
BA,h7077,1.5297137175956084,scr2005,dem,electricity
BA,h7078,1.5100116571860456,scr2005,dem,electricity
BA,h7079,1.4569773971859643,scr2005,dem,electricity
BA,h7080,1.3800542290577904,scr2005,dem,electricity
BA,h7081,1.296090728305653,scr2005,dem,electricity
BA,h7082,1.207646595353149,scr2005,dem,electricity
BA,h7083,1.1428605382406567,scr2005,dem,electricity
BA,h7084,1.1101349384644932,scr2005,dem,electricity
BA,h7085,1.097619830481785,scr2005,dem,electricity
BA,h7086,1.111076336986168,scr2005,dem,electricity
BA,h7087,1.1548018147323171,scr2005,dem,electricity
BA,h7088,1.211721613282755,scr2005,dem,electricity
BA,h7089,1.2791368971887147,scr2005,dem,electricity
BA,h7090,1.3486285611020161,scr2005,dem,electricity
BA,h7091,1.42291200718216,scr2005,dem,electricity
BA,h7092,1.4822712951533843,scr2005,dem,electricity
BA,h7093,1.5041103404478666,scr2005,dem,electricity
BA,h7094,1.4846298554936532,scr2005,dem,electricity
BA,h7095,1.4370690415377187,scr2005,dem,electricity
BA,h7096,1.400663651032099,scr2005,dem,electricity
BA,h7097,1.4022157861744224,scr2005,dem,electricity
BA,h7098,1.4387156998828559,scr2005,dem,electricity
BA,h7099,1.52560695198127,scr2005,dem,electricity
BA,h7100,1.6208798444566392,scr2005,dem,electricity
BA,h7101,1.7011505438928594,scr2005,dem,electricity
BA,h7102,1.7141044293700576,scr2005,dem,electricity
BA,h7103,1.6975733098666979,scr2005,dem,electricity
BA,h7104,1.6479803028167748,scr2005,dem,electricity
BA,h7105,1.5876081633749166,scr2005,dem,electricity
BA,h7106,1.526531770216343,scr2005,dem,electricity
BA,h7107,1.4899777720191656,scr2005,dem,electricity
BA,h7108,1.4810888046054593,scr2005,dem,electricity
BA,h7109,1.4914025600570904,scr2005,dem,electricity
BA,h7110,1.5398259062157198,scr2005,dem,electricity
BA,h7111,1.6662010114260823,scr2005,dem,electricity
BA,h7112,1.8277885199803068,scr2005,dem,electricity
BA,h7113,1.9683871636256853,scr2005,dem,electricity
BA,h7114,2.025729629328903,scr2005,dem,electricity
BA,h7115,2.019694938780311,scr2005,dem,electricity
BA,h7116,2.0005155200111093,scr2005,dem,electricity
BA,h7117,1.972034962108403,scr2005,dem,electricity
BA,h7118,1.9374264313509841,scr2005,dem,electricity
BA,h7119,1.8915600436962312,scr2005,dem,electricity
BA,h7120,1.8608751265257149,scr2005,dem,electricity
BA,h7121,1.8712445667772055,scr2005,dem,electricity
BA,h7122,1.9104628065917413,scr2005,dem,electricity
BA,h7123,1.9847232675198123,scr2005,dem,electricity
BA,h7124,2.045901164888966,scr2005,dem,electricity
BA,h7125,2.076402622615682,scr2005,dem,electricity
BA,h7126,2.0384695004090037,scr2005,dem,electricity
BA,h7127,1.9685815653563967,scr2005,dem,electricity
BA,h7128,1.871912191918733,scr2005,dem,electricity
BA,h7129,1.763676279003875,scr2005,dem,electricity
BA,h7130,1.6619003612600682,scr2005,dem,electricity
BA,h7131,1.590153045068262,scr2005,dem,electricity
BA,h7132,1.5596631809695984,scr2005,dem,electricity
BA,h7133,1.5547262012454004,scr2005,dem,electricity
BA,h7134,1.587478812144056,scr2005,dem,electricity
BA,h7135,1.6987050232061645,scr2005,dem,electricity
BA,h7136,1.8500033850628417,scr2005,dem,electricity
BA,h7137,1.9813205246646945,scr2005,dem,electricity
BA,h7138,2.0303580783490003,scr2005,dem,electricity
BA,h7139,2.0156264420860612,scr2005,dem,electricity
BA,h7140,1.994197007658609,scr2005,dem,electricity
BA,h7141,1.96843966404722,scr2005,dem,electricity
BA,h7142,1.940704494882132,scr2005,dem,electricity
BA,h7143,1.9045871713182594,scr2005,dem,electricity
BA,h7144,1.8853977446921801,scr2005,dem,electricity
BA,h7145,1.9139212386852038,scr2005,dem,electricity
BA,h7146,1.9777056938108775,scr2005,dem,electricity
BA,h7147,2.0765851565731923,scr2005,dem,electricity
BA,h7148,2.159585461801321,scr2005,dem,electricity
BA,h7149,2.2119422211086976,scr2005,dem,electricity
BA,h7150,2.2015436784608506,scr2005,dem,electricity
BA,h7151,2.162138890223758,scr2005,dem,electricity
BA,h7152,2.0974294591277807,scr2005,dem,electricity
BA,h7153,2.020901085244901,scr2005,dem,electricity
BA,h7154,1.9529924040985227,scr2005,dem,electricity
BA,h7155,1.9128068426877767,scr2005,dem,electricity
BA,h7156,1.9155364635736558,scr2005,dem,electricity
BA,h7157,1.947100127030311,scr2005,dem,electricity
BA,h7158,2.0262156398233278,scr2005,dem,electricity
BA,h7159,2.188399010943933,scr2005,dem,electricity
BA,h7160,2.390215037959123,scr2005,dem,electricity
BA,h7161,2.5602560590125982,scr2005,dem,electricity
BA,h7162,2.636501404043986,scr2005,dem,electricity
BA,h7163,2.6401751800937467,scr2005,dem,electricity
BA,h7164,2.6323549189489914,scr2005,dem,electricity
BA,h7165,2.6152456146116787,scr2005,dem,electricity
BA,h7166,2.5927314645784056,scr2005,dem,electricity
BA,h7167,2.5661978741394793,scr2005,dem,electricity
BA,h7168,2.5748386207896257,scr2005,dem,electricity
BA,h7169,2.6579724664084106,scr2005,dem,electricity
BA,h7170,2.7803715967414333,scr2005,dem,electricity
BA,h7171,2.9125908761139714,scr2005,dem,electricity
BA,h7172,2.995142966969902,scr2005,dem,electricity
BA,h7173,3.04635621388534,scr2005,dem,electricity
BA,h7174,3.0531503667114284,scr2005,dem,electricity
BA,h7175,3.041760414202708,scr2005,dem,electricity
BA,h7176,3.007288631755693,scr2005,dem,electricity
BA,h7177,2.958513493820818,scr2005,dem,electricity
BA,h7178,2.915963254734508,scr2005,dem,electricity
BA,h7179,2.8906711170765087,scr2005,dem,electricity
BA,h7180,2.9031701531164873,scr2005,dem,electricity
BA,h7181,2.951356369926982,scr2005,dem,electricity
BA,h7182,3.0628610241877676,scr2005,dem,electricity
BA,h7183,3.265845627967512,scr2005,dem,electricity
BA,h7184,3.5009035205758736,scr2005,dem,electricity
BA,h7185,3.679981241764615,scr2005,dem,electricity
BA,h7186,3.7402558123486456,scr2005,dem,electricity
BA,h7187,3.7129931880909486,scr2005,dem,electricity
BA,h7188,3.668991355293247,scr2005,dem,electricity
BA,h7189,3.6151680971320244,scr2005,dem,electricity
BA,h7190,3.5588242011941746,scr2005,dem,electricity
BA,h7191,3.509499274666215,scr2005,dem,electricity
BA,h7192,3.5241045642255817,scr2005,dem,electricity
BA,h7193,3.6524356943281218,scr2005,dem,electricity
BA,h7194,3.825825254733989,scr2005,dem,electricity
BA,h7195,3.9738785663952054,scr2005,dem,electricity
BA,h7196,4.02722837718943,scr2005,dem,electricity
BA,h7197,4.04768737729395,scr2005,dem,electricity
BA,h7198,4.048312766289806,scr2005,dem,electricity
BA,h7199,4.043596106861923,scr2005,dem,electricity
BA,h7200,4.017923265926206,scr2005,dem,electricity
BA,h7201,3.976636446957909,scr2005,dem,electricity
BA,h7202,3.943538304439765,scr2005,dem,electricity
BA,h7203,3.9163293903876877,scr2005,dem,electricity
BA,h7204,3.916132947585563,scr2005,dem,electricity
BA,h7205,3.9536818987771367,scr2005,dem,electricity
BA,h7206,4.0690076928753305,scr2005,dem,electricity
BA,h7207,4.280001409395526,scr2005,dem,electricity
BA,h7208,4.516627612925954,scr2005,dem,electricity
BA,h7209,4.675226928404174,scr2005,dem,electricity
BA,h7210,4.700277759569853,scr2005,dem,electricity
BA,h7211,4.626204964893025,scr2005,dem,electricity
BA,h7212,4.52832734150162,scr2005,dem,electricity
BA,h7213,4.418599047937623,scr2005,dem,electricity
BA,h7214,4.307232057127324,scr2005,dem,electricity
BA,h7215,4.213322434499459,scr2005,dem,electricity
BA,h7216,4.206364833070607,scr2005,dem,electricity
BA,h7217,4.336645405751836,scr2005,dem,electricity
BA,h7218,4.5110652518542045,scr2005,dem,electricity
BA,h7219,4.63705241976518,scr2005,dem,electricity
BA,h7220,4.642323887830556,scr2005,dem,electricity
BA,h7221,4.614519575167495,scr2005,dem,electricity
BA,h7222,4.579934045710033,scr2005,dem,electricity
BA,h7223,4.5491483367074155,scr2005,dem,electricity
BA,h7224,4.505964991099232,scr2005,dem,electricity
BA,h7225,4.448381788256251,scr2005,dem,electricity
BA,h7226,4.393096773303255,scr2005,dem,electricity
BA,h7227,4.332612100101636,scr2005,dem,electricity
BA,h7228,4.29264515047117,scr2005,dem,electricity
BA,h7229,4.292756456235853,scr2005,dem,electricity
BA,h7230,4.367629969642992,scr2005,dem,electricity
BA,h7231,4.507062424841127,scr2005,dem,electricity
BA,h7232,4.647257721310019,scr2005,dem,electricity
BA,h7233,4.724707485971099,scr2005,dem,electricity
BA,h7234,4.71042792549016,scr2005,dem,electricity
BA,h7235,4.629617842718182,scr2005,dem,electricity
BA,h7236,4.51313123065641,scr2005,dem,electricity
BA,h7237,4.3755151666635825,scr2005,dem,electricity
BA,h7238,4.231524337109363,scr2005,dem,electricity
BA,h7239,4.105108054327269,scr2005,dem,electricity
BA,h7240,4.067557640542616,scr2005,dem,electricity
BA,h7241,4.165873306523999,scr2005,dem,electricity
BA,h7242,4.308616884164791,scr2005,dem,electricity
BA,h7243,4.40469521788931,scr2005,dem,electricity
BA,h7244,4.382124501074083,scr2005,dem,electricity
BA,h7245,4.334537131569223,scr2005,dem,electricity
BA,h7246,4.276923054643604,scr2005,dem,electricity
BA,h7247,4.2290889428749034,scr2005,dem,electricity
BA,h7248,4.165804821347396,scr2005,dem,electricity
BA,h7249,4.090703603189398,scr2005,dem,electricity
BA,h7250,4.013575843194363,scr2005,dem,electricity
BA,h7251,3.935644426828491,scr2005,dem,electricity
BA,h7252,3.8773252824462254,scr2005,dem,electricity
BA,h7253,3.855055794799747,scr2005,dem,electricity
BA,h7254,3.8946636776779395,scr2005,dem,electricity
BA,h7255,3.9674697177448657,scr2005,dem,electricity
BA,h7256,4.0311186121645886,scr2005,dem,electricity
BA,h7257,4.05636899846792,scr2005,dem,electricity
BA,h7258,4.040948054934872,scr2005,dem,electricity
BA,h7259,3.9977939849070827,scr2005,dem,electricity
BA,h7260,3.9198214527384874,scr2005,dem,electricity
BA,h7261,3.8093617765934504,scr2005,dem,electricity
BA,h7262,3.6741728798049884,scr2005,dem,electricity
BA,h7263,3.544070149597171,scr2005,dem,electricity
BA,h7264,3.4939853515913324,scr2005,dem,electricity
BA,h7265,3.5761657940347535,scr2005,dem,electricity
BA,h7266,3.750672686939639,scr2005,dem,electricity
BA,h7267,3.8520402345573492,scr2005,dem,electricity
BA,h7268,3.8382239855950315,scr2005,dem,electricity
BA,h7269,3.7578478101567327,scr2005,dem,electricity
BA,h7270,3.730099867529232,scr2005,dem,electricity
BA,h7271,3.702585335206362,scr2005,dem,electricity
BA,h7272,3.6486592719806437,scr2005,dem,electricity
BA,h7273,3.567751627071336,scr2005,dem,electricity
BA,h7274,3.510233011724731,scr2005,dem,electricity
BA,h7275,3.4627341061917485,scr2005,dem,electricity
BA,h7276,3.4286079787319714,scr2005,dem,electricity
BA,h7277,3.4230026715465143,scr2005,dem,electricity
BA,h7278,3.4816260589022026,scr2005,dem,electricity
BA,h7279,3.6057474138812147,scr2005,dem,electricity
BA,h7280,3.747004276771391,scr2005,dem,electricity
BA,h7281,3.8419574198533515,scr2005,dem,electricity
BA,h7282,3.8433044696128067,scr2005,dem,electricity
BA,h7283,3.7668225196121177,scr2005,dem,electricity
BA,h7284,3.6578448767205005,scr2005,dem,electricity
BA,h7285,3.5423502493339027,scr2005,dem,electricity
BA,h7286,3.4289674066183093,scr2005,dem,electricity
BA,h7287,3.332011385219015,scr2005,dem,electricity
BA,h7288,3.300592898155212,scr2005,dem,electricity
BA,h7289,3.3884799245399644,scr2005,dem,electricity
BA,h7290,3.559703358893598,scr2005,dem,electricity
BA,h7291,3.664148334185075,scr2005,dem,electricity
BA,h7292,3.647293245102201,scr2005,dem,electricity
BA,h7293,3.5470388180044186,scr2005,dem,electricity
BA,h7294,3.4763089296177796,scr2005,dem,electricity
BA,h7295,3.401545998211691,scr2005,dem,electricity
BA,h7296,3.3123824005766913,scr2005,dem,electricity
BE,h6553,8.046701773250824,scr2005,dem,electricity
BE,h6554,7.584860513514477,scr2005,dem,electricity
BE,h6555,7.129101902064654,scr2005,dem,electricity
BE,h6556,6.839542957843706,scr2005,dem,electricity
BE,h6557,6.654022132102083,scr2005,dem,electricity
BE,h6558,6.587745578640046,scr2005,dem,electricity
BE,h6559,6.658374874857241,scr2005,dem,electricity
BE,h6560,6.872353036200588,scr2005,dem,electricity
BE,h6561,7.234034370804744,scr2005,dem,electricity
BE,h6562,7.687051071917691,scr2005,dem,electricity
BE,h6563,8.109712516880979,scr2005,dem,electricity
BE,h6564,8.416458929181111,scr2005,dem,electricity
BE,h6565,8.527947467821598,scr2005,dem,electricity
BE,h6566,8.486092955322697,scr2005,dem,electricity
BE,h6567,8.33282509798967,scr2005,dem,electricity
BE,h6568,8.15752789457958,scr2005,dem,electricity
BE,h6569,8.050544804523108,scr2005,dem,electricity
BE,h6570,8.022004441185773,scr2005,dem,electricity
BE,h6571,8.054632655055693,scr2005,dem,electricity
BE,h6572,8.151676146628287,scr2005,dem,electricity
BE,h6573,8.23422044619499,scr2005,dem,electricity
BE,h6574,8.162792090415014,scr2005,dem,electricity
BE,h6575,7.967695239081133,scr2005,dem,electricity
BE,h6576,7.689755853582755,scr2005,dem,electricity
BE,h6577,7.379460242296743,scr2005,dem,electricity
BE,h6578,7.015258538720252,scr2005,dem,electricity
BE,h6579,6.65038147842469,scr2005,dem,electricity
BE,h6580,6.408452692365867,scr2005,dem,electricity
BE,h6581,6.264736939472064,scr2005,dem,electricity
BE,h6582,6.216105189686956,scr2005,dem,electricity
BE,h6583,6.259286220946924,scr2005,dem,electricity
BE,h6584,6.381806494884215,scr2005,dem,electricity
BE,h6585,6.605160721987442,scr2005,dem,electricity
BE,h6586,6.965202951672303,scr2005,dem,electricity
BE,h6587,7.389334756827381,scr2005,dem,electricity
BE,h6588,7.7841171395532465,scr2005,dem,electricity
BE,h6589,8.011430824390036,scr2005,dem,electricity
BE,h6590,8.009325924584171,scr2005,dem,electricity
BE,h6591,7.84578963929054,scr2005,dem,electricity
BE,h6592,7.602434793038264,scr2005,dem,electricity
BE,h6593,7.44977516125855,scr2005,dem,electricity
BE,h6594,7.431592151729873,scr2005,dem,electricity
BE,h6595,7.5586717507316425,scr2005,dem,electricity
BE,h6596,7.852566622333717,scr2005,dem,electricity
BE,h6597,8.14538377479524,scr2005,dem,electricity
BE,h6598,8.21886609761956,scr2005,dem,electricity
BE,h6599,8.050618238496686,scr2005,dem,electricity
BE,h6600,7.697948572056773,scr2005,dem,electricity
BE,h6601,7.305175644464044,scr2005,dem,electricity
BE,h6602,6.904839059566056,scr2005,dem,electricity
BE,h6603,6.584348414733207,scr2005,dem,electricity
BE,h6604,6.428228404001767,scr2005,dem,electricity
BE,h6605,6.410583809775565,scr2005,dem,electricity
BE,h6606,6.605257925371152,scr2005,dem,electricity
BE,h6607,7.1846779276661765,scr2005,dem,electricity
BE,h6608,8.072700547281368,scr2005,dem,electricity
BE,h6609,8.887370263878822,scr2005,dem,electricity
BE,h6610,9.421871778697795,scr2005,dem,electricity
BE,h6611,9.632771313112267,scr2005,dem,electricity
BE,h6612,9.821260185155523,scr2005,dem,electricity
BE,h6613,9.83851580356175,scr2005,dem,electricity
BE,h6614,9.838686456842131,scr2005,dem,electricity
BE,h6615,9.729713892792269,scr2005,dem,electricity
BE,h6616,9.658885985150146,scr2005,dem,electricity
BE,h6617,9.550180971023488,scr2005,dem,electricity
BE,h6618,9.505484724474334,scr2005,dem,electricity
BE,h6619,9.494815222685178,scr2005,dem,electricity
BE,h6620,9.563411217150312,scr2005,dem,electricity
BE,h6621,9.573446268777886,scr2005,dem,electricity
BE,h6622,9.397530878821398,scr2005,dem,electricity
BE,h6623,9.076800802738031,scr2005,dem,electricity
BE,h6624,8.643644391404129,scr2005,dem,electricity
BE,h6625,8.181080429960778,scr2005,dem,electricity
BE,h6626,7.690323763430437,scr2005,dem,electricity
BE,h6627,7.2764485422094465,scr2005,dem,electricity
BE,h6628,7.062123437546312,scr2005,dem,electricity
BE,h6629,6.992949848269327,scr2005,dem,electricity
BE,h6630,7.132474049706115,scr2005,dem,electricity
BE,h6631,7.630866073817588,scr2005,dem,electricity
BE,h6632,8.462376762379922,scr2005,dem,electricity
BE,h6633,9.2103210800273,scr2005,dem,electricity
BE,h6634,9.677304188969348,scr2005,dem,electricity
BE,h6635,9.813731479801065,scr2005,dem,electricity
BE,h6636,9.943219163015698,scr2005,dem,electricity
BE,h6637,9.924435996936486,scr2005,dem,electricity
BE,h6638,9.872007497647427,scr2005,dem,electricity
BE,h6639,9.746742959594298,scr2005,dem,electricity
BE,h6640,9.688923730503262,scr2005,dem,electricity
BE,h6641,9.60986947085665,scr2005,dem,electricity
BE,h6642,9.597227540302717,scr2005,dem,electricity
BE,h6643,9.582675656896214,scr2005,dem,electricity
BE,h6644,9.65836704161535,scr2005,dem,electricity
BE,h6645,9.656069037425192,scr2005,dem,electricity
BE,h6646,9.484595712779127,scr2005,dem,electricity
BE,h6647,9.157205976824624,scr2005,dem,electricity
BE,h6648,8.727709267088574,scr2005,dem,electricity
BE,h6649,8.28625043569477,scr2005,dem,electricity
BE,h6650,7.816896814283997,scr2005,dem,electricity
BE,h6651,7.414298096232202,scr2005,dem,electricity
BE,h6652,7.196439393556554,scr2005,dem,electricity
BE,h6653,7.128114059322212,scr2005,dem,electricity
BE,h6654,7.2681986539797485,scr2005,dem,electricity
BE,h6655,7.761686453936653,scr2005,dem,electricity
BE,h6656,8.596423255538609,scr2005,dem,electricity
BE,h6657,9.371950603871053,scr2005,dem,electricity
BE,h6658,9.877410455070295,scr2005,dem,electricity
BE,h6659,10.048900624974669,scr2005,dem,electricity
BE,h6660,10.20136300996079,scr2005,dem,electricity
BE,h6661,10.219668796284758,scr2005,dem,electricity
BE,h6662,10.192615013886805,scr2005,dem,electricity
BE,h6663,10.086007616546949,scr2005,dem,electricity
BE,h6664,10.04663253664525,scr2005,dem,electricity
BE,h6665,10.005655752575313,scr2005,dem,electricity
BE,h6666,10.03944497557446,scr2005,dem,electricity
BE,h6667,10.03239621134239,scr2005,dem,electricity
BE,h6668,10.113968872054254,scr2005,dem,electricity
BE,h6669,10.113679529177064,scr2005,dem,electricity
BE,h6670,9.983120762229186,scr2005,dem,electricity
BE,h6671,9.695985292112763,scr2005,dem,electricity
BE,h6672,9.319710682161064,scr2005,dem,electricity
BE,h6673,8.922816967640175,scr2005,dem,electricity
BE,h6674,8.49507696429919,scr2005,dem,electricity
BE,h6675,8.125556371461943,scr2005,dem,electricity
BE,h6676,7.946971164067691,scr2005,dem,electricity
BE,h6677,7.928542794219416,scr2005,dem,electricity
BE,h6678,8.137833057241282,scr2005,dem,electricity
BE,h6679,8.713657089827162,scr2005,dem,electricity
BE,h6680,9.628763331702686,scr2005,dem,electricity
BE,h6681,10.453028696052815,scr2005,dem,electricity
BE,h6682,10.980205331986852,scr2005,dem,electricity
BE,h6683,11.154481552493724,scr2005,dem,electricity
BE,h6684,11.304822681326316,scr2005,dem,electricity
BE,h6685,11.302253686990891,scr2005,dem,electricity
BE,h6686,11.255417756632896,scr2005,dem,electricity
BE,h6687,11.14942940564521,scr2005,dem,electricity
BE,h6688,11.156913688599332,scr2005,dem,electricity
BE,h6689,11.223507570127794,scr2005,dem,electricity
BE,h6690,11.378723970788315,scr2005,dem,electricity
BE,h6691,11.463281092514816,scr2005,dem,electricity
BE,h6692,11.578367473294573,scr2005,dem,electricity
BE,h6693,11.591058973248103,scr2005,dem,electricity
BE,h6694,11.497185498687875,scr2005,dem,electricity
BE,h6695,11.254866352786808,scr2005,dem,electricity
BE,h6696,10.947744746987208,scr2005,dem,electricity
BE,h6697,10.622822406434162,scr2005,dem,electricity
BE,h6698,10.260110630350056,scr2005,dem,electricity
BE,h6699,9.932752546285498,scr2005,dem,electricity
BE,h6700,9.774482983746951,scr2005,dem,electricity
BE,h6701,9.788924558933575,scr2005,dem,electricity
BE,h6702,10.066768221849811,scr2005,dem,electricity
BE,h6703,10.738456470385056,scr2005,dem,electricity
BE,h6704,11.729970403534992,scr2005,dem,electricity
BE,h6705,12.574590373611963,scr2005,dem,electricity
BE,h6706,13.06732808934227,scr2005,dem,electricity
BE,h6707,13.170262444011229,scr2005,dem,electricity
BE,h6708,13.217257159035842,scr2005,dem,electricity
BE,h6709,13.100184978157248,scr2005,dem,electricity
BE,h6710,12.93825895386939,scr2005,dem,electricity
BE,h6711,12.738794338150573,scr2005,dem,electricity
BE,h6712,12.65268627767111,scr2005,dem,electricity
BE,h6713,12.673631910705717,scr2005,dem,electricity
BE,h6714,12.774905325737501,scr2005,dem,electricity
BE,h6715,12.777943124946814,scr2005,dem,electricity
BE,h6716,12.747413438935498,scr2005,dem,electricity
BE,h6717,12.624531382937922,scr2005,dem,electricity
BE,h6718,12.460220618799012,scr2005,dem,electricity
BE,h6719,12.214437907295416,scr2005,dem,electricity
BE,h6720,11.937890564942089,scr2005,dem,electricity
BE,h6721,11.604646372074722,scr2005,dem,electricity
BE,h6722,11.171729044580259,scr2005,dem,electricity
BE,h6723,10.692166118239811,scr2005,dem,electricity
BE,h6724,10.355796107684482,scr2005,dem,electricity
BE,h6725,10.158825858339933,scr2005,dem,electricity
BE,h6726,10.139671045925864,scr2005,dem,electricity
BE,h6727,10.279967665064358,scr2005,dem,electricity
BE,h6728,10.554370363340649,scr2005,dem,electricity
BE,h6729,10.902389263950857,scr2005,dem,electricity
BE,h6730,11.268501966992647,scr2005,dem,electricity
BE,h6731,11.542597110962516,scr2005,dem,electricity
BE,h6732,11.683038761608382,scr2005,dem,electricity
BE,h6733,11.628956171710021,scr2005,dem,electricity
BE,h6734,11.42935021767072,scr2005,dem,electricity
BE,h6735,11.14263196689605,scr2005,dem,electricity
BE,h6736,10.917691166705541,scr2005,dem,electricity
BE,h6737,10.853038803594771,scr2005,dem,electricity
BE,h6738,10.903784078405216,scr2005,dem,electricity
BE,h6739,10.90894208994552,scr2005,dem,electricity
BE,h6740,10.911858358232022,scr2005,dem,electricity
BE,h6741,10.83047975756839,scr2005,dem,electricity
BE,h6742,10.65246424964779,scr2005,dem,electricity
BE,h6743,10.352352411098684,scr2005,dem,electricity
BE,h6744,10.030916850843816,scr2005,dem,electricity
BE,h6745,9.69096121749139,scr2005,dem,electricity
BE,h6746,9.289312124890307,scr2005,dem,electricity
BE,h6747,8.853770947424168,scr2005,dem,electricity
BE,h6748,8.526512260462633,scr2005,dem,electricity
BE,h6749,8.31392754759563,scr2005,dem,electricity
BE,h6750,8.233489207198664,scr2005,dem,electricity
BE,h6751,8.264294342231148,scr2005,dem,electricity
BE,h6752,8.382063969831737,scr2005,dem,electricity
BE,h6753,8.556714670354364,scr2005,dem,electricity
BE,h6754,8.83060912944576,scr2005,dem,electricity
BE,h6755,9.133025723601571,scr2005,dem,electricity
BE,h6756,9.404650701056694,scr2005,dem,electricity
BE,h6757,9.512983119020715,scr2005,dem,electricity
BE,h6758,9.400340355753807,scr2005,dem,electricity
BE,h6759,9.147939759358902,scr2005,dem,electricity
BE,h6760,8.863563426105134,scr2005,dem,electricity
BE,h6761,8.719104027169244,scr2005,dem,electricity
BE,h6762,8.731001298437086,scr2005,dem,electricity
BE,h6763,8.844507041355483,scr2005,dem,electricity
BE,h6764,9.126864088150718,scr2005,dem,electricity
BE,h6765,9.338735267930874,scr2005,dem,electricity
BE,h6766,9.352320680044492,scr2005,dem,electricity
BE,h6767,9.095813241773147,scr2005,dem,electricity
BE,h6768,8.732586082103786,scr2005,dem,electricity
BE,h6769,8.333441637318883,scr2005,dem,electricity
BE,h6770,7.920922651960775,scr2005,dem,electricity
BE,h6771,7.563684581877048,scr2005,dem,electricity
BE,h6772,7.366295730953817,scr2005,dem,electricity
BE,h6773,7.318879821572596,scr2005,dem,electricity
BE,h6774,7.496404194962547,scr2005,dem,electricity
BE,h6775,8.073897806329512,scr2005,dem,electricity
BE,h6776,8.985508395126729,scr2005,dem,electricity
BE,h6777,9.81719014538473,scr2005,dem,electricity
BE,h6778,10.334964983118583,scr2005,dem,electricity
BE,h6779,10.485595231185565,scr2005,dem,electricity
