region_4,timestep_4,value,scenario_1,parameter,carrier_1
20FR,d154,0.09050466778770146,scr2011,mustOut,spaceHeat
20FR,d155,0.08873339753439734,scr2011,mustOut,spaceHeat
20FR,d156,0.11231018539948938,scr2011,mustOut,spaceHeat
20FR,d157,0.09726114524323172,scr2011,mustOut,spaceHeat
20FR,d158,0.10454830092327351,scr2011,mustOut,spaceHeat
20FR,d159,0.1648829628790848,scr2011,mustOut,spaceHeat
20FR,d160,0.16190226958651655,scr2011,mustOut,spaceHeat
20FR,d161,0.1369228503663874,scr2011,mustOut,spaceHeat
20FR,d162,0.13241639672546976,scr2011,mustOut,spaceHeat
20FR,d163,0.11010617659564399,scr2011,mustOut,spaceHeat
20FR,d164,0.08598867530734189,scr2011,mustOut,spaceHeat
20FR,d165,0.07492362353744271,scr2011,mustOut,spaceHeat
20FR,d166,0.06323053084366305,scr2011,mustOut,spaceHeat
20FR,d167,0.07627235831101344,scr2011,mustOut,spaceHeat
20FR,d168,0.07713389735321885,scr2011,mustOut,spaceHeat
20FR,d169,0.12222098162571243,scr2011,mustOut,spaceHeat
20FR,d170,0.13496735065162338,scr2011,mustOut,spaceHeat
20FR,d171,0.0844244337685136,scr2011,mustOut,spaceHeat
20FR,d172,0.05670707408174564,scr2011,mustOut,spaceHeat
20FR,d173,0.06302398186700593,scr2011,mustOut,spaceHeat
20FR,d174,0.1007554866895501,scr2011,mustOut,spaceHeat
20FR,d175,0.10401354049597854,scr2011,mustOut,spaceHeat
20FR,d176,0.08445150971176983,scr2011,mustOut,spaceHeat
20FR,d177,0.054515194466820134,scr2011,mustOut,spaceHeat
20FR,d178,0.04074265349318656,scr2011,mustOut,spaceHeat
20FR,d179,0.04018157765466256,scr2011,mustOut,spaceHeat
20FR,d180,0.06067677486523209,scr2011,mustOut,spaceHeat
20FR,d181,0.08336414511082596,scr2011,mustOut,spaceHeat
20FR,d182,0.10002950800768029,scr2011,mustOut,spaceHeat
21FR,d092,0.14926400297543135,scr2011,mustOut,spaceHeat
21FR,d093,0.2237873488455185,scr2011,mustOut,spaceHeat
21FR,d094,0.26034363523520737,scr2011,mustOut,spaceHeat
21FR,d095,0.20182685411736076,scr2011,mustOut,spaceHeat
21FR,d096,0.14593809800774507,scr2011,mustOut,spaceHeat
21FR,d097,0.12800778212331707,scr2011,mustOut,spaceHeat
21FR,d098,0.13079089431071503,scr2011,mustOut,spaceHeat
21FR,d099,0.116744398231047,scr2011,mustOut,spaceHeat
21FR,d100,0.14839752757003033,scr2011,mustOut,spaceHeat
21FR,d101,0.19289533405656387,scr2011,mustOut,spaceHeat
21FR,d102,0.2579811511705694,scr2011,mustOut,spaceHeat
21FR,d103,0.27455188294684646,scr2011,mustOut,spaceHeat
21FR,d104,0.22070294068129473,scr2011,mustOut,spaceHeat
21FR,d105,0.19699506675716916,scr2011,mustOut,spaceHeat
21FR,d106,0.19230704813978947,scr2011,mustOut,spaceHeat
21FR,d107,0.17314855264860182,scr2011,mustOut,spaceHeat
21FR,d108,0.1584622423015712,scr2011,mustOut,spaceHeat
21FR,d109,0.12388798841096377,scr2011,mustOut,spaceHeat
21FR,d110,0.10329584532513118,scr2011,mustOut,spaceHeat
21FR,d111,0.10006010847563257,scr2011,mustOut,spaceHeat
21FR,d112,0.09415092799383983,scr2011,mustOut,spaceHeat
21FR,d113,0.11691952894412778,scr2011,mustOut,spaceHeat
21FR,d114,0.12503211616629142,scr2011,mustOut,spaceHeat
21FR,d115,0.1092978559059649,scr2011,mustOut,spaceHeat
21FR,d116,0.12572695098797937,scr2011,mustOut,spaceHeat
21FR,d117,0.15075220128830544,scr2011,mustOut,spaceHeat
21FR,d118,0.20782887936105998,scr2011,mustOut,spaceHeat
21FR,d119,0.1872536215211199,scr2011,mustOut,spaceHeat
21FR,d120,0.1361185027218441,scr2011,mustOut,spaceHeat
21FR,d121,0.12084410351710073,scr2011,mustOut,spaceHeat
21FR,d122,0.11440652178213435,scr2011,mustOut,spaceHeat
21FR,d123,0.1499384046191448,scr2011,mustOut,spaceHeat
21FR,d124,0.13452909591787016,scr2011,mustOut,spaceHeat
21FR,d125,0.1214057967571528,scr2011,mustOut,spaceHeat
21FR,d126,0.09461417076378649,scr2011,mustOut,spaceHeat
21FR,d127,0.07243385349890717,scr2011,mustOut,spaceHeat
21FR,d128,0.11663716228938233,scr2011,mustOut,spaceHeat
21FR,d129,0.11779027583034994,scr2011,mustOut,spaceHeat
21FR,d130,0.1268638262841539,scr2011,mustOut,spaceHeat
21FR,d131,0.13910640792695886,scr2011,mustOut,spaceHeat
21FR,d132,0.15948181798858332,scr2011,mustOut,spaceHeat
21FR,d133,0.16926079604727243,scr2011,mustOut,spaceHeat
21FR,d134,0.16169527328978484,scr2011,mustOut,spaceHeat
21FR,d135,0.1669641090110493,scr2011,mustOut,spaceHeat
21FR,d136,0.14772191840654916,scr2011,mustOut,spaceHeat
21FR,d137,0.13908192092115887,scr2011,mustOut,spaceHeat
21FR,d138,0.12336487342697872,scr2011,mustOut,spaceHeat
21FR,d139,0.12131751644707046,scr2011,mustOut,spaceHeat
21FR,d140,0.13754634939094545,scr2011,mustOut,spaceHeat
21FR,d141,0.1186994404420707,scr2011,mustOut,spaceHeat
21FR,d142,0.1206233486562036,scr2011,mustOut,spaceHeat
21FR,d143,0.13235294157049585,scr2011,mustOut,spaceHeat
21FR,d144,0.14068898514789333,scr2011,mustOut,spaceHeat
21FR,d145,0.12398079174980237,scr2011,mustOut,spaceHeat
21FR,d146,0.14567662010418556,scr2011,mustOut,spaceHeat
21FR,d147,0.16603487452009583,scr2011,mustOut,spaceHeat
21FR,d148,0.16652236444708643,scr2011,mustOut,spaceHeat
21FR,d149,0.12245355200554685,scr2011,mustOut,spaceHeat
21FR,d150,0.1302436261430621,scr2011,mustOut,spaceHeat
21FR,d151,0.17551249514405307,scr2011,mustOut,spaceHeat
21FR,d152,0.14914690333708266,scr2011,mustOut,spaceHeat
21FR,d153,0.10070371915452021,scr2011,mustOut,spaceHeat
21FR,d154,0.06157304305782407,scr2011,mustOut,spaceHeat
21FR,d155,0.050690956162598805,scr2011,mustOut,spaceHeat
21FR,d156,0.08125841427787249,scr2011,mustOut,spaceHeat
21FR,d157,0.12040521999829412,scr2011,mustOut,spaceHeat
21FR,d158,0.14006345881031654,scr2011,mustOut,spaceHeat
21FR,d159,0.14460219250360196,scr2011,mustOut,spaceHeat
21FR,d160,0.15547963867459574,scr2011,mustOut,spaceHeat
21FR,d161,0.15801065864268696,scr2011,mustOut,spaceHeat
21FR,d162,0.16745667250046936,scr2011,mustOut,spaceHeat
21FR,d163,0.13523709679983123,scr2011,mustOut,spaceHeat
21FR,d164,0.069632210352487,scr2011,mustOut,spaceHeat
21FR,d165,0.06675269275590111,scr2011,mustOut,spaceHeat
21FR,d166,0.06855525650417918,scr2011,mustOut,spaceHeat
21FR,d167,0.09972597457336208,scr2011,mustOut,spaceHeat
21FR,d168,0.12383155500364988,scr2011,mustOut,spaceHeat
21FR,d169,0.12802044241204671,scr2011,mustOut,spaceHeat
21FR,d170,0.11879110372311569,scr2011,mustOut,spaceHeat
21FR,d171,0.07277266758995195,scr2011,mustOut,spaceHeat
21FR,d172,0.07252342951870405,scr2011,mustOut,spaceHeat
21FR,d173,0.09657855424679844,scr2011,mustOut,spaceHeat
21FR,d174,0.11934834643522012,scr2011,mustOut,spaceHeat
21FR,d175,0.11795139438874302,scr2011,mustOut,spaceHeat
21FR,d176,0.06681845097798345,scr2011,mustOut,spaceHeat
21FR,d177,0.03298309278026718,scr2011,mustOut,spaceHeat
21FR,d178,0.03847604091854865,scr2011,mustOut,spaceHeat
21FR,d179,0.07646946601420712,scr2011,mustOut,spaceHeat
21FR,d180,0.11809811931019683,scr2011,mustOut,spaceHeat
21FR,d181,0.11935728880458664,scr2011,mustOut,spaceHeat
21FR,d182,0.10001693859523823,scr2011,mustOut,spaceHeat
22FR,d092,0.1365889271793908,scr2011,mustOut,spaceHeat
22FR,d093,0.2230731078545147,scr2011,mustOut,spaceHeat
22FR,d094,0.2430035460332252,scr2011,mustOut,spaceHeat
22FR,d095,0.19355877742275604,scr2011,mustOut,spaceHeat
22FR,d096,0.12859520570677194,scr2011,mustOut,spaceHeat
22FR,d097,0.1349451041993258,scr2011,mustOut,spaceHeat
22FR,d098,0.1506103877893921,scr2011,mustOut,spaceHeat
22FR,d099,0.14032143124847407,scr2011,mustOut,spaceHeat
22FR,d100,0.14344860598162001,scr2011,mustOut,spaceHeat
22FR,d101,0.18640962386158402,scr2011,mustOut,spaceHeat
22FR,d102,0.26316664108629556,scr2011,mustOut,spaceHeat
22FR,d103,0.27626558674692425,scr2011,mustOut,spaceHeat
22FR,d104,0.22529679165693453,scr2011,mustOut,spaceHeat
22FR,d105,0.20033697216401317,scr2011,mustOut,spaceHeat
22FR,d106,0.20033496650956806,scr2011,mustOut,spaceHeat
22FR,d107,0.1854395634921331,scr2011,mustOut,spaceHeat
22FR,d108,0.15161354539785862,scr2011,mustOut,spaceHeat
22FR,d109,0.09844292757126337,scr2011,mustOut,spaceHeat
22FR,d110,0.10012574753366003,scr2011,mustOut,spaceHeat
22FR,d111,0.10311350104402817,scr2011,mustOut,spaceHeat
22FR,d112,0.09208729722658922,scr2011,mustOut,spaceHeat
22FR,d113,0.09935969462176474,scr2011,mustOut,spaceHeat
22FR,d114,0.10591226113314463,scr2011,mustOut,spaceHeat
22FR,d115,0.11985963279888444,scr2011,mustOut,spaceHeat
22FR,d116,0.15758489805816212,scr2011,mustOut,spaceHeat
22FR,d117,0.184821692916901,scr2011,mustOut,spaceHeat
22FR,d118,0.23787920614948663,scr2011,mustOut,spaceHeat
22FR,d119,0.1781259906017201,scr2011,mustOut,spaceHeat
22FR,d120,0.1357219385136509,scr2011,mustOut,spaceHeat
22FR,d121,0.11129890020526638,scr2011,mustOut,spaceHeat
22FR,d122,0.13189834975208956,scr2011,mustOut,spaceHeat
22FR,d123,0.19843413626628045,scr2011,mustOut,spaceHeat
22FR,d124,0.16643884999305383,scr2011,mustOut,spaceHeat
22FR,d125,0.1210148610962436,scr2011,mustOut,spaceHeat
22FR,d126,0.08880904094454105,scr2011,mustOut,spaceHeat
22FR,d127,0.061266506094012935,scr2011,mustOut,spaceHeat
22FR,d128,0.0818857955277947,scr2011,mustOut,spaceHeat
22FR,d129,0.1178369435079349,scr2011,mustOut,spaceHeat
22FR,d130,0.11210705762029993,scr2011,mustOut,spaceHeat
22FR,d131,0.14811392016578084,scr2011,mustOut,spaceHeat
22FR,d132,0.17029149281559872,scr2011,mustOut,spaceHeat
22FR,d133,0.16886716908334418,scr2011,mustOut,spaceHeat
22FR,d134,0.16445287278765422,scr2011,mustOut,spaceHeat
22FR,d135,0.17467232972806257,scr2011,mustOut,spaceHeat
22FR,d136,0.14426003501896448,scr2011,mustOut,spaceHeat
22FR,d137,0.13752034746421654,scr2011,mustOut,spaceHeat
22FR,d138,0.12399496899532315,scr2011,mustOut,spaceHeat
22FR,d139,0.12343176655202061,scr2011,mustOut,spaceHeat
22FR,d140,0.14442729913012503,scr2011,mustOut,spaceHeat
22FR,d141,0.12291891992560046,scr2011,mustOut,spaceHeat
22FR,d142,0.12626736445482586,scr2011,mustOut,spaceHeat
22FR,d143,0.1251050602663574,scr2011,mustOut,spaceHeat
22FR,d144,0.1503824183870963,scr2011,mustOut,spaceHeat
22FR,d145,0.12864017561964144,scr2011,mustOut,spaceHeat
22FR,d146,0.14308526832802962,scr2011,mustOut,spaceHeat
22FR,d147,0.18058146135699313,scr2011,mustOut,spaceHeat
22FR,d148,0.1585411641695132,scr2011,mustOut,spaceHeat
22FR,d149,0.10386500267585856,scr2011,mustOut,spaceHeat
22FR,d150,0.10914096767004805,scr2011,mustOut,spaceHeat
22FR,d151,0.17270412760949475,scr2011,mustOut,spaceHeat
22FR,d152,0.14695375016717546,scr2011,mustOut,spaceHeat
22FR,d153,0.10055910711184497,scr2011,mustOut,spaceHeat
22FR,d154,0.0634819352606336,scr2011,mustOut,spaceHeat
22FR,d155,0.05215654518436166,scr2011,mustOut,spaceHeat
22FR,d156,0.07929174215378758,scr2011,mustOut,spaceHeat
22FR,d157,0.128001412806471,scr2011,mustOut,spaceHeat
22FR,d158,0.13399503524020692,scr2011,mustOut,spaceHeat
22FR,d159,0.13882186697816268,scr2011,mustOut,spaceHeat
22FR,d160,0.14525840768650175,scr2011,mustOut,spaceHeat
22FR,d161,0.157905484926286,scr2011,mustOut,spaceHeat
22FR,d162,0.16551858836035846,scr2011,mustOut,spaceHeat
22FR,d163,0.1576183061474795,scr2011,mustOut,spaceHeat
22FR,d164,0.0732218593964968,scr2011,mustOut,spaceHeat
22FR,d165,0.06530057342768081,scr2011,mustOut,spaceHeat
22FR,d166,0.06283386972705912,scr2011,mustOut,spaceHeat
22FR,d167,0.09309348110590027,scr2011,mustOut,spaceHeat
22FR,d168,0.13121581195031345,scr2011,mustOut,spaceHeat
22FR,d169,0.1372669308907279,scr2011,mustOut,spaceHeat
22FR,d170,0.12134354921705552,scr2011,mustOut,spaceHeat
22FR,d171,0.07109530287110848,scr2011,mustOut,spaceHeat
22FR,d172,0.06278598639793227,scr2011,mustOut,spaceHeat
22FR,d173,0.09331604717819857,scr2011,mustOut,spaceHeat
22FR,d174,0.12032221889847454,scr2011,mustOut,spaceHeat
22FR,d175,0.11436835395999635,scr2011,mustOut,spaceHeat
22FR,d176,0.06402757839238896,scr2011,mustOut,spaceHeat
22FR,d177,0.044955639556780204,scr2011,mustOut,spaceHeat
22FR,d178,0.028742513099168063,scr2011,mustOut,spaceHeat
22FR,d179,0.05043863810204933,scr2011,mustOut,spaceHeat
22FR,d180,0.10324322045711665,scr2011,mustOut,spaceHeat
22FR,d181,0.11576649715281077,scr2011,mustOut,spaceHeat
22FR,d182,0.10207832637254378,scr2011,mustOut,spaceHeat
23FR,d092,0.1088190279591167,scr2011,mustOut,spaceHeat
23FR,d093,0.19339506714812685,scr2011,mustOut,spaceHeat
23FR,d094,0.23211727497139503,scr2011,mustOut,spaceHeat
23FR,d095,0.19951011741933158,scr2011,mustOut,spaceHeat
23FR,d096,0.12334618424483297,scr2011,mustOut,spaceHeat
23FR,d097,0.10316810295315336,scr2011,mustOut,spaceHeat
23FR,d098,0.13254494846682446,scr2011,mustOut,spaceHeat
23FR,d099,0.13183036913284202,scr2011,mustOut,spaceHeat
23FR,d100,0.12010024972141427,scr2011,mustOut,spaceHeat
23FR,d101,0.1302520191072491,scr2011,mustOut,spaceHeat
23FR,d102,0.23490253310119227,scr2011,mustOut,spaceHeat
23FR,d103,0.25842119752667303,scr2011,mustOut,spaceHeat
23FR,d104,0.205315716999008,scr2011,mustOut,spaceHeat
23FR,d105,0.18605501925759502,scr2011,mustOut,spaceHeat
23FR,d106,0.19657861418441525,scr2011,mustOut,spaceHeat
23FR,d107,0.1785749853191246,scr2011,mustOut,spaceHeat
23FR,d108,0.14959123228869037,scr2011,mustOut,spaceHeat
23FR,d109,0.10315757002485874,scr2011,mustOut,spaceHeat
23FR,d110,0.09919098802823183,scr2011,mustOut,spaceHeat
23FR,d111,0.09677298374865005,scr2011,mustOut,spaceHeat
23FR,d112,0.09392479876870224,scr2011,mustOut,spaceHeat
23FR,d113,0.07985854747398423,scr2011,mustOut,spaceHeat
23FR,d114,0.0800423404771004,scr2011,mustOut,spaceHeat
23FR,d115,0.08084167599193166,scr2011,mustOut,spaceHeat
23FR,d116,0.10868979608550898,scr2011,mustOut,spaceHeat
23FR,d117,0.14041334479801013,scr2011,mustOut,spaceHeat
23FR,d118,0.23201518887245823,scr2011,mustOut,spaceHeat
23FR,d119,0.17730373125960863,scr2011,mustOut,spaceHeat
23FR,d120,0.12184064046063676,scr2011,mustOut,spaceHeat
23FR,d121,0.09554334981565482,scr2011,mustOut,spaceHeat
23FR,d122,0.10269923156205879,scr2011,mustOut,spaceHeat
23FR,d123,0.18805451823113037,scr2011,mustOut,spaceHeat
23FR,d124,0.1803147297125448,scr2011,mustOut,spaceHeat
23FR,d125,0.14962575879579243,scr2011,mustOut,spaceHeat
23FR,d126,0.10026144977365482,scr2011,mustOut,spaceHeat
23FR,d127,0.048901278792393664,scr2011,mustOut,spaceHeat
23FR,d128,0.04815889992242891,scr2011,mustOut,spaceHeat
23FR,d129,0.07863565540508885,scr2011,mustOut,spaceHeat
23FR,d130,0.06377289872178438,scr2011,mustOut,spaceHeat
23FR,d131,0.08995595164690852,scr2011,mustOut,spaceHeat
23FR,d132,0.13061599249430747,scr2011,mustOut,spaceHeat
23FR,d133,0.1430713662287388,scr2011,mustOut,spaceHeat
23FR,d134,0.14794500061642657,scr2011,mustOut,spaceHeat
23FR,d135,0.1555243754648052,scr2011,mustOut,spaceHeat
23FR,d136,0.13223952027238506,scr2011,mustOut,spaceHeat
23FR,d137,0.11117258512128232,scr2011,mustOut,spaceHeat
23FR,d138,0.09111273058402818,scr2011,mustOut,spaceHeat
23FR,d139,0.08640340458475693,scr2011,mustOut,spaceHeat
23FR,d140,0.08804488784231747,scr2011,mustOut,spaceHeat
23FR,d141,0.09955773200664404,scr2011,mustOut,spaceHeat
23FR,d142,0.06972911286271562,scr2011,mustOut,spaceHeat
23FR,d143,0.09724283726606987,scr2011,mustOut,spaceHeat
23FR,d144,0.1160356514592234,scr2011,mustOut,spaceHeat
23FR,d145,0.12119289965356972,scr2011,mustOut,spaceHeat
23FR,d146,0.1003831887139416,scr2011,mustOut,spaceHeat
23FR,d147,0.1446381051289666,scr2011,mustOut,spaceHeat
23FR,d148,0.13176418073159682,scr2011,mustOut,spaceHeat
23FR,d149,0.09100705467303305,scr2011,mustOut,spaceHeat
23FR,d150,0.06704926189294415,scr2011,mustOut,spaceHeat
23FR,d151,0.13501237571622315,scr2011,mustOut,spaceHeat
23FR,d152,0.1237322832443173,scr2011,mustOut,spaceHeat
23FR,d153,0.07810710720727561,scr2011,mustOut,spaceHeat
23FR,d154,0.04611190244603688,scr2011,mustOut,spaceHeat
23FR,d155,0.03327363791023035,scr2011,mustOut,spaceHeat
23FR,d156,0.04129453253286806,scr2011,mustOut,spaceHeat
23FR,d157,0.06973274662128391,scr2011,mustOut,spaceHeat
23FR,d158,0.09801292594176747,scr2011,mustOut,spaceHeat
23FR,d159,0.11396892393331844,scr2011,mustOut,spaceHeat
23FR,d160,0.11338769448638021,scr2011,mustOut,spaceHeat
23FR,d161,0.12800542629307157,scr2011,mustOut,spaceHeat
23FR,d162,0.13982714881222796,scr2011,mustOut,spaceHeat
23FR,d163,0.13002599975824056,scr2011,mustOut,spaceHeat
23FR,d164,0.07074434691465781,scr2011,mustOut,spaceHeat
23FR,d165,0.051068455748569615,scr2011,mustOut,spaceHeat
23FR,d166,0.04743800524685427,scr2011,mustOut,spaceHeat
23FR,d167,0.06104355249318417,scr2011,mustOut,spaceHeat
23FR,d168,0.09883922281450241,scr2011,mustOut,spaceHeat
23FR,d169,0.11041706195955708,scr2011,mustOut,spaceHeat
23FR,d170,0.10278958450501868,scr2011,mustOut,spaceHeat
23FR,d171,0.0723342752901762,scr2011,mustOut,spaceHeat
23FR,d172,0.05523902278457809,scr2011,mustOut,spaceHeat
23FR,d173,0.07321049704102946,scr2011,mustOut,spaceHeat
23FR,d174,0.09788368352606637,scr2011,mustOut,spaceHeat
23FR,d175,0.10903329514322448,scr2011,mustOut,spaceHeat
23FR,d176,0.057498775763109904,scr2011,mustOut,spaceHeat
23FR,d177,0.04271718967169507,scr2011,mustOut,spaceHeat
23FR,d178,0.027529133448982963,scr2011,mustOut,spaceHeat
23FR,d179,0.02873684978592089,scr2011,mustOut,spaceHeat
23FR,d180,0.06313910827883285,scr2011,mustOut,spaceHeat
23FR,d181,0.09892432729766942,scr2011,mustOut,spaceHeat
23FR,d182,0.0952920605797782,scr2011,mustOut,spaceHeat
24FR,d092,0.10388548438220428,scr2011,mustOut,spaceHeat
24FR,d093,0.12941761239625674,scr2011,mustOut,spaceHeat
24FR,d094,0.2016667836418001,scr2011,mustOut,spaceHeat
24FR,d095,0.19306288848037215,scr2011,mustOut,spaceHeat
24FR,d096,0.12740168034963398,scr2011,mustOut,spaceHeat
24FR,d097,0.09244307530282236,scr2011,mustOut,spaceHeat
24FR,d098,0.11526345442977222,scr2011,mustOut,spaceHeat
24FR,d099,0.10836780687838339,scr2011,mustOut,spaceHeat
24FR,d100,0.10596064276928092,scr2011,mustOut,spaceHeat
24FR,d101,0.1080427554734315,scr2011,mustOut,spaceHeat
24FR,d102,0.1964170236549925,scr2011,mustOut,spaceHeat
24FR,d103,0.2596249070759838,scr2011,mustOut,spaceHeat
24FR,d104,0.20901799011846434,scr2011,mustOut,spaceHeat
24FR,d105,0.2146559442895747,scr2011,mustOut,spaceHeat
24FR,d106,0.21521196333286532,scr2011,mustOut,spaceHeat
24FR,d107,0.1918920810298854,scr2011,mustOut,spaceHeat
24FR,d108,0.14933470747880165,scr2011,mustOut,spaceHeat
24FR,d109,0.12506718246694068,scr2011,mustOut,spaceHeat
24FR,d110,0.11319872917635547,scr2011,mustOut,spaceHeat
24FR,d111,0.10410899732273349,scr2011,mustOut,spaceHeat
24FR,d112,0.09936530568417261,scr2011,mustOut,spaceHeat
24FR,d113,0.09288371374013732,scr2011,mustOut,spaceHeat
24FR,d114,0.08730385831028474,scr2011,mustOut,spaceHeat
24FR,d115,0.08542975098621608,scr2011,mustOut,spaceHeat
24FR,d116,0.10560190317529411,scr2011,mustOut,spaceHeat
24FR,d117,0.1392132727378498,scr2011,mustOut,spaceHeat
24FR,d118,0.17414305656487605,scr2011,mustOut,spaceHeat
24FR,d119,0.1535825128679636,scr2011,mustOut,spaceHeat
24FR,d120,0.12860121430884297,scr2011,mustOut,spaceHeat
24FR,d121,0.10858534208290947,scr2011,mustOut,spaceHeat
24FR,d122,0.09548681939262098,scr2011,mustOut,spaceHeat
24FR,d123,0.14568123249268677,scr2011,mustOut,spaceHeat
24FR,d124,0.1800098453749389,scr2011,mustOut,spaceHeat
24FR,d125,0.15232732810478958,scr2011,mustOut,spaceHeat
24FR,d126,0.08692408567410538,scr2011,mustOut,spaceHeat
24FR,d127,0.05265912675464302,scr2011,mustOut,spaceHeat
24FR,d128,0.04739293850073384,scr2011,mustOut,spaceHeat
24FR,d129,0.05284106918376338,scr2011,mustOut,spaceHeat
24FR,d130,0.05329445375511199,scr2011,mustOut,spaceHeat
24FR,d131,0.06197407162438085,scr2011,mustOut,spaceHeat
24FR,d132,0.09263615985328864,scr2011,mustOut,spaceHeat
24FR,d133,0.12182623978779789,scr2011,mustOut,spaceHeat
24FR,d134,0.15220964758646113,scr2011,mustOut,spaceHeat
24FR,d135,0.18009501691374863,scr2011,mustOut,spaceHeat
24FR,d136,0.14297290699454246,scr2011,mustOut,spaceHeat
24FR,d137,0.10194630402221731,scr2011,mustOut,spaceHeat
24FR,d138,0.07835468354107424,scr2011,mustOut,spaceHeat
24FR,d139,0.06445517210613806,scr2011,mustOut,spaceHeat
24FR,d140,0.06314045816123709,scr2011,mustOut,spaceHeat
24FR,d141,0.06814518600922337,scr2011,mustOut,spaceHeat
24FR,d142,0.05297263658841154,scr2011,mustOut,spaceHeat
24FR,d143,0.07710855503124901,scr2011,mustOut,spaceHeat
24FR,d144,0.08708155766103416,scr2011,mustOut,spaceHeat
24FR,d145,0.09214112713527794,scr2011,mustOut,spaceHeat
24FR,d146,0.06547901259457047,scr2011,mustOut,spaceHeat
24FR,d147,0.13582975615079626,scr2011,mustOut,spaceHeat
24FR,d148,0.12539031536788384,scr2011,mustOut,spaceHeat
24FR,d149,0.0892921038749045,scr2011,mustOut,spaceHeat
24FR,d150,0.050406222381538995,scr2011,mustOut,spaceHeat
24FR,d151,0.1344333567664627,scr2011,mustOut,spaceHeat
24FR,d152,0.1486154963733133,scr2011,mustOut,spaceHeat
24FR,d153,0.07590692140004579,scr2011,mustOut,spaceHeat
24FR,d154,0.04728979500595835,scr2011,mustOut,spaceHeat
24FR,d155,0.04278757276967182,scr2011,mustOut,spaceHeat
24FR,d156,0.04842261886876335,scr2011,mustOut,spaceHeat
24FR,d157,0.0583747987893611,scr2011,mustOut,spaceHeat
24FR,d158,0.06177632265619615,scr2011,mustOut,spaceHeat
24FR,d159,0.11472223381776397,scr2011,mustOut,spaceHeat
24FR,d160,0.11420010388648016,scr2011,mustOut,spaceHeat
24FR,d161,0.11303880202234616,scr2011,mustOut,spaceHeat
24FR,d162,0.10939069445325698,scr2011,mustOut,spaceHeat
24FR,d163,0.10223884900475684,scr2011,mustOut,spaceHeat
24FR,d164,0.0670620854863583,scr2011,mustOut,spaceHeat
24FR,d165,0.04896906880273088,scr2011,mustOut,spaceHeat
24FR,d166,0.044984415863189776,scr2011,mustOut,spaceHeat
24FR,d167,0.05773526745613216,scr2011,mustOut,spaceHeat
24FR,d168,0.07398961023709673,scr2011,mustOut,spaceHeat
24FR,d169,0.09154834517166388,scr2011,mustOut,spaceHeat
24FR,d170,0.09748944878354732,scr2011,mustOut,spaceHeat
24FR,d171,0.05935589674837708,scr2011,mustOut,spaceHeat
24FR,d172,0.04069299974837523,scr2011,mustOut,spaceHeat
24FR,d173,0.05160286804490175,scr2011,mustOut,spaceHeat
24FR,d174,0.08375229314044406,scr2011,mustOut,spaceHeat
24FR,d175,0.09243595014294016,scr2011,mustOut,spaceHeat
24FR,d176,0.0689725508023931,scr2011,mustOut,spaceHeat
24FR,d177,0.04043096214989663,scr2011,mustOut,spaceHeat
24FR,d178,0.025787095919512493,scr2011,mustOut,spaceHeat
24FR,d179,0.02419066324362942,scr2011,mustOut,spaceHeat
24FR,d180,0.047975073531315464,scr2011,mustOut,spaceHeat
24FR,d181,0.06983672021216239,scr2011,mustOut,spaceHeat
24FR,d182,0.08063106770689396,scr2011,mustOut,spaceHeat
25FR,d092,0.12442551792938723,scr2011,mustOut,spaceHeat
25FR,d093,0.11637965847538245,scr2011,mustOut,spaceHeat
25FR,d094,0.22253358303249024,scr2011,mustOut,spaceHeat
25FR,d095,0.2159811905603337,scr2011,mustOut,spaceHeat
25FR,d096,0.12154237207347386,scr2011,mustOut,spaceHeat
25FR,d097,0.10174871358827427,scr2011,mustOut,spaceHeat
25FR,d098,0.13443290160835925,scr2011,mustOut,spaceHeat
25FR,d099,0.13470856304196308,scr2011,mustOut,spaceHeat
25FR,d100,0.1310677911651227,scr2011,mustOut,spaceHeat
25FR,d101,0.12122505336810531,scr2011,mustOut,spaceHeat
25FR,d102,0.23887285082852538,scr2011,mustOut,spaceHeat
25FR,d103,0.298767703780493,scr2011,mustOut,spaceHeat
25FR,d104,0.2603255268330333,scr2011,mustOut,spaceHeat
25FR,d105,0.2563349964116025,scr2011,mustOut,spaceHeat
25FR,d106,0.24086988863463096,scr2011,mustOut,spaceHeat
25FR,d107,0.20166999402441135,scr2011,mustOut,spaceHeat
25FR,d108,0.17041888235580413,scr2011,mustOut,spaceHeat
25FR,d109,0.13973526776391412,scr2011,mustOut,spaceHeat
25FR,d110,0.11990511973367589,scr2011,mustOut,spaceHeat
25FR,d111,0.11052992481575526,scr2011,mustOut,spaceHeat
25FR,d112,0.09900224455224305,scr2011,mustOut,spaceHeat
25FR,d113,0.09413701954213448,scr2011,mustOut,spaceHeat
25FR,d114,0.0956779291835036,scr2011,mustOut,spaceHeat
25FR,d115,0.09775420435108328,scr2011,mustOut,spaceHeat
25FR,d116,0.13040129421431043,scr2011,mustOut,spaceHeat
25FR,d117,0.17484835697915369,scr2011,mustOut,spaceHeat
25FR,d118,0.17197432840278326,scr2011,mustOut,spaceHeat
25FR,d119,0.14881173165711498,scr2011,mustOut,spaceHeat
25FR,d120,0.13592670449401936,scr2011,mustOut,spaceHeat
25FR,d121,0.12995390874686996,scr2011,mustOut,spaceHeat
