region_4,category,timestep_4,value,scenario_1,parameter,technology_3
40CZ,2,d178,0.12273548544486272,scr2011,avaConv,onshore_b
40CZ,2,d179,0.3364564558313654,scr2011,avaConv,onshore_b
40CZ,2,d180,0.22785782160242768,scr2011,avaConv,onshore_b
40CZ,2,d181,0.46644446559754815,scr2011,avaConv,onshore_b
40CZ,2,d182,0.438000768724904,scr2011,avaConv,onshore_b
31DE,2,d092,0.1929234051387416,scr2011,avaConv,onshore_b
31DE,2,d093,0.07421235489955684,scr2011,avaConv,onshore_b
31DE,2,d094,0.13014414335463154,scr2011,avaConv,onshore_b
31DE,2,d095,0.4818019061851332,scr2011,avaConv,onshore_b
31DE,2,d096,0.528318258138512,scr2011,avaConv,onshore_b
31DE,2,d097,0.5736152271156392,scr2011,avaConv,onshore_b
31DE,2,d098,0.6009765772699556,scr2011,avaConv,onshore_b
31DE,2,d099,0.21435547739436375,scr2011,avaConv,onshore_b
31DE,2,d100,0.014053636294925993,scr2011,avaConv,onshore_b
31DE,2,d101,0.06240481576627681,scr2011,avaConv,onshore_b
31DE,2,d102,0.695654274418277,scr2011,avaConv,onshore_b
31DE,2,d103,0.5951351595863996,scr2011,avaConv,onshore_b
31DE,2,d104,0.03781099356804886,scr2011,avaConv,onshore_b
31DE,2,d105,0.01057004476089666,scr2011,avaConv,onshore_b
31DE,2,d106,0.03197083903608798,scr2011,avaConv,onshore_b
31DE,2,d107,0.027803729092885664,scr2011,avaConv,onshore_b
31DE,2,d108,0.04084868490765159,scr2011,avaConv,onshore_b
31DE,2,d109,0.09746915804015364,scr2011,avaConv,onshore_b
31DE,2,d110,0.04802954634877464,scr2011,avaConv,onshore_b
31DE,2,d111,0.09200335275799384,scr2011,avaConv,onshore_b
31DE,2,d112,0.18366655578637298,scr2011,avaConv,onshore_b
31DE,2,d113,0.30558779366141275,scr2011,avaConv,onshore_b
31DE,2,d114,0.19432859355578,scr2011,avaConv,onshore_b
31DE,2,d115,0.11222868748161259,scr2011,avaConv,onshore_b
31DE,2,d116,0.15060767241283327,scr2011,avaConv,onshore_b
31DE,2,d117,0.13275896479123656,scr2011,avaConv,onshore_b
31DE,2,d118,0.2594574350048502,scr2011,avaConv,onshore_b
31DE,2,d119,0.5246300649649018,scr2011,avaConv,onshore_b
31DE,2,d120,0.5123790877039525,scr2011,avaConv,onshore_b
31DE,2,d121,0.25160204288329746,scr2011,avaConv,onshore_b
31DE,2,d122,0.3575912082532219,scr2011,avaConv,onshore_b
31DE,2,d123,0.1014445035172697,scr2011,avaConv,onshore_b
31DE,2,d124,0.05699165527661898,scr2011,avaConv,onshore_b
31DE,2,d125,0.018403707894274146,scr2011,avaConv,onshore_b
31DE,2,d126,0.07802373184642268,scr2011,avaConv,onshore_b
31DE,2,d127,0.32182782177579045,scr2011,avaConv,onshore_b
31DE,2,d128,0.5042874184907734,scr2011,avaConv,onshore_b
31DE,2,d129,0.30660122704286064,scr2011,avaConv,onshore_b
31DE,2,d130,0.08444739154825087,scr2011,avaConv,onshore_b
31DE,2,d131,0.03427330226936276,scr2011,avaConv,onshore_b
31DE,2,d132,0.07822791356258929,scr2011,avaConv,onshore_b
31DE,2,d133,0.15896408740614365,scr2011,avaConv,onshore_b
31DE,2,d134,0.1663511391510208,scr2011,avaConv,onshore_b
31DE,2,d135,0.28766669784952537,scr2011,avaConv,onshore_b
31DE,2,d136,0.43286425658759803,scr2011,avaConv,onshore_b
31DE,2,d137,0.3781536860130413,scr2011,avaConv,onshore_b
31DE,2,d138,0.11887313427727274,scr2011,avaConv,onshore_b
31DE,2,d139,0.04518256618701212,scr2011,avaConv,onshore_b
31DE,2,d140,0.018539798388283034,scr2011,avaConv,onshore_b
31DE,2,d141,0.03114948016394214,scr2011,avaConv,onshore_b
31DE,2,d142,0.2480962478505754,scr2011,avaConv,onshore_b
31DE,2,d143,0.2880632435594665,scr2011,avaConv,onshore_b
31DE,2,d144,0.4997788476495645,scr2011,avaConv,onshore_b
31DE,2,d145,0.21176052346833585,scr2011,avaConv,onshore_b
31DE,2,d146,0.4168658909739044,scr2011,avaConv,onshore_b
31DE,2,d147,0.4989427136596907,scr2011,avaConv,onshore_b
31DE,2,d148,0.2987911423859233,scr2011,avaConv,onshore_b
31DE,2,d149,0.3753668595350532,scr2011,avaConv,onshore_b
31DE,2,d150,0.08449504371195085,scr2011,avaConv,onshore_b
31DE,2,d151,0.22191162973444928,scr2011,avaConv,onshore_b
31DE,2,d152,0.13278308902017916,scr2011,avaConv,onshore_b
31DE,2,d153,0.06950255300465058,scr2011,avaConv,onshore_b
31DE,2,d154,0.13089897014173804,scr2011,avaConv,onshore_b
31DE,2,d155,0.11612279180074084,scr2011,avaConv,onshore_b
31DE,2,d156,0.14572015621714346,scr2011,avaConv,onshore_b
31DE,2,d157,0.05639367240918411,scr2011,avaConv,onshore_b
31DE,2,d158,0.03263348040014041,scr2011,avaConv,onshore_b
31DE,2,d159,0.18656794133978533,scr2011,avaConv,onshore_b
31DE,2,d160,0.19022175204998487,scr2011,avaConv,onshore_b
31DE,2,d161,0.019924928896770847,scr2011,avaConv,onshore_b
31DE,2,d162,0.06279419709165918,scr2011,avaConv,onshore_b
31DE,2,d163,0.013968299204943952,scr2011,avaConv,onshore_b
31DE,2,d164,0.13518202840176516,scr2011,avaConv,onshore_b
31DE,2,d165,0.08422029257698009,scr2011,avaConv,onshore_b
31DE,2,d166,0.01590245747657644,scr2011,avaConv,onshore_b
31DE,2,d167,0.08319788334362894,scr2011,avaConv,onshore_b
31DE,2,d168,0.24516051972427347,scr2011,avaConv,onshore_b
31DE,2,d169,0.3597686133462678,scr2011,avaConv,onshore_b
31DE,2,d170,0.5765946903918845,scr2011,avaConv,onshore_b
31DE,2,d171,0.23084511601460678,scr2011,avaConv,onshore_b
31DE,2,d172,0.11064844177928886,scr2011,avaConv,onshore_b
31DE,2,d173,0.18653932831598563,scr2011,avaConv,onshore_b
31DE,2,d174,0.35696772875384064,scr2011,avaConv,onshore_b
31DE,2,d175,0.2175911142237399,scr2011,avaConv,onshore_b
31DE,2,d176,0.14695541581301055,scr2011,avaConv,onshore_b
31DE,2,d177,0.06597109669520446,scr2011,avaConv,onshore_b
31DE,2,d178,0.11793756820236076,scr2011,avaConv,onshore_b
31DE,2,d179,0.27232076913841885,scr2011,avaConv,onshore_b
31DE,2,d180,0.1585004236691705,scr2011,avaConv,onshore_b
31DE,2,d181,0.33996867199932174,scr2011,avaConv,onshore_b
31DE,2,d182,0.24913405010394243,scr2011,avaConv,onshore_b
32DE,2,d092,0.11587760028800437,scr2011,avaConv,onshore_b
32DE,2,d093,0.15241050022230773,scr2011,avaConv,onshore_b
32DE,2,d094,0.11276220962412462,scr2011,avaConv,onshore_b
32DE,2,d095,0.2574392818129346,scr2011,avaConv,onshore_b
32DE,2,d096,0.4691615727275574,scr2011,avaConv,onshore_b
32DE,2,d097,0.6921314789968346,scr2011,avaConv,onshore_b
32DE,2,d098,0.7578343621481248,scr2011,avaConv,onshore_b
32DE,2,d099,0.3217073664352322,scr2011,avaConv,onshore_b
32DE,2,d100,0.11683169081206095,scr2011,avaConv,onshore_b
32DE,2,d101,0.07261151488686479,scr2011,avaConv,onshore_b
32DE,2,d102,0.6083964339216542,scr2011,avaConv,onshore_b
32DE,2,d103,0.5340808136649127,scr2011,avaConv,onshore_b
32DE,2,d104,0.09875177044064183,scr2011,avaConv,onshore_b
32DE,2,d105,0.024706126692027316,scr2011,avaConv,onshore_b
32DE,2,d106,0.03942465422814101,scr2011,avaConv,onshore_b
32DE,2,d107,0.047432455188605796,scr2011,avaConv,onshore_b
32DE,2,d108,0.021586193755387957,scr2011,avaConv,onshore_b
32DE,2,d109,0.09157636141000174,scr2011,avaConv,onshore_b
32DE,2,d110,0.09396118150012245,scr2011,avaConv,onshore_b
32DE,2,d111,0.06122555262136098,scr2011,avaConv,onshore_b
32DE,2,d112,0.17670107132005497,scr2011,avaConv,onshore_b
32DE,2,d113,0.3555398182679928,scr2011,avaConv,onshore_b
32DE,2,d114,0.17994075871863335,scr2011,avaConv,onshore_b
32DE,2,d115,0.12251349038508215,scr2011,avaConv,onshore_b
32DE,2,d116,0.0771882081948299,scr2011,avaConv,onshore_b
32DE,2,d117,0.08752506186837195,scr2011,avaConv,onshore_b
32DE,2,d118,0.26993898094224034,scr2011,avaConv,onshore_b
32DE,2,d119,0.45944997392813597,scr2011,avaConv,onshore_b
32DE,2,d120,0.4375762572635792,scr2011,avaConv,onshore_b
32DE,2,d121,0.27648509936836124,scr2011,avaConv,onshore_b
32DE,2,d122,0.32030896760870126,scr2011,avaConv,onshore_b
32DE,2,d123,0.09918180173598022,scr2011,avaConv,onshore_b
32DE,2,d124,0.08814492280048243,scr2011,avaConv,onshore_b
32DE,2,d125,0.04737571457658185,scr2011,avaConv,onshore_b
32DE,2,d126,0.09791571883037524,scr2011,avaConv,onshore_b
32DE,2,d127,0.2316436687148636,scr2011,avaConv,onshore_b
32DE,2,d128,0.2620420721108369,scr2011,avaConv,onshore_b
32DE,2,d129,0.24631159801306607,scr2011,avaConv,onshore_b
32DE,2,d130,0.10417974243110831,scr2011,avaConv,onshore_b
32DE,2,d131,0.053789178308287014,scr2011,avaConv,onshore_b
32DE,2,d132,0.04352517188395601,scr2011,avaConv,onshore_b
32DE,2,d133,0.19001563583354697,scr2011,avaConv,onshore_b
32DE,2,d134,0.10863182745314066,scr2011,avaConv,onshore_b
32DE,2,d135,0.20760269055589037,scr2011,avaConv,onshore_b
32DE,2,d136,0.40243164634856776,scr2011,avaConv,onshore_b
32DE,2,d137,0.3681139773574329,scr2011,avaConv,onshore_b
32DE,2,d138,0.06955918775059704,scr2011,avaConv,onshore_b
32DE,2,d139,0.05064669348667436,scr2011,avaConv,onshore_b
32DE,2,d140,0.01929350883993189,scr2011,avaConv,onshore_b
32DE,2,d141,0.06419511473164935,scr2011,avaConv,onshore_b
32DE,2,d142,0.27363844961554595,scr2011,avaConv,onshore_b
32DE,2,d143,0.16796870763781638,scr2011,avaConv,onshore_b
32DE,2,d144,0.3740292943984832,scr2011,avaConv,onshore_b
32DE,2,d145,0.2399455836168296,scr2011,avaConv,onshore_b
32DE,2,d146,0.32624602904331584,scr2011,avaConv,onshore_b
32DE,2,d147,0.3544097508280772,scr2011,avaConv,onshore_b
32DE,2,d148,0.13861887019124391,scr2011,avaConv,onshore_b
32DE,2,d149,0.2195126827050808,scr2011,avaConv,onshore_b
32DE,2,d150,0.11139520384067922,scr2011,avaConv,onshore_b
32DE,2,d151,0.242646005584917,scr2011,avaConv,onshore_b
32DE,2,d152,0.2913975307205733,scr2011,avaConv,onshore_b
32DE,2,d153,0.09592018890135848,scr2011,avaConv,onshore_b
32DE,2,d154,0.08224805231055507,scr2011,avaConv,onshore_b
32DE,2,d155,0.06783608416434443,scr2011,avaConv,onshore_b
32DE,2,d156,0.1497744812609225,scr2011,avaConv,onshore_b
32DE,2,d157,0.11137152975650133,scr2011,avaConv,onshore_b
32DE,2,d158,0.031690879692623214,scr2011,avaConv,onshore_b
32DE,2,d159,0.19728601211126578,scr2011,avaConv,onshore_b
32DE,2,d160,0.29649635355687476,scr2011,avaConv,onshore_b
32DE,2,d161,0.06726629986266522,scr2011,avaConv,onshore_b
32DE,2,d162,0.03532274370396801,scr2011,avaConv,onshore_b
32DE,2,d163,0.018622519610031918,scr2011,avaConv,onshore_b
32DE,2,d164,0.06678469948431194,scr2011,avaConv,onshore_b
32DE,2,d165,0.08326003440321589,scr2011,avaConv,onshore_b
32DE,2,d166,0.023150913079552346,scr2011,avaConv,onshore_b
32DE,2,d167,0.06224610023662569,scr2011,avaConv,onshore_b
32DE,2,d168,0.2513643972825363,scr2011,avaConv,onshore_b
32DE,2,d169,0.22772234061618885,scr2011,avaConv,onshore_b
32DE,2,d170,0.4669228991148188,scr2011,avaConv,onshore_b
32DE,2,d171,0.3288625094863034,scr2011,avaConv,onshore_b
32DE,2,d172,0.08824363494662596,scr2011,avaConv,onshore_b
32DE,2,d173,0.14761061926545058,scr2011,avaConv,onshore_b
32DE,2,d174,0.30569333143155986,scr2011,avaConv,onshore_b
32DE,2,d175,0.18533166442549265,scr2011,avaConv,onshore_b
32DE,2,d176,0.17314098656662183,scr2011,avaConv,onshore_b
32DE,2,d177,0.035638131545216306,scr2011,avaConv,onshore_b
32DE,2,d178,0.0468347498723896,scr2011,avaConv,onshore_b
32DE,2,d179,0.12858050294870146,scr2011,avaConv,onshore_b
32DE,2,d180,0.08425266690052596,scr2011,avaConv,onshore_b
32DE,2,d181,0.34003034343486754,scr2011,avaConv,onshore_b
32DE,2,d182,0.26913558411629507,scr2011,avaConv,onshore_b
33DE,2,d092,0.18700674396498096,scr2011,avaConv,onshore_b
33DE,2,d093,0.04615364432617726,scr2011,avaConv,onshore_b
33DE,2,d094,0.16769241071993513,scr2011,avaConv,onshore_b
33DE,2,d095,0.3637144225224201,scr2011,avaConv,onshore_b
33DE,2,d096,0.2620053319504783,scr2011,avaConv,onshore_b
33DE,2,d097,0.3386514038245013,scr2011,avaConv,onshore_b
33DE,2,d098,0.1661839829072283,scr2011,avaConv,onshore_b
33DE,2,d099,0.08140812333902961,scr2011,avaConv,onshore_b
33DE,2,d100,0.021038104952675177,scr2011,avaConv,onshore_b
33DE,2,d101,0.08826547739199977,scr2011,avaConv,onshore_b
33DE,2,d102,0.5140485432049872,scr2011,avaConv,onshore_b
33DE,2,d103,0.3136471213204316,scr2011,avaConv,onshore_b
33DE,2,d104,0.011404561608512692,scr2011,avaConv,onshore_b
33DE,2,d105,0.015169448507891264,scr2011,avaConv,onshore_b
33DE,2,d106,0.014048736597539373,scr2011,avaConv,onshore_b
33DE,2,d107,0.01616603697979707,scr2011,avaConv,onshore_b
33DE,2,d108,0.07372702372464696,scr2011,avaConv,onshore_b
33DE,2,d109,0.07853618421815992,scr2011,avaConv,onshore_b
33DE,2,d110,0.020451499991223386,scr2011,avaConv,onshore_b
33DE,2,d111,0.03257430561129516,scr2011,avaConv,onshore_b
33DE,2,d112,0.10180499524419151,scr2011,avaConv,onshore_b
33DE,2,d113,0.09059877702960831,scr2011,avaConv,onshore_b
33DE,2,d114,0.10660502933439014,scr2011,avaConv,onshore_b
33DE,2,d115,0.09240321367251467,scr2011,avaConv,onshore_b
33DE,2,d116,0.13260129190614256,scr2011,avaConv,onshore_b
33DE,2,d117,0.0828063421179327,scr2011,avaConv,onshore_b
33DE,2,d118,0.06371701879674052,scr2011,avaConv,onshore_b
33DE,2,d119,0.3277885611324949,scr2011,avaConv,onshore_b
33DE,2,d120,0.494923324260548,scr2011,avaConv,onshore_b
33DE,2,d121,0.3058370011612203,scr2011,avaConv,onshore_b
33DE,2,d122,0.30737594170777827,scr2011,avaConv,onshore_b
33DE,2,d123,0.11906725956910699,scr2011,avaConv,onshore_b
33DE,2,d124,0.031563555490044734,scr2011,avaConv,onshore_b
33DE,2,d125,0.023574171862511418,scr2011,avaConv,onshore_b
33DE,2,d126,0.07823067043910722,scr2011,avaConv,onshore_b
33DE,2,d127,0.24738933512635614,scr2011,avaConv,onshore_b
33DE,2,d128,0.3566729224997414,scr2011,avaConv,onshore_b
33DE,2,d129,0.180362657423061,scr2011,avaConv,onshore_b
33DE,2,d130,0.024603136246481565,scr2011,avaConv,onshore_b
33DE,2,d131,0.045957784502884874,scr2011,avaConv,onshore_b
33DE,2,d132,0.08613802770173176,scr2011,avaConv,onshore_b
33DE,2,d133,0.049511321764791914,scr2011,avaConv,onshore_b
33DE,2,d134,0.1491917180125679,scr2011,avaConv,onshore_b
33DE,2,d135,0.14915636122417777,scr2011,avaConv,onshore_b
33DE,2,d136,0.3891346295880422,scr2011,avaConv,onshore_b
33DE,2,d137,0.2081103786735957,scr2011,avaConv,onshore_b
33DE,2,d138,0.04419674400964848,scr2011,avaConv,onshore_b
33DE,2,d139,0.017933119219160812,scr2011,avaConv,onshore_b
33DE,2,d140,0.022891029607979504,scr2011,avaConv,onshore_b
33DE,2,d141,0.016355597492190253,scr2011,avaConv,onshore_b
33DE,2,d142,0.19851828376995198,scr2011,avaConv,onshore_b
33DE,2,d143,0.15589682527635954,scr2011,avaConv,onshore_b
33DE,2,d144,0.2881619550196961,scr2011,avaConv,onshore_b
33DE,2,d145,0.05896692584639358,scr2011,avaConv,onshore_b
33DE,2,d146,0.5078439663091543,scr2011,avaConv,onshore_b
33DE,2,d147,0.3502186828635965,scr2011,avaConv,onshore_b
33DE,2,d148,0.2045204772768663,scr2011,avaConv,onshore_b
33DE,2,d149,0.2900022265042604,scr2011,avaConv,onshore_b
33DE,2,d150,0.060846186763086944,scr2011,avaConv,onshore_b
33DE,2,d151,0.1436021063867284,scr2011,avaConv,onshore_b
33DE,2,d152,0.11890004536169771,scr2011,avaConv,onshore_b
33DE,2,d153,0.13383103970019847,scr2011,avaConv,onshore_b
33DE,2,d154,0.25494032145097684,scr2011,avaConv,onshore_b
33DE,2,d155,0.18285970732481543,scr2011,avaConv,onshore_b
33DE,2,d156,0.05172838084317129,scr2011,avaConv,onshore_b
33DE,2,d157,0.049875132999397616,scr2011,avaConv,onshore_b
33DE,2,d158,0.043880328803712385,scr2011,avaConv,onshore_b
33DE,2,d159,0.1467276116303635,scr2011,avaConv,onshore_b
33DE,2,d160,0.10069159727883203,scr2011,avaConv,onshore_b
33DE,2,d161,0.01300998328489357,scr2011,avaConv,onshore_b
33DE,2,d162,0.048602147832058934,scr2011,avaConv,onshore_b
33DE,2,d163,0.013132079984394298,scr2011,avaConv,onshore_b
33DE,2,d164,0.1364632656105648,scr2011,avaConv,onshore_b
33DE,2,d165,0.04200888304110302,scr2011,avaConv,onshore_b
33DE,2,d166,0.02482072132787476,scr2011,avaConv,onshore_b
33DE,2,d167,0.17453118876536355,scr2011,avaConv,onshore_b
33DE,2,d168,0.1655007792993172,scr2011,avaConv,onshore_b
33DE,2,d169,0.5281737600187729,scr2011,avaConv,onshore_b
33DE,2,d170,0.6440833009348983,scr2011,avaConv,onshore_b
33DE,2,d171,0.1367039687069254,scr2011,avaConv,onshore_b
33DE,2,d172,0.1810266746073755,scr2011,avaConv,onshore_b
33DE,2,d173,0.20784009187726335,scr2011,avaConv,onshore_b
33DE,2,d174,0.3436024234413893,scr2011,avaConv,onshore_b
33DE,2,d175,0.18447532877114203,scr2011,avaConv,onshore_b
33DE,2,d176,0.16022369504324357,scr2011,avaConv,onshore_b
33DE,2,d177,0.06914456136702657,scr2011,avaConv,onshore_b
33DE,2,d178,0.12069211614338185,scr2011,avaConv,onshore_b
33DE,2,d179,0.10829964458695246,scr2011,avaConv,onshore_b
33DE,2,d180,0.13104763447887935,scr2011,avaConv,onshore_b
33DE,2,d181,0.12033304494290678,scr2011,avaConv,onshore_b
33DE,2,d182,0.10172967709695127,scr2011,avaConv,onshore_b
34DE,2,d092,0.0624152792242595,scr2011,avaConv,onshore_b
34DE,2,d093,0.11851030759535115,scr2011,avaConv,onshore_b
34DE,2,d094,0.172696498587357,scr2011,avaConv,onshore_b
34DE,2,d095,0.15590826384834494,scr2011,avaConv,onshore_b
34DE,2,d096,0.2853797458935699,scr2011,avaConv,onshore_b
34DE,2,d097,0.5666429588997178,scr2011,avaConv,onshore_b
34DE,2,d098,0.5739361409729852,scr2011,avaConv,onshore_b
34DE,2,d099,0.30599089675197827,scr2011,avaConv,onshore_b
34DE,2,d100,0.05896695653430709,scr2011,avaConv,onshore_b
34DE,2,d101,0.08598344458188663,scr2011,avaConv,onshore_b
34DE,2,d102,0.5935771238266127,scr2011,avaConv,onshore_b
34DE,2,d103,0.6434127546286321,scr2011,avaConv,onshore_b
34DE,2,d104,0.12369444753750049,scr2011,avaConv,onshore_b
34DE,2,d105,0.019531838817376336,scr2011,avaConv,onshore_b
34DE,2,d106,0.004245157280265095,scr2011,avaConv,onshore_b
34DE,2,d107,0.00620936844703656,scr2011,avaConv,onshore_b
34DE,2,d108,0.03246516763259431,scr2011,avaConv,onshore_b
34DE,2,d109,0.06756359674150376,scr2011,avaConv,onshore_b
34DE,2,d110,0.038696475322400704,scr2011,avaConv,onshore_b
34DE,2,d111,0.04042161478193943,scr2011,avaConv,onshore_b
34DE,2,d112,0.10356393203004868,scr2011,avaConv,onshore_b
34DE,2,d113,0.23977162904433602,scr2011,avaConv,onshore_b
34DE,2,d114,0.17441071624669158,scr2011,avaConv,onshore_b
34DE,2,d115,0.088881586020857,scr2011,avaConv,onshore_b
34DE,2,d116,0.04886897801728511,scr2011,avaConv,onshore_b
34DE,2,d117,0.029517957119553094,scr2011,avaConv,onshore_b
34DE,2,d118,0.06302117966969185,scr2011,avaConv,onshore_b
34DE,2,d119,0.28633275699411803,scr2011,avaConv,onshore_b
34DE,2,d120,0.39581800803780787,scr2011,avaConv,onshore_b
34DE,2,d121,0.2259150517549075,scr2011,avaConv,onshore_b
34DE,2,d122,0.19185279989403198,scr2011,avaConv,onshore_b
34DE,2,d123,0.2105670078555454,scr2011,avaConv,onshore_b
34DE,2,d124,0.06656726756232983,scr2011,avaConv,onshore_b
34DE,2,d125,0.016694184731982163,scr2011,avaConv,onshore_b
34DE,2,d126,0.08160872382543957,scr2011,avaConv,onshore_b
34DE,2,d127,0.13387016734742999,scr2011,avaConv,onshore_b
34DE,2,d128,0.2228298840707391,scr2011,avaConv,onshore_b
34DE,2,d129,0.16182700850051673,scr2011,avaConv,onshore_b
34DE,2,d130,0.05168434803408498,scr2011,avaConv,onshore_b
34DE,2,d131,0.027256835950774695,scr2011,avaConv,onshore_b
34DE,2,d132,0.0540780733268566,scr2011,avaConv,onshore_b
34DE,2,d133,0.11368515633735554,scr2011,avaConv,onshore_b
34DE,2,d134,0.09880778015648688,scr2011,avaConv,onshore_b
34DE,2,d135,0.12000604882683318,scr2011,avaConv,onshore_b
34DE,2,d136,0.325811592449608,scr2011,avaConv,onshore_b
34DE,2,d137,0.2029954717518446,scr2011,avaConv,onshore_b
34DE,2,d138,0.0393063725129037,scr2011,avaConv,onshore_b
34DE,2,d139,0.024426861833267803,scr2011,avaConv,onshore_b
34DE,2,d140,0.012679406877284199,scr2011,avaConv,onshore_b
34DE,2,d141,0.038793748542235766,scr2011,avaConv,onshore_b
34DE,2,d142,0.13336365455278776,scr2011,avaConv,onshore_b
34DE,2,d143,0.059389091256118014,scr2011,avaConv,onshore_b
34DE,2,d144,0.23614677002409512,scr2011,avaConv,onshore_b
34DE,2,d145,0.03926563300192126,scr2011,avaConv,onshore_b
34DE,2,d146,0.30451156408654595,scr2011,avaConv,onshore_b
34DE,2,d147,0.2443696890932538,scr2011,avaConv,onshore_b
34DE,2,d148,0.06528096621667422,scr2011,avaConv,onshore_b
34DE,2,d149,0.21168446349599027,scr2011,avaConv,onshore_b
34DE,2,d150,0.12111415207159691,scr2011,avaConv,onshore_b
34DE,2,d151,0.1663921372044232,scr2011,avaConv,onshore_b
34DE,2,d152,0.2945999985580051,scr2011,avaConv,onshore_b
34DE,2,d153,0.14468399628147074,scr2011,avaConv,onshore_b
34DE,2,d154,0.16489006512018747,scr2011,avaConv,onshore_b
34DE,2,d155,0.11472239922729408,scr2011,avaConv,onshore_b
34DE,2,d156,0.11401269403720529,scr2011,avaConv,onshore_b
34DE,2,d157,0.07317636049187254,scr2011,avaConv,onshore_b
34DE,2,d158,0.057397434366050194,scr2011,avaConv,onshore_b
34DE,2,d159,0.19998078128537694,scr2011,avaConv,onshore_b
34DE,2,d160,0.17236326592590775,scr2011,avaConv,onshore_b
34DE,2,d161,0.01464604366743754,scr2011,avaConv,onshore_b
34DE,2,d162,0.028750610268866272,scr2011,avaConv,onshore_b
34DE,2,d163,0.008174502456135567,scr2011,avaConv,onshore_b
34DE,2,d164,0.04108281521289989,scr2011,avaConv,onshore_b
34DE,2,d165,0.04576126523728799,scr2011,avaConv,onshore_b
34DE,2,d166,0.012556277578755772,scr2011,avaConv,onshore_b
34DE,2,d167,0.09595631171351297,scr2011,avaConv,onshore_b
34DE,2,d168,0.1999887306391842,scr2011,avaConv,onshore_b
34DE,2,d169,0.3970670280099407,scr2011,avaConv,onshore_b
34DE,2,d170,0.5559834476388056,scr2011,avaConv,onshore_b
34DE,2,d171,0.3340686493232768,scr2011,avaConv,onshore_b
34DE,2,d172,0.1260621071621724,scr2011,avaConv,onshore_b
34DE,2,d173,0.1872909574370895,scr2011,avaConv,onshore_b
34DE,2,d174,0.22034366474868267,scr2011,avaConv,onshore_b
34DE,2,d175,0.23349956107870332,scr2011,avaConv,onshore_b
34DE,2,d176,0.1568218913512196,scr2011,avaConv,onshore_b
34DE,2,d177,0.06341631097346975,scr2011,avaConv,onshore_b
34DE,2,d178,0.03737775238011843,scr2011,avaConv,onshore_b
34DE,2,d179,0.07664736677261903,scr2011,avaConv,onshore_b
34DE,2,d180,0.06319055253122106,scr2011,avaConv,onshore_b
34DE,2,d181,0.32988734979024137,scr2011,avaConv,onshore_b
34DE,2,d182,0.14286479194829904,scr2011,avaConv,onshore_b
35DE,2,d092,0.08851732635838366,scr2011,avaConv,onshore_b
35DE,2,d093,0.08847314717474186,scr2011,avaConv,onshore_b
35DE,2,d094,0.20765248707957043,scr2011,avaConv,onshore_b
35DE,2,d095,0.17539671341610713,scr2011,avaConv,onshore_b
35DE,2,d096,0.11096785695765471,scr2011,avaConv,onshore_b
35DE,2,d097,0.2790630859585086,scr2011,avaConv,onshore_b
35DE,2,d098,0.1597426323992452,scr2011,avaConv,onshore_b
35DE,2,d099,0.132516574097917,scr2011,avaConv,onshore_b
35DE,2,d100,0.037317486307720166,scr2011,avaConv,onshore_b
35DE,2,d101,0.08828089922810053,scr2011,avaConv,onshore_b
35DE,2,d102,0.5036243109093643,scr2011,avaConv,onshore_b
35DE,2,d103,0.3078179885880035,scr2011,avaConv,onshore_b
35DE,2,d104,0.040267270685279466,scr2011,avaConv,onshore_b
35DE,2,d105,0.0698153949743733,scr2011,avaConv,onshore_b
35DE,2,d106,0.026035546816130017,scr2011,avaConv,onshore_b
35DE,2,d107,0.06779633089093987,scr2011,avaConv,onshore_b
35DE,2,d108,0.09410658556318992,scr2011,avaConv,onshore_b
35DE,2,d109,0.05037759320896955,scr2011,avaConv,onshore_b
35DE,2,d110,0.019730072392437147,scr2011,avaConv,onshore_b
35DE,2,d111,0.02439294302634362,scr2011,avaConv,onshore_b
35DE,2,d112,0.11697623842044627,scr2011,avaConv,onshore_b
35DE,2,d113,0.12517658882499427,scr2011,avaConv,onshore_b
35DE,2,d114,0.08631255413459323,scr2011,avaConv,onshore_b
35DE,2,d115,0.16895008584561547,scr2011,avaConv,onshore_b
35DE,2,d116,0.1302848240695161,scr2011,avaConv,onshore_b
35DE,2,d117,0.1241963865718673,scr2011,avaConv,onshore_b
35DE,2,d118,0.05555626097820368,scr2011,avaConv,onshore_b
35DE,2,d119,0.35267133662835026,scr2011,avaConv,onshore_b
35DE,2,d120,0.5046023037747128,scr2011,avaConv,onshore_b
35DE,2,d121,0.330303215466397,scr2011,avaConv,onshore_b
35DE,2,d122,0.28015973657308013,scr2011,avaConv,onshore_b
35DE,2,d123,0.19634816823884602,scr2011,avaConv,onshore_b
35DE,2,d124,0.027600883479719084,scr2011,avaConv,onshore_b
35DE,2,d125,0.034316714781057786,scr2011,avaConv,onshore_b
35DE,2,d126,0.07278885377399363,scr2011,avaConv,onshore_b
35DE,2,d127,0.1755738853999307,scr2011,avaConv,onshore_b
35DE,2,d128,0.2357881330620185,scr2011,avaConv,onshore_b
35DE,2,d129,0.2026892340913857,scr2011,avaConv,onshore_b
35DE,2,d130,0.036574199054319384,scr2011,avaConv,onshore_b
35DE,2,d131,0.03459429117821698,scr2011,avaConv,onshore_b
35DE,2,d132,0.11798488618193537,scr2011,avaConv,onshore_b
35DE,2,d133,0.022632268317902993,scr2011,avaConv,onshore_b
