region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0560,0.46919137760424784,scr2003,avaConv,onshore_a
gr,1,h0561,0.5458691757642826,scr2003,avaConv,onshore_a
gr,1,h0562,0.5470903630033837,scr2003,avaConv,onshore_a
gr,1,h0563,0.5471991030676309,scr2003,avaConv,onshore_a
gr,1,h0564,0.555995848418241,scr2003,avaConv,onshore_a
gr,1,h0565,0.574179579450327,scr2003,avaConv,onshore_a
gr,1,h0566,0.5923252662026051,scr2003,avaConv,onshore_a
gr,1,h0567,0.5925133395474,scr2003,avaConv,onshore_a
gr,1,h0568,0.5816983200338106,scr2003,avaConv,onshore_a
gr,1,h0569,0.5614873877818918,scr2003,avaConv,onshore_a
gr,1,h0570,0.5375024787526912,scr2003,avaConv,onshore_a
gr,1,h0571,0.6183394922078569,scr2003,avaConv,onshore_a
gr,1,h0572,0.7010688101133002,scr2003,avaConv,onshore_a
gr,1,h0573,0.7819713207561885,scr2003,avaConv,onshore_a
gr,1,h0574,0.7831155546460278,scr2003,avaConv,onshore_a
gr,1,h0575,0.7760743426969146,scr2003,avaConv,onshore_a
gr,1,h0576,0.7688388925212415,scr2003,avaConv,onshore_a
gr,1,h0577,0.6917586893678696,scr2003,avaConv,onshore_a
gr,1,h0578,0.6170917971288146,scr2003,avaConv,onshore_a
gr,1,h0579,0.5377498873255613,scr2003,avaConv,onshore_a
gr,1,h0580,0.5571745688409915,scr2003,avaConv,onshore_a
gr,1,h0581,0.5771646289613535,scr2003,avaConv,onshore_a
gr,1,h0582,0.5978861881450055,scr2003,avaConv,onshore_a
gr,1,h0583,0.556838034827031,scr2003,avaConv,onshore_a
gr,1,h0584,0.5038286403368561,scr2003,avaConv,onshore_a
gr,1,h0585,0.4338739976106777,scr2003,avaConv,onshore_a
gr,1,h0586,0.4334282644266888,scr2003,avaConv,onshore_a
gr,1,h0587,0.42052577837627864,scr2003,avaConv,onshore_a
gr,1,h0588,0.41527125832340667,scr2003,avaConv,onshore_a
gr,1,h0589,0.37134375362733607,scr2003,avaConv,onshore_a
gr,1,h0590,0.3415963748490506,scr2003,avaConv,onshore_a
gr,1,h0591,0.29511997540546386,scr2003,avaConv,onshore_a
gr,1,h0592,0.2885417209070826,scr2003,avaConv,onshore_a
gr,1,h0593,0.27770822474164963,scr2003,avaConv,onshore_a
gr,1,h0594,0.26745959677383135,scr2003,avaConv,onshore_a
gr,1,h0595,0.26415004854634405,scr2003,avaConv,onshore_a
gr,1,h0596,0.25759463802448507,scr2003,avaConv,onshore_a
gr,1,h0597,0.2527356248182088,scr2003,avaConv,onshore_a
gr,1,h0598,0.24574011631422404,scr2003,avaConv,onshore_a
gr,1,h0599,0.22923970210062938,scr2003,avaConv,onshore_a
gr,1,h0600,0.21164107448944813,scr2003,avaConv,onshore_a
gr,1,h0601,0.17187895522385774,scr2003,avaConv,onshore_a
gr,1,h0602,0.13832251722782887,scr2003,avaConv,onshore_a
gr,1,h0603,0.09316562057552488,scr2003,avaConv,onshore_a
gr,1,h0604,0.0770036078946073,scr2003,avaConv,onshore_a
gr,1,h0605,0.06729754171681018,scr2003,avaConv,onshore_a
gr,1,h0606,0.06447291215727215,scr2003,avaConv,onshore_a
gr,1,h0607,0.061914912311989895,scr2003,avaConv,onshore_a
gr,1,h0608,0.060315993581294414,scr2003,avaConv,onshore_a
gr,1,h0609,0.05807897981441992,scr2003,avaConv,onshore_a
gr,1,h0610,0.05706944308879354,scr2003,avaConv,onshore_a
gr,1,h0611,0.07028711358009393,scr2003,avaConv,onshore_a
gr,1,h0612,0.07638654717405947,scr2003,avaConv,onshore_a
gr,1,h0613,0.29352749175222037,scr2003,avaConv,onshore_a
gr,1,h0614,0.41423075469761306,scr2003,avaConv,onshore_a
gr,1,h0615,0.4975691438144743,scr2003,avaConv,onshore_a
gr,1,h0616,0.4903531682968754,scr2003,avaConv,onshore_a
gr,1,h0617,0.47150708525746016,scr2003,avaConv,onshore_a
gr,1,h0618,0.4579478636921849,scr2003,avaConv,onshore_a
gr,1,h0619,0.4993366998047453,scr2003,avaConv,onshore_a
gr,1,h0620,0.5418545909686541,scr2003,avaConv,onshore_a
gr,1,h0621,0.5813962930244212,scr2003,avaConv,onshore_a
gr,1,h0622,0.5795294000525413,scr2003,avaConv,onshore_a
gr,1,h0623,0.5702937497838725,scr2003,avaConv,onshore_a
gr,1,h0624,0.5658992739123505,scr2003,avaConv,onshore_a
hr,1,h0553,0.3599760973812444,scr2003,avaConv,onshore_a
hr,1,h0554,0.469283031016343,scr2003,avaConv,onshore_a
hr,1,h0555,0.5714875068588572,scr2003,avaConv,onshore_a
hr,1,h0556,0.6308863547023632,scr2003,avaConv,onshore_a
hr,1,h0557,0.6429154583527447,scr2003,avaConv,onshore_a
hr,1,h0558,0.690429721622809,scr2003,avaConv,onshore_a
hr,1,h0559,0.5730496197268288,scr2003,avaConv,onshore_a
hr,1,h0560,0.4177143137268357,scr2003,avaConv,onshore_a
hr,1,h0561,0.18150414658141276,scr2003,avaConv,onshore_a
hr,1,h0562,0.2179905707474363,scr2003,avaConv,onshore_a
hr,1,h0563,0.2496783643822663,scr2003,avaConv,onshore_a
hr,1,h0564,0.32035215091262953,scr2003,avaConv,onshore_a
hr,1,h0565,0.3023604940383344,scr2003,avaConv,onshore_a
hr,1,h0566,0.30165723370215297,scr2003,avaConv,onshore_a
hr,1,h0567,0.27415282223142046,scr2003,avaConv,onshore_a
hr,1,h0568,0.32541144376962805,scr2003,avaConv,onshore_a
hr,1,h0569,0.347957133684442,scr2003,avaConv,onshore_a
hr,1,h0570,0.3393811365782578,scr2003,avaConv,onshore_a
hr,1,h0571,0.5041011151469447,scr2003,avaConv,onshore_a
hr,1,h0572,0.6480438988009805,scr2003,avaConv,onshore_a
hr,1,h0573,0.7822468545421165,scr2003,avaConv,onshore_a
hr,1,h0574,0.7672834132639492,scr2003,avaConv,onshore_a
hr,1,h0575,0.7407905297042542,scr2003,avaConv,onshore_a
hr,1,h0576,0.7149281117537561,scr2003,avaConv,onshore_a
hr,1,h0577,0.5769694634077112,scr2003,avaConv,onshore_a
hr,1,h0578,0.45048576951293096,scr2003,avaConv,onshore_a
hr,1,h0579,0.3107725084554692,scr2003,avaConv,onshore_a
hr,1,h0580,0.32611135016938425,scr2003,avaConv,onshore_a
hr,1,h0581,0.3391918847856378,scr2003,avaConv,onshore_a
hr,1,h0582,0.36172665937252324,scr2003,avaConv,onshore_a
hr,1,h0583,0.39462781410338665,scr2003,avaConv,onshore_a
hr,1,h0584,0.40907321471138347,scr2003,avaConv,onshore_a
hr,1,h0585,0.38899126837074754,scr2003,avaConv,onshore_a
hr,1,h0586,0.3346102948528483,scr2003,avaConv,onshore_a
hr,1,h0587,0.2760834194606021,scr2003,avaConv,onshore_a
hr,1,h0588,0.22045394855309208,scr2003,avaConv,onshore_a
hr,1,h0589,0.1654485176328868,scr2003,avaConv,onshore_a
hr,1,h0590,0.12004260257529137,scr2003,avaConv,onshore_a
hr,1,h0591,0.10415272789561567,scr2003,avaConv,onshore_a
hr,1,h0592,0.11204995294412426,scr2003,avaConv,onshore_a
hr,1,h0593,0.12463110086048812,scr2003,avaConv,onshore_a
hr,1,h0594,0.14858316146778255,scr2003,avaConv,onshore_a
hr,1,h0595,0.14221333628424646,scr2003,avaConv,onshore_a
hr,1,h0596,0.11761153062150444,scr2003,avaConv,onshore_a
hr,1,h0597,0.06621564473237716,scr2003,avaConv,onshore_a
hr,1,h0598,0.04583176543376107,scr2003,avaConv,onshore_a
hr,1,h0599,0.03581418917274647,scr2003,avaConv,onshore_a
hr,1,h0600,0.049863445034888716,scr2003,avaConv,onshore_a
hr,1,h0601,0.07680353609607773,scr2003,avaConv,onshore_a
hr,1,h0602,0.11888078923162297,scr2003,avaConv,onshore_a
hr,1,h0603,0.15705625638281953,scr2003,avaConv,onshore_a
hr,1,h0604,0.18113304714542874,scr2003,avaConv,onshore_a
hr,1,h0605,0.19662103786565582,scr2003,avaConv,onshore_a
hr,1,h0606,0.2088969375160101,scr2003,avaConv,onshore_a
hr,1,h0607,0.3637632795940862,scr2003,avaConv,onshore_a
hr,1,h0608,0.48249321271842266,scr2003,avaConv,onshore_a
hr,1,h0609,0.5847383435524083,scr2003,avaConv,onshore_a
hr,1,h0610,0.5847030255813829,scr2003,avaConv,onshore_a
hr,1,h0611,0.5688999952060312,scr2003,avaConv,onshore_a
hr,1,h0612,0.5438646807375472,scr2003,avaConv,onshore_a
hr,1,h0613,0.48162561122888475,scr2003,avaConv,onshore_a
hr,1,h0614,0.4753857491634655,scr2003,avaConv,onshore_a
hr,1,h0615,0.5236043916680475,scr2003,avaConv,onshore_a
hr,1,h0616,0.6287788731684094,scr2003,avaConv,onshore_a
hr,1,h0617,0.7052842509763902,scr2003,avaConv,onshore_a
hr,1,h0618,0.7451710605777927,scr2003,avaConv,onshore_a
hr,1,h0619,0.5860755863183212,scr2003,avaConv,onshore_a
hr,1,h0620,0.40331291424417987,scr2003,avaConv,onshore_a
hr,1,h0621,0.17068021185204257,scr2003,avaConv,onshore_a
hr,1,h0622,0.21677302246409064,scr2003,avaConv,onshore_a
hr,1,h0623,0.25961758229808024,scr2003,avaConv,onshore_a
hr,1,h0624,0.29739965643944866,scr2003,avaConv,onshore_a
hu,1,h0553,0.17887112843009734,scr2003,avaConv,onshore_a
hu,1,h0554,0.14706982324283904,scr2003,avaConv,onshore_a
hu,1,h0555,0.07816144666100205,scr2003,avaConv,onshore_a
hu,1,h0556,0.080161314631424,scr2003,avaConv,onshore_a
hu,1,h0557,0.07994030772715525,scr2003,avaConv,onshore_a
hu,1,h0558,0.09536624169793442,scr2003,avaConv,onshore_a
hu,1,h0559,0.13501524219399844,scr2003,avaConv,onshore_a
hu,1,h0560,0.15493091379049276,scr2003,avaConv,onshore_a
hu,1,h0561,0.15241738987843562,scr2003,avaConv,onshore_a
hu,1,h0562,0.11608417532495129,scr2003,avaConv,onshore_a
hu,1,h0563,0.08494458680285416,scr2003,avaConv,onshore_a
hu,1,h0564,0.06670829288026897,scr2003,avaConv,onshore_a
hu,1,h0565,0.1941131900158178,scr2003,avaConv,onshore_a
hu,1,h0566,0.32105420404257123,scr2003,avaConv,onshore_a
hu,1,h0567,0.3949174131249678,scr2003,avaConv,onshore_a
hu,1,h0568,0.33517985250197074,scr2003,avaConv,onshore_a
hu,1,h0569,0.2690366017181866,scr2003,avaConv,onshore_a
hu,1,h0570,0.23977917187107528,scr2003,avaConv,onshore_a
hu,1,h0571,0.21006675916546233,scr2003,avaConv,onshore_a
hu,1,h0572,0.18375318837127047,scr2003,avaConv,onshore_a
hu,1,h0573,0.1597666640589039,scr2003,avaConv,onshore_a
hu,1,h0574,0.14318684081327568,scr2003,avaConv,onshore_a
hu,1,h0575,0.11902204914127393,scr2003,avaConv,onshore_a
hu,1,h0576,0.09960890884040301,scr2003,avaConv,onshore_a
hu,1,h0577,0.08264599870915333,scr2003,avaConv,onshore_a
hu,1,h0578,0.08311704777896493,scr2003,avaConv,onshore_a
hu,1,h0579,0.0909739494750627,scr2003,avaConv,onshore_a
hu,1,h0580,0.09297804582577614,scr2003,avaConv,onshore_a
hu,1,h0581,0.08960949616895665,scr2003,avaConv,onshore_a
hu,1,h0582,0.08598645772747059,scr2003,avaConv,onshore_a
hu,1,h0583,0.10819701266882663,scr2003,avaConv,onshore_a
hu,1,h0584,0.12656303661578253,scr2003,avaConv,onshore_a
hu,1,h0585,0.13308812031118902,scr2003,avaConv,onshore_a
hu,1,h0586,0.11652045880086796,scr2003,avaConv,onshore_a
hu,1,h0587,0.08626635080072267,scr2003,avaConv,onshore_a
hu,1,h0588,0.07088386198750292,scr2003,avaConv,onshore_a
hu,1,h0589,0.04013867320369868,scr2003,avaConv,onshore_a
hu,1,h0590,0.02644445939978338,scr2003,avaConv,onshore_a
hu,1,h0591,0.010731197365688191,scr2003,avaConv,onshore_a
hu,1,h0592,0.021339417504739604,scr2003,avaConv,onshore_a
hu,1,h0593,0.04710486161161127,scr2003,avaConv,onshore_a
hu,1,h0594,0.09219210935679005,scr2003,avaConv,onshore_a
hu,1,h0595,0.13239621779525915,scr2003,avaConv,onshore_a
hu,1,h0596,0.14832661639275926,scr2003,avaConv,onshore_a
hu,1,h0597,0.13986024503232916,scr2003,avaConv,onshore_a
hu,1,h0598,0.13690714134038937,scr2003,avaConv,onshore_a
hu,1,h0599,0.11952782108302905,scr2003,avaConv,onshore_a
hu,1,h0600,0.11470870292905228,scr2003,avaConv,onshore_a
hu,1,h0601,0.15151755569360023,scr2003,avaConv,onshore_a
hu,1,h0602,0.22084802121330355,scr2003,avaConv,onshore_a
hu,1,h0603,0.28224844527059056,scr2003,avaConv,onshore_a
hu,1,h0604,0.29001419195375927,scr2003,avaConv,onshore_a
hu,1,h0605,0.28402220350913354,scr2003,avaConv,onshore_a
hu,1,h0606,0.2596180504931678,scr2003,avaConv,onshore_a
hu,1,h0607,0.26632005339906106,scr2003,avaConv,onshore_a
hu,1,h0608,0.26604567318393973,scr2003,avaConv,onshore_a
hu,1,h0609,0.26652447947966884,scr2003,avaConv,onshore_a
hu,1,h0610,0.21322797995740927,scr2003,avaConv,onshore_a
hu,1,h0611,0.15855121559067129,scr2003,avaConv,onshore_a
hu,1,h0612,0.12315544836492658,scr2003,avaConv,onshore_a
hu,1,h0613,0.21484370161416336,scr2003,avaConv,onshore_a
hu,1,h0614,0.2920423543647907,scr2003,avaConv,onshore_a
hu,1,h0615,0.3381187925919335,scr2003,avaConv,onshore_a
hu,1,h0616,0.30756058680334125,scr2003,avaConv,onshore_a
hu,1,h0617,0.33277031302033355,scr2003,avaConv,onshore_a
hu,1,h0618,0.39626781668130157,scr2003,avaConv,onshore_a
hu,1,h0619,0.5267201048000214,scr2003,avaConv,onshore_a
hu,1,h0620,0.6152933699356142,scr2003,avaConv,onshore_a
hu,1,h0621,0.686180413993816,scr2003,avaConv,onshore_a
hu,1,h0622,0.6659263584211171,scr2003,avaConv,onshore_a
hu,1,h0623,0.6459097314808966,scr2003,avaConv,onshore_a
hu,1,h0624,0.6405562763396839,scr2003,avaConv,onshore_a
ie,1,h0553,0.022728384158210078,scr2003,avaConv,onshore_a
ie,1,h0554,0.010633477323623507,scr2003,avaConv,onshore_a
ie,1,h0555,0.003917126336504895,scr2003,avaConv,onshore_a
ie,1,h0556,0.010713539888508946,scr2003,avaConv,onshore_a
ie,1,h0557,0.017782289735926993,scr2003,avaConv,onshore_a
ie,1,h0558,0.024158171518372563,scr2003,avaConv,onshore_a
ie,1,h0559,0.15267376273125943,scr2003,avaConv,onshore_a
ie,1,h0560,0.307890960119064,scr2003,avaConv,onshore_a
ie,1,h0561,0.48250409171190994,scr2003,avaConv,onshore_a
ie,1,h0562,0.5395920158201518,scr2003,avaConv,onshore_a
ie,1,h0563,0.5592281759270121,scr2003,avaConv,onshore_a
ie,1,h0564,0.549586035697855,scr2003,avaConv,onshore_a
ie,1,h0565,0.5812277175981838,scr2003,avaConv,onshore_a
ie,1,h0566,0.6313453832144651,scr2003,avaConv,onshore_a
ie,1,h0567,0.6841097860263348,scr2003,avaConv,onshore_a
ie,1,h0568,0.7066504361532459,scr2003,avaConv,onshore_a
ie,1,h0569,0.7028310977965938,scr2003,avaConv,onshore_a
ie,1,h0570,0.6893746088884931,scr2003,avaConv,onshore_a
ie,1,h0571,0.7587325836931665,scr2003,avaConv,onshore_a
ie,1,h0572,0.8290926747381193,scr2003,avaConv,onshore_a
ie,1,h0573,0.897705551276435,scr2003,avaConv,onshore_a
ie,1,h0574,0.8707808723387555,scr2003,avaConv,onshore_a
ie,1,h0575,0.8470588064512332,scr2003,avaConv,onshore_a
ie,1,h0576,0.798551107748926,scr2003,avaConv,onshore_a
ie,1,h0577,0.7788169494076869,scr2003,avaConv,onshore_a
ie,1,h0578,0.7571724029705456,scr2003,avaConv,onshore_a
ie,1,h0579,0.7691375381516373,scr2003,avaConv,onshore_a
ie,1,h0580,0.7585429045175692,scr2003,avaConv,onshore_a
ie,1,h0581,0.7535025182180715,scr2003,avaConv,onshore_a
ie,1,h0582,0.7470047739129808,scr2003,avaConv,onshore_a
ie,1,h0583,0.5677978893465065,scr2003,avaConv,onshore_a
ie,1,h0584,0.3930239130159025,scr2003,avaConv,onshore_a
ie,1,h0585,0.23063725887405787,scr2003,avaConv,onshore_a
ie,1,h0586,0.25293126146569106,scr2003,avaConv,onshore_a
ie,1,h0587,0.2545788182340594,scr2003,avaConv,onshore_a
ie,1,h0588,0.27130200997475623,scr2003,avaConv,onshore_a
ie,1,h0589,0.21808912923147214,scr2003,avaConv,onshore_a
ie,1,h0590,0.1843548739451378,scr2003,avaConv,onshore_a
ie,1,h0591,0.12970258197190865,scr2003,avaConv,onshore_a
ie,1,h0592,0.15257718642395057,scr2003,avaConv,onshore_a
ie,1,h0593,0.17125626929234028,scr2003,avaConv,onshore_a
ie,1,h0594,0.1901236434305829,scr2003,avaConv,onshore_a
ie,1,h0595,0.3578024015245074,scr2003,avaConv,onshore_a
ie,1,h0596,0.5309088915170138,scr2003,avaConv,onshore_a
ie,1,h0597,0.7085392213443317,scr2003,avaConv,onshore_a
ie,1,h0598,0.7397199904786683,scr2003,avaConv,onshore_a
ie,1,h0599,0.7805847900892692,scr2003,avaConv,onshore_a
ie,1,h0600,0.8216286262404918,scr2003,avaConv,onshore_a
ie,1,h0601,0.6160257872488553,scr2003,avaConv,onshore_a
ie,1,h0602,0.39518143809830164,scr2003,avaConv,onshore_a
ie,1,h0603,0.1610870058601361,scr2003,avaConv,onshore_a
ie,1,h0604,0.1768280824258559,scr2003,avaConv,onshore_a
ie,1,h0605,0.19276892865080372,scr2003,avaConv,onshore_a
ie,1,h0606,0.20105453019476002,scr2003,avaConv,onshore_a
ie,1,h0607,0.3150746954676081,scr2003,avaConv,onshore_a
ie,1,h0608,0.38997577178179144,scr2003,avaConv,onshore_a
ie,1,h0609,0.4275254284253463,scr2003,avaConv,onshore_a
ie,1,h0610,0.3383256198945425,scr2003,avaConv,onshore_a
ie,1,h0611,0.2586863325010719,scr2003,avaConv,onshore_a
ie,1,h0612,0.22951019465082775,scr2003,avaConv,onshore_a
ie,1,h0613,0.39296764067167916,scr2003,avaConv,onshore_a
ie,1,h0614,0.5700004890893476,scr2003,avaConv,onshore_a
ie,1,h0615,0.7241103567276428,scr2003,avaConv,onshore_a
ie,1,h0616,0.6999324269650831,scr2003,avaConv,onshore_a
ie,1,h0617,0.669075039840908,scr2003,avaConv,onshore_a
ie,1,h0618,0.6316285637879802,scr2003,avaConv,onshore_a
ie,1,h0619,0.6479337021465432,scr2003,avaConv,onshore_a
ie,1,h0620,0.6799481305507882,scr2003,avaConv,onshore_a
ie,1,h0621,0.7295332779898145,scr2003,avaConv,onshore_a
ie,1,h0622,0.7320919850587494,scr2003,avaConv,onshore_a
ie,1,h0623,0.7342894025680559,scr2003,avaConv,onshore_a
ie,1,h0624,0.7311624111011098,scr2003,avaConv,onshore_a
it_s,1,h0553,0.601052959096153,scr2003,avaConv,onshore_a
it_s,1,h0554,0.5230598304890655,scr2003,avaConv,onshore_a
it_s,1,h0555,0.4763712995189487,scr2003,avaConv,onshore_a
it_s,1,h0556,0.5164042463591014,scr2003,avaConv,onshore_a
it_s,1,h0557,0.5647448284839028,scr2003,avaConv,onshore_a
it_s,1,h0558,0.6269297469242401,scr2003,avaConv,onshore_a
it_s,1,h0559,0.6872112230363526,scr2003,avaConv,onshore_a
it_s,1,h0560,0.7199988074576289,scr2003,avaConv,onshore_a
it_s,1,h0561,0.7402889160489579,scr2003,avaConv,onshore_a
it_s,1,h0562,0.7656545860118977,scr2003,avaConv,onshore_a
it_s,1,h0563,0.8244177949432254,scr2003,avaConv,onshore_a
it_s,1,h0564,0.8646641847293902,scr2003,avaConv,onshore_a
it_s,1,h0565,0.7143131428402311,scr2003,avaConv,onshore_a
it_s,1,h0566,0.5245593101415841,scr2003,avaConv,onshore_a
it_s,1,h0567,0.30495819550920733,scr2003,avaConv,onshore_a
it_s,1,h0568,0.2552831557429536,scr2003,avaConv,onshore_a
it_s,1,h0569,0.19471013160548217,scr2003,avaConv,onshore_a
it_s,1,h0570,0.14966547694061264,scr2003,avaConv,onshore_a
it_s,1,h0571,0.3484120109719326,scr2003,avaConv,onshore_a
it_s,1,h0572,0.5294621496233628,scr2003,avaConv,onshore_a
it_s,1,h0573,0.6972500342246614,scr2003,avaConv,onshore_a
it_s,1,h0574,0.673498384314735,scr2003,avaConv,onshore_a
it_s,1,h0575,0.6612148858357223,scr2003,avaConv,onshore_a
it_s,1,h0576,0.6553473773569173,scr2003,avaConv,onshore_a
it_s,1,h0577,0.469779014620643,scr2003,avaConv,onshore_a
it_s,1,h0578,0.2635947389362632,scr2003,avaConv,onshore_a
it_s,1,h0579,0.02309839483308867,scr2003,avaConv,onshore_a
it_s,1,h0580,0.03851213046190392,scr2003,avaConv,onshore_a
it_s,1,h0581,0.06399116688259601,scr2003,avaConv,onshore_a
it_s,1,h0582,0.095826709429672,scr2003,avaConv,onshore_a
it_s,1,h0583,0.10648930974525864,scr2003,avaConv,onshore_a
it_s,1,h0584,0.10630020569718504,scr2003,avaConv,onshore_a
it_s,1,h0585,0.0907068718038358,scr2003,avaConv,onshore_a
it_s,1,h0586,0.08894409797716338,scr2003,avaConv,onshore_a
it_s,1,h0587,0.10200245116474642,scr2003,avaConv,onshore_a
it_s,1,h0588,0.1252512014542665,scr2003,avaConv,onshore_a
it_s,1,h0589,0.1335983912343114,scr2003,avaConv,onshore_a
it_s,1,h0590,0.11990355427760793,scr2003,avaConv,onshore_a
it_s,1,h0591,0.08765063047387105,scr2003,avaConv,onshore_a
it_s,1,h0592,0.06407900353183041,scr2003,avaConv,onshore_a
it_s,1,h0593,0.047305882612636144,scr2003,avaConv,onshore_a
it_s,1,h0594,0.03691253207086832,scr2003,avaConv,onshore_a
it_s,1,h0595,0.035176140252747325,scr2003,avaConv,onshore_a
it_s,1,h0596,0.03552327224421253,scr2003,avaConv,onshore_a
it_s,1,h0597,0.0399619417843982,scr2003,avaConv,onshore_a
it_s,1,h0598,0.040172681825460306,scr2003,avaConv,onshore_a
it_s,1,h0599,0.040182630115355854,scr2003,avaConv,onshore_a
it_s,1,h0600,0.04169081541789317,scr2003,avaConv,onshore_a
it_s,1,h0601,0.07518506279921003,scr2003,avaConv,onshore_a
it_s,1,h0602,0.10158999849495672,scr2003,avaConv,onshore_a
it_s,1,h0603,0.12326952226602308,scr2003,avaConv,onshore_a
it_s,1,h0604,0.11555922692381604,scr2003,avaConv,onshore_a
it_s,1,h0605,0.11171658233725247,scr2003,avaConv,onshore_a
it_s,1,h0606,0.11585252031810547,scr2003,avaConv,onshore_a
it_s,1,h0607,0.16121209506219925,scr2003,avaConv,onshore_a
it_s,1,h0608,0.20471240100071195,scr2003,avaConv,onshore_a
it_s,1,h0609,0.2462666863631147,scr2003,avaConv,onshore_a
it_s,1,h0610,0.24580427084704262,scr2003,avaConv,onshore_a
it_s,1,h0611,0.22688707048492104,scr2003,avaConv,onshore_a
it_s,1,h0612,0.20751417551000137,scr2003,avaConv,onshore_a
it_s,1,h0613,0.3988085457864058,scr2003,avaConv,onshore_a
it_s,1,h0614,0.5979963530372522,scr2003,avaConv,onshore_a
it_s,1,h0615,0.7657157575510724,scr2003,avaConv,onshore_a
it_s,1,h0616,0.7406404151900274,scr2003,avaConv,onshore_a
it_s,1,h0617,0.6963218260250464,scr2003,avaConv,onshore_a
it_s,1,h0618,0.6729198954740053,scr2003,avaConv,onshore_a
it_s,1,h0619,0.4927125513105355,scr2003,avaConv,onshore_a
it_s,1,h0620,0.3099097096301123,scr2003,avaConv,onshore_a
it_s,1,h0621,0.09709187840893212,scr2003,avaConv,onshore_a
it_s,1,h0622,0.09626655166526646,scr2003,avaConv,onshore_a
it_s,1,h0623,0.10047021273894013,scr2003,avaConv,onshore_a
it_s,1,h0624,0.10900300629663888,scr2003,avaConv,onshore_a
it_cn,1,h0553,0.7235097856157299,scr2003,avaConv,onshore_a
it_cn,1,h0554,0.7345578159762031,scr2003,avaConv,onshore_a
it_cn,1,h0555,0.7386417623616656,scr2003,avaConv,onshore_a
it_cn,1,h0556,0.731749704581803,scr2003,avaConv,onshore_a
it_cn,1,h0557,0.712731738862895,scr2003,avaConv,onshore_a
it_cn,1,h0558,0.6893965111347284,scr2003,avaConv,onshore_a
it_cn,1,h0559,0.660357142576642,scr2003,avaConv,onshore_a
it_cn,1,h0560,0.6444421676382873,scr2003,avaConv,onshore_a
it_cn,1,h0561,0.6416817019124301,scr2003,avaConv,onshore_a
it_cn,1,h0562,0.647220138674605,scr2003,avaConv,onshore_a
it_cn,1,h0563,0.6511097870212139,scr2003,avaConv,onshore_a
it_cn,1,h0564,0.6812746598061783,scr2003,avaConv,onshore_a
it_cn,1,h0565,0.535979173480973,scr2003,avaConv,onshore_a
it_cn,1,h0566,0.36830931377413484,scr2003,avaConv,onshore_a
it_cn,1,h0567,0.08389172734837173,scr2003,avaConv,onshore_a
it_cn,1,h0568,0.09302870621098075,scr2003,avaConv,onshore_a
it_cn,1,h0569,0.10917868489799398,scr2003,avaConv,onshore_a
it_cn,1,h0570,0.12216753391752742,scr2003,avaConv,onshore_a
it_cn,1,h0571,0.3885073188890415,scr2003,avaConv,onshore_a
it_cn,1,h0572,0.5673697820299399,scr2003,avaConv,onshore_a
it_cn,1,h0573,0.711575193801094,scr2003,avaConv,onshore_a
it_cn,1,h0574,0.6869564291119978,scr2003,avaConv,onshore_a
it_cn,1,h0575,0.6571503559965411,scr2003,avaConv,onshore_a
it_cn,1,h0576,0.6458658789391375,scr2003,avaConv,onshore_a
it_cn,1,h0577,0.5171761231458188,scr2003,avaConv,onshore_a
it_cn,1,h0578,0.3800330543471804,scr2003,avaConv,onshore_a
it_cn,1,h0579,0.1910123767999756,scr2003,avaConv,onshore_a
it_cn,1,h0580,0.17524844586962018,scr2003,avaConv,onshore_a
it_cn,1,h0581,0.17916700858881124,scr2003,avaConv,onshore_a
it_cn,1,h0582,0.19973690892136536,scr2003,avaConv,onshore_a
it_cn,1,h0583,0.28753597701296263,scr2003,avaConv,onshore_a
it_cn,1,h0584,0.3479739838351609,scr2003,avaConv,onshore_a
it_cn,1,h0585,0.3716681218629659,scr2003,avaConv,onshore_a
it_cn,1,h0586,0.3380418501310408,scr2003,avaConv,onshore_a
it_cn,1,h0587,0.30825724131520393,scr2003,avaConv,onshore_a
it_cn,1,h0588,0.3028404704853925,scr2003,avaConv,onshore_a
it_cn,1,h0589,0.2887622119257156,scr2003,avaConv,onshore_a
it_cn,1,h0590,0.28010671500903056,scr2003,avaConv,onshore_a
it_cn,1,h0591,0.2752138971737343,scr2003,avaConv,onshore_a
it_cn,1,h0592,0.2813773106375959,scr2003,avaConv,onshore_a
it_cn,1,h0593,0.2978901599812351,scr2003,avaConv,onshore_a
it_cn,1,h0594,0.31677815547553995,scr2003,avaConv,onshore_a
it_cn,1,h0595,0.25320640218592183,scr2003,avaConv,onshore_a
it_cn,1,h0596,0.16313502635993898,scr2003,avaConv,onshore_a
it_cn,1,h0597,0.006680688702383096,scr2003,avaConv,onshore_a
it_cn,1,h0598,0.0,scr2003,avaConv,onshore_a
it_cn,1,h0599,0.015470118941024338,scr2003,avaConv,onshore_a
it_cn,1,h0600,0.024767129565884602,scr2003,avaConv,onshore_a
it_cn,1,h0601,0.11615128021114503,scr2003,avaConv,onshore_a
it_cn,1,h0602,0.18130868343304166,scr2003,avaConv,onshore_a
it_cn,1,h0603,0.2410874097997704,scr2003,avaConv,onshore_a
it_cn,1,h0604,0.24365626173400048,scr2003,avaConv,onshore_a
it_cn,1,h0605,0.2327035315307936,scr2003,avaConv,onshore_a
