region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0152,0.37074332274541,scr2003,mustOut,spaceHeat
NO,hh0153,0.4798420938470882,scr2003,mustOut,spaceHeat
NO,hh0154,0.34982804276507584,scr2003,mustOut,spaceHeat
NO,hh0155,0.34784232286620126,scr2003,mustOut,spaceHeat
NO,hh0156,0.2916434524709183,scr2003,mustOut,spaceHeat
PL,hh0139,0.26419692505335324,scr2003,mustOut,spaceHeat
PL,hh0140,0.4067811847828705,scr2003,mustOut,spaceHeat
PL,hh0141,0.41361921620789804,scr2003,mustOut,spaceHeat
PL,hh0142,0.21079358797770903,scr2003,mustOut,spaceHeat
PL,hh0143,0.24447133517458325,scr2003,mustOut,spaceHeat
PL,hh0144,0.29849097086795406,scr2003,mustOut,spaceHeat
PL,hh0145,0.2138524578476751,scr2003,mustOut,spaceHeat
PL,hh0146,0.4079602164681122,scr2003,mustOut,spaceHeat
PL,hh0147,0.5334251729492315,scr2003,mustOut,spaceHeat
PL,hh0148,0.3910554727803106,scr2003,mustOut,spaceHeat
PL,hh0149,0.38626799668783196,scr2003,mustOut,spaceHeat
PL,hh0150,0.2577342299873433,scr2003,mustOut,spaceHeat
PL,hh0151,0.15469124013371244,scr2003,mustOut,spaceHeat
PL,hh0152,0.29721107524229756,scr2003,mustOut,spaceHeat
PL,hh0153,0.292920519440626,scr2003,mustOut,spaceHeat
PL,hh0154,0.15219199753870197,scr2003,mustOut,spaceHeat
PL,hh0155,0.22693915620716337,scr2003,mustOut,spaceHeat
PL,hh0156,0.27913314108255904,scr2003,mustOut,spaceHeat
RO,hh0139,0.26860530329173116,scr2003,mustOut,spaceHeat
RO,hh0140,0.5304096591046676,scr2003,mustOut,spaceHeat
RO,hh0141,0.39698358957957347,scr2003,mustOut,spaceHeat
RO,hh0142,0.12400575792189467,scr2003,mustOut,spaceHeat
RO,hh0143,0.1809367761567666,scr2003,mustOut,spaceHeat
RO,hh0144,0.308346023893988,scr2003,mustOut,spaceHeat
RO,hh0145,0.26209283537452777,scr2003,mustOut,spaceHeat
RO,hh0146,0.5663718346453529,scr2003,mustOut,spaceHeat
RO,hh0147,0.48359715630540817,scr2003,mustOut,spaceHeat
RO,hh0148,0.37664369979442236,scr2003,mustOut,spaceHeat
RO,hh0149,0.4373944714496272,scr2003,mustOut,spaceHeat
RO,hh0150,0.3028179944679058,scr2003,mustOut,spaceHeat
RO,hh0151,0.2177947879998376,scr2003,mustOut,spaceHeat
RO,hh0152,0.48902664061925327,scr2003,mustOut,spaceHeat
RO,hh0153,0.31336193749583235,scr2003,mustOut,spaceHeat
RO,hh0154,0.20985527818764702,scr2003,mustOut,spaceHeat
RO,hh0155,0.3296564088779189,scr2003,mustOut,spaceHeat
RO,hh0156,0.34176424849936904,scr2003,mustOut,spaceHeat
PT,hh0139,0.17096158758093688,scr2003,mustOut,spaceHeat
PT,hh0140,0.36809382049796324,scr2003,mustOut,spaceHeat
PT,hh0141,0.43866825105484025,scr2003,mustOut,spaceHeat
PT,hh0142,0.2893656714526805,scr2003,mustOut,spaceHeat
PT,hh0143,0.2762387764753877,scr2003,mustOut,spaceHeat
PT,hh0144,0.253742913946268,scr2003,mustOut,spaceHeat
PT,hh0145,0.1598391833102314,scr2003,mustOut,spaceHeat
PT,hh0146,0.41338287328051726,scr2003,mustOut,spaceHeat
PT,hh0147,0.46750728323075535,scr2003,mustOut,spaceHeat
PT,hh0148,0.3132494844301039,scr2003,mustOut,spaceHeat
PT,hh0149,0.31879992378315253,scr2003,mustOut,spaceHeat
PT,hh0150,0.33787053450302273,scr2003,mustOut,spaceHeat
PT,hh0151,0.17223830857577627,scr2003,mustOut,spaceHeat
PT,hh0152,0.45076245223399053,scr2003,mustOut,spaceHeat
PT,hh0153,0.6742261266092944,scr2003,mustOut,spaceHeat
PT,hh0154,0.37717951284808093,scr2003,mustOut,spaceHeat
PT,hh0155,0.40720573600537524,scr2003,mustOut,spaceHeat
PT,hh0156,0.5603872285420949,scr2003,mustOut,spaceHeat
SK,hh0139,0.236819766364055,scr2003,mustOut,spaceHeat
SK,hh0140,0.37527705964883407,scr2003,mustOut,spaceHeat
SK,hh0141,0.39214881977906524,scr2003,mustOut,spaceHeat
SK,hh0142,0.2023749494998584,scr2003,mustOut,spaceHeat
SK,hh0143,0.2253247592674611,scr2003,mustOut,spaceHeat
SK,hh0144,0.31612169668932144,scr2003,mustOut,spaceHeat
SK,hh0145,0.22437226667156798,scr2003,mustOut,spaceHeat
SK,hh0146,0.4289612149061055,scr2003,mustOut,spaceHeat
SK,hh0147,0.5005255288892365,scr2003,mustOut,spaceHeat
SK,hh0148,0.33876030481723274,scr2003,mustOut,spaceHeat
SK,hh0149,0.3585692796356422,scr2003,mustOut,spaceHeat
SK,hh0150,0.27141103383864135,scr2003,mustOut,spaceHeat
SK,hh0151,0.16114796172835805,scr2003,mustOut,spaceHeat
SK,hh0152,0.27075233585985,scr2003,mustOut,spaceHeat
SK,hh0153,0.2199349787998005,scr2003,mustOut,spaceHeat
SK,hh0154,0.11313650385437471,scr2003,mustOut,spaceHeat
SK,hh0155,0.1782675632345902,scr2003,mustOut,spaceHeat
SK,hh0156,0.24097908862945766,scr2003,mustOut,spaceHeat
SI,hh0139,0.21325462596886463,scr2003,mustOut,spaceHeat
SI,hh0140,0.3738263022346813,scr2003,mustOut,spaceHeat
SI,hh0141,0.3851096257582569,scr2003,mustOut,spaceHeat
SI,hh0142,0.18090523070638223,scr2003,mustOut,spaceHeat
SI,hh0143,0.22544577771765453,scr2003,mustOut,spaceHeat
SI,hh0144,0.32555876641287584,scr2003,mustOut,spaceHeat
SI,hh0145,0.14382569226281428,scr2003,mustOut,spaceHeat
SI,hh0146,0.33772811793917545,scr2003,mustOut,spaceHeat
SI,hh0147,0.505623333863458,scr2003,mustOut,spaceHeat
SI,hh0148,0.2487219746321146,scr2003,mustOut,spaceHeat
SI,hh0149,0.32533234720926474,scr2003,mustOut,spaceHeat
SI,hh0150,0.2966017758833215,scr2003,mustOut,spaceHeat
SI,hh0151,0.14256794762126684,scr2003,mustOut,spaceHeat
SI,hh0152,0.2935804728875089,scr2003,mustOut,spaceHeat
SI,hh0153,0.24867888468266067,scr2003,mustOut,spaceHeat
SI,hh0154,0.18759086723754698,scr2003,mustOut,spaceHeat
SI,hh0155,0.30213144411636417,scr2003,mustOut,spaceHeat
SI,hh0156,0.32049101557166526,scr2003,mustOut,spaceHeat
SE,hh0139,0.3179258480918809,scr2003,mustOut,spaceHeat
SE,hh0140,0.42488868709354394,scr2003,mustOut,spaceHeat
SE,hh0141,0.40881096206372464,scr2003,mustOut,spaceHeat
SE,hh0142,0.24623246216095548,scr2003,mustOut,spaceHeat
SE,hh0143,0.2524488088944269,scr2003,mustOut,spaceHeat
SE,hh0144,0.23796356524394488,scr2003,mustOut,spaceHeat
SE,hh0145,0.1983683205886413,scr2003,mustOut,spaceHeat
SE,hh0146,0.35797276772857234,scr2003,mustOut,spaceHeat
SE,hh0147,0.43683670418822285,scr2003,mustOut,spaceHeat
SE,hh0148,0.3299649547591716,scr2003,mustOut,spaceHeat
SE,hh0149,0.351663819869812,scr2003,mustOut,spaceHeat
SE,hh0150,0.3329870049526091,scr2003,mustOut,spaceHeat
SE,hh0151,0.22281342235282864,scr2003,mustOut,spaceHeat
SE,hh0152,0.3765624765500255,scr2003,mustOut,spaceHeat
SE,hh0153,0.5516911062718667,scr2003,mustOut,spaceHeat
SE,hh0154,0.3238526848676907,scr2003,mustOut,spaceHeat
SE,hh0155,0.3015163659413139,scr2003,mustOut,spaceHeat
SE,hh0156,0.26797133859125843,scr2003,mustOut,spaceHeat
UK,hh0139,0.2519370316215633,scr2003,mustOut,spaceHeat
UK,hh0140,0.46422794123039446,scr2003,mustOut,spaceHeat
UK,hh0141,0.5733412793830761,scr2003,mustOut,spaceHeat
UK,hh0142,0.2385272696408768,scr2003,mustOut,spaceHeat
UK,hh0143,0.23846834515423004,scr2003,mustOut,spaceHeat
UK,hh0144,0.2146615113442569,scr2003,mustOut,spaceHeat
UK,hh0145,0.15970416212701605,scr2003,mustOut,spaceHeat
UK,hh0146,0.31056930786387904,scr2003,mustOut,spaceHeat
UK,hh0147,0.3242548553732292,scr2003,mustOut,spaceHeat
UK,hh0148,0.23911809133755954,scr2003,mustOut,spaceHeat
UK,hh0149,0.2776127063003251,scr2003,mustOut,spaceHeat
UK,hh0150,0.190499375299415,scr2003,mustOut,spaceHeat
UK,hh0151,0.20312029669306356,scr2003,mustOut,spaceHeat
UK,hh0152,0.3993441402989538,scr2003,mustOut,spaceHeat
UK,hh0153,0.418500949867592,scr2003,mustOut,spaceHeat
UK,hh0154,0.335139091242021,scr2003,mustOut,spaceHeat
UK,hh0155,0.3498729605677259,scr2003,mustOut,spaceHeat
UK,hh0156,0.31926900120128904,scr2003,mustOut,spaceHeat
RS,hh0139,0.17692086545528515,scr2003,mustOut,spaceHeat
RS,hh0140,0.35837882225837203,scr2003,mustOut,spaceHeat
RS,hh0141,0.2603281868637097,scr2003,mustOut,spaceHeat
RS,hh0142,0.05262290617971338,scr2003,mustOut,spaceHeat
RS,hh0143,0.1153786611972705,scr2003,mustOut,spaceHeat
RS,hh0144,0.2897731642237412,scr2003,mustOut,spaceHeat
RS,hh0145,0.18480236200118505,scr2003,mustOut,spaceHeat
RS,hh0146,0.4751315046319753,scr2003,mustOut,spaceHeat
RS,hh0147,0.546116318882802,scr2003,mustOut,spaceHeat
RS,hh0148,0.22093549040376823,scr2003,mustOut,spaceHeat
RS,hh0149,0.281207862352861,scr2003,mustOut,spaceHeat
RS,hh0150,0.338223358930849,scr2003,mustOut,spaceHeat
RS,hh0151,0.16097373896316086,scr2003,mustOut,spaceHeat
RS,hh0152,0.33197403941469383,scr2003,mustOut,spaceHeat
RS,hh0153,0.2018731153632361,scr2003,mustOut,spaceHeat
RS,hh0154,0.09117702887219795,scr2003,mustOut,spaceHeat
RS,hh0155,0.18127663515480802,scr2003,mustOut,spaceHeat
RS,hh0156,0.2799067699532326,scr2003,mustOut,spaceHeat
BA,hh0139,0.1711229248606339,scr2003,mustOut,spaceHeat
BA,hh0140,0.3432849361225967,scr2003,mustOut,spaceHeat
BA,hh0141,0.21180757092857452,scr2003,mustOut,spaceHeat
BA,hh0142,0.09055552380554606,scr2003,mustOut,spaceHeat
BA,hh0143,0.17264758074833308,scr2003,mustOut,spaceHeat
BA,hh0144,0.28999456490566317,scr2003,mustOut,spaceHeat
BA,hh0145,0.152886359203269,scr2003,mustOut,spaceHeat
BA,hh0146,0.41659436119542237,scr2003,mustOut,spaceHeat
BA,hh0147,0.5620025432540626,scr2003,mustOut,spaceHeat
BA,hh0148,0.23300695288829926,scr2003,mustOut,spaceHeat
BA,hh0149,0.28058100834214994,scr2003,mustOut,spaceHeat
BA,hh0150,0.29461423121283614,scr2003,mustOut,spaceHeat
BA,hh0151,0.1504744652146393,scr2003,mustOut,spaceHeat
BA,hh0152,0.2980160400628602,scr2003,mustOut,spaceHeat
BA,hh0153,0.16238397298933913,scr2003,mustOut,spaceHeat
BA,hh0154,0.1271846094346723,scr2003,mustOut,spaceHeat
BA,hh0155,0.26305187712732564,scr2003,mustOut,spaceHeat
BA,hh0156,0.3793189656578169,scr2003,mustOut,spaceHeat
AL,hh0139,0.12017809291816813,scr2003,mustOut,spaceHeat
AL,hh0140,0.2453913395727529,scr2003,mustOut,spaceHeat
AL,hh0141,0.15834966047744514,scr2003,mustOut,spaceHeat
AL,hh0142,0.04145182493854029,scr2003,mustOut,spaceHeat
AL,hh0143,0.07060384974119255,scr2003,mustOut,spaceHeat
AL,hh0144,0.19663987288375778,scr2003,mustOut,spaceHeat
AL,hh0145,0.16388814145168737,scr2003,mustOut,spaceHeat
AL,hh0146,0.4114269514493434,scr2003,mustOut,spaceHeat
AL,hh0147,0.45859845907976726,scr2003,mustOut,spaceHeat
AL,hh0148,0.1729551566146726,scr2003,mustOut,spaceHeat
AL,hh0149,0.16685754984981294,scr2003,mustOut,spaceHeat
AL,hh0150,0.17691143214435262,scr2003,mustOut,spaceHeat
AL,hh0151,0.13070590789215064,scr2003,mustOut,spaceHeat
AL,hh0152,0.27218736899634804,scr2003,mustOut,spaceHeat
AL,hh0153,0.1777632277442902,scr2003,mustOut,spaceHeat
AL,hh0154,0.11961516194136877,scr2003,mustOut,spaceHeat
AL,hh0155,0.20025365905569817,scr2003,mustOut,spaceHeat
AL,hh0156,0.2939181501947721,scr2003,mustOut,spaceHeat
