region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h5753,0.34696246884819626,scr2006,dem,electricity
ME,h5754,0.3434116320305609,scr2006,dem,electricity
ME,h5755,0.34650609752512573,scr2006,dem,electricity
ME,h5756,0.35936731789295684,scr2006,dem,electricity
ME,h5757,0.38358019148350564,scr2006,dem,electricity
ME,h5758,0.3963856925117517,scr2006,dem,electricity
ME,h5759,0.3908571770644733,scr2006,dem,electricity
ME,h5760,0.35730593770236285,scr2006,dem,electricity
ME,h5761,0.31791474618186655,scr2006,dem,electricity
ME,h5762,0.28381898201828826,scr2006,dem,electricity
ME,h5763,0.26274887899750987,scr2006,dem,electricity
ME,h5764,0.25496190157719234,scr2006,dem,electricity
ME,h5765,0.25211948701303055,scr2006,dem,electricity
ME,h5766,0.2553778225728528,scr2006,dem,electricity
ME,h5767,0.2680007690743874,scr2006,dem,electricity
ME,h5768,0.29422002189222074,scr2006,dem,electricity
ME,h5769,0.3265384665239347,scr2006,dem,electricity
ME,h5770,0.3547525626823991,scr2006,dem,electricity
ME,h5771,0.3679623507094848,scr2006,dem,electricity
ME,h5772,0.37436121942916234,scr2006,dem,electricity
ME,h5773,0.37736520606958046,scr2006,dem,electricity
ME,h5774,0.3777050801805484,scr2006,dem,electricity
ME,h5775,0.37082576113694565,scr2006,dem,electricity
ME,h5776,0.3591140984754492,scr2006,dem,electricity
ME,h5777,0.34988074341276854,scr2006,dem,electricity
ME,h5778,0.34607090823063025,scr2006,dem,electricity
ME,h5779,0.34922218157187335,scr2006,dem,electricity
ME,h5780,0.36269961182688915,scr2006,dem,electricity
ME,h5781,0.38685570026249105,scr2006,dem,electricity
ME,h5782,0.3986377323703446,scr2006,dem,electricity
ME,h5783,0.3918739156258376,scr2006,dem,electricity
ME,h5784,0.3579250262586401,scr2006,dem,electricity
ME,h5785,0.3190347730026126,scr2006,dem,electricity
ME,h5786,0.2849829957908321,scr2006,dem,electricity
ME,h5787,0.2636126879454783,scr2006,dem,electricity
ME,h5788,0.255652022157299,scr2006,dem,electricity
ME,h5789,0.25259481108558846,scr2006,dem,electricity
ME,h5790,0.2561013521285228,scr2006,dem,electricity
ME,h5791,0.2685953850342465,scr2006,dem,electricity
ME,h5792,0.29492960061447526,scr2006,dem,electricity
ME,h5793,0.32686870789038147,scr2006,dem,electricity
ME,h5794,0.3547775957954563,scr2006,dem,electricity
ME,h5795,0.36776593620739406,scr2006,dem,electricity
ME,h5796,0.3743178923882188,scr2006,dem,electricity
ME,h5797,0.377749369699087,scr2006,dem,electricity
ME,h5798,0.3782461832422295,scr2006,dem,electricity
ME,h5799,0.3713485697909559,scr2006,dem,electricity
ME,h5800,0.3595059627936925,scr2006,dem,electricity
ME,h5801,0.3497719458127271,scr2006,dem,electricity
ME,h5802,0.34578687972342237,scr2006,dem,electricity
ME,h5803,0.348904454800418,scr2006,dem,electricity
ME,h5804,0.3630375594222872,scr2006,dem,electricity
ME,h5805,0.3873910275535083,scr2006,dem,electricity
ME,h5806,0.3990989238059097,scr2006,dem,electricity
ME,h5807,0.3921675753963083,scr2006,dem,electricity
ME,h5808,0.3582061667137022,scr2006,dem,electricity
MK,h5065,0.588412747709752,scr2006,dem,electricity
MK,h5066,0.5298966384947864,scr2006,dem,electricity
MK,h5067,0.4914997293713144,scr2006,dem,electricity
MK,h5068,0.4763127415784739,scr2006,dem,electricity
MK,h5069,0.4711671958081089,scr2006,dem,electricity
MK,h5070,0.47271282161229655,scr2006,dem,electricity
MK,h5071,0.4871670761686467,scr2006,dem,electricity
MK,h5072,0.5264512585551199,scr2006,dem,electricity
MK,h5073,0.5846933870845918,scr2006,dem,electricity
MK,h5074,0.6417449350068678,scr2006,dem,electricity
MK,h5075,0.6720658602660963,scr2006,dem,electricity
MK,h5076,0.685902020294496,scr2006,dem,electricity
MK,h5077,0.6939175876958099,scr2006,dem,electricity
MK,h5078,0.7003599201104587,scr2006,dem,electricity
MK,h5079,0.6947907996809407,scr2006,dem,electricity
MK,h5080,0.6776171638593057,scr2006,dem,electricity
MK,h5081,0.6581228818345072,scr2006,dem,electricity
MK,h5082,0.6471590948409064,scr2006,dem,electricity
MK,h5083,0.6496828659586419,scr2006,dem,electricity
MK,h5084,0.6664650594562008,scr2006,dem,electricity
MK,h5085,0.6967257624310824,scr2006,dem,electricity
MK,h5086,0.7270744980829605,scr2006,dem,electricity
MK,h5087,0.7326792915033143,scr2006,dem,electricity
MK,h5088,0.6947736719220369,scr2006,dem,electricity
MK,h5089,0.6215138588618829,scr2006,dem,electricity
MK,h5090,0.5528204387287755,scr2006,dem,electricity
MK,h5091,0.506944327642061,scr2006,dem,electricity
MK,h5092,0.4887638557487743,scr2006,dem,electricity
MK,h5093,0.4812342449112361,scr2006,dem,electricity
MK,h5094,0.4820279076947952,scr2006,dem,electricity
MK,h5095,0.49254397684237156,scr2006,dem,electricity
MK,h5096,0.5296189021078391,scr2006,dem,electricity
MK,h5097,0.584709569263453,scr2006,dem,electricity
MK,h5098,0.6412502325885232,scr2006,dem,electricity
MK,h5099,0.6695773241913306,scr2006,dem,electricity
MK,h5100,0.6815075690041337,scr2006,dem,electricity
MK,h5101,0.686850307047786,scr2006,dem,electricity
MK,h5102,0.6892644368360855,scr2006,dem,electricity
MK,h5103,0.6796545336709934,scr2006,dem,electricity
MK,h5104,0.6596219008185696,scr2006,dem,electricity
MK,h5105,0.6399555730653226,scr2006,dem,electricity
MK,h5106,0.6297983662397817,scr2006,dem,electricity
MK,h5107,0.6356052068690682,scr2006,dem,electricity
MK,h5108,0.6548519265047468,scr2006,dem,electricity
MK,h5109,0.6874403285134899,scr2006,dem,electricity
MK,h5110,0.7163767784089201,scr2006,dem,electricity
MK,h5111,0.7212985614778238,scr2006,dem,electricity
MK,h5112,0.6838099955100868,scr2006,dem,electricity
MK,h5113,0.6122667325695601,scr2006,dem,electricity
MK,h5114,0.5451639458698351,scr2006,dem,electricity
MK,h5115,0.49968946840946815,scr2006,dem,electricity
MK,h5116,0.48231698428710235,scr2006,dem,electricity
MK,h5117,0.4754176487607018,scr2006,dem,electricity
MK,h5118,0.4774544898170023,scr2006,dem,electricity
MK,h5119,0.48799561682433334,scr2006,dem,electricity
MK,h5120,0.5250531872681397,scr2006,dem,electricity
MK,h5121,0.5790223795742196,scr2006,dem,electricity
MK,h5122,0.635280078406939,scr2006,dem,electricity
MK,h5123,0.6638487738659845,scr2006,dem,electricity
MK,h5124,0.6766614063490523,scr2006,dem,electricity
MK,h5125,0.682871069432215,scr2006,dem,electricity
MK,h5126,0.6858572219763497,scr2006,dem,electricity
MK,h5127,0.6769271238881471,scr2006,dem,electricity
MK,h5128,0.6573420107059278,scr2006,dem,electricity
MK,h5129,0.6377644236807442,scr2006,dem,electricity
MK,h5130,0.6282433712950221,scr2006,dem,electricity
MK,h5131,0.6340589060071254,scr2006,dem,electricity
MK,h5132,0.6536720781875557,scr2006,dem,electricity
MK,h5133,0.686726167475384,scr2006,dem,electricity
MK,h5134,0.716260973977966,scr2006,dem,electricity
MK,h5135,0.7217464293820607,scr2006,dem,electricity
MK,h5136,0.6839322924040012,scr2006,dem,electricity
MK,h5137,0.6111317945600054,scr2006,dem,electricity
MK,h5138,0.5422473145474827,scr2006,dem,electricity
MK,h5139,0.49699063617316386,scr2006,dem,electricity
MK,h5140,0.48047622632076264,scr2006,dem,electricity
MK,h5141,0.4747226883538845,scr2006,dem,electricity
MK,h5142,0.47570411595173495,scr2006,dem,electricity
MK,h5143,0.4889533105536001,scr2006,dem,electricity
MK,h5144,0.5248337968785172,scr2006,dem,electricity
MK,h5145,0.578377459322305,scr2006,dem,electricity
MK,h5146,0.633333225293025,scr2006,dem,electricity
MK,h5147,0.666487545126348,scr2006,dem,electricity
MK,h5148,0.683163967240082,scr2006,dem,electricity
MK,h5149,0.6908206041576529,scr2006,dem,electricity
MK,h5150,0.6926212271120402,scr2006,dem,electricity
MK,h5151,0.6820230376159457,scr2006,dem,electricity
MK,h5152,0.6621522474210182,scr2006,dem,electricity
MK,h5153,0.6437236606157957,scr2006,dem,electricity
MK,h5154,0.6357024783701144,scr2006,dem,electricity
MK,h5155,0.6409493530659566,scr2006,dem,electricity
MK,h5156,0.6589750847666437,scr2006,dem,electricity
MK,h5157,0.6912867102466044,scr2006,dem,electricity
MK,h5158,0.719771438609316,scr2006,dem,electricity
MK,h5159,0.724868976353397,scr2006,dem,electricity
MK,h5160,0.6879420557694823,scr2006,dem,electricity
MK,h5161,0.6213136789116671,scr2006,dem,electricity
MK,h5162,0.5527318305850787,scr2006,dem,electricity
MK,h5163,0.5031037264307928,scr2006,dem,electricity
MK,h5164,0.4796246645880436,scr2006,dem,electricity
MK,h5165,0.46974594514618434,scr2006,dem,electricity
MK,h5166,0.46718345639632486,scr2006,dem,electricity
MK,h5167,0.4683147572403068,scr2006,dem,electricity
MK,h5168,0.4873004926230475,scr2006,dem,electricity
MK,h5169,0.5165067873132199,scr2006,dem,electricity
MK,h5170,0.552963828851815,scr2006,dem,electricity
MK,h5171,0.5792728208703986,scr2006,dem,electricity
MK,h5172,0.5982624505087862,scr2006,dem,electricity
MK,h5173,0.6089601759177784,scr2006,dem,electricity
MK,h5174,0.6076137889262629,scr2006,dem,electricity
MK,h5175,0.5954696547573936,scr2006,dem,electricity
MK,h5176,0.575739008340903,scr2006,dem,electricity
MK,h5177,0.560031918582332,scr2006,dem,electricity
MK,h5178,0.5569560066007655,scr2006,dem,electricity
MK,h5179,0.5670854032228763,scr2006,dem,electricity
MK,h5180,0.5904716892544531,scr2006,dem,electricity
MK,h5181,0.6281656578047228,scr2006,dem,electricity
MK,h5182,0.6651146292480958,scr2006,dem,electricity
MK,h5183,0.6806109166216773,scr2006,dem,electricity
MK,h5184,0.652629280826081,scr2006,dem,electricity
MK,h5185,0.5907502170680692,scr2006,dem,electricity
MK,h5186,0.5290766906745166,scr2006,dem,electricity
MK,h5187,0.48529551631938084,scr2006,dem,electricity
MK,h5188,0.4663900999161156,scr2006,dem,electricity
MK,h5189,0.4574189479510384,scr2006,dem,electricity
MK,h5190,0.45430990504782154,scr2006,dem,electricity
MK,h5191,0.45754668666440707,scr2006,dem,electricity
MK,h5192,0.47510252487110516,scr2006,dem,electricity
MK,h5193,0.5100685766394482,scr2006,dem,electricity
MK,h5194,0.5541815361870214,scr2006,dem,electricity
MK,h5195,0.5873454408857584,scr2006,dem,electricity
MK,h5196,0.6055892468407997,scr2006,dem,electricity
MK,h5197,0.6129078485389744,scr2006,dem,electricity
MK,h5198,0.6124942979882064,scr2006,dem,electricity
MK,h5199,0.603277748255794,scr2006,dem,electricity
MK,h5200,0.5870874329629544,scr2006,dem,electricity
MK,h5201,0.5752151843756067,scr2006,dem,electricity
MK,h5202,0.5703250944492697,scr2006,dem,electricity
MK,h5203,0.5789230373416158,scr2006,dem,electricity
MK,h5204,0.600261840532402,scr2006,dem,electricity
MK,h5205,0.643860647586409,scr2006,dem,electricity
MK,h5206,0.6807384765167301,scr2006,dem,electricity
MK,h5207,0.6918828409415911,scr2006,dem,electricity
MK,h5208,0.656278253478754,scr2006,dem,electricity
MK,h5209,0.5937524720509488,scr2006,dem,electricity
MK,h5210,0.5327468766220292,scr2006,dem,electricity
MK,h5211,0.4901214117521203,scr2006,dem,electricity
MK,h5212,0.4706249696028346,scr2006,dem,electricity
MK,h5213,0.46197262859243743,scr2006,dem,electricity
MK,h5214,0.45773385370796665,scr2006,dem,electricity
MK,h5215,0.455874914998844,scr2006,dem,electricity
MK,h5216,0.4637958068138586,scr2006,dem,electricity
MK,h5217,0.4852142193528907,scr2006,dem,electricity
MK,h5218,0.5230066314763104,scr2006,dem,electricity
MK,h5219,0.5615127786768396,scr2006,dem,electricity
MK,h5220,0.5926554292002041,scr2006,dem,electricity
MK,h5221,0.6043266690635721,scr2006,dem,electricity
MK,h5222,0.5960654814357241,scr2006,dem,electricity
MK,h5223,0.5721786705104653,scr2006,dem,electricity
MK,h5224,0.543997610857443,scr2006,dem,electricity
MK,h5225,0.525405475031792,scr2006,dem,electricity
MK,h5226,0.5222902374993011,scr2006,dem,electricity
MK,h5227,0.5326935308996528,scr2006,dem,electricity
MK,h5228,0.5563485954695453,scr2006,dem,electricity
MK,h5229,0.59777892221919,scr2006,dem,electricity
MK,h5230,0.6406951898219204,scr2006,dem,electricity
MK,h5231,0.6621552112979434,scr2006,dem,electricity
MK,h5232,0.6364170359515637,scr2006,dem,electricity
MK,h5233,0.5768008799752776,scr2006,dem,electricity
MK,h5234,0.5185633835394821,scr2006,dem,electricity
MK,h5235,0.48342959358065973,scr2006,dem,electricity
MK,h5236,0.47116438368426355,scr2006,dem,electricity
MK,h5237,0.4683691177567572,scr2006,dem,electricity
MK,h5238,0.4689618480194479,scr2006,dem,electricity
MK,h5239,0.48125191597488987,scr2006,dem,electricity
MK,h5240,0.5157841257759307,scr2006,dem,electricity
MK,h5241,0.5696467557331786,scr2006,dem,electricity
MK,h5242,0.6244954865550941,scr2006,dem,electricity
MK,h5243,0.6553276057256971,scr2006,dem,electricity
MK,h5244,0.6686171559122362,scr2006,dem,electricity
MK,h5245,0.6746428753443461,scr2006,dem,electricity
MK,h5246,0.6778765174544004,scr2006,dem,electricity
MK,h5247,0.6703509250691666,scr2006,dem,electricity
MK,h5248,0.6521639699482517,scr2006,dem,electricity
MK,h5249,0.6336256490709216,scr2006,dem,electricity
MK,h5250,0.6244667909206443,scr2006,dem,electricity
MK,h5251,0.6284774498362937,scr2006,dem,electricity
MK,h5252,0.6466193919916323,scr2006,dem,electricity
MK,h5253,0.6836682966001343,scr2006,dem,electricity
MK,h5254,0.7174136552615777,scr2006,dem,electricity
MK,h5255,0.7249388898304305,scr2006,dem,electricity
MK,h5256,0.682461970072724,scr2006,dem,electricity
MK,h5257,0.6087794738704798,scr2006,dem,electricity
MK,h5258,0.5402101182457765,scr2006,dem,electricity
MK,h5259,0.49788559824872636,scr2006,dem,electricity
MK,h5260,0.4831602608522173,scr2006,dem,electricity
MK,h5261,0.4795382817961809,scr2006,dem,electricity
MK,h5262,0.48048415165377373,scr2006,dem,electricity
MK,h5263,0.4902413193244262,scr2006,dem,electricity
MK,h5264,0.5240437898575157,scr2006,dem,electricity
MK,h5265,0.5770944380351936,scr2006,dem,electricity
MK,h5266,0.6334988485714976,scr2006,dem,electricity
MK,h5267,0.664641574738109,scr2006,dem,electricity
MK,h5268,0.6783533180392743,scr2006,dem,electricity
MK,h5269,0.6843284342775209,scr2006,dem,electricity
MK,h5270,0.6875061225928887,scr2006,dem,electricity
MK,h5271,0.6798033263263381,scr2006,dem,electricity
MK,h5272,0.662528937237511,scr2006,dem,electricity
MK,h5273,0.6456742428363205,scr2006,dem,electricity
MK,h5274,0.6381907622709455,scr2006,dem,electricity
MK,h5275,0.6445017075743706,scr2006,dem,electricity
MK,h5276,0.6638404581131503,scr2006,dem,electricity
MK,h5277,0.7017186909697174,scr2006,dem,electricity
MK,h5278,0.7326603543155972,scr2006,dem,electricity
MK,h5279,0.7362835917393583,scr2006,dem,electricity
MK,h5280,0.6910474490227669,scr2006,dem,electricity
MK,h5281,0.6171271077039829,scr2006,dem,electricity
MK,h5282,0.5498980858619649,scr2006,dem,electricity
MK,h5283,0.5074816182642881,scr2006,dem,electricity
MK,h5284,0.49213415420839324,scr2006,dem,electricity
MK,h5285,0.4879640762814254,scr2006,dem,electricity
MK,h5286,0.4891978509197046,scr2006,dem,electricity
MK,h5287,0.4989486031242122,scr2006,dem,electricity
MK,h5288,0.5330161089163326,scr2006,dem,electricity
MK,h5289,0.5858513784536438,scr2006,dem,electricity
MK,h5290,0.6423074638074386,scr2006,dem,electricity
MK,h5291,0.6739050459378177,scr2006,dem,electricity
MK,h5292,0.6888001939838397,scr2006,dem,electricity
MK,h5293,0.696333762282484,scr2006,dem,electricity
MK,h5294,0.7006267484093709,scr2006,dem,electricity
MK,h5295,0.6936516695301739,scr2006,dem,electricity
MK,h5296,0.6763216489124344,scr2006,dem,electricity
MK,h5297,0.6586672367604843,scr2006,dem,electricity
MK,h5298,0.6506462177715148,scr2006,dem,electricity
MK,h5299,0.6557959162833656,scr2006,dem,electricity
MK,h5300,0.6744068235481678,scr2006,dem,electricity
MK,h5301,0.7118411435093649,scr2006,dem,electricity
MK,h5302,0.7425796942130188,scr2006,dem,electricity
MK,h5303,0.7457766064144803,scr2006,dem,electricity
MK,h5304,0.699096883837126,scr2006,dem,electricity
MK,h5305,0.6238166526270325,scr2006,dem,electricity
MK,h5306,0.5544955348299757,scr2006,dem,electricity
MK,h5307,0.5104028916141979,scr2006,dem,electricity
MK,h5308,0.493908413722002,scr2006,dem,electricity
MK,h5309,0.4896144498047013,scr2006,dem,electricity
MK,h5310,0.49095044211062744,scr2006,dem,electricity
MK,h5311,0.5019160226166395,scr2006,dem,electricity
MK,h5312,0.5368364789496728,scr2006,dem,electricity
MK,h5313,0.5901857045730313,scr2006,dem,electricity
MK,h5314,0.6462160218149364,scr2006,dem,electricity
MK,h5315,0.6779874778816278,scr2006,dem,electricity
MK,h5316,0.6934306862247671,scr2006,dem,electricity
MK,h5317,0.7014112851980865,scr2006,dem,electricity
MK,h5318,0.7062703685305165,scr2006,dem,electricity
MK,h5319,0.6996575595504321,scr2006,dem,electricity
MK,h5320,0.6828021097591054,scr2006,dem,electricity
MK,h5321,0.6655055433194831,scr2006,dem,electricity
MK,h5322,0.6582357199442302,scr2006,dem,electricity
MK,h5323,0.6626918960965237,scr2006,dem,electricity
MK,h5324,0.6805814680265642,scr2006,dem,electricity
MK,h5325,0.7177069500639228,scr2006,dem,electricity
MK,h5326,0.7489983593503863,scr2006,dem,electricity
MK,h5327,0.7526003822936419,scr2006,dem,electricity
MK,h5328,0.7053223641889145,scr2006,dem,electricity
MK,h5329,0.6314251759417765,scr2006,dem,electricity
MK,h5330,0.562183496400336,scr2006,dem,electricity
MK,h5331,0.5161849125689434,scr2006,dem,electricity
MK,h5332,0.49590532286446254,scr2006,dem,electricity
MK,h5333,0.488886115220456,scr2006,dem,electricity
MK,h5334,0.49060227133138856,scr2006,dem,electricity
MK,h5335,0.5018396828019728,scr2006,dem,electricity
MK,h5336,0.5384805074877839,scr2006,dem,electricity
MK,h5337,0.5922270821067757,scr2006,dem,electricity
MK,h5338,0.6498591882027421,scr2006,dem,electricity
MK,h5339,0.6827839599673329,scr2006,dem,electricity
MK,h5340,0.7001048879289274,scr2006,dem,electricity
MK,h5341,0.7094997213602247,scr2006,dem,electricity
MK,h5342,0.7144856507140047,scr2006,dem,electricity
MK,h5343,0.7077688557180188,scr2006,dem,electricity
MK,h5344,0.6913255493250132,scr2006,dem,electricity
MK,h5345,0.6742586874715438,scr2006,dem,electricity
MK,h5346,0.6657025923200071,scr2006,dem,electricity
MK,h5347,0.6685976609739303,scr2006,dem,electricity
MK,h5348,0.6841367936168972,scr2006,dem,electricity
MK,h5349,0.718472753383796,scr2006,dem,electricity
MK,h5350,0.7433507230655358,scr2006,dem,electricity
MK,h5351,0.7428210741762028,scr2006,dem,electricity
MK,h5352,0.69502124929109,scr2006,dem,electricity
MK,h5353,0.6241966406235372,scr2006,dem,electricity
MK,h5354,0.5589837542466556,scr2006,dem,electricity
MK,h5355,0.5156710938000296,scr2006,dem,electricity
MK,h5356,0.4972609317189719,scr2006,dem,electricity
MK,h5357,0.48869560625228126,scr2006,dem,electricity
MK,h5358,0.4846748482106935,scr2006,dem,electricity
MK,h5359,0.48644669678814617,scr2006,dem,electricity
MK,h5360,0.5047555416230983,scr2006,dem,electricity
MK,h5361,0.5416302865350652,scr2006,dem,electricity
MK,h5362,0.5873936718531391,scr2006,dem,electricity
MK,h5363,0.6204759572752019,scr2006,dem,electricity
MK,h5364,0.6391099726725228,scr2006,dem,electricity
MK,h5365,0.6467305797776254,scr2006,dem,electricity
MK,h5366,0.6458409938809896,scr2006,dem,electricity
MK,h5367,0.6336645617016498,scr2006,dem,electricity
MK,h5368,0.6153535405456074,scr2006,dem,electricity
MK,h5369,0.6010362240443322,scr2006,dem,electricity
MK,h5370,0.598440141324643,scr2006,dem,electricity
MK,h5371,0.6075302283941122,scr2006,dem,electricity
MK,h5372,0.6283127872383126,scr2006,dem,electricity
MK,h5373,0.6706985487328858,scr2006,dem,electricity
MK,h5374,0.7054061650343224,scr2006,dem,electricity
MK,h5375,0.7144912147143112,scr2006,dem,electricity
MK,h5376,0.6722226085143018,scr2006,dem,electricity
MK,h5377,0.6032582489586976,scr2006,dem,electricity
MK,h5378,0.5360099485077553,scr2006,dem,electricity
MK,h5379,0.4908511043895519,scr2006,dem,electricity
MK,h5380,0.46921644590986183,scr2006,dem,electricity
MK,h5381,0.4620270542606317,scr2006,dem,electricity
MK,h5382,0.45889947910699547,scr2006,dem,electricity
MK,h5383,0.46161933986399195,scr2006,dem,electricity
MK,h5384,0.47256682940718464,scr2006,dem,electricity
MK,h5385,0.4967997967051575,scr2006,dem,electricity
MK,h5386,0.5347309603490296,scr2006,dem,electricity
MK,h5387,0.5723267721040438,scr2006,dem,electricity
MK,h5388,0.599765729605735,scr2006,dem,electricity
MK,h5389,0.6092524721607597,scr2006,dem,electricity
MK,h5390,0.5999659273179332,scr2006,dem,electricity
MK,h5391,0.576886921233224,scr2006,dem,electricity
MK,h5392,0.5495009266359075,scr2006,dem,electricity
MK,h5393,0.5313058329775739,scr2006,dem,electricity
MK,h5394,0.5268518315854271,scr2006,dem,electricity
MK,h5395,0.5350828026450706,scr2006,dem,electricity
MK,h5396,0.5558825352624371,scr2006,dem,electricity
MK,h5397,0.5999862717944098,scr2006,dem,electricity
MK,h5398,0.6419630464862499,scr2006,dem,electricity
MK,h5399,0.6606742991854595,scr2006,dem,electricity
MK,h5400,0.6313054502409641,scr2006,dem,electricity
MK,h5401,0.5758595427007771,scr2006,dem,electricity
MK,h5402,0.5211386746376284,scr2006,dem,electricity
MK,h5403,0.4794017175337884,scr2006,dem,electricity
MK,h5404,0.457140173659296,scr2006,dem,electricity
MK,h5405,0.4451752099042865,scr2006,dem,electricity
MK,h5406,0.44346060068338894,scr2006,dem,electricity
MK,h5407,0.44562093378214157,scr2006,dem,electricity
MK,h5408,0.45941818995976696,scr2006,dem,electricity
MK,h5409,0.4866392265385806,scr2006,dem,electricity
MK,h5410,0.5233866922498854,scr2006,dem,electricity
MK,h5411,0.5542841096669404,scr2006,dem,electricity
MK,h5412,0.5724731184943929,scr2006,dem,electricity
MK,h5413,0.5806300800796358,scr2006,dem,electricity
MK,h5414,0.5782834125803349,scr2006,dem,electricity
MK,h5415,0.5651860117546713,scr2006,dem,electricity
MK,h5416,0.5473100592681511,scr2006,dem,electricity
MK,h5417,0.5339188920188813,scr2006,dem,electricity
MK,h5418,0.5329679831542421,scr2006,dem,electricity
MK,h5419,0.5461285231517665,scr2006,dem,electricity
MK,h5420,0.5727370269816672,scr2006,dem,electricity
MK,h5421,0.6227334787295585,scr2006,dem,electricity
MK,h5422,0.6632416721916887,scr2006,dem,electricity
MK,h5423,0.6836984303739427,scr2006,dem,electricity
MK,h5424,0.6500757326941231,scr2006,dem,electricity
MK,h5425,0.5878117037711758,scr2006,dem,electricity
MK,h5426,0.5252202115370279,scr2006,dem,electricity
MK,h5427,0.48178745555806807,scr2006,dem,electricity
MK,h5428,0.4658023156057966,scr2006,dem,electricity
MK,h5429,0.46017170900390714,scr2006,dem,electricity
MK,h5430,0.4623925556188298,scr2006,dem,electricity
MK,h5431,0.47902658760038674,scr2006,dem,electricity
MK,h5432,0.5231402444194015,scr2006,dem,electricity
MK,h5433,0.5888298096516215,scr2006,dem,electricity
MK,h5434,0.6515962405797714,scr2006,dem,electricity
MK,h5435,0.6840731165969273,scr2006,dem,electricity
MK,h5436,0.6979826558125731,scr2006,dem,electricity
MK,h5437,0.704841273453845,scr2006,dem,electricity
MK,h5438,0.7088802781736352,scr2006,dem,electricity
MK,h5439,0.7017730026201452,scr2006,dem,electricity
MK,h5440,0.6832688111320558,scr2006,dem,electricity
MK,h5441,0.6656524538313677,scr2006,dem,electricity
MK,h5442,0.6586970021460579,scr2006,dem,electricity
MK,h5443,0.6666285240918991,scr2006,dem,electricity
MK,h5444,0.6877283637223407,scr2006,dem,electricity
MK,h5445,0.7299860218871105,scr2006,dem,electricity
MK,h5446,0.7597177185380093,scr2006,dem,electricity
MK,h5447,0.7604931578535346,scr2006,dem,electricity
MK,h5448,0.707870643969991,scr2006,dem,electricity
MK,h5449,0.6315279625465686,scr2006,dem,electricity
MK,h5450,0.5627663985647011,scr2006,dem,electricity
MK,h5451,0.5152085699601459,scr2006,dem,electricity
MK,h5452,0.49512640149714915,scr2006,dem,electricity
MK,h5453,0.487317947403544,scr2006,dem,electricity
MK,h5454,0.4912191360082401,scr2006,dem,electricity
MK,h5455,0.5060817500887672,scr2006,dem,electricity
MK,h5456,0.5467804057623413,scr2006,dem,electricity
MK,h5457,0.6024633966759981,scr2006,dem,electricity
MK,h5458,0.6583022582771956,scr2006,dem,electricity
MK,h5459,0.6866290921825163,scr2006,dem,electricity
MK,h5460,0.700540893535203,scr2006,dem,electricity
MK,h5461,0.7089097647909135,scr2006,dem,electricity
MK,h5462,0.7142115252340492,scr2006,dem,electricity
MK,h5463,0.7080179974606841,scr2006,dem,electricity
MK,h5464,0.6913179178956782,scr2006,dem,electricity
MK,h5465,0.6752040149077485,scr2006,dem,electricity
MK,h5466,0.6699697253839898,scr2006,dem,electricity
MK,h5467,0.6771283483845022,scr2006,dem,electricity
MK,h5468,0.6983936557404867,scr2006,dem,electricity
MK,h5469,0.7411704682292429,scr2006,dem,electricity
MK,h5470,0.771380380346908,scr2006,dem,electricity
MK,h5471,0.7712345661247814,scr2006,dem,electricity
MK,h5472,0.7163652345156752,scr2006,dem,electricity
MK,h5473,0.6388630722471013,scr2006,dem,electricity
MK,h5474,0.5686309865361896,scr2006,dem,electricity
MK,h5475,0.5200661017460115,scr2006,dem,electricity
MK,h5476,0.4991694829440212,scr2006,dem,electricity
MK,h5477,0.4913591828279014,scr2006,dem,electricity
MK,h5478,0.4956312356213618,scr2006,dem,electricity
MK,h5479,0.5116109847092334,scr2006,dem,electricity
MK,h5480,0.5533172318793479,scr2006,dem,electricity
MK,h5481,0.6098222886699962,scr2006,dem,electricity
MK,h5482,0.6658829810436829,scr2006,dem,electricity
MK,h5483,0.6946325413636124,scr2006,dem,electricity
MK,h5484,0.7088748559707211,scr2006,dem,electricity
MK,h5485,0.7170382418558551,scr2006,dem,electricity
MK,h5486,0.7217556566990401,scr2006,dem,electricity
MK,h5487,0.7142966471697069,scr2006,dem,electricity
MK,h5488,0.6960865147402325,scr2006,dem,electricity
MK,h5489,0.6785007843417238,scr2006,dem,electricity
MK,h5490,0.6716804810152824,scr2006,dem,electricity
MK,h5491,0.6761218116968977,scr2006,dem,electricity
MK,h5492,0.694412941943505,scr2006,dem,electricity
MK,h5493,0.7351369323506785,scr2006,dem,electricity
MK,h5494,0.7642986300962303,scr2006,dem,electricity
MK,h5495,0.7637280893070537,scr2006,dem,electricity
MK,h5496,0.7078404770572777,scr2006,dem,electricity
MK,h5497,0.6310601085239659,scr2006,dem,electricity
MK,h5498,0.5599725841582583,scr2006,dem,electricity
MK,h5499,0.5089466418421069,scr2006,dem,electricity
MK,h5500,0.48419449869083775,scr2006,dem,electricity
MK,h5501,0.4734154949074252,scr2006,dem,electricity
MK,h5502,0.47807113328943124,scr2006,dem,electricity
MK,h5503,0.49412129684676587,scr2006,dem,electricity
MK,h5504,0.5364687701232166,scr2006,dem,electricity
MK,h5505,0.5913076464966247,scr2006,dem,electricity
MK,h5506,0.6462887299900406,scr2006,dem,electricity
MK,h5507,0.6727340569933197,scr2006,dem,electricity
MK,h5508,0.6837686082713456,scr2006,dem,electricity
