region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0612,0.04539332267136006,scr2011,avaConv,pvOpenspace_b
be,2,h0613,0.1792600534726912,scr2011,avaConv,pvOpenspace_b
be,2,h0614,0.2801304266706095,scr2011,avaConv,pvOpenspace_b
be,2,h0615,0.3436346878163818,scr2011,avaConv,pvOpenspace_b
be,2,h0616,0.22764459340787246,scr2011,avaConv,pvOpenspace_b
be,2,h0617,0.10935917672899405,scr2011,avaConv,pvOpenspace_b
be,2,h0618,0.03150722622247643,scr2011,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0559,0.02742471935401351,scr2011,avaConv,pvOpenspace_b
bg,2,h0560,0.11648090895710948,scr2011,avaConv,pvOpenspace_b
bg,2,h0561,0.27609453614266205,scr2011,avaConv,pvOpenspace_b
bg,2,h0562,0.43913926098459444,scr2011,avaConv,pvOpenspace_b
bg,2,h0563,0.5511120276897475,scr2011,avaConv,pvOpenspace_b
bg,2,h0564,0.6000164196463896,scr2011,avaConv,pvOpenspace_b
bg,2,h0565,0.5170954794631082,scr2011,avaConv,pvOpenspace_b
bg,2,h0566,0.3791465698879562,scr2011,avaConv,pvOpenspace_b
bg,2,h0567,0.20872288714985646,scr2011,avaConv,pvOpenspace_b
bg,2,h0568,0.08874835409327507,scr2011,avaConv,pvOpenspace_b
bg,2,h0569,0.022285053248078945,scr2011,avaConv,pvOpenspace_b
bg,2,h0570,0.00038678834074609453,scr2011,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0583,0.019230091496317242,scr2011,avaConv,pvOpenspace_b
bg,2,h0584,0.08886863427474856,scr2011,avaConv,pvOpenspace_b
bg,2,h0585,0.2303405082442414,scr2011,avaConv,pvOpenspace_b
bg,2,h0586,0.3998694117249502,scr2011,avaConv,pvOpenspace_b
bg,2,h0587,0.5402895768761882,scr2011,avaConv,pvOpenspace_b
bg,2,h0588,0.6102042391515701,scr2011,avaConv,pvOpenspace_b
bg,2,h0589,0.5834848150883178,scr2011,avaConv,pvOpenspace_b
bg,2,h0590,0.4755807675862077,scr2011,avaConv,pvOpenspace_b
bg,2,h0591,0.30683375602704704,scr2011,avaConv,pvOpenspace_b
bg,2,h0592,0.13163106655422713,scr2011,avaConv,pvOpenspace_b
bg,2,h0593,0.03155595536119121,scr2011,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0607,0.002738261531486396,scr2011,avaConv,pvOpenspace_b
bg,2,h0608,0.02293317282029358,scr2011,avaConv,pvOpenspace_b
bg,2,h0609,0.07250198311002001,scr2011,avaConv,pvOpenspace_b
bg,2,h0610,0.14065272695368952,scr2011,avaConv,pvOpenspace_b
bg,2,h0611,0.1977147919933853,scr2011,avaConv,pvOpenspace_b
bg,2,h0612,0.22852768300354634,scr2011,avaConv,pvOpenspace_b
bg,2,h0613,0.3034388933775264,scr2011,avaConv,pvOpenspace_b
bg,2,h0614,0.31639963915607233,scr2011,avaConv,pvOpenspace_b
bg,2,h0615,0.2625805469047713,scr2011,avaConv,pvOpenspace_b
bg,2,h0616,0.10893505645731709,scr2011,avaConv,pvOpenspace_b
bg,2,h0617,0.02465660507519166,scr2011,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0560,0.00293932796877133,scr2011,avaConv,pvOpenspace_b
ch,2,h0561,0.018033340609235653,scr2011,avaConv,pvOpenspace_b
ch,2,h0562,0.04949127624854304,scr2011,avaConv,pvOpenspace_b
ch,2,h0563,0.09061755406014034,scr2011,avaConv,pvOpenspace_b
ch,2,h0564,0.13273412370605145,scr2011,avaConv,pvOpenspace_b
ch,2,h0565,0.2616792147887089,scr2011,avaConv,pvOpenspace_b
ch,2,h0566,0.3710021766648067,scr2011,avaConv,pvOpenspace_b
ch,2,h0567,0.4345104244102304,scr2011,avaConv,pvOpenspace_b
ch,2,h0568,0.32017224696345026,scr2011,avaConv,pvOpenspace_b
ch,2,h0569,0.15951192493992036,scr2011,avaConv,pvOpenspace_b
ch,2,h0570,0.04561784156620724,scr2011,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0584,0.015115982323986211,scr2011,avaConv,pvOpenspace_b
ch,2,h0585,0.0727948143082545,scr2011,avaConv,pvOpenspace_b
ch,2,h0586,0.1973184427208846,scr2011,avaConv,pvOpenspace_b
ch,2,h0587,0.3520529220119282,scr2011,avaConv,pvOpenspace_b
ch,2,h0588,0.48410390744284126,scr2011,avaConv,pvOpenspace_b
ch,2,h0589,0.5747875653467511,scr2011,avaConv,pvOpenspace_b
ch,2,h0590,0.5863162990384119,scr2011,avaConv,pvOpenspace_b
ch,2,h0591,0.5152062008275897,scr2011,avaConv,pvOpenspace_b
ch,2,h0592,0.34916483019734984,scr2011,avaConv,pvOpenspace_b
ch,2,h0593,0.15937346000322453,scr2011,avaConv,pvOpenspace_b
ch,2,h0594,0.04268602448238722,scr2011,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0609,0.04584928085397147,scr2011,avaConv,pvOpenspace_b
ch,2,h0610,0.16011581794975466,scr2011,avaConv,pvOpenspace_b
ch,2,h0611,0.3425258570497516,scr2011,avaConv,pvOpenspace_b
ch,2,h0612,0.48748720406252544,scr2011,avaConv,pvOpenspace_b
ch,2,h0613,0.5251051199017321,scr2011,avaConv,pvOpenspace_b
ch,2,h0614,0.4654266034848739,scr2011,avaConv,pvOpenspace_b
ch,2,h0615,0.332394222265717,scr2011,avaConv,pvOpenspace_b
ch,2,h0616,0.19833838232050602,scr2011,avaConv,pvOpenspace_b
ch,2,h0617,0.08053363933296359,scr2011,avaConv,pvOpenspace_b
ch,2,h0618,0.018771488598094986,scr2011,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0559,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0560,0.008071267315667418,scr2011,avaConv,pvOpenspace_b
cz,2,h0561,0.04410881541629973,scr2011,avaConv,pvOpenspace_b
cz,2,h0562,0.13287686501015938,scr2011,avaConv,pvOpenspace_b
cz,2,h0563,0.2523528434909522,scr2011,avaConv,pvOpenspace_b
cz,2,h0564,0.3617483994527135,scr2011,avaConv,pvOpenspace_b
cz,2,h0565,0.3684506037175853,scr2011,avaConv,pvOpenspace_b
cz,2,h0566,0.3210936712836378,scr2011,avaConv,pvOpenspace_b
cz,2,h0567,0.21982813670263732,scr2011,avaConv,pvOpenspace_b
cz,2,h0568,0.12976996061790638,scr2011,avaConv,pvOpenspace_b
cz,2,h0569,0.046498508098069866,scr2011,avaConv,pvOpenspace_b
cz,2,h0570,0.007602046275581441,scr2011,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0584,0.023201173167333604,scr2011,avaConv,pvOpenspace_b
cz,2,h0585,0.1072906014743179,scr2011,avaConv,pvOpenspace_b
cz,2,h0586,0.2658526695311977,scr2011,avaConv,pvOpenspace_b
cz,2,h0587,0.43006183828889505,scr2011,avaConv,pvOpenspace_b
cz,2,h0588,0.5475307604388557,scr2011,avaConv,pvOpenspace_b
cz,2,h0589,0.5634183756365146,scr2011,avaConv,pvOpenspace_b
cz,2,h0590,0.49056280360771803,scr2011,avaConv,pvOpenspace_b
cz,2,h0591,0.3369226936224887,scr2011,avaConv,pvOpenspace_b
cz,2,h0592,0.15442932200267612,scr2011,avaConv,pvOpenspace_b
cz,2,h0593,0.040685942476136605,scr2011,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0608,0.0011000978188245563,scr2011,avaConv,pvOpenspace_b
cz,2,h0609,0.013453156143924522,scr2011,avaConv,pvOpenspace_b
cz,2,h0610,0.05103778605391525,scr2011,avaConv,pvOpenspace_b
cz,2,h0611,0.1204319537450757,scr2011,avaConv,pvOpenspace_b
cz,2,h0612,0.1987982433255244,scr2011,avaConv,pvOpenspace_b
cz,2,h0613,0.27484316156693284,scr2011,avaConv,pvOpenspace_b
cz,2,h0614,0.2825821361628651,scr2011,avaConv,pvOpenspace_b
cz,2,h0615,0.21731220994482844,scr2011,avaConv,pvOpenspace_b
cz,2,h0616,0.09346835637579216,scr2011,avaConv,pvOpenspace_b
cz,2,h0617,0.022330419300580072,scr2011,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0560,0.005177585289156971,scr2011,avaConv,pvOpenspace_b
de,2,h0561,0.02811486394091508,scr2011,avaConv,pvOpenspace_b
de,2,h0562,0.07572226171671907,scr2011,avaConv,pvOpenspace_b
de,2,h0563,0.13725953565795693,scr2011,avaConv,pvOpenspace_b
de,2,h0564,0.18808684853126,scr2011,avaConv,pvOpenspace_b
de,2,h0565,0.22704120144269746,scr2011,avaConv,pvOpenspace_b
de,2,h0566,0.22855363721463512,scr2011,avaConv,pvOpenspace_b
de,2,h0567,0.19153995170138724,scr2011,avaConv,pvOpenspace_b
de,2,h0568,0.11487305889379576,scr2011,avaConv,pvOpenspace_b
de,2,h0569,0.045452972133494536,scr2011,avaConv,pvOpenspace_b
de,2,h0570,0.009245556604579857,scr2011,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0584,0.002810605490477118,scr2011,avaConv,pvOpenspace_b
de,2,h0585,0.027124993130575894,scr2011,avaConv,pvOpenspace_b
de,2,h0586,0.08729778084292664,scr2011,avaConv,pvOpenspace_b
de,2,h0587,0.17648732415026366,scr2011,avaConv,pvOpenspace_b
de,2,h0588,0.2535556513789237,scr2011,avaConv,pvOpenspace_b
de,2,h0589,0.2676030583811721,scr2011,avaConv,pvOpenspace_b
de,2,h0590,0.23519419909492414,scr2011,avaConv,pvOpenspace_b
de,2,h0591,0.16370846818903032,scr2011,avaConv,pvOpenspace_b
de,2,h0592,0.09366239748295946,scr2011,avaConv,pvOpenspace_b
de,2,h0593,0.03482088750188702,scr2011,avaConv,pvOpenspace_b
de,2,h0594,0.005897917402346798,scr2011,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0608,0.0001380244987261772,scr2011,avaConv,pvOpenspace_b
de,2,h0609,0.012104305402444043,scr2011,avaConv,pvOpenspace_b
de,2,h0610,0.04840087562517866,scr2011,avaConv,pvOpenspace_b
de,2,h0611,0.10992732196655391,scr2011,avaConv,pvOpenspace_b
de,2,h0612,0.16778228079623242,scr2011,avaConv,pvOpenspace_b
de,2,h0613,0.18776292878137807,scr2011,avaConv,pvOpenspace_b
de,2,h0614,0.17049975962617564,scr2011,avaConv,pvOpenspace_b
de,2,h0615,0.11868102726195934,scr2011,avaConv,pvOpenspace_b
de,2,h0616,0.05952866236115097,scr2011,avaConv,pvOpenspace_b
de,2,h0617,0.017954494664196918,scr2011,avaConv,pvOpenspace_b
de,2,h0618,0.0009336576888794611,scr2011,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0560,0.002083633953127784,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0561,0.014420630310559762,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0562,0.03929230684468651,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0563,0.060525406839729894,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0564,0.0627249640073528,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0565,0.07253218083737363,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0566,0.07927352024990136,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0567,0.07842680677193412,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0568,0.041558988196883175,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0569,0.012988536021712545,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0570,0.00033991451898103596,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0571,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0572,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0573,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0574,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0575,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0576,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0577,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0578,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0579,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0580,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0581,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0582,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0583,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0584,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0585,0.051094424899411524,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0586,0.16477244347787354,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0587,0.32567644081774105,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0588,0.42327605100490806,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0589,0.4160219034667693,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0590,0.341856441165168,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0591,0.2212215776702828,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0592,0.10602476452721345,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0593,0.03069259347585791,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0594,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0595,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0596,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0597,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0598,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0599,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0600,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0601,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0602,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0603,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0604,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0605,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0606,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0607,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0608,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0609,0.0026370695100922355,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0610,0.008721080799345016,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0611,0.018131351495928656,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0612,0.02362874825957253,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0613,0.1073731306800402,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0614,0.17386597822544367,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0615,0.19630495941117512,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0616,0.09148256367677499,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0617,0.022350611169724446,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0618,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0619,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0620,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0621,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0622,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0623,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0624,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0553,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0554,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0555,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0556,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0557,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0558,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0559,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0560,8.919593200027035e-5,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0561,0.002846221964881145,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0562,0.008371143084437023,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0563,0.016771685155755677,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0564,0.02892463609937282,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0565,0.05298692956915725,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0566,0.06984813060760832,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0567,0.06514006506845588,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0568,0.034105894516366544,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0569,0.010327571626675379,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0570,0.0005550777469359005,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0571,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0572,0.0,scr2011,avaConv,pvOpenspace_b
