region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,51.80120730948239,scr2006,dem,electricity
ES,h0659,52.89199080307584,scr2006,dem,electricity
ES,h0660,52.74721266583632,scr2006,dem,electricity
ES,h0661,47.204841223445776,scr2006,dem,electricity
ES,h0662,41.58797661916713,scr2006,dem,electricity
ES,h0663,36.19312510963441,scr2006,dem,electricity
ES,h0664,35.806972205024465,scr2006,dem,electricity
ES,h0665,35.83523872815544,scr2006,dem,electricity
ES,h0666,36.12482669156178,scr2006,dem,electricity
ES,h0667,38.78266651610692,scr2006,dem,electricity
ES,h0668,41.13270323644369,scr2006,dem,electricity
ES,h0669,43.19195059979561,scr2006,dem,electricity
ES,h0670,42.86300863485674,scr2006,dem,electricity
ES,h0671,41.73341928775637,scr2006,dem,electricity
ES,h0672,39.94157553412954,scr2006,dem,electricity
FI,h0625,19.475274892490816,scr2006,dem,electricity
FI,h0626,19.25582969729207,scr2006,dem,electricity
FI,h0627,19.022369425639127,scr2006,dem,electricity
FI,h0628,18.937638060456365,scr2006,dem,electricity
FI,h0629,19.022359668934765,scr2006,dem,electricity
FI,h0630,19.426835613169313,scr2006,dem,electricity
FI,h0631,20.73658019783213,scr2006,dem,electricity
FI,h0632,22.297696672092062,scr2006,dem,electricity
FI,h0633,23.633080915564076,scr2006,dem,electricity
FI,h0634,23.88560469277815,scr2006,dem,electricity
FI,h0635,23.615747894617225,scr2006,dem,electricity
FI,h0636,23.115688970666803,scr2006,dem,electricity
FI,h0637,23.110752443510954,scr2006,dem,electricity
FI,h0638,23.146660429918356,scr2006,dem,electricity
FI,h0639,23.368570507815,scr2006,dem,electricity
FI,h0640,23.53335739148708,scr2006,dem,electricity
FI,h0641,24.284145480440532,scr2006,dem,electricity
FI,h0642,25.07042187728653,scr2006,dem,electricity
FI,h0643,24.805853228748706,scr2006,dem,electricity
FI,h0644,23.807249246318197,scr2006,dem,electricity
FI,h0645,22.74335582956943,scr2006,dem,electricity
FI,h0646,22.416921109691085,scr2006,dem,electricity
FI,h0647,22.186768116194187,scr2006,dem,electricity
FI,h0648,21.890378044382434,scr2006,dem,electricity
FI,h0649,21.956159774073488,scr2006,dem,electricity
FI,h0650,22.12265107022772,scr2006,dem,electricity
FI,h0651,22.3243558855335,scr2006,dem,electricity
FI,h0652,22.21216006822655,scr2006,dem,electricity
FI,h0653,22.29733814771853,scr2006,dem,electricity
FI,h0654,22.748590107713568,scr2006,dem,electricity
FI,h0655,25.491963872211347,scr2006,dem,electricity
FI,h0656,28.41297792959837,scr2006,dem,electricity
FI,h0657,31.01388329340672,scr2006,dem,electricity
FI,h0658,31.05609718471318,scr2006,dem,electricity
FI,h0659,30.57569826204969,scr2006,dem,electricity
FI,h0660,29.842084861155243,scr2006,dem,electricity
FI,h0661,27.448394098177424,scr2006,dem,electricity
FI,h0662,25.148812307420805,scr2006,dem,electricity
FI,h0663,23.105194361887985,scr2006,dem,electricity
FI,h0664,23.29072981127606,scr2006,dem,electricity
FI,h0665,24.135200951862007,scr2006,dem,electricity
FI,h0666,25.060557751315937,scr2006,dem,electricity
FI,h0667,25.47368572575301,scr2006,dem,electricity
FI,h0668,25.067406458818965,scr2006,dem,electricity
FI,h0669,24.584399638141868,scr2006,dem,electricity
FI,h0670,24.285357555086257,scr2006,dem,electricity
FI,h0671,24.155704519099476,scr2006,dem,electricity
FI,h0672,24.05213536216085,scr2006,dem,electricity
FR,h0625,122.07525338161327,scr2006,dem,electricity
FR,h0626,124.4745928863816,scr2006,dem,electricity
FR,h0627,125.80741275983488,scr2006,dem,electricity
FR,h0628,124.22260698112166,scr2006,dem,electricity
FR,h0629,123.63523452162656,scr2006,dem,electricity
FR,h0630,126.35171688477769,scr2006,dem,electricity
FR,h0631,141.2612733468907,scr2006,dem,electricity
FR,h0632,157.28607585386456,scr2006,dem,electricity
FR,h0633,169.9746313964681,scr2006,dem,electricity
FR,h0634,169.8536008761674,scr2006,dem,electricity
FR,h0635,166.7859723166963,scr2006,dem,electricity
FR,h0636,163.67911245898708,scr2006,dem,electricity
FR,h0637,168.91118915518206,scr2006,dem,electricity
FR,h0638,173.41737143328956,scr2006,dem,electricity
FR,h0639,178.2646854351059,scr2006,dem,electricity
FR,h0640,177.63921138236634,scr2006,dem,electricity
FR,h0641,182.78549608648203,scr2006,dem,electricity
FR,h0642,190.6018520483571,scr2006,dem,electricity
FR,h0643,198.1834831713128,scr2006,dem,electricity
FR,h0644,199.01734150840915,scr2006,dem,electricity
FR,h0645,197.03872898090378,scr2006,dem,electricity
FR,h0646,193.33871023731973,scr2006,dem,electricity
FR,h0647,193.09116698538224,scr2006,dem,electricity
FR,h0648,194.4095261111416,scr2006,dem,electricity
FR,h0649,198.89164472022452,scr2006,dem,electricity
FR,h0650,202.2507944408393,scr2006,dem,electricity
FR,h0651,203.57035853841305,scr2006,dem,electricity
FR,h0652,201.30804553116698,scr2006,dem,electricity
FR,h0653,200.5790404094741,scr2006,dem,electricity
FR,h0654,204.29057291690313,scr2006,dem,electricity
FR,h0655,216.1270147063278,scr2006,dem,electricity
FR,h0656,228.68707358568122,scr2006,dem,electricity
FR,h0657,236.93701676468862,scr2006,dem,electricity
FR,h0658,235.89279415581763,scr2006,dem,electricity
FR,h0659,231.17710829376617,scr2006,dem,electricity
FR,h0660,225.80438983933607,scr2006,dem,electricity
FR,h0661,212.64373054336545,scr2006,dem,electricity
FR,h0662,198.71891988539423,scr2006,dem,electricity
FR,h0663,185.88942676858335,scr2006,dem,electricity
FR,h0664,184.9100069976514,scr2006,dem,electricity
FR,h0665,191.20530365709266,scr2006,dem,electricity
FR,h0666,200.64575424488808,scr2006,dem,electricity
FR,h0667,200.37611850130608,scr2006,dem,electricity
FR,h0668,192.64874725719105,scr2006,dem,electricity
FR,h0669,181.47387189957914,scr2006,dem,electricity
FR,h0670,177.48092818061266,scr2006,dem,electricity
FR,h0671,176.84803174925506,scr2006,dem,electricity
FR,h0672,177.57478030838865,scr2006,dem,electricity
GR,h0625,6.529063061258492,scr2006,dem,electricity
GR,h0626,5.855507189435576,scr2006,dem,electricity
GR,h0627,5.337085710908423,scr2006,dem,electricity
GR,h0628,5.168266520110098,scr2006,dem,electricity
GR,h0629,5.121710932741892,scr2006,dem,electricity
GR,h0630,5.300710424894206,scr2006,dem,electricity
GR,h0631,5.931429445946836,scr2006,dem,electricity
GR,h0632,6.716327487076698,scr2006,dem,electricity
GR,h0633,7.403177990945119,scr2006,dem,electricity
GR,h0634,7.6354288657028775,scr2006,dem,electricity
GR,h0635,7.633211760846958,scr2006,dem,electricity
GR,h0636,7.586136802724727,scr2006,dem,electricity
GR,h0637,7.78188621547106,scr2006,dem,electricity
GR,h0638,7.94702340760994,scr2006,dem,electricity
GR,h0639,8.0612764967581,scr2006,dem,electricity
GR,h0640,7.971346612101112,scr2006,dem,electricity
GR,h0641,8.274484560862971,scr2006,dem,electricity
GR,h0642,8.751717107429961,scr2006,dem,electricity
GR,h0643,9.271738836934764,scr2006,dem,electricity
GR,h0644,9.442934023449464,scr2006,dem,electricity
GR,h0645,9.420238173285332,scr2006,dem,electricity
GR,h0646,9.337008388147003,scr2006,dem,electricity
GR,h0647,9.089336464923383,scr2006,dem,electricity
GR,h0648,8.661873820028195,scr2006,dem,electricity
GR,h0649,8.138645956485798,scr2006,dem,electricity
GR,h0650,7.737463950220681,scr2006,dem,electricity
GR,h0651,7.490078393598221,scr2006,dem,electricity
GR,h0652,7.3027753553574986,scr2006,dem,electricity
GR,h0653,7.234750314253725,scr2006,dem,electricity
GR,h0654,7.40617010881326,scr2006,dem,electricity
GR,h0655,7.042475592138424,scr2006,dem,electricity
GR,h0656,6.835929097476772,scr2006,dem,electricity
GR,h0657,6.54261794851459,scr2006,dem,electricity
GR,h0658,6.8330024866680255,scr2006,dem,electricity
GR,h0659,6.896233812304643,scr2006,dem,electricity
GR,h0660,6.916584572862824,scr2006,dem,electricity
GR,h0661,6.849317162040158,scr2006,dem,electricity
GR,h0662,6.645470355435785,scr2006,dem,electricity
GR,h0663,6.316477416462442,scr2006,dem,electricity
GR,h0664,6.058550486776285,scr2006,dem,electricity
GR,h0665,6.2227566910688425,scr2006,dem,electricity
GR,h0666,6.65905739087876,scr2006,dem,electricity
GR,h0667,10.578531906270296,scr2006,dem,electricity
GR,h0668,14.081659656101227,scr2006,dem,electricity
GR,h0669,17.38559362177772,scr2006,dem,electricity
GR,h0670,17.26065768770805,scr2006,dem,electricity
GR,h0671,17.11875531433289,scr2006,dem,electricity
GR,h0672,16.858816076048196,scr2006,dem,electricity
HR,h0625,5.484748442707344,scr2006,dem,electricity
HR,h0626,4.693385397263604,scr2006,dem,electricity
HR,h0627,3.9440135090448862,scr2006,dem,electricity
HR,h0628,3.8924752742266024,scr2006,dem,electricity
HR,h0629,3.895619194165464,scr2006,dem,electricity
HR,h0630,4.010273356468327,scr2006,dem,electricity
HR,h0631,5.009582068762612,scr2006,dem,electricity
HR,h0632,6.074288834133487,scr2006,dem,electricity
HR,h0633,7.059957637568381,scr2006,dem,electricity
HR,h0634,7.080808324474056,scr2006,dem,electricity
HR,h0635,6.957552015136397,scr2006,dem,electricity
HR,h0636,6.79431798609796,scr2006,dem,electricity
HR,h0637,7.117187810376228,scr2006,dem,electricity
HR,h0638,7.427615855903248,scr2006,dem,electricity
HR,h0639,7.769085705396561,scr2006,dem,electricity
HR,h0640,7.770932453508058,scr2006,dem,electricity
HR,h0641,8.122367067536036,scr2006,dem,electricity
HR,h0642,8.571599756684236,scr2006,dem,electricity
HR,h0643,8.790604620652296,scr2006,dem,electricity
HR,h0644,8.668880576531777,scr2006,dem,electricity
HR,h0645,8.486727443061056,scr2006,dem,electricity
HR,h0646,8.490346078278309,scr2006,dem,electricity
HR,h0647,8.501836637866374,scr2006,dem,electricity
HR,h0648,8.471019593821765,scr2006,dem,electricity
HR,h0649,8.770686787469572,scr2006,dem,electricity
HR,h0650,9.087815439130502,scr2006,dem,electricity
HR,h0651,9.360726432315595,scr2006,dem,electricity
HR,h0652,9.216926423417705,scr2006,dem,electricity
HR,h0653,9.156618292293173,scr2006,dem,electricity
HR,h0654,9.292212386536432,scr2006,dem,electricity
HR,h0655,10.571384867362838,scr2006,dem,electricity
HR,h0656,11.95154560896895,scr2006,dem,electricity
HR,h0657,13.197735775672118,scr2006,dem,electricity
HR,h0658,13.215266487165524,scr2006,dem,electricity
HR,h0659,12.987804643583202,scr2006,dem,electricity
HR,h0660,12.67321321171099,scr2006,dem,electricity
HR,h0661,11.659264805805686,scr2006,dem,electricity
HR,h0662,10.625659984729158,scr2006,dem,electricity
HR,h0663,9.661879794316834,scr2006,dem,electricity
HR,h0664,9.620019438725343,scr2006,dem,electricity
HR,h0665,10.056592157293665,scr2006,dem,electricity
HR,h0666,10.655381072016452,scr2006,dem,electricity
HR,h0667,11.936507006018047,scr2006,dem,electricity
HR,h0668,12.678443107025158,scr2006,dem,electricity
HR,h0669,13.279065869383192,scr2006,dem,electricity
HR,h0670,13.071736760109882,scr2006,dem,electricity
HR,h0671,12.948762334431283,scr2006,dem,electricity
HR,h0672,12.80255179026253,scr2006,dem,electricity
HU,h0625,32.21375373595047,scr2006,dem,electricity
HU,h0626,28.714385963627578,scr2006,dem,electricity
HU,h0627,25.026280080388705,scr2006,dem,electricity
HU,h0628,24.88480178637007,scr2006,dem,electricity
HU,h0629,24.971235239654256,scr2006,dem,electricity
HU,h0630,25.584883495267952,scr2006,dem,electricity
HU,h0631,28.878439727866308,scr2006,dem,electricity
HU,h0632,32.12564497627926,scr2006,dem,electricity
HU,h0633,34.74736757302048,scr2006,dem,electricity
HU,h0634,34.3316737525103,scr2006,dem,electricity
HU,h0635,33.44539961131966,scr2006,dem,electricity
HU,h0636,32.41499942169659,scr2006,dem,electricity
HU,h0637,32.87810357457168,scr2006,dem,electricity
HU,h0638,33.37714643744232,scr2006,dem,electricity
HU,h0639,34.223305555954866,scr2006,dem,electricity
HU,h0640,34.482156880065745,scr2006,dem,electricity
HU,h0641,36.06517907642862,scr2006,dem,electricity
HU,h0642,37.82141571745945,scr2006,dem,electricity
HU,h0643,40.111587869170215,scr2006,dem,electricity
HU,h0644,40.961691966627534,scr2006,dem,electricity
HU,h0645,41.86709103021593,scr2006,dem,electricity
HU,h0646,41.94028330619639,scr2006,dem,electricity
HU,h0647,42.42230314850857,scr2006,dem,electricity
HU,h0648,43.01900903322871,scr2006,dem,electricity
HU,h0649,45.964970489548364,scr2006,dem,electricity
HU,h0650,48.8594755633052,scr2006,dem,electricity
HU,h0651,51.20775273034211,scr2006,dem,electricity
HU,h0652,50.862351241940395,scr2006,dem,electricity
HU,h0653,50.88619082686727,scr2006,dem,electricity
HU,h0654,51.86020112771214,scr2006,dem,electricity
HU,h0655,61.35370148431944,scr2006,dem,electricity
HU,h0656,70.90740856758252,scr2006,dem,electricity
HU,h0657,79.38132741835499,scr2006,dem,electricity
HU,h0658,78.56072165394706,scr2006,dem,electricity
HU,h0659,76.6340056231612,scr2006,dem,electricity
HU,h0660,74.26266268633609,scr2006,dem,electricity
HU,h0661,68.65445931164491,scr2006,dem,electricity
HU,h0662,63.17382116783268,scr2006,dem,electricity
HU,h0663,58.44763118951005,scr2006,dem,electricity
HU,h0664,58.66406662762463,scr2006,dem,electricity
HU,h0665,61.35360896518982,scr2006,dem,electricity
HU,h0666,64.47471603012704,scr2006,dem,electricity
HU,h0667,67.9077628215716,scr2006,dem,electricity
HU,h0668,68.4659597049906,scr2006,dem,electricity
HU,h0669,68.76805094644115,scr2006,dem,electricity
HU,h0670,67.99369914172489,scr2006,dem,electricity
HU,h0671,67.98392146034708,scr2006,dem,electricity
HU,h0672,68.13797905618446,scr2006,dem,electricity
IE,h0625,8.287606936116877,scr2006,dem,electricity
IE,h0626,8.508255628675002,scr2006,dem,electricity
IE,h0627,8.667659252473968,scr2006,dem,electricity
IE,h0628,8.446838322124764,scr2006,dem,electricity
IE,h0629,8.37746674614642,scr2006,dem,electricity
IE,h0630,8.4936329813124,scr2006,dem,electricity
IE,h0631,8.867491991268956,scr2006,dem,electricity
IE,h0632,9.366985376335233,scr2006,dem,electricity
IE,h0633,9.914422641919101,scr2006,dem,electricity
IE,h0634,10.234986176059282,scr2006,dem,electricity
IE,h0635,10.3124679070658,scr2006,dem,electricity
IE,h0636,10.142546724019157,scr2006,dem,electricity
IE,h0637,10.264418121105674,scr2006,dem,electricity
IE,h0638,10.370755170842296,scr2006,dem,electricity
IE,h0639,10.559997420594142,scr2006,dem,electricity
IE,h0640,10.59165953081949,scr2006,dem,electricity
IE,h0641,11.006638253895426,scr2006,dem,electricity
IE,h0642,11.63090560300739,scr2006,dem,electricity
IE,h0643,11.544408595936705,scr2006,dem,electricity
IE,h0644,11.01482427519639,scr2006,dem,electricity
IE,h0645,10.26630793325885,scr2006,dem,electricity
IE,h0646,10.065339218679506,scr2006,dem,electricity
IE,h0647,9.904659019175474,scr2006,dem,electricity
IE,h0648,9.73310849013719,scr2006,dem,electricity
IE,h0649,9.588870372211604,scr2006,dem,electricity
IE,h0650,9.449845451528237,scr2006,dem,electricity
IE,h0651,9.261174239178851,scr2006,dem,electricity
IE,h0652,9.03359073403601,scr2006,dem,electricity
IE,h0653,8.956932698372874,scr2006,dem,electricity
IE,h0654,9.079900704699327,scr2006,dem,electricity
IE,h0655,9.35451572842466,scr2006,dem,electricity
IE,h0656,9.724058113647825,scr2006,dem,electricity
IE,h0657,10.07352789327803,scr2006,dem,electricity
IE,h0658,10.304292106902679,scr2006,dem,electricity
IE,h0659,10.32444164119851,scr2006,dem,electricity
IE,h0660,10.172850015875055,scr2006,dem,electricity
IE,h0661,9.949166764694436,scr2006,dem,electricity
IE,h0662,9.744408170461186,scr2006,dem,electricity
IE,h0663,9.631407006419838,scr2006,dem,electricity
IE,h0664,9.674584865030692,scr2006,dem,electricity
IE,h0665,9.965291690005737,scr2006,dem,electricity
IE,h0666,10.339478167798958,scr2006,dem,electricity
IE,h0667,10.607026319599306,scr2006,dem,electricity
IE,h0668,10.521993928918716,scr2006,dem,electricity
IE,h0669,10.304281553662115,scr2006,dem,electricity
IE,h0670,10.087905946472464,scr2006,dem,electricity
IE,h0671,9.932043466261879,scr2006,dem,electricity
IE,h0672,9.818029313862734,scr2006,dem,electricity
IT,h0625,42.624881273143636,scr2006,dem,electricity
IT,h0626,37.3359521068578,scr2006,dem,electricity
IT,h0627,32.7656058322136,scr2006,dem,electricity
IT,h0628,31.86059965269181,scr2006,dem,electricity
IT,h0629,31.712718407904504,scr2006,dem,electricity
IT,h0630,32.62006902314309,scr2006,dem,electricity
IT,h0631,40.36581633614455,scr2006,dem,electricity
IT,h0632,49.64498449705443,scr2006,dem,electricity
IT,h0633,59.251433469406024,scr2006,dem,electricity
IT,h0634,62.35268190113514,scr2006,dem,electricity
IT,h0635,63.43332645745477,scr2006,dem,electricity
IT,h0636,63.1589001213558,scr2006,dem,electricity
IT,h0637,64.76117426862187,scr2006,dem,electricity
IT,h0638,66.34601005487556,scr2006,dem,electricity
IT,h0639,68.59731680282327,scr2006,dem,electricity
IT,h0640,69.47537446127737,scr2006,dem,electricity
IT,h0641,72.44512408656675,scr2006,dem,electricity
IT,h0642,75.73515300224526,scr2006,dem,electricity
IT,h0643,79.48302392465403,scr2006,dem,electricity
IT,h0644,80.54198692363771,scr2006,dem,electricity
IT,h0645,80.29704502381396,scr2006,dem,electricity
IT,h0646,78.01126455482648,scr2006,dem,electricity
IT,h0647,75.35398570786195,scr2006,dem,electricity
IT,h0648,72.51603175535458,scr2006,dem,electricity
IT,h0649,67.370174350632,scr2006,dem,electricity
IT,h0650,62.810056125290245,scr2006,dem,electricity
IT,h0651,58.487012245236386,scr2006,dem,electricity
IT,h0652,57.02338049869567,scr2006,dem,electricity
IT,h0653,56.46815381830172,scr2006,dem,electricity
IT,h0654,57.47354233446313,scr2006,dem,electricity
IT,h0655,62.747662419652045,scr2006,dem,electricity
IT,h0656,70.02597725740209,scr2006,dem,electricity
IT,h0657,77.51531442700357,scr2006,dem,electricity
IT,h0658,81.09171043932383,scr2006,dem,electricity
IT,h0659,81.96376338850276,scr2006,dem,electricity
IT,h0660,81.1119470088203,scr2006,dem,electricity
IT,h0661,77.17038186561462,scr2006,dem,electricity
IT,h0662,72.41170052004439,scr2006,dem,electricity
IT,h0663,67.96868592594626,scr2006,dem,electricity
IT,h0664,67.54497839777994,scr2006,dem,electricity
IT,h0665,70.53341251331005,scr2006,dem,electricity
IT,h0666,74.99635492512114,scr2006,dem,electricity
IT,h0667,87.10067027773891,scr2006,dem,electricity
IT,h0668,95.56614758458373,scr2006,dem,electricity
IT,h0669,101.91056066988868,scr2006,dem,electricity
IT,h0670,98.7075694438424,scr2006,dem,electricity
IT,h0671,95.62859899830691,scr2006,dem,electricity
IT,h0672,92.61336706545279,scr2006,dem,electricity
LT,h0625,4.8332180551591195,scr2006,dem,electricity
LT,h0626,4.587695768021842,scr2006,dem,electricity
LT,h0627,4.356108217649646,scr2006,dem,electricity
LT,h0628,4.3819266534628065,scr2006,dem,electricity
LT,h0629,4.467064530779609,scr2006,dem,electricity
LT,h0630,4.689168550066189,scr2006,dem,electricity
LT,h0631,5.125746665015258,scr2006,dem,electricity
LT,h0632,5.5566058401513905,scr2006,dem,electricity
LT,h0633,5.84446379271937,scr2006,dem,electricity
LT,h0634,5.852567334610346,scr2006,dem,electricity
LT,h0635,5.748379349012625,scr2006,dem,electricity
LT,h0636,5.597772328939478,scr2006,dem,electricity
LT,h0637,6.709329840773494,scr2006,dem,electricity
LT,h0638,7.842497466301185,scr2006,dem,electricity
LT,h0639,9.07433220799215,scr2006,dem,electricity
LT,h0640,9.249107572231427,scr2006,dem,electricity
LT,h0641,9.69590682029973,scr2006,dem,electricity
LT,h0642,10.151969168487078,scr2006,dem,electricity
LT,h0643,11.49067587721115,scr2006,dem,electricity
LT,h0644,12.439667826110703,scr2006,dem,electricity
LT,h0645,13.373431805713501,scr2006,dem,electricity
LT,h0646,13.286479687008018,scr2006,dem,electricity
LT,h0647,13.305680955548812,scr2006,dem,electricity
LT,h0648,13.369370243865475,scr2006,dem,electricity
LT,h0649,14.298271355220077,scr2006,dem,electricity
LT,h0650,15.28215941133329,scr2006,dem,electricity
LT,h0651,16.161029073144167,scr2006,dem,electricity
LT,h0652,16.148544754381984,scr2006,dem,electricity
LT,h0653,16.275535350159114,scr2006,dem,electricity
LT,h0654,16.712492853909794,scr2006,dem,electricity
LT,h0655,17.60540525043966,scr2006,dem,electricity
LT,h0656,18.410243895807678,scr2006,dem,electricity
LT,h0657,18.804576947743517,scr2006,dem,electricity
LT,h0658,18.506326817711393,scr2006,dem,electricity
LT,h0659,17.91941753133808,scr2006,dem,electricity
LT,h0660,17.238659899143002,scr2006,dem,electricity
LT,h0661,15.098947932633045,scr2006,dem,electricity
LT,h0662,13.099109792248033,scr2006,dem,electricity
LT,h0663,11.315503608017153,scr2006,dem,electricity
LT,h0664,11.437625510823214,scr2006,dem,electricity
LT,h0665,11.952971650070687,scr2006,dem,electricity
LT,h0666,12.525115433916671,scr2006,dem,electricity
LT,h0667,13.45346555343361,scr2006,dem,electricity
LT,h0668,13.936340110711672,scr2006,dem,electricity
LT,h0669,14.422061539215441,scr2006,dem,electricity
LT,h0670,14.376562990502062,scr2006,dem,electricity
LT,h0671,14.443427504914148,scr2006,dem,electricity
LT,h0672,14.551609797563447,scr2006,dem,electricity
LV,h0625,4.6382592518329595,scr2006,dem,electricity
LV,h0626,4.573539956501047,scr2006,dem,electricity
LV,h0627,4.511234170700556,scr2006,dem,electricity
LV,h0628,4.554844369965428,scr2006,dem,electricity
LV,h0629,4.641830015334964,scr2006,dem,electricity
LV,h0630,4.835939834815647,scr2006,dem,electricity
LV,h0631,4.898453607448173,scr2006,dem,electricity
LV,h0632,4.9371303618084275,scr2006,dem,electricity
LV,h0633,4.850205330938453,scr2006,dem,electricity
LV,h0634,4.833081422151662,scr2006,dem,electricity
LV,h0635,4.736044809670216,scr2006,dem,electricity
LV,h0636,4.606854465874072,scr2006,dem,electricity
LV,h0637,5.349535167034942,scr2006,dem,electricity
LV,h0638,6.092887069008309,scr2006,dem,electricity
LV,h0639,6.8971943226294075,scr2006,dem,electricity
LV,h0640,6.990506964141673,scr2006,dem,electricity
LV,h0641,7.306512755884833,scr2006,dem,electricity
LV,h0642,7.639921330770555,scr2006,dem,electricity
LV,h0643,8.485761237103711,scr2006,dem,electricity
LV,h0644,9.03908431813352,scr2006,dem,electricity
LV,h0645,9.587119190398772,scr2006,dem,electricity
LV,h0646,9.53764048431096,scr2006,dem,electricity
LV,h0647,9.571767771265675,scr2006,dem,electricity
LV,h0648,9.636412155303072,scr2006,dem,electricity
LV,h0649,9.868632814685926,scr2006,dem,electricity
LV,h0650,10.140200411960198,scr2006,dem,electricity
LV,h0651,10.341205010515697,scr2006,dem,electricity
LV,h0652,10.355566934146276,scr2006,dem,electricity
LV,h0653,10.45319868198954,scr2006,dem,electricity
LV,h0654,10.740745842367932,scr2006,dem,electricity
LV,h0655,11.819249664961779,scr2006,dem,electricity
LV,h0656,12.836308881337882,scr2006,dem,electricity
LV,h0657,13.583200198633493,scr2006,dem,electricity
LV,h0658,13.367115787023026,scr2006,dem,electricity
LV,h0659,12.953678743040893,scr2006,dem,electricity
LV,h0660,12.471310214412682,scr2006,dem,electricity
LV,h0661,10.790218622303923,scr2006,dem,electricity
LV,h0662,9.20020288435585,scr2006,dem,electricity
LV,h0663,7.759352555583674,scr2006,dem,electricity
LV,h0664,7.8273361904527325,scr2006,dem,electricity
LV,h0665,8.169616618069616,scr2006,dem,electricity
LV,h0666,8.55344663201318,scr2006,dem,electricity
LV,h0667,9.244202532206497,scr2006,dem,electricity
LV,h0668,9.621802780193141,scr2006,dem,electricity
LV,h0669,10.000866126440382,scr2006,dem,electricity
LV,h0670,9.968426780020744,scr2006,dem,electricity
LV,h0671,10.021872620920188,scr2006,dem,electricity
LV,h0672,10.104326516861612,scr2006,dem,electricity
ME,h0625,0.686130989169802,scr2006,dem,electricity
ME,h0626,0.6491934970103505,scr2006,dem,electricity
ME,h0627,0.618646845238317,scr2006,dem,electricity
ME,h0628,0.6086519534605384,scr2006,dem,electricity
ME,h0629,0.6077615295570613,scr2006,dem,electricity
ME,h0630,0.6251657537073769,scr2006,dem,electricity
ME,h0631,0.722753962287971,scr2006,dem,electricity
ME,h0632,0.8285378956232541,scr2006,dem,electricity
ME,h0633,0.9212000379462957,scr2006,dem,electricity
ME,h0634,0.9269324815694336,scr2006,dem,electricity
ME,h0635,0.9123589142812439,scr2006,dem,electricity
ME,h0636,0.8928239834442463,scr2006,dem,electricity
ME,h0637,0.8869630764617792,scr2006,dem,electricity
ME,h0638,0.8804041250991723,scr2006,dem,electricity
ME,h0639,0.8756782443393389,scr2006,dem,electricity
ME,h0640,0.8713421041653068,scr2006,dem,electricity
ME,h0641,0.9064471832186132,scr2006,dem,electricity
ME,h0642,0.9546818153723212,scr2006,dem,electricity
ME,h0643,0.97708804879172,scr2006,dem,electricity
ME,h0644,0.9622337224498115,scr2006,dem,electricity
ME,h0645,0.9355248628777654,scr2006,dem,electricity
ME,h0646,0.9298519457443997,scr2006,dem,electricity
ME,h0647,0.9186456910037428,scr2006,dem,electricity
ME,h0648,0.8978714029458149,scr2006,dem,electricity
ME,h0649,0.8777807703948334,scr2006,dem,electricity
ME,h0650,0.865260349120732,scr2006,dem,electricity
ME,h0651,0.8575973771301224,scr2006,dem,electricity
ME,h0652,0.8443166598770849,scr2006,dem,electricity
ME,h0653,0.8404916094813638,scr2006,dem,electricity
ME,h0654,0.8574400358437182,scr2006,dem,electricity
ME,h0655,0.8049519507957678,scr2006,dem,electricity
ME,h0656,0.7616984689643205,scr2006,dem,electricity
ME,h0657,0.7074944165103603,scr2006,dem,electricity
ME,h0658,0.7231922176289651,scr2006,dem,electricity
ME,h0659,0.7207876267352322,scr2006,dem,electricity
ME,h0660,0.7137880126020655,scr2006,dem,electricity
ME,h0661,0.7279477580152234,scr2006,dem,electricity
ME,h0662,0.7342659127571813,scr2006,dem,electricity
ME,h0663,0.737200086260459,scr2006,dem,electricity
ME,h0664,0.7282593159290084,scr2006,dem,electricity
ME,h0665,0.7601477195755987,scr2006,dem,electricity
ME,h0666,0.8118651493173065,scr2006,dem,electricity
ME,h0667,1.0807134727558443,scr2006,dem,electricity
ME,h0668,1.3042572965210766,scr2006,dem,electricity
ME,h0669,1.511627537660122,scr2006,dem,electricity
ME,h0670,1.49420096699551,scr2006,dem,electricity
ME,h0671,1.481332256683209,scr2006,dem,electricity
ME,h0672,1.4624597572270064,scr2006,dem,electricity
MK,h0625,1.5283577456766821,scr2006,dem,electricity
MK,h0626,1.4539771072021161,scr2006,dem,electricity
MK,h0627,1.3872705315516272,scr2006,dem,electricity
MK,h0628,1.3676391717405372,scr2006,dem,electricity
MK,h0629,1.3662215602485905,scr2006,dem,electricity
MK,h0630,1.402567251932534,scr2006,dem,electricity
MK,h0631,1.5568425229149687,scr2006,dem,electricity
MK,h0632,1.724986551026518,scr2006,dem,electricity
MK,h0633,1.864281107063969,scr2006,dem,electricity
MK,h0634,1.8712468537318259,scr2006,dem,electricity
MK,h0635,1.8384415764070934,scr2006,dem,electricity
MK,h0636,1.795728690395191,scr2006,dem,electricity
MK,h0637,1.8221313620087547,scr2006,dem,electricity
MK,h0638,1.8459459803370737,scr2006,dem,electricity
MK,h0639,1.8746044965907873,scr2006,dem,electricity
MK,h0640,1.866405554214144,scr2006,dem,electricity
MK,h0641,1.9425132048106657,scr2006,dem,electricity
MK,h0642,2.0447140247517948,scr2006,dem,electricity
MK,h0643,2.0668021138143673,scr2006,dem,electricity
MK,h0644,2.0098105240509097,scr2006,dem,electricity
