region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.6019629623045837,scr1987,avaConv,onshore_a
no_s,1,h0047,0.49025944933705584,scr1987,avaConv,onshore_a
no_s,1,h0048,0.5895978485282309,scr1987,avaConv,onshore_a
pl,1,h0025,0.3954764216202423,scr1987,avaConv,onshore_a
pl,1,h0026,0.4574421412064897,scr1987,avaConv,onshore_a
pl,1,h0027,0.5508168346556428,scr1987,avaConv,onshore_a
pl,1,h0028,0.40279046752071496,scr1987,avaConv,onshore_a
pl,1,h0029,0.5129270563852448,scr1987,avaConv,onshore_a
pl,1,h0030,0.40667845157336313,scr1987,avaConv,onshore_a
pl,1,h0031,0.5730486980340413,scr1987,avaConv,onshore_a
pl,1,h0032,0.4375798848437709,scr1987,avaConv,onshore_a
pl,1,h0033,0.4697117534207215,scr1987,avaConv,onshore_a
pl,1,h0034,0.31726856782514884,scr1987,avaConv,onshore_a
pl,1,h0035,0.14518169766392147,scr1987,avaConv,onshore_a
pl,1,h0036,0.15836606586811436,scr1987,avaConv,onshore_a
pl,1,h0037,0.19168182760262173,scr1987,avaConv,onshore_a
pl,1,h0038,0.17810317523169988,scr1987,avaConv,onshore_a
pl,1,h0039,0.2129171782322851,scr1987,avaConv,onshore_a
pl,1,h0040,0.17494364913164603,scr1987,avaConv,onshore_a
pl,1,h0041,0.20058970976768464,scr1987,avaConv,onshore_a
pl,1,h0042,0.27594309400273126,scr1987,avaConv,onshore_a
pl,1,h0043,0.3755681742526698,scr1987,avaConv,onshore_a
pl,1,h0044,0.3308137631332985,scr1987,avaConv,onshore_a
pl,1,h0045,0.2118758185183145,scr1987,avaConv,onshore_a
pl,1,h0046,0.08870312863136164,scr1987,avaConv,onshore_a
pl,1,h0047,0.37463169752989933,scr1987,avaConv,onshore_a
pl,1,h0048,0.3331834235864055,scr1987,avaConv,onshore_a
pt,1,h0025,0.33814694126043193,scr1987,avaConv,onshore_a
pt,1,h0026,0.38403885721599323,scr1987,avaConv,onshore_a
pt,1,h0027,0.29620018042204443,scr1987,avaConv,onshore_a
pt,1,h0028,0.2635950123060879,scr1987,avaConv,onshore_a
pt,1,h0029,0.434475670096699,scr1987,avaConv,onshore_a
pt,1,h0030,0.37498902085068764,scr1987,avaConv,onshore_a
pt,1,h0031,0.4649945694021227,scr1987,avaConv,onshore_a
pt,1,h0032,0.5464591391742126,scr1987,avaConv,onshore_a
pt,1,h0033,0.7867837934768592,scr1987,avaConv,onshore_a
pt,1,h0034,0.8255280642283181,scr1987,avaConv,onshore_a
pt,1,h0035,0.7779395237998802,scr1987,avaConv,onshore_a
pt,1,h0036,0.5713753650515795,scr1987,avaConv,onshore_a
pt,1,h0037,0.3205630678557286,scr1987,avaConv,onshore_a
pt,1,h0038,0.18373073065027845,scr1987,avaConv,onshore_a
pt,1,h0039,0.5250078926796236,scr1987,avaConv,onshore_a
pt,1,h0040,0.5448797681206904,scr1987,avaConv,onshore_a
pt,1,h0041,0.725041188891882,scr1987,avaConv,onshore_a
pt,1,h0042,0.5280934922258235,scr1987,avaConv,onshore_a
pt,1,h0043,0.5891535417839348,scr1987,avaConv,onshore_a
pt,1,h0044,0.3590982566416112,scr1987,avaConv,onshore_a
pt,1,h0045,0.4189949886295233,scr1987,avaConv,onshore_a
pt,1,h0046,0.40427255004702156,scr1987,avaConv,onshore_a
pt,1,h0047,0.3154863876202097,scr1987,avaConv,onshore_a
pt,1,h0048,0.11967386209695888,scr1987,avaConv,onshore_a
ro,1,h0025,0.1823464706911465,scr1987,avaConv,onshore_a
ro,1,h0026,0.27713229369561415,scr1987,avaConv,onshore_a
ro,1,h0027,0.18518832157348536,scr1987,avaConv,onshore_a
ro,1,h0028,0.2870147361164262,scr1987,avaConv,onshore_a
ro,1,h0029,0.17894838440682387,scr1987,avaConv,onshore_a
ro,1,h0030,0.4611692491970194,scr1987,avaConv,onshore_a
ro,1,h0031,0.35735131383561114,scr1987,avaConv,onshore_a
ro,1,h0032,0.6010700199090522,scr1987,avaConv,onshore_a
ro,1,h0033,0.2172591722540125,scr1987,avaConv,onshore_a
ro,1,h0034,0.585878341684684,scr1987,avaConv,onshore_a
ro,1,h0035,0.39453420273150114,scr1987,avaConv,onshore_a
ro,1,h0036,0.5369296074454226,scr1987,avaConv,onshore_a
ro,1,h0037,0.2632320744440257,scr1987,avaConv,onshore_a
ro,1,h0038,0.33564087658810765,scr1987,avaConv,onshore_a
ro,1,h0039,0.38486167736296006,scr1987,avaConv,onshore_a
ro,1,h0040,0.6521645717595511,scr1987,avaConv,onshore_a
ro,1,h0041,0.5675532473042231,scr1987,avaConv,onshore_a
ro,1,h0042,0.4225245095331552,scr1987,avaConv,onshore_a
ro,1,h0043,0.15746595120293613,scr1987,avaConv,onshore_a
ro,1,h0044,0.3814120113689243,scr1987,avaConv,onshore_a
ro,1,h0045,0.4328718020834788,scr1987,avaConv,onshore_a
ro,1,h0046,0.4304191300071339,scr1987,avaConv,onshore_a
ro,1,h0047,0.5748482552983207,scr1987,avaConv,onshore_a
ro,1,h0048,0.42120526650975054,scr1987,avaConv,onshore_a
rs,1,h0025,0.15551105131998522,scr1987,avaConv,onshore_a
rs,1,h0026,0.3889149013562034,scr1987,avaConv,onshore_a
rs,1,h0027,0.3462355790111532,scr1987,avaConv,onshore_a
rs,1,h0028,0.3330393790006935,scr1987,avaConv,onshore_a
rs,1,h0029,0.15608950348732545,scr1987,avaConv,onshore_a
rs,1,h0030,0.12457904357337447,scr1987,avaConv,onshore_a
rs,1,h0031,0.20304907678218465,scr1987,avaConv,onshore_a
rs,1,h0032,0.2972936423238982,scr1987,avaConv,onshore_a
rs,1,h0033,0.3449296379859096,scr1987,avaConv,onshore_a
rs,1,h0034,0.2688877819019084,scr1987,avaConv,onshore_a
rs,1,h0035,0.3554373162748941,scr1987,avaConv,onshore_a
rs,1,h0036,0.6389822013807932,scr1987,avaConv,onshore_a
rs,1,h0037,0.8893850712871195,scr1987,avaConv,onshore_a
rs,1,h0038,0.6293637121125458,scr1987,avaConv,onshore_a
rs,1,h0039,0.5808341782390842,scr1987,avaConv,onshore_a
rs,1,h0040,0.3253364620678332,scr1987,avaConv,onshore_a
rs,1,h0041,0.4911160079801601,scr1987,avaConv,onshore_a
rs,1,h0042,0.4399527289342793,scr1987,avaConv,onshore_a
rs,1,h0043,0.4360223956490421,scr1987,avaConv,onshore_a
rs,1,h0044,0.53666286894193,scr1987,avaConv,onshore_a
rs,1,h0045,0.4288774459054242,scr1987,avaConv,onshore_a
rs,1,h0046,0.4442014213310765,scr1987,avaConv,onshore_a
rs,1,h0047,0.5268682918140462,scr1987,avaConv,onshore_a
rs,1,h0048,0.3966670394104249,scr1987,avaConv,onshore_a
se_1,1,h0025,0.14984915589172593,scr1987,avaConv,onshore_a
se_1,1,h0026,0.27041074824234357,scr1987,avaConv,onshore_a
se_1,1,h0027,0.3379768091087847,scr1987,avaConv,onshore_a
se_1,1,h0028,0.2815430344302293,scr1987,avaConv,onshore_a
se_1,1,h0029,0.41217349648925444,scr1987,avaConv,onshore_a
se_1,1,h0030,0.336982933459254,scr1987,avaConv,onshore_a
se_1,1,h0031,0.3440889459177656,scr1987,avaConv,onshore_a
se_1,1,h0032,0.10803958315438858,scr1987,avaConv,onshore_a
se_1,1,h0033,0.11700093441214293,scr1987,avaConv,onshore_a
se_1,1,h0034,0.10374575225079263,scr1987,avaConv,onshore_a
se_1,1,h0035,0.32013186655610265,scr1987,avaConv,onshore_a
se_1,1,h0036,0.402867138514987,scr1987,avaConv,onshore_a
se_1,1,h0037,0.46784858887546577,scr1987,avaConv,onshore_a
se_1,1,h0038,0.28739713528688976,scr1987,avaConv,onshore_a
se_1,1,h0039,0.44407185202247845,scr1987,avaConv,onshore_a
se_1,1,h0040,0.6094668639767407,scr1987,avaConv,onshore_a
se_1,1,h0041,0.5480577183560801,scr1987,avaConv,onshore_a
se_1,1,h0042,0.3808501296427751,scr1987,avaConv,onshore_a
se_1,1,h0043,0.1250497124206174,scr1987,avaConv,onshore_a
se_1,1,h0044,0.15163647478179224,scr1987,avaConv,onshore_a
se_1,1,h0045,0.31523015021539635,scr1987,avaConv,onshore_a
se_1,1,h0046,0.39833290210082367,scr1987,avaConv,onshore_a
se_1,1,h0047,0.47824140019052913,scr1987,avaConv,onshore_a
se_1,1,h0048,0.32621832565348924,scr1987,avaConv,onshore_a
se_2,1,h0025,0.11034728851211785,scr1987,avaConv,onshore_a
se_2,1,h0026,0.4208145594229378,scr1987,avaConv,onshore_a
se_2,1,h0027,0.4449870220224735,scr1987,avaConv,onshore_a
se_2,1,h0028,0.4353160572725742,scr1987,avaConv,onshore_a
se_2,1,h0029,0.4106399142321551,scr1987,avaConv,onshore_a
se_2,1,h0030,0.4138254491561947,scr1987,avaConv,onshore_a
se_2,1,h0031,0.4193374500879777,scr1987,avaConv,onshore_a
se_2,1,h0032,0.17625326449162976,scr1987,avaConv,onshore_a
se_2,1,h0033,0.20319891456410993,scr1987,avaConv,onshore_a
se_2,1,h0034,0.21167967510841024,scr1987,avaConv,onshore_a
se_2,1,h0035,0.44778415611980704,scr1987,avaConv,onshore_a
se_2,1,h0036,0.42420464293988575,scr1987,avaConv,onshore_a
se_2,1,h0037,0.47021442507216243,scr1987,avaConv,onshore_a
se_2,1,h0038,0.2569254580255262,scr1987,avaConv,onshore_a
se_2,1,h0039,0.4339561354408514,scr1987,avaConv,onshore_a
se_2,1,h0040,0.4569621976002673,scr1987,avaConv,onshore_a
se_2,1,h0041,0.3864196055874158,scr1987,avaConv,onshore_a
se_2,1,h0042,0.42151984228088574,scr1987,avaConv,onshore_a
se_2,1,h0043,0.39452637680774655,scr1987,avaConv,onshore_a
se_2,1,h0044,0.6296145045659013,scr1987,avaConv,onshore_a
se_2,1,h0045,0.5066451218538446,scr1987,avaConv,onshore_a
se_2,1,h0046,0.5441878143419584,scr1987,avaConv,onshore_a
se_2,1,h0047,0.45259454402994287,scr1987,avaConv,onshore_a
se_2,1,h0048,0.4562782922831056,scr1987,avaConv,onshore_a
se_3,1,h0025,0.07361575968208926,scr1987,avaConv,onshore_a
se_3,1,h0026,0.14970791436289024,scr1987,avaConv,onshore_a
se_3,1,h0027,0.2063094480204352,scr1987,avaConv,onshore_a
se_3,1,h0028,0.25063077480016194,scr1987,avaConv,onshore_a
se_3,1,h0029,0.5204894386010821,scr1987,avaConv,onshore_a
se_3,1,h0030,0.4472989919814441,scr1987,avaConv,onshore_a
se_3,1,h0031,0.6408924784147864,scr1987,avaConv,onshore_a
se_3,1,h0032,0.2027326074390185,scr1987,avaConv,onshore_a
se_3,1,h0033,0.24841817815126688,scr1987,avaConv,onshore_a
se_3,1,h0034,0.050001640994542434,scr1987,avaConv,onshore_a
se_3,1,h0035,0.2929875308349136,scr1987,avaConv,onshore_a
se_3,1,h0036,0.22298462154158866,scr1987,avaConv,onshore_a
se_3,1,h0037,0.27551210372233764,scr1987,avaConv,onshore_a
se_3,1,h0038,0.06224632852807185,scr1987,avaConv,onshore_a
se_3,1,h0039,0.25700575307310664,scr1987,avaConv,onshore_a
se_3,1,h0040,0.2762858883812767,scr1987,avaConv,onshore_a
se_3,1,h0041,0.3571941397503547,scr1987,avaConv,onshore_a
se_3,1,h0042,0.30238315798974646,scr1987,avaConv,onshore_a
se_3,1,h0043,0.36968705969589394,scr1987,avaConv,onshore_a
se_3,1,h0044,0.53653452600166,scr1987,avaConv,onshore_a
se_3,1,h0045,0.4830000750634375,scr1987,avaConv,onshore_a
se_3,1,h0046,0.3639490401388001,scr1987,avaConv,onshore_a
se_3,1,h0047,0.15029035143358574,scr1987,avaConv,onshore_a
se_3,1,h0048,0.20979971064896327,scr1987,avaConv,onshore_a
se_4,1,h0025,0.18266255972839684,scr1987,avaConv,onshore_a
se_4,1,h0026,0.16400894112176398,scr1987,avaConv,onshore_a
se_4,1,h0027,0.3062894243952596,scr1987,avaConv,onshore_a
se_4,1,h0028,0.4476749804583383,scr1987,avaConv,onshore_a
se_4,1,h0029,0.7419787444532157,scr1987,avaConv,onshore_a
se_4,1,h0030,0.5793337919451217,scr1987,avaConv,onshore_a
se_4,1,h0031,0.7708414016698917,scr1987,avaConv,onshore_a
se_4,1,h0032,0.3343699755266395,scr1987,avaConv,onshore_a
se_4,1,h0033,0.6258595340507103,scr1987,avaConv,onshore_a
se_4,1,h0034,0.27081320122515684,scr1987,avaConv,onshore_a
se_4,1,h0035,0.5333087100272689,scr1987,avaConv,onshore_a
se_4,1,h0036,0.2600887447607965,scr1987,avaConv,onshore_a
se_4,1,h0037,0.2458468225982237,scr1987,avaConv,onshore_a
se_4,1,h0038,0.0,scr1987,avaConv,onshore_a
se_4,1,h0039,0.2211527968421758,scr1987,avaConv,onshore_a
se_4,1,h0040,0.21867280244159645,scr1987,avaConv,onshore_a
se_4,1,h0041,0.41773222423334566,scr1987,avaConv,onshore_a
se_4,1,h0042,0.27666321506241476,scr1987,avaConv,onshore_a
se_4,1,h0043,0.48171422978126976,scr1987,avaConv,onshore_a
se_4,1,h0044,0.44575814333511476,scr1987,avaConv,onshore_a
se_4,1,h0045,0.3719213334966258,scr1987,avaConv,onshore_a
se_4,1,h0046,0.3013540779786505,scr1987,avaConv,onshore_a
se_4,1,h0047,0.23541707420472113,scr1987,avaConv,onshore_a
se_4,1,h0048,0.3154969065954868,scr1987,avaConv,onshore_a
si,1,h0025,0.2916654206065957,scr1987,avaConv,onshore_a
si,1,h0026,0.3074640686784482,scr1987,avaConv,onshore_a
si,1,h0027,0.3171495634119636,scr1987,avaConv,onshore_a
si,1,h0028,0.3107595455377455,scr1987,avaConv,onshore_a
si,1,h0029,0.3989923684169763,scr1987,avaConv,onshore_a
si,1,h0030,0.6976096150994577,scr1987,avaConv,onshore_a
si,1,h0031,0.9492491785189114,scr1987,avaConv,onshore_a
si,1,h0032,0.6698546404193068,scr1987,avaConv,onshore_a
si,1,h0033,0.4140563447277929,scr1987,avaConv,onshore_a
si,1,h0034,0.14728335409620194,scr1987,avaConv,onshore_a
si,1,h0035,0.1684366464987196,scr1987,avaConv,onshore_a
si,1,h0036,0.147087571007912,scr1987,avaConv,onshore_a
si,1,h0037,0.11478903461823607,scr1987,avaConv,onshore_a
si,1,h0038,0.1047746918877115,scr1987,avaConv,onshore_a
si,1,h0039,0.16875341952855102,scr1987,avaConv,onshore_a
si,1,h0040,0.15317871794840862,scr1987,avaConv,onshore_a
si,1,h0041,0.26097218326387334,scr1987,avaConv,onshore_a
si,1,h0042,0.43253747735659037,scr1987,avaConv,onshore_a
si,1,h0043,0.7148037894716269,scr1987,avaConv,onshore_a
si,1,h0044,0.8834074361722564,scr1987,avaConv,onshore_a
si,1,h0045,0.7580456518350187,scr1987,avaConv,onshore_a
si,1,h0046,0.5852300164492265,scr1987,avaConv,onshore_a
si,1,h0047,0.31868058900446516,scr1987,avaConv,onshore_a
si,1,h0048,0.1865203954630034,scr1987,avaConv,onshore_a
sk,1,h0025,0.3064676707475788,scr1987,avaConv,onshore_a
sk,1,h0026,0.27403058921504997,scr1987,avaConv,onshore_a
sk,1,h0027,0.3110272948785087,scr1987,avaConv,onshore_a
sk,1,h0028,0.22728215351332132,scr1987,avaConv,onshore_a
sk,1,h0029,0.3478495944644124,scr1987,avaConv,onshore_a
sk,1,h0030,0.49158201309216276,scr1987,avaConv,onshore_a
sk,1,h0031,0.6694086542963722,scr1987,avaConv,onshore_a
sk,1,h0032,0.6971700936849694,scr1987,avaConv,onshore_a
sk,1,h0033,0.47938869782379684,scr1987,avaConv,onshore_a
sk,1,h0034,0.34042785344816673,scr1987,avaConv,onshore_a
sk,1,h0035,0.23637817744933573,scr1987,avaConv,onshore_a
sk,1,h0036,0.362465054718181,scr1987,avaConv,onshore_a
sk,1,h0037,0.48927704669879424,scr1987,avaConv,onshore_a
sk,1,h0038,0.3526525122147467,scr1987,avaConv,onshore_a
sk,1,h0039,0.2643314669714816,scr1987,avaConv,onshore_a
sk,1,h0040,0.05882909472846252,scr1987,avaConv,onshore_a
sk,1,h0041,0.08861850497703236,scr1987,avaConv,onshore_a
sk,1,h0042,0.44001236650427716,scr1987,avaConv,onshore_a
sk,1,h0043,0.6696841833545286,scr1987,avaConv,onshore_a
sk,1,h0044,0.8188982257272982,scr1987,avaConv,onshore_a
sk,1,h0045,0.49453922510267795,scr1987,avaConv,onshore_a
sk,1,h0046,0.27035770041844204,scr1987,avaConv,onshore_a
sk,1,h0047,0.35590621684439727,scr1987,avaConv,onshore_a
sk,1,h0048,0.3791340578142112,scr1987,avaConv,onshore_a
uk,1,h0025,0.29194867230326693,scr1987,avaConv,onshore_a
uk,1,h0026,0.20922450386288038,scr1987,avaConv,onshore_a
uk,1,h0027,0.27503262022378344,scr1987,avaConv,onshore_a
uk,1,h0028,0.24140484068823972,scr1987,avaConv,onshore_a
uk,1,h0029,0.49345936635063686,scr1987,avaConv,onshore_a
uk,1,h0030,0.7210647312233718,scr1987,avaConv,onshore_a
uk,1,h0031,0.8868634019706816,scr1987,avaConv,onshore_a
uk,1,h0032,0.6289066167600875,scr1987,avaConv,onshore_a
uk,1,h0033,0.44291949686150794,scr1987,avaConv,onshore_a
uk,1,h0034,0.2738316170500679,scr1987,avaConv,onshore_a
uk,1,h0035,0.2577523789849443,scr1987,avaConv,onshore_a
uk,1,h0036,0.33658312885382335,scr1987,avaConv,onshore_a
uk,1,h0037,0.2989912787227987,scr1987,avaConv,onshore_a
uk,1,h0038,0.2420188164820913,scr1987,avaConv,onshore_a
uk,1,h0039,0.09670797950899207,scr1987,avaConv,onshore_a
uk,1,h0040,0.13263585912548065,scr1987,avaConv,onshore_a
uk,1,h0041,0.21796347807610175,scr1987,avaConv,onshore_a
uk,1,h0042,0.23789817152877277,scr1987,avaConv,onshore_a
uk,1,h0043,0.26946338922082363,scr1987,avaConv,onshore_a
uk,1,h0044,0.28503912014793287,scr1987,avaConv,onshore_a
uk,1,h0045,0.24868084310387042,scr1987,avaConv,onshore_a
uk,1,h0046,0.227524997725763,scr1987,avaConv,onshore_a
uk,1,h0047,0.1568560299966505,scr1987,avaConv,onshore_a
uk,1,h0048,0.14486160168785003,scr1987,avaConv,onshore_a
ni,1,h0025,0.4053363594199952,scr1987,avaConv,onshore_a
ni,1,h0026,0.2811155532814194,scr1987,avaConv,onshore_a
ni,1,h0027,0.4022083539194482,scr1987,avaConv,onshore_a
ni,1,h0028,0.5600086155334549,scr1987,avaConv,onshore_a
ni,1,h0029,0.7485323549644485,scr1987,avaConv,onshore_a
ni,1,h0030,0.8600494684060571,scr1987,avaConv,onshore_a
ni,1,h0031,0.9024266497908277,scr1987,avaConv,onshore_a
ni,1,h0032,0.7931588663341413,scr1987,avaConv,onshore_a
ni,1,h0033,0.7809817306481329,scr1987,avaConv,onshore_a
ni,1,h0034,0.5620387677441018,scr1987,avaConv,onshore_a
ni,1,h0035,0.32897690329977874,scr1987,avaConv,onshore_a
ni,1,h0036,0.36177566322132837,scr1987,avaConv,onshore_a
ni,1,h0037,0.34113189235407854,scr1987,avaConv,onshore_a
ni,1,h0038,0.40631035053231157,scr1987,avaConv,onshore_a
ni,1,h0039,0.14546352087405173,scr1987,avaConv,onshore_a
ni,1,h0040,0.1978672623359457,scr1987,avaConv,onshore_a
ni,1,h0041,0.18979477862793015,scr1987,avaConv,onshore_a
ni,1,h0042,0.16998454274965805,scr1987,avaConv,onshore_a
ni,1,h0043,0.09278894028615575,scr1987,avaConv,onshore_a
ni,1,h0044,0.1716873299562982,scr1987,avaConv,onshore_a
ni,1,h0045,0.20396054083334936,scr1987,avaConv,onshore_a
ni,1,h0046,0.30230945398411424,scr1987,avaConv,onshore_a
ni,1,h0047,0.2431788746104859,scr1987,avaConv,onshore_a
ni,1,h0048,0.32992406075261776,scr1987,avaConv,onshore_a
al,2,h0025,0.35620495441372946,scr1987,avaConv,onshore_b
al,2,h0026,0.3129676484828039,scr1987,avaConv,onshore_b
al,2,h0027,0.3279653717756314,scr1987,avaConv,onshore_b
al,2,h0028,0.131043542601719,scr1987,avaConv,onshore_b
al,2,h0029,0.08818921043498434,scr1987,avaConv,onshore_b
al,2,h0030,0.17563803974703004,scr1987,avaConv,onshore_b
al,2,h0031,0.42896155172141115,scr1987,avaConv,onshore_b
al,2,h0032,0.6662633327800123,scr1987,avaConv,onshore_b
al,2,h0033,0.5614384852923234,scr1987,avaConv,onshore_b
al,2,h0034,0.3311553902008011,scr1987,avaConv,onshore_b
al,2,h0035,0.3266017786390553,scr1987,avaConv,onshore_b
al,2,h0036,0.21548025959148917,scr1987,avaConv,onshore_b
al,2,h0037,0.40707825301078665,scr1987,avaConv,onshore_b
al,2,h0038,0.1752110220059027,scr1987,avaConv,onshore_b
al,2,h0039,0.5141108620836056,scr1987,avaConv,onshore_b
al,2,h0040,0.27070672888253927,scr1987,avaConv,onshore_b
al,2,h0041,0.46121694999320134,scr1987,avaConv,onshore_b
al,2,h0042,0.3252323648543099,scr1987,avaConv,onshore_b
al,2,h0043,0.3521334871131329,scr1987,avaConv,onshore_b
al,2,h0044,0.5627475810658472,scr1987,avaConv,onshore_b
al,2,h0045,0.38639996871955523,scr1987,avaConv,onshore_b
al,2,h0046,0.38622238913010765,scr1987,avaConv,onshore_b
al,2,h0047,0.14075263226743293,scr1987,avaConv,onshore_b
al,2,h0048,0.06032545941358437,scr1987,avaConv,onshore_b
at,2,h0025,0.2951165112551062,scr1987,avaConv,onshore_b
at,2,h0026,0.23543956001682606,scr1987,avaConv,onshore_b
at,2,h0027,0.33322883528825037,scr1987,avaConv,onshore_b
at,2,h0028,0.15268002946229212,scr1987,avaConv,onshore_b
at,2,h0029,0.1529629439229202,scr1987,avaConv,onshore_b
at,2,h0030,0.2462118625767993,scr1987,avaConv,onshore_b
at,2,h0031,0.41588274837239203,scr1987,avaConv,onshore_b
at,2,h0032,0.5316584011719833,scr1987,avaConv,onshore_b
at,2,h0033,0.3040772848778985,scr1987,avaConv,onshore_b
at,2,h0034,0.2669845012887323,scr1987,avaConv,onshore_b
at,2,h0035,0.14819746378653095,scr1987,avaConv,onshore_b
at,2,h0036,0.136812801030573,scr1987,avaConv,onshore_b
at,2,h0037,0.2259666184825314,scr1987,avaConv,onshore_b
at,2,h0038,0.16824274127954358,scr1987,avaConv,onshore_b
at,2,h0039,0.14077380338694515,scr1987,avaConv,onshore_b
at,2,h0040,0.0013550728521528586,scr1987,avaConv,onshore_b
at,2,h0041,0.0030591646145506947,scr1987,avaConv,onshore_b
at,2,h0042,0.18687953400208732,scr1987,avaConv,onshore_b
at,2,h0043,0.2816120315388812,scr1987,avaConv,onshore_b
at,2,h0044,0.3134347659018899,scr1987,avaConv,onshore_b
at,2,h0045,0.26164739582293195,scr1987,avaConv,onshore_b
at,2,h0046,0.19649980794131106,scr1987,avaConv,onshore_b
at,2,h0047,0.4717640354569233,scr1987,avaConv,onshore_b
at,2,h0048,0.24751649795143466,scr1987,avaConv,onshore_b
ba,2,h0025,0.2702457025275159,scr1987,avaConv,onshore_b
ba,2,h0026,0.3817089528248142,scr1987,avaConv,onshore_b
ba,2,h0027,0.3223772536172318,scr1987,avaConv,onshore_b
ba,2,h0028,0.24923127476013843,scr1987,avaConv,onshore_b
ba,2,h0029,0.15996339236065726,scr1987,avaConv,onshore_b
ba,2,h0030,0.24772759761450622,scr1987,avaConv,onshore_b
ba,2,h0031,0.596724404980173,scr1987,avaConv,onshore_b
ba,2,h0032,0.4221241125211181,scr1987,avaConv,onshore_b
ba,2,h0033,0.5300660630785126,scr1987,avaConv,onshore_b
ba,2,h0034,0.3022925583792733,scr1987,avaConv,onshore_b
ba,2,h0035,0.42382632049898467,scr1987,avaConv,onshore_b
ba,2,h0036,0.38734973414198415,scr1987,avaConv,onshore_b
ba,2,h0037,0.4684671361071674,scr1987,avaConv,onshore_b
ba,2,h0038,0.20671224148699055,scr1987,avaConv,onshore_b
ba,2,h0039,0.3625858288679004,scr1987,avaConv,onshore_b
ba,2,h0040,0.1708806631618005,scr1987,avaConv,onshore_b
ba,2,h0041,0.42202435844047126,scr1987,avaConv,onshore_b
ba,2,h0042,0.40630396949890324,scr1987,avaConv,onshore_b
ba,2,h0043,0.5654247900329502,scr1987,avaConv,onshore_b
ba,2,h0044,0.7506216523537483,scr1987,avaConv,onshore_b
ba,2,h0045,0.7414458197766581,scr1987,avaConv,onshore_b
ba,2,h0046,0.6572633291685157,scr1987,avaConv,onshore_b
ba,2,h0047,0.31035046461615345,scr1987,avaConv,onshore_b
ba,2,h0048,0.06650759892462049,scr1987,avaConv,onshore_b
be,2,h0025,0.4540664432462767,scr1987,avaConv,onshore_b
be,2,h0026,0.21921953022824472,scr1987,avaConv,onshore_b
be,2,h0027,0.32823361533975665,scr1987,avaConv,onshore_b
be,2,h0028,0.3382229694598732,scr1987,avaConv,onshore_b
be,2,h0029,0.8988313787279697,scr1987,avaConv,onshore_b
be,2,h0030,0.6808026568969202,scr1987,avaConv,onshore_b
be,2,h0031,0.6852022025628012,scr1987,avaConv,onshore_b
be,2,h0032,0.20524850720460922,scr1987,avaConv,onshore_b
be,2,h0033,0.2565877148213229,scr1987,avaConv,onshore_b
be,2,h0034,0.3090601613498283,scr1987,avaConv,onshore_b
be,2,h0035,0.20020155176609952,scr1987,avaConv,onshore_b
be,2,h0036,0.24777995168212633,scr1987,avaConv,onshore_b
be,2,h0037,0.01669819788625826,scr1987,avaConv,onshore_b
be,2,h0038,0.07695330458605856,scr1987,avaConv,onshore_b
be,2,h0039,0.10161267851895321,scr1987,avaConv,onshore_b
be,2,h0040,0.2004022802925395,scr1987,avaConv,onshore_b
be,2,h0041,0.6309824250748164,scr1987,avaConv,onshore_b
be,2,h0042,0.564112089051254,scr1987,avaConv,onshore_b
be,2,h0043,0.7552328913792864,scr1987,avaConv,onshore_b
be,2,h0044,0.30176220552593236,scr1987,avaConv,onshore_b
be,2,h0045,0.28140226084462194,scr1987,avaConv,onshore_b
be,2,h0046,0.19067523942619724,scr1987,avaConv,onshore_b
be,2,h0047,0.13791781637387499,scr1987,avaConv,onshore_b
be,2,h0048,0.14769696348542483,scr1987,avaConv,onshore_b
bg,2,h0025,0.07806830149427949,scr1987,avaConv,onshore_b
bg,2,h0026,0.07627696433376112,scr1987,avaConv,onshore_b
bg,2,h0027,0.017088589291492144,scr1987,avaConv,onshore_b
bg,2,h0028,0.1154554312256371,scr1987,avaConv,onshore_b
bg,2,h0029,0.045915935404489884,scr1987,avaConv,onshore_b
bg,2,h0030,0.21089903640166313,scr1987,avaConv,onshore_b
bg,2,h0031,0.059156608243393694,scr1987,avaConv,onshore_b
bg,2,h0032,0.11219572869877187,scr1987,avaConv,onshore_b
bg,2,h0033,0.07968325611160804,scr1987,avaConv,onshore_b
bg,2,h0034,0.39006648958866097,scr1987,avaConv,onshore_b
bg,2,h0035,0.37939391129947847,scr1987,avaConv,onshore_b
bg,2,h0036,0.8357435345408659,scr1987,avaConv,onshore_b
bg,2,h0037,0.3156454177394661,scr1987,avaConv,onshore_b
bg,2,h0038,0.30723638796633146,scr1987,avaConv,onshore_b
bg,2,h0039,0.13300323922306437,scr1987,avaConv,onshore_b
bg,2,h0040,0.5681177353555926,scr1987,avaConv,onshore_b
bg,2,h0041,0.46667712794282795,scr1987,avaConv,onshore_b
bg,2,h0042,0.592784656050095,scr1987,avaConv,onshore_b
bg,2,h0043,0.18922231010240279,scr1987,avaConv,onshore_b
bg,2,h0044,0.6677754854772942,scr1987,avaConv,onshore_b
bg,2,h0045,0.17891861416705757,scr1987,avaConv,onshore_b
bg,2,h0046,0.11979788009390954,scr1987,avaConv,onshore_b
bg,2,h0047,0.32167484460278634,scr1987,avaConv,onshore_b
bg,2,h0048,0.26259656475560533,scr1987,avaConv,onshore_b
