region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0253,0.12203265046434811,scr1998,avaConv,onshore_b
ba,2,h0254,0.09669798736105373,scr1998,avaConv,onshore_b
ba,2,h0255,0.07351927190025104,scr1998,avaConv,onshore_b
ba,2,h0256,0.08654511803938934,scr1998,avaConv,onshore_b
ba,2,h0257,0.10321097215735307,scr1998,avaConv,onshore_b
ba,2,h0258,0.1239161985945049,scr1998,avaConv,onshore_b
ba,2,h0259,0.18287779867392157,scr1998,avaConv,onshore_b
ba,2,h0260,0.2421333707677524,scr1998,avaConv,onshore_b
ba,2,h0261,0.2928636594387446,scr1998,avaConv,onshore_b
ba,2,h0262,0.2950005286376328,scr1998,avaConv,onshore_b
ba,2,h0263,0.31409778988411785,scr1998,avaConv,onshore_b
ba,2,h0264,0.33250311521429227,scr1998,avaConv,onshore_b
ba,2,h0265,0.2548095738371293,scr1998,avaConv,onshore_b
ba,2,h0266,0.16069160367473478,scr1998,avaConv,onshore_b
ba,2,h0267,0.0748828317922041,scr1998,avaConv,onshore_b
ba,2,h0268,0.06627864093838033,scr1998,avaConv,onshore_b
ba,2,h0269,0.06424071648405462,scr1998,avaConv,onshore_b
ba,2,h0270,0.06718114602038704,scr1998,avaConv,onshore_b
ba,2,h0271,0.04165656657020759,scr1998,avaConv,onshore_b
ba,2,h0272,0.017437119921053776,scr1998,avaConv,onshore_b
ba,2,h0273,0.0002107842156717198,scr1998,avaConv,onshore_b
ba,2,h0274,7.980300587550234e-5,scr1998,avaConv,onshore_b
ba,2,h0275,0.0004224511637412432,scr1998,avaConv,onshore_b
ba,2,h0276,0.0013008251618983925,scr1998,avaConv,onshore_b
ba,2,h0277,0.006410495379017791,scr1998,avaConv,onshore_b
ba,2,h0278,0.016098879003351056,scr1998,avaConv,onshore_b
ba,2,h0279,0.029061499906124492,scr1998,avaConv,onshore_b
ba,2,h0280,0.03449413688743244,scr1998,avaConv,onshore_b
ba,2,h0281,0.03554561329171156,scr1998,avaConv,onshore_b
ba,2,h0282,0.036493070362092754,scr1998,avaConv,onshore_b
ba,2,h0283,0.04826740195655113,scr1998,avaConv,onshore_b
ba,2,h0284,0.0469392720278373,scr1998,avaConv,onshore_b
ba,2,h0285,0.038018996847755795,scr1998,avaConv,onshore_b
ba,2,h0286,0.018984737448282732,scr1998,avaConv,onshore_b
ba,2,h0287,0.01029431232144427,scr1998,avaConv,onshore_b
ba,2,h0288,0.005474650772025747,scr1998,avaConv,onshore_b
be,2,h0241,0.19717494389668433,scr1998,avaConv,onshore_b
be,2,h0242,0.22673568608542824,scr1998,avaConv,onshore_b
be,2,h0243,0.2608798920265373,scr1998,avaConv,onshore_b
be,2,h0244,0.27460725218338544,scr1998,avaConv,onshore_b
be,2,h0245,0.2627594910933965,scr1998,avaConv,onshore_b
be,2,h0246,0.23049796036617964,scr1998,avaConv,onshore_b
be,2,h0247,0.1901647283643107,scr1998,avaConv,onshore_b
be,2,h0248,0.14478368879754439,scr1998,avaConv,onshore_b
be,2,h0249,0.10423406755613478,scr1998,avaConv,onshore_b
be,2,h0250,0.07148574918796395,scr1998,avaConv,onshore_b
be,2,h0251,0.051800079658727,scr1998,avaConv,onshore_b
be,2,h0252,0.0427845649390685,scr1998,avaConv,onshore_b
be,2,h0253,0.04295856753974893,scr1998,avaConv,onshore_b
be,2,h0254,0.050527585851179536,scr1998,avaConv,onshore_b
be,2,h0255,0.05657497490546926,scr1998,avaConv,onshore_b
be,2,h0256,0.061649776357498895,scr1998,avaConv,onshore_b
be,2,h0257,0.0701467863969693,scr1998,avaConv,onshore_b
be,2,h0258,0.07992117469999273,scr1998,avaConv,onshore_b
be,2,h0259,0.0901359745177203,scr1998,avaConv,onshore_b
be,2,h0260,0.09963628112086062,scr1998,avaConv,onshore_b
be,2,h0261,0.10760114635958926,scr1998,avaConv,onshore_b
be,2,h0262,0.1034781899474057,scr1998,avaConv,onshore_b
be,2,h0263,0.08913433588916392,scr1998,avaConv,onshore_b
be,2,h0264,0.0649509913107108,scr1998,avaConv,onshore_b
be,2,h0265,0.03430719548136513,scr1998,avaConv,onshore_b
be,2,h0266,0.01203427591659511,scr1998,avaConv,onshore_b
be,2,h0267,0.0009116838030102212,scr1998,avaConv,onshore_b
be,2,h0268,0.00035211125185258377,scr1998,avaConv,onshore_b
be,2,h0269,0.0004476309312068625,scr1998,avaConv,onshore_b
be,2,h0270,0.00159682030172468,scr1998,avaConv,onshore_b
be,2,h0271,0.012075064669124792,scr1998,avaConv,onshore_b
be,2,h0272,0.02320446025364124,scr1998,avaConv,onshore_b
be,2,h0273,0.03412552234701157,scr1998,avaConv,onshore_b
be,2,h0274,0.03546627302495576,scr1998,avaConv,onshore_b
be,2,h0275,0.044787304955423574,scr1998,avaConv,onshore_b
be,2,h0276,0.04845016087606009,scr1998,avaConv,onshore_b
be,2,h0277,0.05353442311549253,scr1998,avaConv,onshore_b
be,2,h0278,0.0508470336417388,scr1998,avaConv,onshore_b
be,2,h0279,0.053063837746082705,scr1998,avaConv,onshore_b
be,2,h0280,0.05806308846894437,scr1998,avaConv,onshore_b
be,2,h0281,0.07027260798210769,scr1998,avaConv,onshore_b
be,2,h0282,0.08811760960251663,scr1998,avaConv,onshore_b
be,2,h0283,0.11416286864445532,scr1998,avaConv,onshore_b
be,2,h0284,0.1113613107106011,scr1998,avaConv,onshore_b
be,2,h0285,0.09555052386858436,scr1998,avaConv,onshore_b
be,2,h0286,0.07028823294449109,scr1998,avaConv,onshore_b
be,2,h0287,0.08765071865777989,scr1998,avaConv,onshore_b
be,2,h0288,0.13318288065110326,scr1998,avaConv,onshore_b
bg,2,h0241,0.09123531595069506,scr1998,avaConv,onshore_b
bg,2,h0242,0.29643845751560466,scr1998,avaConv,onshore_b
bg,2,h0243,0.6129303233718943,scr1998,avaConv,onshore_b
bg,2,h0244,0.6547261340324197,scr1998,avaConv,onshore_b
bg,2,h0245,0.6950573305774836,scr1998,avaConv,onshore_b
bg,2,h0246,0.7231028232407529,scr1998,avaConv,onshore_b
bg,2,h0247,0.5680886911559256,scr1998,avaConv,onshore_b
bg,2,h0248,0.39488539676467005,scr1998,avaConv,onshore_b
bg,2,h0249,0.2164196436329318,scr1998,avaConv,onshore_b
bg,2,h0250,0.14950979166287687,scr1998,avaConv,onshore_b
bg,2,h0251,0.11439743370517537,scr1998,avaConv,onshore_b
bg,2,h0252,0.08787740030576843,scr1998,avaConv,onshore_b
bg,2,h0253,0.1345745193834521,scr1998,avaConv,onshore_b
bg,2,h0254,0.17507997777332263,scr1998,avaConv,onshore_b
bg,2,h0255,0.2291251068259132,scr1998,avaConv,onshore_b
bg,2,h0256,0.19365585086642315,scr1998,avaConv,onshore_b
bg,2,h0257,0.15420932877313379,scr1998,avaConv,onshore_b
bg,2,h0258,0.11389587205801738,scr1998,avaConv,onshore_b
bg,2,h0259,0.12826881944893823,scr1998,avaConv,onshore_b
bg,2,h0260,0.14148938308698147,scr1998,avaConv,onshore_b
bg,2,h0261,0.16132622145002207,scr1998,avaConv,onshore_b
bg,2,h0262,0.14308668773547084,scr1998,avaConv,onshore_b
bg,2,h0263,0.134810567266107,scr1998,avaConv,onshore_b
bg,2,h0264,0.13745281788455926,scr1998,avaConv,onshore_b
bg,2,h0265,0.17843628932124833,scr1998,avaConv,onshore_b
bg,2,h0266,0.23709318677731955,scr1998,avaConv,onshore_b
bg,2,h0267,0.292419579821236,scr1998,avaConv,onshore_b
bg,2,h0268,0.2861661718993307,scr1998,avaConv,onshore_b
bg,2,h0269,0.25458123218319134,scr1998,avaConv,onshore_b
bg,2,h0270,0.20214757881147913,scr1998,avaConv,onshore_b
bg,2,h0271,0.1006541619238524,scr1998,avaConv,onshore_b
bg,2,h0272,0.037442966390820634,scr1998,avaConv,onshore_b
bg,2,h0273,0.008836311264028446,scr1998,avaConv,onshore_b
bg,2,h0274,0.008133282587185117,scr1998,avaConv,onshore_b
bg,2,h0275,0.0071209687665492825,scr1998,avaConv,onshore_b
bg,2,h0276,0.005425512331720485,scr1998,avaConv,onshore_b
bg,2,h0277,0.0023396159528948812,scr1998,avaConv,onshore_b
bg,2,h0278,0.0005523801106816241,scr1998,avaConv,onshore_b
bg,2,h0279,0.0,scr1998,avaConv,onshore_b
bg,2,h0280,8.458359505625152e-6,scr1998,avaConv,onshore_b
bg,2,h0281,0.00012944979430559118,scr1998,avaConv,onshore_b
bg,2,h0282,0.0005161356813695526,scr1998,avaConv,onshore_b
bg,2,h0283,0.002388698284048617,scr1998,avaConv,onshore_b
bg,2,h0284,0.004576731920445114,scr1998,avaConv,onshore_b
bg,2,h0285,0.00801973568727477,scr1998,avaConv,onshore_b
bg,2,h0286,0.011460706667808518,scr1998,avaConv,onshore_b
bg,2,h0287,0.014979451537240073,scr1998,avaConv,onshore_b
bg,2,h0288,0.018951331921619484,scr1998,avaConv,onshore_b
ch,2,h0241,0.0033339081425155593,scr1998,avaConv,onshore_b
ch,2,h0242,0.0037318623307376728,scr1998,avaConv,onshore_b
ch,2,h0243,0.0038656879137632066,scr1998,avaConv,onshore_b
ch,2,h0244,0.0038063563586027476,scr1998,avaConv,onshore_b
ch,2,h0245,0.004246670524587941,scr1998,avaConv,onshore_b
ch,2,h0246,0.005187534583593363,scr1998,avaConv,onshore_b
ch,2,h0247,0.0084829309895541,scr1998,avaConv,onshore_b
ch,2,h0248,0.008153496421392578,scr1998,avaConv,onshore_b
ch,2,h0249,0.006428507101519294,scr1998,avaConv,onshore_b
ch,2,h0250,0.003675397026129173,scr1998,avaConv,onshore_b
ch,2,h0251,0.008867533785506955,scr1998,avaConv,onshore_b
ch,2,h0252,0.02790418646608992,scr1998,avaConv,onshore_b
ch,2,h0253,0.21204333643467793,scr1998,avaConv,onshore_b
ch,2,h0254,0.48544576118676164,scr1998,avaConv,onshore_b
ch,2,h0255,0.7918091201901937,scr1998,avaConv,onshore_b
ch,2,h0256,0.7829093134329216,scr1998,avaConv,onshore_b
ch,2,h0257,0.7552076769914283,scr1998,avaConv,onshore_b
ch,2,h0258,0.7046854128758967,scr1998,avaConv,onshore_b
ch,2,h0259,0.4390820936028528,scr1998,avaConv,onshore_b
ch,2,h0260,0.23306083590992513,scr1998,avaConv,onshore_b
ch,2,h0261,0.09061266353253089,scr1998,avaConv,onshore_b
ch,2,h0262,0.07873730968904426,scr1998,avaConv,onshore_b
ch,2,h0263,0.0576930134148882,scr1998,avaConv,onshore_b
ch,2,h0264,0.04915717476297435,scr1998,avaConv,onshore_b
ch,2,h0265,0.04549650862733799,scr1998,avaConv,onshore_b
ch,2,h0266,0.04574545359223634,scr1998,avaConv,onshore_b
ch,2,h0267,0.036443070138730466,scr1998,avaConv,onshore_b
ch,2,h0268,0.026960020649151772,scr1998,avaConv,onshore_b
ch,2,h0269,0.022790209591640378,scr1998,avaConv,onshore_b
ch,2,h0270,0.02018742552365058,scr1998,avaConv,onshore_b
ch,2,h0271,0.019022424446866328,scr1998,avaConv,onshore_b
ch,2,h0272,0.015417868536386685,scr1998,avaConv,onshore_b
ch,2,h0273,0.013134225277075097,scr1998,avaConv,onshore_b
ch,2,h0274,0.013399709257845126,scr1998,avaConv,onshore_b
ch,2,h0275,0.015795281963787395,scr1998,avaConv,onshore_b
ch,2,h0276,0.020277585854387326,scr1998,avaConv,onshore_b
ch,2,h0277,0.015151871633095493,scr1998,avaConv,onshore_b
ch,2,h0278,0.012295835594075634,scr1998,avaConv,onshore_b
ch,2,h0279,0.008492473628200626,scr1998,avaConv,onshore_b
ch,2,h0280,0.00834207997024368,scr1998,avaConv,onshore_b
ch,2,h0281,0.007815265483918836,scr1998,avaConv,onshore_b
ch,2,h0282,0.0072932166103446576,scr1998,avaConv,onshore_b
ch,2,h0283,0.009974710460110316,scr1998,avaConv,onshore_b
ch,2,h0284,0.02695091944496701,scr1998,avaConv,onshore_b
ch,2,h0285,0.08867267191531714,scr1998,avaConv,onshore_b
ch,2,h0286,0.18588540142871068,scr1998,avaConv,onshore_b
ch,2,h0287,0.31933853295971365,scr1998,avaConv,onshore_b
ch,2,h0288,0.403466438525372,scr1998,avaConv,onshore_b
cz,2,h0241,0.08388820713641935,scr1998,avaConv,onshore_b
cz,2,h0242,0.11159437374441655,scr1998,avaConv,onshore_b
cz,2,h0243,0.13778716998377047,scr1998,avaConv,onshore_b
cz,2,h0244,0.13299633400910227,scr1998,avaConv,onshore_b
cz,2,h0245,0.13914727703935945,scr1998,avaConv,onshore_b
cz,2,h0246,0.14940313418069232,scr1998,avaConv,onshore_b
cz,2,h0247,0.15480875206610356,scr1998,avaConv,onshore_b
cz,2,h0248,0.14625146802849803,scr1998,avaConv,onshore_b
cz,2,h0249,0.1363195297953214,scr1998,avaConv,onshore_b
cz,2,h0250,0.1300720531684346,scr1998,avaConv,onshore_b
cz,2,h0251,0.10515702062125902,scr1998,avaConv,onshore_b
cz,2,h0252,0.08584998978535853,scr1998,avaConv,onshore_b
cz,2,h0253,0.21413317235831614,scr1998,avaConv,onshore_b
cz,2,h0254,0.3904823077470643,scr1998,avaConv,onshore_b
cz,2,h0255,0.5706383078036692,scr1998,avaConv,onshore_b
cz,2,h0256,0.5742430305085947,scr1998,avaConv,onshore_b
cz,2,h0257,0.5323557627809257,scr1998,avaConv,onshore_b
cz,2,h0258,0.45668483553068917,scr1998,avaConv,onshore_b
cz,2,h0259,0.3428269761619161,scr1998,avaConv,onshore_b
cz,2,h0260,0.25503633430925754,scr1998,avaConv,onshore_b
cz,2,h0261,0.1909352916978417,scr1998,avaConv,onshore_b
cz,2,h0262,0.15564181730402385,scr1998,avaConv,onshore_b
cz,2,h0263,0.11918822919872551,scr1998,avaConv,onshore_b
cz,2,h0264,0.09186189388656818,scr1998,avaConv,onshore_b
cz,2,h0265,0.06244181429928499,scr1998,avaConv,onshore_b
cz,2,h0266,0.050864994384986546,scr1998,avaConv,onshore_b
cz,2,h0267,0.047465664692048215,scr1998,avaConv,onshore_b
cz,2,h0268,0.06445393671016997,scr1998,avaConv,onshore_b
cz,2,h0269,0.08521032813612858,scr1998,avaConv,onshore_b
cz,2,h0270,0.09763279956281992,scr1998,avaConv,onshore_b
cz,2,h0271,0.07375218101295483,scr1998,avaConv,onshore_b
cz,2,h0272,0.04433898028788571,scr1998,avaConv,onshore_b
cz,2,h0273,0.023240139057853146,scr1998,avaConv,onshore_b
cz,2,h0274,0.03318797337759924,scr1998,avaConv,onshore_b
cz,2,h0275,0.03858382871258251,scr1998,avaConv,onshore_b
cz,2,h0276,0.04116285079103657,scr1998,avaConv,onshore_b
cz,2,h0277,0.042596553036631776,scr1998,avaConv,onshore_b
cz,2,h0278,0.04776761100651607,scr1998,avaConv,onshore_b
cz,2,h0279,0.05201635892983564,scr1998,avaConv,onshore_b
cz,2,h0280,0.04313835667663053,scr1998,avaConv,onshore_b
cz,2,h0281,0.03261713146360504,scr1998,avaConv,onshore_b
cz,2,h0282,0.020473846998219553,scr1998,avaConv,onshore_b
cz,2,h0283,0.0310205785469611,scr1998,avaConv,onshore_b
cz,2,h0284,0.06813022122277375,scr1998,avaConv,onshore_b
cz,2,h0285,0.12613836194592137,scr1998,avaConv,onshore_b
cz,2,h0286,0.17659910289118783,scr1998,avaConv,onshore_b
cz,2,h0287,0.1837513191816901,scr1998,avaConv,onshore_b
cz,2,h0288,0.17302125669913837,scr1998,avaConv,onshore_b
de,2,h0241,0.11985400487661742,scr1998,avaConv,onshore_b
de,2,h0242,0.12024090271163422,scr1998,avaConv,onshore_b
de,2,h0243,0.1144702803241685,scr1998,avaConv,onshore_b
de,2,h0244,0.09741291269791263,scr1998,avaConv,onshore_b
de,2,h0245,0.08425659209224176,scr1998,avaConv,onshore_b
de,2,h0246,0.0704014450146305,scr1998,avaConv,onshore_b
de,2,h0247,0.10650256328217733,scr1998,avaConv,onshore_b
de,2,h0248,0.12919549257153498,scr1998,avaConv,onshore_b
de,2,h0249,0.1526169805643092,scr1998,avaConv,onshore_b
de,2,h0250,0.12223467471106894,scr1998,avaConv,onshore_b
de,2,h0251,0.11177322934724013,scr1998,avaConv,onshore_b
de,2,h0252,0.11277416238530046,scr1998,avaConv,onshore_b
de,2,h0253,0.09773810564255346,scr1998,avaConv,onshore_b
de,2,h0254,0.0906735223835701,scr1998,avaConv,onshore_b
de,2,h0255,0.08184737496344817,scr1998,avaConv,onshore_b
de,2,h0256,0.08845222430298397,scr1998,avaConv,onshore_b
de,2,h0257,0.08657051322402105,scr1998,avaConv,onshore_b
de,2,h0258,0.0767490346859328,scr1998,avaConv,onshore_b
de,2,h0259,0.06925448638568402,scr1998,avaConv,onshore_b
de,2,h0260,0.06563339137043006,scr1998,avaConv,onshore_b
de,2,h0261,0.06707830566121124,scr1998,avaConv,onshore_b
de,2,h0262,0.0644235639677251,scr1998,avaConv,onshore_b
de,2,h0263,0.056885066688813796,scr1998,avaConv,onshore_b
de,2,h0264,0.04711857660048699,scr1998,avaConv,onshore_b
de,2,h0265,0.049515794665576526,scr1998,avaConv,onshore_b
de,2,h0266,0.05550099047776587,scr1998,avaConv,onshore_b
de,2,h0267,0.06560009313125365,scr1998,avaConv,onshore_b
de,2,h0268,0.06450516997199555,scr1998,avaConv,onshore_b
de,2,h0269,0.06400500363484206,scr1998,avaConv,onshore_b
de,2,h0270,0.0629504700442674,scr1998,avaConv,onshore_b
de,2,h0271,0.04482982247091367,scr1998,avaConv,onshore_b
de,2,h0272,0.02731406680673278,scr1998,avaConv,onshore_b
de,2,h0273,0.012298624170234713,scr1998,avaConv,onshore_b
de,2,h0274,0.010165493327454016,scr1998,avaConv,onshore_b
de,2,h0275,0.008260039522767472,scr1998,avaConv,onshore_b
de,2,h0276,0.007277142588513863,scr1998,avaConv,onshore_b
de,2,h0277,0.009757190834319763,scr1998,avaConv,onshore_b
de,2,h0278,0.01350672107287361,scr1998,avaConv,onshore_b
de,2,h0279,0.017931837759627027,scr1998,avaConv,onshore_b
de,2,h0280,0.019422415339254186,scr1998,avaConv,onshore_b
de,2,h0281,0.022166954988429896,scr1998,avaConv,onshore_b
de,2,h0282,0.025721157126303896,scr1998,avaConv,onshore_b
de,2,h0283,0.04196425089723139,scr1998,avaConv,onshore_b
de,2,h0284,0.06253969818337544,scr1998,avaConv,onshore_b
de,2,h0285,0.09015351011697043,scr1998,avaConv,onshore_b
de,2,h0286,0.1061226428464455,scr1998,avaConv,onshore_b
de,2,h0287,0.11711686942478727,scr1998,avaConv,onshore_b
de,2,h0288,0.11957324758191,scr1998,avaConv,onshore_b
dk_e,2,h0241,0.3481921618625071,scr1998,avaConv,onshore_b
dk_e,2,h0242,0.23355240528848994,scr1998,avaConv,onshore_b
dk_e,2,h0243,0.13496480914359185,scr1998,avaConv,onshore_b
dk_e,2,h0244,0.13759832952017864,scr1998,avaConv,onshore_b
dk_e,2,h0245,0.1392497141112749,scr1998,avaConv,onshore_b
dk_e,2,h0246,0.1389280125019416,scr1998,avaConv,onshore_b
dk_e,2,h0247,0.10988108439693507,scr1998,avaConv,onshore_b
dk_e,2,h0248,0.07777433235923421,scr1998,avaConv,onshore_b
dk_e,2,h0249,0.04812338063066122,scr1998,avaConv,onshore_b
dk_e,2,h0250,0.04245999304545402,scr1998,avaConv,onshore_b
dk_e,2,h0251,0.03802494840095442,scr1998,avaConv,onshore_b
dk_e,2,h0252,0.0319374770878988,scr1998,avaConv,onshore_b
dk_e,2,h0253,0.017940261644198808,scr1998,avaConv,onshore_b
dk_e,2,h0254,0.007115690228205804,scr1998,avaConv,onshore_b
dk_e,2,h0255,0.0004002482234212428,scr1998,avaConv,onshore_b
dk_e,2,h0256,0.0006738846644329403,scr1998,avaConv,onshore_b
dk_e,2,h0257,0.0012484552788282097,scr1998,avaConv,onshore_b
dk_e,2,h0258,0.0016421819500145687,scr1998,avaConv,onshore_b
dk_e,2,h0259,0.03180680578764168,scr1998,avaConv,onshore_b
dk_e,2,h0260,0.09058145602185923,scr1998,avaConv,onshore_b
dk_e,2,h0261,0.17740925807803942,scr1998,avaConv,onshore_b
dk_e,2,h0262,0.2343915463571632,scr1998,avaConv,onshore_b
dk_e,2,h0263,0.2769118016246694,scr1998,avaConv,onshore_b
dk_e,2,h0264,0.291094150694828,scr1998,avaConv,onshore_b
dk_e,2,h0265,0.3049671293423779,scr1998,avaConv,onshore_b
dk_e,2,h0266,0.29699580538558423,scr1998,avaConv,onshore_b
dk_e,2,h0267,0.287524818671779,scr1998,avaConv,onshore_b
dk_e,2,h0268,0.25994260024646426,scr1998,avaConv,onshore_b
dk_e,2,h0269,0.2408281878956964,scr1998,avaConv,onshore_b
dk_e,2,h0270,0.23381913135937246,scr1998,avaConv,onshore_b
dk_e,2,h0271,0.14911436950051837,scr1998,avaConv,onshore_b
dk_e,2,h0272,0.07398440333929009,scr1998,avaConv,onshore_b
dk_e,2,h0273,0.009208053036262692,scr1998,avaConv,onshore_b
dk_e,2,h0274,0.008321145760396075,scr1998,avaConv,onshore_b
dk_e,2,h0275,0.007778721264728494,scr1998,avaConv,onshore_b
dk_e,2,h0276,0.007163219611187978,scr1998,avaConv,onshore_b
dk_e,2,h0277,0.1514709093510707,scr1998,avaConv,onshore_b
dk_e,2,h0278,0.3428975334128409,scr1998,avaConv,onshore_b
dk_e,2,h0279,0.5627238297373379,scr1998,avaConv,onshore_b
dk_e,2,h0280,0.5799023261310298,scr1998,avaConv,onshore_b
dk_e,2,h0281,0.582494046316122,scr1998,avaConv,onshore_b
dk_e,2,h0282,0.5729255807225733,scr1998,avaConv,onshore_b
dk_e,2,h0283,0.40451903422704316,scr1998,avaConv,onshore_b
dk_e,2,h0284,0.277435966165537,scr1998,avaConv,onshore_b
dk_e,2,h0285,0.1822508612180564,scr1998,avaConv,onshore_b
dk_e,2,h0286,0.23270125158183286,scr1998,avaConv,onshore_b
dk_e,2,h0287,0.26073047715833475,scr1998,avaConv,onshore_b
dk_e,2,h0288,0.285781302001162,scr1998,avaConv,onshore_b
dk_w,2,h0241,0.5209039800977079,scr1998,avaConv,onshore_b
dk_w,2,h0242,0.29371569794336166,scr1998,avaConv,onshore_b
dk_w,2,h0243,0.09406711037297966,scr1998,avaConv,onshore_b
dk_w,2,h0244,0.08966455850313249,scr1998,avaConv,onshore_b
dk_w,2,h0245,0.09395517696189142,scr1998,avaConv,onshore_b
dk_w,2,h0246,0.10788079892574941,scr1998,avaConv,onshore_b
dk_w,2,h0247,0.11538163151899992,scr1998,avaConv,onshore_b
dk_w,2,h0248,0.10533657281523444,scr1998,avaConv,onshore_b
dk_w,2,h0249,0.08547368790662996,scr1998,avaConv,onshore_b
dk_w,2,h0250,0.07480732304958604,scr1998,avaConv,onshore_b
dk_w,2,h0251,0.07554258836055694,scr1998,avaConv,onshore_b
dk_w,2,h0252,0.07735317176359607,scr1998,avaConv,onshore_b
dk_w,2,h0253,0.04839103205000686,scr1998,avaConv,onshore_b
dk_w,2,h0254,0.023321335196867844,scr1998,avaConv,onshore_b
dk_w,2,h0255,0.0035933319202252714,scr1998,avaConv,onshore_b
dk_w,2,h0256,0.007810869456075765,scr1998,avaConv,onshore_b
dk_w,2,h0257,0.012440528171540927,scr1998,avaConv,onshore_b
dk_w,2,h0258,0.01537542426991869,scr1998,avaConv,onshore_b
dk_w,2,h0259,0.1146094047753976,scr1998,avaConv,onshore_b
dk_w,2,h0260,0.2363132576621248,scr1998,avaConv,onshore_b
dk_w,2,h0261,0.3728220021063055,scr1998,avaConv,onshore_b
dk_w,2,h0262,0.39156402173886606,scr1998,avaConv,onshore_b
dk_w,2,h0263,0.4099933398150425,scr1998,avaConv,onshore_b
dk_w,2,h0264,0.4312514054787913,scr1998,avaConv,onshore_b
dk_w,2,h0265,0.401836648217901,scr1998,avaConv,onshore_b
dk_w,2,h0266,0.35833004637898386,scr1998,avaConv,onshore_b
dk_w,2,h0267,0.30484400903931874,scr1998,avaConv,onshore_b
dk_w,2,h0268,0.28788467581432625,scr1998,avaConv,onshore_b
dk_w,2,h0269,0.2741047117065181,scr1998,avaConv,onshore_b
dk_w,2,h0270,0.2760728736314385,scr1998,avaConv,onshore_b
dk_w,2,h0271,0.1761673479859835,scr1998,avaConv,onshore_b
dk_w,2,h0272,0.08661453368537309,scr1998,avaConv,onshore_b
dk_w,2,h0273,0.0031732159180012727,scr1998,avaConv,onshore_b
dk_w,2,h0274,0.004312189130427136,scr1998,avaConv,onshore_b
dk_w,2,h0275,0.0038195985223602406,scr1998,avaConv,onshore_b
dk_w,2,h0276,0.003843778113932936,scr1998,avaConv,onshore_b
dk_w,2,h0277,0.05835330117873446,scr1998,avaConv,onshore_b
dk_w,2,h0278,0.13630126068472168,scr1998,avaConv,onshore_b
dk_w,2,h0279,0.22353242363023262,scr1998,avaConv,onshore_b
dk_w,2,h0280,0.24163376378238835,scr1998,avaConv,onshore_b
dk_w,2,h0281,0.24495270884236428,scr1998,avaConv,onshore_b
dk_w,2,h0282,0.2374121924234354,scr1998,avaConv,onshore_b
dk_w,2,h0283,0.1732403169632264,scr1998,avaConv,onshore_b
dk_w,2,h0284,0.1335106526996299,scr1998,avaConv,onshore_b
dk_w,2,h0285,0.12184184865822696,scr1998,avaConv,onshore_b
dk_w,2,h0286,0.17352383134210264,scr1998,avaConv,onshore_b
dk_w,2,h0287,0.20229222174832745,scr1998,avaConv,onshore_b
dk_w,2,h0288,0.22322235902087226,scr1998,avaConv,onshore_b
ee,2,h0241,0.4609352447641741,scr1998,avaConv,onshore_b
ee,2,h0242,0.4022335617432591,scr1998,avaConv,onshore_b
ee,2,h0243,0.35665279846134396,scr1998,avaConv,onshore_b
ee,2,h0244,0.31569121625015106,scr1998,avaConv,onshore_b
ee,2,h0245,0.2709425551684787,scr1998,avaConv,onshore_b
ee,2,h0246,0.22000866665548258,scr1998,avaConv,onshore_b
ee,2,h0247,0.1340918319746084,scr1998,avaConv,onshore_b
ee,2,h0248,0.0683210675117144,scr1998,avaConv,onshore_b
ee,2,h0249,0.023237078126057437,scr1998,avaConv,onshore_b
ee,2,h0250,0.02632235868421053,scr1998,avaConv,onshore_b
ee,2,h0251,0.030468511919616442,scr1998,avaConv,onshore_b
ee,2,h0252,0.042136956116326625,scr1998,avaConv,onshore_b
ee,2,h0253,0.03041715375634889,scr1998,avaConv,onshore_b
ee,2,h0254,0.017571213476993478,scr1998,avaConv,onshore_b
ee,2,h0255,4.540575430380538e-5,scr1998,avaConv,onshore_b
ee,2,h0256,0.0,scr1998,avaConv,onshore_b
ee,2,h0257,0.0,scr1998,avaConv,onshore_b
ee,2,h0258,0.00018348140706311633,scr1998,avaConv,onshore_b
ee,2,h0259,0.026523870698341452,scr1998,avaConv,onshore_b
ee,2,h0260,0.06531507897432166,scr1998,avaConv,onshore_b
ee,2,h0261,0.113160187292638,scr1998,avaConv,onshore_b
ee,2,h0262,0.1290944608305271,scr1998,avaConv,onshore_b
ee,2,h0263,0.1314341096603593,scr1998,avaConv,onshore_b
ee,2,h0264,0.12855589144291496,scr1998,avaConv,onshore_b
ee,2,h0265,0.2615204722586775,scr1998,avaConv,onshore_b
ee,2,h0266,0.39663997739341667,scr1998,avaConv,onshore_b
ee,2,h0267,0.5186326137760495,scr1998,avaConv,onshore_b
ee,2,h0268,0.4753068491190824,scr1998,avaConv,onshore_b
ee,2,h0269,0.4393492098995157,scr1998,avaConv,onshore_b
ee,2,h0270,0.4171189683747754,scr1998,avaConv,onshore_b
ee,2,h0271,0.26538580461377137,scr1998,avaConv,onshore_b
ee,2,h0272,0.1276304980906352,scr1998,avaConv,onshore_b
ee,2,h0273,0.009015394208564594,scr1998,avaConv,onshore_b
ee,2,h0274,0.008556757875681114,scr1998,avaConv,onshore_b
ee,2,h0275,0.00670158377229955,scr1998,avaConv,onshore_b
ee,2,h0276,0.005443631076379398,scr1998,avaConv,onshore_b
