region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6391,0.9457615725434774,scr1997,dem,electricity
EE,h6392,1.0560108586436812,scr1997,dem,electricity
EE,h6393,1.145738499712404,scr1997,dem,electricity
EE,h6394,1.1936747454987908,scr1997,dem,electricity
EE,h6395,1.194075149862841,scr1997,dem,electricity
EE,h6396,1.1679527402277845,scr1997,dem,electricity
EE,h6397,1.1472202861723897,scr1997,dem,electricity
EE,h6398,1.130480930296264,scr1997,dem,electricity
EE,h6399,1.1222914037813347,scr1997,dem,electricity
EE,h6400,1.1065198954705435,scr1997,dem,electricity
EE,h6401,1.0926275340028413,scr1997,dem,electricity
EE,h6402,1.0847253398893186,scr1997,dem,electricity
EE,h6403,1.093116579601383,scr1997,dem,electricity
EE,h6404,1.1096133316779428,scr1997,dem,electricity
EE,h6405,1.105838834001259,scr1997,dem,electricity
EE,h6406,1.0554079002153207,scr1997,dem,electricity
EE,h6407,0.9669006815157295,scr1997,dem,electricity
EE,h6408,0.8693432346902482,scr1997,dem,electricity
EE,h6409,0.7967126553808825,scr1997,dem,electricity
EE,h6410,0.7544523988180823,scr1997,dem,electricity
EE,h6411,0.7343340558188137,scr1997,dem,electricity
EE,h6412,0.7290405456989049,scr1997,dem,electricity
EE,h6413,0.7410298187435979,scr1997,dem,electricity
EE,h6414,0.7943833443412007,scr1997,dem,electricity
EE,h6415,0.8830861803261472,scr1997,dem,electricity
EE,h6416,0.9975956426630784,scr1997,dem,electricity
EE,h6417,1.090475366823303,scr1997,dem,electricity
EE,h6418,1.142366416790333,scr1997,dem,electricity
EE,h6419,1.1445872693123018,scr1997,dem,electricity
EE,h6420,1.1206623371077398,scr1997,dem,electricity
EE,h6421,1.1010603558047536,scr1997,dem,electricity
EE,h6422,1.0876800765122785,scr1997,dem,electricity
EE,h6423,1.0803961954636652,scr1997,dem,electricity
EE,h6424,1.062459937236726,scr1997,dem,electricity
EE,h6425,1.0416406409662793,scr1997,dem,electricity
EE,h6426,1.0283393656429811,scr1997,dem,electricity
EE,h6427,1.0358040055930258,scr1997,dem,electricity
EE,h6428,1.05150080367076,scr1997,dem,electricity
EE,h6429,1.0425299323047579,scr1997,dem,electricity
EE,h6430,0.9841428971850147,scr1997,dem,electricity
EE,h6431,0.8892031806314199,scr1997,dem,electricity
EE,h6432,0.7875319908384579,scr1997,dem,electricity
EE,h6433,0.7095513597729107,scr1997,dem,electricity
EE,h6434,0.6599378924593247,scr1997,dem,electricity
EE,h6435,0.6373228837964747,scr1997,dem,electricity
EE,h6436,0.6291630561059768,scr1997,dem,electricity
EE,h6437,0.6410450357233946,scr1997,dem,electricity
EE,h6438,0.6934093738735077,scr1997,dem,electricity
EE,h6439,0.7802391107143258,scr1997,dem,electricity
EE,h6440,0.8909500229064501,scr1997,dem,electricity
EE,h6441,0.9789940487173189,scr1997,dem,electricity
EE,h6442,1.0281667706512403,scr1997,dem,electricity
EE,h6443,1.0321595699663844,scr1997,dem,electricity
EE,h6444,1.0133847754279062,scr1997,dem,electricity
EE,h6445,1.0024217155659083,scr1997,dem,electricity
EE,h6446,0.9968774850133703,scr1997,dem,electricity
EE,h6447,0.9931800443176293,scr1997,dem,electricity
EE,h6448,0.9810768654010951,scr1997,dem,electricity
EE,h6449,0.9640559832040874,scr1997,dem,electricity
EE,h6450,0.9611815074920651,scr1997,dem,electricity
EE,h6451,0.9725374863101508,scr1997,dem,electricity
EE,h6452,0.9972824450910976,scr1997,dem,electricity
EE,h6453,0.9971934872705716,scr1997,dem,electricity
EE,h6454,0.9559288807572053,scr1997,dem,electricity
EE,h6455,0.8813529455768679,scr1997,dem,electricity
EE,h6456,0.8003183359961822,scr1997,dem,electricity
EE,h6457,0.7397522627315657,scr1997,dem,electricity
EE,h6458,0.7046890491296093,scr1997,dem,electricity
EE,h6459,0.6906513093394266,scr1997,dem,electricity
EE,h6460,0.6866529606940812,scr1997,dem,electricity
EE,h6461,0.69815078268979,scr1997,dem,electricity
EE,h6462,0.7220460139264135,scr1997,dem,electricity
EE,h6463,0.7671143280214381,scr1997,dem,electricity
EE,h6464,0.8336297932415873,scr1997,dem,electricity
EE,h6465,0.9116616490766251,scr1997,dem,electricity
EE,h6466,0.9719572570119102,scr1997,dem,electricity
EE,h6467,0.9970448731257039,scr1997,dem,electricity
EE,h6468,0.9899447354977883,scr1997,dem,electricity
EE,h6469,0.9801310333713444,scr1997,dem,electricity
EE,h6470,0.9698131327025712,scr1997,dem,electricity
EE,h6471,0.9661039003808819,scr1997,dem,electricity
EE,h6472,0.9641264568959913,scr1997,dem,electricity
EE,h6473,0.9680142607815211,scr1997,dem,electricity
EE,h6474,0.9870777045079894,scr1997,dem,electricity
EE,h6475,1.0158955709883841,scr1997,dem,electricity
EE,h6476,1.0455361918872055,scr1997,dem,electricity
EE,h6477,1.0490911809973196,scr1997,dem,electricity
EE,h6478,1.0139517525366477,scr1997,dem,electricity
EE,h6479,0.9472078085720883,scr1997,dem,electricity
EE,h6480,0.8724786658867569,scr1997,dem,electricity
EE,h6481,0.8151264423071664,scr1997,dem,electricity
EE,h6482,0.776444675798766,scr1997,dem,electricity
EE,h6483,0.7567947329917394,scr1997,dem,electricity
EE,h6484,0.744724378545267,scr1997,dem,electricity
EE,h6485,0.7473600765119813,scr1997,dem,electricity
EE,h6486,0.7567457532757798,scr1997,dem,electricity
EE,h6487,0.7834538401018801,scr1997,dem,electricity
EE,h6488,0.8307510673301735,scr1997,dem,electricity
EE,h6489,0.8948005436280821,scr1997,dem,electricity
EE,h6490,0.944340746079604,scr1997,dem,electricity
EE,h6491,0.9652900157425625,scr1997,dem,electricity
EE,h6492,0.9555122809789893,scr1997,dem,electricity
EE,h6493,0.9405825032147719,scr1997,dem,electricity
EE,h6494,0.9249414281144205,scr1997,dem,electricity
EE,h6495,0.915463938731607,scr1997,dem,electricity
EE,h6496,0.9112192169277579,scr1997,dem,electricity
EE,h6497,0.9131365540600856,scr1997,dem,electricity
EE,h6498,0.9344362104100562,scr1997,dem,electricity
EE,h6499,0.9721329322833546,scr1997,dem,electricity
EE,h6500,1.0108991183383682,scr1997,dem,electricity
EE,h6501,1.0177921939481274,scr1997,dem,electricity
EE,h6502,0.9714726899585829,scr1997,dem,electricity
EE,h6503,0.8896719634526365,scr1997,dem,electricity
EE,h6504,0.801476056902434,scr1997,dem,electricity
EE,h6505,0.7365871322249588,scr1997,dem,electricity
EE,h6506,0.696001967655767,scr1997,dem,electricity
EE,h6507,0.6766787138484006,scr1997,dem,electricity
EE,h6508,0.6714563818261899,scr1997,dem,electricity
EE,h6509,0.6861825493718086,scr1997,dem,electricity
EE,h6510,0.7444135441518374,scr1997,dem,electricity
EE,h6511,0.8414246873545589,scr1997,dem,electricity
EE,h6512,0.9591324727028254,scr1997,dem,electricity
EE,h6513,1.0479958171107788,scr1997,dem,electricity
EE,h6514,1.094253517435292,scr1997,dem,electricity
EE,h6515,1.0933736215485617,scr1997,dem,electricity
EE,h6516,1.0690352986732328,scr1997,dem,electricity
EE,h6517,1.0482126347340812,scr1997,dem,electricity
EE,h6518,1.0367238839502981,scr1997,dem,electricity
EE,h6519,1.0314406577526865,scr1997,dem,electricity
EE,h6520,1.0130084878658123,scr1997,dem,electricity
EE,h6521,0.9896298921357101,scr1997,dem,electricity
EE,h6522,0.9836076746282414,scr1997,dem,electricity
EE,h6523,0.9982153590832846,scr1997,dem,electricity
EE,h6524,1.01709776555031,scr1997,dem,electricity
EE,h6525,0.9978766157749636,scr1997,dem,electricity
EE,h6526,0.930489083314338,scr1997,dem,electricity
EE,h6527,0.8305874761592614,scr1997,dem,electricity
EE,h6528,0.7298356701396397,scr1997,dem,electricity
EE,h6529,0.6551388612392404,scr1997,dem,electricity
EE,h6530,0.6103004107283421,scr1997,dem,electricity
EE,h6531,0.5868278693634125,scr1997,dem,electricity
EE,h6532,0.5810358510942932,scr1997,dem,electricity
EE,h6533,0.5948449547324927,scr1997,dem,electricity
EE,h6534,0.653496535025013,scr1997,dem,electricity
EE,h6535,0.7436321550901905,scr1997,dem,electricity
EE,h6536,0.8587729129831944,scr1997,dem,electricity
EE,h6537,0.9488592837512646,scr1997,dem,electricity
EE,h6538,1.0033468122029388,scr1997,dem,electricity
EE,h6539,1.0089805124965627,scr1997,dem,electricity
EE,h6540,0.9914156825499882,scr1997,dem,electricity
EE,h6541,0.977872670002856,scr1997,dem,electricity
EE,h6542,0.9731797670120047,scr1997,dem,electricity
EE,h6543,0.97250558723446,scr1997,dem,electricity
EE,h6544,0.9595839047783726,scr1997,dem,electricity
EE,h6545,0.9410988295587015,scr1997,dem,electricity
EE,h6546,0.9341308499248321,scr1997,dem,electricity
EE,h6547,0.9526867889277102,scr1997,dem,electricity
EE,h6548,0.9773646028449957,scr1997,dem,electricity
EE,h6549,0.9696764898011945,scr1997,dem,electricity
EE,h6550,0.9085258939901533,scr1997,dem,electricity
EE,h6551,0.8137146524263861,scr1997,dem,electricity
EE,h6552,0.7161227785144085,scr1997,dem,electricity
ES,h5809,26.782796038573313,scr1997,dem,electricity
ES,h5810,24.953913936027945,scr1997,dem,electricity
ES,h5811,23.350937011049798,scr1997,dem,electricity
ES,h5812,22.100444361263143,scr1997,dem,electricity
ES,h5813,21.23109244826145,scr1997,dem,electricity
ES,h5814,20.749824770077243,scr1997,dem,electricity
ES,h5815,20.623219983817453,scr1997,dem,electricity
ES,h5816,20.549176950335013,scr1997,dem,electricity
ES,h5817,20.475335258963874,scr1997,dem,electricity
ES,h5818,20.70852603824651,scr1997,dem,electricity
ES,h5819,21.481342851158146,scr1997,dem,electricity
ES,h5820,22.633934482060965,scr1997,dem,electricity
ES,h5821,23.58013853684402,scr1997,dem,electricity
ES,h5822,24.32872633759956,scr1997,dem,electricity
ES,h5823,24.749236272060163,scr1997,dem,electricity
ES,h5824,24.63529055471484,scr1997,dem,electricity
ES,h5825,23.987819120781033,scr1997,dem,electricity
ES,h5826,23.134651207173956,scr1997,dem,electricity
ES,h5827,22.718181107306506,scr1997,dem,electricity
ES,h5828,22.90096287659555,scr1997,dem,electricity
ES,h5829,23.89455995901685,scr1997,dem,electricity
ES,h5830,26.022936837340996,scr1997,dem,electricity
ES,h5831,27.650615970423125,scr1997,dem,electricity
ES,h5832,27.944871323599113,scr1997,dem,electricity
ES,h5833,26.44119994055491,scr1997,dem,electricity
ES,h5834,24.560183728872065,scr1997,dem,electricity
ES,h5835,23.03309286054448,scr1997,dem,electricity
ES,h5836,21.929999361025576,scr1997,dem,electricity
ES,h5837,21.357758275071916,scr1997,dem,electricity
ES,h5838,21.344082235279796,scr1997,dem,electricity
ES,h5839,22.31987609770116,scr1997,dem,electricity
ES,h5840,24.229426350036267,scr1997,dem,electricity
ES,h5841,26.802345576238086,scr1997,dem,electricity
ES,h5842,29.305779220162112,scr1997,dem,electricity
ES,h5843,31.38527198718993,scr1997,dem,electricity
ES,h5844,32.85955566925359,scr1997,dem,electricity
ES,h5845,33.7301229083636,scr1997,dem,electricity
ES,h5846,34.23949860637115,scr1997,dem,electricity
ES,h5847,34.06807679724222,scr1997,dem,electricity
ES,h5848,33.37030592724943,scr1997,dem,electricity
ES,h5849,32.346969552276136,scr1997,dem,electricity
ES,h5850,31.755157785607786,scr1997,dem,electricity
ES,h5851,31.385467919744762,scr1997,dem,electricity
ES,h5852,31.27398501236904,scr1997,dem,electricity
ES,h5853,31.41722345806774,scr1997,dem,electricity
ES,h5854,32.44460784998887,scr1997,dem,electricity
ES,h5855,32.61372619548894,scr1997,dem,electricity
ES,h5856,31.54914432875968,scr1997,dem,electricity
ES,h5857,29.094469637435477,scr1997,dem,electricity
ES,h5858,26.861619759222823,scr1997,dem,electricity
ES,h5859,25.22097683398114,scr1997,dem,electricity
ES,h5860,24.06197916015189,scr1997,dem,electricity
ES,h5861,23.430206100086952,scr1997,dem,electricity
ES,h5862,23.31121792989446,scr1997,dem,electricity
ES,h5863,24.04801201538484,scr1997,dem,electricity
ES,h5864,25.704202810445782,scr1997,dem,electricity
ES,h5865,28.00934451921235,scr1997,dem,electricity
ES,h5866,30.341657643453335,scr1997,dem,electricity
ES,h5867,32.271673836357486,scr1997,dem,electricity
ES,h5868,33.66213341465214,scr1997,dem,electricity
ES,h5869,34.531362928368,scr1997,dem,electricity
ES,h5870,35.069095479603426,scr1997,dem,electricity
ES,h5871,34.91846105913232,scr1997,dem,electricity
ES,h5872,34.21417957536837,scr1997,dem,electricity
ES,h5873,33.196491355326856,scr1997,dem,electricity
ES,h5874,32.65567612357226,scr1997,dem,electricity
ES,h5875,32.3491181768719,scr1997,dem,electricity
ES,h5876,32.246666651153205,scr1997,dem,electricity
ES,h5877,32.368077883971765,scr1997,dem,electricity
ES,h5878,33.33091484823526,scr1997,dem,electricity
ES,h5879,33.419631874919865,scr1997,dem,electricity
ES,h5880,32.264751922693755,scr1997,dem,electricity
ES,h5881,29.734646327763983,scr1997,dem,electricity
ES,h5882,27.463360728970216,scr1997,dem,electricity
ES,h5883,25.78855726336145,scr1997,dem,electricity
ES,h5884,24.604422519617767,scr1997,dem,electricity
ES,h5885,23.95881674907616,scr1997,dem,electricity
ES,h5886,23.839317117747438,scr1997,dem,electricity
ES,h5887,24.580261578876925,scr1997,dem,electricity
ES,h5888,26.261638400035416,scr1997,dem,electricity
ES,h5889,28.55463421241407,scr1997,dem,electricity
ES,h5890,30.87407606033957,scr1997,dem,electricity
ES,h5891,32.77276888658735,scr1997,dem,electricity
ES,h5892,34.1970665154376,scr1997,dem,electricity
ES,h5893,35.12455027740272,scr1997,dem,electricity
ES,h5894,35.71604285324194,scr1997,dem,electricity
ES,h5895,35.59594881779283,scr1997,dem,electricity
ES,h5896,34.880649469506395,scr1997,dem,electricity
ES,h5897,33.851801931312245,scr1997,dem,electricity
ES,h5898,33.28688495122835,scr1997,dem,electricity
ES,h5899,32.94780843084501,scr1997,dem,electricity
ES,h5900,32.77065433613795,scr1997,dem,electricity
ES,h5901,32.80369845901001,scr1997,dem,electricity
ES,h5902,33.675170413297415,scr1997,dem,electricity
ES,h5903,33.6902094066488,scr1997,dem,electricity
ES,h5904,32.4930599392287,scr1997,dem,electricity
ES,h5905,29.970055959054697,scr1997,dem,electricity
ES,h5906,27.71429619286745,scr1997,dem,electricity
ES,h5907,26.03592962043546,scr1997,dem,electricity
ES,h5908,24.821729847288832,scr1997,dem,electricity
ES,h5909,24.147475544188474,scr1997,dem,electricity
ES,h5910,23.991526269198392,scr1997,dem,electricity
ES,h5911,24.680349928129218,scr1997,dem,electricity
ES,h5912,26.324626643108658,scr1997,dem,electricity
ES,h5913,28.573733721026482,scr1997,dem,electricity
ES,h5914,30.8444788378592,scr1997,dem,electricity
ES,h5915,32.67386710326395,scr1997,dem,electricity
ES,h5916,34.051889757004716,scr1997,dem,electricity
ES,h5917,34.924539218434916,scr1997,dem,electricity
ES,h5918,35.46020663142639,scr1997,dem,electricity
ES,h5919,35.29098265705431,scr1997,dem,electricity
ES,h5920,34.557945978872574,scr1997,dem,electricity
ES,h5921,33.53910047716265,scr1997,dem,electricity
ES,h5922,33.001064716975506,scr1997,dem,electricity
ES,h5923,32.7125715443879,scr1997,dem,electricity
ES,h5924,32.57313055933628,scr1997,dem,electricity
ES,h5925,32.602237963714224,scr1997,dem,electricity
ES,h5926,33.4624905284173,scr1997,dem,electricity
ES,h5927,33.48040259825608,scr1997,dem,electricity
ES,h5928,32.302432669150186,scr1997,dem,electricity
ES,h5929,29.78767583898794,scr1997,dem,electricity
ES,h5930,27.55333180277918,scr1997,dem,electricity
ES,h5931,25.916592649237366,scr1997,dem,electricity
ES,h5932,24.730340553307563,scr1997,dem,electricity
ES,h5933,24.07056855795119,scr1997,dem,electricity
ES,h5934,23.915313746608735,scr1997,dem,electricity
ES,h5935,24.62197846350882,scr1997,dem,electricity
ES,h5936,26.29004087363908,scr1997,dem,electricity
ES,h5937,28.50406327701674,scr1997,dem,electricity
ES,h5938,30.720063965479817,scr1997,dem,electricity
ES,h5939,32.48017827967534,scr1997,dem,electricity
ES,h5940,33.78886768308204,scr1997,dem,electricity
ES,h5941,34.58662454503486,scr1997,dem,electricity
ES,h5942,35.03758939301229,scr1997,dem,electricity
ES,h5943,34.80760235245311,scr1997,dem,electricity
ES,h5944,33.96196393259081,scr1997,dem,electricity
ES,h5945,32.7824530737769,scr1997,dem,electricity
ES,h5946,32.07366303310035,scr1997,dem,electricity
ES,h5947,31.69255818934851,scr1997,dem,electricity
ES,h5948,31.510293387627414,scr1997,dem,electricity
ES,h5949,31.502485549787686,scr1997,dem,electricity
ES,h5950,32.29730541548479,scr1997,dem,electricity
ES,h5951,32.3703280074763,scr1997,dem,electricity
ES,h5952,31.468823401985908,scr1997,dem,electricity
ES,h5953,29.22267867821,scr1997,dem,electricity
ES,h5954,27.213085284055254,scr1997,dem,electricity
ES,h5955,25.55321628817539,scr1997,dem,electricity
ES,h5956,24.292018345569584,scr1997,dem,electricity
ES,h5957,23.421128567826628,scr1997,dem,electricity
ES,h5958,22.923229649310457,scr1997,dem,electricity
ES,h5959,22.816824515252385,scr1997,dem,electricity
ES,h5960,23.07750490639016,scr1997,dem,electricity
ES,h5961,23.750118436580678,scr1997,dem,electricity
ES,h5962,24.941202459388496,scr1997,dem,electricity
ES,h5963,26.47499388070662,scr1997,dem,electricity
ES,h5964,27.83744422342859,scr1997,dem,electricity
ES,h5965,28.58640869761963,scr1997,dem,electricity
ES,h5966,28.89347852227625,scr1997,dem,electricity
ES,h5967,28.788196078288472,scr1997,dem,electricity
ES,h5968,28.224890295310097,scr1997,dem,electricity
ES,h5969,27.16368852918355,scr1997,dem,electricity
ES,h5970,26.227908239922584,scr1997,dem,electricity
ES,h5971,25.723738013724372,scr1997,dem,electricity
ES,h5972,25.7917803237779,scr1997,dem,electricity
ES,h5973,26.511622848866562,scr1997,dem,electricity
ES,h5974,28.111272263212623,scr1997,dem,electricity
ES,h5975,28.96003040364854,scr1997,dem,electricity
ES,h5976,28.609579031654686,scr1997,dem,electricity
ES,h5977,26.829800264735834,scr1997,dem,electricity
ES,h5978,25.0881257743657,scr1997,dem,electricity
ES,h5979,23.592532390880443,scr1997,dem,electricity
ES,h5980,22.376671163843955,scr1997,dem,electricity
ES,h5981,21.538300300692104,scr1997,dem,electricity
ES,h5982,21.08213113303863,scr1997,dem,electricity
ES,h5983,20.96412437305644,scr1997,dem,electricity
ES,h5984,20.967218194808645,scr1997,dem,electricity
ES,h5985,21.00570518351607,scr1997,dem,electricity
ES,h5986,21.369006510182388,scr1997,dem,electricity
ES,h5987,22.21493382634394,scr1997,dem,electricity
ES,h5988,23.380351239042856,scr1997,dem,electricity
ES,h5989,24.262541574490392,scr1997,dem,electricity
ES,h5990,24.907339370439715,scr1997,dem,electricity
ES,h5991,25.228162513885895,scr1997,dem,electricity
ES,h5992,25.019173785697152,scr1997,dem,electricity
ES,h5993,24.231942694491476,scr1997,dem,electricity
ES,h5994,23.315031278188645,scr1997,dem,electricity
ES,h5995,22.881336767687895,scr1997,dem,electricity
ES,h5996,23.127385182983872,scr1997,dem,electricity
ES,h5997,24.245637618477755,scr1997,dem,electricity
ES,h5998,26.394574643739425,scr1997,dem,electricity
ES,h5999,27.875854676835207,scr1997,dem,electricity
ES,h6000,27.8986347994886,scr1997,dem,electricity
ES,h6001,26.26270784196718,scr1997,dem,electricity
ES,h6002,24.440816916653784,scr1997,dem,electricity
ES,h6003,23.00433894562529,scr1997,dem,electricity
ES,h6004,21.990759816143846,scr1997,dem,electricity
ES,h6005,21.476326277199675,scr1997,dem,electricity
ES,h6006,21.50815644856032,scr1997,dem,electricity
ES,h6007,22.540510648832036,scr1997,dem,electricity
ES,h6008,24.60093875606756,scr1997,dem,electricity
ES,h6009,27.239833220634043,scr1997,dem,electricity
ES,h6010,29.638967177010574,scr1997,dem,electricity
ES,h6011,31.44901181545015,scr1997,dem,electricity
ES,h6012,32.68246573357482,scr1997,dem,electricity
ES,h6013,33.43465034258478,scr1997,dem,electricity
ES,h6014,33.888581748298584,scr1997,dem,electricity
ES,h6015,33.754425081844566,scr1997,dem,electricity
ES,h6016,33.147262649872275,scr1997,dem,electricity
ES,h6017,32.33105479688264,scr1997,dem,electricity
ES,h6018,31.924275565380114,scr1997,dem,electricity
ES,h6019,31.737387886709477,scr1997,dem,electricity
ES,h6020,31.59911644959901,scr1997,dem,electricity
ES,h6021,31.82086138822355,scr1997,dem,electricity
ES,h6022,32.75353928672125,scr1997,dem,electricity
ES,h6023,32.767514729310115,scr1997,dem,electricity
ES,h6024,31.39656370738625,scr1997,dem,electricity
ES,h6025,28.799160587939095,scr1997,dem,electricity
ES,h6026,26.62283784929427,scr1997,dem,electricity
ES,h6027,25.08869362457627,scr1997,dem,electricity
ES,h6028,24.032321650407383,scr1997,dem,electricity
ES,h6029,23.468206733431234,scr1997,dem,electricity
ES,h6030,23.399185411171885,scr1997,dem,electricity
ES,h6031,24.187668244115606,scr1997,dem,electricity
ES,h6032,25.986159012975854,scr1997,dem,electricity
ES,h6033,28.343823090038555,scr1997,dem,electricity
ES,h6034,30.54167888312947,scr1997,dem,electricity
ES,h6035,32.152824336123984,scr1997,dem,electricity
ES,h6036,33.23850233505058,scr1997,dem,electricity
ES,h6037,33.926593302422326,scr1997,dem,electricity
ES,h6038,34.3505498767244,scr1997,dem,electricity
ES,h6039,34.178278209011,scr1997,dem,electricity
ES,h6040,33.52830435079589,scr1997,dem,electricity
ES,h6041,32.68750799313644,scr1997,dem,electricity
ES,h6042,32.325057562288364,scr1997,dem,electricity
ES,h6043,32.1951801147333,scr1997,dem,electricity
ES,h6044,32.07386244075951,scr1997,dem,electricity
ES,h6045,32.290843256951625,scr1997,dem,electricity
ES,h6046,33.16557959367392,scr1997,dem,electricity
ES,h6047,33.111910256505496,scr1997,dem,electricity
ES,h6048,31.656327045591055,scr1997,dem,electricity
ES,h6049,29.00806311418026,scr1997,dem,electricity
ES,h6050,26.8139541129277,scr1997,dem,electricity
ES,h6051,25.266602458405455,scr1997,dem,electricity
ES,h6052,24.20006572531485,scr1997,dem,electricity
ES,h6053,23.632005149777108,scr1997,dem,electricity
ES,h6054,23.564453874263638,scr1997,dem,electricity
ES,h6055,24.344068244559764,scr1997,dem,electricity
ES,h6056,26.14052817894062,scr1997,dem,electricity
ES,h6057,28.45055807330602,scr1997,dem,electricity
ES,h6058,30.588299156498554,scr1997,dem,electricity
ES,h6059,32.114006780512256,scr1997,dem,electricity
ES,h6060,33.165225148651444,scr1997,dem,electricity
ES,h6061,33.84856304710619,scr1997,dem,electricity
ES,h6062,34.26535098558073,scr1997,dem,electricity
ES,h6063,34.0618155516384,scr1997,dem,electricity
ES,h6064,33.375582902568866,scr1997,dem,electricity
ES,h6065,32.52962442853066,scr1997,dem,electricity
ES,h6066,32.18580008097006,scr1997,dem,electricity
ES,h6067,32.06559258068725,scr1997,dem,electricity
ES,h6068,31.959937562439208,scr1997,dem,electricity
ES,h6069,32.20514747638113,scr1997,dem,electricity
ES,h6070,33.0921362298959,scr1997,dem,electricity
ES,h6071,33.03510234416503,scr1997,dem,electricity
ES,h6072,31.5879852875837,scr1997,dem,electricity
ES,h6073,29.008551221719863,scr1997,dem,electricity
ES,h6074,26.878163990127383,scr1997,dem,electricity
ES,h6075,25.36996345037973,scr1997,dem,electricity
ES,h6076,24.31218156877872,scr1997,dem,electricity
ES,h6077,23.74990507288996,scr1997,dem,electricity
ES,h6078,23.675293939348954,scr1997,dem,electricity
ES,h6079,24.429487411276284,scr1997,dem,electricity
ES,h6080,26.223794311571897,scr1997,dem,electricity
ES,h6081,28.539477666404384,scr1997,dem,electricity
ES,h6082,30.670437326843235,scr1997,dem,electricity
ES,h6083,32.1695759507802,scr1997,dem,electricity
ES,h6084,33.21619817882615,scr1997,dem,electricity
ES,h6085,33.92058328601334,scr1997,dem,electricity
ES,h6086,34.36767438714846,scr1997,dem,electricity
ES,h6087,34.204540699976384,scr1997,dem,electricity
ES,h6088,33.57638871729336,scr1997,dem,electricity
ES,h6089,32.797089673266086,scr1997,dem,electricity
ES,h6090,32.5113185306218,scr1997,dem,electricity
ES,h6091,32.438608008149544,scr1997,dem,electricity
ES,h6092,32.350181437681066,scr1997,dem,electricity
ES,h6093,32.5739873187963,scr1997,dem,electricity
ES,h6094,33.41186497740823,scr1997,dem,electricity
ES,h6095,33.31523379971734,scr1997,dem,electricity
ES,h6096,31.824202721137624,scr1997,dem,electricity
ES,h6097,29.204153521990044,scr1997,dem,electricity
ES,h6098,27.04304289180009,scr1997,dem,electricity
ES,h6099,25.529109521495585,scr1997,dem,electricity
ES,h6100,24.461533385885712,scr1997,dem,electricity
ES,h6101,23.883259581583257,scr1997,dem,electricity
ES,h6102,23.786651512575183,scr1997,dem,electricity
ES,h6103,24.54523615223252,scr1997,dem,electricity
ES,h6104,26.370297354322627,scr1997,dem,electricity
ES,h6105,28.68966021875096,scr1997,dem,electricity
ES,h6106,30.806359321757103,scr1997,dem,electricity
ES,h6107,32.272280447519435,scr1997,dem,electricity
ES,h6108,33.28949020034951,scr1997,dem,electricity
ES,h6109,33.945324456106746,scr1997,dem,electricity
ES,h6110,34.30557101660298,scr1997,dem,electricity
ES,h6111,34.030485000255574,scr1997,dem,electricity
ES,h6112,33.24959069125457,scr1997,dem,electricity
ES,h6113,32.27798261732176,scr1997,dem,electricity
ES,h6114,31.79469322629933,scr1997,dem,electricity
ES,h6115,31.5718274251184,scr1997,dem,electricity
ES,h6116,31.396900140593736,scr1997,dem,electricity
ES,h6117,31.56033943771334,scr1997,dem,electricity
ES,h6118,32.310769536567726,scr1997,dem,electricity
ES,h6119,32.23528092604553,scr1997,dem,electricity
ES,h6120,30.97697152129976,scr1997,dem,electricity
ES,h6121,28.653678720073955,scr1997,dem,electricity
ES,h6122,26.721595234294607,scr1997,dem,electricity
ES,h6123,25.15426177144901,scr1997,dem,electricity
ES,h6124,23.92146143852982,scr1997,dem,electricity
ES,h6125,23.067992431563102,scr1997,dem,electricity
ES,h6126,22.58315973408664,scr1997,dem,electricity
ES,h6127,22.467805186724433,scr1997,dem,electricity
ES,h6128,22.701781261662187,scr1997,dem,electricity
ES,h6129,23.338256537423067,scr1997,dem,electricity
ES,h6130,24.47470645929903,scr1997,dem,electricity
ES,h6131,25.946769377432638,scr1997,dem,electricity
ES,h6132,27.180273836697676,scr1997,dem,electricity
ES,h6133,27.817560429614304,scr1997,dem,electricity
ES,h6134,28.04829042793722,scr1997,dem,electricity
ES,h6135,27.994307255141592,scr1997,dem,electricity
ES,h6136,27.433733138856784,scr1997,dem,electricity
ES,h6137,26.443330438280217,scr1997,dem,electricity
ES,h6138,25.530482500769754,scr1997,dem,electricity
ES,h6139,25.13081558452452,scr1997,dem,electricity
ES,h6140,25.271609006340384,scr1997,dem,electricity
ES,h6141,26.300224481558036,scr1997,dem,electricity
ES,h6142,28.014813619698337,scr1997,dem,electricity
ES,h6143,28.83846643201756,scr1997,dem,electricity
ES,h6144,28.247155542928247,scr1997,dem,electricity
ES,h6145,26.421129189920997,scr1997,dem,electricity
ES,h6146,24.73760082181047,scr1997,dem,electricity
ES,h6147,23.288067868368618,scr1997,dem,electricity
ES,h6148,22.113738171417214,scr1997,dem,electricity
ES,h6149,21.308998551203583,scr1997,dem,electricity
ES,h6150,20.88281972293937,scr1997,dem,electricity
ES,h6151,20.778474622568556,scr1997,dem,electricity
ES,h6152,20.79453663569758,scr1997,dem,electricity
ES,h6153,20.843989853788173,scr1997,dem,electricity
ES,h6154,21.1954380736073,scr1997,dem,electricity
ES,h6155,22.015081720031887,scr1997,dem,electricity
ES,h6156,23.090029954825326,scr1997,dem,electricity
ES,h6157,23.90857750361888,scr1997,dem,electricity
ES,h6158,24.533168775887344,scr1997,dem,electricity
