region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,36.48186764937424,scr2011,dem,electricity
DE,h0484,35.50096548469454,scr2011,dem,electricity
DE,h0485,35.10915173493201,scr2011,dem,electricity
DE,h0486,35.22710860028032,scr2011,dem,electricity
DE,h0487,41.7654068011335,scr2011,dem,electricity
DE,h0488,50.22016647352636,scr2011,dem,electricity
DE,h0489,59.5932764500739,scr2011,dem,electricity
DE,h0490,62.15307545190903,scr2011,dem,electricity
DE,h0491,63.395211238066764,scr2011,dem,electricity
DE,h0492,64.31456288546127,scr2011,dem,electricity
DE,h0493,60.44368825609226,scr2011,dem,electricity
DE,h0494,55.58170127647348,scr2011,dem,electricity
DE,h0495,49.97280399863526,scr2011,dem,electricity
DE,h0496,48.52409794628409,scr2011,dem,electricity
DE,h0497,47.57866821604097,scr2011,dem,electricity
DE,h0498,47.44007545272228,scr2011,dem,electricity
DE,h0499,52.519981326054136,scr2011,dem,electricity
DE,h0500,58.6924039410426,scr2011,dem,electricity
DE,h0501,64.09402616932893,scr2011,dem,electricity
DE,h0502,62.676727061792064,scr2011,dem,electricity
DE,h0503,58.81373922056426,scr2011,dem,electricity
DE,h0504,54.0913310941058,scr2011,dem,electricity
DE,h0505,48.57026003407903,scr2011,dem,electricity
DE,h0506,44.09484654188569,scr2011,dem,electricity
DE,h0507,40.7964812808828,scr2011,dem,electricity
DE,h0508,39.69324322508348,scr2011,dem,electricity
DE,h0509,39.31837941416518,scr2011,dem,electricity
DE,h0510,39.606024951316414,scr2011,dem,electricity
DE,h0511,43.878323577676795,scr2011,dem,electricity
DE,h0512,50.28084619167633,scr2011,dem,electricity
DE,h0513,57.37538468696667,scr2011,dem,electricity
DE,h0514,60.58286501447748,scr2011,dem,electricity
DE,h0515,62.102573481110326,scr2011,dem,electricity
DE,h0516,63.25451002527447,scr2011,dem,electricity
DE,h0517,64.08676102530352,scr2011,dem,electricity
DE,h0518,63.89356403679875,scr2011,dem,electricity
DE,h0519,62.7090592630679,scr2011,dem,electricity
DE,h0520,61.112010948212614,scr2011,dem,electricity
DE,h0521,59.6371356093283,scr2011,dem,electricity
DE,h0522,58.75226017627584,scr2011,dem,electricity
DE,h0523,59.4473063592485,scr2011,dem,electricity
DE,h0524,61.40160839728884,scr2011,dem,electricity
DE,h0525,62.13232638706019,scr2011,dem,electricity
DE,h0526,60.27976107175566,scr2011,dem,electricity
DE,h0527,56.051540171337265,scr2011,dem,electricity
DE,h0528,51.53287179822341,scr2011,dem,electricity
DE,h0529,47.90353297396581,scr2011,dem,electricity
DE,h0530,45.28383648790604,scr2011,dem,electricity
DE,h0531,43.90638315232067,scr2011,dem,electricity
DE,h0532,43.25986744766838,scr2011,dem,electricity
DE,h0533,43.592449160703424,scr2011,dem,electricity
DE,h0534,45.460261398262304,scr2011,dem,electricity
DE,h0535,52.47003492878383,scr2011,dem,electricity
DE,h0536,61.836373925368946,scr2011,dem,electricity
DE,h0537,70.99837140143146,scr2011,dem,electricity
DE,h0538,74.62835344359169,scr2011,dem,electricity
DE,h0539,75.88022165279446,scr2011,dem,electricity
DE,h0540,76.52214344911786,scr2011,dem,electricity
DE,h0541,78.05447203388148,scr2011,dem,electricity
DE,h0542,79.03195981864259,scr2011,dem,electricity
DE,h0543,79.57293576911604,scr2011,dem,electricity
DE,h0544,79.06836598310296,scr2011,dem,electricity
DE,h0545,78.9288460070419,scr2011,dem,electricity
DE,h0546,79.3378022053319,scr2011,dem,electricity
DE,h0547,72.96746788586225,scr2011,dem,electricity
DE,h0548,67.00802370769985,scr2011,dem,electricity
DE,h0549,60.250752887247444,scr2011,dem,electricity
DE,h0550,59.283864484451655,scr2011,dem,electricity
DE,h0551,57.48143999745649,scr2011,dem,electricity
DE,h0552,55.34947237412719,scr2011,dem,electricity
DK,h0481,2.766655078490091,scr2011,dem,electricity
DK,h0482,2.487621458588889,scr2011,dem,electricity
DK,h0483,2.2761617211714174,scr2011,dem,electricity
DK,h0484,2.2164440039013744,scr2011,dem,electricity
DK,h0485,2.192520257724385,scr2011,dem,electricity
DK,h0486,2.2001990437720624,scr2011,dem,electricity
DK,h0487,2.5784539122591754,scr2011,dem,electricity
DK,h0488,3.055410184897984,scr2011,dem,electricity
DK,h0489,3.5692881396908724,scr2011,dem,electricity
DK,h0490,3.7112072467389163,scr2011,dem,electricity
DK,h0491,3.779755600458583,scr2011,dem,electricity
DK,h0492,3.8303617896198663,scr2011,dem,electricity
DK,h0493,3.61653616535191,scr2011,dem,electricity
DK,h0494,3.3449976282575733,scr2011,dem,electricity
DK,h0495,3.0271343057704136,scr2011,dem,electricity
DK,h0496,2.9441425002629753,scr2011,dem,electricity
DK,h0497,2.889768764686517,scr2011,dem,electricity
DK,h0498,2.881783483847565,scr2011,dem,electricity
DK,h0499,3.1319005181257884,scr2011,dem,electricity
DK,h0500,3.435207962056147,scr2011,dem,electricity
DK,h0501,3.685093961279576,scr2011,dem,electricity
DK,h0502,3.5954468025091844,scr2011,dem,electricity
DK,h0503,3.3686881831639512,scr2011,dem,electricity
DK,h0504,3.095809136618752,scr2011,dem,electricity
DK,h0505,2.8352653635669807,scr2011,dem,electricity
DK,h0506,2.6324223459022074,scr2011,dem,electricity
DK,h0507,2.494263548725498,scr2011,dem,electricity
DK,h0508,2.428927160609864,scr2011,dem,electricity
DK,h0509,2.4066563849973224,scr2011,dem,electricity
DK,h0510,2.4237487359211705,scr2011,dem,electricity
DK,h0511,2.675229323830525,scr2011,dem,electricity
DK,h0512,3.0447314896858373,scr2011,dem,electricity
DK,h0513,3.4455789580566254,scr2011,dem,electricity
DK,h0514,3.624259106771797,scr2011,dem,electricity
DK,h0515,3.7084159431558144,scr2011,dem,electricity
DK,h0516,3.7720010209091743,scr2011,dem,electricity
DK,h0517,3.817832405883734,scr2011,dem,electricity
DK,h0518,3.8072011433578155,scr2011,dem,electricity
DK,h0519,3.741914762292855,scr2011,dem,electricity
DK,h0520,3.6535971898183854,scr2011,dem,electricity
DK,h0521,3.5717273892958383,scr2011,dem,electricity
DK,h0522,3.5224617675992675,scr2011,dem,electricity
DK,h0523,3.5611679835864427,scr2011,dem,electricity
DK,h0524,3.6696375104848,scr2011,dem,electricity
DK,h0525,3.7100604630179586,scr2011,dem,electricity
DK,h0526,3.607434823741036,scr2011,dem,electricity
DK,h0527,3.3713678525704447,scr2011,dem,electricity
DK,h0528,3.1160151344221596,scr2011,dem,electricity
DK,h0529,3.2072372775206173,scr2011,dem,electricity
DK,h0530,3.3906853381553637,scr2011,dem,electricity
DK,h0531,3.682560173613532,scr2011,dem,electricity
DK,h0532,3.7509049366828213,scr2011,dem,electricity
DK,h0533,3.892193723325919,scr2011,dem,electricity
DK,h0534,4.15784105457848,scr2011,dem,electricity
DK,h0535,5.305564109444376,scr2011,dem,electricity
DK,h0536,6.562419332098984,scr2011,dem,electricity
DK,h0537,7.719907354225716,scr2011,dem,electricity
DK,h0538,7.8580496500977475,scr2011,dem,electricity
DK,h0539,7.80963373583248,scr2011,dem,electricity
DK,h0540,7.708690220618688,scr2011,dem,electricity
DK,h0541,7.138459120496753,scr2011,dem,electricity
DK,h0542,6.580260005082082,scr2011,dem,electricity
DK,h0543,6.054893275668301,scr2011,dem,electricity
DK,h0544,6.058305940458144,scr2011,dem,electricity
DK,h0545,6.142366358429933,scr2011,dem,electricity
DK,h0546,6.269927915940926,scr2011,dem,electricity
DK,h0547,5.559330491806517,scr2011,dem,electricity
DK,h0548,4.812176615136816,scr2011,dem,electricity
DK,h0549,4.0056521527361095,scr2011,dem,electricity
DK,h0550,3.930775671010295,scr2011,dem,electricity
DK,h0551,3.8148181200035207,scr2011,dem,electricity
DK,h0552,3.6820078448499514,scr2011,dem,electricity
EE,h0481,0.5852347888655148,scr2011,dem,electricity
EE,h0482,0.5586500015090285,scr2011,dem,electricity
EE,h0483,0.5536433820989037,scr2011,dem,electricity
EE,h0484,0.5487253898815078,scr2011,dem,electricity
EE,h0485,0.5538466251072678,scr2011,dem,electricity
EE,h0486,0.5639806042656743,scr2011,dem,electricity
EE,h0487,0.6251034123072867,scr2011,dem,electricity
EE,h0488,0.7153150760371627,scr2011,dem,electricity
EE,h0489,0.8202119876739122,scr2011,dem,electricity
EE,h0490,0.8720998044441672,scr2011,dem,electricity
EE,h0491,0.8830897123851467,scr2011,dem,electricity
EE,h0492,0.8701071823502213,scr2011,dem,electricity
EE,h0493,0.8097338381965893,scr2011,dem,electricity
EE,h0494,0.7558071663385779,scr2011,dem,electricity
EE,h0495,0.7071285027247431,scr2011,dem,electricity
EE,h0496,0.7019862759659119,scr2011,dem,electricity
EE,h0497,0.6963858875984765,scr2011,dem,electricity
EE,h0498,0.7029793746488977,scr2011,dem,electricity
EE,h0499,0.7672076950263531,scr2011,dem,electricity
EE,h0500,0.8333236915422761,scr2011,dem,electricity
EE,h0501,0.8687548965215242,scr2011,dem,electricity
EE,h0502,0.8124745859006195,scr2011,dem,electricity
EE,h0503,0.7284031448149733,scr2011,dem,electricity
EE,h0504,0.6451935614510571,scr2011,dem,electricity
EE,h0505,0.5847329447585023,scr2011,dem,electricity
EE,h0506,0.5498974233420069,scr2011,dem,electricity
EE,h0507,0.534235784830452,scr2011,dem,electricity
EE,h0508,0.5264396314165015,scr2011,dem,electricity
EE,h0509,0.5307029394295151,scr2011,dem,electricity
EE,h0510,0.5429707144862679,scr2011,dem,electricity
EE,h0511,0.6296776260115832,scr2011,dem,electricity
EE,h0512,0.7418415438866313,scr2011,dem,electricity
EE,h0513,0.8650588813452207,scr2011,dem,electricity
EE,h0514,0.9078824447519418,scr2011,dem,electricity
EE,h0515,0.9062836668636174,scr2011,dem,electricity
EE,h0516,0.8868884401597785,scr2011,dem,electricity
EE,h0517,0.8720580470873336,scr2011,dem,electricity
EE,h0518,0.866113362473313,scr2011,dem,electricity
EE,h0519,0.8627081300096033,scr2011,dem,electricity
EE,h0520,0.8481196938686917,scr2011,dem,electricity
EE,h0521,0.834085151661998,scr2011,dem,electricity
EE,h0522,0.8380265282884725,scr2011,dem,electricity
EE,h0523,0.8645964486948521,scr2011,dem,electricity
EE,h0524,0.8843656559623425,scr2011,dem,electricity
EE,h0525,0.8670673696394,scr2011,dem,electricity
EE,h0526,0.8021116591331152,scr2011,dem,electricity
EE,h0527,0.7177271354283137,scr2011,dem,electricity
EE,h0528,0.6383055346520226,scr2011,dem,electricity
EE,h0529,0.6504998099207043,scr2011,dem,electricity
EE,h0530,0.6946607350294292,scr2011,dem,electricity
EE,h0531,0.7648337886308729,scr2011,dem,electricity
EE,h0532,0.7810388261933321,scr2011,dem,electricity
EE,h0533,0.8231420899590642,scr2011,dem,electricity
EE,h0534,0.9129758254591436,scr2011,dem,electricity
EE,h0535,1.4350659251310185,scr2011,dem,electricity
EE,h0536,2.0257627781356287,scr2011,dem,electricity
EE,h0537,2.6002702541756073,scr2011,dem,electricity
EE,h0538,2.618002734029262,scr2011,dem,electricity
EE,h0539,2.558523075974467,scr2011,dem,electricity
EE,h0540,2.4667174673806356,scr2011,dem,electricity
EE,h0541,2.3319244232038474,scr2011,dem,electricity
EE,h0542,2.206808221213844,scr2011,dem,electricity
EE,h0543,2.1014903251506207,scr2011,dem,electricity
EE,h0544,2.0691759356553816,scr2011,dem,electricity
EE,h0545,2.102648204460607,scr2011,dem,electricity
EE,h0546,2.188603853818907,scr2011,dem,electricity
EE,h0547,1.9866682664947877,scr2011,dem,electricity
EE,h0548,1.7329893647308003,scr2011,dem,electricity
EE,h0549,1.428973801133502,scr2011,dem,electricity
EE,h0550,1.3545363912608972,scr2011,dem,electricity
EE,h0551,1.264969905650899,scr2011,dem,electricity
EE,h0552,1.180664149575406,scr2011,dem,electricity
ES,h0481,27.863066583131967,scr2011,dem,electricity
ES,h0482,24.929006779724283,scr2011,dem,electricity
ES,h0483,22.648957509997167,scr2011,dem,electricity
ES,h0484,21.40250624731854,scr2011,dem,electricity
ES,h0485,20.569667569740464,scr2011,dem,electricity
ES,h0486,20.119545021529053,scr2011,dem,electricity
ES,h0487,21.814038263959738,scr2011,dem,electricity
ES,h0488,25.034541788059705,scr2011,dem,electricity
ES,h0489,29.117790897763914,scr2011,dem,electricity
ES,h0490,31.610166787731494,scr2011,dem,electricity
ES,h0491,33.015770377660786,scr2011,dem,electricity
ES,h0492,33.82075056089391,scr2011,dem,electricity
ES,h0493,32.47736293057898,scr2011,dem,electricity
ES,h0494,30.986614015098397,scr2011,dem,electricity
ES,h0495,29.054567608457237,scr2011,dem,electricity
ES,h0496,28.428072140717603,scr2011,dem,electricity
ES,h0497,27.31735393874081,scr2011,dem,electricity
ES,h0498,26.397977063464037,scr2011,dem,electricity
ES,h0499,27.819256567509512,scr2011,dem,electricity
ES,h0500,29.75214794514182,scr2011,dem,electricity
ES,h0501,32.80617283434664,scr2011,dem,electricity
ES,h0502,33.85178541693328,scr2011,dem,electricity
ES,h0503,33.389977163306014,scr2011,dem,electricity
ES,h0504,30.82194735795122,scr2011,dem,electricity
ES,h0505,27.946798170161998,scr2011,dem,electricity
ES,h0506,25.818837283454016,scr2011,dem,electricity
ES,h0507,24.325547888472325,scr2011,dem,electricity
ES,h0508,23.044204230665105,scr2011,dem,electricity
ES,h0509,22.219383465647777,scr2011,dem,electricity
ES,h0510,21.759799679206825,scr2011,dem,electricity
ES,h0511,22.731483862966485,scr2011,dem,electricity
ES,h0512,25.29647523961702,scr2011,dem,electricity
ES,h0513,28.69288407874179,scr2011,dem,electricity
ES,h0514,31.1935510622129,scr2011,dem,electricity
ES,h0515,32.44171963072763,scr2011,dem,electricity
ES,h0516,33.11537769693396,scr2011,dem,electricity
ES,h0517,33.33739812000681,scr2011,dem,electricity
ES,h0518,33.31948413933807,scr2011,dem,electricity
ES,h0519,32.71370572157059,scr2011,dem,electricity
ES,h0520,31.902863007418116,scr2011,dem,electricity
ES,h0521,31.02312294295897,scr2011,dem,electricity
ES,h0522,30.57673277599812,scr2011,dem,electricity
ES,h0523,30.546330043002403,scr2011,dem,electricity
ES,h0524,30.95893155661586,scr2011,dem,electricity
ES,h0525,32.363237582188205,scr2011,dem,electricity
ES,h0526,33.33917710233629,scr2011,dem,electricity
ES,h0527,32.66050085171153,scr2011,dem,electricity
ES,h0528,29.935624288883794,scr2011,dem,electricity
ES,h0529,27.12592915079916,scr2011,dem,electricity
ES,h0530,25.076033470854803,scr2011,dem,electricity
ES,h0531,23.764100984347863,scr2011,dem,electricity
ES,h0532,22.81175578575422,scr2011,dem,electricity
ES,h0533,22.363296934254592,scr2011,dem,electricity
ES,h0534,22.37290120351793,scr2011,dem,electricity
ES,h0535,22.779235516771028,scr2011,dem,electricity
ES,h0536,24.702075500422072,scr2011,dem,electricity
ES,h0537,27.47511834496478,scr2011,dem,electricity
ES,h0538,30.20388373135299,scr2011,dem,electricity
ES,h0539,31.652071554916148,scr2011,dem,electricity
ES,h0540,32.15051321949322,scr2011,dem,electricity
ES,h0541,32.831588680332075,scr2011,dem,electricity
ES,h0542,33.19889132042748,scr2011,dem,electricity
ES,h0543,33.043460887205285,scr2011,dem,electricity
ES,h0544,32.21278817299816,scr2011,dem,electricity
ES,h0545,31.449719342518314,scr2011,dem,electricity
ES,h0546,31.24663935042145,scr2011,dem,electricity
ES,h0547,28.80057651822311,scr2011,dem,electricity
ES,h0548,27.262061312283222,scr2011,dem,electricity
ES,h0549,26.67442867240386,scr2011,dem,electricity
ES,h0550,28.729829169839086,scr2011,dem,electricity
ES,h0551,29.35572167675644,scr2011,dem,electricity
ES,h0552,28.22441010245116,scr2011,dem,electricity
FI,h0481,6.642467097967113,scr2011,dem,electricity
FI,h0482,6.439160855190437,scr2011,dem,electricity
FI,h0483,6.357665609262222,scr2011,dem,electricity
FI,h0484,6.267606712683767,scr2011,dem,electricity
FI,h0485,6.219626592703909,scr2011,dem,electricity
FI,h0486,6.221407116860011,scr2011,dem,electricity
FI,h0487,6.456924397057648,scr2011,dem,electricity
FI,h0488,6.941691006523765,scr2011,dem,electricity
FI,h0489,7.494730766513696,scr2011,dem,electricity
FI,h0490,7.806116327762478,scr2011,dem,electricity
FI,h0491,7.859011791932433,scr2011,dem,electricity
FI,h0492,7.806469374137173,scr2011,dem,electricity
FI,h0493,7.538086848521006,scr2011,dem,electricity
FI,h0494,7.261770508015191,scr2011,dem,electricity
FI,h0495,6.980177125374851,scr2011,dem,electricity
FI,h0496,6.91289860361751,scr2011,dem,electricity
FI,h0497,6.867670783435225,scr2011,dem,electricity
FI,h0498,6.881306141433647,scr2011,dem,electricity
FI,h0499,7.298670802714213,scr2011,dem,electricity
FI,h0500,7.781113944991052,scr2011,dem,electricity
FI,h0501,8.248407427915767,scr2011,dem,electricity
FI,h0502,8.236762203021513,scr2011,dem,electricity
FI,h0503,8.02339701841718,scr2011,dem,electricity
FI,h0504,7.647686412087792,scr2011,dem,electricity
FI,h0505,7.099682452917127,scr2011,dem,electricity
FI,h0506,6.619154929855213,scr2011,dem,electricity
FI,h0507,6.264077915782156,scr2011,dem,electricity
FI,h0508,6.1316974839836025,scr2011,dem,electricity
FI,h0509,6.066199432457967,scr2011,dem,electricity
FI,h0510,6.058865338833474,scr2011,dem,electricity
FI,h0511,6.411718211847118,scr2011,dem,electricity
FI,h0512,7.004982302640592,scr2011,dem,electricity
FI,h0513,7.661784017336478,scr2011,dem,electricity
FI,h0514,7.967624156535436,scr2011,dem,electricity
FI,h0515,8.048666159087952,scr2011,dem,electricity
FI,h0516,8.025719689584697,scr2011,dem,electricity
FI,h0517,8.038477755122276,scr2011,dem,electricity
FI,h0518,8.018880285625386,scr2011,dem,electricity
FI,h0519,7.977673969363602,scr2011,dem,electricity
FI,h0520,7.864123874794323,scr2011,dem,electricity
FI,h0521,7.748193582697434,scr2011,dem,electricity
FI,h0522,7.688337749178563,scr2011,dem,electricity
FI,h0523,7.750194133952423,scr2011,dem,electricity
FI,h0524,7.892934107524312,scr2011,dem,electricity
FI,h0525,7.982096066375734,scr2011,dem,electricity
FI,h0526,7.891876452832328,scr2011,dem,electricity
FI,h0527,7.615877212549076,scr2011,dem,electricity
FI,h0528,7.245885275781999,scr2011,dem,electricity
FI,h0529,7.852197371306069,scr2011,dem,electricity
FI,h0530,8.575209097479593,scr2011,dem,electricity
FI,h0531,9.460195516260258,scr2011,dem,electricity
FI,h0532,9.447647831761287,scr2011,dem,electricity
FI,h0533,9.527343603662475,scr2011,dem,electricity
FI,h0534,9.78734804020358,scr2011,dem,electricity
FI,h0535,11.227507394278694,scr2011,dem,electricity
FI,h0536,12.950440193286681,scr2011,dem,electricity
FI,h0537,14.573205339133734,scr2011,dem,electricity
FI,h0538,14.827469054477787,scr2011,dem,electricity
FI,h0539,14.692737877991416,scr2011,dem,electricity
FI,h0540,14.423524454565666,scr2011,dem,electricity
FI,h0541,13.898710102255988,scr2011,dem,electricity
FI,h0542,13.372627813561518,scr2011,dem,electricity
FI,h0543,12.910660028536688,scr2011,dem,electricity
FI,h0544,12.822881909182183,scr2011,dem,electricity
FI,h0545,12.947990525584261,scr2011,dem,electricity
FI,h0546,13.150186153626072,scr2011,dem,electricity
FI,h0547,12.258248497020306,scr2011,dem,electricity
FI,h0548,11.246038521114148,scr2011,dem,electricity
FI,h0549,10.194824661371655,scr2011,dem,electricity
FI,h0550,10.078176690768338,scr2011,dem,electricity
FI,h0551,9.840835903686141,scr2011,dem,electricity
FI,h0552,9.535536595281915,scr2011,dem,electricity
FR,h0481,36.961639548634224,scr2011,dem,electricity
FR,h0482,33.37868011158163,scr2011,dem,electricity
FR,h0483,29.462206309744953,scr2011,dem,electricity
FR,h0484,27.395475536945245,scr2011,dem,electricity
FR,h0485,25.565334524849273,scr2011,dem,electricity
FR,h0486,24.72307859113614,scr2011,dem,electricity
FR,h0487,29.216596574479343,scr2011,dem,electricity
FR,h0488,34.96052160056648,scr2011,dem,electricity
FR,h0489,41.47094115056578,scr2011,dem,electricity
FR,h0490,43.65140175718601,scr2011,dem,electricity
FR,h0491,45.19155205739483,scr2011,dem,electricity
FR,h0492,46.154499414063594,scr2011,dem,electricity
FR,h0493,44.3986318253516,scr2011,dem,electricity
FR,h0494,41.32334061041536,scr2011,dem,electricity
FR,h0495,37.530961475984896,scr2011,dem,electricity
FR,h0496,35.440063346749554,scr2011,dem,electricity
FR,h0497,34.049753383382736,scr2011,dem,electricity
FR,h0498,33.32044359283442,scr2011,dem,electricity
FR,h0499,38.40530705371205,scr2011,dem,electricity
FR,h0500,44.50823379835194,scr2011,dem,electricity
FR,h0501,49.45342030674445,scr2011,dem,electricity
FR,h0502,47.74558778494453,scr2011,dem,electricity
FR,h0503,46.06104318413115,scr2011,dem,electricity
FR,h0504,44.89407796789396,scr2011,dem,electricity
FR,h0505,41.4099707427399,scr2011,dem,electricity
FR,h0506,36.766172074014406,scr2011,dem,electricity
FR,h0507,31.82646101239664,scr2011,dem,electricity
FR,h0508,29.76635688796851,scr2011,dem,electricity
FR,h0509,28.053066336691376,scr2011,dem,electricity
FR,h0510,27.55237580317436,scr2011,dem,electricity
FR,h0511,31.78825875123164,scr2011,dem,electricity
FR,h0512,37.571622446775734,scr2011,dem,electricity
FR,h0513,43.38181962671581,scr2011,dem,electricity
FR,h0514,45.4033232380952,scr2011,dem,electricity
FR,h0515,46.275369871120944,scr2011,dem,electricity
FR,h0516,47.03622356011212,scr2011,dem,electricity
FR,h0517,47.421123650088745,scr2011,dem,electricity
FR,h0518,46.93254716977316,scr2011,dem,electricity
FR,h0519,45.77301384643205,scr2011,dem,electricity
FR,h0520,44.0744309680845,scr2011,dem,electricity
FR,h0521,42.582541058312486,scr2011,dem,electricity
FR,h0522,41.6041102649304,scr2011,dem,electricity
FR,h0523,42.67084127542995,scr2011,dem,electricity
FR,h0524,45.185668744089156,scr2011,dem,electricity
FR,h0525,46.024215290597056,scr2011,dem,electricity
FR,h0526,44.00578078737995,scr2011,dem,electricity
FR,h0527,41.766301370020116,scr2011,dem,electricity
FR,h0528,40.695999030616775,scr2011,dem,electricity
FR,h0529,40.08271890899455,scr2011,dem,electricity
FR,h0530,38.329358798362264,scr2011,dem,electricity
FR,h0531,36.28735591958805,scr2011,dem,electricity
FR,h0532,34.62031071575363,scr2011,dem,electricity
FR,h0533,33.49285018043062,scr2011,dem,electricity
FR,h0534,34.24021589470949,scr2011,dem,electricity
FR,h0535,39.012646936593214,scr2011,dem,electricity
FR,h0536,45.48428113060328,scr2011,dem,electricity
FR,h0537,51.0574313272311,scr2011,dem,electricity
FR,h0538,53.40267495873863,scr2011,dem,electricity
FR,h0539,54.0565186778322,scr2011,dem,electricity
FR,h0540,54.64527431566434,scr2011,dem,electricity
FR,h0541,59.152483001428934,scr2011,dem,electricity
FR,h0542,62.934059300850734,scr2011,dem,electricity
FR,h0543,66.22397938284381,scr2011,dem,electricity
FR,h0544,65.09715272246358,scr2011,dem,electricity
FR,h0545,64.83304465694403,scr2011,dem,electricity
FR,h0546,65.23218457204848,scr2011,dem,electricity
FR,h0547,62.92022799550078,scr2011,dem,electricity
FR,h0548,61.26338365501422,scr2011,dem,electricity
FR,h0549,58.57562100969719,scr2011,dem,electricity
FR,h0550,58.02235489047982,scr2011,dem,electricity
FR,h0551,57.68063497492203,scr2011,dem,electricity
FR,h0552,58.083648023175044,scr2011,dem,electricity
GR,h0481,4.788088851916648,scr2011,dem,electricity
GR,h0482,4.185744944717268,scr2011,dem,electricity
GR,h0483,3.7847514072404738,scr2011,dem,electricity
GR,h0484,3.6137068080104053,scr2011,dem,electricity
GR,h0485,3.5269497314106357,scr2011,dem,electricity
GR,h0486,3.53127146884767,scr2011,dem,electricity
GR,h0487,3.9353117809560154,scr2011,dem,electricity
GR,h0488,4.560152671207215,scr2011,dem,electricity
GR,h0489,5.267005018046435,scr2011,dem,electricity
GR,h0490,5.626523936354342,scr2011,dem,electricity
GR,h0491,5.750092898341668,scr2011,dem,electricity
GR,h0492,5.802346018648475,scr2011,dem,electricity
GR,h0493,5.620176445563377,scr2011,dem,electricity
GR,h0494,5.39496421726939,scr2011,dem,electricity
GR,h0495,5.047946443257009,scr2011,dem,electricity
GR,h0496,4.861265603557799,scr2011,dem,electricity
GR,h0497,4.733684027402756,scr2011,dem,electricity
GR,h0498,4.716872510498369,scr2011,dem,electricity
GR,h0499,4.986268471212773,scr2011,dem,electricity
GR,h0500,5.60739158895171,scr2011,dem,electricity
GR,h0501,6.15395860754707,scr2011,dem,electricity
GR,h0502,6.27275834164579,scr2011,dem,electricity
GR,h0503,5.90104134521988,scr2011,dem,electricity
GR,h0504,5.326489107474595,scr2011,dem,electricity
GR,h0505,4.744537938591131,scr2011,dem,electricity
GR,h0506,4.20172362717806,scr2011,dem,electricity
GR,h0507,3.8674082456756733,scr2011,dem,electricity
GR,h0508,3.7071743624506417,scr2011,dem,electricity
GR,h0509,3.649789218972383,scr2011,dem,electricity
GR,h0510,3.670444372557831,scr2011,dem,electricity
GR,h0511,4.053025963205229,scr2011,dem,electricity
GR,h0512,4.624200460549508,scr2011,dem,electricity
GR,h0513,5.255882829545918,scr2011,dem,electricity
GR,h0514,5.563016731322962,scr2011,dem,electricity
GR,h0515,5.649701897077547,scr2011,dem,electricity
GR,h0516,5.686013396502158,scr2011,dem,electricity
GR,h0517,5.6910812321768365,scr2011,dem,electricity
GR,h0518,5.65586906577486,scr2011,dem,electricity
GR,h0519,5.516043298479675,scr2011,dem,electricity
GR,h0520,5.339769971270924,scr2011,dem,electricity
GR,h0521,5.222688683207204,scr2011,dem,electricity
GR,h0522,5.233399519973556,scr2011,dem,electricity
GR,h0523,5.451775635286449,scr2011,dem,electricity
GR,h0524,5.906291170812189,scr2011,dem,electricity
GR,h0525,6.198769190679936,scr2011,dem,electricity
GR,h0526,6.150583523119707,scr2011,dem,electricity
GR,h0527,5.7526339195558975,scr2011,dem,electricity
GR,h0528,5.206759369230799,scr2011,dem,electricity
GR,h0529,4.644931265054613,scr2011,dem,electricity
GR,h0530,4.12192992522529,scr2011,dem,electricity
GR,h0531,3.8016285825601366,scr2011,dem,electricity
GR,h0532,3.655507663683245,scr2011,dem,electricity
GR,h0533,3.6142106182034817,scr2011,dem,electricity
GR,h0534,3.6959044650159885,scr2011,dem,electricity
GR,h0535,4.0822924460997285,scr2011,dem,electricity
GR,h0536,4.663995584019196,scr2011,dem,electricity
GR,h0537,5.248784022502354,scr2011,dem,electricity
GR,h0538,5.567190830633612,scr2011,dem,electricity
GR,h0539,5.638371132466819,scr2011,dem,electricity
GR,h0540,5.655455982231434,scr2011,dem,electricity
GR,h0541,5.688180378910586,scr2011,dem,electricity
GR,h0542,5.689061886642323,scr2011,dem,electricity
GR,h0543,5.596398105181617,scr2011,dem,electricity
GR,h0544,5.41249301927599,scr2011,dem,electricity
GR,h0545,5.292692256205202,scr2011,dem,electricity
GR,h0546,5.28911150959501,scr2011,dem,electricity
GR,h0547,5.245295932829434,scr2011,dem,electricity
GR,h0548,5.338652646655342,scr2011,dem,electricity
GR,h0549,5.350241258304445,scr2011,dem,electricity
GR,h0550,5.33150356331638,scr2011,dem,electricity
GR,h0551,5.131159556034136,scr2011,dem,electricity
GR,h0552,4.751900018236116,scr2011,dem,electricity
HR,h0481,1.6847788279689566,scr2011,dem,electricity
HR,h0482,1.4930194770500251,scr2011,dem,electricity
HR,h0483,1.3663337885038502,scr2011,dem,electricity
HR,h0484,1.313478758131293,scr2011,dem,electricity
HR,h0485,1.2868863398845396,scr2011,dem,electricity
HR,h0486,1.2885252481144238,scr2011,dem,electricity
HR,h0487,1.4160436166999824,scr2011,dem,electricity
HR,h0488,1.6140364353703809,scr2011,dem,electricity
HR,h0489,1.839840136306547,scr2011,dem,electricity
HR,h0490,1.9543516393238012,scr2011,dem,electricity
HR,h0491,1.9929601300176893,scr2011,dem,electricity
