region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7028,12.237925156980697,scr2004,dem,electricity
CZ,h7029,12.000470305990827,scr2004,dem,electricity
CZ,h7030,11.523779572709262,scr2004,dem,electricity
CZ,h7031,10.972207825482354,scr2004,dem,electricity
CZ,h7032,10.437823958437956,scr2004,dem,electricity
CZ,h7033,10.124189541149015,scr2004,dem,electricity
CZ,h7034,9.952642411526064,scr2004,dem,electricity
CZ,h7035,9.803657892550081,scr2004,dem,electricity
CZ,h7036,9.625668973457778,scr2004,dem,electricity
CZ,h7037,9.589105158105497,scr2004,dem,electricity
CZ,h7038,10.012031530972045,scr2004,dem,electricity
CZ,h7039,10.780431023245644,scr2004,dem,electricity
CZ,h7040,11.538867108452418,scr2004,dem,electricity
CZ,h7041,11.884159309339797,scr2004,dem,electricity
CZ,h7042,11.838172729878888,scr2004,dem,electricity
CZ,h7043,11.613605140177512,scr2004,dem,electricity
CZ,h7044,11.334393988868023,scr2004,dem,electricity
CZ,h7045,11.05234333904232,scr2004,dem,electricity
CZ,h7046,10.795564471876173,scr2004,dem,electricity
CZ,h7047,10.61624089278051,scr2004,dem,electricity
CZ,h7048,10.523960251129818,scr2004,dem,electricity
CZ,h7049,10.55701336603925,scr2004,dem,electricity
CZ,h7050,10.651474581920922,scr2004,dem,electricity
CZ,h7051,10.799859454829217,scr2004,dem,electricity
CZ,h7052,10.818030535389408,scr2004,dem,electricity
CZ,h7053,10.688290215213666,scr2004,dem,electricity
CZ,h7054,10.29588391668667,scr2004,dem,electricity
CZ,h7055,9.822710676822002,scr2004,dem,electricity
CZ,h7056,9.364630642959938,scr2004,dem,electricity
CZ,h7057,9.125729425450707,scr2004,dem,electricity
CZ,h7058,9.025208076163914,scr2004,dem,electricity
CZ,h7059,8.96327782849076,scr2004,dem,electricity
CZ,h7060,8.880342194013245,scr2004,dem,electricity
CZ,h7061,8.927864744133203,scr2004,dem,electricity
CZ,h7062,9.408289598986642,scr2004,dem,electricity
CZ,h7063,10.236701207246053,scr2004,dem,electricity
CZ,h7064,11.074535630692363,scr2004,dem,electricity
CZ,h7065,11.527032037660277,scr2004,dem,electricity
CZ,h7066,11.594353658063675,scr2004,dem,electricity
CZ,h7067,11.472671118275422,scr2004,dem,electricity
CZ,h7068,11.273481954396054,scr2004,dem,electricity
CZ,h7069,11.044347871886426,scr2004,dem,electricity
CZ,h7070,10.809929844066758,scr2004,dem,electricity
CZ,h7071,10.661749002303086,scr2004,dem,electricity
CZ,h7072,10.613685529972237,scr2004,dem,electricity
CZ,h7073,10.706089627120363,scr2004,dem,electricity
CZ,h7074,10.861704720120152,scr2004,dem,electricity
CZ,h7075,11.02527608855629,scr2004,dem,electricity
CZ,h7076,11.028786314917912,scr2004,dem,electricity
CZ,h7077,10.866685647038846,scr2004,dem,electricity
CZ,h7078,10.474924954277814,scr2004,dem,electricity
CZ,h7079,10.021387334582695,scr2004,dem,electricity
CZ,h7080,9.577964212676616,scr2004,dem,electricity
CZ,h7081,9.29568752737135,scr2004,dem,electricity
CZ,h7082,9.147701364927304,scr2004,dem,electricity
CZ,h7083,9.068569326417897,scr2004,dem,electricity
CZ,h7084,9.040112821412915,scr2004,dem,electricity
CZ,h7085,9.090099020031953,scr2004,dem,electricity
CZ,h7086,9.383361734703975,scr2004,dem,electricity
CZ,h7087,9.816919202199195,scr2004,dem,electricity
CZ,h7088,10.312587491941237,scr2004,dem,electricity
CZ,h7089,10.674451349702736,scr2004,dem,electricity
CZ,h7090,10.930342073975279,scr2004,dem,electricity
CZ,h7091,11.07691794472801,scr2004,dem,electricity
CZ,h7092,11.056591260446147,scr2004,dem,electricity
CZ,h7093,10.876755188901008,scr2004,dem,electricity
CZ,h7094,10.614130749147229,scr2004,dem,electricity
CZ,h7095,10.425066375372172,scr2004,dem,electricity
CZ,h7096,10.373174222332448,scr2004,dem,electricity
CZ,h7097,10.512291744464552,scr2004,dem,electricity
CZ,h7098,10.744474762895084,scr2004,dem,electricity
CZ,h7099,11.024288942564269,scr2004,dem,electricity
CZ,h7100,11.122397701705893,scr2004,dem,electricity
CZ,h7101,11.092782257957047,scr2004,dem,electricity
CZ,h7102,10.889256847323985,scr2004,dem,electricity
CZ,h7103,10.67228120384533,scr2004,dem,electricity
CZ,h7104,10.465510053307515,scr2004,dem,electricity
CZ,h7105,10.388592888570344,scr2004,dem,electricity
CZ,h7106,10.391544395331962,scr2004,dem,electricity
CZ,h7107,10.420053758441536,scr2004,dem,electricity
CZ,h7108,10.44416564223041,scr2004,dem,electricity
CZ,h7109,10.556573015992804,scr2004,dem,electricity
CZ,h7110,10.902196925539329,scr2004,dem,electricity
CZ,h7111,11.378231225145125,scr2004,dem,electricity
CZ,h7112,11.904036138057698,scr2004,dem,electricity
CZ,h7113,12.301611657992936,scr2004,dem,electricity
CZ,h7114,12.602111374489244,scr2004,dem,electricity
CZ,h7115,12.773430077682978,scr2004,dem,electricity
CZ,h7116,12.732794213751568,scr2004,dem,electricity
CZ,h7117,12.482540798257908,scr2004,dem,electricity
CZ,h7118,12.141666247813177,scr2004,dem,electricity
CZ,h7119,11.922728726428684,scr2004,dem,electricity
CZ,h7120,11.911870557972769,scr2004,dem,electricity
CZ,h7121,12.178775952997825,scr2004,dem,electricity
CZ,h7122,12.541868863779804,scr2004,dem,electricity
CZ,h7123,12.89725504036987,scr2004,dem,electricity
CZ,h7124,12.974578778229148,scr2004,dem,electricity
CZ,h7125,12.907526916787198,scr2004,dem,electricity
CZ,h7126,12.706792688889152,scr2004,dem,electricity
CZ,h7127,12.502092201286825,scr2004,dem,electricity
CZ,h7128,12.31201956358381,scr2004,dem,electricity
CZ,h7129,12.279662592451636,scr2004,dem,electricity
CZ,h7130,12.33143508524806,scr2004,dem,electricity
CZ,h7131,12.340236000475475,scr2004,dem,electricity
CZ,h7132,12.277826323824112,scr2004,dem,electricity
CZ,h7133,12.363672218110462,scr2004,dem,electricity
CZ,h7134,12.968267763512976,scr2004,dem,electricity
CZ,h7135,13.952370522839761,scr2004,dem,electricity
CZ,h7136,14.902542928279278,scr2004,dem,electricity
CZ,h7137,15.36313251949776,scr2004,dem,electricity
CZ,h7138,15.337533846263891,scr2004,dem,electricity
CZ,h7139,15.072740872975722,scr2004,dem,electricity
CZ,h7140,14.720154576444372,scr2004,dem,electricity
CZ,h7141,14.351994443097187,scr2004,dem,electricity
CZ,h7142,14.000635192401063,scr2004,dem,electricity
CZ,h7143,13.744151457117027,scr2004,dem,electricity
CZ,h7144,13.652568118967515,scr2004,dem,electricity
CZ,h7145,13.829876057525311,scr2004,dem,electricity
CZ,h7146,14.092346072686926,scr2004,dem,electricity
CZ,h7147,14.275668562969742,scr2004,dem,electricity
CZ,h7148,14.159574906127698,scr2004,dem,electricity
CZ,h7149,13.884085921542155,scr2004,dem,electricity
CZ,h7150,13.434139783359985,scr2004,dem,electricity
CZ,h7151,12.937992787011154,scr2004,dem,electricity
CZ,h7152,12.462283335805633,scr2004,dem,electricity
CZ,h7153,12.202852711777265,scr2004,dem,electricity
CZ,h7154,12.102574567618436,scr2004,dem,electricity
CZ,h7155,12.001030950849891,scr2004,dem,electricity
CZ,h7156,11.865167605970381,scr2004,dem,electricity
CZ,h7157,11.868139687660314,scr2004,dem,electricity
CZ,h7158,12.35710093665551,scr2004,dem,electricity
CZ,h7159,13.224656143438477,scr2004,dem,electricity
CZ,h7160,14.081151370514444,scr2004,dem,electricity
CZ,h7161,14.49042529082319,scr2004,dem,electricity
CZ,h7162,14.452910803886972,scr2004,dem,electricity
CZ,h7163,14.199252203182937,scr2004,dem,electricity
CZ,h7164,13.873624386264616,scr2004,dem,electricity
CZ,h7165,13.535325460078639,scr2004,dem,electricity
CZ,h7166,13.219021214224412,scr2004,dem,electricity
CZ,h7167,12.997612016785823,scr2004,dem,electricity
CZ,h7168,12.919862529043584,scr2004,dem,electricity
CZ,h7169,13.069092483061443,scr2004,dem,electricity
CZ,h7170,13.310670080641888,scr2004,dem,electricity
CZ,h7171,13.491844082216527,scr2004,dem,electricity
CZ,h7172,13.42877444960881,scr2004,dem,electricity
CZ,h7173,13.208621938139192,scr2004,dem,electricity
CZ,h7174,12.816650643936061,scr2004,dem,electricity
CZ,h7175,12.36730095556991,scr2004,dem,electricity
CZ,h7176,11.925484794777244,scr2004,dem,electricity
CZ,h7177,11.706497236020102,scr2004,dem,electricity
CZ,h7178,11.650060774363354,scr2004,dem,electricity
CZ,h7179,11.60773739428733,scr2004,dem,electricity
CZ,h7180,11.53037130342954,scr2004,dem,electricity
CZ,h7181,11.584777590057246,scr2004,dem,electricity
CZ,h7182,12.119978876200769,scr2004,dem,electricity
CZ,h7183,13.035243337197397,scr2004,dem,electricity
CZ,h7184,13.946872323796423,scr2004,dem,electricity
CZ,h7185,14.418685201435206,scr2004,dem,electricity
CZ,h7186,14.444165876373397,scr2004,dem,electricity
CZ,h7187,14.24924126576666,scr2004,dem,electricity
CZ,h7188,13.979818250177313,scr2004,dem,electricity
CZ,h7189,13.68950588469589,scr2004,dem,electricity
CZ,h7190,13.41795689040746,scr2004,dem,electricity
CZ,h7191,13.236857653007746,scr2004,dem,electricity
CZ,h7192,13.206054286369817,scr2004,dem,electricity
CZ,h7193,13.413210593051826,scr2004,dem,electricity
CZ,h7194,13.720231854834868,scr2004,dem,electricity
CZ,h7195,13.948198713601851,scr2004,dem,electricity
CZ,h7196,13.914228311068307,scr2004,dem,electricity
CZ,h7197,13.717764756258038,scr2004,dem,electricity
CZ,h7198,13.368545995375747,scr2004,dem,electricity
CZ,h7199,12.963676939017663,scr2004,dem,electricity
CZ,h7200,12.567167236586759,scr2004,dem,electricity
CZ,h7201,12.375906675476958,scr2004,dem,electricity
CZ,h7202,12.34631018813787,scr2004,dem,electricity
CZ,h7203,12.322352913357552,scr2004,dem,electricity
CZ,h7204,12.271697430797587,scr2004,dem,electricity
CZ,h7205,12.363100317482054,scr2004,dem,electricity
CZ,h7206,12.94786292397879,scr2004,dem,electricity
CZ,h7207,13.875241018859352,scr2004,dem,electricity
CZ,h7208,14.786603875712373,scr2004,dem,electricity
CZ,h7209,15.261196647317785,scr2004,dem,electricity
CZ,h7210,15.321709318120124,scr2004,dem,electricity
CZ,h7211,15.16319620135943,scr2004,dem,electricity
CZ,h7212,14.904789588603716,scr2004,dem,electricity
CZ,h7213,14.606180773264686,scr2004,dem,electricity
CZ,h7214,14.307945532556634,scr2004,dem,electricity
CZ,h7215,14.115515850771441,scr2004,dem,electricity
CZ,h7216,14.101187371765917,scr2004,dem,electricity
CZ,h7217,14.376463809232703,scr2004,dem,electricity
CZ,h7218,14.744915021830497,scr2004,dem,electricity
CZ,h7219,15.004254018792874,scr2004,dem,electricity
CZ,h7220,14.915457018113084,scr2004,dem,electricity
CZ,h7221,14.638651434286956,scr2004,dem,electricity
CZ,h7222,14.250227224254466,scr2004,dem,electricity
CZ,h7223,13.876904600036177,scr2004,dem,electricity
CZ,h7224,13.549613225734877,scr2004,dem,electricity
CZ,h7225,13.371625039795482,scr2004,dem,electricity
CZ,h7226,13.336738488094863,scr2004,dem,electricity
CZ,h7227,13.32145611076957,scr2004,dem,electricity
CZ,h7228,13.300941731796673,scr2004,dem,electricity
CZ,h7229,13.39176234948394,scr2004,dem,electricity
CZ,h7230,13.860556698127976,scr2004,dem,electricity
CZ,h7231,14.563903680748972,scr2004,dem,electricity
CZ,h7232,15.281285592536612,scr2004,dem,electricity
CZ,h7233,15.678263874367076,scr2004,dem,electricity
CZ,h7234,15.82045433652942,scr2004,dem,electricity
CZ,h7235,15.757486639577479,scr2004,dem,electricity
CZ,h7236,15.520546917657882,scr2004,dem,electricity
CZ,h7237,15.154148342697901,scr2004,dem,electricity
CZ,h7238,14.743246516289783,scr2004,dem,electricity
CZ,h7239,14.47600499388816,scr2004,dem,electricity
CZ,h7240,14.431886842535334,scr2004,dem,electricity
CZ,h7241,14.725887541274158,scr2004,dem,electricity
CZ,h7242,15.180498305652836,scr2004,dem,electricity
CZ,h7243,15.498799951974757,scr2004,dem,electricity
CZ,h7244,15.385365862508795,scr2004,dem,electricity
CZ,h7245,15.02990508596324,scr2004,dem,electricity
CZ,h7246,14.635347345529524,scr2004,dem,electricity
CZ,h7247,14.334231780475967,scr2004,dem,electricity
CZ,h7248,14.085571795555026,scr2004,dem,electricity
CZ,h7249,13.955166274137422,scr2004,dem,electricity
CZ,h7250,13.934578637167803,scr2004,dem,electricity
CZ,h7251,13.904341875941586,scr2004,dem,electricity
CZ,h7252,13.871341936485969,scr2004,dem,electricity
CZ,h7253,13.937363678157787,scr2004,dem,electricity
CZ,h7254,14.337121923972475,scr2004,dem,electricity
CZ,h7255,14.93535844105411,scr2004,dem,electricity
CZ,h7256,15.5569055048629,scr2004,dem,electricity
CZ,h7257,15.924780074173697,scr2004,dem,electricity
CZ,h7258,16.06941175576364,scr2004,dem,electricity
CZ,h7259,16.01626531709042,scr2004,dem,electricity
CZ,h7260,15.765392916642295,scr2004,dem,electricity
CZ,h7261,15.375655444878031,scr2004,dem,electricity
CZ,h7262,14.939508664810884,scr2004,dem,electricity
CZ,h7263,14.634376049883912,scr2004,dem,electricity
CZ,h7264,14.5707869143918,scr2004,dem,electricity
CZ,h7265,14.89131701583413,scr2004,dem,electricity
CZ,h7266,15.35455969836352,scr2004,dem,electricity
CZ,h7267,15.703439568203276,scr2004,dem,electricity
CZ,h7268,15.633875435943168,scr2004,dem,electricity
CZ,h7269,15.402783971326109,scr2004,dem,electricity
CZ,h7270,15.110510020072084,scr2004,dem,electricity
CZ,h7271,14.886085274891737,scr2004,dem,electricity
CZ,h7272,14.692084209374048,scr2004,dem,electricity
CZ,h7273,14.64784057685845,scr2004,dem,electricity
CZ,h7274,14.676427036326142,scr2004,dem,electricity
CZ,h7275,14.680219121986333,scr2004,dem,electricity
CZ,h7276,14.628288769422426,scr2004,dem,electricity
CZ,h7277,14.689803600572077,scr2004,dem,electricity
CZ,h7278,15.00971884242787,scr2004,dem,electricity
CZ,h7279,15.532245467121065,scr2004,dem,electricity
CZ,h7280,16.099393045651137,scr2004,dem,electricity
CZ,h7281,16.486355290557416,scr2004,dem,electricity
CZ,h7282,16.661420554875466,scr2004,dem,electricity
CZ,h7283,16.663094825281814,scr2004,dem,electricity
CZ,h7284,16.455518708479243,scr2004,dem,electricity
CZ,h7285,16.053032909482575,scr2004,dem,electricity
CZ,h7286,15.571842606000622,scr2004,dem,electricity
CZ,h7287,15.246989659534453,scr2004,dem,electricity
CZ,h7288,15.235755006725267,scr2004,dem,electricity
CZ,h7289,15.661038976184134,scr2004,dem,electricity
CZ,h7290,16.246107562195398,scr2004,dem,electricity
CZ,h7291,16.610403014574246,scr2004,dem,electricity
CZ,h7292,16.502505616478416,scr2004,dem,electricity
CZ,h7293,16.231567571867142,scr2004,dem,electricity
CZ,h7294,15.987299898894449,scr2004,dem,electricity
CZ,h7295,15.791445958200061,scr2004,dem,electricity
CZ,h7296,15.600979308836127,scr2004,dem,electricity
DE,h6553,49.900694605600386,scr2004,dem,electricity
DE,h6554,46.60101518362826,scr2004,dem,electricity
DE,h6555,44.57874260501747,scr2004,dem,electricity
DE,h6556,43.755657961917386,scr2004,dem,electricity
DE,h6557,43.95805120012096,scr2004,dem,electricity
DE,h6558,45.7851036002355,scr2004,dem,electricity
DE,h6559,50.63589933386117,scr2004,dem,electricity
DE,h6560,56.929877370211166,scr2004,dem,electricity
DE,h6561,62.61699704246259,scr2004,dem,electricity
DE,h6562,65.34967091833377,scr2004,dem,electricity
DE,h6563,66.59374916212667,scr2004,dem,electricity
DE,h6564,67.38777932485243,scr2004,dem,electricity
DE,h6565,67.60322606958005,scr2004,dem,electricity
DE,h6566,66.90038360639724,scr2004,dem,electricity
DE,h6567,65.37343362922397,scr2004,dem,electricity
DE,h6568,63.82713113532122,scr2004,dem,electricity
DE,h6569,62.428827570625124,scr2004,dem,electricity
DE,h6570,61.6275093673598,scr2004,dem,electricity
DE,h6571,61.34206155494249,scr2004,dem,electricity
DE,h6572,62.17137607542913,scr2004,dem,electricity
DE,h6573,62.137532003303576,scr2004,dem,electricity
DE,h6574,60.56988143437801,scr2004,dem,electricity
DE,h6575,56.871114360225604,scr2004,dem,electricity
DE,h6576,52.61816844191217,scr2004,dem,electricity
DE,h6577,48.636865521552764,scr2004,dem,electricity
DE,h6578,45.309632607480545,scr2004,dem,electricity
DE,h6579,42.964264708032424,scr2004,dem,electricity
DE,h6580,41.716041295444946,scr2004,dem,electricity
DE,h6581,41.289471614392106,scr2004,dem,electricity
DE,h6582,41.61690525774669,scr2004,dem,electricity
DE,h6583,42.810905400883854,scr2004,dem,electricity
DE,h6584,44.839169291808126,scr2004,dem,electricity
DE,h6585,47.729574219286384,scr2004,dem,electricity
DE,h6586,50.837043638634995,scr2004,dem,electricity
DE,h6587,53.61097552611718,scr2004,dem,electricity
DE,h6588,55.45668604657854,scr2004,dem,electricity
DE,h6589,55.91570522576721,scr2004,dem,electricity
DE,h6590,55.08382855874383,scr2004,dem,electricity
DE,h6591,53.42642528134696,scr2004,dem,electricity
DE,h6592,51.87280834493106,scr2004,dem,electricity
DE,h6593,50.84567062038671,scr2004,dem,electricity
DE,h6594,50.765153212186014,scr2004,dem,electricity
DE,h6595,51.41687366901813,scr2004,dem,electricity
DE,h6596,52.87253103550057,scr2004,dem,electricity
DE,h6597,53.23197358521572,scr2004,dem,electricity
DE,h6598,52.00146893491385,scr2004,dem,electricity
DE,h6599,49.29673569234036,scr2004,dem,electricity
DE,h6600,46.2257517330973,scr2004,dem,electricity
DE,h6601,43.16876922963335,scr2004,dem,electricity
DE,h6602,40.36609770652356,scr2004,dem,electricity
DE,h6603,38.26635740350485,scr2004,dem,electricity
DE,h6604,37.20249471617289,scr2004,dem,electricity
DE,h6605,36.832564654858615,scr2004,dem,electricity
DE,h6606,37.22055727356383,scr2004,dem,electricity
DE,h6607,38.53201920667865,scr2004,dem,electricity
DE,h6608,40.516780409174785,scr2004,dem,electricity
DE,h6609,43.23991080542903,scr2004,dem,electricity
DE,h6610,46.023032806093795,scr2004,dem,electricity
DE,h6611,48.76584884343528,scr2004,dem,electricity
DE,h6612,51.04676339698043,scr2004,dem,electricity
DE,h6613,52.1047945850146,scr2004,dem,electricity
DE,h6614,51.735459254302185,scr2004,dem,electricity
DE,h6615,50.182709415001234,scr2004,dem,electricity
DE,h6616,48.616613183561284,scr2004,dem,electricity
DE,h6617,47.5994577492474,scr2004,dem,electricity
DE,h6618,47.614737118785925,scr2004,dem,electricity
DE,h6619,48.63218543018243,scr2004,dem,electricity
DE,h6620,50.48955965219878,scr2004,dem,electricity
DE,h6621,51.453283628789066,scr2004,dem,electricity
DE,h6622,50.84760268645879,scr2004,dem,electricity
DE,h6623,48.79845434919849,scr2004,dem,electricity
DE,h6624,46.158128613373286,scr2004,dem,electricity
DE,h6625,43.472776352991616,scr2004,dem,electricity
DE,h6626,40.71039163713733,scr2004,dem,electricity
DE,h6627,38.63297661865435,scr2004,dem,electricity
DE,h6628,37.45841202629511,scr2004,dem,electricity
DE,h6629,37.36765332879622,scr2004,dem,electricity
DE,h6630,37.88231587143734,scr2004,dem,electricity
DE,h6631,39.117803349332036,scr2004,dem,electricity
DE,h6632,40.64391349141454,scr2004,dem,electricity
DE,h6633,42.670956081952404,scr2004,dem,electricity
DE,h6634,44.85136395785069,scr2004,dem,electricity
DE,h6635,47.24111716199393,scr2004,dem,electricity
DE,h6636,49.38697811628883,scr2004,dem,electricity
DE,h6637,50.473637135310796,scr2004,dem,electricity
DE,h6638,50.20185331404704,scr2004,dem,electricity
DE,h6639,49.0342499904034,scr2004,dem,electricity
DE,h6640,48.02799675045443,scr2004,dem,electricity
DE,h6641,47.545068601711776,scr2004,dem,electricity
DE,h6642,47.9283955132807,scr2004,dem,electricity
DE,h6643,49.20227948585028,scr2004,dem,electricity
DE,h6644,51.7936560321852,scr2004,dem,electricity
DE,h6645,53.44323178592174,scr2004,dem,electricity
DE,h6646,53.433685023363296,scr2004,dem,electricity
DE,h6647,51.37124977358812,scr2004,dem,electricity
DE,h6648,48.535760959012585,scr2004,dem,electricity
DE,h6649,45.6004899035047,scr2004,dem,electricity
DE,h6650,43.095129797597295,scr2004,dem,electricity
DE,h6651,41.651669513905716,scr2004,dem,electricity
DE,h6652,41.386562898836026,scr2004,dem,electricity
DE,h6653,42.17449809199406,scr2004,dem,electricity
DE,h6654,44.779514221627885,scr2004,dem,electricity
DE,h6655,50.67267840560005,scr2004,dem,electricity
DE,h6656,58.31165113874309,scr2004,dem,electricity
DE,h6657,65.17961702111478,scr2004,dem,electricity
DE,h6658,68.89087766896,scr2004,dem,electricity
DE,h6659,70.78313837121189,scr2004,dem,electricity
DE,h6660,72.24253742346352,scr2004,dem,electricity
DE,h6661,73.1234544938803,scr2004,dem,electricity
DE,h6662,73.211322443304,scr2004,dem,electricity
DE,h6663,72.58063138641074,scr2004,dem,electricity
DE,h6664,72.09627082727849,scr2004,dem,electricity
DE,h6665,71.78691394898735,scr2004,dem,electricity
DE,h6666,71.98742329055307,scr2004,dem,electricity
DE,h6667,72.52687743204697,scr2004,dem,electricity
DE,h6668,74.02661807989006,scr2004,dem,electricity
DE,h6669,74.4707521141529,scr2004,dem,electricity
DE,h6670,73.41551112694626,scr2004,dem,electricity
DE,h6671,70.0938655601193,scr2004,dem,electricity
DE,h6672,66.2608740071152,scr2004,dem,electricity
DE,h6673,62.74367468514968,scr2004,dem,electricity
DE,h6674,60.20563397208334,scr2004,dem,electricity
DE,h6675,58.780466544174544,scr2004,dem,electricity
DE,h6676,58.548408419155884,scr2004,dem,electricity
DE,h6677,59.4208092363379,scr2004,dem,electricity
DE,h6678,62.235032433875304,scr2004,dem,electricity
DE,h6679,68.24952676540107,scr2004,dem,electricity
DE,h6680,75.7873607962647,scr2004,dem,electricity
DE,h6681,82.19305506102239,scr2004,dem,electricity
DE,h6682,85.09400190366381,scr2004,dem,electricity
DE,h6683,86.05423732538264,scr2004,dem,electricity
DE,h6684,86.63493298653742,scr2004,dem,electricity
DE,h6685,86.8008511692737,scr2004,dem,electricity
DE,h6686,86.3239488743022,scr2004,dem,electricity
DE,h6687,85.3183653092729,scr2004,dem,electricity
DE,h6688,84.82013896408935,scr2004,dem,electricity
DE,h6689,84.90308414936518,scr2004,dem,electricity
DE,h6690,85.46170371847742,scr2004,dem,electricity
DE,h6691,85.92437161752241,scr2004,dem,electricity
DE,h6692,86.78729245221524,scr2004,dem,electricity
DE,h6693,86.55332199428469,scr2004,dem,electricity
DE,h6694,85.0203879961168,scr2004,dem,electricity
DE,h6695,81.30962565148843,scr2004,dem,electricity
DE,h6696,77.11423529121285,scr2004,dem,electricity
DE,h6697,73.28949315774821,scr2004,dem,electricity
DE,h6698,70.48803136152978,scr2004,dem,electricity
DE,h6699,68.74573226432634,scr2004,dem,electricity
DE,h6700,68.08462124660412,scr2004,dem,electricity
DE,h6701,68.55056232966959,scr2004,dem,electricity
DE,h6702,71.05430968473942,scr2004,dem,electricity
DE,h6703,76.75923167094757,scr2004,dem,electricity
DE,h6704,83.96606424951148,scr2004,dem,electricity
DE,h6705,89.85913181487214,scr2004,dem,electricity
DE,h6706,92.15660969543583,scr2004,dem,electricity
DE,h6707,92.40832842152827,scr2004,dem,electricity
DE,h6708,92.2708139432028,scr2004,dem,electricity
DE,h6709,91.71896252748729,scr2004,dem,electricity
DE,h6710,90.54776920243617,scr2004,dem,electricity
DE,h6711,88.9471174421563,scr2004,dem,electricity
DE,h6712,87.95371309281626,scr2004,dem,electricity
DE,h6713,87.62289614494327,scr2004,dem,electricity
DE,h6714,87.6693656575809,scr2004,dem,electricity
DE,h6715,87.53390005562554,scr2004,dem,electricity
DE,h6716,87.74942057517237,scr2004,dem,electricity
DE,h6717,86.89822288861777,scr2004,dem,electricity
DE,h6718,84.79014067846663,scr2004,dem,electricity
DE,h6719,80.51846796225544,scr2004,dem,electricity
DE,h6720,75.80482635093634,scr2004,dem,electricity
DE,h6721,71.49385828343691,scr2004,dem,electricity
DE,h6722,68.1692268673182,scr2004,dem,electricity
DE,h6723,65.91872522616373,scr2004,dem,electricity
DE,h6724,64.74921352455556,scr2004,dem,electricity
DE,h6725,64.73279346757519,scr2004,dem,electricity
DE,h6726,66.65828814675734,scr2004,dem,electricity
DE,h6727,71.64619872054183,scr2004,dem,electricity
DE,h6728,78.14049388668565,scr2004,dem,electricity
DE,h6729,83.64610890429702,scr2004,dem,electricity
DE,h6730,85.94650493365509,scr2004,dem,electricity
DE,h6731,86.32929587002141,scr2004,dem,electricity
DE,h6732,86.18452590489204,scr2004,dem,electricity
DE,h6733,85.43441943621875,scr2004,dem,electricity
DE,h6734,83.86070059360031,scr2004,dem,electricity
DE,h6735,81.66916769582122,scr2004,dem,electricity
DE,h6736,79.92439840216511,scr2004,dem,electricity
DE,h6737,78.91180663063375,scr2004,dem,electricity
DE,h6738,78.59195732647177,scr2004,dem,electricity
DE,h6739,78.49898995062608,scr2004,dem,electricity
DE,h6740,78.94661800653668,scr2004,dem,electricity
DE,h6741,78.26213565925511,scr2004,dem,electricity
DE,h6742,76.27013088722705,scr2004,dem,electricity
DE,h6743,72.4010642351289,scr2004,dem,electricity
DE,h6744,68.34410342795897,scr2004,dem,electricity
DE,h6745,64.5060902847228,scr2004,dem,electricity
DE,h6746,61.27440925433066,scr2004,dem,electricity
DE,h6747,58.850055055187276,scr2004,dem,electricity
DE,h6748,57.482234193104894,scr2004,dem,electricity
DE,h6749,57.06391589031269,scr2004,dem,electricity
DE,h6750,57.64679074005681,scr2004,dem,electricity
DE,h6751,59.24300416884552,scr2004,dem,electricity
DE,h6752,61.66286141342932,scr2004,dem,electricity
DE,h6753,64.64472445410667,scr2004,dem,electricity
DE,h6754,67.51092376336803,scr2004,dem,electricity
DE,h6755,69.77672224154139,scr2004,dem,electricity
DE,h6756,71.06571533218118,scr2004,dem,electricity
DE,h6757,70.99198406133775,scr2004,dem,electricity
DE,h6758,69.69561663127004,scr2004,dem,electricity
DE,h6759,67.73042020766911,scr2004,dem,electricity
DE,h6760,66.27697387541585,scr2004,dem,electricity
DE,h6761,65.86705339813071,scr2004,dem,electricity
DE,h6762,66.54685856606176,scr2004,dem,electricity
DE,h6763,67.64139091033331,scr2004,dem,electricity
DE,h6764,68.92849617350848,scr2004,dem,electricity
DE,h6765,68.86832775032772,scr2004,dem,electricity
DE,h6766,67.42174898477248,scr2004,dem,electricity
DE,h6767,64.75718154955806,scr2004,dem,electricity
DE,h6768,62.00150127340977,scr2004,dem,electricity
DE,h6769,59.34471899851698,scr2004,dem,electricity
DE,h6770,56.88114477614531,scr2004,dem,electricity
DE,h6771,54.95599554735558,scr2004,dem,electricity
DE,h6772,53.884280284843705,scr2004,dem,electricity
DE,h6773,53.680058881066884,scr2004,dem,electricity
DE,h6774,54.36370304575495,scr2004,dem,electricity
DE,h6775,55.67176596952636,scr2004,dem,electricity
DE,h6776,57.35235055464647,scr2004,dem,electricity
DE,h6777,59.48621174760087,scr2004,dem,electricity
DE,h6778,61.895328405248215,scr2004,dem,electricity
DE,h6779,64.36966465249161,scr2004,dem,electricity
DE,h6780,66.50512977851625,scr2004,dem,electricity
DE,h6781,67.46417082700887,scr2004,dem,electricity
DE,h6782,66.95428446282136,scr2004,dem,electricity
DE,h6783,65.35847173149742,scr2004,dem,electricity
DE,h6784,64.14891065668927,scr2004,dem,electricity
DE,h6785,64.21400557710457,scr2004,dem,electricity
DE,h6786,65.50984111246731,scr2004,dem,electricity
DE,h6787,67.48915100029976,scr2004,dem,electricity
DE,h6788,69.58878740289828,scr2004,dem,electricity
DE,h6789,70.59348471258068,scr2004,dem,electricity
DE,h6790,70.27513060585028,scr2004,dem,electricity
