region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h3396,38.233019901386726,scr2012,dem,electricity
IT,h3397,37.661351962091246,scr2012,dem,electricity
IT,h3398,36.911257314895465,scr2012,dem,electricity
IT,h3399,36.46966473838545,scr2012,dem,electricity
IT,h3400,36.76050836608712,scr2012,dem,electricity
IT,h3401,36.91362565101899,scr2012,dem,electricity
IT,h3402,36.41920591739185,scr2012,dem,electricity
IT,h3403,35.487802863017606,scr2012,dem,electricity
IT,h3404,34.787916212362205,scr2012,dem,electricity
IT,h3405,34.72526844060634,scr2012,dem,electricity
IT,h3406,34.816448605036726,scr2012,dem,electricity
IT,h3407,33.75189716571806,scr2012,dem,electricity
IT,h3408,31.411453491272123,scr2012,dem,electricity
IT,h3409,28.416267345476843,scr2012,dem,electricity
IT,h3410,25.984197853333296,scr2012,dem,electricity
IT,h3411,24.273915769714755,scr2012,dem,electricity
IT,h3412,23.341911595883907,scr2012,dem,electricity
IT,h3413,23.00375105287614,scr2012,dem,electricity
IT,h3414,23.043145097676476,scr2012,dem,electricity
IT,h3415,24.261051807843508,scr2012,dem,electricity
IT,h3416,27.163965789897492,scr2012,dem,electricity
IT,h3417,31.436852780344726,scr2012,dem,electricity
IT,h3418,35.283948830075985,scr2012,dem,electricity
IT,h3419,37.522321274488064,scr2012,dem,electricity
IT,h3420,38.27483525889771,scr2012,dem,electricity
IT,h3421,37.70101926588383,scr2012,dem,electricity
IT,h3422,36.94592965082856,scr2012,dem,electricity
IT,h3423,36.4954708783862,scr2012,dem,electricity
IT,h3424,36.76510954710035,scr2012,dem,electricity
IT,h3425,36.91488469213702,scr2012,dem,electricity
IT,h3426,36.44051960281617,scr2012,dem,electricity
IT,h3427,35.57295415848105,scr2012,dem,electricity
IT,h3428,34.9119538996748,scr2012,dem,electricity
IT,h3429,34.842985122125995,scr2012,dem,electricity
IT,h3430,34.9038009275923,scr2012,dem,electricity
IT,h3431,33.831576204488286,scr2012,dem,electricity
IT,h3432,31.503795771841094,scr2012,dem,electricity
IT,h3433,28.518980221712432,scr2012,dem,electricity
IT,h3434,26.085040423175606,scr2012,dem,electricity
IT,h3435,24.370134974008238,scr2012,dem,electricity
IT,h3436,23.432157909167454,scr2012,dem,electricity
IT,h3437,23.094808688491316,scr2012,dem,electricity
IT,h3438,23.131371754160238,scr2012,dem,electricity
IT,h3439,24.345770673694144,scr2012,dem,electricity
IT,h3440,27.239268771117782,scr2012,dem,electricity
IT,h3441,31.507931166267657,scr2012,dem,electricity
IT,h3442,35.33740825542259,scr2012,dem,electricity
IT,h3443,37.56613306762324,scr2012,dem,electricity
IT,h3444,38.31542293923077,scr2012,dem,electricity
IT,h3445,37.758359295956396,scr2012,dem,electricity
IT,h3446,37.02047229735665,scr2012,dem,electricity
IT,h3447,36.580455416983696,scr2012,dem,electricity
IT,h3448,36.85602073943883,scr2012,dem,electricity
IT,h3449,37.01102484981493,scr2012,dem,electricity
IT,h3450,36.532585841517886,scr2012,dem,electricity
IT,h3451,35.657588752550026,scr2012,dem,electricity
IT,h3452,34.98443430552018,scr2012,dem,electricity
IT,h3453,34.90555389329174,scr2012,dem,electricity
IT,h3454,34.97104129080604,scr2012,dem,electricity
IT,h3455,33.917398734131524,scr2012,dem,electricity
IT,h3456,31.631777294188836,scr2012,dem,electricity
IT,h3457,28.68206882881539,scr2012,dem,electricity
IT,h3458,26.255048483982463,scr2012,dem,electricity
IT,h3459,24.518963277667595,scr2012,dem,electricity
IT,h3460,23.544801387009894,scr2012,dem,electricity
IT,h3461,23.173672539987827,scr2012,dem,electricity
IT,h3462,23.159072980621595,scr2012,dem,electricity
IT,h3463,24.283167761230512,scr2012,dem,electricity
IT,h3464,27.107390258251478,scr2012,dem,electricity
IT,h3465,31.304965604929734,scr2012,dem,electricity
IT,h3466,35.14041341086525,scr2012,dem,electricity
IT,h3467,37.36847497543526,scr2012,dem,electricity
IT,h3468,38.1811655949374,scr2012,dem,electricity
IT,h3469,37.71933813911657,scr2012,dem,electricity
IT,h3470,37.00703746466448,scr2012,dem,electricity
IT,h3471,36.49759236457548,scr2012,dem,electricity
IT,h3472,36.60571045218815,scr2012,dem,electricity
IT,h3473,36.62860087580509,scr2012,dem,electricity
IT,h3474,36.13253874876389,scr2012,dem,electricity
IT,h3475,35.29708208595157,scr2012,dem,electricity
IT,h3476,34.67871343999008,scr2012,dem,electricity
IT,h3477,34.53121567052058,scr2012,dem,electricity
IT,h3478,34.5101234269856,scr2012,dem,electricity
IT,h3479,33.46499261905329,scr2012,dem,electricity
IT,h3480,31.28886977406382,scr2012,dem,electricity
IT,h3481,28.40625163242343,scr2012,dem,electricity
IT,h3482,25.952857032725767,scr2012,dem,electricity
IT,h3483,24.122489970730737,scr2012,dem,electricity
IT,h3484,23.039852215510788,scr2012,dem,electricity
IT,h3485,22.47235675228122,scr2012,dem,electricity
IT,h3486,22.01880847779114,scr2012,dem,electricity
IT,h3487,22.11685776615141,scr2012,dem,electricity
IT,h3488,23.378844076701075,scr2012,dem,electricity
IT,h3489,26.0145405611442,scr2012,dem,electricity
IT,h3490,28.923179914271863,scr2012,dem,electricity
IT,h3491,30.82052392415925,scr2012,dem,electricity
IT,h3492,31.45961372463807,scr2012,dem,electricity
IT,h3493,31.0163805110677,scr2012,dem,electricity
IT,h3494,29.936435484016545,scr2012,dem,electricity
IT,h3495,28.793974401309562,scr2012,dem,electricity
IT,h3496,28.019186475951148,scr2012,dem,electricity
IT,h3497,27.72945874479181,scr2012,dem,electricity
IT,h3498,27.725971801712703,scr2012,dem,electricity
IT,h3499,27.862965730225877,scr2012,dem,electricity
IT,h3500,28.367887727645194,scr2012,dem,electricity
IT,h3501,28.96377053156992,scr2012,dem,electricity
IT,h3502,29.451340833474088,scr2012,dem,electricity
IT,h3503,28.898238112984007,scr2012,dem,electricity
IT,h3504,27.39812551229637,scr2012,dem,electricity
IT,h3505,25.135203867014475,scr2012,dem,electricity
IT,h3506,23.01848971427969,scr2012,dem,electricity
IT,h3507,21.29557311123378,scr2012,dem,electricity
IT,h3508,20.192844446657993,scr2012,dem,electricity
IT,h3509,19.61238114120713,scr2012,dem,electricity
IT,h3510,19.01773116200162,scr2012,dem,electricity
IT,h3511,18.560725031862997,scr2012,dem,electricity
IT,h3512,18.66568456712846,scr2012,dem,electricity
IT,h3513,20.018055407533996,scr2012,dem,electricity
IT,h3514,22.168495803354492,scr2012,dem,electricity
IT,h3515,24.101156194607544,scr2012,dem,electricity
IT,h3516,25.321055491223458,scr2012,dem,electricity
IT,h3517,25.69748804205896,scr2012,dem,electricity
IT,h3518,25.28714885586428,scr2012,dem,electricity
IT,h3519,24.5261575873519,scr2012,dem,electricity
IT,h3520,23.716589311215113,scr2012,dem,electricity
IT,h3521,23.262384717420712,scr2012,dem,electricity
IT,h3522,23.15108064850545,scr2012,dem,electricity
IT,h3523,23.394792492696183,scr2012,dem,electricity
IT,h3524,24.296490745920494,scr2012,dem,electricity
IT,h3525,25.587733706651424,scr2012,dem,electricity
IT,h3526,26.95733821308365,scr2012,dem,electricity
IT,h3527,27.231830960423956,scr2012,dem,electricity
IT,h3528,26.167430394626294,scr2012,dem,electricity
IT,h3529,23.995778624438174,scr2012,dem,electricity
IT,h3530,21.940400217251806,scr2012,dem,electricity
IT,h3531,20.426418348641207,scr2012,dem,electricity
IT,h3532,19.650625532044632,scr2012,dem,electricity
IT,h3533,19.50180021064882,scr2012,dem,electricity
IT,h3534,19.85646625002683,scr2012,dem,electricity
IT,h3535,21.51194264995277,scr2012,dem,electricity
IT,h3536,24.82912724142149,scr2012,dem,electricity
IT,h3537,29.416116787149868,scr2012,dem,electricity
IT,h3538,33.431378615326636,scr2012,dem,electricity
IT,h3539,35.77851856294055,scr2012,dem,electricity
IT,h3540,36.5909386951523,scr2012,dem,electricity
IT,h3541,36.181943356319366,scr2012,dem,electricity
IT,h3542,35.62993431104513,scr2012,dem,electricity
IT,h3543,35.34612244225998,scr2012,dem,electricity
IT,h3544,35.64827688511372,scr2012,dem,electricity
IT,h3545,35.78886175491826,scr2012,dem,electricity
IT,h3546,35.337045183693576,scr2012,dem,electricity
IT,h3547,34.5505221402086,scr2012,dem,electricity
IT,h3548,34.00101748582718,scr2012,dem,electricity
IT,h3549,34.01949153207818,scr2012,dem,electricity
IT,h3550,34.20623520836793,scr2012,dem,electricity
IT,h3551,33.24416214800847,scr2012,dem,electricity
IT,h3552,31.0245307448053,scr2012,dem,electricity
IT,h3553,28.056086805427075,scr2012,dem,electricity
IT,h3554,25.617353582362938,scr2012,dem,electricity
IT,h3555,23.91970422147899,scr2012,dem,electricity
IT,h3556,23.004368626015022,scr2012,dem,electricity
IT,h3557,22.686414615822695,scr2012,dem,electricity
IT,h3558,22.737474467551248,scr2012,dem,electricity
IT,h3559,23.99263865443638,scr2012,dem,electricity
IT,h3560,26.954679383417993,scr2012,dem,electricity
IT,h3561,31.334191186903084,scr2012,dem,electricity
IT,h3562,35.26009816176486,scr2012,dem,electricity
IT,h3563,37.54328189806651,scr2012,dem,electricity
IT,h3564,38.29045700474501,scr2012,dem,electricity
IT,h3565,37.73072709214324,scr2012,dem,electricity
IT,h3566,37.01298935670465,scr2012,dem,electricity
IT,h3567,36.6101030273302,scr2012,dem,electricity
IT,h3568,36.93081869023297,scr2012,dem,electricity
IT,h3569,37.10670897235465,scr2012,dem,electricity
IT,h3570,36.64653599384735,scr2012,dem,electricity
IT,h3571,35.708876719840234,scr2012,dem,electricity
IT,h3572,34.955944200323415,scr2012,dem,electricity
IT,h3573,34.73150429314302,scr2012,dem,electricity
IT,h3574,34.74379662419119,scr2012,dem,electricity
IT,h3575,33.67354586757949,scr2012,dem,electricity
IT,h3576,31.43061828686319,scr2012,dem,electricity
IT,h3577,28.316436110404496,scr2012,dem,electricity
IT,h3578,25.69883350834659,scr2012,dem,electricity
IT,h3579,23.74492482614742,scr2012,dem,electricity
IT,h3580,22.71615623467853,scr2012,dem,electricity
IT,h3581,22.286139569413713,scr2012,dem,electricity
IT,h3582,22.213701128596743,scr2012,dem,electricity
IT,h3583,23.172229554504465,scr2012,dem,electricity
IT,h3584,25.741937540695982,scr2012,dem,electricity
IT,h3585,29.712555259117558,scr2012,dem,electricity
IT,h3586,33.50933867535946,scr2012,dem,electricity
IT,h3587,35.84585255637471,scr2012,dem,electricity
IT,h3588,36.710187487278816,scr2012,dem,electricity
IT,h3589,36.23381596752547,scr2012,dem,electricity
IT,h3590,35.40730548669448,scr2012,dem,electricity
IT,h3591,34.767333948740614,scr2012,dem,electricity
IT,h3592,34.759320973403746,scr2012,dem,electricity
IT,h3593,34.70169024756704,scr2012,dem,electricity
IT,h3594,34.29905813724015,scr2012,dem,electricity
IT,h3595,33.49638998402325,scr2012,dem,electricity
IT,h3596,32.878785803988634,scr2012,dem,electricity
IT,h3597,32.57882517516397,scr2012,dem,electricity
IT,h3598,32.550837792946666,scr2012,dem,electricity
IT,h3599,31.70313330979306,scr2012,dem,electricity
IT,h3600,29.906808495761883,scr2012,dem,electricity
LT,h2881,0.9941936713537288,scr2012,dem,electricity
LT,h2882,0.9282895268032016,scr2012,dem,electricity
LT,h2883,0.9054034244020052,scr2012,dem,electricity
LT,h2884,0.8954392089578739,scr2012,dem,electricity
LT,h2885,0.8992552344060782,scr2012,dem,electricity
LT,h2886,0.96482812149763,scr2012,dem,electricity
LT,h2887,1.096332982633061,scr2012,dem,electricity
LT,h2888,1.274760208496458,scr2012,dem,electricity
LT,h2889,1.42192930906739,scr2012,dem,electricity
LT,h2890,1.5036902434861612,scr2012,dem,electricity
LT,h2891,1.5124960048221334,scr2012,dem,electricity
LT,h2892,1.4898250116157157,scr2012,dem,electricity
LT,h2893,1.4671266193363053,scr2012,dem,electricity
LT,h2894,1.4558095825767268,scr2012,dem,electricity
LT,h2895,1.4392501228506132,scr2012,dem,electricity
LT,h2896,1.4136223877002898,scr2012,dem,electricity
LT,h2897,1.3856291681121804,scr2012,dem,electricity
LT,h2898,1.3637141446854044,scr2012,dem,electricity
LT,h2899,1.3290318909509922,scr2012,dem,electricity
LT,h2900,1.3071414849072323,scr2012,dem,electricity
LT,h2901,1.3130306980654303,scr2012,dem,electricity
LT,h2902,1.2999392112084234,scr2012,dem,electricity
LT,h2903,1.2317387575055196,scr2012,dem,electricity
LT,h2904,1.1021676555723854,scr2012,dem,electricity
LT,h2905,0.9886480976521133,scr2012,dem,electricity
LT,h2906,0.9205185431138788,scr2012,dem,electricity
LT,h2907,0.8868682658212159,scr2012,dem,electricity
LT,h2908,0.8779718862796996,scr2012,dem,electricity
LT,h2909,0.8768533437566226,scr2012,dem,electricity
LT,h2910,0.8953784240844924,scr2012,dem,electricity
LT,h2911,0.9622555301291373,scr2012,dem,electricity
LT,h2912,1.0841535258410762,scr2012,dem,electricity
LT,h2913,1.2264872583153736,scr2012,dem,electricity
LT,h2914,1.3293398562364116,scr2012,dem,electricity
LT,h2915,1.371109541925339,scr2012,dem,electricity
LT,h2916,1.3667576188017163,scr2012,dem,electricity
LT,h2917,1.35162652794962,scr2012,dem,electricity
LT,h2918,1.3380239376548997,scr2012,dem,electricity
LT,h2919,1.3287022308165275,scr2012,dem,electricity
LT,h2920,1.317454422578162,scr2012,dem,electricity
LT,h2921,1.305653823986972,scr2012,dem,electricity
LT,h2922,1.3078061379359922,scr2012,dem,electricity
LT,h2923,1.3018659151498935,scr2012,dem,electricity
LT,h2924,1.3113694740082429,scr2012,dem,electricity
LT,h2925,1.33347285755343,scr2012,dem,electricity
LT,h2926,1.3306267570544472,scr2012,dem,electricity
LT,h2927,1.2631348130922566,scr2012,dem,electricity
LT,h2928,1.129981265831343,scr2012,dem,electricity
LT,h2929,1.012956396675043,scr2012,dem,electricity
LT,h2930,0.9434570544685068,scr2012,dem,electricity
LT,h2931,0.9127880009645443,scr2012,dem,electricity
LT,h2932,0.8978708680692118,scr2012,dem,electricity
LT,h2933,0.9053485773018152,scr2012,dem,electricity
LT,h2934,0.9887812954880759,scr2012,dem,electricity
LT,h2935,1.1448828900872243,scr2012,dem,electricity
LT,h2936,1.3413645163287096,scr2012,dem,electricity
LT,h2937,1.4941517553358348,scr2012,dem,electricity
LT,h2938,1.5763768623567556,scr2012,dem,electricity
LT,h2939,1.5854711024446777,scr2012,dem,electricity
LT,h2940,1.5579033630139207,scr2012,dem,electricity
LT,h2941,1.5362994417478109,scr2012,dem,electricity
LT,h2942,1.5286020470697013,scr2012,dem,electricity
LT,h2943,1.5273061180924334,scr2012,dem,electricity
LT,h2944,1.5067487143597087,scr2012,dem,electricity
LT,h2945,1.4828271888923585,scr2012,dem,electricity
LT,h2946,1.4557085147635567,scr2012,dem,electricity
LT,h2947,1.4257436519005715,scr2012,dem,electricity
LT,h2948,1.4125169018200046,scr2012,dem,electricity
LT,h2949,1.4227188102637047,scr2012,dem,electricity
LT,h2950,1.4079455793442412,scr2012,dem,electricity
LT,h2951,1.326161877248568,scr2012,dem,electricity
LT,h2952,1.1869309203492495,scr2012,dem,electricity
LT,h2953,1.0841753701470478,scr2012,dem,electricity
LT,h2954,1.03008319988828,scr2012,dem,electricity
LT,h2955,1.0164522047031763,scr2012,dem,electricity
LT,h2956,1.005958396595351,scr2012,dem,electricity
LT,h2957,1.0235897913516214,scr2012,dem,electricity
LT,h2958,1.1136732980715442,scr2012,dem,electricity
LT,h2959,1.2762082364354645,scr2012,dem,electricity
LT,h2960,1.4766636610100514,scr2012,dem,electricity
LT,h2961,1.61765316955803,scr2012,dem,electricity
LT,h2962,1.684536811240417,scr2012,dem,electricity
LT,h2963,1.677413380544638,scr2012,dem,electricity
LT,h2964,1.6486119096804823,scr2012,dem,electricity
LT,h2965,1.6309330247281228,scr2012,dem,electricity
LT,h2966,1.618097202472339,scr2012,dem,electricity
LT,h2967,1.6039398446907325,scr2012,dem,electricity
LT,h2968,1.568217623303466,scr2012,dem,electricity
LT,h2969,1.532915808242036,scr2012,dem,electricity
LT,h2970,1.4978102808807292,scr2012,dem,electricity
LT,h2971,1.4648043023540582,scr2012,dem,electricity
LT,h2972,1.4467114657085829,scr2012,dem,electricity
LT,h2973,1.4415251799408693,scr2012,dem,electricity
LT,h2974,1.4092532131251918,scr2012,dem,electricity
LT,h2975,1.3258056995814833,scr2012,dem,electricity
LT,h2976,1.1940467944508826,scr2012,dem,electricity
LT,h2977,1.0809917803179907,scr2012,dem,electricity
LT,h2978,1.0052939356366344,scr2012,dem,electricity
LT,h2979,0.9657983764934753,scr2012,dem,electricity
LT,h2980,0.9379837678902233,scr2012,dem,electricity
LT,h2981,0.9136089710321402,scr2012,dem,electricity
LT,h2982,0.9218662307419024,scr2012,dem,electricity
LT,h2983,0.9855326382395753,scr2012,dem,electricity
LT,h2984,1.1051455680989757,scr2012,dem,electricity
LT,h2985,1.2317331458894945,scr2012,dem,electricity
LT,h2986,1.3112666024488076,scr2012,dem,electricity
LT,h2987,1.335130109778329,scr2012,dem,electricity
LT,h2988,1.31623155167908,scr2012,dem,electricity
LT,h2989,1.2957913444847016,scr2012,dem,electricity
LT,h2990,1.2760051212273633,scr2012,dem,electricity
LT,h2991,1.2661054561998966,scr2012,dem,electricity
LT,h2992,1.2539081008857247,scr2012,dem,electricity
LT,h2993,1.241134491200743,scr2012,dem,electricity
LT,h2994,1.2297941052021995,scr2012,dem,electricity
LT,h2995,1.2182969608890182,scr2012,dem,electricity
LT,h2996,1.226148928100975,scr2012,dem,electricity
LT,h2997,1.2476558755085407,scr2012,dem,electricity
LT,h2998,1.244860954915461,scr2012,dem,electricity
LT,h2999,1.1853096413205844,scr2012,dem,electricity
LT,h3000,1.074169454004751,scr2012,dem,electricity
LT,h3001,0.9746580295390839,scr2012,dem,electricity
LT,h3002,0.9105200711377164,scr2012,dem,electricity
LT,h3003,0.8788635530183244,scr2012,dem,electricity
LT,h3004,0.8556652769742675,scr2012,dem,electricity
LT,h3005,0.8346059269677116,scr2012,dem,electricity
LT,h3006,0.8354955008027167,scr2012,dem,electricity
LT,h3007,0.8868047327788464,scr2012,dem,electricity
LT,h3008,0.9897796177075315,scr2012,dem,electricity
LT,h3009,1.1101667529455264,scr2012,dem,electricity
LT,h3010,1.1930944275003368,scr2012,dem,electricity
LT,h3011,1.2282197758710267,scr2012,dem,electricity
LT,h3012,1.2234160785740475,scr2012,dem,electricity
LT,h3013,1.2177850612321839,scr2012,dem,electricity
LT,h3014,1.208882965903126,scr2012,dem,electricity
LT,h3015,1.2056232615528408,scr2012,dem,electricity
LT,h3016,1.2011591106678758,scr2012,dem,electricity
LT,h3017,1.1995582142315415,scr2012,dem,electricity
LT,h3018,1.2058657159632542,scr2012,dem,electricity
LT,h3019,1.2121889425170744,scr2012,dem,electricity
LT,h3020,1.2348020702192453,scr2012,dem,electricity
LT,h3021,1.2642380445880006,scr2012,dem,electricity
LT,h3022,1.259371353270005,scr2012,dem,electricity
LT,h3023,1.1891806144958235,scr2012,dem,electricity
LT,h3024,1.064429106811763,scr2012,dem,electricity
LT,h3025,0.9580113657379609,scr2012,dem,electricity
LT,h3026,0.8965841915914526,scr2012,dem,electricity
LT,h3027,0.872717198701012,scr2012,dem,electricity
LT,h3028,0.8595785286878049,scr2012,dem,electricity
LT,h3029,0.8737913022522134,scr2012,dem,electricity
LT,h3030,0.9657193691870871,scr2012,dem,electricity
LT,h3031,1.140778787900564,scr2012,dem,electricity
LT,h3032,1.350216594063944,scr2012,dem,electricity
LT,h3033,1.5011446524169632,scr2012,dem,electricity
LT,h3034,1.5715767605372628,scr2012,dem,electricity
LT,h3035,1.5660049086498797,scr2012,dem,electricity
LT,h3036,1.530977038289541,scr2012,dem,electricity
LT,h3037,1.5130475869868638,scr2012,dem,electricity
LT,h3038,1.5038869496404166,scr2012,dem,electricity
LT,h3039,1.505422040880012,scr2012,dem,electricity
LT,h3040,1.4751821054361507,scr2012,dem,electricity
LT,h3041,1.4431440277360434,scr2012,dem,electricity
LT,h3042,1.4091241332600117,scr2012,dem,electricity
LT,h3043,1.3846772740963038,scr2012,dem,electricity
LT,h3044,1.3765575358063673,scr2012,dem,electricity
LT,h3045,1.3808158106207449,scr2012,dem,electricity
LT,h3046,1.3478629157293027,scr2012,dem,electricity
LT,h3047,1.256337467385551,scr2012,dem,electricity
LT,h3048,1.1148562009767988,scr2012,dem,electricity
LT,h3049,1.0026681875494692,scr2012,dem,electricity
LT,h3050,0.9385536722373903,scr2012,dem,electricity
LT,h3051,0.9142515326427774,scr2012,dem,electricity
LT,h3052,0.9000464709659903,scr2012,dem,electricity
LT,h3053,0.9148452492610906,scr2012,dem,electricity
LT,h3054,1.0042666022680735,scr2012,dem,electricity
LT,h3055,1.1722747042048867,scr2012,dem,electricity
LT,h3056,1.375536339786438,scr2012,dem,electricity
LT,h3057,1.5196435894453142,scr2012,dem,electricity
LT,h3058,1.5845154844649065,scr2012,dem,electricity
LT,h3059,1.5714378475949453,scr2012,dem,electricity
LT,h3060,1.5415937464336076,scr2012,dem,electricity
LT,h3061,1.5262900271110427,scr2012,dem,electricity
LT,h3062,1.5240179390930595,scr2012,dem,electricity
LT,h3063,1.5210939773548415,scr2012,dem,electricity
LT,h3064,1.4932497391066462,scr2012,dem,electricity
LT,h3065,1.4627693600358218,scr2012,dem,electricity
LT,h3066,1.4305605405852435,scr2012,dem,electricity
LT,h3067,1.4041673538785129,scr2012,dem,electricity
LT,h3068,1.3897875195430474,scr2012,dem,electricity
LT,h3069,1.3882420934810207,scr2012,dem,electricity
LT,h3070,1.3536383432476526,scr2012,dem,electricity
LT,h3071,1.2603781731724184,scr2012,dem,electricity
LT,h3072,1.1206899255612544,scr2012,dem,electricity
LT,h3073,1.007280650365709,scr2012,dem,electricity
LT,h3074,0.9436299243667966,scr2012,dem,electricity
LT,h3075,0.9168950791029665,scr2012,dem,electricity
LT,h3076,0.9008380983860089,scr2012,dem,electricity
LT,h3077,0.9151987180454138,scr2012,dem,electricity
LT,h3078,1.0038982080837653,scr2012,dem,electricity
LT,h3079,1.1752483958955944,scr2012,dem,electricity
LT,h3080,1.3784997550963296,scr2012,dem,electricity
LT,h3081,1.5230072755258708,scr2012,dem,electricity
LT,h3082,1.5842144825061495,scr2012,dem,electricity
LT,h3083,1.5729736134147099,scr2012,dem,electricity
LT,h3084,1.5433722711120286,scr2012,dem,electricity
LT,h3085,1.5307378625512795,scr2012,dem,electricity
LT,h3086,1.524739294179203,scr2012,dem,electricity
LT,h3087,1.5215144378088712,scr2012,dem,electricity
LT,h3088,1.4911594119139036,scr2012,dem,electricity
LT,h3089,1.4598003285201107,scr2012,dem,electricity
LT,h3090,1.4238760128236096,scr2012,dem,electricity
LT,h3091,1.3979774072893911,scr2012,dem,electricity
LT,h3092,1.3847042506298637,scr2012,dem,electricity
LT,h3093,1.38582571384369,scr2012,dem,electricity
LT,h3094,1.3512957784726138,scr2012,dem,electricity
LT,h3095,1.2604775082105952,scr2012,dem,electricity
LT,h3096,1.1232254026489517,scr2012,dem,electricity
LT,h3097,1.01047803706384,scr2012,dem,electricity
LT,h3098,0.946090026060375,scr2012,dem,electricity
LT,h3099,0.9180257481479639,scr2012,dem,electricity
LT,h3100,0.9023503824392604,scr2012,dem,electricity
LT,h3101,0.9178561084066422,scr2012,dem,electricity
LT,h3102,1.0089771005709696,scr2012,dem,electricity
LT,h3103,1.1809335925908586,scr2012,dem,electricity
LT,h3104,1.3838525612599013,scr2012,dem,electricity
LT,h3105,1.5258232623744359,scr2012,dem,electricity
LT,h3106,1.5859471833100987,scr2012,dem,electricity
LT,h3107,1.5725877412996558,scr2012,dem,electricity
LT,h3108,1.5430983537677374,scr2012,dem,electricity
LT,h3109,1.5308921695965823,scr2012,dem,electricity
LT,h3110,1.5286470163503636,scr2012,dem,electricity
LT,h3111,1.5267876535370206,scr2012,dem,electricity
LT,h3112,1.4945263188790174,scr2012,dem,electricity
LT,h3113,1.4589597566365944,scr2012,dem,electricity
LT,h3114,1.4235868967960887,scr2012,dem,electricity
LT,h3115,1.4024907224589356,scr2012,dem,electricity
LT,h3116,1.3913637947333641,scr2012,dem,electricity
LT,h3117,1.3877873331256083,scr2012,dem,electricity
LT,h3118,1.3498355491779717,scr2012,dem,electricity
LT,h3119,1.258861209120083,scr2012,dem,electricity
LT,h3120,1.1246721846616934,scr2012,dem,electricity
LT,h3121,1.0131526560290682,scr2012,dem,electricity
LT,h3122,0.9478153603384201,scr2012,dem,electricity
LT,h3123,0.9192980553719798,scr2012,dem,electricity
LT,h3124,0.9001312740165369,scr2012,dem,electricity
LT,h3125,0.9102656323691319,scr2012,dem,electricity
LT,h3126,0.9946031291334199,scr2012,dem,electricity
LT,h3127,1.1544641506739572,scr2012,dem,electricity
LT,h3128,1.3499742508174601,scr2012,dem,electricity
LT,h3129,1.4875920389453734,scr2012,dem,electricity
LT,h3130,1.5541943197247772,scr2012,dem,electricity
LT,h3131,1.550799085972515,scr2012,dem,electricity
LT,h3132,1.5272119874063277,scr2012,dem,electricity
LT,h3133,1.5148373513471833,scr2012,dem,electricity
LT,h3134,1.50652515618975,scr2012,dem,electricity
LT,h3135,1.498143996468773,scr2012,dem,electricity
LT,h3136,1.4628349105284348,scr2012,dem,electricity
LT,h3137,1.4268096103241659,scr2012,dem,electricity
LT,h3138,1.3892171356464615,scr2012,dem,electricity
LT,h3139,1.3621073609454357,scr2012,dem,electricity
LT,h3140,1.346171559627074,scr2012,dem,electricity
LT,h3141,1.3415753396555559,scr2012,dem,electricity
LT,h3142,1.3131269919205324,scr2012,dem,electricity
LT,h3143,1.2418586020648021,scr2012,dem,electricity
LT,h3144,1.122658539769843,scr2012,dem,electricity
LT,h3145,1.0178219811442317,scr2012,dem,electricity
LT,h3146,0.9496433106175509,scr2012,dem,electricity
LT,h3147,0.9208042838239829,scr2012,dem,electricity
LT,h3148,0.9016795272219462,scr2012,dem,electricity
LT,h3149,0.8877966447296741,scr2012,dem,electricity
LT,h3150,0.9100129123292323,scr2012,dem,electricity
LT,h3151,0.990847651031713,scr2012,dem,electricity
LT,h3152,1.1257439136563283,scr2012,dem,electricity
LT,h3153,1.2602599087364141,scr2012,dem,electricity
LT,h3154,1.3454073037123297,scr2012,dem,electricity
LT,h3155,1.3718333354684895,scr2012,dem,electricity
LT,h3156,1.3576087040677716,scr2012,dem,electricity
LT,h3157,1.33765796371691,scr2012,dem,electricity
LT,h3158,1.3150660051490166,scr2012,dem,electricity
LT,h3159,1.2988927643523223,scr2012,dem,electricity
LT,h3160,1.283481665011554,scr2012,dem,electricity
LT,h3161,1.2697182561472786,scr2012,dem,electricity
LT,h3162,1.2596909563168497,scr2012,dem,electricity
LT,h3163,1.248799066929402,scr2012,dem,electricity
LT,h3164,1.2483642578987473,scr2012,dem,electricity
LT,h3165,1.2548214896896859,scr2012,dem,electricity
LT,h3166,1.2434714799891404,scr2012,dem,electricity
LT,h3167,1.184859820671694,scr2012,dem,electricity
LT,h3168,1.0822971254174778,scr2012,dem,electricity
LT,h3169,0.981564436233944,scr2012,dem,electricity
LT,h3170,0.9146706424837365,scr2012,dem,electricity
LT,h3171,0.8770568937328562,scr2012,dem,electricity
LT,h3172,0.847868367261462,scr2012,dem,electricity
LT,h3173,0.8238376224189979,scr2012,dem,electricity
LT,h3174,0.8258498834613041,scr2012,dem,electricity
LT,h3175,0.8804172808997863,scr2012,dem,electricity
LT,h3176,0.9843752447550638,scr2012,dem,electricity
LT,h3177,1.1041474770280604,scr2012,dem,electricity
LT,h3178,1.1871100510805799,scr2012,dem,electricity
LT,h3179,1.2221920891040874,scr2012,dem,electricity
LT,h3180,1.2169190696173184,scr2012,dem,electricity
LT,h3181,1.2111074661954402,scr2012,dem,electricity
LT,h3182,1.2022635881265709,scr2012,dem,electricity
LT,h3183,1.199088724891371,scr2012,dem,electricity
