region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0153,0.4857215585619552,scr2013,mustOut,spaceHeat
NO,hh0154,0.3189464480482928,scr2013,mustOut,spaceHeat
NO,hh0155,0.3457964268267465,scr2013,mustOut,spaceHeat
NO,hh0156,0.3578102381005006,scr2013,mustOut,spaceHeat
PL,hh0139,0.048767624772737876,scr2013,mustOut,spaceHeat
PL,hh0140,0.1785629994033593,scr2013,mustOut,spaceHeat
PL,hh0141,0.2563582160630386,scr2013,mustOut,spaceHeat
PL,hh0142,0.1443125689913278,scr2013,mustOut,spaceHeat
PL,hh0143,0.18873187748928588,scr2013,mustOut,spaceHeat
PL,hh0144,0.2693653611928694,scr2013,mustOut,spaceHeat
PL,hh0145,0.13101470396779907,scr2013,mustOut,spaceHeat
PL,hh0146,0.25359609609119504,scr2013,mustOut,spaceHeat
PL,hh0147,0.3905094808903189,scr2013,mustOut,spaceHeat
PL,hh0148,0.3192507047101417,scr2013,mustOut,spaceHeat
PL,hh0149,0.35629954039191186,scr2013,mustOut,spaceHeat
PL,hh0150,0.2955026349966621,scr2013,mustOut,spaceHeat
PL,hh0151,0.17282256651394495,scr2013,mustOut,spaceHeat
PL,hh0152,0.31766434972587837,scr2013,mustOut,spaceHeat
PL,hh0153,0.4875575419869125,scr2013,mustOut,spaceHeat
PL,hh0154,0.349530270975399,scr2013,mustOut,spaceHeat
PL,hh0155,0.34491923557084037,scr2013,mustOut,spaceHeat
PL,hh0156,0.2964096212104892,scr2013,mustOut,spaceHeat
RO,hh0139,0.11071278448009758,scr2013,mustOut,spaceHeat
RO,hh0140,0.32752954328887773,scr2013,mustOut,spaceHeat
RO,hh0141,0.08343128485537651,scr2013,mustOut,spaceHeat
RO,hh0142,0.08888554923129233,scr2013,mustOut,spaceHeat
RO,hh0143,0.18286222192486412,scr2013,mustOut,spaceHeat
RO,hh0144,0.09764820211121918,scr2013,mustOut,spaceHeat
RO,hh0145,0.11296070332969374,scr2013,mustOut,spaceHeat
RO,hh0146,0.35767313701390924,scr2013,mustOut,spaceHeat
RO,hh0147,0.2423450981850644,scr2013,mustOut,spaceHeat
RO,hh0148,0.222897254441706,scr2013,mustOut,spaceHeat
RO,hh0149,0.4019202159296321,scr2013,mustOut,spaceHeat
RO,hh0150,0.34595383337046365,scr2013,mustOut,spaceHeat
RO,hh0151,0.16049533829361767,scr2013,mustOut,spaceHeat
RO,hh0152,0.3744504047386772,scr2013,mustOut,spaceHeat
RO,hh0153,0.4251582892591185,scr2013,mustOut,spaceHeat
RO,hh0154,0.47975200200429735,scr2013,mustOut,spaceHeat
RO,hh0155,0.5983593926275197,scr2013,mustOut,spaceHeat
RO,hh0156,0.44693990593833205,scr2013,mustOut,spaceHeat
PT,hh0139,0.12700469956354585,scr2013,mustOut,spaceHeat
PT,hh0140,0.4433855084477888,scr2013,mustOut,spaceHeat
PT,hh0141,0.5462110651443735,scr2013,mustOut,spaceHeat
PT,hh0142,0.23707048183752827,scr2013,mustOut,spaceHeat
PT,hh0143,0.21867983352833284,scr2013,mustOut,spaceHeat
PT,hh0144,0.262110501641165,scr2013,mustOut,spaceHeat
PT,hh0145,0.1807543557228254,scr2013,mustOut,spaceHeat
PT,hh0146,0.44836444331569414,scr2013,mustOut,spaceHeat
PT,hh0147,0.48020431257939483,scr2013,mustOut,spaceHeat
PT,hh0148,0.2863920696433719,scr2013,mustOut,spaceHeat
PT,hh0149,0.3323303304914202,scr2013,mustOut,spaceHeat
PT,hh0150,0.41916714000307814,scr2013,mustOut,spaceHeat
PT,hh0151,0.24119120933094548,scr2013,mustOut,spaceHeat
PT,hh0152,0.5131596462088708,scr2013,mustOut,spaceHeat
PT,hh0153,0.6850924179717961,scr2013,mustOut,spaceHeat
PT,hh0154,0.4412850885776159,scr2013,mustOut,spaceHeat
PT,hh0155,0.4438568806531745,scr2013,mustOut,spaceHeat
PT,hh0156,0.49974253178646455,scr2013,mustOut,spaceHeat
SK,hh0139,0.06316322404617083,scr2013,mustOut,spaceHeat
SK,hh0140,0.18418916801173096,scr2013,mustOut,spaceHeat
SK,hh0141,0.17645812506646502,scr2013,mustOut,spaceHeat
SK,hh0142,0.09667660226566231,scr2013,mustOut,spaceHeat
SK,hh0143,0.13916236349746283,scr2013,mustOut,spaceHeat
SK,hh0144,0.2311295650130935,scr2013,mustOut,spaceHeat
SK,hh0145,0.08983415243235628,scr2013,mustOut,spaceHeat
SK,hh0146,0.20256699089140204,scr2013,mustOut,spaceHeat
SK,hh0147,0.3304121211984953,scr2013,mustOut,spaceHeat
SK,hh0148,0.18749428880345242,scr2013,mustOut,spaceHeat
SK,hh0149,0.27585889752512255,scr2013,mustOut,spaceHeat
SK,hh0150,0.287402539850409,scr2013,mustOut,spaceHeat
SK,hh0151,0.12685127420852105,scr2013,mustOut,spaceHeat
SK,hh0152,0.28231194597361603,scr2013,mustOut,spaceHeat
SK,hh0153,0.5198529610156524,scr2013,mustOut,spaceHeat
SK,hh0154,0.46545723130115024,scr2013,mustOut,spaceHeat
SK,hh0155,0.5072302308143668,scr2013,mustOut,spaceHeat
SK,hh0156,0.4133086536813587,scr2013,mustOut,spaceHeat
SI,hh0139,0.044835472249229395,scr2013,mustOut,spaceHeat
SI,hh0140,0.1673007148470143,scr2013,mustOut,spaceHeat
SI,hh0141,0.18987918226880168,scr2013,mustOut,spaceHeat
SI,hh0142,0.09040865371200474,scr2013,mustOut,spaceHeat
SI,hh0143,0.13556481772994936,scr2013,mustOut,spaceHeat
SI,hh0144,0.28623582497210764,scr2013,mustOut,spaceHeat
SI,hh0145,0.07395064762085847,scr2013,mustOut,spaceHeat
SI,hh0146,0.16774529630609716,scr2013,mustOut,spaceHeat
SI,hh0147,0.3687219007401995,scr2013,mustOut,spaceHeat
SI,hh0148,0.30568740660233434,scr2013,mustOut,spaceHeat
SI,hh0149,0.33558017991326017,scr2013,mustOut,spaceHeat
SI,hh0150,0.28222321647615595,scr2013,mustOut,spaceHeat
SI,hh0151,0.15898916237265762,scr2013,mustOut,spaceHeat
SI,hh0152,0.35365960669806035,scr2013,mustOut,spaceHeat
SI,hh0153,0.5300245607469678,scr2013,mustOut,spaceHeat
SI,hh0154,0.41761377493492,scr2013,mustOut,spaceHeat
SI,hh0155,0.5461829676388479,scr2013,mustOut,spaceHeat
SI,hh0156,0.4704586976353704,scr2013,mustOut,spaceHeat
SE,hh0139,0.10336967244128052,scr2013,mustOut,spaceHeat
SE,hh0140,0.21109161672296378,scr2013,mustOut,spaceHeat
SE,hh0141,0.28262967066878325,scr2013,mustOut,spaceHeat
SE,hh0142,0.22408877599305174,scr2013,mustOut,spaceHeat
SE,hh0143,0.28137862055847673,scr2013,mustOut,spaceHeat
SE,hh0144,0.30138837287382036,scr2013,mustOut,spaceHeat
SE,hh0145,0.18395610041451405,scr2013,mustOut,spaceHeat
SE,hh0146,0.28385503483919705,scr2013,mustOut,spaceHeat
SE,hh0147,0.34679091416846897,scr2013,mustOut,spaceHeat
SE,hh0148,0.27889071436905255,scr2013,mustOut,spaceHeat
SE,hh0149,0.2872840850777417,scr2013,mustOut,spaceHeat
SE,hh0150,0.27739712908246766,scr2013,mustOut,spaceHeat
SE,hh0151,0.25166152624457183,scr2013,mustOut,spaceHeat
SE,hh0152,0.41283285820139015,scr2013,mustOut,spaceHeat
SE,hh0153,0.5137563573852534,scr2013,mustOut,spaceHeat
SE,hh0154,0.32446300270234285,scr2013,mustOut,spaceHeat
SE,hh0155,0.3449635731207406,scr2013,mustOut,spaceHeat
SE,hh0156,0.3739478369873077,scr2013,mustOut,spaceHeat
UK,hh0139,0.10375364269576372,scr2013,mustOut,spaceHeat
UK,hh0140,0.29489781368574886,scr2013,mustOut,spaceHeat
UK,hh0141,0.43661331978265533,scr2013,mustOut,spaceHeat
UK,hh0142,0.22771037879823292,scr2013,mustOut,spaceHeat
UK,hh0143,0.28968599001061884,scr2013,mustOut,spaceHeat
UK,hh0144,0.3489564167487516,scr2013,mustOut,spaceHeat
UK,hh0145,0.22874928077740006,scr2013,mustOut,spaceHeat
UK,hh0146,0.40199443924170497,scr2013,mustOut,spaceHeat
UK,hh0147,0.3782986146294227,scr2013,mustOut,spaceHeat
UK,hh0148,0.2660248066412006,scr2013,mustOut,spaceHeat
UK,hh0149,0.3497968556841035,scr2013,mustOut,spaceHeat
UK,hh0150,0.45618492125979165,scr2013,mustOut,spaceHeat
UK,hh0151,0.2939522168080016,scr2013,mustOut,spaceHeat
UK,hh0152,0.5188576157284333,scr2013,mustOut,spaceHeat
UK,hh0153,0.6353884372595727,scr2013,mustOut,spaceHeat
UK,hh0154,0.34940183408885683,scr2013,mustOut,spaceHeat
UK,hh0155,0.3627135240548827,scr2013,mustOut,spaceHeat
UK,hh0156,0.38079536143529014,scr2013,mustOut,spaceHeat
RS,hh0139,0.07531593751553936,scr2013,mustOut,spaceHeat
RS,hh0140,0.26074599521534264,scr2013,mustOut,spaceHeat
RS,hh0141,0.11767733876849475,scr2013,mustOut,spaceHeat
RS,hh0142,0.033404633713372905,scr2013,mustOut,spaceHeat
RS,hh0143,0.06610795485268013,scr2013,mustOut,spaceHeat
RS,hh0144,0.08982546302377145,scr2013,mustOut,spaceHeat
RS,hh0145,0.09249252834015328,scr2013,mustOut,spaceHeat
RS,hh0146,0.25748931302622,scr2013,mustOut,spaceHeat
RS,hh0147,0.2546542734969277,scr2013,mustOut,spaceHeat
RS,hh0148,0.17125835592948319,scr2013,mustOut,spaceHeat
RS,hh0149,0.27383941882343027,scr2013,mustOut,spaceHeat
RS,hh0150,0.3249467535999465,scr2013,mustOut,spaceHeat
RS,hh0151,0.15394638734233457,scr2013,mustOut,spaceHeat
RS,hh0152,0.3436550023553628,scr2013,mustOut,spaceHeat
RS,hh0153,0.5039441160117271,scr2013,mustOut,spaceHeat
RS,hh0154,0.4967779256048819,scr2013,mustOut,spaceHeat
RS,hh0155,0.5758199362727863,scr2013,mustOut,spaceHeat
RS,hh0156,0.4313552971910955,scr2013,mustOut,spaceHeat
BA,hh0139,0.06978239936420795,scr2013,mustOut,spaceHeat
BA,hh0140,0.24828255042989517,scr2013,mustOut,spaceHeat
BA,hh0141,0.16180329495401502,scr2013,mustOut,spaceHeat
BA,hh0142,0.04463023952281418,scr2013,mustOut,spaceHeat
BA,hh0143,0.09773841869228322,scr2013,mustOut,spaceHeat
BA,hh0144,0.2263036403672359,scr2013,mustOut,spaceHeat
BA,hh0145,0.10805980699332705,scr2013,mustOut,spaceHeat
BA,hh0146,0.26187039936275186,scr2013,mustOut,spaceHeat
BA,hh0147,0.37659228103505976,scr2013,mustOut,spaceHeat
BA,hh0148,0.22195615335624685,scr2013,mustOut,spaceHeat
BA,hh0149,0.2718645646107994,scr2013,mustOut,spaceHeat
BA,hh0150,0.3245423518528411,scr2013,mustOut,spaceHeat
BA,hh0151,0.17498209787596872,scr2013,mustOut,spaceHeat
BA,hh0152,0.3833679895710956,scr2013,mustOut,spaceHeat
BA,hh0153,0.5799664041965538,scr2013,mustOut,spaceHeat
BA,hh0154,0.5053015788159003,scr2013,mustOut,spaceHeat
BA,hh0155,0.5773617546308041,scr2013,mustOut,spaceHeat
BA,hh0156,0.4392841601512729,scr2013,mustOut,spaceHeat
AL,hh0139,0.08574705249112603,scr2013,mustOut,spaceHeat
AL,hh0140,0.2601921356396233,scr2013,mustOut,spaceHeat
AL,hh0141,0.1328225640993124,scr2013,mustOut,spaceHeat
AL,hh0142,0.042458275458859114,scr2013,mustOut,spaceHeat
AL,hh0143,0.07862546089833077,scr2013,mustOut,spaceHeat
AL,hh0144,0.09856512010120638,scr2013,mustOut,spaceHeat
AL,hh0145,0.09359326517599624,scr2013,mustOut,spaceHeat
AL,hh0146,0.22445537238442645,scr2013,mustOut,spaceHeat
AL,hh0147,0.13585282321471492,scr2013,mustOut,spaceHeat
AL,hh0148,0.07940762928855646,scr2013,mustOut,spaceHeat
AL,hh0149,0.1551596922142528,scr2013,mustOut,spaceHeat
AL,hh0150,0.2455313005275744,scr2013,mustOut,spaceHeat
AL,hh0151,0.14866572568031816,scr2013,mustOut,spaceHeat
AL,hh0152,0.33772681078699635,scr2013,mustOut,spaceHeat
AL,hh0153,0.39124296794415153,scr2013,mustOut,spaceHeat
AL,hh0154,0.3132560969716557,scr2013,mustOut,spaceHeat
AL,hh0155,0.3990063787130129,scr2013,mustOut,spaceHeat
AL,hh0156,0.2606601935928161,scr2013,mustOut,spaceHeat
