region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0584,0.03732159255701154,scr2013,avaConv,pvInd_b
bg,2,h0585,0.08546601550378344,scr2013,avaConv,pvInd_b
bg,2,h0586,0.14918366260278046,scr2013,avaConv,pvInd_b
bg,2,h0587,0.20099864417330585,scr2013,avaConv,pvInd_b
bg,2,h0588,0.2277557023960793,scr2013,avaConv,pvInd_b
bg,2,h0589,0.17774846816265585,scr2013,avaConv,pvInd_b
bg,2,h0590,0.11371815584697206,scr2013,avaConv,pvInd_b
bg,2,h0591,0.046341787888372406,scr2013,avaConv,pvInd_b
bg,2,h0592,0.02162873648683728,scr2013,avaConv,pvInd_b
bg,2,h0593,0.005749428703935552,scr2013,avaConv,pvInd_b
bg,2,h0594,0.0,scr2013,avaConv,pvInd_b
bg,2,h0595,0.0,scr2013,avaConv,pvInd_b
bg,2,h0596,0.0,scr2013,avaConv,pvInd_b
bg,2,h0597,0.0,scr2013,avaConv,pvInd_b
bg,2,h0598,0.0,scr2013,avaConv,pvInd_b
bg,2,h0599,0.0,scr2013,avaConv,pvInd_b
bg,2,h0600,0.0,scr2013,avaConv,pvInd_b
bg,2,h0601,0.0,scr2013,avaConv,pvInd_b
bg,2,h0602,0.0,scr2013,avaConv,pvInd_b
bg,2,h0603,0.0,scr2013,avaConv,pvInd_b
bg,2,h0604,0.0,scr2013,avaConv,pvInd_b
bg,2,h0605,0.0,scr2013,avaConv,pvInd_b
bg,2,h0606,0.0,scr2013,avaConv,pvInd_b
bg,2,h0607,0.0183436144638677,scr2013,avaConv,pvInd_b
bg,2,h0608,0.07718893959354563,scr2013,avaConv,pvInd_b
bg,2,h0609,0.18227316069689903,scr2013,avaConv,pvInd_b
bg,2,h0610,0.3017642344190306,scr2013,avaConv,pvInd_b
bg,2,h0611,0.38825900159119603,scr2013,avaConv,pvInd_b
bg,2,h0612,0.405764273501635,scr2013,avaConv,pvInd_b
bg,2,h0613,0.4240568920749311,scr2013,avaConv,pvInd_b
bg,2,h0614,0.3866015000250066,scr2013,avaConv,pvInd_b
bg,2,h0615,0.31091876587199635,scr2013,avaConv,pvInd_b
bg,2,h0616,0.15220988506090016,scr2013,avaConv,pvInd_b
bg,2,h0617,0.04490063068714735,scr2013,avaConv,pvInd_b
bg,2,h0618,0.0,scr2013,avaConv,pvInd_b
bg,2,h0619,0.0,scr2013,avaConv,pvInd_b
bg,2,h0620,0.0,scr2013,avaConv,pvInd_b
bg,2,h0621,0.0,scr2013,avaConv,pvInd_b
bg,2,h0622,0.0,scr2013,avaConv,pvInd_b
bg,2,h0623,0.0,scr2013,avaConv,pvInd_b
bg,2,h0624,0.0,scr2013,avaConv,pvInd_b
ch,2,h0553,0.0,scr2013,avaConv,pvInd_b
ch,2,h0554,0.0,scr2013,avaConv,pvInd_b
ch,2,h0555,0.0,scr2013,avaConv,pvInd_b
ch,2,h0556,0.0,scr2013,avaConv,pvInd_b
ch,2,h0557,0.0,scr2013,avaConv,pvInd_b
ch,2,h0558,0.0,scr2013,avaConv,pvInd_b
ch,2,h0559,0.0,scr2013,avaConv,pvInd_b
ch,2,h0560,0.00536301965644588,scr2013,avaConv,pvInd_b
ch,2,h0561,0.04770050939923386,scr2013,avaConv,pvInd_b
ch,2,h0562,0.14650121790853077,scr2013,avaConv,pvInd_b
ch,2,h0563,0.2810426111586418,scr2013,avaConv,pvInd_b
ch,2,h0564,0.378305138963035,scr2013,avaConv,pvInd_b
ch,2,h0565,0.35623376456308586,scr2013,avaConv,pvInd_b
ch,2,h0566,0.3196454555020264,scr2013,avaConv,pvInd_b
ch,2,h0567,0.24139906348698298,scr2013,avaConv,pvInd_b
ch,2,h0568,0.18143821714449587,scr2013,avaConv,pvInd_b
ch,2,h0569,0.07534182698862184,scr2013,avaConv,pvInd_b
ch,2,h0570,0.01633303535355524,scr2013,avaConv,pvInd_b
ch,2,h0571,0.0,scr2013,avaConv,pvInd_b
ch,2,h0572,0.0,scr2013,avaConv,pvInd_b
ch,2,h0573,0.0,scr2013,avaConv,pvInd_b
ch,2,h0574,0.0,scr2013,avaConv,pvInd_b
ch,2,h0575,0.0,scr2013,avaConv,pvInd_b
ch,2,h0576,0.0,scr2013,avaConv,pvInd_b
ch,2,h0577,0.0,scr2013,avaConv,pvInd_b
ch,2,h0578,0.0,scr2013,avaConv,pvInd_b
ch,2,h0579,0.0,scr2013,avaConv,pvInd_b
ch,2,h0580,0.0,scr2013,avaConv,pvInd_b
ch,2,h0581,0.0,scr2013,avaConv,pvInd_b
ch,2,h0582,0.0,scr2013,avaConv,pvInd_b
ch,2,h0583,0.0,scr2013,avaConv,pvInd_b
ch,2,h0584,0.012416123988163058,scr2013,avaConv,pvInd_b
ch,2,h0585,0.0755177006777814,scr2013,avaConv,pvInd_b
ch,2,h0586,0.23049002265123794,scr2013,avaConv,pvInd_b
ch,2,h0587,0.4350543059718058,scr2013,avaConv,pvInd_b
ch,2,h0588,0.6112803184544465,scr2013,avaConv,pvInd_b
ch,2,h0589,0.499056578840825,scr2013,avaConv,pvInd_b
ch,2,h0590,0.3476359828984473,scr2013,avaConv,pvInd_b
ch,2,h0591,0.17777201952679436,scr2013,avaConv,pvInd_b
ch,2,h0592,0.1304553717682446,scr2013,avaConv,pvInd_b
ch,2,h0593,0.05650646309304154,scr2013,avaConv,pvInd_b
ch,2,h0594,0.011103651250350751,scr2013,avaConv,pvInd_b
ch,2,h0595,0.0,scr2013,avaConv,pvInd_b
ch,2,h0596,0.0,scr2013,avaConv,pvInd_b
ch,2,h0597,0.0,scr2013,avaConv,pvInd_b
ch,2,h0598,0.0,scr2013,avaConv,pvInd_b
ch,2,h0599,0.0,scr2013,avaConv,pvInd_b
ch,2,h0600,0.0,scr2013,avaConv,pvInd_b
ch,2,h0601,0.0,scr2013,avaConv,pvInd_b
ch,2,h0602,0.0,scr2013,avaConv,pvInd_b
ch,2,h0603,0.0,scr2013,avaConv,pvInd_b
ch,2,h0604,0.0,scr2013,avaConv,pvInd_b
ch,2,h0605,0.0,scr2013,avaConv,pvInd_b
ch,2,h0606,0.0,scr2013,avaConv,pvInd_b
ch,2,h0607,0.0,scr2013,avaConv,pvInd_b
ch,2,h0608,0.0,scr2013,avaConv,pvInd_b
ch,2,h0609,0.014074208912388824,scr2013,avaConv,pvInd_b
ch,2,h0610,0.06094941180918427,scr2013,avaConv,pvInd_b
ch,2,h0611,0.15579095006708332,scr2013,avaConv,pvInd_b
ch,2,h0612,0.27585797463073625,scr2013,avaConv,pvInd_b
ch,2,h0613,0.3677016945736797,scr2013,avaConv,pvInd_b
ch,2,h0614,0.3803411275070543,scr2013,avaConv,pvInd_b
ch,2,h0615,0.28077778131785397,scr2013,avaConv,pvInd_b
ch,2,h0616,0.1442625316166314,scr2013,avaConv,pvInd_b
ch,2,h0617,0.044819417743623385,scr2013,avaConv,pvInd_b
ch,2,h0618,0.0060634418731285765,scr2013,avaConv,pvInd_b
ch,2,h0619,0.0,scr2013,avaConv,pvInd_b
ch,2,h0620,0.0,scr2013,avaConv,pvInd_b
ch,2,h0621,0.0,scr2013,avaConv,pvInd_b
ch,2,h0622,0.0,scr2013,avaConv,pvInd_b
ch,2,h0623,0.0,scr2013,avaConv,pvInd_b
ch,2,h0624,0.0,scr2013,avaConv,pvInd_b
cz,2,h0553,0.0,scr2013,avaConv,pvInd_b
cz,2,h0554,0.0,scr2013,avaConv,pvInd_b
cz,2,h0555,0.0,scr2013,avaConv,pvInd_b
cz,2,h0556,0.0,scr2013,avaConv,pvInd_b
cz,2,h0557,0.0,scr2013,avaConv,pvInd_b
cz,2,h0558,0.0,scr2013,avaConv,pvInd_b
cz,2,h0559,0.0,scr2013,avaConv,pvInd_b
cz,2,h0560,0.006985280205348694,scr2013,avaConv,pvInd_b
cz,2,h0561,0.032661905586622034,scr2013,avaConv,pvInd_b
cz,2,h0562,0.0797522567350394,scr2013,avaConv,pvInd_b
cz,2,h0563,0.1396769209041736,scr2013,avaConv,pvInd_b
cz,2,h0564,0.19656297071345338,scr2013,avaConv,pvInd_b
cz,2,h0565,0.1632006145113946,scr2013,avaConv,pvInd_b
cz,2,h0566,0.10891756897658461,scr2013,avaConv,pvInd_b
cz,2,h0567,0.03891153882431493,scr2013,avaConv,pvInd_b
cz,2,h0568,0.0246984250324677,scr2013,avaConv,pvInd_b
cz,2,h0569,0.010519625747534046,scr2013,avaConv,pvInd_b
cz,2,h0570,0.0015732762483021481,scr2013,avaConv,pvInd_b
cz,2,h0571,0.0,scr2013,avaConv,pvInd_b
cz,2,h0572,0.0,scr2013,avaConv,pvInd_b
cz,2,h0573,0.0,scr2013,avaConv,pvInd_b
cz,2,h0574,0.0,scr2013,avaConv,pvInd_b
cz,2,h0575,0.0,scr2013,avaConv,pvInd_b
cz,2,h0576,0.0,scr2013,avaConv,pvInd_b
cz,2,h0577,0.0,scr2013,avaConv,pvInd_b
cz,2,h0578,0.0,scr2013,avaConv,pvInd_b
cz,2,h0579,0.0,scr2013,avaConv,pvInd_b
cz,2,h0580,0.0,scr2013,avaConv,pvInd_b
cz,2,h0581,0.0,scr2013,avaConv,pvInd_b
cz,2,h0582,0.0,scr2013,avaConv,pvInd_b
cz,2,h0583,0.0,scr2013,avaConv,pvInd_b
cz,2,h0584,0.025559907135515692,scr2013,avaConv,pvInd_b
cz,2,h0585,0.10032961600403231,scr2013,avaConv,pvInd_b
cz,2,h0586,0.22722283113580743,scr2013,avaConv,pvInd_b
cz,2,h0587,0.36588842305323793,scr2013,avaConv,pvInd_b
cz,2,h0588,0.48114375535777626,scr2013,avaConv,pvInd_b
cz,2,h0589,0.39790708029924543,scr2013,avaConv,pvInd_b
cz,2,h0590,0.2580558326609986,scr2013,avaConv,pvInd_b
cz,2,h0591,0.08536997513040634,scr2013,avaConv,pvInd_b
cz,2,h0592,0.03845127897616559,scr2013,avaConv,pvInd_b
cz,2,h0593,0.010176536138355768,scr2013,avaConv,pvInd_b
cz,2,h0594,0.0,scr2013,avaConv,pvInd_b
cz,2,h0595,0.0,scr2013,avaConv,pvInd_b
cz,2,h0596,0.0,scr2013,avaConv,pvInd_b
cz,2,h0597,0.0,scr2013,avaConv,pvInd_b
cz,2,h0598,0.0,scr2013,avaConv,pvInd_b
cz,2,h0599,0.0,scr2013,avaConv,pvInd_b
cz,2,h0600,0.0,scr2013,avaConv,pvInd_b
cz,2,h0601,0.0,scr2013,avaConv,pvInd_b
cz,2,h0602,0.0,scr2013,avaConv,pvInd_b
cz,2,h0603,0.0,scr2013,avaConv,pvInd_b
cz,2,h0604,0.0,scr2013,avaConv,pvInd_b
cz,2,h0605,0.0,scr2013,avaConv,pvInd_b
cz,2,h0606,0.0,scr2013,avaConv,pvInd_b
cz,2,h0607,0.0,scr2013,avaConv,pvInd_b
cz,2,h0608,0.002600854478266469,scr2013,avaConv,pvInd_b
cz,2,h0609,0.01910140046431722,scr2013,avaConv,pvInd_b
cz,2,h0610,0.06519768060133799,scr2013,avaConv,pvInd_b
cz,2,h0611,0.14531562248534233,scr2013,avaConv,pvInd_b
cz,2,h0612,0.222303914212892,scr2013,avaConv,pvInd_b
cz,2,h0613,0.19419351810834143,scr2013,avaConv,pvInd_b
cz,2,h0614,0.12407638632726938,scr2013,avaConv,pvInd_b
cz,2,h0615,0.039275928361938404,scr2013,avaConv,pvInd_b
cz,2,h0616,0.017755632542865222,scr2013,avaConv,pvInd_b
cz,2,h0617,0.004154786628013387,scr2013,avaConv,pvInd_b
cz,2,h0618,0.0,scr2013,avaConv,pvInd_b
cz,2,h0619,0.0,scr2013,avaConv,pvInd_b
cz,2,h0620,0.0,scr2013,avaConv,pvInd_b
cz,2,h0621,0.0,scr2013,avaConv,pvInd_b
cz,2,h0622,0.0,scr2013,avaConv,pvInd_b
cz,2,h0623,0.0,scr2013,avaConv,pvInd_b
cz,2,h0624,0.0,scr2013,avaConv,pvInd_b
de,2,h0553,0.0,scr2013,avaConv,pvInd_b
de,2,h0554,0.0,scr2013,avaConv,pvInd_b
de,2,h0555,0.0,scr2013,avaConv,pvInd_b
de,2,h0556,0.0,scr2013,avaConv,pvInd_b
de,2,h0557,0.0,scr2013,avaConv,pvInd_b
de,2,h0558,0.0,scr2013,avaConv,pvInd_b
de,2,h0559,0.0,scr2013,avaConv,pvInd_b
de,2,h0560,0.007625259480371188,scr2013,avaConv,pvInd_b
de,2,h0561,0.03897671529955209,scr2013,avaConv,pvInd_b
de,2,h0562,0.10066216283109676,scr2013,avaConv,pvInd_b
de,2,h0563,0.17711663969478317,scr2013,avaConv,pvInd_b
de,2,h0564,0.2334613542988538,scr2013,avaConv,pvInd_b
de,2,h0565,0.18769022209323502,scr2013,avaConv,pvInd_b
de,2,h0566,0.12165686490265044,scr2013,avaConv,pvInd_b
de,2,h0567,0.04875432675900898,scr2013,avaConv,pvInd_b
de,2,h0568,0.034130967078236644,scr2013,avaConv,pvInd_b
de,2,h0569,0.015324094447200813,scr2013,avaConv,pvInd_b
de,2,h0570,0.00359922290792294,scr2013,avaConv,pvInd_b
de,2,h0571,0.0,scr2013,avaConv,pvInd_b
de,2,h0572,0.0,scr2013,avaConv,pvInd_b
de,2,h0573,0.0,scr2013,avaConv,pvInd_b
de,2,h0574,0.0,scr2013,avaConv,pvInd_b
de,2,h0575,0.0,scr2013,avaConv,pvInd_b
de,2,h0576,0.0,scr2013,avaConv,pvInd_b
de,2,h0577,0.0,scr2013,avaConv,pvInd_b
de,2,h0578,0.0,scr2013,avaConv,pvInd_b
de,2,h0579,0.0,scr2013,avaConv,pvInd_b
de,2,h0580,0.0,scr2013,avaConv,pvInd_b
de,2,h0581,0.0,scr2013,avaConv,pvInd_b
de,2,h0582,0.0,scr2013,avaConv,pvInd_b
de,2,h0583,0.0,scr2013,avaConv,pvInd_b
de,2,h0584,0.0034074473201541103,scr2013,avaConv,pvInd_b
de,2,h0585,0.0254656328309694,scr2013,avaConv,pvInd_b
de,2,h0586,0.07163272177215706,scr2013,avaConv,pvInd_b
de,2,h0587,0.1311348315557368,scr2013,avaConv,pvInd_b
de,2,h0588,0.17542671530075926,scr2013,avaConv,pvInd_b
de,2,h0589,0.1664706890150139,scr2013,avaConv,pvInd_b
de,2,h0590,0.1316383487272878,scr2013,avaConv,pvInd_b
de,2,h0591,0.07937195922267327,scr2013,avaConv,pvInd_b
de,2,h0592,0.04371442126894235,scr2013,avaConv,pvInd_b
de,2,h0593,0.016037785535936575,scr2013,avaConv,pvInd_b
de,2,h0594,0.0023698923065495737,scr2013,avaConv,pvInd_b
de,2,h0595,0.0,scr2013,avaConv,pvInd_b
de,2,h0596,0.0,scr2013,avaConv,pvInd_b
de,2,h0597,0.0,scr2013,avaConv,pvInd_b
de,2,h0598,0.0,scr2013,avaConv,pvInd_b
de,2,h0599,0.0,scr2013,avaConv,pvInd_b
de,2,h0600,0.0,scr2013,avaConv,pvInd_b
de,2,h0601,0.0,scr2013,avaConv,pvInd_b
de,2,h0602,0.0,scr2013,avaConv,pvInd_b
de,2,h0603,0.0,scr2013,avaConv,pvInd_b
de,2,h0604,0.0,scr2013,avaConv,pvInd_b
de,2,h0605,0.0,scr2013,avaConv,pvInd_b
de,2,h0606,0.0,scr2013,avaConv,pvInd_b
de,2,h0607,0.0,scr2013,avaConv,pvInd_b
de,2,h0608,0.0002062425089225351,scr2013,avaConv,pvInd_b
de,2,h0609,0.016971437267930142,scr2013,avaConv,pvInd_b
de,2,h0610,0.06040755102788768,scr2013,avaConv,pvInd_b
de,2,h0611,0.12644373352037597,scr2013,avaConv,pvInd_b
de,2,h0612,0.1781241694536761,scr2013,avaConv,pvInd_b
de,2,h0613,0.14715714668864813,scr2013,avaConv,pvInd_b
de,2,h0614,0.09265264889846864,scr2013,avaConv,pvInd_b
de,2,h0615,0.030743362139942294,scr2013,avaConv,pvInd_b
de,2,h0616,0.015067348970958105,scr2013,avaConv,pvInd_b
de,2,h0617,0.004365820946698753,scr2013,avaConv,pvInd_b
de,2,h0618,0.0,scr2013,avaConv,pvInd_b
de,2,h0619,0.0,scr2013,avaConv,pvInd_b
de,2,h0620,0.0,scr2013,avaConv,pvInd_b
de,2,h0621,0.0,scr2013,avaConv,pvInd_b
de,2,h0622,0.0,scr2013,avaConv,pvInd_b
de,2,h0623,0.0,scr2013,avaConv,pvInd_b
de,2,h0624,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0553,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0554,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0555,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0556,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0557,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0558,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0559,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0560,0.009770695363919073,scr2013,avaConv,pvInd_b
dk_e,2,h0561,0.04484092427958957,scr2013,avaConv,pvInd_b
dk_e,2,h0562,0.10870615224550907,scr2013,avaConv,pvInd_b
dk_e,2,h0563,0.18311531533482175,scr2013,avaConv,pvInd_b
dk_e,2,h0564,0.23095683327625388,scr2013,avaConv,pvInd_b
dk_e,2,h0565,0.16548708745302673,scr2013,avaConv,pvInd_b
dk_e,2,h0566,0.083162578917855,scr2013,avaConv,pvInd_b
dk_e,2,h0567,0.010328095903926134,scr2013,avaConv,pvInd_b
dk_e,2,h0568,0.006133793620355876,scr2013,avaConv,pvInd_b
dk_e,2,h0569,0.002449325823090975,scr2013,avaConv,pvInd_b
dk_e,2,h0570,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0571,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0572,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0573,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0574,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0575,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0576,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0577,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0578,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0579,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0580,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0581,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0582,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0583,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0584,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0585,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0586,0.0009095560815811825,scr2013,avaConv,pvInd_b
dk_e,2,h0587,0.002960258066632486,scr2013,avaConv,pvInd_b
dk_e,2,h0588,0.005126831537672163,scr2013,avaConv,pvInd_b
dk_e,2,h0589,0.02380970379211157,scr2013,avaConv,pvInd_b
dk_e,2,h0590,0.03558898563192019,scr2013,avaConv,pvInd_b
dk_e,2,h0591,0.038387686192515626,scr2013,avaConv,pvInd_b
dk_e,2,h0592,0.016594551718155413,scr2013,avaConv,pvInd_b
dk_e,2,h0593,0.0038037742094675915,scr2013,avaConv,pvInd_b
dk_e,2,h0594,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0595,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0596,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0597,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0598,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0599,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0600,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0601,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0602,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0603,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0604,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0605,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0606,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0607,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0608,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0609,0.03227669855441415,scr2013,avaConv,pvInd_b
dk_e,2,h0610,0.11608387624663397,scr2013,avaConv,pvInd_b
dk_e,2,h0611,0.23857237879574678,scr2013,avaConv,pvInd_b
dk_e,2,h0612,0.33136168903431534,scr2013,avaConv,pvInd_b
dk_e,2,h0613,0.35947116523882616,scr2013,avaConv,pvInd_b
dk_e,2,h0614,0.31776925698188047,scr2013,avaConv,pvInd_b
dk_e,2,h0615,0.21726335001302333,scr2013,avaConv,pvInd_b
dk_e,2,h0616,0.09970795692024463,scr2013,avaConv,pvInd_b
dk_e,2,h0617,0.02577342680964332,scr2013,avaConv,pvInd_b
dk_e,2,h0618,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0619,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0620,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0621,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0622,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0623,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0624,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0553,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0554,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0555,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0556,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0557,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0558,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0559,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0560,0.0033571255414973893,scr2013,avaConv,pvInd_b
dk_w,2,h0561,0.031248632485732616,scr2013,avaConv,pvInd_b
dk_w,2,h0562,0.0941382899957633,scr2013,avaConv,pvInd_b
dk_w,2,h0563,0.17893719307627962,scr2013,avaConv,pvInd_b
dk_w,2,h0564,0.25366713792182993,scr2013,avaConv,pvInd_b
dk_w,2,h0565,0.2001989280293907,scr2013,avaConv,pvInd_b
dk_w,2,h0566,0.12737729920272406,scr2013,avaConv,pvInd_b
dk_w,2,h0567,0.04138318975405225,scr2013,avaConv,pvInd_b
dk_w,2,h0568,0.024123536543467813,scr2013,avaConv,pvInd_b
dk_w,2,h0569,0.00893869838654554,scr2013,avaConv,pvInd_b
dk_w,2,h0570,0.00016884715412460923,scr2013,avaConv,pvInd_b
dk_w,2,h0571,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0572,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0573,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0574,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0575,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0576,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0577,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0578,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0579,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0580,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0581,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0582,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0583,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0584,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0585,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0586,0.0004735779637653229,scr2013,avaConv,pvInd_b
dk_w,2,h0587,0.0021436378852909216,scr2013,avaConv,pvInd_b
dk_w,2,h0588,0.00559629832530943,scr2013,avaConv,pvInd_b
dk_w,2,h0589,0.033426952039676515,scr2013,avaConv,pvInd_b
dk_w,2,h0590,0.05315291570302453,scr2013,avaConv,pvInd_b
dk_w,2,h0591,0.059228079332816604,scr2013,avaConv,pvInd_b
dk_w,2,h0592,0.026209246040130307,scr2013,avaConv,pvInd_b
dk_w,2,h0593,0.006909279558036599,scr2013,avaConv,pvInd_b
dk_w,2,h0594,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0595,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0596,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0597,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0598,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0599,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0600,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0601,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0602,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0603,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0604,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0605,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0606,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0607,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0608,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0609,0.0152652758608903,scr2013,avaConv,pvInd_b
dk_w,2,h0610,0.08518348785857933,scr2013,avaConv,pvInd_b
dk_w,2,h0611,0.20371292732556542,scr2013,avaConv,pvInd_b
dk_w,2,h0612,0.3209831009800567,scr2013,avaConv,pvInd_b
dk_w,2,h0613,0.33923989369933605,scr2013,avaConv,pvInd_b
dk_w,2,h0614,0.28014033229297136,scr2013,avaConv,pvInd_b
dk_w,2,h0615,0.16651386987007072,scr2013,avaConv,pvInd_b
dk_w,2,h0616,0.07012977114519393,scr2013,avaConv,pvInd_b
dk_w,2,h0617,0.015716882291150168,scr2013,avaConv,pvInd_b
dk_w,2,h0618,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0619,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0620,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0621,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0622,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0623,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0624,0.0,scr2013,avaConv,pvInd_b
ee,2,h0553,0.0,scr2013,avaConv,pvInd_b
ee,2,h0554,0.0,scr2013,avaConv,pvInd_b
ee,2,h0555,0.0,scr2013,avaConv,pvInd_b
ee,2,h0556,0.0,scr2013,avaConv,pvInd_b
ee,2,h0557,0.0,scr2013,avaConv,pvInd_b
ee,2,h0558,0.0,scr2013,avaConv,pvInd_b
ee,2,h0559,0.0,scr2013,avaConv,pvInd_b
ee,2,h0560,0.007295124020545449,scr2013,avaConv,pvInd_b
ee,2,h0561,0.03260625364617882,scr2013,avaConv,pvInd_b
ee,2,h0562,0.07931924895357235,scr2013,avaConv,pvInd_b
ee,2,h0563,0.12914657398375004,scr2013,avaConv,pvInd_b
ee,2,h0564,0.15799449250334904,scr2013,avaConv,pvInd_b
ee,2,h0565,0.12454036335785978,scr2013,avaConv,pvInd_b
ee,2,h0566,0.06891138945224237,scr2013,avaConv,pvInd_b
ee,2,h0567,0.016494589785596224,scr2013,avaConv,pvInd_b
ee,2,h0568,0.0029357560995543603,scr2013,avaConv,pvInd_b
ee,2,h0569,0.0,scr2013,avaConv,pvInd_b
ee,2,h0570,0.0,scr2013,avaConv,pvInd_b
ee,2,h0571,0.0,scr2013,avaConv,pvInd_b
ee,2,h0572,0.0,scr2013,avaConv,pvInd_b
ee,2,h0573,0.0,scr2013,avaConv,pvInd_b
ee,2,h0574,0.0,scr2013,avaConv,pvInd_b
ee,2,h0575,0.0,scr2013,avaConv,pvInd_b
ee,2,h0576,0.0,scr2013,avaConv,pvInd_b
ee,2,h0577,0.0,scr2013,avaConv,pvInd_b
ee,2,h0578,0.0,scr2013,avaConv,pvInd_b
ee,2,h0579,0.0,scr2013,avaConv,pvInd_b
