region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0571,29.120376506516806,scr2013,dem,electricity
es,h0572,32.66362154542506,scr2013,dem,electricity
es,h0573,35.717184156820366,scr2013,dem,electricity
es,h0574,35.524802195219166,scr2013,dem,electricity
es,h0575,34.04853436879958,scr2013,dem,electricity
es,h0576,31.540286464196555,scr2013,dem,electricity
es,h0577,28.81501118915449,scr2013,dem,electricity
es,h0578,26.352989119626187,scr2013,dem,electricity
es,h0579,24.474859907110016,scr2013,dem,electricity
es,h0580,22.87437490242283,scr2013,dem,electricity
es,h0581,21.833613746430984,scr2013,dem,electricity
es,h0582,21.285274842861185,scr2013,dem,electricity
es,h0583,22.728939416341888,scr2013,dem,electricity
es,h0584,25.94571188151113,scr2013,dem,electricity
es,h0585,29.740374853844543,scr2013,dem,electricity
es,h0586,32.27248340305081,scr2013,dem,electricity
es,h0587,33.55585139983694,scr2013,dem,electricity
es,h0588,34.10661232159228,scr2013,dem,electricity
es,h0589,34.297491175839156,scr2013,dem,electricity
es,h0590,34.13183606597184,scr2013,dem,electricity
es,h0591,33.51189453800433,scr2013,dem,electricity
es,h0592,32.599741463979086,scr2013,dem,electricity
es,h0593,31.687429435606447,scr2013,dem,electricity
es,h0594,31.548471271453053,scr2013,dem,electricity
es,h0595,33.029426847124654,scr2013,dem,electricity
es,h0596,34.762837414746315,scr2013,dem,electricity
es,h0597,36.06576324756767,scr2013,dem,electricity
es,h0598,35.68658024474556,scr2013,dem,electricity
es,h0599,34.18718848208843,scr2013,dem,electricity
es,h0600,31.643251079559974,scr2013,dem,electricity
es,h0601,28.866935606781766,scr2013,dem,electricity
es,h0602,26.326575854403558,scr2013,dem,electricity
es,h0603,24.532383728288465,scr2013,dem,electricity
es,h0604,23.21120223326764,scr2013,dem,electricity
es,h0605,22.582093022658597,scr2013,dem,electricity
es,h0606,22.629635731355307,scr2013,dem,electricity
es,h0607,23.288693148151793,scr2013,dem,electricity
es,h0608,25.863532241273475,scr2013,dem,electricity
es,h0609,29.047594602263615,scr2013,dem,electricity
es,h0610,32.00186705452737,scr2013,dem,electricity
es,h0611,33.47450782804103,scr2013,dem,electricity
es,h0612,33.9836726449395,scr2013,dem,electricity
es,h0613,34.08894577736302,scr2013,dem,electricity
es,h0614,33.93955265043914,scr2013,dem,electricity
es,h0615,33.45902957613063,scr2013,dem,electricity
es,h0616,32.785920317934625,scr2013,dem,electricity
es,h0617,32.16744940548202,scr2013,dem,electricity
es,h0618,32.284781053792955,scr2013,dem,electricity
es,h0619,30.99630865342479,scr2013,dem,electricity
es,h0620,30.046577668974948,scr2013,dem,electricity
es,h0621,29.00570187536593,scr2013,dem,electricity
es,h0622,29.743297648692504,scr2013,dem,electricity
es,h0623,29.670708525753895,scr2013,dem,electricity
es,h0624,28.44071593939813,scr2013,dem,electricity
dk_w,h0553,3.0907070678540185,scr2013,dem,electricity
dk_e,h0553,3.0907070678540185,scr2013,dem,electricity
dk_w,h0554,2.6479491398568156,scr2013,dem,electricity
dk_e,h0554,2.6479491398568156,scr2013,dem,electricity
dk_w,h0555,2.2814932579894114,scr2013,dem,electricity
dk_e,h0555,2.2814932579894114,scr2013,dem,electricity
dk_w,h0556,2.1768213608018705,scr2013,dem,electricity
dk_e,h0556,2.1768213608018705,scr2013,dem,electricity
dk_w,h0557,2.1592688423652397,scr2013,dem,electricity
dk_e,h0557,2.1592688423652397,scr2013,dem,electricity
dk_w,h0558,2.193233399716285,scr2013,dem,electricity
dk_e,h0558,2.193233399716285,scr2013,dem,electricity
dk_w,h0559,2.725817021593084,scr2013,dem,electricity
dk_e,h0559,2.725817021593084,scr2013,dem,electricity
dk_w,h0560,3.376985386137328,scr2013,dem,electricity
dk_e,h0560,3.376985386137328,scr2013,dem,electricity
dk_w,h0561,4.0313835358043075,scr2013,dem,electricity
dk_e,h0561,4.0313835358043075,scr2013,dem,electricity
dk_w,h0562,4.240642985740562,scr2013,dem,electricity
dk_e,h0562,4.240642985740562,scr2013,dem,electricity
dk_w,h0563,4.329619611092417,scr2013,dem,electricity
dk_e,h0563,4.329619611092417,scr2013,dem,electricity
dk_w,h0564,4.386499830622269,scr2013,dem,electricity
dk_e,h0564,4.386499830622269,scr2013,dem,electricity
dk_w,h0565,4.150448733884152,scr2013,dem,electricity
dk_e,h0565,4.150448733884152,scr2013,dem,electricity
dk_w,h0566,3.8397136670968903,scr2013,dem,electricity
dk_e,h0566,3.8397136670968903,scr2013,dem,electricity
dk_w,h0567,3.458344978217597,scr2013,dem,electricity
dk_e,h0567,3.458344978217597,scr2013,dem,electricity
dk_w,h0568,3.3667321747965184,scr2013,dem,electricity
dk_e,h0568,3.3667321747965184,scr2013,dem,electricity
dk_w,h0569,3.3498065777952295,scr2013,dem,electricity
dk_e,h0569,3.3498065777952295,scr2013,dem,electricity
dk_w,h0570,3.4737723324902365,scr2013,dem,electricity
dk_e,h0570,3.4737723324902365,scr2013,dem,electricity
dk_w,h0571,3.888393403064879,scr2013,dem,electricity
dk_e,h0571,3.888393403064879,scr2013,dem,electricity
dk_w,h0572,4.219761794428515,scr2013,dem,electricity
dk_e,h0572,4.219761794428515,scr2013,dem,electricity
dk_w,h0573,4.35973833560816,scr2013,dem,electricity
dk_e,h0573,4.35973833560816,scr2013,dem,electricity
dk_w,h0574,4.13765634446967,scr2013,dem,electricity
dk_e,h0574,4.13765634446967,scr2013,dem,electricity
dk_w,h0575,3.8566772052395013,scr2013,dem,electricity
dk_e,h0575,3.8566772052395013,scr2013,dem,electricity
dk_w,h0576,3.546460103003038,scr2013,dem,electricity
dk_e,h0576,3.546460103003038,scr2013,dem,electricity
dk_w,h0577,3.2150134521892593,scr2013,dem,electricity
dk_e,h0577,3.2150134521892593,scr2013,dem,electricity
dk_w,h0578,2.9262611074663285,scr2013,dem,electricity
dk_e,h0578,2.9262611074663285,scr2013,dem,electricity
dk_w,h0579,2.724674793472775,scr2013,dem,electricity
dk_e,h0579,2.724674793472775,scr2013,dem,electricity
dk_w,h0580,2.63621714428961,scr2013,dem,electricity
dk_e,h0580,2.63621714428961,scr2013,dem,electricity
dk_w,h0581,2.611986970189319,scr2013,dem,electricity
dk_e,h0581,2.611986970189319,scr2013,dem,electricity
dk_w,h0582,2.632587588229282,scr2013,dem,electricity
dk_e,h0582,2.632587588229282,scr2013,dem,electricity
dk_w,h0583,3.0373806607116265,scr2013,dem,electricity
dk_e,h0583,3.0373806607116265,scr2013,dem,electricity
dk_w,h0584,3.5701107215037347,scr2013,dem,electricity
dk_e,h0584,3.5701107215037347,scr2013,dem,electricity
dk_w,h0585,4.109867058490044,scr2013,dem,electricity
dk_e,h0585,4.109867058490044,scr2013,dem,electricity
dk_w,h0586,4.303386993374831,scr2013,dem,electricity
dk_e,h0586,4.303386993374831,scr2013,dem,electricity
dk_w,h0587,4.370873996258527,scr2013,dem,electricity
dk_e,h0587,4.370873996258527,scr2013,dem,electricity
dk_w,h0588,4.4172318429165065,scr2013,dem,electricity
dk_e,h0588,4.4172318429165065,scr2013,dem,electricity
dk_w,h0589,4.440313999777358,scr2013,dem,electricity
dk_e,h0589,4.440313999777358,scr2013,dem,electricity
dk_w,h0590,4.418851686845514,scr2013,dem,electricity
dk_e,h0590,4.418851686845514,scr2013,dem,electricity
dk_w,h0591,4.346871379636664,scr2013,dem,electricity
dk_e,h0591,4.346871379636664,scr2013,dem,electricity
dk_w,h0592,4.278634438377583,scr2013,dem,electricity
dk_e,h0592,4.278634438377583,scr2013,dem,electricity
dk_w,h0593,4.263442873162321,scr2013,dem,electricity
dk_e,h0593,4.263442873162321,scr2013,dem,electricity
dk_w,h0594,4.341631816790954,scr2013,dem,electricity
dk_e,h0594,4.341631816790954,scr2013,dem,electricity
dk_w,h0595,4.439098521143194,scr2013,dem,electricity
dk_e,h0595,4.439098521143194,scr2013,dem,electricity
dk_w,h0596,4.472298857298685,scr2013,dem,electricity
dk_e,h0596,4.472298857298685,scr2013,dem,electricity
dk_w,h0597,4.355903414135264,scr2013,dem,electricity
dk_e,h0597,4.355903414135264,scr2013,dem,electricity
dk_w,h0598,4.1370132245164,scr2013,dem,electricity
dk_e,h0598,4.1370132245164,scr2013,dem,electricity
dk_w,h0599,3.856936006964622,scr2013,dem,electricity
dk_e,h0599,3.856936006964622,scr2013,dem,electricity
dk_w,h0600,3.5470578235310732,scr2013,dem,electricity
dk_e,h0600,3.5470578235310732,scr2013,dem,electricity
dk_w,h0601,3.2651538551573447,scr2013,dem,electricity
dk_e,h0601,3.2651538551573447,scr2013,dem,electricity
dk_w,h0602,3.033862396142271,scr2013,dem,electricity
dk_e,h0602,3.033862396142271,scr2013,dem,electricity
dk_w,h0603,2.900354702851237,scr2013,dem,electricity
dk_e,h0603,2.900354702851237,scr2013,dem,electricity
dk_w,h0604,2.838974231839406,scr2013,dem,electricity
dk_e,h0604,2.838974231839406,scr2013,dem,electricity
dk_w,h0605,2.8568402026649977,scr2013,dem,electricity
dk_e,h0605,2.8568402026649977,scr2013,dem,electricity
dk_w,h0606,2.9872713361699406,scr2013,dem,electricity
dk_e,h0606,2.9872713361699406,scr2013,dem,electricity
dk_w,h0607,3.2899789857900794,scr2013,dem,electricity
dk_e,h0607,3.2899789857900794,scr2013,dem,electricity
dk_w,h0608,3.739291316763559,scr2013,dem,electricity
dk_e,h0608,3.739291316763559,scr2013,dem,electricity
dk_w,h0609,4.133565123671298,scr2013,dem,electricity
dk_e,h0609,4.133565123671298,scr2013,dem,electricity
dk_w,h0610,4.352326600494278,scr2013,dem,electricity
dk_e,h0610,4.352326600494278,scr2013,dem,electricity
dk_w,h0611,4.416777838138325,scr2013,dem,electricity
dk_e,h0611,4.416777838138325,scr2013,dem,electricity
dk_w,h0612,4.458944298308603,scr2013,dem,electricity
dk_e,h0612,4.458944298308603,scr2013,dem,electricity
dk_w,h0613,4.494321686697944,scr2013,dem,electricity
dk_e,h0613,4.494321686697944,scr2013,dem,electricity
dk_w,h0614,4.5001575693937115,scr2013,dem,electricity
dk_e,h0614,4.5001575693937115,scr2013,dem,electricity
dk_w,h0615,4.469102792449086,scr2013,dem,electricity
dk_e,h0615,4.469102792449086,scr2013,dem,electricity
dk_w,h0616,4.442167903812914,scr2013,dem,electricity
dk_e,h0616,4.442167903812914,scr2013,dem,electricity
dk_w,h0617,4.459849416843104,scr2013,dem,electricity
dk_e,h0617,4.459849416843104,scr2013,dem,electricity
dk_w,h0618,4.5450470258075635,scr2013,dem,electricity
dk_e,h0618,4.5450470258075635,scr2013,dem,electricity
dk_w,h0619,4.27534930847575,scr2013,dem,electricity
dk_e,h0619,4.27534930847575,scr2013,dem,electricity
dk_w,h0620,3.9370729807911315,scr2013,dem,electricity
dk_e,h0620,3.9370729807911315,scr2013,dem,electricity
dk_w,h0621,3.48438325762418,scr2013,dem,electricity
dk_e,h0621,3.48438325762418,scr2013,dem,electricity
dk_w,h0622,3.358767726489784,scr2013,dem,electricity
dk_e,h0622,3.358767726489784,scr2013,dem,electricity
dk_w,h0623,3.220554930219511,scr2013,dem,electricity
dk_e,h0623,3.220554930219511,scr2013,dem,electricity
dk_w,h0624,3.0444982358686543,scr2013,dem,electricity
dk_e,h0624,3.0444982358686543,scr2013,dem,electricity
ee,h0553,0.6544442869352269,scr2013,dem,electricity
ee,h0554,0.595662211145233,scr2013,dem,electricity
ee,h0555,0.5633925887564135,scr2013,dem,electricity
ee,h0556,0.5524401587947476,scr2013,dem,electricity
ee,h0557,0.5636888294382896,scr2013,dem,electricity
ee,h0558,0.5795484490411502,scr2013,dem,electricity
ee,h0559,0.711404121004027,scr2013,dem,electricity
ee,h0560,0.8662352119843792,scr2013,dem,electricity
ee,h0561,1.0231153307150105,scr2013,dem,electricity
ee,h0562,1.065999821770255,scr2013,dem,electricity
ee,h0563,1.0658613337905485,scr2013,dem,electricity
ee,h0564,1.051360569571863,scr2013,dem,electricity
ee,h0565,0.984229572714659,scr2013,dem,electricity
ee,h0566,0.9264743056304889,scr2013,dem,electricity
ee,h0567,0.8799959816473824,scr2013,dem,electricity
ee,h0568,0.9240815739994286,scr2013,dem,electricity
ee,h0569,0.9707194507405146,scr2013,dem,electricity
ee,h0570,1.0023678072630653,scr2013,dem,electricity
ee,h0571,1.0221826210532103,scr2013,dem,electricity
ee,h0572,1.0221444951455638,scr2013,dem,electricity
ee,h0573,1.0007669310734155,scr2013,dem,electricity
ee,h0574,0.9265963737447473,scr2013,dem,electricity
ee,h0575,0.8286556951689792,scr2013,dem,electricity
ee,h0576,0.7322679942263202,scr2013,dem,electricity
ee,h0577,0.6593735259282216,scr2013,dem,electricity
ee,h0578,0.6158147340723847,scr2013,dem,electricity
ee,h0579,0.5966771461090821,scr2013,dem,electricity
ee,h0580,0.589482615846376,scr2013,dem,electricity
ee,h0581,0.5988627106448723,scr2013,dem,electricity
ee,h0582,0.6285174688732302,scr2013,dem,electricity
ee,h0583,0.757736697000374,scr2013,dem,electricity
ee,h0584,0.909595377917277,scr2013,dem,electricity
ee,h0585,1.050645723457741,scr2013,dem,electricity
ee,h0586,1.0918240973086186,scr2013,dem,electricity
ee,h0587,1.0895896895275081,scr2013,dem,electricity
ee,h0588,1.0737738492052635,scr2013,dem,electricity
ee,h0589,1.0001463440076168,scr2013,dem,electricity
ee,h0590,0.9405697076146347,scr2013,dem,electricity
ee,h0591,0.8929281588194196,scr2013,dem,electricity
ee,h0592,0.9358971097286108,scr2013,dem,electricity
ee,h0593,0.9713852675220618,scr2013,dem,electricity
ee,h0594,0.9839963234654527,scr2013,dem,electricity
ee,h0595,1.0046315555467857,scr2013,dem,electricity
ee,h0596,1.0165314779945978,scr2013,dem,electricity
ee,h0597,1.0168114018932692,scr2013,dem,electricity
ee,h0598,0.9467058149771355,scr2013,dem,electricity
ee,h0599,0.8482796863046727,scr2013,dem,electricity
ee,h0600,0.7488035844097758,scr2013,dem,electricity
ee,h0601,0.6766609449788163,scr2013,dem,electricity
ee,h0602,0.6380945838286669,scr2013,dem,electricity
ee,h0603,0.6240295772447373,scr2013,dem,electricity
ee,h0604,0.6201583503423269,scr2013,dem,electricity
ee,h0605,0.6466141182708729,scr2013,dem,electricity
ee,h0606,0.7279459676393492,scr2013,dem,electricity
ee,h0607,0.8438645016844946,scr2013,dem,electricity
ee,h0608,0.9655488798845258,scr2013,dem,electricity
ee,h0609,1.0464302098266123,scr2013,dem,electricity
ee,h0610,1.0872013344222469,scr2013,dem,electricity
ee,h0611,1.0896548330749711,scr2013,dem,electricity
ee,h0612,1.0755432433367866,scr2013,dem,electricity
ee,h0613,1.0758472917674498,scr2013,dem,electricity
ee,h0614,1.0883342595912648,scr2013,dem,electricity
ee,h0615,1.1217813362741904,scr2013,dem,electricity
ee,h0616,1.159535147398086,scr2013,dem,electricity
ee,h0617,1.1823679972572931,scr2013,dem,electricity
ee,h0618,1.1818048147143618,scr2013,dem,electricity
ee,h0619,1.1089112196448263,scr2013,dem,electricity
ee,h0620,1.0376255052625383,scr2013,dem,electricity
ee,h0621,0.9555867567308689,scr2013,dem,electricity
ee,h0622,0.8972142464088733,scr2013,dem,electricity
ee,h0623,0.8115835033392607,scr2013,dem,electricity
ee,h0624,0.7179096738937687,scr2013,dem,electricity
fi,h0553,7.258666212219485,scr2013,dem,electricity
fi,h0554,6.871113322640214,scr2013,dem,electricity
fi,h0555,6.59778400376944,scr2013,dem,electricity
fi,h0556,6.433940546700643,scr2013,dem,electricity
fi,h0557,6.354582300288026,scr2013,dem,electricity
fi,h0558,6.351876059389733,scr2013,dem,electricity
fi,h0559,6.899234193449587,scr2013,dem,electricity
fi,h0560,7.649052085774434,scr2013,dem,electricity
fi,h0561,8.386329944428848,scr2013,dem,electricity
fi,h0562,8.577647157064574,scr2013,dem,electricity
fi,h0563,8.577786376690485,scr2013,dem,electricity
fi,h0564,8.547140556337466,scr2013,dem,electricity
fi,h0565,8.351776879647689,scr2013,dem,electricity
fi,h0566,8.139444942289522,scr2013,dem,electricity
fi,h0567,7.914762803113867,scr2013,dem,electricity
fi,h0568,7.8895964277852615,scr2013,dem,electricity
fi,h0569,7.969103969887432,scr2013,dem,electricity
fi,h0570,8.140691045001061,scr2013,dem,electricity
fi,h0571,8.53280755716978,scr2013,dem,electricity
fi,h0572,8.779204901827656,scr2013,dem,electricity
fi,h0573,8.885662686096921,scr2013,dem,electricity
fi,h0574,8.64231696330461,scr2013,dem,electricity
fi,h0575,8.304103055087282,scr2013,dem,electricity
fi,h0576,7.882121756927777,scr2013,dem,electricity
fi,h0577,7.468203845890457,scr2013,dem,electricity
fi,h0578,7.12535810566385,scr2013,dem,electricity
fi,h0579,6.891046503277573,scr2013,dem,electricity
fi,h0580,6.734409414925182,scr2013,dem,electricity
fi,h0581,6.639397620056921,scr2013,dem,electricity
fi,h0582,6.6119876931524875,scr2013,dem,electricity
fi,h0583,6.9914740368356,scr2013,dem,electricity
fi,h0584,7.717226639245457,scr2013,dem,electricity
fi,h0585,8.500509595827246,scr2013,dem,electricity
fi,h0586,8.866264990535369,scr2013,dem,electricity
fi,h0587,8.930156723275513,scr2013,dem,electricity
fi,h0588,8.917178834607352,scr2013,dem,electricity
fi,h0589,8.996498204477215,scr2013,dem,electricity
fi,h0590,9.049566283378455,scr2013,dem,electricity
fi,h0591,9.082986726485123,scr2013,dem,electricity
fi,h0592,9.06557474837402,scr2013,dem,electricity
fi,h0593,9.096316483832707,scr2013,dem,electricity
fi,h0594,9.166710849457385,scr2013,dem,electricity
fi,h0595,9.293605070970202,scr2013,dem,electricity
fi,h0596,9.297933950704238,scr2013,dem,electricity
fi,h0597,9.21518363220355,scr2013,dem,electricity
fi,h0598,8.96182918659456,scr2013,dem,electricity
fi,h0599,8.634352355593133,scr2013,dem,electricity
fi,h0600,8.19990399284119,scr2013,dem,electricity
fi,h0601,7.786144692987947,scr2013,dem,electricity
fi,h0602,7.442185795824982,scr2013,dem,electricity
fi,h0603,7.24644738054367,scr2013,dem,electricity
fi,h0604,7.106839249830787,scr2013,dem,electricity
fi,h0605,7.058609660679786,scr2013,dem,electricity
fi,h0606,7.131046741594384,scr2013,dem,electricity
fi,h0607,7.467769371174433,scr2013,dem,electricity
fi,h0608,8.135314486756341,scr2013,dem,electricity
fi,h0609,8.820966690197169,scr2013,dem,electricity
fi,h0610,9.23550151789149,scr2013,dem,electricity
fi,h0611,9.309938916740638,scr2013,dem,electricity
fi,h0612,9.271683117256204,scr2013,dem,electricity
fi,h0613,9.300086768771981,scr2013,dem,electricity
fi,h0614,9.343645701518062,scr2013,dem,electricity
fi,h0615,9.414892990347475,scr2013,dem,electricity
fi,h0616,9.515442105814163,scr2013,dem,electricity
fi,h0617,9.659883390602637,scr2013,dem,electricity
fi,h0618,9.76133592943825,scr2013,dem,electricity
fi,h0619,9.4571245753999,scr2013,dem,electricity
fi,h0620,9.049962958600894,scr2013,dem,electricity
fi,h0621,8.63911245107582,scr2013,dem,electricity
fi,h0622,8.496661593482974,scr2013,dem,electricity
fi,h0623,8.29748974165452,scr2013,dem,electricity
fi,h0624,7.987203356451715,scr2013,dem,electricity
fr,h0553,46.13005537765949,scr2013,dem,electricity
fr_co,h0553,46.13005537765949,scr2013,dem,electricity
fr,h0554,42.26254291262924,scr2013,dem,electricity
fr_co,h0554,42.26254291262924,scr2013,dem,electricity
fr,h0555,37.04006357978665,scr2013,dem,electricity
fr_co,h0555,37.04006357978665,scr2013,dem,electricity
fr,h0556,33.84448735143641,scr2013,dem,electricity
fr_co,h0556,33.84448735143641,scr2013,dem,electricity
fr,h0557,31.109037854793257,scr2013,dem,electricity
fr_co,h0557,31.109037854793257,scr2013,dem,electricity
fr,h0558,30.40483814819885,scr2013,dem,electricity
fr_co,h0558,30.40483814819885,scr2013,dem,electricity
fr,h0559,36.32131158014468,scr2013,dem,electricity
fr_co,h0559,36.32131158014468,scr2013,dem,electricity
fr,h0560,43.17956956367692,scr2013,dem,electricity
fr_co,h0560,43.17956956367692,scr2013,dem,electricity
fr,h0561,50.1930246040134,scr2013,dem,electricity
fr_co,h0561,50.1930246040134,scr2013,dem,electricity
fr,h0562,52.63968982014592,scr2013,dem,electricity
fr_co,h0562,52.63968982014592,scr2013,dem,electricity
fr,h0563,54.11933730951961,scr2013,dem,electricity
fr_co,h0563,54.11933730951961,scr2013,dem,electricity
fr,h0564,55.04600604386735,scr2013,dem,electricity
fr_co,h0564,55.04600604386735,scr2013,dem,electricity
fr,h0565,53.44897699032913,scr2013,dem,electricity
fr_co,h0565,53.44897699032913,scr2013,dem,electricity
fr,h0566,50.59285945022194,scr2013,dem,electricity
fr_co,h0566,50.59285945022194,scr2013,dem,electricity
fr,h0567,46.62940191305461,scr2013,dem,electricity
fr_co,h0567,46.62940191305461,scr2013,dem,electricity
fr,h0568,44.329355022757994,scr2013,dem,electricity
fr_co,h0568,44.329355022757994,scr2013,dem,electricity
fr,h0569,43.11404815033319,scr2013,dem,electricity
fr_co,h0569,43.11404815033319,scr2013,dem,electricity
fr,h0570,44.543197567745295,scr2013,dem,electricity
fr_co,h0570,44.543197567745295,scr2013,dem,electricity
fr,h0571,51.06381741221986,scr2013,dem,electricity
fr_co,h0571,51.06381741221986,scr2013,dem,electricity
fr,h0572,56.02158731948228,scr2013,dem,electricity
fr_co,h0572,56.02158731948228,scr2013,dem,electricity
fr,h0573,57.44323325984462,scr2013,dem,electricity
fr_co,h0573,57.44323325984462,scr2013,dem,electricity
fr,h0574,53.430753662958466,scr2013,dem,electricity
fr_co,h0574,53.430753662958466,scr2013,dem,electricity
fr,h0575,51.335530477901216,scr2013,dem,electricity
fr_co,h0575,51.335530477901216,scr2013,dem,electricity
fr,h0576,50.4885919447228,scr2013,dem,electricity
fr_co,h0576,50.4885919447228,scr2013,dem,electricity
fr,h0577,47.82781662844218,scr2013,dem,electricity
fr_co,h0577,47.82781662844218,scr2013,dem,electricity
fr,h0578,43.55263589263086,scr2013,dem,electricity
fr_co,h0578,43.55263589263086,scr2013,dem,electricity
fr,h0579,38.584703498000266,scr2013,dem,electricity
fr_co,h0579,38.584703498000266,scr2013,dem,electricity
fr,h0580,36.0727369203544,scr2013,dem,electricity
fr_co,h0580,36.0727369203544,scr2013,dem,electricity
fr,h0581,33.97092166876021,scr2013,dem,electricity
fr_co,h0581,33.97092166876021,scr2013,dem,electricity
fr,h0582,33.4429156224148,scr2013,dem,electricity
fr_co,h0582,33.4429156224148,scr2013,dem,electricity
fr,h0583,40.06595863932466,scr2013,dem,electricity
fr_co,h0583,40.06595863932466,scr2013,dem,electricity
fr,h0584,47.63960463163937,scr2013,dem,electricity
fr_co,h0584,47.63960463163937,scr2013,dem,electricity
fr,h0585,54.24946272213276,scr2013,dem,electricity
fr_co,h0585,54.24946272213276,scr2013,dem,electricity
fr,h0586,55.69103146798116,scr2013,dem,electricity
fr_co,h0586,55.69103146798116,scr2013,dem,electricity
fr,h0587,56.00088381289285,scr2013,dem,electricity
fr_co,h0587,56.00088381289285,scr2013,dem,electricity
fr,h0588,56.502406642017064,scr2013,dem,electricity
fr_co,h0588,56.502406642017064,scr2013,dem,electricity
fr,h0589,56.81036241916371,scr2013,dem,electricity
fr_co,h0589,56.81036241916371,scr2013,dem,electricity
fr,h0590,56.40013070831782,scr2013,dem,electricity
fr_co,h0590,56.40013070831782,scr2013,dem,electricity
fr,h0591,55.2442441289154,scr2013,dem,electricity
fr_co,h0591,55.2442441289154,scr2013,dem,electricity
fr,h0592,53.75005937305286,scr2013,dem,electricity
fr_co,h0592,53.75005937305286,scr2013,dem,electricity
fr,h0593,53.01604451928654,scr2013,dem,electricity
fr_co,h0593,53.01604451928654,scr2013,dem,electricity
fr,h0594,54.55958305437349,scr2013,dem,electricity
fr_co,h0594,54.55958305437349,scr2013,dem,electricity
fr,h0595,57.465149776780805,scr2013,dem,electricity
fr_co,h0595,57.465149776780805,scr2013,dem,electricity
fr,h0596,59.035762531968146,scr2013,dem,electricity
fr_co,h0596,59.035762531968146,scr2013,dem,electricity
fr,h0597,57.255514573435306,scr2013,dem,electricity
fr_co,h0597,57.255514573435306,scr2013,dem,electricity
fr,h0598,53.10191523620773,scr2013,dem,electricity
fr_co,h0598,53.10191523620773,scr2013,dem,electricity
fr,h0599,50.89954225398952,scr2013,dem,electricity
fr_co,h0599,50.89954225398952,scr2013,dem,electricity
fr,h0600,50.02610519112011,scr2013,dem,electricity
fr_co,h0600,50.02610519112011,scr2013,dem,electricity
fr,h0601,48.88107117357228,scr2013,dem,electricity
fr_co,h0601,48.88107117357228,scr2013,dem,electricity
fr,h0602,46.30501999221195,scr2013,dem,electricity
fr_co,h0602,46.30501999221195,scr2013,dem,electricity
fr,h0603,43.21134625640201,scr2013,dem,electricity
fr_co,h0603,43.21134625640201,scr2013,dem,electricity
fr,h0604,41.04059648159682,scr2013,dem,electricity
fr_co,h0604,41.04059648159682,scr2013,dem,electricity
fr,h0605,39.51329604762506,scr2013,dem,electricity
fr_co,h0605,39.51329604762506,scr2013,dem,electricity
fr,h0606,40.37927197754723,scr2013,dem,electricity
fr_co,h0606,40.37927197754723,scr2013,dem,electricity
fr,h0607,44.28668410607699,scr2013,dem,electricity
fr_co,h0607,44.28668410607699,scr2013,dem,electricity
fr,h0608,49.52054091793204,scr2013,dem,electricity
fr_co,h0608,49.52054091793204,scr2013,dem,electricity
fr,h0609,53.18963093078406,scr2013,dem,electricity
fr_co,h0609,53.18963093078406,scr2013,dem,electricity
fr,h0610,54.84031320730807,scr2013,dem,electricity
fr_co,h0610,54.84031320730807,scr2013,dem,electricity
fr,h0611,55.0654870629304,scr2013,dem,electricity
fr_co,h0611,55.0654870629304,scr2013,dem,electricity
fr,h0612,55.651914608757465,scr2013,dem,electricity
fr_co,h0612,55.651914608757465,scr2013,dem,electricity
fr,h0613,56.64381997736001,scr2013,dem,electricity
fr_co,h0613,56.64381997736001,scr2013,dem,electricity
fr,h0614,57.04267239862716,scr2013,dem,electricity
fr_co,h0614,57.04267239862716,scr2013,dem,electricity
fr,h0615,56.75179541420914,scr2013,dem,electricity
fr_co,h0615,56.75179541420914,scr2013,dem,electricity
fr,h0616,55.66375258496106,scr2013,dem,electricity
fr_co,h0616,55.66375258496106,scr2013,dem,electricity
fr,h0617,55.3981617598439,scr2013,dem,electricity
fr_co,h0617,55.3981617598439,scr2013,dem,electricity
fr,h0618,57.046792301991275,scr2013,dem,electricity
fr_co,h0618,57.046792301991275,scr2013,dem,electricity
fr,h0619,55.90276206617642,scr2013,dem,electricity
fr_co,h0619,55.90276206617642,scr2013,dem,electricity
fr,h0620,54.177227947449296,scr2013,dem,electricity
fr_co,h0620,54.177227947449296,scr2013,dem,electricity
fr,h0621,49.89239088777305,scr2013,dem,electricity
fr_co,h0621,49.89239088777305,scr2013,dem,electricity
fr,h0622,47.90002473338626,scr2013,dem,electricity
fr_co,h0622,47.90002473338626,scr2013,dem,electricity
fr,h0623,47.20318087843262,scr2013,dem,electricity
fr_co,h0623,47.20318087843262,scr2013,dem,electricity
fr,h0624,47.16262588430507,scr2013,dem,electricity
fr_co,h0624,47.16262588430507,scr2013,dem,electricity
it_sar,h0553,27.344228413655532,scr2013,dem,electricity
it_n,h0553,27.344228413655532,scr2013,dem,electricity
it_cs,h0553,27.344228413655532,scr2013,dem,electricity
it_s,h0553,27.344228413655532,scr2013,dem,electricity
it_cn,h0553,27.344228413655532,scr2013,dem,electricity
it_sic,h0553,27.344228413655532,scr2013,dem,electricity
it_sar,h0554,23.04300158037358,scr2013,dem,electricity
it_n,h0554,23.04300158037358,scr2013,dem,electricity
it_cs,h0554,23.04300158037358,scr2013,dem,electricity
it_s,h0554,23.04300158037358,scr2013,dem,electricity
it_cn,h0554,23.04300158037358,scr2013,dem,electricity
it_sic,h0554,23.04300158037358,scr2013,dem,electricity
