region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0103,0.1018212902313782,scr1986,avaConv,onshore_b
CH,2,h0104,0.18566583514977733,scr1986,avaConv,onshore_b
CH,2,h0105,0.2602547046179934,scr1986,avaConv,onshore_b
CH,2,h0106,0.21145694639278068,scr1986,avaConv,onshore_b
CH,2,h0107,0.15279516471085897,scr1986,avaConv,onshore_b
CH,2,h0108,0.11288305280308321,scr1986,avaConv,onshore_b
CH,2,h0109,0.07154414945713922,scr1986,avaConv,onshore_b
CH,2,h0110,0.050612846941477684,scr1986,avaConv,onshore_b
CH,2,h0111,0.04062765329576674,scr1986,avaConv,onshore_b
CH,2,h0112,0.06158808851787533,scr1986,avaConv,onshore_b
CH,2,h0113,0.09633121800256196,scr1986,avaConv,onshore_b
CH,2,h0114,0.14168731006012422,scr1986,avaConv,onshore_b
CH,2,h0115,0.1317593376977345,scr1986,avaConv,onshore_b
CH,2,h0116,0.10365838299695007,scr1986,avaConv,onshore_b
CH,2,h0117,0.0635544208514336,scr1986,avaConv,onshore_b
CH,2,h0118,0.0638573955729995,scr1986,avaConv,onshore_b
CH,2,h0119,0.06153259376905351,scr1986,avaConv,onshore_b
CH,2,h0120,0.05576978062045564,scr1986,avaConv,onshore_b
CH,2,h0121,0.08046925313359728,scr1986,avaConv,onshore_b
CH,2,h0122,0.0961691244295567,scr1986,avaConv,onshore_b
CH,2,h0123,0.10805552832278811,scr1986,avaConv,onshore_b
CH,2,h0124,0.08142797856872834,scr1986,avaConv,onshore_b
CH,2,h0125,0.06273189258380188,scr1986,avaConv,onshore_b
CH,2,h0126,0.04704276126146617,scr1986,avaConv,onshore_b
CH,2,h0127,0.03432999409434352,scr1986,avaConv,onshore_b
CH,2,h0128,0.027427991244435106,scr1986,avaConv,onshore_b
CH,2,h0129,0.021989428802477447,scr1986,avaConv,onshore_b
CH,2,h0130,0.01516711127718285,scr1986,avaConv,onshore_b
CH,2,h0131,0.009270443597156557,scr1986,avaConv,onshore_b
CH,2,h0132,0.006759764276863497,scr1986,avaConv,onshore_b
CH,2,h0133,0.005403897417215218,scr1986,avaConv,onshore_b
CH,2,h0134,0.004614439736355933,scr1986,avaConv,onshore_b
CH,2,h0135,0.003021183435616825,scr1986,avaConv,onshore_b
CH,2,h0136,0.0030771575460736148,scr1986,avaConv,onshore_b
CH,2,h0137,0.005096502049963606,scr1986,avaConv,onshore_b
CH,2,h0138,0.008497580116002348,scr1986,avaConv,onshore_b
CH,2,h0139,0.010119412268788625,scr1986,avaConv,onshore_b
CH,2,h0140,0.008447907230720322,scr1986,avaConv,onshore_b
CH,2,h0141,0.0064407609147416,scr1986,avaConv,onshore_b
CH,2,h0142,0.0063529816150084545,scr1986,avaConv,onshore_b
CH,2,h0143,0.008755973719737409,scr1986,avaConv,onshore_b
CH,2,h0144,0.010582107505518613,scr1986,avaConv,onshore_b
CH,2,h0145,0.023159140822095175,scr1986,avaConv,onshore_b
CH,2,h0146,0.03431067050466619,scr1986,avaConv,onshore_b
CH,2,h0147,0.05215135475660436,scr1986,avaConv,onshore_b
CH,2,h0148,0.06556973606734803,scr1986,avaConv,onshore_b
CH,2,h0149,0.08746094115766605,scr1986,avaConv,onshore_b
CH,2,h0150,0.0988438724606338,scr1986,avaConv,onshore_b
CH,2,h0151,0.2736246514731389,scr1986,avaConv,onshore_b
CH,2,h0152,0.4935250955889698,scr1986,avaConv,onshore_b
CH,2,h0153,0.7501834954597882,scr1986,avaConv,onshore_b
CH,2,h0154,0.7548255249893789,scr1986,avaConv,onshore_b
CH,2,h0155,0.7509018351085129,scr1986,avaConv,onshore_b
CH,2,h0156,0.7611015963567134,scr1986,avaConv,onshore_b
CH,2,h0157,0.6666060303595467,scr1986,avaConv,onshore_b
CH,2,h0158,0.5743381130451489,scr1986,avaConv,onshore_b
CH,2,h0159,0.47118122495299547,scr1986,avaConv,onshore_b
CH,2,h0160,0.4539991321241213,scr1986,avaConv,onshore_b
CH,2,h0161,0.39321097550371603,scr1986,avaConv,onshore_b
CH,2,h0162,0.3366242853455831,scr1986,avaConv,onshore_b
CH,2,h0163,0.418945055012336,scr1986,avaConv,onshore_b
CH,2,h0164,0.5447852467009741,scr1986,avaConv,onshore_b
CH,2,h0165,0.6820723567675074,scr1986,avaConv,onshore_b
CH,2,h0166,0.6735947832524602,scr1986,avaConv,onshore_b
CH,2,h0167,0.671273392906424,scr1986,avaConv,onshore_b
CH,2,h0168,0.6776757028563885,scr1986,avaConv,onshore_b
CZ,2,h0001,0.06473843313031367,scr1986,avaConv,onshore_b
CZ,2,h0002,0.06834315279886816,scr1986,avaConv,onshore_b
CZ,2,h0003,0.07157344435568634,scr1986,avaConv,onshore_b
CZ,2,h0004,0.07248548259217419,scr1986,avaConv,onshore_b
CZ,2,h0005,0.06823051050338866,scr1986,avaConv,onshore_b
CZ,2,h0006,0.05811316177443004,scr1986,avaConv,onshore_b
CZ,2,h0007,0.16728585085180211,scr1986,avaConv,onshore_b
CZ,2,h0008,0.3029829062400378,scr1986,avaConv,onshore_b
CZ,2,h0009,0.4476087227797149,scr1986,avaConv,onshore_b
CZ,2,h0010,0.461989121906639,scr1986,avaConv,onshore_b
CZ,2,h0011,0.45666400413975194,scr1986,avaConv,onshore_b
CZ,2,h0012,0.4631225827795471,scr1986,avaConv,onshore_b
CZ,2,h0013,0.32841921659692275,scr1986,avaConv,onshore_b
CZ,2,h0014,0.20276328586974526,scr1986,avaConv,onshore_b
CZ,2,h0015,0.08038797336619252,scr1986,avaConv,onshore_b
CZ,2,h0016,0.08235743490446217,scr1986,avaConv,onshore_b
CZ,2,h0017,0.08840350977051423,scr1986,avaConv,onshore_b
CZ,2,h0018,0.0971594183670288,scr1986,avaConv,onshore_b
CZ,2,h0019,0.14982884108073005,scr1986,avaConv,onshore_b
CZ,2,h0020,0.22812176383400465,scr1986,avaConv,onshore_b
CZ,2,h0021,0.325314500752364,scr1986,avaConv,onshore_b
CZ,2,h0022,0.3990814986667571,scr1986,avaConv,onshore_b
CZ,2,h0023,0.4640831379219999,scr1986,avaConv,onshore_b
CZ,2,h0024,0.5423286035117243,scr1986,avaConv,onshore_b
CZ,2,h0025,0.6269842824681189,scr1986,avaConv,onshore_b
CZ,2,h0026,0.7099632464843408,scr1986,avaConv,onshore_b
CZ,2,h0027,0.7703814528305968,scr1986,avaConv,onshore_b
CZ,2,h0028,0.8138950942240964,scr1986,avaConv,onshore_b
CZ,2,h0029,0.8495190656824623,scr1986,avaConv,onshore_b
CZ,2,h0030,0.8780950276082544,scr1986,avaConv,onshore_b
CZ,2,h0031,0.8010304961182182,scr1986,avaConv,onshore_b
CZ,2,h0032,0.6996323216607426,scr1986,avaConv,onshore_b
CZ,2,h0033,0.5751597363950214,scr1986,avaConv,onshore_b
CZ,2,h0034,0.5356716275760186,scr1986,avaConv,onshore_b
CZ,2,h0035,0.5148091137218472,scr1986,avaConv,onshore_b
CZ,2,h0036,0.5171233848422854,scr1986,avaConv,onshore_b
CZ,2,h0037,0.6502716121471941,scr1986,avaConv,onshore_b
CZ,2,h0038,0.7840695748969224,scr1986,avaConv,onshore_b
CZ,2,h0039,0.9161842601651415,scr1986,avaConv,onshore_b
CZ,2,h0040,0.9155664640656642,scr1986,avaConv,onshore_b
CZ,2,h0041,0.9091390770082706,scr1986,avaConv,onshore_b
CZ,2,h0042,0.8974457681937567,scr1986,avaConv,onshore_b
CZ,2,h0043,0.8689032055200446,scr1986,avaConv,onshore_b
CZ,2,h0044,0.8460162878495652,scr1986,avaConv,onshore_b
CZ,2,h0045,0.8248660377668265,scr1986,avaConv,onshore_b
CZ,2,h0046,0.8212293216165577,scr1986,avaConv,onshore_b
CZ,2,h0047,0.7958199171155431,scr1986,avaConv,onshore_b
CZ,2,h0048,0.7630035264811358,scr1986,avaConv,onshore_b
CZ,2,h0049,0.6166621327579128,scr1986,avaConv,onshore_b
CZ,2,h0050,0.49847774939845435,scr1986,avaConv,onshore_b
CZ,2,h0051,0.3945836673853809,scr1986,avaConv,onshore_b
CZ,2,h0052,0.4015091376705261,scr1986,avaConv,onshore_b
CZ,2,h0053,0.4067779320559883,scr1986,avaConv,onshore_b
CZ,2,h0054,0.4161654566123447,scr1986,avaConv,onshore_b
CZ,2,h0055,0.5477532314227335,scr1986,avaConv,onshore_b
CZ,2,h0056,0.6776879816767175,scr1986,avaConv,onshore_b
CZ,2,h0057,0.8001053470282561,scr1986,avaConv,onshore_b
CZ,2,h0058,0.787577226975374,scr1986,avaConv,onshore_b
CZ,2,h0059,0.7825787599995129,scr1986,avaConv,onshore_b
CZ,2,h0060,0.7901631330073434,scr1986,avaConv,onshore_b
CZ,2,h0061,0.710276063493591,scr1986,avaConv,onshore_b
CZ,2,h0062,0.6248622448464823,scr1986,avaConv,onshore_b
CZ,2,h0063,0.5332048451241688,scr1986,avaConv,onshore_b
CZ,2,h0064,0.5423327956232524,scr1986,avaConv,onshore_b
CZ,2,h0065,0.5474013513470674,scr1986,avaConv,onshore_b
CZ,2,h0066,0.553023275213231,scr1986,avaConv,onshore_b
CZ,2,h0067,0.49543565734274475,scr1986,avaConv,onshore_b
CZ,2,h0068,0.4399590777632083,scr1986,avaConv,onshore_b
CZ,2,h0069,0.37410494402954614,scr1986,avaConv,onshore_b
CZ,2,h0070,0.3507515621935589,scr1986,avaConv,onshore_b
CZ,2,h0071,0.3151225599687413,scr1986,avaConv,onshore_b
CZ,2,h0072,0.27884963137633045,scr1986,avaConv,onshore_b
CZ,2,h0073,0.19156521707089286,scr1986,avaConv,onshore_b
CZ,2,h0074,0.1298858631514941,scr1986,avaConv,onshore_b
CZ,2,h0075,0.0821678161037369,scr1986,avaConv,onshore_b
CZ,2,h0076,0.0967021653340351,scr1986,avaConv,onshore_b
CZ,2,h0077,0.11728092535421719,scr1986,avaConv,onshore_b
CZ,2,h0078,0.15408944688090467,scr1986,avaConv,onshore_b
CZ,2,h0079,0.226864299022564,scr1986,avaConv,onshore_b
CZ,2,h0080,0.29597825278562234,scr1986,avaConv,onshore_b
CZ,2,h0081,0.35136295655464556,scr1986,avaConv,onshore_b
CZ,2,h0082,0.35984184619308845,scr1986,avaConv,onshore_b
CZ,2,h0083,0.337961170860074,scr1986,avaConv,onshore_b
CZ,2,h0084,0.307162206903615,scr1986,avaConv,onshore_b
CZ,2,h0085,0.37284850169668615,scr1986,avaConv,onshore_b
CZ,2,h0086,0.45983175104554136,scr1986,avaConv,onshore_b
CZ,2,h0087,0.5510218494365465,scr1986,avaConv,onshore_b
CZ,2,h0088,0.5336796083942633,scr1986,avaConv,onshore_b
CZ,2,h0089,0.5182792876704359,scr1986,avaConv,onshore_b
CZ,2,h0090,0.5128715192037301,scr1986,avaConv,onshore_b
CZ,2,h0091,0.37169922114103104,scr1986,avaConv,onshore_b
CZ,2,h0092,0.23474002803638638,scr1986,avaConv,onshore_b
CZ,2,h0093,0.1005176937569658,scr1986,avaConv,onshore_b
CZ,2,h0094,0.1006793402256571,scr1986,avaConv,onshore_b
CZ,2,h0095,0.09647914849039924,scr1986,avaConv,onshore_b
CZ,2,h0096,0.09406616045722282,scr1986,avaConv,onshore_b
CZ,2,h0097,0.05760857650432078,scr1986,avaConv,onshore_b
CZ,2,h0098,0.029374591322250936,scr1986,avaConv,onshore_b
CZ,2,h0099,0.002871811969965345,scr1986,avaConv,onshore_b
CZ,2,h0100,0.0027523973058770036,scr1986,avaConv,onshore_b
CZ,2,h0101,0.002049645465307425,scr1986,avaConv,onshore_b
CZ,2,h0102,0.0006059448612924463,scr1986,avaConv,onshore_b
CZ,2,h0103,0.02418097151790975,scr1986,avaConv,onshore_b
CZ,2,h0104,0.058909045091513325,scr1986,avaConv,onshore_b
CZ,2,h0105,0.09888463179146767,scr1986,avaConv,onshore_b
CZ,2,h0106,0.10664753106689659,scr1986,avaConv,onshore_b
CZ,2,h0107,0.1259677948752522,scr1986,avaConv,onshore_b
CZ,2,h0108,0.14951115906214446,scr1986,avaConv,onshore_b
CZ,2,h0109,0.18215308508996583,scr1986,avaConv,onshore_b
CZ,2,h0110,0.20956891108004375,scr1986,avaConv,onshore_b
CZ,2,h0111,0.24716292086736155,scr1986,avaConv,onshore_b
CZ,2,h0112,0.2835628585496668,scr1986,avaConv,onshore_b
CZ,2,h0113,0.3270668824018239,scr1986,avaConv,onshore_b
CZ,2,h0114,0.37358171574767984,scr1986,avaConv,onshore_b
CZ,2,h0115,0.2674576485593725,scr1986,avaConv,onshore_b
CZ,2,h0116,0.14168657854672526,scr1986,avaConv,onshore_b
CZ,2,h0117,0.012088540999954796,scr1986,avaConv,onshore_b
CZ,2,h0118,0.0063261586652052825,scr1986,avaConv,onshore_b
CZ,2,h0119,0.002955159770757829,scr1986,avaConv,onshore_b
CZ,2,h0120,0.003001983976407985,scr1986,avaConv,onshore_b
CZ,2,h0121,0.06510712358350303,scr1986,avaConv,onshore_b
CZ,2,h0122,0.1362897196924462,scr1986,avaConv,onshore_b
CZ,2,h0123,0.21216954718298248,scr1986,avaConv,onshore_b
CZ,2,h0124,0.20926767619851147,scr1986,avaConv,onshore_b
CZ,2,h0125,0.19230964663092345,scr1986,avaConv,onshore_b
CZ,2,h0126,0.1655226569954162,scr1986,avaConv,onshore_b
CZ,2,h0127,0.1060001851742544,scr1986,avaConv,onshore_b
CZ,2,h0128,0.06309142858071126,scr1986,avaConv,onshore_b
CZ,2,h0129,0.0262108101584727,scr1986,avaConv,onshore_b
CZ,2,h0130,0.021499974059719273,scr1986,avaConv,onshore_b
CZ,2,h0131,0.017326353731652623,scr1986,avaConv,onshore_b
CZ,2,h0132,0.018220826562014264,scr1986,avaConv,onshore_b
CZ,2,h0133,0.14711394031923122,scr1986,avaConv,onshore_b
CZ,2,h0134,0.2858090457035476,scr1986,avaConv,onshore_b
CZ,2,h0135,0.4118605963251691,scr1986,avaConv,onshore_b
CZ,2,h0136,0.37413612785300315,scr1986,avaConv,onshore_b
CZ,2,h0137,0.3209771136325793,scr1986,avaConv,onshore_b
CZ,2,h0138,0.289080900033503,scr1986,avaConv,onshore_b
CZ,2,h0139,0.36428943870675745,scr1986,avaConv,onshore_b
CZ,2,h0140,0.47232664914735967,scr1986,avaConv,onshore_b
CZ,2,h0141,0.5792657686927715,scr1986,avaConv,onshore_b
CZ,2,h0142,0.5854298851507367,scr1986,avaConv,onshore_b
CZ,2,h0143,0.5522138085423665,scr1986,avaConv,onshore_b
CZ,2,h0144,0.5143752456159052,scr1986,avaConv,onshore_b
CZ,2,h0145,0.3382434567497392,scr1986,avaConv,onshore_b
CZ,2,h0146,0.18878380884152637,scr1986,avaConv,onshore_b
CZ,2,h0147,0.05101607849164475,scr1986,avaConv,onshore_b
CZ,2,h0148,0.03739928704225682,scr1986,avaConv,onshore_b
CZ,2,h0149,0.03338979578849715,scr1986,avaConv,onshore_b
CZ,2,h0150,0.03333704341259568,scr1986,avaConv,onshore_b
CZ,2,h0151,0.23664657066662606,scr1986,avaConv,onshore_b
CZ,2,h0152,0.4753992571602829,scr1986,avaConv,onshore_b
CZ,2,h0153,0.7350730067280274,scr1986,avaConv,onshore_b
CZ,2,h0154,0.777740429718976,scr1986,avaConv,onshore_b
CZ,2,h0155,0.8048971921948972,scr1986,avaConv,onshore_b
CZ,2,h0156,0.8447465555135296,scr1986,avaConv,onshore_b
CZ,2,h0157,0.7434928712061221,scr1986,avaConv,onshore_b
CZ,2,h0158,0.6298937931186745,scr1986,avaConv,onshore_b
CZ,2,h0159,0.4806344977092489,scr1986,avaConv,onshore_b
CZ,2,h0160,0.4345164610715216,scr1986,avaConv,onshore_b
CZ,2,h0161,0.3769670138377329,scr1986,avaConv,onshore_b
CZ,2,h0162,0.30720894174354385,scr1986,avaConv,onshore_b
CZ,2,h0163,0.3209305482387439,scr1986,avaConv,onshore_b
CZ,2,h0164,0.37632246540406344,scr1986,avaConv,onshore_b
CZ,2,h0165,0.4625778192554268,scr1986,avaConv,onshore_b
CZ,2,h0166,0.46934384876798724,scr1986,avaConv,onshore_b
CZ,2,h0167,0.43795740473180717,scr1986,avaConv,onshore_b
CZ,2,h0168,0.4097937938584073,scr1986,avaConv,onshore_b
DE,2,h0001,0.1021310020215281,scr1986,avaConv,onshore_b
DE,2,h0002,0.09541554627694082,scr1986,avaConv,onshore_b
DE,2,h0003,0.0909070534729214,scr1986,avaConv,onshore_b
DE,2,h0004,0.08357817408927405,scr1986,avaConv,onshore_b
DE,2,h0005,0.08150714093927273,scr1986,avaConv,onshore_b
DE,2,h0006,0.08381233290750836,scr1986,avaConv,onshore_b
DE,2,h0007,0.13007085310887695,scr1986,avaConv,onshore_b
DE,2,h0008,0.1792339831099077,scr1986,avaConv,onshore_b
DE,2,h0009,0.22688789004964022,scr1986,avaConv,onshore_b
DE,2,h0010,0.22540976719466244,scr1986,avaConv,onshore_b
DE,2,h0011,0.21946286349324012,scr1986,avaConv,onshore_b
DE,2,h0012,0.22051725077226816,scr1986,avaConv,onshore_b
DE,2,h0013,0.15901225928939933,scr1986,avaConv,onshore_b
DE,2,h0014,0.10394203855733845,scr1986,avaConv,onshore_b
DE,2,h0015,0.04946219477976079,scr1986,avaConv,onshore_b
DE,2,h0016,0.0420647717429965,scr1986,avaConv,onshore_b
DE,2,h0017,0.03835296415446905,scr1986,avaConv,onshore_b
DE,2,h0018,0.037880714549177595,scr1986,avaConv,onshore_b
DE,2,h0019,0.2041460240018279,scr1986,avaConv,onshore_b
DE,2,h0020,0.4322365195566001,scr1986,avaConv,onshore_b
DE,2,h0021,0.7062240277040344,scr1986,avaConv,onshore_b
DE,2,h0022,0.7332771982038936,scr1986,avaConv,onshore_b
DE,2,h0023,0.7265700732681818,scr1986,avaConv,onshore_b
DE,2,h0024,0.7020217390762736,scr1986,avaConv,onshore_b
DE,2,h0025,0.7203707739022611,scr1986,avaConv,onshore_b
DE,2,h0026,0.7664413043666825,scr1986,avaConv,onshore_b
DE,2,h0027,0.8256930481621699,scr1986,avaConv,onshore_b
DE,2,h0028,0.8461128452339629,scr1986,avaConv,onshore_b
DE,2,h0029,0.85745490573354,scr1986,avaConv,onshore_b
DE,2,h0030,0.8643540389822143,scr1986,avaConv,onshore_b
DE,2,h0031,0.681712284809463,scr1986,avaConv,onshore_b
DE,2,h0032,0.5027418943892663,scr1986,avaConv,onshore_b
DE,2,h0033,0.3320642743267817,scr1986,avaConv,onshore_b
DE,2,h0034,0.3091997460212002,scr1986,avaConv,onshore_b
DE,2,h0035,0.2758533123115517,scr1986,avaConv,onshore_b
DE,2,h0036,0.2413833757223806,scr1986,avaConv,onshore_b
DE,2,h0037,0.360835156134734,scr1986,avaConv,onshore_b
DE,2,h0038,0.5136560477273229,scr1986,avaConv,onshore_b
DE,2,h0039,0.6870126420042418,scr1986,avaConv,onshore_b
DE,2,h0040,0.6709104581864398,scr1986,avaConv,onshore_b
DE,2,h0041,0.6478386994162961,scr1986,avaConv,onshore_b
DE,2,h0042,0.629922317430148,scr1986,avaConv,onshore_b
DE,2,h0043,0.6055702356078341,scr1986,avaConv,onshore_b
DE,2,h0044,0.5888310038291888,scr1986,avaConv,onshore_b
DE,2,h0045,0.5654447179597429,scr1986,avaConv,onshore_b
DE,2,h0046,0.5632696564750111,scr1986,avaConv,onshore_b
DE,2,h0047,0.5421248330540321,scr1986,avaConv,onshore_b
DE,2,h0048,0.5303035937090578,scr1986,avaConv,onshore_b
DE,2,h0049,0.3366491967532484,scr1986,avaConv,onshore_b
DE,2,h0050,0.18107667809532282,scr1986,avaConv,onshore_b
DE,2,h0051,0.05383700730904595,scr1986,avaConv,onshore_b
DE,2,h0052,0.05622643694143195,scr1986,avaConv,onshore_b
DE,2,h0053,0.05970363875768427,scr1986,avaConv,onshore_b
DE,2,h0054,0.06341742267922611,scr1986,avaConv,onshore_b
DE,2,h0055,0.1639098174813802,scr1986,avaConv,onshore_b
DE,2,h0056,0.2966536672322039,scr1986,avaConv,onshore_b
DE,2,h0057,0.4516697168762563,scr1986,avaConv,onshore_b
DE,2,h0058,0.484568679435373,scr1986,avaConv,onshore_b
DE,2,h0059,0.4940734813894558,scr1986,avaConv,onshore_b
DE,2,h0060,0.49862343734506653,scr1986,avaConv,onshore_b
DE,2,h0061,0.4498655527274576,scr1986,avaConv,onshore_b
DE,2,h0062,0.4185481290560617,scr1986,avaConv,onshore_b
DE,2,h0063,0.3914433585365466,scr1986,avaConv,onshore_b
DE,2,h0064,0.40635537718080855,scr1986,avaConv,onshore_b
DE,2,h0065,0.42454765582562237,scr1986,avaConv,onshore_b
DE,2,h0066,0.4451400313195361,scr1986,avaConv,onshore_b
DE,2,h0067,0.43199755800551876,scr1986,avaConv,onshore_b
DE,2,h0068,0.40812745963105296,scr1986,avaConv,onshore_b
DE,2,h0069,0.37190148970149584,scr1986,avaConv,onshore_b
DE,2,h0070,0.36666753120367185,scr1986,avaConv,onshore_b
DE,2,h0071,0.3540279898581066,scr1986,avaConv,onshore_b
DE,2,h0072,0.3394257756088509,scr1986,avaConv,onshore_b
DE,2,h0073,0.24165098703858798,scr1986,avaConv,onshore_b
DE,2,h0074,0.1547568230347998,scr1986,avaConv,onshore_b
DE,2,h0075,0.08099623721950468,scr1986,avaConv,onshore_b
DE,2,h0076,0.07385003605769522,scr1986,avaConv,onshore_b
DE,2,h0077,0.06822066291986624,scr1986,avaConv,onshore_b
DE,2,h0078,0.0632340343360272,scr1986,avaConv,onshore_b
DE,2,h0079,0.08195164565686043,scr1986,avaConv,onshore_b
DE,2,h0080,0.10456594815861926,scr1986,avaConv,onshore_b
DE,2,h0081,0.12548027569425002,scr1986,avaConv,onshore_b
DE,2,h0082,0.1088507438652646,scr1986,avaConv,onshore_b
DE,2,h0083,0.07508746292269203,scr1986,avaConv,onshore_b
DE,2,h0084,0.046066484128205375,scr1986,avaConv,onshore_b
DE,2,h0085,0.1031367901976318,scr1986,avaConv,onshore_b
DE,2,h0086,0.18947017662721846,scr1986,avaConv,onshore_b
DE,2,h0087,0.29640461688919695,scr1986,avaConv,onshore_b
DE,2,h0088,0.30497034566101383,scr1986,avaConv,onshore_b
DE,2,h0089,0.3261366122074471,scr1986,avaConv,onshore_b
DE,2,h0090,0.3559827609850441,scr1986,avaConv,onshore_b
DE,2,h0091,0.28925428041875284,scr1986,avaConv,onshore_b
DE,2,h0092,0.2155019087734562,scr1986,avaConv,onshore_b
DE,2,h0093,0.13741452386027564,scr1986,avaConv,onshore_b
DE,2,h0094,0.1414241415586459,scr1986,avaConv,onshore_b
DE,2,h0095,0.1476906068765871,scr1986,avaConv,onshore_b
DE,2,h0096,0.1544282434745392,scr1986,avaConv,onshore_b
DE,2,h0097,0.09787699749263229,scr1986,avaConv,onshore_b
DE,2,h0098,0.0454538192823591,scr1986,avaConv,onshore_b
DE,2,h0099,0.005418115345337232,scr1986,avaConv,onshore_b
DE,2,h0100,0.0040045055410696685,scr1986,avaConv,onshore_b
DE,2,h0101,0.003140151207387335,scr1986,avaConv,onshore_b
DE,2,h0102,0.00260992376582468,scr1986,avaConv,onshore_b
DE,2,h0103,0.02079523183736636,scr1986,avaConv,onshore_b
DE,2,h0104,0.04891577044059804,scr1986,avaConv,onshore_b
DE,2,h0105,0.07980380107746425,scr1986,avaConv,onshore_b
DE,2,h0106,0.07204379568221345,scr1986,avaConv,onshore_b
DE,2,h0107,0.06620856859092641,scr1986,avaConv,onshore_b
DE,2,h0108,0.06445972964776422,scr1986,avaConv,onshore_b
DE,2,h0109,0.13026756403666157,scr1986,avaConv,onshore_b
DE,2,h0110,0.2091891588837107,scr1986,avaConv,onshore_b
DE,2,h0111,0.3072149531846638,scr1986,avaConv,onshore_b
DE,2,h0112,0.3343389010140141,scr1986,avaConv,onshore_b
DE,2,h0113,0.36556496672888905,scr1986,avaConv,onshore_b
DE,2,h0114,0.4057519373119056,scr1986,avaConv,onshore_b
DE,2,h0115,0.27546327640535073,scr1986,avaConv,onshore_b
DE,2,h0116,0.1485529873326536,scr1986,avaConv,onshore_b
DE,2,h0117,0.033865847682347204,scr1986,avaConv,onshore_b
DE,2,h0118,0.03543988348431159,scr1986,avaConv,onshore_b
DE,2,h0119,0.032034848834662406,scr1986,avaConv,onshore_b
DE,2,h0120,0.028447200514448604,scr1986,avaConv,onshore_b
DE,2,h0121,0.0363132313337734,scr1986,avaConv,onshore_b
DE,2,h0122,0.05045048796454557,scr1986,avaConv,onshore_b
DE,2,h0123,0.0663450455320853,scr1986,avaConv,onshore_b
DE,2,h0124,0.06810905616804684,scr1986,avaConv,onshore_b
DE,2,h0125,0.0708572099951278,scr1986,avaConv,onshore_b
DE,2,h0126,0.07475982765050233,scr1986,avaConv,onshore_b
DE,2,h0127,0.05260406729787048,scr1986,avaConv,onshore_b
DE,2,h0128,0.03218045995865325,scr1986,avaConv,onshore_b
DE,2,h0129,0.012606513564233276,scr1986,avaConv,onshore_b
DE,2,h0130,0.010592998237964212,scr1986,avaConv,onshore_b
DE,2,h0131,0.007641415741107068,scr1986,avaConv,onshore_b
DE,2,h0132,0.0056506036320069985,scr1986,avaConv,onshore_b
DE,2,h0133,0.005940261697448482,scr1986,avaConv,onshore_b
DE,2,h0134,0.0068189870062271155,scr1986,avaConv,onshore_b
DE,2,h0135,0.007844264888686083,scr1986,avaConv,onshore_b
DE,2,h0136,0.007860035179004457,scr1986,avaConv,onshore_b
DE,2,h0137,0.008621024074030134,scr1986,avaConv,onshore_b
DE,2,h0138,0.011518964754538945,scr1986,avaConv,onshore_b
DE,2,h0139,0.06748970029835828,scr1986,avaConv,onshore_b
DE,2,h0140,0.15242363398559425,scr1986,avaConv,onshore_b
DE,2,h0141,0.2557426082276543,scr1986,avaConv,onshore_b
DE,2,h0142,0.28257313205346485,scr1986,avaConv,onshore_b
DE,2,h0143,0.2888603553467451,scr1986,avaConv,onshore_b
DE,2,h0144,0.28309915985974926,scr1986,avaConv,onshore_b
DE,2,h0145,0.24573634885908027,scr1986,avaConv,onshore_b
DE,2,h0146,0.2105664049992407,scr1986,avaConv,onshore_b
DE,2,h0147,0.17742495309482603,scr1986,avaConv,onshore_b
DE,2,h0148,0.16826865299041718,scr1986,avaConv,onshore_b
DE,2,h0149,0.16181164397093187,scr1986,avaConv,onshore_b
DE,2,h0150,0.15849801989759288,scr1986,avaConv,onshore_b
DE,2,h0151,0.3530345494518269,scr1986,avaConv,onshore_b
DE,2,h0152,0.5870670090949667,scr1986,avaConv,onshore_b
DE,2,h0153,0.8478898731405792,scr1986,avaConv,onshore_b
DE,2,h0154,0.8506101413243735,scr1986,avaConv,onshore_b
DE,2,h0155,0.8216818682541619,scr1986,avaConv,onshore_b
DE,2,h0156,0.7935691756347726,scr1986,avaConv,onshore_b
DE,2,h0157,0.586336648919169,scr1986,avaConv,onshore_b
DE,2,h0158,0.41688335462722304,scr1986,avaConv,onshore_b
DE,2,h0159,0.2610590434713572,scr1986,avaConv,onshore_b
DE,2,h0160,0.26120202051546837,scr1986,avaConv,onshore_b
DE,2,h0161,0.266192336034543,scr1986,avaConv,onshore_b
DE,2,h0162,0.25902529856360834,scr1986,avaConv,onshore_b
DE,2,h0163,0.2873988746175019,scr1986,avaConv,onshore_b
DE,2,h0164,0.30843677339519293,scr1986,avaConv,onshore_b
DE,2,h0165,0.33556954712597536,scr1986,avaConv,onshore_b
DE,2,h0166,0.31849010590505816,scr1986,avaConv,onshore_b
DE,2,h0167,0.29770493312983937,scr1986,avaConv,onshore_b
DE,2,h0168,0.2778262123385269,scr1986,avaConv,onshore_b
EE,2,h0001,0.09622669321652069,scr1986,avaConv,onshore_b
EE,2,h0002,0.08565717005446827,scr1986,avaConv,onshore_b
EE,2,h0003,0.08137326123331426,scr1986,avaConv,onshore_b
EE,2,h0004,0.07481354680607347,scr1986,avaConv,onshore_b
