region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1407,1.7983744915768591,scr2096,dem,electricity
BA,h1408,1.7686187778919507,scr2096,dem,electricity
BA,h1409,1.7864523178753668,scr2096,dem,electricity
BA,h1410,1.8473527724158438,scr2096,dem,electricity
BA,h1411,1.943445920776433,scr2096,dem,electricity
BA,h1412,2.0153203262875214,scr2096,dem,electricity
BA,h1413,2.0460376057371286,scr2096,dem,electricity
BA,h1414,2.0411545734347176,scr2096,dem,electricity
BA,h1415,1.9954888929799197,scr2096,dem,electricity
BA,h1416,2.182798456443242,scr2096,dem,electricity
BA,h1417,2.3481897037029293,scr2096,dem,electricity
BA,h1418,2.5491099909933292,scr2096,dem,electricity
BA,h1419,2.5290307557779452,scr2096,dem,electricity
BA,h1420,2.5452236417766,scr2096,dem,electricity
BA,h1421,2.5963295998726426,scr2096,dem,electricity
BA,h1422,2.7105526299265663,scr2096,dem,electricity
BA,h1423,2.8911645177747087,scr2096,dem,electricity
BA,h1424,3.0985060346419724,scr2096,dem,electricity
BA,h1425,3.2678517519140593,scr2096,dem,electricity
BA,h1426,3.3496184427285645,scr2096,dem,electricity
BA,h1427,3.3575585117858164,scr2096,dem,electricity
BA,h1428,3.332918377024711,scr2096,dem,electricity
BA,h1429,3.2957973596310985,scr2096,dem,electricity
BA,h1430,3.2531373692836576,scr2096,dem,electricity
BA,h1431,3.2161405845387425,scr2096,dem,electricity
BA,h1432,3.2346788469589227,scr2096,dem,electricity
BA,h1433,3.356611123189509,scr2096,dem,electricity
BA,h1434,3.527743748812122,scr2096,dem,electricity
BA,h1435,3.6831180143561046,scr2096,dem,electricity
BA,h1436,3.7485265013414724,scr2096,dem,electricity
BA,h1437,3.774044937358804,scr2096,dem,electricity
BA,h1438,3.8005918303906046,scr2096,dem,electricity
BA,h1439,3.8053368998303734,scr2096,dem,electricity
BA,h1440,3.7836241495297416,scr2096,dem,electricity
BE,h0721,13.01970841840291,scr2096,dem,electricity
BE,h0722,12.425457832528252,scr2096,dem,electricity
BE,h0723,11.830407332371983,scr2096,dem,electricity
BE,h0724,11.614599006681715,scr2096,dem,electricity
BE,h0725,11.530358781192408,scr2096,dem,electricity
BE,h0726,11.744748393593365,scr2096,dem,electricity
BE,h0727,12.38367608657969,scr2096,dem,electricity
BE,h0728,13.318115288154033,scr2096,dem,electricity
BE,h0729,14.096317105317553,scr2096,dem,electricity
BE,h0730,14.424971213217898,scr2096,dem,electricity
BE,h0731,14.350000281290114,scr2096,dem,electricity
BE,h0732,14.171383173983717,scr2096,dem,electricity
BE,h0733,13.890207613676317,scr2096,dem,electricity
BE,h0734,13.626385796356185,scr2096,dem,electricity
BE,h0735,13.368864599021833,scr2096,dem,electricity
BE,h0736,13.286165145623304,scr2096,dem,electricity
BE,h0737,13.317873494317112,scr2096,dem,electricity
BE,h0738,13.565637584728215,scr2096,dem,electricity
BE,h0739,13.84167942318798,scr2096,dem,electricity
BE,h0740,13.838534945600617,scr2096,dem,electricity
BE,h0741,13.489969556704192,scr2096,dem,electricity
BE,h0742,12.93085204065444,scr2096,dem,electricity
BE,h0743,12.549075270738971,scr2096,dem,electricity
BE,h0744,12.223046734844534,scr2096,dem,electricity
BE,h0745,11.879212025150014,scr2096,dem,electricity
BE,h0746,11.428469092183256,scr2096,dem,electricity
BE,h0747,10.9965314440662,scr2096,dem,electricity
BE,h0748,10.689947789395262,scr2096,dem,electricity
BE,h0749,10.539206497049857,scr2096,dem,electricity
BE,h0750,10.63337071209336,scr2096,dem,electricity
BE,h0751,11.122178107556195,scr2096,dem,electricity
BE,h0752,11.904974831786177,scr2096,dem,electricity
BE,h0753,12.572912379370862,scr2096,dem,electricity
BE,h0754,12.852221667500523,scr2096,dem,electricity
BE,h0755,12.756692829014153,scr2096,dem,electricity
BE,h0756,12.594883946776456,scr2096,dem,electricity
BE,h0757,12.361067789012292,scr2096,dem,electricity
BE,h0758,12.161462405351642,scr2096,dem,electricity
BE,h0759,11.954521153558641,scr2096,dem,electricity
BE,h0760,11.883120708062112,scr2096,dem,electricity
BE,h0761,11.868757489458812,scr2096,dem,electricity
BE,h0762,12.06620139867211,scr2096,dem,electricity
BE,h0763,12.356221856561646,scr2096,dem,electricity
BE,h0764,12.4503751923416,scr2096,dem,electricity
BE,h0765,12.234609930625183,scr2096,dem,electricity
BE,h0766,11.771457297236832,scr2096,dem,electricity
BE,h0767,11.465822214394429,scr2096,dem,electricity
BE,h0768,11.191345835830145,scr2096,dem,electricity
BE,h0769,10.85750746585045,scr2096,dem,electricity
BE,h0770,10.41586233166899,scr2096,dem,electricity
BE,h0771,10.008549270978325,scr2096,dem,electricity
BE,h0772,9.768793387549593,scr2096,dem,electricity
BE,h0773,9.679782593986673,scr2096,dem,electricity
BE,h0774,9.822110004297585,scr2096,dem,electricity
BE,h0775,10.352107506578808,scr2096,dem,electricity
BE,h0776,11.176897112280479,scr2096,dem,electricity
BE,h0777,11.886694029928808,scr2096,dem,electricity
BE,h0778,12.22043921701447,scr2096,dem,electricity
BE,h0779,12.184492820318422,scr2096,dem,electricity
BE,h0780,12.089871705366981,scr2096,dem,electricity
BE,h0781,11.897049053122313,scr2096,dem,electricity
BE,h0782,11.730994742289358,scr2096,dem,electricity
BE,h0783,11.5467066344357,scr2096,dem,electricity
BE,h0784,11.487199638895472,scr2096,dem,electricity
BE,h0785,11.473835211726843,scr2096,dem,electricity
BE,h0786,11.65576217541425,scr2096,dem,electricity
BE,h0787,11.948793107112802,scr2096,dem,electricity
BE,h0788,12.046380335149252,scr2096,dem,electricity
BE,h0789,11.827867672128335,scr2096,dem,electricity
BE,h0790,11.341938424885946,scr2096,dem,electricity
BE,h0791,11.006955704940506,scr2096,dem,electricity
BE,h0792,10.714814849221245,scr2096,dem,electricity
BE,h0793,10.363254140598073,scr2096,dem,electricity
BE,h0794,9.911170544195535,scr2096,dem,electricity
BE,h0795,9.48426725192942,scr2096,dem,electricity
BE,h0796,9.23054681724047,scr2096,dem,electricity
BE,h0797,9.107651116180683,scr2096,dem,electricity
BE,h0798,9.203933262147665,scr2096,dem,electricity
BE,h0799,9.679394793385477,scr2096,dem,electricity
BE,h0800,10.445900331589442,scr2096,dem,electricity
BE,h0801,11.122116185126107,scr2096,dem,electricity
BE,h0802,11.435232829248282,scr2096,dem,electricity
BE,h0803,11.401870520264783,scr2096,dem,electricity
BE,h0804,11.304770934259345,scr2096,dem,electricity
BE,h0805,11.113006544198466,scr2096,dem,electricity
BE,h0806,10.9323185230433,scr2096,dem,electricity
BE,h0807,10.74403842484351,scr2096,dem,electricity
BE,h0808,10.627788901191035,scr2096,dem,electricity
BE,h0809,10.540419346413689,scr2096,dem,electricity
BE,h0810,10.640143943295595,scr2096,dem,electricity
BE,h0811,10.902095408090624,scr2096,dem,electricity
BE,h0812,11.012728096783043,scr2096,dem,electricity
BE,h0813,10.827964220245242,scr2096,dem,electricity
BE,h0814,10.399508624012356,scr2096,dem,electricity
BE,h0815,10.158427856248451,scr2096,dem,electricity
BE,h0816,9.994550586156294,scr2096,dem,electricity
BE,h0817,9.77535188631742,scr2096,dem,electricity
BE,h0818,9.39639572882118,scr2096,dem,electricity
BE,h0819,8.997370924610909,scr2096,dem,electricity
BE,h0820,8.722086471043468,scr2096,dem,electricity
BE,h0821,8.557778920870067,scr2096,dem,electricity
BE,h0822,8.510569811523201,scr2096,dem,electricity
BE,h0823,8.62103762291342,scr2096,dem,electricity
BE,h0824,8.875394890883804,scr2096,dem,electricity
BE,h0825,9.263026985526274,scr2096,dem,electricity
BE,h0826,9.714755494379748,scr2096,dem,electricity
BE,h0827,10.123137290224143,scr2096,dem,electricity
BE,h0828,10.39600696881292,scr2096,dem,electricity
BE,h0829,10.486152026005083,scr2096,dem,electricity
BE,h0830,10.434070876055035,scr2096,dem,electricity
BE,h0831,10.316748461083609,scr2096,dem,electricity
BE,h0832,10.234161472721503,scr2096,dem,electricity
BE,h0833,10.294162891522337,scr2096,dem,electricity
BE,h0834,10.58028290827868,scr2096,dem,electricity
BE,h0835,11.028589486010503,scr2096,dem,electricity
BE,h0836,11.309533183897766,scr2096,dem,electricity
BE,h0837,11.311562465407306,scr2096,dem,electricity
BE,h0838,11.084538614753328,scr2096,dem,electricity
BE,h0839,10.978344405867603,scr2096,dem,electricity
BE,h0840,10.972198359626404,scr2096,dem,electricity
BE,h0841,10.913117522794845,scr2096,dem,electricity
BE,h0842,10.75012053645069,scr2096,dem,electricity
BE,h0843,10.544739639323396,scr2096,dem,electricity
BE,h0844,10.431302877944798,scr2096,dem,electricity
BE,h0845,10.423908520155312,scr2096,dem,electricity
BE,h0846,10.54960334012199,scr2096,dem,electricity
BE,h0847,10.809871782862587,scr2096,dem,electricity
BE,h0848,11.120739558048939,scr2096,dem,electricity
BE,h0849,11.446600159226449,scr2096,dem,electricity
BE,h0850,11.79218568016698,scr2096,dem,electricity
BE,h0851,12.162522001410178,scr2096,dem,electricity
BE,h0852,12.476300720601603,scr2096,dem,electricity
BE,h0853,12.661753770055501,scr2096,dem,electricity
BE,h0854,12.6499206646868,scr2096,dem,electricity
BE,h0855,12.525189862102433,scr2096,dem,electricity
BE,h0856,12.45097558511167,scr2096,dem,electricity
BE,h0857,12.627200952531627,scr2096,dem,electricity
BE,h0858,13.120483385648264,scr2096,dem,electricity
BE,h0859,13.731071729038938,scr2096,dem,electricity
BE,h0860,14.153245528480397,scr2096,dem,electricity
BE,h0861,14.318108235553066,scr2096,dem,electricity
BE,h0862,14.269848400192021,scr2096,dem,electricity
BE,h0863,14.24712055139851,scr2096,dem,electricity
BE,h0864,14.202831042090285,scr2096,dem,electricity
BE,h0865,14.090935673621697,scr2096,dem,electricity
BE,h0866,13.935782715859364,scr2096,dem,electricity
BE,h0867,13.750674547478209,scr2096,dem,electricity
BE,h0868,13.679300894533803,scr2096,dem,electricity
BE,h0869,13.756001610357508,scr2096,dem,electricity
BE,h0870,14.171909510907959,scr2096,dem,electricity
BE,h0871,15.045200399059215,scr2096,dem,electricity
BE,h0872,16.184657805984237,scr2096,dem,electricity
BE,h0873,17.092557444931487,scr2096,dem,electricity
BE,h0874,17.490846640478498,scr2096,dem,electricity
BE,h0875,17.45123461678368,scr2096,dem,electricity
BE,h0876,17.300255952206104,scr2096,dem,electricity
BE,h0877,17.015213212308776,scr2096,dem,electricity
BE,h0878,16.74865409687247,scr2096,dem,electricity
BE,h0879,16.512650622986524,scr2096,dem,electricity
BE,h0880,16.561341399818613,scr2096,dem,electricity
BE,h0881,16.842957287615185,scr2096,dem,electricity
BE,h0882,17.324503571500323,scr2096,dem,electricity
BE,h0883,17.76053232250117,scr2096,dem,electricity
BE,h0884,17.796578239102654,scr2096,dem,electricity
BE,h0885,17.544610454751908,scr2096,dem,electricity
BE,h0886,17.116170630222165,scr2096,dem,electricity
BE,h0887,16.89832102863474,scr2096,dem,electricity
BE,h0888,16.741935369860414,scr2096,dem,electricity
BE,h0889,16.553886724090244,scr2096,dem,electricity
BE,h0890,16.26716922658362,scr2096,dem,electricity
BE,h0891,15.950310937534628,scr2096,dem,electricity
BE,h0892,15.756352279053086,scr2096,dem,electricity
BE,h0893,15.747567855664002,scr2096,dem,electricity
BE,h0894,16.077307645633777,scr2096,dem,electricity
BE,h0895,16.856409984227003,scr2096,dem,electricity
BE,h0896,17.892959435563643,scr2096,dem,electricity
BE,h0897,18.66564585797618,scr2096,dem,electricity
BE,h0898,18.93260853648849,scr2096,dem,electricity
BE,h0899,18.7438827245837,scr2096,dem,electricity
BE,h0900,18.46461853045535,scr2096,dem,electricity
BE,h0901,18.069224271693308,scr2096,dem,electricity
BE,h0902,17.730209530956557,scr2096,dem,electricity
BE,h0903,17.46499658505159,scr2096,dem,electricity
BE,h0904,17.521100606219935,scr2096,dem,electricity
BE,h0905,17.86324081231133,scr2096,dem,electricity
BE,h0906,18.42099200594892,scr2096,dem,electricity
BE,h0907,18.895569773272786,scr2096,dem,electricity
BE,h0908,18.927405436217516,scr2096,dem,electricity
BE,h0909,18.665272038146917,scr2096,dem,electricity
BE,h0910,18.2730174768701,scr2096,dem,electricity
BE,h0911,18.099891093935856,scr2096,dem,electricity
BE,h0912,17.983034266513343,scr2096,dem,electricity
BE,h0913,17.810253197795344,scr2096,dem,electricity
BE,h0914,17.537675292657813,scr2096,dem,electricity
BE,h0915,17.22828805005444,scr2096,dem,electricity
BE,h0916,17.038911767083007,scr2096,dem,electricity
BE,h0917,17.035641692755053,scr2096,dem,electricity
BE,h0918,17.377929952356098,scr2096,dem,electricity
BE,h0919,18.159783417157985,scr2096,dem,electricity
BE,h0920,19.17369197446684,scr2096,dem,electricity
BE,h0921,19.887570511439556,scr2096,dem,electricity
BE,h0922,20.06174747304589,scr2096,dem,electricity
BE,h0923,19.758784602928458,scr2096,dem,electricity
BE,h0924,19.36416816040522,scr2096,dem,electricity
BE,h0925,18.86114768523348,scr2096,dem,electricity
BE,h0926,18.39769408534368,scr2096,dem,electricity
BE,h0927,17.98751048911243,scr2096,dem,electricity
BE,h0928,17.88959142715615,scr2096,dem,electricity
BE,h0929,18.07601766336302,scr2096,dem,electricity
BE,h0930,18.45002902552723,scr2096,dem,electricity
BE,h0931,18.723500709161833,scr2096,dem,electricity
BE,h0932,18.559821164961413,scr2096,dem,electricity
BE,h0933,18.129755905143945,scr2096,dem,electricity
BE,h0934,17.561074305868164,scr2096,dem,electricity
BE,h0935,17.197447625286376,scr2096,dem,electricity
BE,h0936,16.866349493629375,scr2096,dem,electricity
BE,h0937,16.471537471947567,scr2096,dem,electricity
BE,h0938,15.97446866787934,scr2096,dem,electricity
BE,h0939,15.456330866943308,scr2096,dem,electricity
BE,h0940,15.076475588818706,scr2096,dem,electricity
BE,h0941,14.878367619093464,scr2096,dem,electricity
BE,h0942,14.998952857109128,scr2096,dem,electricity
BE,h0943,15.546866538186936,scr2096,dem,electricity
BE,h0944,16.34666755659666,scr2096,dem,electricity
BE,h0945,16.90859026486165,scr2096,dem,electricity
BE,h0946,17.020554166014993,scr2096,dem,electricity
BE,h0947,16.73257772614137,scr2096,dem,electricity
BE,h0948,16.408522581638504,scr2096,dem,electricity
BE,h0949,15.987770411905359,scr2096,dem,electricity
BE,h0950,15.62156996765022,scr2096,dem,electricity
BE,h0951,15.29704798278279,scr2096,dem,electricity
BE,h0952,15.230606357418417,scr2096,dem,electricity
BE,h0953,15.376699033795184,scr2096,dem,electricity
BE,h0954,15.709160509877997,scr2096,dem,electricity
BE,h0955,16.056944911138583,scr2096,dem,electricity
BE,h0956,16.078226575389433,scr2096,dem,electricity
BE,h0957,15.83732984506176,scr2096,dem,electricity
BE,h0958,15.41547982632298,scr2096,dem,electricity
BE,h0959,15.176403677533802,scr2096,dem,electricity
BE,h0960,14.995834999474202,scr2096,dem,electricity
BE,h0961,14.74580776580861,scr2096,dem,electricity
BE,h0962,14.40634734284545,scr2096,dem,electricity
BE,h0963,14.051858409488037,scr2096,dem,electricity
BE,h0964,13.84755106358823,scr2096,dem,electricity
BE,h0965,13.795764168824366,scr2096,dem,electricity
BE,h0966,14.0400659010675,scr2096,dem,electricity
BE,h0967,14.712213510823396,scr2096,dem,electricity
BE,h0968,15.642031428215262,scr2096,dem,electricity
BE,h0969,16.35523054002417,scr2096,dem,electricity
BE,h0970,16.60870479578715,scr2096,dem,electricity
BE,h0971,16.44026455368348,scr2096,dem,electricity
BE,h0972,16.194954668747798,scr2096,dem,electricity
BE,h0973,15.819635724312388,scr2096,dem,electricity
BE,h0974,15.474671403038506,scr2096,dem,electricity
BE,h0975,15.168467725450864,scr2096,dem,electricity
BE,h0976,15.064105345285682,scr2096,dem,electricity
BE,h0977,15.151487674474918,scr2096,dem,electricity
BE,h0978,15.399780906221327,scr2096,dem,electricity
BE,h0979,15.65922462997656,scr2096,dem,electricity
BE,h0980,15.59202322922809,scr2096,dem,electricity
BE,h0981,15.26627487899772,scr2096,dem,electricity
BE,h0982,14.787146159250891,scr2096,dem,electricity
BE,h0983,14.530182277858149,scr2096,dem,electricity
BE,h0984,14.350200712679971,scr2096,dem,electricity
BE,h0985,14.101828685672587,scr2096,dem,electricity
BE,h0986,13.684292424657986,scr2096,dem,electricity
BE,h0987,13.204724710063768,scr2096,dem,electricity
BE,h0988,12.82980834849873,scr2096,dem,electricity
BE,h0989,12.590851726874511,scr2096,dem,electricity
BE,h0990,12.527012148228852,scr2096,dem,electricity
BE,h0991,12.645383762096817,scr2096,dem,electricity
BE,h0992,12.865809660456105,scr2096,dem,electricity
BE,h0993,13.120863086782158,scr2096,dem,electricity
BE,h0994,13.360231370816123,scr2096,dem,electricity
BE,h0995,13.520297873643052,scr2096,dem,electricity
BE,h0996,13.557920982016206,scr2096,dem,electricity
BE,h0997,13.415274811453369,scr2096,dem,electricity
BE,h0998,13.152244265322196,scr2096,dem,electricity
BE,h0999,12.847790799059482,scr2096,dem,electricity
BE,h1000,12.664009795019318,scr2096,dem,electricity
BE,h1001,12.703575109738885,scr2096,dem,electricity
BE,h1002,12.945419122101718,scr2096,dem,electricity
BE,h1003,13.288581326886632,scr2096,dem,electricity
BE,h1004,13.403120077925148,scr2096,dem,electricity
BE,h1005,13.265452457234847,scr2096,dem,electricity
BE,h1006,12.928704787884154,scr2096,dem,electricity
BE,h1007,12.710391461029783,scr2096,dem,electricity
BE,h1008,12.599873136440682,scr2096,dem,electricity
BE,h1009,12.433299782572256,scr2096,dem,electricity
BE,h1010,12.170673233853172,scr2096,dem,electricity
BE,h1011,11.858671406278646,scr2096,dem,electricity
BE,h1012,11.632848309315598,scr2096,dem,electricity
BE,h1013,11.519008792269496,scr2096,dem,electricity
BE,h1014,11.553819563231507,scr2096,dem,electricity
BE,h1015,11.730666545268438,scr2096,dem,electricity
BE,h1016,11.942180193178022,scr2096,dem,electricity
BE,h1017,12.138441512054147,scr2096,dem,electricity
BE,h1018,12.338081005438024,scr2096,dem,electricity
BE,h1019,12.56698651954273,scr2096,dem,electricity
BE,h1020,12.76286562081718,scr2096,dem,electricity
BE,h1021,12.841382670285103,scr2096,dem,electricity
BE,h1022,12.73918465081201,scr2096,dem,electricity
BE,h1023,12.524300693834338,scr2096,dem,electricity
BE,h1024,12.365867457130104,scr2096,dem,electricity
BE,h1025,12.45338184661874,scr2096,dem,electricity
BE,h1026,12.81234662266623,scr2096,dem,electricity
BE,h1027,13.325238838319894,scr2096,dem,electricity
BE,h1028,13.6884541939089,scr2096,dem,electricity
BE,h1029,13.839312911087443,scr2096,dem,electricity
BE,h1030,13.754290060142715,scr2096,dem,electricity
BE,h1031,13.664719832129109,scr2096,dem,electricity
BE,h1032,13.560762636680103,scr2096,dem,electricity
BE,h1033,13.386014290188033,scr2096,dem,electricity
BE,h1034,13.166937124513428,scr2096,dem,electricity
BE,h1035,12.933816159763158,scr2096,dem,electricity
BE,h1036,12.817814329185637,scr2096,dem,electricity
BE,h1037,12.855871281334064,scr2096,dem,electricity
BE,h1038,13.220285554323635,scr2096,dem,electricity
BE,h1039,14.030042046840066,scr2096,dem,electricity
BE,h1040,15.09573738522791,scr2096,dem,electricity
BE,h1041,15.932693448693236,scr2096,dem,electricity
BE,h1042,16.312517719083544,scr2096,dem,electricity
BE,h1043,16.29530460185694,scr2096,dem,electricity
BE,h1044,16.19630244703025,scr2096,dem,electricity
BE,h1045,15.946437208629956,scr2096,dem,electricity
BE,h1046,15.7128269364927,scr2096,dem,electricity
BE,h1047,15.4935165729853,scr2096,dem,electricity
BE,h1048,15.528151842578993,scr2096,dem,electricity
BE,h1049,15.748567769702184,scr2096,dem,electricity
BE,h1050,16.141850974459167,scr2096,dem,electricity
BE,h1051,16.550552714841825,scr2096,dem,electricity
BE,h1052,16.64271009421867,scr2096,dem,electricity
BE,h1053,16.46339584653868,scr2096,dem,electricity
BE,h1054,16.07380213332634,scr2096,dem,electricity
BE,h1055,15.853266736162368,scr2096,dem,electricity
BE,h1056,15.696216597470691,scr2096,dem,electricity
BE,h1057,15.50522779081231,scr2096,dem,electricity
BE,h1058,15.218639810411972,scr2096,dem,electricity
BE,h1059,14.926604438253825,scr2096,dem,electricity
BE,h1060,14.767572328292765,scr2096,dem,electricity
BE,h1061,14.784536492135175,scr2096,dem,electricity
BE,h1062,15.126053295402109,scr2096,dem,electricity
BE,h1063,15.899466646478636,scr2096,dem,electricity
BE,h1064,16.916657104988918,scr2096,dem,electricity
BE,h1065,17.684826039392266,scr2096,dem,electricity
BE,h1066,17.993558980322096,scr2096,dem,electricity
BE,h1067,17.897550220727883,scr2096,dem,electricity
BE,h1068,17.733269854681517,scr2096,dem,electricity
BE,h1069,17.424920492350207,scr2096,dem,electricity
BE,h1070,17.143739199770312,scr2096,dem,electricity
BE,h1071,16.91297945026919,scr2096,dem,electricity
BE,h1072,16.992089943975156,scr2096,dem,electricity
BE,h1073,17.3525774991654,scr2096,dem,electricity
BE,h1074,17.89420203670745,scr2096,dem,electricity
BE,h1075,18.388681072066003,scr2096,dem,electricity
BE,h1076,18.492881028303817,scr2096,dem,electricity
BE,h1077,18.34738067641388,scr2096,dem,electricity
BE,h1078,18.061262805577048,scr2096,dem,electricity
BE,h1079,17.958154660628402,scr2096,dem,electricity
BE,h1080,17.919861000269165,scr2096,dem,electricity
BE,h1081,17.81962630467385,scr2096,dem,electricity
BE,h1082,17.62966441662239,scr2096,dem,electricity
BE,h1083,17.404128053411956,scr2096,dem,electricity
BE,h1084,17.314219297364115,scr2096,dem,electricity
BE,h1085,17.418865600913264,scr2096,dem,electricity
BE,h1086,17.89065253495795,scr2096,dem,electricity
BE,h1087,18.81210979013037,scr2096,dem,electricity
BE,h1088,19.958448474708714,scr2096,dem,electricity
BE,h1089,20.797026404282686,scr2096,dem,electricity
BE,h1090,21.114469642682966,scr2096,dem,electricity
BE,h1091,20.983340851676484,scr2096,dem,electricity
BE,h1092,20.777362537725146,scr2096,dem,electricity
BE,h1093,20.431494045687153,scr2096,dem,electricity
BE,h1094,20.101369073009394,scr2096,dem,electricity
BE,h1095,19.828174824595525,scr2096,dem,electricity
BE,h1096,19.936257145578004,scr2096,dem,electricity
BE,h1097,20.442046300204993,scr2096,dem,electricity
BE,h1098,21.128621909405418,scr2096,dem,electricity
BE,h1099,21.672298349929193,scr2096,dem,electricity
BE,h1100,21.709434393468204,scr2096,dem,electricity
BE,h1101,21.519469074361652,scr2096,dem,electricity
BE,h1102,21.249083894680506,scr2096,dem,electricity
BE,h1103,21.18818081258563,scr2096,dem,electricity
BE,h1104,21.19599279070488,scr2096,dem,electricity
BE,h1105,21.133677802845213,scr2096,dem,electricity
BE,h1106,20.981916822676517,scr2096,dem,electricity
BE,h1107,20.75694096076024,scr2096,dem,electricity
BE,h1108,20.65098914086673,scr2096,dem,electricity
BE,h1109,20.757951186205844,scr2096,dem,electricity
BE,h1110,21.28394111326192,scr2096,dem,electricity
BE,h1111,22.28926714458813,scr2096,dem,electricity
BE,h1112,23.493990691132225,scr2096,dem,electricity
BE,h1113,24.31319689031657,scr2096,dem,electricity
BE,h1114,24.545381217920564,scr2096,dem,electricity
BE,h1115,24.298514759681197,scr2096,dem,electricity
BE,h1116,23.964999921915528,scr2096,dem,electricity
BE,h1117,23.470846256648898,scr2096,dem,electricity
BE,h1118,22.99778073671212,scr2096,dem,electricity
BE,h1119,22.621794225148214,scr2096,dem,electricity
BE,h1120,22.721493289170418,scr2096,dem,electricity
BE,h1121,23.338330734635942,scr2096,dem,electricity
BE,h1122,24.153320584325453,scr2096,dem,electricity
BE,h1123,24.72226364954757,scr2096,dem,electricity
BE,h1124,24.659716177367095,scr2096,dem,electricity
BE,h1125,24.361236640244915,scr2096,dem,electricity
BE,h1126,24.059961495344144,scr2096,dem,electricity
BE,h1127,23.99753789376042,scr2096,dem,electricity
BE,h1128,24.023922637218575,scr2096,dem,electricity
BE,h1129,23.9762147198081,scr2096,dem,electricity
BE,h1130,23.845728538447155,scr2096,dem,electricity
BE,h1131,23.60163978481308,scr2096,dem,electricity
BE,h1132,23.45497122004309,scr2096,dem,electricity
BE,h1133,23.518824517134128,scr2096,dem,electricity
BE,h1134,24.041948596118427,scr2096,dem,electricity
BE,h1135,25.07012936962797,scr2096,dem,electricity
BE,h1136,26.306438011765184,scr2096,dem,electricity
BE,h1137,27.111278543450926,scr2096,dem,electricity
BE,h1138,27.277812028487862,scr2096,dem,electricity
BE,h1139,26.886249097147026,scr2096,dem,electricity
BE,h1140,26.367479755859854,scr2096,dem,electricity
BE,h1141,25.68891890253037,scr2096,dem,electricity
BE,h1142,25.063650884787364,scr2096,dem,electricity
BE,h1143,24.575501087847467,scr2096,dem,electricity
BE,h1144,24.58620908886089,scr2096,dem,electricity
BE,h1145,25.183372594207412,scr2096,dem,electricity
BE,h1146,25.98458387982581,scr2096,dem,electricity
BE,h1147,26.446943254251824,scr2096,dem,electricity
BE,h1148,26.18145868717251,scr2096,dem,electricity
BE,h1149,25.683887395830236,scr2096,dem,electricity
BE,h1150,25.285245260025174,scr2096,dem,electricity
BE,h1151,25.208362692608922,scr2096,dem,electricity
BE,h1152,25.24393116910453,scr2096,dem,electricity
BE,h1153,25.192868398886045,scr2096,dem,electricity
BE,h1154,24.982536307418275,scr2096,dem,electricity
BE,h1155,24.59448484395912,scr2096,dem,electricity
BE,h1156,24.259289656594948,scr2096,dem,electricity
BE,h1157,24.11961889469119,scr2096,dem,electricity
BE,h1158,24.33158390873742,scr2096,dem,electricity
BE,h1159,24.810374440404708,scr2096,dem,electricity
BE,h1160,25.302549257672066,scr2096,dem,electricity
BE,h1161,25.564908990768913,scr2096,dem,electricity
BE,h1162,25.548782008951953,scr2096,dem,electricity
BE,h1163,25.294046320693198,scr2096,dem,electricity
BE,h1164,24.85429889314571,scr2096,dem,electricity
BE,h1165,24.211760766895534,scr2096,dem,electricity
BE,h1166,23.4812410075066,scr2096,dem,electricity
BE,h1167,22.81792814011272,scr2096,dem,electricity
BE,h1168,22.5764794601781,scr2096,dem,electricity
BE,h1169,22.918233970272574,scr2096,dem,electricity
BE,h1170,23.495489387498083,scr2096,dem,electricity
BE,h1171,23.804038882839503,scr2096,dem,electricity
BE,h1172,23.490593735156615,scr2096,dem,electricity
BE,h1173,22.930376871568633,scr2096,dem,electricity
BE,h1174,22.408513183001336,scr2096,dem,electricity
BE,h1175,22.085810729627855,scr2096,dem,electricity
BE,h1176,21.884442614047597,scr2096,dem,electricity
BE,h1177,21.617189129191196,scr2096,dem,electricity
BE,h1178,21.26444443359852,scr2096,dem,electricity
BE,h1179,20.756565403015635,scr2096,dem,electricity
BE,h1180,20.2793604331647,scr2096,dem,electricity
BE,h1181,19.961711093926212,scr2096,dem,electricity
BE,h1182,19.923857228246042,scr2096,dem,electricity
BE,h1183,20.090356341437488,scr2096,dem,electricity
BE,h1184,20.223130281656676,scr2096,dem,electricity
BE,h1185,20.184076144347458,scr2096,dem,electricity
BE,h1186,19.985742030685515,scr2096,dem,electricity
BE,h1187,19.734594208992675,scr2096,dem,electricity
BE,h1188,19.4131684572946,scr2096,dem,electricity
BE,h1189,18.98964678058005,scr2096,dem,electricity
BE,h1190,18.425762411806378,scr2096,dem,electricity
BE,h1191,17.839495283894728,scr2096,dem,electricity
BE,h1192,17.485194350670426,scr2096,dem,electricity
BE,h1193,17.575445366949655,scr2096,dem,electricity
BE,h1194,17.925506818423777,scr2096,dem,electricity
BE,h1195,18.264730345615956,scr2096,dem,electricity
BE,h1196,18.290773643656188,scr2096,dem,electricity
BE,h1197,18.14005352606532,scr2096,dem,electricity
BE,h1198,17.856486596938787,scr2096,dem,electricity
BE,h1199,17.596689370686505,scr2096,dem,electricity
BE,h1200,17.333447780826777,scr2096,dem,electricity
BE,h1201,17.000581226690823,scr2096,dem,electricity
BE,h1202,16.626161309727436,scr2096,dem,electricity
