region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0119,0.372421501839767,scr1993,avaConv,onshore_a
sk,1,h0120,0.3946878122247426,scr1993,avaConv,onshore_a
sk,1,h0121,0.33995092330344395,scr1993,avaConv,onshore_a
sk,1,h0122,0.28672640693128665,scr1993,avaConv,onshore_a
sk,1,h0123,0.2206786742457162,scr1993,avaConv,onshore_a
sk,1,h0124,0.24193484221445977,scr1993,avaConv,onshore_a
sk,1,h0125,0.2672239805231766,scr1993,avaConv,onshore_a
sk,1,h0126,0.2951829488387366,scr1993,avaConv,onshore_a
sk,1,h0127,0.22988971077005477,scr1993,avaConv,onshore_a
sk,1,h0128,0.1522427474673141,scr1993,avaConv,onshore_a
sk,1,h0129,0.0483716080247924,scr1993,avaConv,onshore_a
sk,1,h0130,0.06223233068047919,scr1993,avaConv,onshore_a
sk,1,h0131,0.09457524159306073,scr1993,avaConv,onshore_a
sk,1,h0132,0.13967148316596392,scr1993,avaConv,onshore_a
sk,1,h0133,0.12405890595320325,scr1993,avaConv,onshore_a
sk,1,h0134,0.08473027194943701,scr1993,avaConv,onshore_a
sk,1,h0135,0.01434916275798122,scr1993,avaConv,onshore_a
sk,1,h0136,0.009786096486537041,scr1993,avaConv,onshore_a
sk,1,h0137,0.009027388732777836,scr1993,avaConv,onshore_a
sk,1,h0138,0.01288923446030281,scr1993,avaConv,onshore_a
sk,1,h0139,0.08504917860773967,scr1993,avaConv,onshore_a
sk,1,h0140,0.16122556186169942,scr1993,avaConv,onshore_a
sk,1,h0141,0.23900216764174584,scr1993,avaConv,onshore_a
sk,1,h0142,0.280143766928668,scr1993,avaConv,onshore_a
sk,1,h0143,0.337547848298907,scr1993,avaConv,onshore_a
sk,1,h0144,0.3821828762000128,scr1993,avaConv,onshore_a
uk,1,h0097,0.6430241477270637,scr1993,avaConv,onshore_a
uk,1,h0098,0.40028802659426044,scr1993,avaConv,onshore_a
uk,1,h0099,0.16589139073265755,scr1993,avaConv,onshore_a
uk,1,h0100,0.16959679417067272,scr1993,avaConv,onshore_a
uk,1,h0101,0.1740196586832485,scr1993,avaConv,onshore_a
uk,1,h0102,0.17879675948322737,scr1993,avaConv,onshore_a
uk,1,h0103,0.332504332131165,scr1993,avaConv,onshore_a
uk,1,h0104,0.4907594750351325,scr1993,avaConv,onshore_a
uk,1,h0105,0.6464534748551349,scr1993,avaConv,onshore_a
uk,1,h0106,0.6265810604356727,scr1993,avaConv,onshore_a
uk,1,h0107,0.582429566333853,scr1993,avaConv,onshore_a
uk,1,h0108,0.5263437707431176,scr1993,avaConv,onshore_a
uk,1,h0109,0.5508845289992801,scr1993,avaConv,onshore_a
uk,1,h0110,0.5895879903435427,scr1993,avaConv,onshore_a
uk,1,h0111,0.6416684155945948,scr1993,avaConv,onshore_a
uk,1,h0112,0.6169240602330415,scr1993,avaConv,onshore_a
uk,1,h0113,0.5696421811050395,scr1993,avaConv,onshore_a
uk,1,h0114,0.5072449574912682,scr1993,avaConv,onshore_a
uk,1,h0115,0.34378775412322954,scr1993,avaConv,onshore_a
uk,1,h0116,0.21422512524256315,scr1993,avaConv,onshore_a
uk,1,h0117,0.10576331865967116,scr1993,avaConv,onshore_a
uk,1,h0118,0.10364196715608927,scr1993,avaConv,onshore_a
uk,1,h0119,0.10202399493049376,scr1993,avaConv,onshore_a
uk,1,h0120,0.09828963601344336,scr1993,avaConv,onshore_a
uk,1,h0121,0.08400626993417068,scr1993,avaConv,onshore_a
uk,1,h0122,0.0742603376018133,scr1993,avaConv,onshore_a
uk,1,h0123,0.07139040324466879,scr1993,avaConv,onshore_a
uk,1,h0124,0.08589941554030867,scr1993,avaConv,onshore_a
uk,1,h0125,0.10035882672692513,scr1993,avaConv,onshore_a
uk,1,h0126,0.11625228285414331,scr1993,avaConv,onshore_a
uk,1,h0127,0.11472740813488516,scr1993,avaConv,onshore_a
uk,1,h0128,0.10734375812249851,scr1993,avaConv,onshore_a
uk,1,h0129,0.09586804550037362,scr1993,avaConv,onshore_a
uk,1,h0130,0.09962729866348045,scr1993,avaConv,onshore_a
uk,1,h0131,0.11318409349251081,scr1993,avaConv,onshore_a
uk,1,h0132,0.12576537816886169,scr1993,avaConv,onshore_a
uk,1,h0133,0.25088667437062884,scr1993,avaConv,onshore_a
uk,1,h0134,0.37700013309806485,scr1993,avaConv,onshore_a
uk,1,h0135,0.5039699274420172,scr1993,avaConv,onshore_a
uk,1,h0136,0.5128522649521103,scr1993,avaConv,onshore_a
uk,1,h0137,0.5158206008220729,scr1993,avaConv,onshore_a
uk,1,h0138,0.5372220605373987,scr1993,avaConv,onshore_a
uk,1,h0139,0.6485682746913248,scr1993,avaConv,onshore_a
uk,1,h0140,0.7590422198746956,scr1993,avaConv,onshore_a
uk,1,h0141,0.8529423120168325,scr1993,avaConv,onshore_a
uk,1,h0142,0.8537912385991309,scr1993,avaConv,onshore_a
uk,1,h0143,0.8505807929154481,scr1993,avaConv,onshore_a
uk,1,h0144,0.8455519202328252,scr1993,avaConv,onshore_a
ni,1,h0097,0.7735260348427859,scr1993,avaConv,onshore_a
ni,1,h0098,0.6501097326380139,scr1993,avaConv,onshore_a
ni,1,h0099,0.5184254395385576,scr1993,avaConv,onshore_a
ni,1,h0100,0.5090515981670469,scr1993,avaConv,onshore_a
ni,1,h0101,0.49307294543220037,scr1993,avaConv,onshore_a
ni,1,h0102,0.48683369651613384,scr1993,avaConv,onshore_a
ni,1,h0103,0.5791693625607219,scr1993,avaConv,onshore_a
ni,1,h0104,0.6257452323719606,scr1993,avaConv,onshore_a
ni,1,h0105,0.5956717713765768,scr1993,avaConv,onshore_a
ni,1,h0106,0.4234594940896048,scr1993,avaConv,onshore_a
ni,1,h0107,0.2906073446799042,scr1993,avaConv,onshore_a
ni,1,h0108,0.21815968859147425,scr1993,avaConv,onshore_a
ni,1,h0109,0.36640717337381096,scr1993,avaConv,onshore_a
ni,1,h0110,0.5040429323569323,scr1993,avaConv,onshore_a
ni,1,h0111,0.644169687497031,scr1993,avaConv,onshore_a
ni,1,h0112,0.6174497691172548,scr1993,avaConv,onshore_a
ni,1,h0113,0.578551218596705,scr1993,avaConv,onshore_a
ni,1,h0114,0.508215233169716,scr1993,avaConv,onshore_a
ni,1,h0115,0.37149558609613337,scr1993,avaConv,onshore_a
ni,1,h0116,0.25976705162605246,scr1993,avaConv,onshore_a
ni,1,h0117,0.18442028545462233,scr1993,avaConv,onshore_a
ni,1,h0118,0.16807552194769354,scr1993,avaConv,onshore_a
ni,1,h0119,0.1560456099044406,scr1993,avaConv,onshore_a
ni,1,h0120,0.13868384414290966,scr1993,avaConv,onshore_a
ni,1,h0121,0.14690073350923363,scr1993,avaConv,onshore_a
ni,1,h0122,0.15398560439382325,scr1993,avaConv,onshore_a
ni,1,h0123,0.16733721022331866,scr1993,avaConv,onshore_a
ni,1,h0124,0.1573656115614019,scr1993,avaConv,onshore_a
ni,1,h0125,0.14470893021817088,scr1993,avaConv,onshore_a
ni,1,h0126,0.14514981156098963,scr1993,avaConv,onshore_a
ni,1,h0127,0.1085899017539585,scr1993,avaConv,onshore_a
ni,1,h0128,0.07540069942556789,scr1993,avaConv,onshore_a
ni,1,h0129,0.03910064541928503,scr1993,avaConv,onshore_a
ni,1,h0130,0.04996099852515676,scr1993,avaConv,onshore_a
ni,1,h0131,0.08074775260858344,scr1993,avaConv,onshore_a
ni,1,h0132,0.10797057399188474,scr1993,avaConv,onshore_a
ni,1,h0133,0.3424195819291119,scr1993,avaConv,onshore_a
ni,1,h0134,0.5641910027494328,scr1993,avaConv,onshore_a
ni,1,h0135,0.7771885062552635,scr1993,avaConv,onshore_a
ni,1,h0136,0.7842856956249707,scr1993,avaConv,onshore_a
ni,1,h0137,0.7570085888411852,scr1993,avaConv,onshore_a
ni,1,h0138,0.7226377831491745,scr1993,avaConv,onshore_a
ni,1,h0139,0.7069253153440352,scr1993,avaConv,onshore_a
ni,1,h0140,0.7245948927075256,scr1993,avaConv,onshore_a
ni,1,h0141,0.7691324133181593,scr1993,avaConv,onshore_a
ni,1,h0142,0.8043152292313056,scr1993,avaConv,onshore_a
ni,1,h0143,0.8364350612998471,scr1993,avaConv,onshore_a
ni,1,h0144,0.8573089811200323,scr1993,avaConv,onshore_a
al,2,h0097,0.6011196881927025,scr1993,avaConv,onshore_b
al,2,h0098,0.5277409548819565,scr1993,avaConv,onshore_b
al,2,h0099,0.4866084124370666,scr1993,avaConv,onshore_b
al,2,h0100,0.5993266447958688,scr1993,avaConv,onshore_b
al,2,h0101,0.7419874579125634,scr1993,avaConv,onshore_b
al,2,h0102,0.8779431481642276,scr1993,avaConv,onshore_b
al,2,h0103,0.6488515743127702,scr1993,avaConv,onshore_b
al,2,h0104,0.39436208497270964,scr1993,avaConv,onshore_b
al,2,h0105,0.16113524149878208,scr1993,avaConv,onshore_b
al,2,h0106,0.13670071784242238,scr1993,avaConv,onshore_b
al,2,h0107,0.13072828455201543,scr1993,avaConv,onshore_b
al,2,h0108,0.12396300631600389,scr1993,avaConv,onshore_b
al,2,h0109,0.2832708559195896,scr1993,avaConv,onshore_b
al,2,h0110,0.4463348260389429,scr1993,avaConv,onshore_b
al,2,h0111,0.6573563326407825,scr1993,avaConv,onshore_b
al,2,h0112,0.6638148028922485,scr1993,avaConv,onshore_b
al,2,h0113,0.654929595427638,scr1993,avaConv,onshore_b
al,2,h0114,0.6231564237670362,scr1993,avaConv,onshore_b
al,2,h0115,0.3733580516240552,scr1993,avaConv,onshore_b
al,2,h0116,0.17658792315597904,scr1993,avaConv,onshore_b
al,2,h0117,0.03404075021238749,scr1993,avaConv,onshore_b
al,2,h0118,0.031197459485597247,scr1993,avaConv,onshore_b
al,2,h0119,0.03933131793351212,scr1993,avaConv,onshore_b
al,2,h0120,0.04748502379191643,scr1993,avaConv,onshore_b
al,2,h0121,0.22200002946893982,scr1993,avaConv,onshore_b
al,2,h0122,0.4326693890593588,scr1993,avaConv,onshore_b
al,2,h0123,0.6737065590295312,scr1993,avaConv,onshore_b
al,2,h0124,0.6562857050273363,scr1993,avaConv,onshore_b
al,2,h0125,0.6346411212612942,scr1993,avaConv,onshore_b
al,2,h0126,0.6244861285173324,scr1993,avaConv,onshore_b
al,2,h0127,0.506133853841687,scr1993,avaConv,onshore_b
al,2,h0128,0.3784925747053224,scr1993,avaConv,onshore_b
al,2,h0129,0.23228380657535166,scr1993,avaConv,onshore_b
al,2,h0130,0.15914522747565896,scr1993,avaConv,onshore_b
al,2,h0131,0.09099319890129764,scr1993,avaConv,onshore_b
al,2,h0132,0.04156060712446786,scr1993,avaConv,onshore_b
al,2,h0133,0.037403494403635475,scr1993,avaConv,onshore_b
al,2,h0134,0.05746491831871388,scr1993,avaConv,onshore_b
al,2,h0135,0.10270803177033622,scr1993,avaConv,onshore_b
al,2,h0136,0.14310682668767014,scr1993,avaConv,onshore_b
al,2,h0137,0.1748871810286299,scr1993,avaConv,onshore_b
al,2,h0138,0.1688655246184138,scr1993,avaConv,onshore_b
al,2,h0139,0.13639569657892905,scr1993,avaConv,onshore_b
al,2,h0140,0.0975008078329463,scr1993,avaConv,onshore_b
al,2,h0141,0.0769501808111778,scr1993,avaConv,onshore_b
al,2,h0142,0.06124863627296412,scr1993,avaConv,onshore_b
al,2,h0143,0.04596056453784797,scr1993,avaConv,onshore_b
al,2,h0144,0.03511647102037423,scr1993,avaConv,onshore_b
at,2,h0097,0.2713702968388354,scr1993,avaConv,onshore_b
at,2,h0098,0.538051429858835,scr1993,avaConv,onshore_b
at,2,h0099,0.8481450675847401,scr1993,avaConv,onshore_b
at,2,h0100,0.8208132057518407,scr1993,avaConv,onshore_b
at,2,h0101,0.7869056038527192,scr1993,avaConv,onshore_b
at,2,h0102,0.743832532773714,scr1993,avaConv,onshore_b
at,2,h0103,0.7312963211515744,scr1993,avaConv,onshore_b
at,2,h0104,0.7202926998422998,scr1993,avaConv,onshore_b
at,2,h0105,0.7146377124319093,scr1993,avaConv,onshore_b
at,2,h0106,0.6699602215239315,scr1993,avaConv,onshore_b
at,2,h0107,0.6297030568281832,scr1993,avaConv,onshore_b
at,2,h0108,0.584733087109736,scr1993,avaConv,onshore_b
at,2,h0109,0.3044129478427661,scr1993,avaConv,onshore_b
at,2,h0110,0.12849608419270953,scr1993,avaConv,onshore_b
at,2,h0111,0.033001510277472265,scr1993,avaConv,onshore_b
at,2,h0112,0.04643032397192433,scr1993,avaConv,onshore_b
at,2,h0113,0.06965815002308152,scr1993,avaConv,onshore_b
at,2,h0114,0.12626141111202613,scr1993,avaConv,onshore_b
at,2,h0115,0.1734831225608358,scr1993,avaConv,onshore_b
at,2,h0116,0.2153224609316509,scr1993,avaConv,onshore_b
at,2,h0117,0.2232379368972659,scr1993,avaConv,onshore_b
at,2,h0118,0.2582686573678763,scr1993,avaConv,onshore_b
at,2,h0119,0.2753526715850642,scr1993,avaConv,onshore_b
at,2,h0120,0.3172564449985048,scr1993,avaConv,onshore_b
at,2,h0121,0.40327533366581453,scr1993,avaConv,onshore_b
at,2,h0122,0.4769025698253867,scr1993,avaConv,onshore_b
at,2,h0123,0.48696504085635395,scr1993,avaConv,onshore_b
at,2,h0124,0.42718885095538617,scr1993,avaConv,onshore_b
at,2,h0125,0.39213894083962375,scr1993,avaConv,onshore_b
at,2,h0126,0.39026680284442816,scr1993,avaConv,onshore_b
at,2,h0127,0.18881653551796007,scr1993,avaConv,onshore_b
at,2,h0128,0.05642606747274036,scr1993,avaConv,onshore_b
at,2,h0129,0.0002944586111504869,scr1993,avaConv,onshore_b
at,2,h0130,0.0005033610727241463,scr1993,avaConv,onshore_b
at,2,h0131,0.0007600292101151259,scr1993,avaConv,onshore_b
at,2,h0132,0.0011806318873035643,scr1993,avaConv,onshore_b
at,2,h0133,0.0008458408496285048,scr1993,avaConv,onshore_b
at,2,h0134,0.0008155644898763262,scr1993,avaConv,onshore_b
at,2,h0135,0.0010629203232677962,scr1993,avaConv,onshore_b
at,2,h0136,0.003556091860523687,scr1993,avaConv,onshore_b
at,2,h0137,0.010850015962508066,scr1993,avaConv,onshore_b
at,2,h0138,0.026944796926493573,scr1993,avaConv,onshore_b
at,2,h0139,0.08531947592512544,scr1993,avaConv,onshore_b
at,2,h0140,0.17247556307351597,scr1993,avaConv,onshore_b
at,2,h0141,0.28191291098713495,scr1993,avaConv,onshore_b
at,2,h0142,0.3482984262104306,scr1993,avaConv,onshore_b
at,2,h0143,0.4063420036109773,scr1993,avaConv,onshore_b
at,2,h0144,0.4589780272751361,scr1993,avaConv,onshore_b
ba,2,h0097,0.21508687656475609,scr1993,avaConv,onshore_b
ba,2,h0098,0.290348848698048,scr1993,avaConv,onshore_b
ba,2,h0099,0.45113433722243124,scr1993,avaConv,onshore_b
ba,2,h0100,0.6448950174228953,scr1993,avaConv,onshore_b
ba,2,h0101,0.8098750974443533,scr1993,avaConv,onshore_b
ba,2,h0102,0.9041049291942086,scr1993,avaConv,onshore_b
ba,2,h0103,0.7060240228488767,scr1993,avaConv,onshore_b
ba,2,h0104,0.49914485720821533,scr1993,avaConv,onshore_b
ba,2,h0105,0.31291801683636356,scr1993,avaConv,onshore_b
ba,2,h0106,0.36850803185363495,scr1993,avaConv,onshore_b
ba,2,h0107,0.439048560730032,scr1993,avaConv,onshore_b
ba,2,h0108,0.5041603384584127,scr1993,avaConv,onshore_b
ba,2,h0109,0.4133956959067491,scr1993,avaConv,onshore_b
ba,2,h0110,0.2915112891282991,scr1993,avaConv,onshore_b
ba,2,h0111,0.17016212050984442,scr1993,avaConv,onshore_b
ba,2,h0112,0.18964164075664117,scr1993,avaConv,onshore_b
ba,2,h0113,0.25361711912542806,scr1993,avaConv,onshore_b
ba,2,h0114,0.3265573165376266,scr1993,avaConv,onshore_b
ba,2,h0115,0.2896711481753726,scr1993,avaConv,onshore_b
ba,2,h0116,0.22231094636051996,scr1993,avaConv,onshore_b
ba,2,h0117,0.14677523824984623,scr1993,avaConv,onshore_b
ba,2,h0118,0.1504818877946043,scr1993,avaConv,onshore_b
ba,2,h0119,0.16387920199986342,scr1993,avaConv,onshore_b
ba,2,h0120,0.19760104173008097,scr1993,avaConv,onshore_b
ba,2,h0121,0.23308065712645593,scr1993,avaConv,onshore_b
ba,2,h0122,0.25612225609865513,scr1993,avaConv,onshore_b
ba,2,h0123,0.26419630476167233,scr1993,avaConv,onshore_b
ba,2,h0124,0.2770600242006346,scr1993,avaConv,onshore_b
ba,2,h0125,0.30265411492333083,scr1993,avaConv,onshore_b
ba,2,h0126,0.3368389835637902,scr1993,avaConv,onshore_b
ba,2,h0127,0.2313254657650086,scr1993,avaConv,onshore_b
ba,2,h0128,0.11975112678406687,scr1993,avaConv,onshore_b
ba,2,h0129,0.008122164006227455,scr1993,avaConv,onshore_b
ba,2,h0130,0.0038293559895239307,scr1993,avaConv,onshore_b
ba,2,h0131,0.0007102981472442018,scr1993,avaConv,onshore_b
ba,2,h0132,0.0,scr1993,avaConv,onshore_b
ba,2,h0133,0.00497948943606977,scr1993,avaConv,onshore_b
ba,2,h0134,0.013568056558550621,scr1993,avaConv,onshore_b
ba,2,h0135,0.021631231141558578,scr1993,avaConv,onshore_b
ba,2,h0136,0.02659491996296205,scr1993,avaConv,onshore_b
ba,2,h0137,0.031119930297942768,scr1993,avaConv,onshore_b
ba,2,h0138,0.030742900552343636,scr1993,avaConv,onshore_b
ba,2,h0139,0.04067375769585804,scr1993,avaConv,onshore_b
ba,2,h0140,0.048932405167810465,scr1993,avaConv,onshore_b
ba,2,h0141,0.06508570102627749,scr1993,avaConv,onshore_b
ba,2,h0142,0.0653929428723331,scr1993,avaConv,onshore_b
ba,2,h0143,0.07269975044498805,scr1993,avaConv,onshore_b
ba,2,h0144,0.07911465222204044,scr1993,avaConv,onshore_b
be,2,h0097,0.6477068343032125,scr1993,avaConv,onshore_b
be,2,h0098,0.5769881760093533,scr1993,avaConv,onshore_b
be,2,h0099,0.4894800218928678,scr1993,avaConv,onshore_b
be,2,h0100,0.4623454962861483,scr1993,avaConv,onshore_b
be,2,h0101,0.43842200213035415,scr1993,avaConv,onshore_b
be,2,h0102,0.4285763164407827,scr1993,avaConv,onshore_b
be,2,h0103,0.2903094217274675,scr1993,avaConv,onshore_b
be,2,h0104,0.16385934890126275,scr1993,avaConv,onshore_b
be,2,h0105,0.050761876720627146,scr1993,avaConv,onshore_b
be,2,h0106,0.05105283301568224,scr1993,avaConv,onshore_b
be,2,h0107,0.04386838213902752,scr1993,avaConv,onshore_b
be,2,h0108,0.0386791481990708,scr1993,avaConv,onshore_b
be,2,h0109,0.05541039368788674,scr1993,avaConv,onshore_b
be,2,h0110,0.08182030951141471,scr1993,avaConv,onshore_b
be,2,h0111,0.10648431491689278,scr1993,avaConv,onshore_b
be,2,h0112,0.1092505489227493,scr1993,avaConv,onshore_b
be,2,h0113,0.1098059067814117,scr1993,avaConv,onshore_b
be,2,h0114,0.10867289054014968,scr1993,avaConv,onshore_b
be,2,h0115,0.1495215956176357,scr1993,avaConv,onshore_b
be,2,h0116,0.19833560452618626,scr1993,avaConv,onshore_b
be,2,h0117,0.24829238170738402,scr1993,avaConv,onshore_b
be,2,h0118,0.2533535842757534,scr1993,avaConv,onshore_b
be,2,h0119,0.26704224561914536,scr1993,avaConv,onshore_b
be,2,h0120,0.28414800121812833,scr1993,avaConv,onshore_b
be,2,h0121,0.24534319763629148,scr1993,avaConv,onshore_b
be,2,h0122,0.19274272873724616,scr1993,avaConv,onshore_b
be,2,h0123,0.1401656984609019,scr1993,avaConv,onshore_b
be,2,h0124,0.13842797436745086,scr1993,avaConv,onshore_b
be,2,h0125,0.13364144457630753,scr1993,avaConv,onshore_b
be,2,h0126,0.1267815263545185,scr1993,avaConv,onshore_b
be,2,h0127,0.15067505354053992,scr1993,avaConv,onshore_b
be,2,h0128,0.17117215192498925,scr1993,avaConv,onshore_b
be,2,h0129,0.18508045621337987,scr1993,avaConv,onshore_b
be,2,h0130,0.14509267686225477,scr1993,avaConv,onshore_b
be,2,h0131,0.10036491799615369,scr1993,avaConv,onshore_b
be,2,h0132,0.06289670987838271,scr1993,avaConv,onshore_b
be,2,h0133,0.053182979444517116,scr1993,avaConv,onshore_b
be,2,h0134,0.05740754655137844,scr1993,avaConv,onshore_b
be,2,h0135,0.06994923393309764,scr1993,avaConv,onshore_b
be,2,h0136,0.07902873654719736,scr1993,avaConv,onshore_b
be,2,h0137,0.08060884154620897,scr1993,avaConv,onshore_b
be,2,h0138,0.08052502197927676,scr1993,avaConv,onshore_b
be,2,h0139,0.27305403286224006,scr1993,avaConv,onshore_b
be,2,h0140,0.4850981679058189,scr1993,avaConv,onshore_b
be,2,h0141,0.6953211248683512,scr1993,avaConv,onshore_b
be,2,h0142,0.6678224746835154,scr1993,avaConv,onshore_b
be,2,h0143,0.6093515200819863,scr1993,avaConv,onshore_b
be,2,h0144,0.5600107520889741,scr1993,avaConv,onshore_b
bg,2,h0097,0.14441611966112622,scr1993,avaConv,onshore_b
bg,2,h0098,0.19165938983317074,scr1993,avaConv,onshore_b
bg,2,h0099,0.23892946964184936,scr1993,avaConv,onshore_b
bg,2,h0100,0.2739924885212158,scr1993,avaConv,onshore_b
bg,2,h0101,0.30092840216923217,scr1993,avaConv,onshore_b
bg,2,h0102,0.3207975130800893,scr1993,avaConv,onshore_b
bg,2,h0103,0.2225461864537501,scr1993,avaConv,onshore_b
bg,2,h0104,0.12600547181751282,scr1993,avaConv,onshore_b
bg,2,h0105,0.05499417841364472,scr1993,avaConv,onshore_b
bg,2,h0106,0.06595532947437344,scr1993,avaConv,onshore_b
bg,2,h0107,0.08855339661302832,scr1993,avaConv,onshore_b
bg,2,h0108,0.10901464803965634,scr1993,avaConv,onshore_b
bg,2,h0109,0.06925179000949566,scr1993,avaConv,onshore_b
bg,2,h0110,0.028584401781304274,scr1993,avaConv,onshore_b
bg,2,h0111,0.0038736802102090607,scr1993,avaConv,onshore_b
bg,2,h0112,0.00781458048448312,scr1993,avaConv,onshore_b
bg,2,h0113,0.01930265861869013,scr1993,avaConv,onshore_b
bg,2,h0114,0.0353744585345199,scr1993,avaConv,onshore_b
bg,2,h0115,0.19142975315248367,scr1993,avaConv,onshore_b
bg,2,h0116,0.39338429170921924,scr1993,avaConv,onshore_b
bg,2,h0117,0.6362491921933782,scr1993,avaConv,onshore_b
bg,2,h0118,0.6441805187980039,scr1993,avaConv,onshore_b
bg,2,h0119,0.6493352094102868,scr1993,avaConv,onshore_b
bg,2,h0120,0.6355066329197319,scr1993,avaConv,onshore_b
bg,2,h0121,0.6236606190881878,scr1993,avaConv,onshore_b
bg,2,h0122,0.6569462485048633,scr1993,avaConv,onshore_b
bg,2,h0123,0.7378650006385201,scr1993,avaConv,onshore_b
bg,2,h0124,0.8227814270837652,scr1993,avaConv,onshore_b
bg,2,h0125,0.868037619649386,scr1993,avaConv,onshore_b
bg,2,h0126,0.8810265899174013,scr1993,avaConv,onshore_b
bg,2,h0127,0.6716828956655718,scr1993,avaConv,onshore_b
bg,2,h0128,0.4610074570885312,scr1993,avaConv,onshore_b
bg,2,h0129,0.2635297673173309,scr1993,avaConv,onshore_b
bg,2,h0130,0.20860133752611548,scr1993,avaConv,onshore_b
bg,2,h0131,0.15688396346531888,scr1993,avaConv,onshore_b
bg,2,h0132,0.11894078697379079,scr1993,avaConv,onshore_b
bg,2,h0133,0.07134979211809755,scr1993,avaConv,onshore_b
bg,2,h0134,0.039815168009368615,scr1993,avaConv,onshore_b
bg,2,h0135,0.01690437790547974,scr1993,avaConv,onshore_b
bg,2,h0136,0.013565207937179262,scr1993,avaConv,onshore_b
bg,2,h0137,0.012008328016088842,scr1993,avaConv,onshore_b
bg,2,h0138,0.009568127614028284,scr1993,avaConv,onshore_b
bg,2,h0139,0.007920627275667244,scr1993,avaConv,onshore_b
bg,2,h0140,0.005607263794531156,scr1993,avaConv,onshore_b
bg,2,h0141,0.003959544772642209,scr1993,avaConv,onshore_b
bg,2,h0142,0.0026197016751723593,scr1993,avaConv,onshore_b
bg,2,h0143,0.001932190842231185,scr1993,avaConv,onshore_b
bg,2,h0144,0.0015879798080168362,scr1993,avaConv,onshore_b
ch,2,h0097,0.3158759602515852,scr1993,avaConv,onshore_b
ch,2,h0098,0.481518830807192,scr1993,avaConv,onshore_b
ch,2,h0099,0.5737115491978683,scr1993,avaConv,onshore_b
ch,2,h0100,0.5088766687100499,scr1993,avaConv,onshore_b
ch,2,h0101,0.4648380018038251,scr1993,avaConv,onshore_b
ch,2,h0102,0.4221309736218275,scr1993,avaConv,onshore_b
ch,2,h0103,0.2732152427395002,scr1993,avaConv,onshore_b
ch,2,h0104,0.1583447666541901,scr1993,avaConv,onshore_b
ch,2,h0105,0.08315202564927368,scr1993,avaConv,onshore_b
ch,2,h0106,0.06262287999020809,scr1993,avaConv,onshore_b
ch,2,h0107,0.05350667910707578,scr1993,avaConv,onshore_b
ch,2,h0108,0.05327398439986961,scr1993,avaConv,onshore_b
ch,2,h0109,0.15661971921699577,scr1993,avaConv,onshore_b
ch,2,h0110,0.31273665763699704,scr1993,avaConv,onshore_b
ch,2,h0111,0.5133322889338625,scr1993,avaConv,onshore_b
ch,2,h0112,0.5324628130967596,scr1993,avaConv,onshore_b
ch,2,h0113,0.5113340039189312,scr1993,avaConv,onshore_b
ch,2,h0114,0.49417285169915426,scr1993,avaConv,onshore_b
ch,2,h0115,0.27778088156313907,scr1993,avaConv,onshore_b
ch,2,h0116,0.13239483023556894,scr1993,avaConv,onshore_b
ch,2,h0117,0.033346099344337056,scr1993,avaConv,onshore_b
ch,2,h0118,0.03210249541217705,scr1993,avaConv,onshore_b
ch,2,h0119,0.03934671766690771,scr1993,avaConv,onshore_b
ch,2,h0120,0.04955442123539168,scr1993,avaConv,onshore_b
ch,2,h0121,0.05345644743132789,scr1993,avaConv,onshore_b
ch,2,h0122,0.048487702485623126,scr1993,avaConv,onshore_b
ch,2,h0123,0.04189405578326557,scr1993,avaConv,onshore_b
ch,2,h0124,0.041230478892381246,scr1993,avaConv,onshore_b
ch,2,h0125,0.03987876997848451,scr1993,avaConv,onshore_b
ch,2,h0126,0.03916659326245743,scr1993,avaConv,onshore_b
ch,2,h0127,0.023277516785080953,scr1993,avaConv,onshore_b
ch,2,h0128,0.011151168434467007,scr1993,avaConv,onshore_b
ch,2,h0129,0.00312841405420904,scr1993,avaConv,onshore_b
ch,2,h0130,0.0016935438478289696,scr1993,avaConv,onshore_b
ch,2,h0131,0.0006830244564719972,scr1993,avaConv,onshore_b
ch,2,h0132,0.00033803707210365574,scr1993,avaConv,onshore_b
ch,2,h0133,0.0010390639570840876,scr1993,avaConv,onshore_b
ch,2,h0134,0.002605812452928543,scr1993,avaConv,onshore_b
ch,2,h0135,0.004505149822560411,scr1993,avaConv,onshore_b
ch,2,h0136,0.004826088177179029,scr1993,avaConv,onshore_b
ch,2,h0137,0.004526106420936904,scr1993,avaConv,onshore_b
ch,2,h0138,0.003921149175573364,scr1993,avaConv,onshore_b
ch,2,h0139,0.048939387684322565,scr1993,avaConv,onshore_b
ch,2,h0140,0.15191983108288887,scr1993,avaConv,onshore_b
ch,2,h0141,0.32861870986592123,scr1993,avaConv,onshore_b
ch,2,h0142,0.3809808870506163,scr1993,avaConv,onshore_b
ch,2,h0143,0.42901340621998413,scr1993,avaConv,onshore_b
ch,2,h0144,0.468934967753362,scr1993,avaConv,onshore_b
cz,2,h0097,0.6876068543908976,scr1993,avaConv,onshore_b
cz,2,h0098,0.7018729727529915,scr1993,avaConv,onshore_b
cz,2,h0099,0.6842051610296052,scr1993,avaConv,onshore_b
cz,2,h0100,0.6264567994860857,scr1993,avaConv,onshore_b
cz,2,h0101,0.5695214797761985,scr1993,avaConv,onshore_b
