region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0502,0.0,scr2006,avaConv,pvInd_a
ni,1,h0503,0.0,scr2006,avaConv,pvInd_a
ni,1,h0504,0.0,scr2006,avaConv,pvInd_a
ni,1,h0505,0.0,scr2006,avaConv,pvInd_a
ni,1,h0506,0.0,scr2006,avaConv,pvInd_a
ni,1,h0507,0.0,scr2006,avaConv,pvInd_a
ni,1,h0508,0.0,scr2006,avaConv,pvInd_a
ni,1,h0509,0.0,scr2006,avaConv,pvInd_a
ni,1,h0510,0.0,scr2006,avaConv,pvInd_a
ni,1,h0511,0.0,scr2006,avaConv,pvInd_a
ni,1,h0512,0.0012205222428914575,scr2006,avaConv,pvInd_a
ni,1,h0513,0.02654273224829348,scr2006,avaConv,pvInd_a
ni,1,h0514,0.09691173138823635,scr2006,avaConv,pvInd_a
ni,1,h0515,0.22466292840605454,scr2006,avaConv,pvInd_a
ni,1,h0516,0.3694692183269929,scr2006,avaConv,pvInd_a
ni,1,h0517,0.42155096676406284,scr2006,avaConv,pvInd_a
ni,1,h0518,0.3423438241566992,scr2006,avaConv,pvInd_a
ni,1,h0519,0.21089515264642625,scr2006,avaConv,pvInd_a
ni,1,h0520,0.14195240101504072,scr2006,avaConv,pvInd_a
ni,1,h0521,0.1317544072256835,scr2006,avaConv,pvInd_a
ni,1,h0522,0.10565804794948447,scr2006,avaConv,pvInd_a
ni,1,h0523,0.05249307252543569,scr2006,avaConv,pvInd_a
ni,1,h0524,0.012473139981483087,scr2006,avaConv,pvInd_a
ni,1,h0525,0.0,scr2006,avaConv,pvInd_a
ni,1,h0526,0.0,scr2006,avaConv,pvInd_a
ni,1,h0527,0.0,scr2006,avaConv,pvInd_a
ni,1,h0528,0.0,scr2006,avaConv,pvInd_a
ni,1,h0529,0.0,scr2006,avaConv,pvInd_a
ni,1,h0530,0.0,scr2006,avaConv,pvInd_a
ni,1,h0531,0.0,scr2006,avaConv,pvInd_a
ni,1,h0532,0.0,scr2006,avaConv,pvInd_a
ni,1,h0533,0.0,scr2006,avaConv,pvInd_a
ni,1,h0534,0.0,scr2006,avaConv,pvInd_a
ni,1,h0535,0.0,scr2006,avaConv,pvInd_a
ni,1,h0536,0.0,scr2006,avaConv,pvInd_a
ni,1,h0537,0.007313217111805442,scr2006,avaConv,pvInd_a
ni,1,h0538,0.027468073768493775,scr2006,avaConv,pvInd_a
ni,1,h0539,0.06020302279681579,scr2006,avaConv,pvInd_a
ni,1,h0540,0.08514591429557755,scr2006,avaConv,pvInd_a
ni,1,h0541,0.198682118919749,scr2006,avaConv,pvInd_a
ni,1,h0542,0.3015900663042964,scr2006,avaConv,pvInd_a
ni,1,h0543,0.3648226470008125,scr2006,avaConv,pvInd_a
ni,1,h0544,0.28362611905662666,scr2006,avaConv,pvInd_a
ni,1,h0545,0.17576846391778353,scr2006,avaConv,pvInd_a
ni,1,h0546,0.0812722722461257,scr2006,avaConv,pvInd_a
ni,1,h0547,0.023964616130983076,scr2006,avaConv,pvInd_a
ni,1,h0548,0.0,scr2006,avaConv,pvInd_a
ni,1,h0549,0.0,scr2006,avaConv,pvInd_a
ni,1,h0550,0.0,scr2006,avaConv,pvInd_a
ni,1,h0551,0.0,scr2006,avaConv,pvInd_a
ni,1,h0552,0.0,scr2006,avaConv,pvInd_a
al,2,h0481,0.0,scr2006,avaConv,pvInd_b
al,2,h0482,0.0,scr2006,avaConv,pvInd_b
al,2,h0483,0.0,scr2006,avaConv,pvInd_b
al,2,h0484,0.0,scr2006,avaConv,pvInd_b
al,2,h0485,0.0,scr2006,avaConv,pvInd_b
al,2,h0486,0.005311329518496602,scr2006,avaConv,pvInd_b
al,2,h0487,0.049866766831915245,scr2006,avaConv,pvInd_b
al,2,h0488,0.15493309922654025,scr2006,avaConv,pvInd_b
al,2,h0489,0.3059459336356255,scr2006,avaConv,pvInd_b
al,2,h0490,0.44622960791021604,scr2006,avaConv,pvInd_b
al,2,h0491,0.5274040419600791,scr2006,avaConv,pvInd_b
al,2,h0492,0.5464112802252533,scr2006,avaConv,pvInd_b
al,2,h0493,0.5458643171311335,scr2006,avaConv,pvInd_b
al,2,h0494,0.514615478354672,scr2006,avaConv,pvInd_b
al,2,h0495,0.45555690280402666,scr2006,avaConv,pvInd_b
al,2,h0496,0.3243790424816763,scr2006,avaConv,pvInd_b
al,2,h0497,0.17493121171740852,scr2006,avaConv,pvInd_b
al,2,h0498,0.060436728429602585,scr2006,avaConv,pvInd_b
al,2,h0499,0.007719141515239886,scr2006,avaConv,pvInd_b
al,2,h0500,0.0,scr2006,avaConv,pvInd_b
al,2,h0501,0.0,scr2006,avaConv,pvInd_b
al,2,h0502,0.0,scr2006,avaConv,pvInd_b
al,2,h0503,0.0,scr2006,avaConv,pvInd_b
al,2,h0504,0.0,scr2006,avaConv,pvInd_b
al,2,h0505,0.0,scr2006,avaConv,pvInd_b
al,2,h0506,0.0,scr2006,avaConv,pvInd_b
al,2,h0507,0.0,scr2006,avaConv,pvInd_b
al,2,h0508,0.0,scr2006,avaConv,pvInd_b
al,2,h0509,0.0,scr2006,avaConv,pvInd_b
al,2,h0510,0.00411862903050598,scr2006,avaConv,pvInd_b
al,2,h0511,0.048766567451835954,scr2006,avaConv,pvInd_b
al,2,h0512,0.15845721306470617,scr2006,avaConv,pvInd_b
al,2,h0513,0.3165135576089996,scr2006,avaConv,pvInd_b
al,2,h0514,0.4638909850571157,scr2006,avaConv,pvInd_b
al,2,h0515,0.559780827249223,scr2006,avaConv,pvInd_b
al,2,h0516,0.6048273781446198,scr2006,avaConv,pvInd_b
al,2,h0517,0.4608130041253094,scr2006,avaConv,pvInd_b
al,2,h0518,0.29690789191541866,scr2006,avaConv,pvInd_b
al,2,h0519,0.12291770064878965,scr2006,avaConv,pvInd_b
al,2,h0520,0.07813421950226547,scr2006,avaConv,pvInd_b
al,2,h0521,0.03389691232126576,scr2006,avaConv,pvInd_b
al,2,h0522,0.00870404086160228,scr2006,avaConv,pvInd_b
al,2,h0523,0.0,scr2006,avaConv,pvInd_b
al,2,h0524,0.0,scr2006,avaConv,pvInd_b
al,2,h0525,0.0,scr2006,avaConv,pvInd_b
al,2,h0526,0.0,scr2006,avaConv,pvInd_b
al,2,h0527,0.0,scr2006,avaConv,pvInd_b
al,2,h0528,0.0,scr2006,avaConv,pvInd_b
al,2,h0529,0.0,scr2006,avaConv,pvInd_b
al,2,h0530,0.0,scr2006,avaConv,pvInd_b
al,2,h0531,0.0,scr2006,avaConv,pvInd_b
al,2,h0532,0.0,scr2006,avaConv,pvInd_b
al,2,h0533,0.0,scr2006,avaConv,pvInd_b
al,2,h0534,0.0,scr2006,avaConv,pvInd_b
al,2,h0535,0.03628940488139766,scr2006,avaConv,pvInd_b
al,2,h0536,0.1335828204033528,scr2006,avaConv,pvInd_b
al,2,h0537,0.28917826788788786,scr2006,avaConv,pvInd_b
al,2,h0538,0.4406232079853737,scr2006,avaConv,pvInd_b
al,2,h0539,0.5467679708984837,scr2006,avaConv,pvInd_b
al,2,h0540,0.5998513254118224,scr2006,avaConv,pvInd_b
al,2,h0541,0.5815916535404608,scr2006,avaConv,pvInd_b
al,2,h0542,0.5044056689569396,scr2006,avaConv,pvInd_b
al,2,h0543,0.370257009422526,scr2006,avaConv,pvInd_b
al,2,h0544,0.2172212996506576,scr2006,avaConv,pvInd_b
al,2,h0545,0.08831506640444053,scr2006,avaConv,pvInd_b
al,2,h0546,0.018407354577384693,scr2006,avaConv,pvInd_b
al,2,h0547,0.0,scr2006,avaConv,pvInd_b
al,2,h0548,0.0,scr2006,avaConv,pvInd_b
al,2,h0549,0.0,scr2006,avaConv,pvInd_b
al,2,h0550,0.0,scr2006,avaConv,pvInd_b
al,2,h0551,0.0,scr2006,avaConv,pvInd_b
al,2,h0552,0.0,scr2006,avaConv,pvInd_b
at,2,h0481,0.0,scr2006,avaConv,pvInd_b
at,2,h0482,0.0,scr2006,avaConv,pvInd_b
at,2,h0483,0.0,scr2006,avaConv,pvInd_b
at,2,h0484,0.0,scr2006,avaConv,pvInd_b
at,2,h0485,0.0,scr2006,avaConv,pvInd_b
at,2,h0486,0.0,scr2006,avaConv,pvInd_b
at,2,h0487,0.021052166149643187,scr2006,avaConv,pvInd_b
at,2,h0488,0.09479741742445238,scr2006,avaConv,pvInd_b
at,2,h0489,0.24049142687500383,scr2006,avaConv,pvInd_b
at,2,h0490,0.41653136248289796,scr2006,avaConv,pvInd_b
at,2,h0491,0.5649064026600646,scr2006,avaConv,pvInd_b
at,2,h0492,0.625080809073741,scr2006,avaConv,pvInd_b
at,2,h0493,0.6099991254615235,scr2006,avaConv,pvInd_b
at,2,h0494,0.5179016569191527,scr2006,avaConv,pvInd_b
at,2,h0495,0.4010571826940498,scr2006,avaConv,pvInd_b
at,2,h0496,0.2573569490527114,scr2006,avaConv,pvInd_b
at,2,h0497,0.13106631765467044,scr2006,avaConv,pvInd_b
at,2,h0498,0.045421407432358465,scr2006,avaConv,pvInd_b
at,2,h0499,0.007384834307187876,scr2006,avaConv,pvInd_b
at,2,h0500,0.0,scr2006,avaConv,pvInd_b
at,2,h0501,0.0,scr2006,avaConv,pvInd_b
at,2,h0502,0.0,scr2006,avaConv,pvInd_b
at,2,h0503,0.0,scr2006,avaConv,pvInd_b
at,2,h0504,0.0,scr2006,avaConv,pvInd_b
at,2,h0505,0.0,scr2006,avaConv,pvInd_b
at,2,h0506,0.0,scr2006,avaConv,pvInd_b
at,2,h0507,0.0,scr2006,avaConv,pvInd_b
at,2,h0508,0.0,scr2006,avaConv,pvInd_b
at,2,h0509,0.0,scr2006,avaConv,pvInd_b
at,2,h0510,0.0,scr2006,avaConv,pvInd_b
at,2,h0511,0.00179256577532544,scr2006,avaConv,pvInd_b
at,2,h0512,0.013670423782085668,scr2006,avaConv,pvInd_b
at,2,h0513,0.04489206240721317,scr2006,avaConv,pvInd_b
at,2,h0514,0.09163030298303511,scr2006,avaConv,pvInd_b
at,2,h0515,0.14336016606031549,scr2006,avaConv,pvInd_b
at,2,h0516,0.18311996100556246,scr2006,avaConv,pvInd_b
at,2,h0517,0.28365534521266395,scr2006,avaConv,pvInd_b
at,2,h0518,0.318615426463613,scr2006,avaConv,pvInd_b
at,2,h0519,0.29863606940364307,scr2006,avaConv,pvInd_b
at,2,h0520,0.16626318568574253,scr2006,avaConv,pvInd_b
at,2,h0521,0.06903757636350649,scr2006,avaConv,pvInd_b
at,2,h0522,0.01847295464520825,scr2006,avaConv,pvInd_b
at,2,h0523,0.0012693438256254316,scr2006,avaConv,pvInd_b
at,2,h0524,0.0,scr2006,avaConv,pvInd_b
at,2,h0525,0.0,scr2006,avaConv,pvInd_b
at,2,h0526,0.0,scr2006,avaConv,pvInd_b
at,2,h0527,0.0,scr2006,avaConv,pvInd_b
at,2,h0528,0.0,scr2006,avaConv,pvInd_b
at,2,h0529,0.0,scr2006,avaConv,pvInd_b
at,2,h0530,0.0,scr2006,avaConv,pvInd_b
at,2,h0531,0.0,scr2006,avaConv,pvInd_b
at,2,h0532,0.0,scr2006,avaConv,pvInd_b
at,2,h0533,0.0,scr2006,avaConv,pvInd_b
at,2,h0534,0.0,scr2006,avaConv,pvInd_b
at,2,h0535,0.010840881179383791,scr2006,avaConv,pvInd_b
at,2,h0536,0.06038589406154607,scr2006,avaConv,pvInd_b
at,2,h0537,0.1741044948489421,scr2006,avaConv,pvInd_b
at,2,h0538,0.33982883076646725,scr2006,avaConv,pvInd_b
at,2,h0539,0.5130696085788036,scr2006,avaConv,pvInd_b
at,2,h0540,0.6496877800207085,scr2006,avaConv,pvInd_b
at,2,h0541,0.5698834291354766,scr2006,avaConv,pvInd_b
at,2,h0542,0.4219034232117282,scr2006,avaConv,pvInd_b
at,2,h0543,0.22347592157741955,scr2006,avaConv,pvInd_b
at,2,h0544,0.12932152415190645,scr2006,avaConv,pvInd_b
at,2,h0545,0.048086682472163654,scr2006,avaConv,pvInd_b
at,2,h0546,0.009587754414760003,scr2006,avaConv,pvInd_b
at,2,h0547,0.0,scr2006,avaConv,pvInd_b
at,2,h0548,0.0,scr2006,avaConv,pvInd_b
at,2,h0549,0.0,scr2006,avaConv,pvInd_b
at,2,h0550,0.0,scr2006,avaConv,pvInd_b
at,2,h0551,0.0,scr2006,avaConv,pvInd_b
at,2,h0552,0.0,scr2006,avaConv,pvInd_b
ba,2,h0481,0.0,scr2006,avaConv,pvInd_b
ba,2,h0482,0.0,scr2006,avaConv,pvInd_b
ba,2,h0483,0.0,scr2006,avaConv,pvInd_b
ba,2,h0484,0.0,scr2006,avaConv,pvInd_b
ba,2,h0485,0.0,scr2006,avaConv,pvInd_b
ba,2,h0486,0.00015142219729078314,scr2006,avaConv,pvInd_b
ba,2,h0487,0.012807879596784671,scr2006,avaConv,pvInd_b
ba,2,h0488,0.051217923297696616,scr2006,avaConv,pvInd_b
ba,2,h0489,0.12613768113162568,scr2006,avaConv,pvInd_b
ba,2,h0490,0.22518919514806085,scr2006,avaConv,pvInd_b
ba,2,h0491,0.3313862803349083,scr2006,avaConv,pvInd_b
ba,2,h0492,0.40655389943269754,scr2006,avaConv,pvInd_b
ba,2,h0493,0.525881253726586,scr2006,avaConv,pvInd_b
ba,2,h0494,0.5772730176377733,scr2006,avaConv,pvInd_b
ba,2,h0495,0.5661002598269935,scr2006,avaConv,pvInd_b
ba,2,h0496,0.39885201159598294,scr2006,avaConv,pvInd_b
ba,2,h0497,0.21149967721166685,scr2006,avaConv,pvInd_b
ba,2,h0498,0.07440949762339774,scr2006,avaConv,pvInd_b
ba,2,h0499,0.010719193912298914,scr2006,avaConv,pvInd_b
ba,2,h0500,0.0,scr2006,avaConv,pvInd_b
ba,2,h0501,0.0,scr2006,avaConv,pvInd_b
ba,2,h0502,0.0,scr2006,avaConv,pvInd_b
ba,2,h0503,0.0,scr2006,avaConv,pvInd_b
ba,2,h0504,0.0,scr2006,avaConv,pvInd_b
ba,2,h0505,0.0,scr2006,avaConv,pvInd_b
ba,2,h0506,0.0,scr2006,avaConv,pvInd_b
ba,2,h0507,0.0,scr2006,avaConv,pvInd_b
ba,2,h0508,0.0,scr2006,avaConv,pvInd_b
ba,2,h0509,0.0,scr2006,avaConv,pvInd_b
ba,2,h0510,0.0004481895129516306,scr2006,avaConv,pvInd_b
ba,2,h0511,0.018592306144441174,scr2006,avaConv,pvInd_b
ba,2,h0512,0.06782728462898523,scr2006,avaConv,pvInd_b
ba,2,h0513,0.14925537777066555,scr2006,avaConv,pvInd_b
ba,2,h0514,0.22321274196898128,scr2006,avaConv,pvInd_b
ba,2,h0515,0.2683703206006752,scr2006,avaConv,pvInd_b
ba,2,h0516,0.28324320066157466,scr2006,avaConv,pvInd_b
ba,2,h0517,0.41120068592576425,scr2006,avaConv,pvInd_b
ba,2,h0518,0.4933444151512028,scr2006,avaConv,pvInd_b
ba,2,h0519,0.5139547439258076,scr2006,avaConv,pvInd_b
ba,2,h0520,0.33497277326244185,scr2006,avaConv,pvInd_b
ba,2,h0521,0.15658114371787885,scr2006,avaConv,pvInd_b
ba,2,h0522,0.04482012816527446,scr2006,avaConv,pvInd_b
ba,2,h0523,0.0015912464455132942,scr2006,avaConv,pvInd_b
ba,2,h0524,0.0,scr2006,avaConv,pvInd_b
ba,2,h0525,0.0,scr2006,avaConv,pvInd_b
ba,2,h0526,0.0,scr2006,avaConv,pvInd_b
ba,2,h0527,0.0,scr2006,avaConv,pvInd_b
ba,2,h0528,0.0,scr2006,avaConv,pvInd_b
ba,2,h0529,0.0,scr2006,avaConv,pvInd_b
ba,2,h0530,0.0,scr2006,avaConv,pvInd_b
ba,2,h0531,0.0,scr2006,avaConv,pvInd_b
ba,2,h0532,0.0,scr2006,avaConv,pvInd_b
ba,2,h0533,0.0,scr2006,avaConv,pvInd_b
ba,2,h0534,0.0,scr2006,avaConv,pvInd_b
ba,2,h0535,0.027320431234624666,scr2006,avaConv,pvInd_b
ba,2,h0536,0.11474868974491578,scr2006,avaConv,pvInd_b
ba,2,h0537,0.26692277481674753,scr2006,avaConv,pvInd_b
ba,2,h0538,0.43757213390151156,scr2006,avaConv,pvInd_b
ba,2,h0539,0.573702484543855,scr2006,avaConv,pvInd_b
ba,2,h0540,0.6552356899032138,scr2006,avaConv,pvInd_b
ba,2,h0541,0.5710547952796675,scr2006,avaConv,pvInd_b
ba,2,h0542,0.42201267983711616,scr2006,avaConv,pvInd_b
ba,2,h0543,0.23129528340409747,scr2006,avaConv,pvInd_b
ba,2,h0544,0.12026447083898593,scr2006,avaConv,pvInd_b
ba,2,h0545,0.04201370276589851,scr2006,avaConv,pvInd_b
ba,2,h0546,0.007034577953149625,scr2006,avaConv,pvInd_b
ba,2,h0547,0.0,scr2006,avaConv,pvInd_b
ba,2,h0548,0.0,scr2006,avaConv,pvInd_b
ba,2,h0549,0.0,scr2006,avaConv,pvInd_b
ba,2,h0550,0.0,scr2006,avaConv,pvInd_b
ba,2,h0551,0.0,scr2006,avaConv,pvInd_b
ba,2,h0552,0.0,scr2006,avaConv,pvInd_b
be,2,h0481,0.0,scr2006,avaConv,pvInd_b
be,2,h0482,0.0,scr2006,avaConv,pvInd_b
be,2,h0483,0.0,scr2006,avaConv,pvInd_b
be,2,h0484,0.0,scr2006,avaConv,pvInd_b
be,2,h0485,0.0,scr2006,avaConv,pvInd_b
be,2,h0486,0.0,scr2006,avaConv,pvInd_b
be,2,h0487,0.004318929915918183,scr2006,avaConv,pvInd_b
be,2,h0488,0.05254306197236135,scr2006,avaConv,pvInd_b
be,2,h0489,0.17447362829308752,scr2006,avaConv,pvInd_b
be,2,h0490,0.36088945724890886,scr2006,avaConv,pvInd_b
be,2,h0491,0.5385777195989788,scr2006,avaConv,pvInd_b
be,2,h0492,0.6640341750439563,scr2006,avaConv,pvInd_b
be,2,h0493,0.5689576127104687,scr2006,avaConv,pvInd_b
be,2,h0494,0.41534480443103483,scr2006,avaConv,pvInd_b
be,2,h0495,0.2221043369143373,scr2006,avaConv,pvInd_b
be,2,h0496,0.156760881675997,scr2006,avaConv,pvInd_b
be,2,h0497,0.09509791138532671,scr2006,avaConv,pvInd_b
be,2,h0498,0.04655225392994429,scr2006,avaConv,pvInd_b
be,2,h0499,0.015242628721863265,scr2006,avaConv,pvInd_b
be,2,h0500,0.0014733032816501754,scr2006,avaConv,pvInd_b
be,2,h0501,0.0,scr2006,avaConv,pvInd_b
be,2,h0502,0.0,scr2006,avaConv,pvInd_b
be,2,h0503,0.0,scr2006,avaConv,pvInd_b
be,2,h0504,0.0,scr2006,avaConv,pvInd_b
be,2,h0505,0.0,scr2006,avaConv,pvInd_b
be,2,h0506,0.0,scr2006,avaConv,pvInd_b
be,2,h0507,0.0,scr2006,avaConv,pvInd_b
be,2,h0508,0.0,scr2006,avaConv,pvInd_b
be,2,h0509,0.0,scr2006,avaConv,pvInd_b
be,2,h0510,0.0,scr2006,avaConv,pvInd_b
be,2,h0511,0.0,scr2006,avaConv,pvInd_b
be,2,h0512,0.012222914992420248,scr2006,avaConv,pvInd_b
be,2,h0513,0.055360692773816805,scr2006,avaConv,pvInd_b
be,2,h0514,0.1340511598569018,scr2006,avaConv,pvInd_b
be,2,h0515,0.22427938076912052,scr2006,avaConv,pvInd_b
be,2,h0516,0.2855471723158514,scr2006,avaConv,pvInd_b
be,2,h0517,0.36737627297009073,scr2006,avaConv,pvInd_b
be,2,h0518,0.39395881017008555,scr2006,avaConv,pvInd_b
be,2,h0519,0.38207556461005643,scr2006,avaConv,pvInd_b
be,2,h0520,0.2741554858627616,scr2006,avaConv,pvInd_b
be,2,h0521,0.16146809013085273,scr2006,avaConv,pvInd_b
be,2,h0522,0.06594274584698212,scr2006,avaConv,pvInd_b
be,2,h0523,0.01543185543819571,scr2006,avaConv,pvInd_b
be,2,h0524,0.0,scr2006,avaConv,pvInd_b
be,2,h0525,0.0,scr2006,avaConv,pvInd_b
be,2,h0526,0.0,scr2006,avaConv,pvInd_b
be,2,h0527,0.0,scr2006,avaConv,pvInd_b
be,2,h0528,0.0,scr2006,avaConv,pvInd_b
be,2,h0529,0.0,scr2006,avaConv,pvInd_b
be,2,h0530,0.0,scr2006,avaConv,pvInd_b
be,2,h0531,0.0,scr2006,avaConv,pvInd_b
be,2,h0532,0.0,scr2006,avaConv,pvInd_b
be,2,h0533,0.0,scr2006,avaConv,pvInd_b
be,2,h0534,0.0,scr2006,avaConv,pvInd_b
be,2,h0535,0.0,scr2006,avaConv,pvInd_b
be,2,h0536,0.02832322192509848,scr2006,avaConv,pvInd_b
be,2,h0537,0.1221758528848802,scr2006,avaConv,pvInd_b
be,2,h0538,0.2884584891534971,scr2006,avaConv,pvInd_b
be,2,h0539,0.4666898719559163,scr2006,avaConv,pvInd_b
be,2,h0540,0.5967799273556826,scr2006,avaConv,pvInd_b
be,2,h0541,0.4617667462871305,scr2006,avaConv,pvInd_b
be,2,h0542,0.2825724142252899,scr2006,avaConv,pvInd_b
be,2,h0543,0.09790012267753054,scr2006,avaConv,pvInd_b
be,2,h0544,0.07811188450763801,scr2006,avaConv,pvInd_b
be,2,h0545,0.04916631652087748,scr2006,avaConv,pvInd_b
be,2,h0546,0.020759805859278335,scr2006,avaConv,pvInd_b
be,2,h0547,0.003500688635650763,scr2006,avaConv,pvInd_b
be,2,h0548,0.0,scr2006,avaConv,pvInd_b
be,2,h0549,0.0,scr2006,avaConv,pvInd_b
be,2,h0550,0.0,scr2006,avaConv,pvInd_b
be,2,h0551,0.0,scr2006,avaConv,pvInd_b
be,2,h0552,0.0,scr2006,avaConv,pvInd_b
bg,2,h0481,0.0,scr2006,avaConv,pvInd_b
bg,2,h0482,0.0,scr2006,avaConv,pvInd_b
bg,2,h0483,0.0,scr2006,avaConv,pvInd_b
bg,2,h0484,0.0,scr2006,avaConv,pvInd_b
bg,2,h0485,0.0,scr2006,avaConv,pvInd_b
bg,2,h0486,0.008395626892737403,scr2006,avaConv,pvInd_b
bg,2,h0487,0.0411935342377424,scr2006,avaConv,pvInd_b
bg,2,h0488,0.12240367767895581,scr2006,avaConv,pvInd_b
bg,2,h0489,0.2287429238725944,scr2006,avaConv,pvInd_b
bg,2,h0490,0.3450405338527367,scr2006,avaConv,pvInd_b
bg,2,h0491,0.4182739415565431,scr2006,avaConv,pvInd_b
bg,2,h0492,0.4276184226588887,scr2006,avaConv,pvInd_b
bg,2,h0493,0.3520825426943287,scr2006,avaConv,pvInd_b
bg,2,h0494,0.25986280378028315,scr2006,avaConv,pvInd_b
bg,2,h0495,0.17270837052689458,scr2006,avaConv,pvInd_b
bg,2,h0496,0.10825077998138395,scr2006,avaConv,pvInd_b
bg,2,h0497,0.04478507245780772,scr2006,avaConv,pvInd_b
bg,2,h0498,0.010727530560788508,scr2006,avaConv,pvInd_b
bg,2,h0499,0.0,scr2006,avaConv,pvInd_b
bg,2,h0500,0.0,scr2006,avaConv,pvInd_b
bg,2,h0501,0.0,scr2006,avaConv,pvInd_b
bg,2,h0502,0.0,scr2006,avaConv,pvInd_b
bg,2,h0503,0.0,scr2006,avaConv,pvInd_b
bg,2,h0504,0.0,scr2006,avaConv,pvInd_b
bg,2,h0505,0.0,scr2006,avaConv,pvInd_b
bg,2,h0506,0.0,scr2006,avaConv,pvInd_b
bg,2,h0507,0.0,scr2006,avaConv,pvInd_b
bg,2,h0508,0.0,scr2006,avaConv,pvInd_b
bg,2,h0509,0.0,scr2006,avaConv,pvInd_b
bg,2,h0510,0.007513137811327234,scr2006,avaConv,pvInd_b
bg,2,h0511,0.061900441676156506,scr2006,avaConv,pvInd_b
bg,2,h0512,0.19556348054253359,scr2006,avaConv,pvInd_b
bg,2,h0513,0.3880454966073967,scr2006,avaConv,pvInd_b
bg,2,h0514,0.571514519015966,scr2006,avaConv,pvInd_b
bg,2,h0515,0.6924400323529358,scr2006,avaConv,pvInd_b
bg,2,h0516,0.7458148243207336,scr2006,avaConv,pvInd_b
bg,2,h0517,0.491966967788354,scr2006,avaConv,pvInd_b
bg,2,h0518,0.24046288720359751,scr2006,avaConv,pvInd_b
bg,2,h0519,0.03484990519593419,scr2006,avaConv,pvInd_b
bg,2,h0520,0.015017880251497414,scr2006,avaConv,pvInd_b
bg,2,h0521,0.004271800744748102,scr2006,avaConv,pvInd_b
bg,2,h0522,0.0002965643578933821,scr2006,avaConv,pvInd_b
bg,2,h0523,0.0,scr2006,avaConv,pvInd_b
bg,2,h0524,0.0,scr2006,avaConv,pvInd_b
bg,2,h0525,0.0,scr2006,avaConv,pvInd_b
bg,2,h0526,0.0,scr2006,avaConv,pvInd_b
bg,2,h0527,0.0,scr2006,avaConv,pvInd_b
bg,2,h0528,0.0,scr2006,avaConv,pvInd_b
bg,2,h0529,0.0,scr2006,avaConv,pvInd_b
bg,2,h0530,0.0,scr2006,avaConv,pvInd_b
bg,2,h0531,0.0,scr2006,avaConv,pvInd_b
bg,2,h0532,0.0,scr2006,avaConv,pvInd_b
bg,2,h0533,0.0,scr2006,avaConv,pvInd_b
bg,2,h0534,0.003245065096386887,scr2006,avaConv,pvInd_b
bg,2,h0535,0.03911001895091981,scr2006,avaConv,pvInd_b
bg,2,h0536,0.14103959880218048,scr2006,avaConv,pvInd_b
bg,2,h0537,0.29928632223240065,scr2006,avaConv,pvInd_b
bg,2,h0538,0.45742125149211826,scr2006,avaConv,pvInd_b
bg,2,h0539,0.5412795428812339,scr2006,avaConv,pvInd_b
bg,2,h0540,0.5353782020092799,scr2006,avaConv,pvInd_b
bg,2,h0541,0.4806130938283496,scr2006,avaConv,pvInd_b
bg,2,h0542,0.3919299617411277,scr2006,avaConv,pvInd_b
bg,2,h0543,0.2904757150402847,scr2006,avaConv,pvInd_b
bg,2,h0544,0.15573666128464397,scr2006,avaConv,pvInd_b
bg,2,h0545,0.055262096325658525,scr2006,avaConv,pvInd_b
bg,2,h0546,0.00864348947818219,scr2006,avaConv,pvInd_b
bg,2,h0547,0.0,scr2006,avaConv,pvInd_b
bg,2,h0548,0.0,scr2006,avaConv,pvInd_b
bg,2,h0549,0.0,scr2006,avaConv,pvInd_b
bg,2,h0550,0.0,scr2006,avaConv,pvInd_b
bg,2,h0551,0.0,scr2006,avaConv,pvInd_b
bg,2,h0552,0.0,scr2006,avaConv,pvInd_b
ch,2,h0481,0.0,scr2006,avaConv,pvInd_b
ch,2,h0482,0.0,scr2006,avaConv,pvInd_b
ch,2,h0483,0.0,scr2006,avaConv,pvInd_b
ch,2,h0484,0.0,scr2006,avaConv,pvInd_b
ch,2,h0485,0.0,scr2006,avaConv,pvInd_b
ch,2,h0486,0.0,scr2006,avaConv,pvInd_b
ch,2,h0487,0.006325153979647837,scr2006,avaConv,pvInd_b
ch,2,h0488,0.04359267723636145,scr2006,avaConv,pvInd_b
ch,2,h0489,0.13134615554765147,scr2006,avaConv,pvInd_b
ch,2,h0490,0.2809128757683462,scr2006,avaConv,pvInd_b
ch,2,h0491,0.45779531790975553,scr2006,avaConv,pvInd_b
ch,2,h0492,0.6100148037902405,scr2006,avaConv,pvInd_b
ch,2,h0493,0.5955516516567649,scr2006,avaConv,pvInd_b
ch,2,h0494,0.48876166177956865,scr2006,avaConv,pvInd_b
ch,2,h0495,0.3140431258287023,scr2006,avaConv,pvInd_b
ch,2,h0496,0.19917169000864718,scr2006,avaConv,pvInd_b
ch,2,h0497,0.09769430412149974,scr2006,avaConv,pvInd_b
ch,2,h0498,0.035750335094692054,scr2006,avaConv,pvInd_b
ch,2,h0499,0.00811747405619989,scr2006,avaConv,pvInd_b
ch,2,h0500,0.0,scr2006,avaConv,pvInd_b
ch,2,h0501,0.0,scr2006,avaConv,pvInd_b
ch,2,h0502,0.0,scr2006,avaConv,pvInd_b
ch,2,h0503,0.0,scr2006,avaConv,pvInd_b
