region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0498,21.488829553756915,scr2006,dem,electricity
es,h0499,24.580401078088016,scr2006,dem,electricity
es,h0500,28.036784311027425,scr2006,dem,electricity
es,h0501,32.471625746555816,scr2006,dem,electricity
es,h0502,33.49434899483224,scr2006,dem,electricity
es,h0503,33.09013625413715,scr2006,dem,electricity
es,h0504,30.628485155782748,scr2006,dem,electricity
es,h0505,26.964444779938468,scr2006,dem,electricity
es,h0506,23.93969986293783,scr2006,dem,electricity
es,h0507,21.496199094531043,scr2006,dem,electricity
es,h0508,20.121677978626188,scr2006,dem,electricity
es,h0509,19.23470502193952,scr2006,dem,electricity
es,h0510,18.7770589717611,scr2006,dem,electricity
es,h0511,20.83057071246388,scr2006,dem,electricity
es,h0512,24.54394191685069,scr2006,dem,electricity
es,h0513,28.822568038699956,scr2006,dem,electricity
es,h0514,31.22658893500637,scr2006,dem,electricity
es,h0515,32.31671989661607,scr2006,dem,electricity
es,h0516,32.84608297327615,scr2006,dem,electricity
es,h0517,31.46683869529931,scr2006,dem,electricity
es,h0518,29.95765934755724,scr2006,dem,electricity
es,h0519,27.997683229084906,scr2006,dem,electricity
es,h0520,27.16349410696111,scr2006,dem,electricity
es,h0521,25.91587918371779,scr2006,dem,electricity
es,h0522,24.909282654958012,scr2006,dem,electricity
es,h0523,26.149036944740637,scr2006,dem,electricity
es,h0524,28.031923148398583,scr2006,dem,electricity
es,h0525,30.79045346032848,scr2006,dem,electricity
es,h0526,31.503175140392706,scr2006,dem,electricity
es,h0527,30.763193682037965,scr2006,dem,electricity
es,h0528,28.346042313529622,scr2006,dem,electricity
es,h0529,26.39743567802296,scr2006,dem,electricity
es,h0530,25.003670705115603,scr2006,dem,electricity
es,h0531,23.963236126593195,scr2006,dem,electricity
es,h0532,22.612656242885038,scr2006,dem,electricity
es,h0533,21.749405697784603,scr2006,dem,electricity
es,h0534,21.273146851610356,scr2006,dem,electricity
es,h0535,22.38178324666768,scr2006,dem,electricity
es,h0536,25.205168027092256,scr2006,dem,electricity
es,h0537,29.007725859005163,scr2006,dem,electricity
es,h0538,31.60674979687453,scr2006,dem,electricity
es,h0539,32.89684332834514,scr2006,dem,electricity
es,h0540,33.25465436376115,scr2006,dem,electricity
es,h0541,33.50151575893243,scr2006,dem,electricity
es,h0542,33.45579664381104,scr2006,dem,electricity
es,h0543,32.88760818739031,scr2006,dem,electricity
es,h0544,31.9307362393089,scr2006,dem,electricity
es,h0545,30.939564175941797,scr2006,dem,electricity
es,h0546,30.497187668315853,scr2006,dem,electricity
es,h0547,30.668396107815134,scr2006,dem,electricity
es,h0548,31.681615761809347,scr2006,dem,electricity
es,h0549,33.32463801559676,scr2006,dem,electricity
es,h0550,34.28620431913816,scr2006,dem,electricity
es,h0551,33.33689523210045,scr2006,dem,electricity
es,h0552,30.673980449866818,scr2006,dem,electricity
dk_w,h0481,2.9229359206993943,scr2006,dem,electricity
dk_e,h0481,2.9229359206993943,scr2006,dem,electricity
dk_w,h0482,2.5573847721244305,scr2006,dem,electricity
dk_e,h0482,2.5573847721244305,scr2006,dem,electricity
dk_w,h0483,2.2889675325934866,scr2006,dem,electricity
dk_e,h0483,2.2889675325934866,scr2006,dem,electricity
dk_w,h0484,2.2468075437242625,scr2006,dem,electricity
dk_e,h0484,2.2468075437242625,scr2006,dem,electricity
dk_w,h0485,2.2820744854306643,scr2006,dem,electricity
dk_e,h0485,2.2820744854306643,scr2006,dem,electricity
dk_w,h0486,2.4540087676998383,scr2006,dem,electricity
dk_e,h0486,2.4540087676998383,scr2006,dem,electricity
dk_w,h0487,2.938273152357111,scr2006,dem,electricity
dk_e,h0487,2.938273152357111,scr2006,dem,electricity
dk_w,h0488,3.490716167360891,scr2006,dem,electricity
dk_e,h0488,3.490716167360891,scr2006,dem,electricity
dk_w,h0489,3.963168342260152,scr2006,dem,electricity
dk_e,h0489,3.963168342260152,scr2006,dem,electricity
dk_w,h0490,4.13883679728659,scr2006,dem,electricity
dk_e,h0490,4.13883679728659,scr2006,dem,electricity
dk_w,h0491,4.222266216461444,scr2006,dem,electricity
dk_e,h0491,4.222266216461444,scr2006,dem,electricity
dk_w,h0492,4.2863088243873495,scr2006,dem,electricity
dk_e,h0492,4.2863088243873495,scr2006,dem,electricity
dk_w,h0493,3.9036292918339224,scr2006,dem,electricity
dk_e,h0493,3.9036292918339224,scr2006,dem,electricity
dk_w,h0494,3.4383320350124174,scr2006,dem,electricity
dk_e,h0494,3.4383320350124174,scr2006,dem,electricity
dk_w,h0495,2.8952863694499507,scr2006,dem,electricity
dk_e,h0495,2.8952863694499507,scr2006,dem,electricity
dk_w,h0496,2.7849733345363954,scr2006,dem,electricity
dk_e,h0496,2.7849733345363954,scr2006,dem,electricity
dk_w,h0497,2.7212393448520786,scr2006,dem,electricity
dk_e,h0497,2.7212393448520786,scr2006,dem,electricity
dk_w,h0498,2.7352523285319674,scr2006,dem,electricity
dk_e,h0498,2.7352523285319674,scr2006,dem,electricity
dk_w,h0499,3.183806890308088,scr2006,dem,electricity
dk_e,h0499,3.183806890308088,scr2006,dem,electricity
dk_w,h0500,3.6810694870270715,scr2006,dem,electricity
dk_e,h0500,3.6810694870270715,scr2006,dem,electricity
dk_w,h0501,4.078320752413637,scr2006,dem,electricity
dk_e,h0501,4.078320752413637,scr2006,dem,electricity
dk_w,h0502,3.9770395185860976,scr2006,dem,electricity
dk_e,h0502,3.9770395185860976,scr2006,dem,electricity
dk_w,h0503,3.703047777067624,scr2006,dem,electricity
dk_e,h0503,3.703047777067624,scr2006,dem,electricity
dk_w,h0504,3.361303624442171,scr2006,dem,electricity
dk_e,h0504,3.361303624442171,scr2006,dem,electricity
dk_w,h0505,2.889535435257652,scr2006,dem,electricity
dk_e,h0505,2.889535435257652,scr2006,dem,electricity
dk_w,h0506,2.4814378466937295,scr2006,dem,electricity
dk_e,h0506,2.4814378466937295,scr2006,dem,electricity
dk_w,h0507,2.158249025756123,scr2006,dem,electricity
dk_e,h0507,2.158249025756123,scr2006,dem,electricity
dk_w,h0508,2.0740305006513053,scr2006,dem,electricity
dk_e,h0508,2.0740305006513053,scr2006,dem,electricity
dk_w,h0509,2.0442700889522425,scr2006,dem,electricity
dk_e,h0509,2.0442700889522425,scr2006,dem,electricity
dk_w,h0510,2.0743864222604325,scr2006,dem,electricity
dk_e,h0510,2.0743864222604325,scr2006,dem,electricity
dk_w,h0511,2.6385334641837823,scr2006,dem,electricity
dk_e,h0511,2.6385334641837823,scr2006,dem,electricity
dk_w,h0512,3.323697335297625,scr2006,dem,electricity
dk_e,h0512,3.323697335297625,scr2006,dem,electricity
dk_w,h0513,3.9967512619469763,scr2006,dem,electricity
dk_e,h0513,3.9967512619469763,scr2006,dem,electricity
dk_w,h0514,4.181848785342556,scr2006,dem,electricity
dk_e,h0514,4.181848785342556,scr2006,dem,electricity
dk_w,h0515,4.252586306352297,scr2006,dem,electricity
dk_e,h0515,4.252586306352297,scr2006,dem,electricity
dk_w,h0516,4.307158948797683,scr2006,dem,electricity
dk_e,h0516,4.307158948797683,scr2006,dem,electricity
dk_w,h0517,4.061770294055918,scr2006,dem,electricity
dk_e,h0517,4.061770294055918,scr2006,dem,electricity
dk_w,h0518,3.7374718801913125,scr2006,dem,electricity
dk_e,h0518,3.7374718801913125,scr2006,dem,electricity
dk_w,h0519,3.3419633275215417,scr2006,dem,electricity
dk_e,h0519,3.3419633275215417,scr2006,dem,electricity
dk_w,h0520,3.2304084726224285,scr2006,dem,electricity
dk_e,h0520,3.2304084726224285,scr2006,dem,electricity
dk_w,h0521,3.153335246577288,scr2006,dem,electricity
dk_e,h0521,3.153335246577288,scr2006,dem,electricity
dk_w,h0522,3.148173154158434,scr2006,dem,electricity
dk_e,h0522,3.148173154158434,scr2006,dem,electricity
dk_w,h0523,3.4922504090945696,scr2006,dem,electricity
dk_e,h0523,3.4922504090945696,scr2006,dem,electricity
dk_w,h0524,3.8947229431461508,scr2006,dem,electricity
dk_e,h0524,3.8947229431461508,scr2006,dem,electricity
dk_w,h0525,4.175077293162403,scr2006,dem,electricity
dk_e,h0525,4.175077293162403,scr2006,dem,electricity
dk_w,h0526,4.038724198646568,scr2006,dem,electricity
dk_e,h0526,4.038724198646568,scr2006,dem,electricity
dk_w,h0527,3.7420405405124684,scr2006,dem,electricity
dk_e,h0527,3.7420405405124684,scr2006,dem,electricity
dk_w,h0528,3.4122740927294006,scr2006,dem,electricity
dk_e,h0528,3.4122740927294006,scr2006,dem,electricity
dk_w,h0529,3.071715238055335,scr2006,dem,electricity
dk_e,h0529,3.071715238055335,scr2006,dem,electricity
dk_w,h0530,2.7828587566562386,scr2006,dem,electricity
dk_e,h0530,2.7828587566562386,scr2006,dem,electricity
dk_w,h0531,2.5789939605466023,scr2006,dem,electricity
dk_e,h0531,2.5789939605466023,scr2006,dem,electricity
dk_w,h0532,2.481686250202538,scr2006,dem,electricity
dk_e,h0532,2.481686250202538,scr2006,dem,electricity
dk_w,h0533,2.4497896522974574,scr2006,dem,electricity
dk_e,h0533,2.4497896522974574,scr2006,dem,electricity
dk_w,h0534,2.4727057775229597,scr2006,dem,electricity
dk_e,h0534,2.4727057775229597,scr2006,dem,electricity
dk_w,h0535,2.8995760130521187,scr2006,dem,electricity
dk_e,h0535,2.8995760130521187,scr2006,dem,electricity
dk_w,h0536,3.474147621872119,scr2006,dem,electricity
dk_e,h0536,3.474147621872119,scr2006,dem,electricity
dk_w,h0537,4.0551263313838,scr2006,dem,electricity
dk_e,h0537,4.0551263313838,scr2006,dem,electricity
dk_w,h0538,4.260258731754549,scr2006,dem,electricity
dk_e,h0538,4.260258731754549,scr2006,dem,electricity
dk_w,h0539,4.328450168322506,scr2006,dem,electricity
dk_e,h0539,4.328450168322506,scr2006,dem,electricity
dk_w,h0540,4.374861437039666,scr2006,dem,electricity
dk_e,h0540,4.374861437039666,scr2006,dem,electricity
dk_w,h0541,4.394530551837493,scr2006,dem,electricity
dk_e,h0541,4.394530551837493,scr2006,dem,electricity
dk_w,h0542,4.358191678282804,scr2006,dem,electricity
dk_e,h0542,4.358191678282804,scr2006,dem,electricity
dk_w,h0543,4.264722010650914,scr2006,dem,electricity
dk_e,h0543,4.264722010650914,scr2006,dem,electricity
dk_w,h0544,4.162889714270584,scr2006,dem,electricity
dk_e,h0544,4.162889714270584,scr2006,dem,electricity
dk_w,h0545,4.065219407709362,scr2006,dem,electricity
dk_e,h0545,4.065219407709362,scr2006,dem,electricity
dk_w,h0546,4.011012157854902,scr2006,dem,electricity
dk_e,h0546,4.011012157854902,scr2006,dem,electricity
dk_w,h0547,4.097757185127463,scr2006,dem,electricity
dk_e,h0547,4.097757185127463,scr2006,dem,electricity
dk_w,h0548,4.233702051450415,scr2006,dem,electricity
dk_e,h0548,4.233702051450415,scr2006,dem,electricity
dk_w,h0549,4.274714146368934,scr2006,dem,electricity
dk_e,h0549,4.274714146368934,scr2006,dem,electricity
dk_w,h0550,4.1067079995859554,scr2006,dem,electricity
dk_e,h0550,4.1067079995859554,scr2006,dem,electricity
dk_w,h0551,3.808109285774004,scr2006,dem,electricity
dk_e,h0551,3.808109285774004,scr2006,dem,electricity
dk_w,h0552,3.4790579494779403,scr2006,dem,electricity
dk_e,h0552,3.4790579494779403,scr2006,dem,electricity
ee,h0481,0.6256513554776952,scr2006,dem,electricity
ee,h0482,0.5611343322473399,scr2006,dem,electricity
ee,h0483,0.5276691023991369,scr2006,dem,electricity
ee,h0484,0.5232628798680752,scr2006,dem,electricity
ee,h0485,0.5387310540390586,scr2006,dem,electricity
ee,h0486,0.5986611540070528,scr2006,dem,electricity
ee,h0487,0.7106140113384041,scr2006,dem,electricity
ee,h0488,0.8497561052649076,scr2006,dem,electricity
ee,h0489,0.9627189427442635,scr2006,dem,electricity
ee,h0490,1.0235699633461823,scr2006,dem,electricity
ee,h0491,1.033916483129132,scr2006,dem,electricity
ee,h0492,1.0176089255188883,scr2006,dem,electricity
ee,h0493,0.9295479664059756,scr2006,dem,electricity
ee,h0494,0.8500750551680023,scr2006,dem,electricity
ee,h0495,0.7757746544078092,scr2006,dem,electricity
ee,h0496,0.7740241095126419,scr2006,dem,electricity
ee,h0497,0.7729373684079337,scr2006,dem,electricity
ee,h0498,0.7925632533699378,scr2006,dem,electricity
ee,h0499,0.8804587593256157,scr2006,dem,electricity
ee,h0500,0.9631665263182785,scr2006,dem,electricity
ee,h0501,1.0019030408113918,scr2006,dem,electricity
ee,h0502,0.9349763109177247,scr2006,dem,electricity
ee,h0503,0.8325892079594965,scr2006,dem,electricity
ee,h0504,0.7250372298995458,scr2006,dem,electricity
ee,h0505,0.6361960782227447,scr2006,dem,electricity
ee,h0506,0.5769120746432876,scr2006,dem,electricity
ee,h0507,0.5461711849565349,scr2006,dem,electricity
ee,h0508,0.5354176674889926,scr2006,dem,electricity
ee,h0509,0.5405818720885109,scr2006,dem,electricity
ee,h0510,0.5505323702350851,scr2006,dem,electricity
ee,h0511,0.6862348950327901,scr2006,dem,electricity
ee,h0512,0.8476794854412584,scr2006,dem,electricity
ee,h0513,1.0143099560945699,scr2006,dem,electricity
ee,h0514,1.0602295122709304,scr2006,dem,electricity
ee,h0515,1.0580924015428532,scr2006,dem,electricity
ee,h0516,1.035043629254843,scr2006,dem,electricity
ee,h0517,0.9592169275605764,scr2006,dem,electricity
ee,h0518,0.8930482555160335,scr2006,dem,electricity
ee,h0519,0.8286762881023801,scr2006,dem,electricity
ee,h0520,0.8256213813265076,scr2006,dem,electricity
ee,h0521,0.8288867290342901,scr2006,dem,electricity
ee,h0522,0.8592088902332742,scr2006,dem,electricity
ee,h0523,0.9412156293373168,scr2006,dem,electricity
ee,h0524,1.0052925472422665,scr2006,dem,electricity
ee,h0525,1.0178844032986918,scr2006,dem,electricity
ee,h0526,0.9361001598209475,scr2006,dem,electricity
ee,h0527,0.8292076358441456,scr2006,dem,electricity
ee,h0528,0.7245515367651745,scr2006,dem,electricity
ee,h0529,0.6479086574759432,scr2006,dem,electricity
ee,h0530,0.6031118649818341,scr2006,dem,electricity
ee,h0531,0.5836347012605596,scr2006,dem,electricity
ee,h0532,0.5737512440551056,scr2006,dem,electricity
ee,h0533,0.5817207373933901,scr2006,dem,electricity
ee,h0534,0.6042261869353136,scr2006,dem,electricity
ee,h0535,0.735701758140116,scr2006,dem,electricity
ee,h0536,0.8887683628522522,scr2006,dem,electricity
ee,h0537,1.035033452673089,scr2006,dem,electricity
ee,h0538,1.0749102368349,scr2006,dem,electricity
ee,h0539,1.0666799110952925,scr2006,dem,electricity
ee,h0540,1.0446129664530963,scr2006,dem,electricity
ee,h0541,1.0295205906496891,scr2006,dem,electricity
ee,h0542,1.023628578691691,scr2006,dem,electricity
ee,h0543,1.0210643261386858,scr2006,dem,electricity
ee,h0544,1.0055992037295232,scr2006,dem,electricity
ee,h0545,0.9942203192289951,scr2006,dem,electricity
ee,h0546,1.0158052837341658,scr2006,dem,electricity
ee,h0547,1.040737542059964,scr2006,dem,electricity
ee,h0548,1.052737825094903,scr2006,dem,electricity
ee,h0549,1.012656025950341,scr2006,dem,electricity
ee,h0550,0.9380760919607782,scr2006,dem,electricity
ee,h0551,0.8362945265002455,scr2006,dem,electricity
ee,h0552,0.7314314255410077,scr2006,dem,electricity
fi,h0481,6.699289856927968,scr2006,dem,electricity
fi,h0482,6.263158502072528,scr2006,dem,electricity
fi,h0483,5.973550842112315,scr2006,dem,electricity
fi,h0484,5.883195786952234,scr2006,dem,electricity
fi,h0485,5.874366067944257,scr2006,dem,electricity
fi,h0486,5.979256743391718,scr2006,dem,electricity
fi,h0487,6.3882059791481005,scr2006,dem,electricity
fi,h0488,7.063639546059598,scr2006,dem,electricity
fi,h0489,7.7532312255692215,scr2006,dem,electricity
fi,h0490,8.114463595240881,scr2006,dem,electricity
fi,h0491,8.181013321520311,scr2006,dem,electricity
fi,h0492,8.134053876435482,scr2006,dem,electricity
fi,h0493,7.762819572579049,scr2006,dem,electricity
fi,h0494,7.400602892224929,scr2006,dem,electricity
fi,h0495,7.046664471602003,scr2006,dem,electricity
fi,h0496,7.033322016766395,scr2006,dem,electricity
fi,h0497,7.021540018722898,scr2006,dem,electricity
fi,h0498,7.044915585006404,scr2006,dem,electricity
fi,h0499,7.336867424605484,scr2006,dem,electricity
fi,h0500,7.71370572705871,scr2006,dem,electricity
fi,h0501,8.071803405158338,scr2006,dem,electricity
fi,h0502,8.067272441222915,scr2006,dem,electricity
fi,h0503,7.829723637460962,scr2006,dem,electricity
fi,h0504,7.408645572920084,scr2006,dem,electricity
fi,h0505,6.897356282509598,scr2006,dem,electricity
fi,h0506,6.473508726776482,scr2006,dem,electricity
fi,h0507,6.190761379818695,scr2006,dem,electricity
fi,h0508,6.062185533674024,scr2006,dem,electricity
fi,h0509,5.980676946596279,scr2006,dem,electricity
fi,h0510,5.966209348214544,scr2006,dem,electricity
fi,h0511,6.416856258874524,scr2006,dem,electricity
fi,h0512,7.159165305976024,scr2006,dem,electricity
fi,h0513,7.972193186098237,scr2006,dem,electricity
fi,h0514,8.337711242024533,scr2006,dem,electricity
fi,h0515,8.432220986237848,scr2006,dem,electricity
fi,h0516,8.398044553328543,scr2006,dem,electricity
fi,h0517,8.119023353689702,scr2006,dem,electricity
fi,h0518,7.813981728596111,scr2006,dem,electricity
fi,h0519,7.504881001344128,scr2006,dem,electricity
fi,h0520,7.414612083104538,scr2006,dem,electricity
fi,h0521,7.354547968896024,scr2006,dem,electricity
fi,h0522,7.416520564647457,scr2006,dem,electricity
fi,h0523,7.7429636061413945,scr2006,dem,electricity
fi,h0524,8.116718907718445,scr2006,dem,electricity
fi,h0525,8.350663794857098,scr2006,dem,electricity
fi,h0526,8.237894059206994,scr2006,dem,electricity
fi,h0527,7.915785330872732,scr2006,dem,electricity
fi,h0528,7.48992467390087,scr2006,dem,electricity
fi,h0529,7.086141063035743,scr2006,dem,electricity
fi,h0530,6.743103857554515,scr2006,dem,electricity
fi,h0531,6.524734886033543,scr2006,dem,electricity
fi,h0532,6.355751151987436,scr2006,dem,electricity
fi,h0533,6.259676100643318,scr2006,dem,electricity
fi,h0534,6.227484908794424,scr2006,dem,electricity
fi,h0535,6.597755168052912,scr2006,dem,electricity
fi,h0536,7.291530384766366,scr2006,dem,electricity
fi,h0537,8.053388216876531,scr2006,dem,electricity
fi,h0538,8.433651656631326,scr2006,dem,electricity
fi,h0539,8.517488070061098,scr2006,dem,electricity
fi,h0540,8.498393405362261,scr2006,dem,electricity
fi,h0541,8.530509999926519,scr2006,dem,electricity
fi,h0542,8.534810165233225,scr2006,dem,electricity
fi,h0543,8.515857466576026,scr2006,dem,electricity
fi,h0544,8.40225991325359,scr2006,dem,electricity
fi,h0545,8.286794464787658,scr2006,dem,electricity
fi,h0546,8.239565095436877,scr2006,dem,electricity
fi,h0547,8.405686685852867,scr2006,dem,electricity
fi,h0548,8.590496675421551,scr2006,dem,electricity
fi,h0549,8.675523295522567,scr2006,dem,electricity
fi,h0550,8.466666625936874,scr2006,dem,electricity
fi,h0551,8.113360489383814,scr2006,dem,electricity
fi,h0552,7.683032274848331,scr2006,dem,electricity
fr,h0481,41.423197748628155,scr2006,dem,electricity
fr_co,h0481,41.423197748628155,scr2006,dem,electricity
fr,h0482,37.07886245360809,scr2006,dem,electricity
fr_co,h0482,37.07886245360809,scr2006,dem,electricity
fr,h0483,32.47115319299489,scr2006,dem,electricity
fr_co,h0483,32.47115319299489,scr2006,dem,electricity
fr,h0484,30.60404521667811,scr2006,dem,electricity
fr_co,h0484,30.60404521667811,scr2006,dem,electricity
fr,h0485,29.44874970974989,scr2006,dem,electricity
fr_co,h0485,29.44874970974989,scr2006,dem,electricity
fr,h0486,30.59576594500743,scr2006,dem,electricity
fr_co,h0486,30.59576594500743,scr2006,dem,electricity
fr,h0487,35.974959580424176,scr2006,dem,electricity
fr_co,h0487,35.974959580424176,scr2006,dem,electricity
fr,h0488,42.14184290131004,scr2006,dem,electricity
fr_co,h0488,42.14184290131004,scr2006,dem,electricity
fr,h0489,47.385673443178106,scr2006,dem,electricity
fr_co,h0489,47.385673443178106,scr2006,dem,electricity
fr,h0490,49.539065604138386,scr2006,dem,electricity
fr_co,h0490,49.539065604138386,scr2006,dem,electricity
fr,h0491,50.856516979299315,scr2006,dem,electricity
fr_co,h0491,50.856516979299315,scr2006,dem,electricity
fr,h0492,51.82763196670565,scr2006,dem,electricity
fr_co,h0492,51.82763196670565,scr2006,dem,electricity
fr,h0493,48.752092002908626,scr2006,dem,electricity
fr_co,h0493,48.752092002908626,scr2006,dem,electricity
fr,h0494,43.97275198509894,scr2006,dem,electricity
fr_co,h0494,43.97275198509894,scr2006,dem,electricity
fr,h0495,38.121923788200235,scr2006,dem,electricity
fr_co,h0495,38.121923788200235,scr2006,dem,electricity
fr,h0496,35.37238165362858,scr2006,dem,electricity
fr_co,h0496,35.37238165362858,scr2006,dem,electricity
fr,h0497,33.7330236925138,scr2006,dem,electricity
fr_co,h0497,33.7330236925138,scr2006,dem,electricity
fr,h0498,33.154353167275566,scr2006,dem,electricity
fr_co,h0498,33.154353167275566,scr2006,dem,electricity
fr,h0499,38.71445708072318,scr2006,dem,electricity
fr_co,h0499,38.71445708072318,scr2006,dem,electricity
fr,h0500,45.242864164747616,scr2006,dem,electricity
fr_co,h0500,45.242864164747616,scr2006,dem,electricity
fr,h0501,50.06501906164553,scr2006,dem,electricity
fr_co,h0501,50.06501906164553,scr2006,dem,electricity
fr,h0502,48.22554315403775,scr2006,dem,electricity
fr_co,h0502,48.22554315403775,scr2006,dem,electricity
fr,h0503,46.304908981113684,scr2006,dem,electricity
fr_co,h0503,46.304908981113684,scr2006,dem,electricity
fr,h0504,45.074421915714964,scr2006,dem,electricity
fr_co,h0504,45.074421915714964,scr2006,dem,electricity
fr,h0505,42.47193045397411,scr2006,dem,electricity
fr_co,h0505,42.47193045397411,scr2006,dem,electricity
fr,h0506,38.46739345423981,scr2006,dem,electricity
fr_co,h0506,38.46739345423981,scr2006,dem,electricity
fr,h0507,33.90784467156329,scr2006,dem,electricity
fr_co,h0507,33.90784467156329,scr2006,dem,electricity
fr,h0508,31.384521315176713,scr2006,dem,electricity
fr_co,h0508,31.384521315176713,scr2006,dem,electricity
fr,h0509,29.086013546759652,scr2006,dem,electricity
fr_co,h0509,29.086013546759652,scr2006,dem,electricity
fr,h0510,27.994601792255352,scr2006,dem,electricity
fr_co,h0510,27.994601792255352,scr2006,dem,electricity
fr,h0511,33.78505737543634,scr2006,dem,electricity
fr_co,h0511,33.78505737543634,scr2006,dem,electricity
fr,h0512,41.22332266779047,scr2006,dem,electricity
fr_co,h0512,41.22332266779047,scr2006,dem,electricity
fr,h0513,48.8842514323655,scr2006,dem,electricity
fr_co,h0513,48.8842514323655,scr2006,dem,electricity
fr,h0514,51.34268489151674,scr2006,dem,electricity
fr_co,h0514,51.34268489151674,scr2006,dem,electricity
fr,h0515,52.60215717127507,scr2006,dem,electricity
fr_co,h0515,52.60215717127507,scr2006,dem,electricity
fr,h0516,53.542191648090494,scr2006,dem,electricity
fr_co,h0516,53.542191648090494,scr2006,dem,electricity
fr,h0517,51.54531600591534,scr2006,dem,electricity
fr_co,h0517,51.54531600591534,scr2006,dem,electricity
fr,h0518,48.12702037028977,scr2006,dem,electricity
fr_co,h0518,48.12702037028977,scr2006,dem,electricity
fr,h0519,43.787895336064736,scr2006,dem,electricity
fr_co,h0519,43.787895336064736,scr2006,dem,electricity
fr,h0520,41.31234842035062,scr2006,dem,electricity
fr_co,h0520,41.31234842035062,scr2006,dem,electricity
fr,h0521,39.657190643036586,scr2006,dem,electricity
fr_co,h0521,39.657190643036586,scr2006,dem,electricity
fr,h0522,38.779265146688374,scr2006,dem,electricity
fr_co,h0522,38.779265146688374,scr2006,dem,electricity
fr,h0523,43.09806323828465,scr2006,dem,electricity
fr_co,h0523,43.09806323828465,scr2006,dem,electricity
fr,h0524,48.68722468295378,scr2006,dem,electricity
fr_co,h0524,48.68722468295378,scr2006,dem,electricity
fr,h0525,52.23075766249171,scr2006,dem,electricity
fr_co,h0525,52.23075766249171,scr2006,dem,electricity
fr,h0526,50.00834513885836,scr2006,dem,electricity
fr_co,h0526,50.00834513885836,scr2006,dem,electricity
fr,h0527,47.54905520731066,scr2006,dem,electricity
fr_co,h0527,47.54905520731066,scr2006,dem,electricity
fr,h0528,46.342273280283706,scr2006,dem,electricity
fr_co,h0528,46.342273280283706,scr2006,dem,electricity
fr,h0529,44.41691162312513,scr2006,dem,electricity
fr_co,h0529,44.41691162312513,scr2006,dem,electricity
fr,h0530,41.09883177810815,scr2006,dem,electricity
fr_co,h0530,41.09883177810815,scr2006,dem,electricity
fr,h0531,37.23706456283139,scr2006,dem,electricity
fr_co,h0531,37.23706456283139,scr2006,dem,electricity
fr,h0532,34.76920751960541,scr2006,dem,electricity
fr_co,h0532,34.76920751960541,scr2006,dem,electricity
fr,h0533,32.66069876463906,scr2006,dem,electricity
fr_co,h0533,32.66069876463906,scr2006,dem,electricity
fr,h0534,32.03340993367038,scr2006,dem,electricity
fr_co,h0534,32.03340993367038,scr2006,dem,electricity
fr,h0535,37.08628999890721,scr2006,dem,electricity
fr_co,h0535,37.08628999890721,scr2006,dem,electricity
fr,h0536,44.141369181224746,scr2006,dem,electricity
fr_co,h0536,44.141369181224746,scr2006,dem,electricity
fr,h0537,50.749958480798114,scr2006,dem,electricity
fr_co,h0537,50.749958480798114,scr2006,dem,electricity
fr,h0538,53.12296917251018,scr2006,dem,electricity
fr_co,h0538,53.12296917251018,scr2006,dem,electricity
fr,h0539,53.8103771594282,scr2006,dem,electricity
fr_co,h0539,53.8103771594282,scr2006,dem,electricity
fr,h0540,54.57260887864503,scr2006,dem,electricity
fr_co,h0540,54.57260887864503,scr2006,dem,electricity
fr,h0541,54.733296422400045,scr2006,dem,electricity
fr_co,h0541,54.733296422400045,scr2006,dem,electricity
fr,h0542,53.97501172924106,scr2006,dem,electricity
fr_co,h0542,53.97501172924106,scr2006,dem,electricity
fr,h0543,52.39744916630215,scr2006,dem,electricity
fr_co,h0543,52.39744916630215,scr2006,dem,electricity
fr,h0544,50.348660448665385,scr2006,dem,electricity
fr_co,h0544,50.348660448665385,scr2006,dem,electricity
fr,h0545,48.49407073625591,scr2006,dem,electricity
fr_co,h0545,48.49407073625591,scr2006,dem,electricity
fr,h0546,47.37991419138555,scr2006,dem,electricity
fr_co,h0546,47.37991419138555,scr2006,dem,electricity
fr,h0547,49.32942683357935,scr2006,dem,electricity
fr_co,h0547,49.32942683357935,scr2006,dem,electricity
fr,h0548,52.11346024485729,scr2006,dem,electricity
fr_co,h0548,52.11346024485729,scr2006,dem,electricity
fr,h0549,52.956738234186176,scr2006,dem,electricity
fr_co,h0549,52.956738234186176,scr2006,dem,electricity
fr,h0550,50.07379622372288,scr2006,dem,electricity
fr_co,h0550,50.07379622372288,scr2006,dem,electricity
fr,h0551,47.80402438872143,scr2006,dem,electricity
fr_co,h0551,47.80402438872143,scr2006,dem,electricity
fr,h0552,46.889412384598344,scr2006,dem,electricity
fr_co,h0552,46.889412384598344,scr2006,dem,electricity
it_sar,h0481,27.160755578651937,scr2006,dem,electricity
it_n,h0481,27.160755578651937,scr2006,dem,electricity
it_cs,h0481,27.160755578651937,scr2006,dem,electricity
it_s,h0481,27.160755578651937,scr2006,dem,electricity
it_cn,h0481,27.160755578651937,scr2006,dem,electricity
it_sic,h0481,27.160755578651937,scr2006,dem,electricity
it_sar,h0482,22.804344544733382,scr2006,dem,electricity
it_n,h0482,22.804344544733382,scr2006,dem,electricity
it_cs,h0482,22.804344544733382,scr2006,dem,electricity
it_s,h0482,22.804344544733382,scr2006,dem,electricity
