region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0244,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0246,0.008890364259533514,scr2012,avaConv,pvInd_a
it_sic,1,h0247,0.06522906585762905,scr2012,avaConv,pvInd_a
it_sic,1,h0248,0.19152890429963235,scr2012,avaConv,pvInd_a
it_sic,1,h0249,0.36826022971046085,scr2012,avaConv,pvInd_a
it_sic,1,h0250,0.5333198032223636,scr2012,avaConv,pvInd_a
it_sic,1,h0251,0.6530049096150401,scr2012,avaConv,pvInd_a
it_sic,1,h0252,0.7223137380113376,scr2012,avaConv,pvInd_a
it_sic,1,h0253,0.7522503204958529,scr2012,avaConv,pvInd_a
it_sic,1,h0254,0.7262623133150772,scr2012,avaConv,pvInd_a
it_sic,1,h0255,0.6538882571986362,scr2012,avaConv,pvInd_a
it_sic,1,h0256,0.5259629022488731,scr2012,avaConv,pvInd_a
it_sic,1,h0257,0.3642613423701744,scr2012,avaConv,pvInd_a
it_sic,1,h0258,0.1926432626464391,scr2012,avaConv,pvInd_a
it_sic,1,h0259,0.06658694661935044,scr2012,avaConv,pvInd_a
it_sic,1,h0260,0.010388201027128308,scr2012,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0270,0.010605052870370371,scr2012,avaConv,pvInd_a
it_sic,1,h0271,0.06948517327227993,scr2012,avaConv,pvInd_a
it_sic,1,h0272,0.19505234396095888,scr2012,avaConv,pvInd_a
it_sic,1,h0273,0.36603972187910533,scr2012,avaConv,pvInd_a
it_sic,1,h0274,0.5207746833209642,scr2012,avaConv,pvInd_a
it_sic,1,h0275,0.6266280417492973,scr2012,avaConv,pvInd_a
it_sic,1,h0276,0.6594720761637536,scr2012,avaConv,pvInd_a
it_sic,1,h0277,0.6303235498019063,scr2012,avaConv,pvInd_a
it_sic,1,h0278,0.5651942047474484,scr2012,avaConv,pvInd_a
it_sic,1,h0279,0.4948606955863272,scr2012,avaConv,pvInd_a
it_sic,1,h0280,0.41337191719365646,scr2012,avaConv,pvInd_a
it_sic,1,h0281,0.3055540607429138,scr2012,avaConv,pvInd_a
it_sic,1,h0282,0.1762770169327205,scr2012,avaConv,pvInd_a
it_sic,1,h0283,0.0693281597180693,scr2012,avaConv,pvInd_a
it_sic,1,h0284,0.013733165112887268,scr2012,avaConv,pvInd_a
it_sic,1,h0285,0.0002478557073080352,scr2012,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2012,avaConv,pvInd_a
lt,1,h0241,0.0,scr2012,avaConv,pvInd_a
lt,1,h0242,0.0,scr2012,avaConv,pvInd_a
lt,1,h0243,0.0,scr2012,avaConv,pvInd_a
lt,1,h0244,0.00020052621009999737,scr2012,avaConv,pvInd_a
lt,1,h0245,0.009656483157703106,scr2012,avaConv,pvInd_a
lt,1,h0246,0.0551079415831594,scr2012,avaConv,pvInd_a
lt,1,h0247,0.1710113862609066,scr2012,avaConv,pvInd_a
lt,1,h0248,0.32962692715976594,scr2012,avaConv,pvInd_a
lt,1,h0249,0.492542280254714,scr2012,avaConv,pvInd_a
lt,1,h0250,0.602170452956937,scr2012,avaConv,pvInd_a
lt,1,h0251,0.6570402595161716,scr2012,avaConv,pvInd_a
lt,1,h0252,0.6589904614671972,scr2012,avaConv,pvInd_a
lt,1,h0253,0.48682465874999575,scr2012,avaConv,pvInd_a
lt,1,h0254,0.3117345786843863,scr2012,avaConv,pvInd_a
lt,1,h0255,0.146480769753836,scr2012,avaConv,pvInd_a
lt,1,h0256,0.1044661683195197,scr2012,avaConv,pvInd_a
lt,1,h0257,0.06584330962335867,scr2012,avaConv,pvInd_a
lt,1,h0258,0.03194317684867447,scr2012,avaConv,pvInd_a
lt,1,h0259,0.011754232557330256,scr2012,avaConv,pvInd_a
lt,1,h0260,0.0026527951270544302,scr2012,avaConv,pvInd_a
lt,1,h0261,0.00029791352633768683,scr2012,avaConv,pvInd_a
lt,1,h0262,0.0,scr2012,avaConv,pvInd_a
lt,1,h0263,0.0,scr2012,avaConv,pvInd_a
lt,1,h0264,0.0,scr2012,avaConv,pvInd_a
lt,1,h0265,0.0,scr2012,avaConv,pvInd_a
lt,1,h0266,0.0,scr2012,avaConv,pvInd_a
lt,1,h0267,0.0,scr2012,avaConv,pvInd_a
lt,1,h0268,0.0017964648888076926,scr2012,avaConv,pvInd_a
lt,1,h0269,0.014348202829541115,scr2012,avaConv,pvInd_a
lt,1,h0270,0.06801403012372623,scr2012,avaConv,pvInd_a
lt,1,h0271,0.18041046657485163,scr2012,avaConv,pvInd_a
lt,1,h0272,0.33166523174630086,scr2012,avaConv,pvInd_a
lt,1,h0273,0.48028766753550656,scr2012,avaConv,pvInd_a
lt,1,h0274,0.597843449922186,scr2012,avaConv,pvInd_a
lt,1,h0275,0.6819300721252508,scr2012,avaConv,pvInd_a
lt,1,h0276,0.6978584393242686,scr2012,avaConv,pvInd_a
lt,1,h0277,0.5900607918913049,scr2012,avaConv,pvInd_a
lt,1,h0278,0.44414639308008347,scr2012,avaConv,pvInd_a
lt,1,h0279,0.29896911151220207,scr2012,avaConv,pvInd_a
lt,1,h0280,0.21381267661049208,scr2012,avaConv,pvInd_a
lt,1,h0281,0.13326310733574775,scr2012,avaConv,pvInd_a
lt,1,h0282,0.06788748248434688,scr2012,avaConv,pvInd_a
lt,1,h0283,0.02746294285744967,scr2012,avaConv,pvInd_a
lt,1,h0284,0.007751438423835914,scr2012,avaConv,pvInd_a
lt,1,h0285,0.0015992878286416178,scr2012,avaConv,pvInd_a
lt,1,h0286,0.0,scr2012,avaConv,pvInd_a
lt,1,h0287,0.0,scr2012,avaConv,pvInd_a
lt,1,h0288,0.0,scr2012,avaConv,pvInd_a
lu,1,h0241,0.0,scr2012,avaConv,pvInd_a
lu,1,h0242,0.0,scr2012,avaConv,pvInd_a
lu,1,h0243,0.0,scr2012,avaConv,pvInd_a
lu,1,h0244,0.0,scr2012,avaConv,pvInd_a
lu,1,h0245,0.0,scr2012,avaConv,pvInd_a
lu,1,h0246,0.004978485095454074,scr2012,avaConv,pvInd_a
lu,1,h0247,0.04127204510213152,scr2012,avaConv,pvInd_a
lu,1,h0248,0.13510725357069958,scr2012,avaConv,pvInd_a
lu,1,h0249,0.2941309356547218,scr2012,avaConv,pvInd_a
lu,1,h0250,0.47586569037332155,scr2012,avaConv,pvInd_a
lu,1,h0251,0.5763516351404314,scr2012,avaConv,pvInd_a
lu,1,h0252,0.5753244794202302,scr2012,avaConv,pvInd_a
lu,1,h0253,0.6259986339918225,scr2012,avaConv,pvInd_a
lu,1,h0254,0.7017230193915049,scr2012,avaConv,pvInd_a
lu,1,h0255,0.7814157418594372,scr2012,avaConv,pvInd_a
lu,1,h0256,0.6794942088997062,scr2012,avaConv,pvInd_a
lu,1,h0257,0.5103157126298504,scr2012,avaConv,pvInd_a
lu,1,h0258,0.31325764203369916,scr2012,avaConv,pvInd_a
lu,1,h0259,0.14930371472618698,scr2012,avaConv,pvInd_a
lu,1,h0260,0.04802302592341234,scr2012,avaConv,pvInd_a
lu,1,h0261,0.007589427647571433,scr2012,avaConv,pvInd_a
lu,1,h0262,0.0,scr2012,avaConv,pvInd_a
lu,1,h0263,0.0,scr2012,avaConv,pvInd_a
lu,1,h0264,0.0,scr2012,avaConv,pvInd_a
lu,1,h0265,0.0,scr2012,avaConv,pvInd_a
lu,1,h0266,0.0,scr2012,avaConv,pvInd_a
lu,1,h0267,0.0,scr2012,avaConv,pvInd_a
lu,1,h0268,0.0,scr2012,avaConv,pvInd_a
lu,1,h0269,0.0,scr2012,avaConv,pvInd_a
lu,1,h0270,0.007338556784964192,scr2012,avaConv,pvInd_a
lu,1,h0271,0.04821221841158599,scr2012,avaConv,pvInd_a
lu,1,h0272,0.1632203683801615,scr2012,avaConv,pvInd_a
lu,1,h0273,0.3463247436200249,scr2012,avaConv,pvInd_a
lu,1,h0274,0.55291392068156,scr2012,avaConv,pvInd_a
lu,1,h0275,0.7213670039490578,scr2012,avaConv,pvInd_a
lu,1,h0276,0.832908265137652,scr2012,avaConv,pvInd_a
lu,1,h0277,0.7799931149845485,scr2012,avaConv,pvInd_a
lu,1,h0278,0.6705446966501619,scr2012,avaConv,pvInd_a
lu,1,h0279,0.5209840880516794,scr2012,avaConv,pvInd_a
lu,1,h0280,0.4465215363817891,scr2012,avaConv,pvInd_a
lu,1,h0281,0.3484822827809363,scr2012,avaConv,pvInd_a
lu,1,h0282,0.2327974023909059,scr2012,avaConv,pvInd_a
lu,1,h0283,0.12334792348026283,scr2012,avaConv,pvInd_a
lu,1,h0284,0.045007638917938894,scr2012,avaConv,pvInd_a
lu,1,h0285,0.011278207861341993,scr2012,avaConv,pvInd_a
lu,1,h0286,0.00032643515364854417,scr2012,avaConv,pvInd_a
lu,1,h0287,0.0,scr2012,avaConv,pvInd_a
lu,1,h0288,0.0,scr2012,avaConv,pvInd_a
lv,1,h0241,0.0,scr2012,avaConv,pvInd_a
lv,1,h0242,0.0,scr2012,avaConv,pvInd_a
lv,1,h0243,0.0,scr2012,avaConv,pvInd_a
lv,1,h0244,0.0009301494552392772,scr2012,avaConv,pvInd_a
lv,1,h0245,0.012741114739909304,scr2012,avaConv,pvInd_a
lv,1,h0246,0.05520790290560667,scr2012,avaConv,pvInd_a
lv,1,h0247,0.17266013225864202,scr2012,avaConv,pvInd_a
lv,1,h0248,0.34302350357254513,scr2012,avaConv,pvInd_a
lv,1,h0249,0.523938908480193,scr2012,avaConv,pvInd_a
lv,1,h0250,0.6485064931783322,scr2012,avaConv,pvInd_a
lv,1,h0251,0.72195719938166,scr2012,avaConv,pvInd_a
lv,1,h0252,0.7444680225129496,scr2012,avaConv,pvInd_a
lv,1,h0253,0.5652958819111723,scr2012,avaConv,pvInd_a
lv,1,h0254,0.35555121364199127,scr2012,avaConv,pvInd_a
lv,1,h0255,0.15891177194327505,scr2012,avaConv,pvInd_a
lv,1,h0256,0.11160357454796739,scr2012,avaConv,pvInd_a
lv,1,h0257,0.08120291392868362,scr2012,avaConv,pvInd_a
lv,1,h0258,0.05193398819798459,scr2012,avaConv,pvInd_a
lv,1,h0259,0.02443404515469756,scr2012,avaConv,pvInd_a
lv,1,h0260,0.006593924593606727,scr2012,avaConv,pvInd_a
lv,1,h0261,0.0005585370923920769,scr2012,avaConv,pvInd_a
lv,1,h0262,0.0,scr2012,avaConv,pvInd_a
lv,1,h0263,0.0,scr2012,avaConv,pvInd_a
lv,1,h0264,0.0,scr2012,avaConv,pvInd_a
lv,1,h0265,0.0,scr2012,avaConv,pvInd_a
lv,1,h0266,0.0,scr2012,avaConv,pvInd_a
lv,1,h0267,0.0,scr2012,avaConv,pvInd_a
lv,1,h0268,0.0017473119909485893,scr2012,avaConv,pvInd_a
lv,1,h0269,0.013674141303505107,scr2012,avaConv,pvInd_a
lv,1,h0270,0.07363416680124468,scr2012,avaConv,pvInd_a
lv,1,h0271,0.16210401828812232,scr2012,avaConv,pvInd_a
lv,1,h0272,0.2754983860715211,scr2012,avaConv,pvInd_a
lv,1,h0273,0.3670045469597402,scr2012,avaConv,pvInd_a
lv,1,h0274,0.45201770834119875,scr2012,avaConv,pvInd_a
lv,1,h0275,0.4778212021327046,scr2012,avaConv,pvInd_a
lv,1,h0276,0.46074194361767573,scr2012,avaConv,pvInd_a
lv,1,h0277,0.32862777976428637,scr2012,avaConv,pvInd_a
lv,1,h0278,0.22026115453973036,scr2012,avaConv,pvInd_a
lv,1,h0279,0.11909534799463871,scr2012,avaConv,pvInd_a
lv,1,h0280,0.09554366546213072,scr2012,avaConv,pvInd_a
lv,1,h0281,0.06622434534998695,scr2012,avaConv,pvInd_a
lv,1,h0282,0.03700655506505991,scr2012,avaConv,pvInd_a
lv,1,h0283,0.014794481381454854,scr2012,avaConv,pvInd_a
lv,1,h0284,0.003780911737745098,scr2012,avaConv,pvInd_a
lv,1,h0285,0.00035657435385959713,scr2012,avaConv,pvInd_a
lv,1,h0286,0.0,scr2012,avaConv,pvInd_a
lv,1,h0287,0.0,scr2012,avaConv,pvInd_a
lv,1,h0288,0.0,scr2012,avaConv,pvInd_a
me,1,h0241,0.0,scr2012,avaConv,pvInd_a
me,1,h0242,0.0,scr2012,avaConv,pvInd_a
me,1,h0243,0.0,scr2012,avaConv,pvInd_a
me,1,h0244,0.0,scr2012,avaConv,pvInd_a
me,1,h0245,0.0,scr2012,avaConv,pvInd_a
me,1,h0246,0.02298358895748152,scr2012,avaConv,pvInd_a
me,1,h0247,0.0964571120390798,scr2012,avaConv,pvInd_a
me,1,h0248,0.21127035223526458,scr2012,avaConv,pvInd_a
me,1,h0249,0.342950131795829,scr2012,avaConv,pvInd_a
me,1,h0250,0.46794924633041995,scr2012,avaConv,pvInd_a
me,1,h0251,0.5831967928980613,scr2012,avaConv,pvInd_a
me,1,h0252,0.6541563998719895,scr2012,avaConv,pvInd_a
me,1,h0253,0.6592234829599726,scr2012,avaConv,pvInd_a
me,1,h0254,0.6092200279207228,scr2012,avaConv,pvInd_a
me,1,h0255,0.5265996931182713,scr2012,avaConv,pvInd_a
me,1,h0256,0.4142971843866574,scr2012,avaConv,pvInd_a
me,1,h0257,0.27794920765143677,scr2012,avaConv,pvInd_a
me,1,h0258,0.1392510836484706,scr2012,avaConv,pvInd_a
me,1,h0259,0.04493844730972805,scr2012,avaConv,pvInd_a
me,1,h0260,0.006794049264486457,scr2012,avaConv,pvInd_a
me,1,h0261,0.0,scr2012,avaConv,pvInd_a
me,1,h0262,0.0,scr2012,avaConv,pvInd_a
me,1,h0263,0.0,scr2012,avaConv,pvInd_a
me,1,h0264,0.0,scr2012,avaConv,pvInd_a
me,1,h0265,0.0,scr2012,avaConv,pvInd_a
me,1,h0266,0.0,scr2012,avaConv,pvInd_a
me,1,h0267,0.0,scr2012,avaConv,pvInd_a
me,1,h0268,0.0,scr2012,avaConv,pvInd_a
me,1,h0269,0.003135449469248888,scr2012,avaConv,pvInd_a
me,1,h0270,0.028719985512261088,scr2012,avaConv,pvInd_a
me,1,h0271,0.1003654818433017,scr2012,avaConv,pvInd_a
me,1,h0272,0.22142614945209613,scr2012,avaConv,pvInd_a
me,1,h0273,0.33230932038877015,scr2012,avaConv,pvInd_a
me,1,h0274,0.40303787333029173,scr2012,avaConv,pvInd_a
me,1,h0275,0.42232175461862886,scr2012,avaConv,pvInd_a
me,1,h0276,0.4320146461213746,scr2012,avaConv,pvInd_a
me,1,h0277,0.46531129244969377,scr2012,avaConv,pvInd_a
me,1,h0278,0.46815426092510304,scr2012,avaConv,pvInd_a
me,1,h0279,0.40781202853024145,scr2012,avaConv,pvInd_a
me,1,h0280,0.26520136027426255,scr2012,avaConv,pvInd_a
me,1,h0281,0.13745808264617887,scr2012,avaConv,pvInd_a
me,1,h0282,0.05829623087880676,scr2012,avaConv,pvInd_a
me,1,h0283,0.02132112096841318,scr2012,avaConv,pvInd_a
me,1,h0284,0.00521999548755618,scr2012,avaConv,pvInd_a
me,1,h0285,0.0,scr2012,avaConv,pvInd_a
me,1,h0286,0.0,scr2012,avaConv,pvInd_a
me,1,h0287,0.0,scr2012,avaConv,pvInd_a
me,1,h0288,0.0,scr2012,avaConv,pvInd_a
mk,1,h0241,0.0,scr2012,avaConv,pvInd_a
mk,1,h0242,0.0,scr2012,avaConv,pvInd_a
mk,1,h0243,0.0,scr2012,avaConv,pvInd_a
mk,1,h0244,0.0,scr2012,avaConv,pvInd_a
mk,1,h0245,0.0029121501563913153,scr2012,avaConv,pvInd_a
mk,1,h0246,0.04974631183050372,scr2012,avaConv,pvInd_a
mk,1,h0247,0.1560783554339372,scr2012,avaConv,pvInd_a
mk,1,h0248,0.32152200482048304,scr2012,avaConv,pvInd_a
mk,1,h0249,0.4836474749405354,scr2012,avaConv,pvInd_a
mk,1,h0250,0.6118380123822603,scr2012,avaConv,pvInd_a
mk,1,h0251,0.6828006534440203,scr2012,avaConv,pvInd_a
mk,1,h0252,0.6971185339243381,scr2012,avaConv,pvInd_a
mk,1,h0253,0.5991732395556417,scr2012,avaConv,pvInd_a
mk,1,h0254,0.48541686480746415,scr2012,avaConv,pvInd_a
mk,1,h0255,0.36902015303070457,scr2012,avaConv,pvInd_a
mk,1,h0256,0.3014066247839984,scr2012,avaConv,pvInd_a
mk,1,h0257,0.21225073161466285,scr2012,avaConv,pvInd_a
mk,1,h0258,0.11125400365328593,scr2012,avaConv,pvInd_a
mk,1,h0259,0.04157623182335373,scr2012,avaConv,pvInd_a
mk,1,h0260,0.006222486658717253,scr2012,avaConv,pvInd_a
mk,1,h0261,0.0,scr2012,avaConv,pvInd_a
mk,1,h0262,0.0,scr2012,avaConv,pvInd_a
mk,1,h0263,0.0,scr2012,avaConv,pvInd_a
mk,1,h0264,0.0,scr2012,avaConv,pvInd_a
mk,1,h0265,0.0,scr2012,avaConv,pvInd_a
mk,1,h0266,0.0,scr2012,avaConv,pvInd_a
mk,1,h0267,0.0,scr2012,avaConv,pvInd_a
mk,1,h0268,0.0,scr2012,avaConv,pvInd_a
mk,1,h0269,0.007328461721371807,scr2012,avaConv,pvInd_a
mk,1,h0270,0.05921271273510705,scr2012,avaConv,pvInd_a
mk,1,h0271,0.07303385342876319,scr2012,avaConv,pvInd_a
mk,1,h0272,0.08628606474949913,scr2012,avaConv,pvInd_a
mk,1,h0273,0.0588381658631031,scr2012,avaConv,pvInd_a
mk,1,h0274,0.0803093887149199,scr2012,avaConv,pvInd_a
mk,1,h0275,0.10482448949895197,scr2012,avaConv,pvInd_a
mk,1,h0276,0.13299138715370215,scr2012,avaConv,pvInd_a
mk,1,h0277,0.31005766443137894,scr2012,avaConv,pvInd_a
mk,1,h0278,0.43369550417374303,scr2012,avaConv,pvInd_a
mk,1,h0279,0.4931757611350907,scr2012,avaConv,pvInd_a
mk,1,h0280,0.34713499889950594,scr2012,avaConv,pvInd_a
mk,1,h0281,0.21401085453251398,scr2012,avaConv,pvInd_a
mk,1,h0282,0.11312268875604259,scr2012,avaConv,pvInd_a
mk,1,h0283,0.04504606631083644,scr2012,avaConv,pvInd_a
mk,1,h0284,0.010493915292369788,scr2012,avaConv,pvInd_a
mk,1,h0285,0.0,scr2012,avaConv,pvInd_a
mk,1,h0286,0.0,scr2012,avaConv,pvInd_a
mk,1,h0287,0.0,scr2012,avaConv,pvInd_a
mk,1,h0288,0.0,scr2012,avaConv,pvInd_a
nl,1,h0241,0.0,scr2012,avaConv,pvInd_a
nl,1,h0242,0.0,scr2012,avaConv,pvInd_a
nl,1,h0243,0.0,scr2012,avaConv,pvInd_a
nl,1,h0244,0.0,scr2012,avaConv,pvInd_a
nl,1,h0245,0.0,scr2012,avaConv,pvInd_a
nl,1,h0246,0.003987585683584777,scr2012,avaConv,pvInd_a
nl,1,h0247,0.03949227363684748,scr2012,avaConv,pvInd_a
nl,1,h0248,0.11412518335986625,scr2012,avaConv,pvInd_a
nl,1,h0249,0.20911806318225679,scr2012,avaConv,pvInd_a
nl,1,h0250,0.28220687259602056,scr2012,avaConv,pvInd_a
nl,1,h0251,0.3378481572437132,scr2012,avaConv,pvInd_a
nl,1,h0252,0.3798370687725504,scr2012,avaConv,pvInd_a
nl,1,h0253,0.5126524826607032,scr2012,avaConv,pvInd_a
nl,1,h0254,0.6129903554145821,scr2012,avaConv,pvInd_a
nl,1,h0255,0.6867917442327436,scr2012,avaConv,pvInd_a
nl,1,h0256,0.6127557160663916,scr2012,avaConv,pvInd_a
nl,1,h0257,0.48536432801895546,scr2012,avaConv,pvInd_a
nl,1,h0258,0.3206956055311749,scr2012,avaConv,pvInd_a
nl,1,h0259,0.16180006361539825,scr2012,avaConv,pvInd_a
nl,1,h0260,0.05795394312589392,scr2012,avaConv,pvInd_a
nl,1,h0261,0.011266211606261631,scr2012,avaConv,pvInd_a
nl,1,h0262,0.0,scr2012,avaConv,pvInd_a
nl,1,h0263,0.0,scr2012,avaConv,pvInd_a
nl,1,h0264,0.0,scr2012,avaConv,pvInd_a
nl,1,h0265,0.0,scr2012,avaConv,pvInd_a
nl,1,h0266,0.0,scr2012,avaConv,pvInd_a
nl,1,h0267,0.0,scr2012,avaConv,pvInd_a
nl,1,h0268,0.0,scr2012,avaConv,pvInd_a
nl,1,h0269,0.0,scr2012,avaConv,pvInd_a
nl,1,h0270,0.008074157780606729,scr2012,avaConv,pvInd_a
nl,1,h0271,0.05757237054354482,scr2012,avaConv,pvInd_a
nl,1,h0272,0.17687592587911688,scr2012,avaConv,pvInd_a
nl,1,h0273,0.3525285471013592,scr2012,avaConv,pvInd_a
nl,1,h0274,0.5326180692084251,scr2012,avaConv,pvInd_a
nl,1,h0275,0.674143023995143,scr2012,avaConv,pvInd_a
nl,1,h0276,0.7650870414013109,scr2012,avaConv,pvInd_a
nl,1,h0277,0.7965246573382785,scr2012,avaConv,pvInd_a
nl,1,h0278,0.7889014430058598,scr2012,avaConv,pvInd_a
nl,1,h0279,0.7356527646248815,scr2012,avaConv,pvInd_a
nl,1,h0280,0.6434444930129319,scr2012,avaConv,pvInd_a
nl,1,h0281,0.5061699477728913,scr2012,avaConv,pvInd_a
nl,1,h0282,0.34089438802824307,scr2012,avaConv,pvInd_a
nl,1,h0283,0.18656944739748077,scr2012,avaConv,pvInd_a
nl,1,h0284,0.07329104792867498,scr2012,avaConv,pvInd_a
nl,1,h0285,0.018575265398234717,scr2012,avaConv,pvInd_a
nl,1,h0286,0.0025992598508487318,scr2012,avaConv,pvInd_a
nl,1,h0287,0.0,scr2012,avaConv,pvInd_a
nl,1,h0288,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0241,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0242,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0243,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0244,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0245,0.0022907507875546103,scr2012,avaConv,pvInd_a
no_m,1,h0246,0.01463543359719274,scr2012,avaConv,pvInd_a
no_m,1,h0247,0.05149423741081043,scr2012,avaConv,pvInd_a
no_m,1,h0248,0.10693861850182955,scr2012,avaConv,pvInd_a
no_m,1,h0249,0.18406869694032424,scr2012,avaConv,pvInd_a
no_m,1,h0250,0.25928482605252956,scr2012,avaConv,pvInd_a
no_m,1,h0251,0.30944865310588293,scr2012,avaConv,pvInd_a
no_m,1,h0252,0.3074413930684561,scr2012,avaConv,pvInd_a
no_m,1,h0253,0.31185843673793945,scr2012,avaConv,pvInd_a
no_m,1,h0254,0.31782173059938046,scr2012,avaConv,pvInd_a
no_m,1,h0255,0.3341610699842616,scr2012,avaConv,pvInd_a
no_m,1,h0256,0.31621305024149776,scr2012,avaConv,pvInd_a
no_m,1,h0257,0.27411010054267115,scr2012,avaConv,pvInd_a
no_m,1,h0258,0.20020358072778388,scr2012,avaConv,pvInd_a
no_m,1,h0259,0.11381505996339972,scr2012,avaConv,pvInd_a
no_m,1,h0260,0.04827882033676874,scr2012,avaConv,pvInd_a
no_m,1,h0261,0.016673117820575352,scr2012,avaConv,pvInd_a
no_m,1,h0262,0.0037949921972169056,scr2012,avaConv,pvInd_a
no_m,1,h0263,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0264,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0265,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0266,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0267,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0268,0.00110428480336641,scr2012,avaConv,pvInd_a
no_m,1,h0269,0.007461194893040322,scr2012,avaConv,pvInd_a
no_m,1,h0270,0.025814873199554614,scr2012,avaConv,pvInd_a
no_m,1,h0271,0.07964966289888266,scr2012,avaConv,pvInd_a
no_m,1,h0272,0.1934396245198856,scr2012,avaConv,pvInd_a
no_m,1,h0273,0.3735033015794846,scr2012,avaConv,pvInd_a
no_m,1,h0274,0.5754315893834667,scr2012,avaConv,pvInd_a
no_m,1,h0275,0.7457954354291509,scr2012,avaConv,pvInd_a
no_m,1,h0276,0.8505578986966782,scr2012,avaConv,pvInd_a
no_m,1,h0277,0.688887684848364,scr2012,avaConv,pvInd_a
no_m,1,h0278,0.4986047833721775,scr2012,avaConv,pvInd_a
no_m,1,h0279,0.28890620691513647,scr2012,avaConv,pvInd_a
no_m,1,h0280,0.25538759074590717,scr2012,avaConv,pvInd_a
no_m,1,h0281,0.21139193976155393,scr2012,avaConv,pvInd_a
no_m,1,h0282,0.1642484561858492,scr2012,avaConv,pvInd_a
no_m,1,h0283,0.10977765226995595,scr2012,avaConv,pvInd_a
no_m,1,h0284,0.05770650525041233,scr2012,avaConv,pvInd_a
no_m,1,h0285,0.021442755284151262,scr2012,avaConv,pvInd_a
no_m,1,h0286,0.0063558230079205765,scr2012,avaConv,pvInd_a
no_m,1,h0287,0.0007600199633209223,scr2012,avaConv,pvInd_a
no_m,1,h0288,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0241,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0242,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0243,0.0010264558869329632,scr2012,avaConv,pvInd_a
no_n,1,h0244,0.006064862115817409,scr2012,avaConv,pvInd_a
no_n,1,h0245,0.018703233706391775,scr2012,avaConv,pvInd_a
no_n,1,h0246,0.05379045078810385,scr2012,avaConv,pvInd_a
no_n,1,h0247,0.14824968903872246,scr2012,avaConv,pvInd_a
no_n,1,h0248,0.28379281870575024,scr2012,avaConv,pvInd_a
no_n,1,h0249,0.43572513435338006,scr2012,avaConv,pvInd_a
no_n,1,h0250,0.5504877112521814,scr2012,avaConv,pvInd_a
no_n,1,h0251,0.6328484808094031,scr2012,avaConv,pvInd_a
no_n,1,h0252,0.6658239139631758,scr2012,avaConv,pvInd_a
no_n,1,h0253,0.6758394037618033,scr2012,avaConv,pvInd_a
no_n,1,h0254,0.645641430122638,scr2012,avaConv,pvInd_a
no_n,1,h0255,0.5866674316204348,scr2012,avaConv,pvInd_a
no_n,1,h0256,0.4707103364493074,scr2012,avaConv,pvInd_a
no_n,1,h0257,0.32845339716460736,scr2012,avaConv,pvInd_a
no_n,1,h0258,0.18253916015161506,scr2012,avaConv,pvInd_a
no_n,1,h0259,0.07731915253914133,scr2012,avaConv,pvInd_a
no_n,1,h0260,0.023645661995317098,scr2012,avaConv,pvInd_a
no_n,1,h0261,0.007559331678438908,scr2012,avaConv,pvInd_a
no_n,1,h0262,0.002078452038288785,scr2012,avaConv,pvInd_a
no_n,1,h0263,0.00015635776612613444,scr2012,avaConv,pvInd_a
no_n,1,h0264,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0265,0.0,scr2012,avaConv,pvInd_a
no_n,1,h0266,0.00047651666317212346,scr2012,avaConv,pvInd_a
no_n,1,h0267,0.0023850819975432883,scr2012,avaConv,pvInd_a
no_n,1,h0268,0.006780157125757684,scr2012,avaConv,pvInd_a
no_n,1,h0269,0.021500989097817266,scr2012,avaConv,pvInd_a
no_n,1,h0270,0.07127024080193516,scr2012,avaConv,pvInd_a
