region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0546,0.32759096801127985,scr2015,avaConv,onshore_a
ie,1,h0547,0.43906412727611555,scr2015,avaConv,onshore_a
ie,1,h0548,0.5197113327302558,scr2015,avaConv,onshore_a
ie,1,h0549,0.5634630321393309,scr2015,avaConv,onshore_a
ie,1,h0550,0.5199537372597492,scr2015,avaConv,onshore_a
ie,1,h0551,0.49523260428731575,scr2015,avaConv,onshore_a
ie,1,h0552,0.4917918358607834,scr2015,avaConv,onshore_a
it_s,1,h0481,0.34325255729510157,scr2015,avaConv,onshore_a
it_s,1,h0482,0.2938132732770358,scr2015,avaConv,onshore_a
it_s,1,h0483,0.2560264901527811,scr2015,avaConv,onshore_a
it_s,1,h0484,0.27199747665591395,scr2015,avaConv,onshore_a
it_s,1,h0485,0.27595709111615463,scr2015,avaConv,onshore_a
it_s,1,h0486,0.2661874127485408,scr2015,avaConv,onshore_a
it_s,1,h0487,0.4425997480263516,scr2015,avaConv,onshore_a
it_s,1,h0488,0.6239844396265071,scr2015,avaConv,onshore_a
it_s,1,h0489,0.8124905195609718,scr2015,avaConv,onshore_a
it_s,1,h0490,0.8253579487439545,scr2015,avaConv,onshore_a
it_s,1,h0491,0.8379713858332375,scr2015,avaConv,onshore_a
it_s,1,h0492,0.8455779765070611,scr2015,avaConv,onshore_a
it_s,1,h0493,0.717120955651845,scr2015,avaConv,onshore_a
it_s,1,h0494,0.5611957822713433,scr2015,avaConv,onshore_a
it_s,1,h0495,0.37102877264370127,scr2015,avaConv,onshore_a
it_s,1,h0496,0.29168718788560183,scr2015,avaConv,onshore_a
it_s,1,h0497,0.21204061149202796,scr2015,avaConv,onshore_a
it_s,1,h0498,0.15156116227042887,scr2015,avaConv,onshore_a
it_s,1,h0499,0.21805204253263713,scr2015,avaConv,onshore_a
it_s,1,h0500,0.2944735267479351,scr2015,avaConv,onshore_a
it_s,1,h0501,0.36962452913962923,scr2015,avaConv,onshore_a
it_s,1,h0502,0.3447336979273163,scr2015,avaConv,onshore_a
it_s,1,h0503,0.3110826508503754,scr2015,avaConv,onshore_a
it_s,1,h0504,0.29433147877731575,scr2015,avaConv,onshore_a
it_s,1,h0505,0.21121236276689911,scr2015,avaConv,onshore_a
it_s,1,h0506,0.14843475305951162,scr2015,avaConv,onshore_a
it_s,1,h0507,0.07838704288656892,scr2015,avaConv,onshore_a
it_s,1,h0508,0.08250074978218486,scr2015,avaConv,onshore_a
it_s,1,h0509,0.08196922252652805,scr2015,avaConv,onshore_a
it_s,1,h0510,0.07968346664480608,scr2015,avaConv,onshore_a
it_s,1,h0511,0.10816236305392113,scr2015,avaConv,onshore_a
it_s,1,h0512,0.11952559782746176,scr2015,avaConv,onshore_a
it_s,1,h0513,0.11894856560562093,scr2015,avaConv,onshore_a
it_s,1,h0514,0.09383214728520237,scr2015,avaConv,onshore_a
it_s,1,h0515,0.09886874680517252,scr2015,avaConv,onshore_a
it_s,1,h0516,0.12733801859858784,scr2015,avaConv,onshore_a
it_s,1,h0517,0.2359247972465827,scr2015,avaConv,onshore_a
it_s,1,h0518,0.3295441626090065,scr2015,avaConv,onshore_a
it_s,1,h0519,0.40531229178838124,scr2015,avaConv,onshore_a
it_s,1,h0520,0.3940577930781583,scr2015,avaConv,onshore_a
it_s,1,h0521,0.37007981020447006,scr2015,avaConv,onshore_a
it_s,1,h0522,0.3629148313158293,scr2015,avaConv,onshore_a
it_s,1,h0523,0.38329329688665353,scr2015,avaConv,onshore_a
it_s,1,h0524,0.39460258300532236,scr2015,avaConv,onshore_a
it_s,1,h0525,0.3751530776742846,scr2015,avaConv,onshore_a
it_s,1,h0526,0.3192188238042801,scr2015,avaConv,onshore_a
it_s,1,h0527,0.3042464546719727,scr2015,avaConv,onshore_a
it_s,1,h0528,0.3133551353962997,scr2015,avaConv,onshore_a
it_s,1,h0529,0.34049942355559054,scr2015,avaConv,onshore_a
it_s,1,h0530,0.35251556496395264,scr2015,avaConv,onshore_a
it_s,1,h0531,0.36739998373580074,scr2015,avaConv,onshore_a
it_s,1,h0532,0.3830319240815142,scr2015,avaConv,onshore_a
it_s,1,h0533,0.39537628135408004,scr2015,avaConv,onshore_a
it_s,1,h0534,0.41073416721803674,scr2015,avaConv,onshore_a
it_s,1,h0535,0.324232367665962,scr2015,avaConv,onshore_a
it_s,1,h0536,0.22758198464309196,scr2015,avaConv,onshore_a
it_s,1,h0537,0.10553018925808244,scr2015,avaConv,onshore_a
it_s,1,h0538,0.10007359391516837,scr2015,avaConv,onshore_a
it_s,1,h0539,0.1273414076580026,scr2015,avaConv,onshore_a
it_s,1,h0540,0.18114618272943098,scr2015,avaConv,onshore_a
it_s,1,h0541,0.20938491396036976,scr2015,avaConv,onshore_a
it_s,1,h0542,0.21584560065072628,scr2015,avaConv,onshore_a
it_s,1,h0543,0.20508710458446758,scr2015,avaConv,onshore_a
it_s,1,h0544,0.2075716463631518,scr2015,avaConv,onshore_a
it_s,1,h0545,0.20958013431978473,scr2015,avaConv,onshore_a
it_s,1,h0546,0.2100646873442581,scr2015,avaConv,onshore_a
it_s,1,h0547,0.4041032883510369,scr2015,avaConv,onshore_a
it_s,1,h0548,0.5842573842071447,scr2015,avaConv,onshore_a
it_s,1,h0549,0.75815297136269,scr2015,avaConv,onshore_a
it_s,1,h0550,0.7400555652139702,scr2015,avaConv,onshore_a
it_s,1,h0551,0.7193749200350665,scr2015,avaConv,onshore_a
it_s,1,h0552,0.7010015511587614,scr2015,avaConv,onshore_a
it_cn,1,h0481,0.5963670435343547,scr2015,avaConv,onshore_a
it_cn,1,h0482,0.559745747753178,scr2015,avaConv,onshore_a
it_cn,1,h0483,0.5347457169907726,scr2015,avaConv,onshore_a
it_cn,1,h0484,0.5168885603626585,scr2015,avaConv,onshore_a
it_cn,1,h0485,0.490752800373961,scr2015,avaConv,onshore_a
it_cn,1,h0486,0.46621728690825814,scr2015,avaConv,onshore_a
it_cn,1,h0487,0.44180261973561524,scr2015,avaConv,onshore_a
it_cn,1,h0488,0.40260849182867514,scr2015,avaConv,onshore_a
it_cn,1,h0489,0.387810888711591,scr2015,avaConv,onshore_a
it_cn,1,h0490,0.4033576884119831,scr2015,avaConv,onshore_a
it_cn,1,h0491,0.4285195142176123,scr2015,avaConv,onshore_a
it_cn,1,h0492,0.44055130274176607,scr2015,avaConv,onshore_a
it_cn,1,h0493,0.4587350648553742,scr2015,avaConv,onshore_a
it_cn,1,h0494,0.507955135933636,scr2015,avaConv,onshore_a
it_cn,1,h0495,0.5757002054825209,scr2015,avaConv,onshore_a
it_cn,1,h0496,0.6058373594955864,scr2015,avaConv,onshore_a
it_cn,1,h0497,0.5921153304415095,scr2015,avaConv,onshore_a
it_cn,1,h0498,0.5481664045944851,scr2015,avaConv,onshore_a
it_cn,1,h0499,0.61037615032064,scr2015,avaConv,onshore_a
it_cn,1,h0500,0.6874142469561876,scr2015,avaConv,onshore_a
it_cn,1,h0501,0.758368258703094,scr2015,avaConv,onshore_a
it_cn,1,h0502,0.7428720867784919,scr2015,avaConv,onshore_a
it_cn,1,h0503,0.7000583099034186,scr2015,avaConv,onshore_a
it_cn,1,h0504,0.6577844476381538,scr2015,avaConv,onshore_a
it_cn,1,h0505,0.6351866162480961,scr2015,avaConv,onshore_a
it_cn,1,h0506,0.6463775670622547,scr2015,avaConv,onshore_a
it_cn,1,h0507,0.6645695621098475,scr2015,avaConv,onshore_a
it_cn,1,h0508,0.6672482791772772,scr2015,avaConv,onshore_a
it_cn,1,h0509,0.6754139836793799,scr2015,avaConv,onshore_a
it_cn,1,h0510,0.6921558185369057,scr2015,avaConv,onshore_a
it_cn,1,h0511,0.6864242714938213,scr2015,avaConv,onshore_a
it_cn,1,h0512,0.6689803023845925,scr2015,avaConv,onshore_a
it_cn,1,h0513,0.6327257809722844,scr2015,avaConv,onshore_a
it_cn,1,h0514,0.6228806325136879,scr2015,avaConv,onshore_a
it_cn,1,h0515,0.6461603942666396,scr2015,avaConv,onshore_a
it_cn,1,h0516,0.6688438959919561,scr2015,avaConv,onshore_a
it_cn,1,h0517,0.5402323774100969,scr2015,avaConv,onshore_a
it_cn,1,h0518,0.3651677030961483,scr2015,avaConv,onshore_a
it_cn,1,h0519,0.15719020180340257,scr2015,avaConv,onshore_a
it_cn,1,h0520,0.15368534809196838,scr2015,avaConv,onshore_a
it_cn,1,h0521,0.16052437556695529,scr2015,avaConv,onshore_a
it_cn,1,h0522,0.17732693997080703,scr2015,avaConv,onshore_a
it_cn,1,h0523,0.45369807900127546,scr2015,avaConv,onshore_a
it_cn,1,h0524,0.6597160576402781,scr2015,avaConv,onshore_a
it_cn,1,h0525,0.8283083619925508,scr2015,avaConv,onshore_a
it_cn,1,h0526,0.798111257589862,scr2015,avaConv,onshore_a
it_cn,1,h0527,0.7524975370593634,scr2015,avaConv,onshore_a
it_cn,1,h0528,0.7184754873688928,scr2015,avaConv,onshore_a
it_cn,1,h0529,0.5992562646597475,scr2015,avaConv,onshore_a
it_cn,1,h0530,0.498204467836114,scr2015,avaConv,onshore_a
it_cn,1,h0531,0.39243368270389295,scr2015,avaConv,onshore_a
it_cn,1,h0532,0.375995176905045,scr2015,avaConv,onshore_a
it_cn,1,h0533,0.3397581977505063,scr2015,avaConv,onshore_a
it_cn,1,h0534,0.2975210322082986,scr2015,avaConv,onshore_a
it_cn,1,h0535,0.2194068119721381,scr2015,avaConv,onshore_a
it_cn,1,h0536,0.1531250048196416,scr2015,avaConv,onshore_a
it_cn,1,h0537,0.0641009502728352,scr2015,avaConv,onshore_a
it_cn,1,h0538,0.0598597306842731,scr2015,avaConv,onshore_a
it_cn,1,h0539,0.08522217941555821,scr2015,avaConv,onshore_a
it_cn,1,h0540,0.1396989144422448,scr2015,avaConv,onshore_a
it_cn,1,h0541,0.34420936136212593,scr2015,avaConv,onshore_a
it_cn,1,h0542,0.4987601270749179,scr2015,avaConv,onshore_a
it_cn,1,h0543,0.6274062225758466,scr2015,avaConv,onshore_a
it_cn,1,h0544,0.6366403068719163,scr2015,avaConv,onshore_a
it_cn,1,h0545,0.6590124497130792,scr2015,avaConv,onshore_a
it_cn,1,h0546,0.6798697821604134,scr2015,avaConv,onshore_a
it_cn,1,h0547,0.7061030555590849,scr2015,avaConv,onshore_a
it_cn,1,h0548,0.714496831736171,scr2015,avaConv,onshore_a
it_cn,1,h0549,0.7143201530841774,scr2015,avaConv,onshore_a
it_cn,1,h0550,0.6966948190317871,scr2015,avaConv,onshore_a
it_cn,1,h0551,0.6668036765537831,scr2015,avaConv,onshore_a
it_cn,1,h0552,0.6242726845717066,scr2015,avaConv,onshore_a
it_cs,1,h0481,0.625505150332569,scr2015,avaConv,onshore_a
it_cs,1,h0482,0.5875725711191238,scr2015,avaConv,onshore_a
it_cs,1,h0483,0.5562488659622619,scr2015,avaConv,onshore_a
it_cs,1,h0484,0.5503651867013664,scr2015,avaConv,onshore_a
it_cs,1,h0485,0.5308447443204394,scr2015,avaConv,onshore_a
it_cs,1,h0486,0.5024444716422453,scr2015,avaConv,onshore_a
it_cs,1,h0487,0.5893515844765177,scr2015,avaConv,onshore_a
it_cs,1,h0488,0.6785048238450998,scr2015,avaConv,onshore_a
it_cs,1,h0489,0.7758660056616491,scr2015,avaConv,onshore_a
it_cs,1,h0490,0.7864440066462857,scr2015,avaConv,onshore_a
it_cs,1,h0491,0.7941020253577843,scr2015,avaConv,onshore_a
it_cs,1,h0492,0.7920097211576633,scr2015,avaConv,onshore_a
it_cs,1,h0493,0.7055060992667629,scr2015,avaConv,onshore_a
it_cs,1,h0494,0.613852213869185,scr2015,avaConv,onshore_a
it_cs,1,h0495,0.5094568896875493,scr2015,avaConv,onshore_a
it_cs,1,h0496,0.4819124824661862,scr2015,avaConv,onshore_a
it_cs,1,h0497,0.43883118623486717,scr2015,avaConv,onshore_a
it_cs,1,h0498,0.38534821107625133,scr2015,avaConv,onshore_a
it_cs,1,h0499,0.4220863018870162,scr2015,avaConv,onshore_a
it_cs,1,h0500,0.4582632674971183,scr2015,avaConv,onshore_a
it_cs,1,h0501,0.5006058799345992,scr2015,avaConv,onshore_a
it_cs,1,h0502,0.47158536717124966,scr2015,avaConv,onshore_a
it_cs,1,h0503,0.4399696866771941,scr2015,avaConv,onshore_a
it_cs,1,h0504,0.40506860386424975,scr2015,avaConv,onshore_a
it_cs,1,h0505,0.36604120035311954,scr2015,avaConv,onshore_a
it_cs,1,h0506,0.3594088549050239,scr2015,avaConv,onshore_a
it_cs,1,h0507,0.38125464493716804,scr2015,avaConv,onshore_a
it_cs,1,h0508,0.4148049133123047,scr2015,avaConv,onshore_a
it_cs,1,h0509,0.4334002731583492,scr2015,avaConv,onshore_a
it_cs,1,h0510,0.44568423138956986,scr2015,avaConv,onshore_a
it_cs,1,h0511,0.4077341716574323,scr2015,avaConv,onshore_a
it_cs,1,h0512,0.36549424173058065,scr2015,avaConv,onshore_a
it_cs,1,h0513,0.3007787565936421,scr2015,avaConv,onshore_a
it_cs,1,h0514,0.303093821203875,scr2015,avaConv,onshore_a
it_cs,1,h0515,0.3536984356155527,scr2015,avaConv,onshore_a
it_cs,1,h0516,0.429608467115658,scr2015,avaConv,onshore_a
it_cs,1,h0517,0.4692033494791932,scr2015,avaConv,onshore_a
it_cs,1,h0518,0.4544426163539893,scr2015,avaConv,onshore_a
it_cs,1,h0519,0.4146434213611197,scr2015,avaConv,onshore_a
it_cs,1,h0520,0.3796233018311857,scr2015,avaConv,onshore_a
it_cs,1,h0521,0.3327601561111728,scr2015,avaConv,onshore_a
it_cs,1,h0522,0.2839387042399994,scr2015,avaConv,onshore_a
it_cs,1,h0523,0.39641366180926685,scr2015,avaConv,onshore_a
it_cs,1,h0524,0.5172980908687393,scr2015,avaConv,onshore_a
it_cs,1,h0525,0.6149346382376815,scr2015,avaConv,onshore_a
it_cs,1,h0526,0.5861935123915906,scr2015,avaConv,onshore_a
it_cs,1,h0527,0.5345942493722814,scr2015,avaConv,onshore_a
it_cs,1,h0528,0.48711209729600313,scr2015,avaConv,onshore_a
it_cs,1,h0529,0.5000439755472154,scr2015,avaConv,onshore_a
it_cs,1,h0530,0.5448005360369552,scr2015,avaConv,onshore_a
it_cs,1,h0531,0.5873320601285055,scr2015,avaConv,onshore_a
it_cs,1,h0532,0.5796348238024768,scr2015,avaConv,onshore_a
it_cs,1,h0533,0.55836328598541,scr2015,avaConv,onshore_a
it_cs,1,h0534,0.5437491188321352,scr2015,avaConv,onshore_a
it_cs,1,h0535,0.44631461045530485,scr2015,avaConv,onshore_a
it_cs,1,h0536,0.34206610633993517,scr2015,avaConv,onshore_a
it_cs,1,h0537,0.21393529149238077,scr2015,avaConv,onshore_a
it_cs,1,h0538,0.2306983903195548,scr2015,avaConv,onshore_a
it_cs,1,h0539,0.2921637118799528,scr2015,avaConv,onshore_a
it_cs,1,h0540,0.3760718852081466,scr2015,avaConv,onshore_a
it_cs,1,h0541,0.3999481130306382,scr2015,avaConv,onshore_a
it_cs,1,h0542,0.3860142599735863,scr2015,avaConv,onshore_a
it_cs,1,h0543,0.3504825579960769,scr2015,avaConv,onshore_a
it_cs,1,h0544,0.34749049522022823,scr2015,avaConv,onshore_a
it_cs,1,h0545,0.36622445053420244,scr2015,avaConv,onshore_a
it_cs,1,h0546,0.39805689789674414,scr2015,avaConv,onshore_a
it_cs,1,h0547,0.5735955608353988,scr2015,avaConv,onshore_a
it_cs,1,h0548,0.7105132092685131,scr2015,avaConv,onshore_a
it_cs,1,h0549,0.8238496085050299,scr2015,avaConv,onshore_a
it_cs,1,h0550,0.8167069154091747,scr2015,avaConv,onshore_a
it_cs,1,h0551,0.8074672026308232,scr2015,avaConv,onshore_a
it_cs,1,h0552,0.7914827543924134,scr2015,avaConv,onshore_a
it_n,1,h0481,0.46155597225270534,scr2015,avaConv,onshore_a
it_n,1,h0482,0.44535801278008447,scr2015,avaConv,onshore_a
it_n,1,h0483,0.4426043340693859,scr2015,avaConv,onshore_a
it_n,1,h0484,0.3797998466049817,scr2015,avaConv,onshore_a
it_n,1,h0485,0.314170537523154,scr2015,avaConv,onshore_a
it_n,1,h0486,0.26256911484598594,scr2015,avaConv,onshore_a
it_n,1,h0487,0.20497383813485057,scr2015,avaConv,onshore_a
it_n,1,h0488,0.16408521020724107,scr2015,avaConv,onshore_a
it_n,1,h0489,0.12491636333870244,scr2015,avaConv,onshore_a
it_n,1,h0490,0.13409068483857106,scr2015,avaConv,onshore_a
it_n,1,h0491,0.12973541503527744,scr2015,avaConv,onshore_a
it_n,1,h0492,0.12623068061083467,scr2015,avaConv,onshore_a
it_n,1,h0493,0.33354755252125,scr2015,avaConv,onshore_a
it_n,1,h0494,0.47879348788449133,scr2015,avaConv,onshore_a
it_n,1,h0495,0.5984181077913613,scr2015,avaConv,onshore_a
it_n,1,h0496,0.559831039968473,scr2015,avaConv,onshore_a
it_n,1,h0497,0.5205683700303283,scr2015,avaConv,onshore_a
it_n,1,h0498,0.4611287870877388,scr2015,avaConv,onshore_a
it_n,1,h0499,0.43130686992320805,scr2015,avaConv,onshore_a
it_n,1,h0500,0.43264553522088134,scr2015,avaConv,onshore_a
it_n,1,h0501,0.4625002907661194,scr2015,avaConv,onshore_a
it_n,1,h0502,0.47119893797684875,scr2015,avaConv,onshore_a
it_n,1,h0503,0.4930650385676488,scr2015,avaConv,onshore_a
it_n,1,h0504,0.5014473241438773,scr2015,avaConv,onshore_a
it_n,1,h0505,0.564059191389135,scr2015,avaConv,onshore_a
it_n,1,h0506,0.6179840383434122,scr2015,avaConv,onshore_a
it_n,1,h0507,0.6970787393017458,scr2015,avaConv,onshore_a
it_n,1,h0508,0.7313205186563186,scr2015,avaConv,onshore_a
it_n,1,h0509,0.752183641287096,scr2015,avaConv,onshore_a
it_n,1,h0510,0.7573522920385806,scr2015,avaConv,onshore_a
it_n,1,h0511,0.6122272971411156,scr2015,avaConv,onshore_a
it_n,1,h0512,0.4517982643579289,scr2015,avaConv,onshore_a
it_n,1,h0513,0.2551999899619324,scr2015,avaConv,onshore_a
it_n,1,h0514,0.25487162821864756,scr2015,avaConv,onshore_a
it_n,1,h0515,0.26642254871396004,scr2015,avaConv,onshore_a
it_n,1,h0516,0.28359385693753386,scr2015,avaConv,onshore_a
it_n,1,h0517,0.23582147225121763,scr2015,avaConv,onshore_a
it_n,1,h0518,0.16858902901481904,scr2015,avaConv,onshore_a
it_n,1,h0519,0.07873251812306822,scr2015,avaConv,onshore_a
it_n,1,h0520,0.07589098709372755,scr2015,avaConv,onshore_a
it_n,1,h0521,0.06922216088793273,scr2015,avaConv,onshore_a
it_n,1,h0522,0.06953106630334377,scr2015,avaConv,onshore_a
it_n,1,h0523,0.31270363179732286,scr2015,avaConv,onshore_a
it_n,1,h0524,0.46696960501607077,scr2015,avaConv,onshore_a
it_n,1,h0525,0.5809285710975935,scr2015,avaConv,onshore_a
it_n,1,h0526,0.5238150004029067,scr2015,avaConv,onshore_a
it_n,1,h0527,0.4841721684379708,scr2015,avaConv,onshore_a
it_n,1,h0528,0.4381044896535045,scr2015,avaConv,onshore_a
it_n,1,h0529,0.34235495221147133,scr2015,avaConv,onshore_a
it_n,1,h0530,0.24012949072548426,scr2015,avaConv,onshore_a
it_n,1,h0531,0.15709117465594952,scr2015,avaConv,onshore_a
it_n,1,h0532,0.18176640952767611,scr2015,avaConv,onshore_a
it_n,1,h0533,0.21566249569813403,scr2015,avaConv,onshore_a
it_n,1,h0534,0.24661893564138473,scr2015,avaConv,onshore_a
it_n,1,h0535,0.200605149018835,scr2015,avaConv,onshore_a
it_n,1,h0536,0.12870592685240442,scr2015,avaConv,onshore_a
it_n,1,h0537,0.047435260805769194,scr2015,avaConv,onshore_a
it_n,1,h0538,0.08555095145225064,scr2015,avaConv,onshore_a
it_n,1,h0539,0.113499554281728,scr2015,avaConv,onshore_a
it_n,1,h0540,0.1413337478946698,scr2015,avaConv,onshore_a
it_n,1,h0541,0.3428326185064961,scr2015,avaConv,onshore_a
it_n,1,h0542,0.4973917524179689,scr2015,avaConv,onshore_a
it_n,1,h0543,0.6211694238005563,scr2015,avaConv,onshore_a
it_n,1,h0544,0.6059111199921281,scr2015,avaConv,onshore_a
it_n,1,h0545,0.5874932909538652,scr2015,avaConv,onshore_a
it_n,1,h0546,0.5524840146335396,scr2015,avaConv,onshore_a
it_n,1,h0547,0.4467410522468727,scr2015,avaConv,onshore_a
it_n,1,h0548,0.3418212588996387,scr2015,avaConv,onshore_a
it_n,1,h0549,0.25154937209429334,scr2015,avaConv,onshore_a
it_n,1,h0550,0.25736664638390294,scr2015,avaConv,onshore_a
it_n,1,h0551,0.30024146070714997,scr2015,avaConv,onshore_a
it_n,1,h0552,0.35043900868476036,scr2015,avaConv,onshore_a
it_sar,1,h0481,0.12128797632597757,scr2015,avaConv,onshore_a
it_sar,1,h0482,0.09652204147264122,scr2015,avaConv,onshore_a
it_sar,1,h0483,0.06674964265441782,scr2015,avaConv,onshore_a
it_sar,1,h0484,0.05629133595588856,scr2015,avaConv,onshore_a
it_sar,1,h0485,0.05066544831421122,scr2015,avaConv,onshore_a
it_sar,1,h0486,0.051553499525348274,scr2015,avaConv,onshore_a
it_sar,1,h0487,0.09604752550415388,scr2015,avaConv,onshore_a
it_sar,1,h0488,0.12036380320262095,scr2015,avaConv,onshore_a
it_sar,1,h0489,0.1485500833672204,scr2015,avaConv,onshore_a
it_sar,1,h0490,0.16305435089543616,scr2015,avaConv,onshore_a
it_sar,1,h0491,0.20172673494893867,scr2015,avaConv,onshore_a
it_sar,1,h0492,0.2498128191052191,scr2015,avaConv,onshore_a
it_sar,1,h0493,0.3623917026036674,scr2015,avaConv,onshore_a
it_sar,1,h0494,0.47187703814778065,scr2015,avaConv,onshore_a
it_sar,1,h0495,0.5678124001545056,scr2015,avaConv,onshore_a
it_sar,1,h0496,0.5842926813411619,scr2015,avaConv,onshore_a
it_sar,1,h0497,0.5728797509123297,scr2015,avaConv,onshore_a
it_sar,1,h0498,0.5197326376013873,scr2015,avaConv,onshore_a
it_sar,1,h0499,0.3876135417331702,scr2015,avaConv,onshore_a
it_sar,1,h0500,0.26099092982924804,scr2015,avaConv,onshore_a
it_sar,1,h0501,0.162941701882458,scr2015,avaConv,onshore_a
it_sar,1,h0502,0.16548557667113156,scr2015,avaConv,onshore_a
it_sar,1,h0503,0.1722874200220155,scr2015,avaConv,onshore_a
it_sar,1,h0504,0.1906280845691071,scr2015,avaConv,onshore_a
it_sar,1,h0505,0.29946339956100637,scr2015,avaConv,onshore_a
it_sar,1,h0506,0.3996546521219151,scr2015,avaConv,onshore_a
it_sar,1,h0507,0.48700795063627156,scr2015,avaConv,onshore_a
it_sar,1,h0508,0.5014765340475136,scr2015,avaConv,onshore_a
it_sar,1,h0509,0.5069043985010425,scr2015,avaConv,onshore_a
it_sar,1,h0510,0.5106991601099603,scr2015,avaConv,onshore_a
it_sar,1,h0511,0.4023819190710053,scr2015,avaConv,onshore_a
it_sar,1,h0512,0.2920585914882218,scr2015,avaConv,onshore_a
it_sar,1,h0513,0.15633394577491344,scr2015,avaConv,onshore_a
it_sar,1,h0514,0.1362062182558816,scr2015,avaConv,onshore_a
it_sar,1,h0515,0.10926889947179164,scr2015,avaConv,onshore_a
it_sar,1,h0516,0.10868053919556907,scr2015,avaConv,onshore_a
it_sar,1,h0517,0.3747472233278216,scr2015,avaConv,onshore_a
it_sar,1,h0518,0.5877101629672797,scr2015,avaConv,onshore_a
it_sar,1,h0519,0.7679934759347412,scr2015,avaConv,onshore_a
it_sar,1,h0520,0.7445617017852217,scr2015,avaConv,onshore_a
it_sar,1,h0521,0.7134300793249007,scr2015,avaConv,onshore_a
it_sar,1,h0522,0.6823159625790842,scr2015,avaConv,onshore_a
it_sar,1,h0523,0.622403443818779,scr2015,avaConv,onshore_a
it_sar,1,h0524,0.5908348778676761,scr2015,avaConv,onshore_a
it_sar,1,h0525,0.5654025516530419,scr2015,avaConv,onshore_a
it_sar,1,h0526,0.5847456797210965,scr2015,avaConv,onshore_a
it_sar,1,h0527,0.6084300902628452,scr2015,avaConv,onshore_a
it_sar,1,h0528,0.6700852504868581,scr2015,avaConv,onshore_a
it_sar,1,h0529,0.5331003435904078,scr2015,avaConv,onshore_a
it_sar,1,h0530,0.367811314593301,scr2015,avaConv,onshore_a
it_sar,1,h0531,0.12177073841951187,scr2015,avaConv,onshore_a
it_sar,1,h0532,0.11399744160689254,scr2015,avaConv,onshore_a
it_sar,1,h0533,0.11428110553680362,scr2015,avaConv,onshore_a
it_sar,1,h0534,0.12767203749747982,scr2015,avaConv,onshore_a
it_sar,1,h0535,0.10406157571263368,scr2015,avaConv,onshore_a
it_sar,1,h0536,0.06987688429480235,scr2015,avaConv,onshore_a
it_sar,1,h0537,0.014490225152692042,scr2015,avaConv,onshore_a
it_sar,1,h0538,0.014843060789600309,scr2015,avaConv,onshore_a
it_sar,1,h0539,0.0220459575726712,scr2015,avaConv,onshore_a
it_sar,1,h0540,0.031212097859309645,scr2015,avaConv,onshore_a
it_sar,1,h0541,0.05437536735282197,scr2015,avaConv,onshore_a
it_sar,1,h0542,0.07301831264246261,scr2015,avaConv,onshore_a
it_sar,1,h0543,0.08941925972483011,scr2015,avaConv,onshore_a
it_sar,1,h0544,0.09075637841263753,scr2015,avaConv,onshore_a
it_sar,1,h0545,0.09310313105387864,scr2015,avaConv,onshore_a
it_sar,1,h0546,0.10463030039335436,scr2015,avaConv,onshore_a
it_sar,1,h0547,0.18343793694674634,scr2015,avaConv,onshore_a
it_sar,1,h0548,0.23060245267501528,scr2015,avaConv,onshore_a
it_sar,1,h0549,0.26268408557791195,scr2015,avaConv,onshore_a
it_sar,1,h0550,0.23902872114704046,scr2015,avaConv,onshore_a
it_sar,1,h0551,0.2628851617052015,scr2015,avaConv,onshore_a
it_sar,1,h0552,0.3091418561540765,scr2015,avaConv,onshore_a
it_sic,1,h0481,0.1639899109337879,scr2015,avaConv,onshore_a
it_sic,1,h0482,0.1112828090778611,scr2015,avaConv,onshore_a
it_sic,1,h0483,0.04692305072662534,scr2015,avaConv,onshore_a
it_sic,1,h0484,0.040589568564938165,scr2015,avaConv,onshore_a
it_sic,1,h0485,0.03739224528193175,scr2015,avaConv,onshore_a
it_sic,1,h0486,0.03511707243981465,scr2015,avaConv,onshore_a
it_sic,1,h0487,0.3404396059562876,scr2015,avaConv,onshore_a
it_sic,1,h0488,0.5953323281315998,scr2015,avaConv,onshore_a
it_sic,1,h0489,0.8388497734626464,scr2015,avaConv,onshore_a
it_sic,1,h0490,0.8542236426334473,scr2015,avaConv,onshore_a
it_sic,1,h0491,0.8574230666069808,scr2015,avaConv,onshore_a
it_sic,1,h0492,0.8471069958229904,scr2015,avaConv,onshore_a
it_sic,1,h0493,0.747356644337224,scr2015,avaConv,onshore_a
it_sic,1,h0494,0.6663812014810343,scr2015,avaConv,onshore_a
it_sic,1,h0495,0.5963528422368768,scr2015,avaConv,onshore_a
it_sic,1,h0496,0.6205214380435464,scr2015,avaConv,onshore_a
it_sic,1,h0497,0.6202909659665188,scr2015,avaConv,onshore_a
it_sic,1,h0498,0.5959691404766482,scr2015,avaConv,onshore_a
it_sic,1,h0499,0.41939067597895585,scr2015,avaConv,onshore_a
it_sic,1,h0500,0.23786119030868336,scr2015,avaConv,onshore_a
it_sic,1,h0501,0.04120431846574527,scr2015,avaConv,onshore_a
it_sic,1,h0502,0.03972470141899794,scr2015,avaConv,onshore_a
it_sic,1,h0503,0.03408812348122021,scr2015,avaConv,onshore_a
it_sic,1,h0504,0.027208066339912157,scr2015,avaConv,onshore_a
it_sic,1,h0505,0.1283930713666969,scr2015,avaConv,onshore_a
it_sic,1,h0506,0.20730277402357936,scr2015,avaConv,onshore_a
