region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0438,0.03433992000005864,scr1996,avaConv,onshore_b
cz,2,h0439,0.0552867301324106,scr1996,avaConv,onshore_b
cz,2,h0440,0.07355742585186693,scr1996,avaConv,onshore_b
cz,2,h0441,0.0928052775682204,scr1996,avaConv,onshore_b
cz,2,h0442,0.0846868731026565,scr1996,avaConv,onshore_b
cz,2,h0443,0.08267153726435679,scr1996,avaConv,onshore_b
cz,2,h0444,0.08441009981719987,scr1996,avaConv,onshore_b
cz,2,h0445,0.17079464324329022,scr1996,avaConv,onshore_b
cz,2,h0446,0.2623595409757978,scr1996,avaConv,onshore_b
cz,2,h0447,0.36825931228803993,scr1996,avaConv,onshore_b
cz,2,h0448,0.38567444230797837,scr1996,avaConv,onshore_b
cz,2,h0449,0.39939811123307273,scr1996,avaConv,onshore_b
cz,2,h0450,0.38577628300015554,scr1996,avaConv,onshore_b
cz,2,h0451,0.2691874776278523,scr1996,avaConv,onshore_b
cz,2,h0452,0.1618874705140835,scr1996,avaConv,onshore_b
cz,2,h0453,0.08161935841450801,scr1996,avaConv,onshore_b
cz,2,h0454,0.09589734535845298,scr1996,avaConv,onshore_b
cz,2,h0455,0.10483021930350873,scr1996,avaConv,onshore_b
cz,2,h0456,0.10579598665621817,scr1996,avaConv,onshore_b
cz,2,h0457,0.16846953912043908,scr1996,avaConv,onshore_b
cz,2,h0458,0.23012928889185832,scr1996,avaConv,onshore_b
cz,2,h0459,0.28700812248240193,scr1996,avaConv,onshore_b
cz,2,h0460,0.2648131046920754,scr1996,avaConv,onshore_b
cz,2,h0461,0.2526963135525397,scr1996,avaConv,onshore_b
cz,2,h0462,0.2541065334073166,scr1996,avaConv,onshore_b
cz,2,h0463,0.400887602264052,scr1996,avaConv,onshore_b
cz,2,h0464,0.5804729979383874,scr1996,avaConv,onshore_b
cz,2,h0465,0.7821484143011849,scr1996,avaConv,onshore_b
cz,2,h0466,0.8482759927594533,scr1996,avaConv,onshore_b
cz,2,h0467,0.8903218331526058,scr1996,avaConv,onshore_b
cz,2,h0468,0.914906126408372,scr1996,avaConv,onshore_b
cz,2,h0469,0.6689001468437064,scr1996,avaConv,onshore_b
cz,2,h0470,0.45086282868140165,scr1996,avaConv,onshore_b
cz,2,h0471,0.26712039903992185,scr1996,avaConv,onshore_b
cz,2,h0472,0.3100504268219758,scr1996,avaConv,onshore_b
cz,2,h0473,0.33472325515056633,scr1996,avaConv,onshore_b
cz,2,h0474,0.3516101261834812,scr1996,avaConv,onshore_b
cz,2,h0475,0.3053098746278235,scr1996,avaConv,onshore_b
cz,2,h0476,0.24731093327782486,scr1996,avaConv,onshore_b
cz,2,h0477,0.17577929607581583,scr1996,avaConv,onshore_b
cz,2,h0478,0.17578145019694932,scr1996,avaConv,onshore_b
cz,2,h0479,0.18251277348921188,scr1996,avaConv,onshore_b
cz,2,h0480,0.1944795621824589,scr1996,avaConv,onshore_b
cz,2,h0481,0.19105848057318203,scr1996,avaConv,onshore_b
cz,2,h0482,0.187002389489148,scr1996,avaConv,onshore_b
cz,2,h0483,0.1735427704037344,scr1996,avaConv,onshore_b
cz,2,h0484,0.16645079388735884,scr1996,avaConv,onshore_b
cz,2,h0485,0.15573651523845866,scr1996,avaConv,onshore_b
cz,2,h0486,0.14499016413461935,scr1996,avaConv,onshore_b
cz,2,h0487,0.23106702041297628,scr1996,avaConv,onshore_b
cz,2,h0488,0.3108144518455193,scr1996,avaConv,onshore_b
cz,2,h0489,0.3967492797246538,scr1996,avaConv,onshore_b
cz,2,h0490,0.3974303593100796,scr1996,avaConv,onshore_b
cz,2,h0491,0.41378251869535904,scr1996,avaConv,onshore_b
cz,2,h0492,0.446217837412764,scr1996,avaConv,onshore_b
cz,2,h0493,0.4235352346955426,scr1996,avaConv,onshore_b
cz,2,h0494,0.4054013221461525,scr1996,avaConv,onshore_b
cz,2,h0495,0.3717438086785932,scr1996,avaConv,onshore_b
cz,2,h0496,0.3774712944327542,scr1996,avaConv,onshore_b
cz,2,h0497,0.3837414743341883,scr1996,avaConv,onshore_b
cz,2,h0498,0.39348485851083487,scr1996,avaConv,onshore_b
cz,2,h0499,0.2657421409114854,scr1996,avaConv,onshore_b
cz,2,h0500,0.14068946067624366,scr1996,avaConv,onshore_b
cz,2,h0501,0.024663804651573917,scr1996,avaConv,onshore_b
cz,2,h0502,0.0247096832774593,scr1996,avaConv,onshore_b
cz,2,h0503,0.03197882171752415,scr1996,avaConv,onshore_b
cz,2,h0504,0.0425188121728494,scr1996,avaConv,onshore_b
de,2,h0337,0.1853196904206163,scr1996,avaConv,onshore_b
de,2,h0338,0.23458142399431306,scr1996,avaConv,onshore_b
de,2,h0339,0.29646642893070024,scr1996,avaConv,onshore_b
de,2,h0340,0.2921314391530815,scr1996,avaConv,onshore_b
de,2,h0341,0.2887748836598931,scr1996,avaConv,onshore_b
de,2,h0342,0.28667665522554586,scr1996,avaConv,onshore_b
de,2,h0343,0.34711708331083324,scr1996,avaConv,onshore_b
de,2,h0344,0.4075257554613268,scr1996,avaConv,onshore_b
de,2,h0345,0.4743063194661609,scr1996,avaConv,onshore_b
de,2,h0346,0.46842730827238177,scr1996,avaConv,onshore_b
de,2,h0347,0.44799319939248244,scr1996,avaConv,onshore_b
de,2,h0348,0.4356268750599797,scr1996,avaConv,onshore_b
de,2,h0349,0.24347834776817992,scr1996,avaConv,onshore_b
de,2,h0350,0.10380438379895446,scr1996,avaConv,onshore_b
de,2,h0351,0.008967467676547753,scr1996,avaConv,onshore_b
de,2,h0352,0.008806461700438488,scr1996,avaConv,onshore_b
de,2,h0353,0.009008899587855132,scr1996,avaConv,onshore_b
de,2,h0354,0.009665637251953418,scr1996,avaConv,onshore_b
de,2,h0355,0.0715487766855572,scr1996,avaConv,onshore_b
de,2,h0356,0.15765315742984293,scr1996,avaConv,onshore_b
de,2,h0357,0.25348379644742564,scr1996,avaConv,onshore_b
de,2,h0358,0.22869643268535492,scr1996,avaConv,onshore_b
de,2,h0359,0.2070544621469922,scr1996,avaConv,onshore_b
de,2,h0360,0.19114852669163732,scr1996,avaConv,onshore_b
de,2,h0361,0.19494947961833556,scr1996,avaConv,onshore_b
de,2,h0362,0.207534796977535,scr1996,avaConv,onshore_b
de,2,h0363,0.22617187597780214,scr1996,avaConv,onshore_b
de,2,h0364,0.22887737730618626,scr1996,avaConv,onshore_b
de,2,h0365,0.22700461271557498,scr1996,avaConv,onshore_b
de,2,h0366,0.21672571106976343,scr1996,avaConv,onshore_b
de,2,h0367,0.1611460040987495,scr1996,avaConv,onshore_b
de,2,h0368,0.11286180367303227,scr1996,avaConv,onshore_b
de,2,h0369,0.07843945575445191,scr1996,avaConv,onshore_b
de,2,h0370,0.0873659710571873,scr1996,avaConv,onshore_b
de,2,h0371,0.10236099044494426,scr1996,avaConv,onshore_b
de,2,h0372,0.11828113176124136,scr1996,avaConv,onshore_b
de,2,h0373,0.07711208576911341,scr1996,avaConv,onshore_b
de,2,h0374,0.037795759613943235,scr1996,avaConv,onshore_b
de,2,h0375,0.00791689458322895,scr1996,avaConv,onshore_b
de,2,h0376,0.007554055081653635,scr1996,avaConv,onshore_b
de,2,h0377,0.007400473225513013,scr1996,avaConv,onshore_b
de,2,h0378,0.007507608185607241,scr1996,avaConv,onshore_b
de,2,h0379,0.05876242666290376,scr1996,avaConv,onshore_b
de,2,h0380,0.14946890134321894,scr1996,avaConv,onshore_b
de,2,h0381,0.28808804021621276,scr1996,avaConv,onshore_b
de,2,h0382,0.35036084991770855,scr1996,avaConv,onshore_b
de,2,h0383,0.3607586640618945,scr1996,avaConv,onshore_b
de,2,h0384,0.3425826502861607,scr1996,avaConv,onshore_b
de,2,h0385,0.19458320853201785,scr1996,avaConv,onshore_b
de,2,h0386,0.10349908376180872,scr1996,avaConv,onshore_b
de,2,h0387,0.03563443534867616,scr1996,avaConv,onshore_b
de,2,h0388,0.03626759214922647,scr1996,avaConv,onshore_b
de,2,h0389,0.035241163964236114,scr1996,avaConv,onshore_b
de,2,h0390,0.032970827174746135,scr1996,avaConv,onshore_b
de,2,h0391,0.036811262318341406,scr1996,avaConv,onshore_b
de,2,h0392,0.03999091797375051,scr1996,avaConv,onshore_b
de,2,h0393,0.04243336605552713,scr1996,avaConv,onshore_b
de,2,h0394,0.037921543348944105,scr1996,avaConv,onshore_b
de,2,h0395,0.033348061161251434,scr1996,avaConv,onshore_b
de,2,h0396,0.034005405133776374,scr1996,avaConv,onshore_b
de,2,h0397,0.03278856541599003,scr1996,avaConv,onshore_b
de,2,h0398,0.03474754224067681,scr1996,avaConv,onshore_b
de,2,h0399,0.03601701276639081,scr1996,avaConv,onshore_b
de,2,h0400,0.0411311672890391,scr1996,avaConv,onshore_b
de,2,h0401,0.04580269465439069,scr1996,avaConv,onshore_b
de,2,h0402,0.04636599551076453,scr1996,avaConv,onshore_b
de,2,h0403,0.09063036239999195,scr1996,avaConv,onshore_b
de,2,h0404,0.16361964431691092,scr1996,avaConv,onshore_b
de,2,h0405,0.2767099050077712,scr1996,avaConv,onshore_b
de,2,h0406,0.33637366179320266,scr1996,avaConv,onshore_b
de,2,h0407,0.3681513068536391,scr1996,avaConv,onshore_b
de,2,h0408,0.3613954575504,scr1996,avaConv,onshore_b
de,2,h0409,0.22208289804269793,scr1996,avaConv,onshore_b
de,2,h0410,0.10955392492086771,scr1996,avaConv,onshore_b
de,2,h0411,0.03277548727084916,scr1996,avaConv,onshore_b
de,2,h0412,0.03214508895089607,scr1996,avaConv,onshore_b
de,2,h0413,0.03226498867132985,scr1996,avaConv,onshore_b
de,2,h0414,0.03323131472071329,scr1996,avaConv,onshore_b
de,2,h0415,0.03273748304556177,scr1996,avaConv,onshore_b
de,2,h0416,0.030503690744778378,scr1996,avaConv,onshore_b
de,2,h0417,0.028211640225522375,scr1996,avaConv,onshore_b
de,2,h0418,0.029230460766646184,scr1996,avaConv,onshore_b
de,2,h0419,0.0371119827730525,scr1996,avaConv,onshore_b
de,2,h0420,0.048019914780157553,scr1996,avaConv,onshore_b
de,2,h0421,0.057710206174267004,scr1996,avaConv,onshore_b
de,2,h0422,0.06603079297085522,scr1996,avaConv,onshore_b
de,2,h0423,0.07540628918258611,scr1996,avaConv,onshore_b
de,2,h0424,0.088547120651212,scr1996,avaConv,onshore_b
de,2,h0425,0.09654957796385596,scr1996,avaConv,onshore_b
de,2,h0426,0.09972087970528565,scr1996,avaConv,onshore_b
de,2,h0427,0.08578061120196533,scr1996,avaConv,onshore_b
de,2,h0428,0.08686318029204847,scr1996,avaConv,onshore_b
de,2,h0429,0.10180052205718702,scr1996,avaConv,onshore_b
de,2,h0430,0.14064164249186206,scr1996,avaConv,onshore_b
de,2,h0431,0.16972587947837378,scr1996,avaConv,onshore_b
de,2,h0432,0.1821920590480137,scr1996,avaConv,onshore_b
de,2,h0433,0.12545016423740135,scr1996,avaConv,onshore_b
de,2,h0434,0.07013246705667883,scr1996,avaConv,onshore_b
de,2,h0435,0.0271814721688692,scr1996,avaConv,onshore_b
de,2,h0436,0.024143668356911056,scr1996,avaConv,onshore_b
de,2,h0437,0.021635802312077665,scr1996,avaConv,onshore_b
de,2,h0438,0.01875728017193439,scr1996,avaConv,onshore_b
de,2,h0439,0.03763467978180985,scr1996,avaConv,onshore_b
de,2,h0440,0.06596075349569878,scr1996,avaConv,onshore_b
de,2,h0441,0.10326886328510025,scr1996,avaConv,onshore_b
de,2,h0442,0.1081397759567142,scr1996,avaConv,onshore_b
de,2,h0443,0.10960894838328451,scr1996,avaConv,onshore_b
de,2,h0444,0.10874010378899489,scr1996,avaConv,onshore_b
de,2,h0445,0.1015755443474208,scr1996,avaConv,onshore_b
de,2,h0446,0.09987082986713025,scr1996,avaConv,onshore_b
de,2,h0447,0.10417484979467372,scr1996,avaConv,onshore_b
de,2,h0448,0.12346634921930975,scr1996,avaConv,onshore_b
de,2,h0449,0.14176545625315023,scr1996,avaConv,onshore_b
de,2,h0450,0.1605558507904659,scr1996,avaConv,onshore_b
de,2,h0451,0.152084219063107,scr1996,avaConv,onshore_b
de,2,h0452,0.13393077516361965,scr1996,avaConv,onshore_b
de,2,h0453,0.10963889920921249,scr1996,avaConv,onshore_b
de,2,h0454,0.10184609081106873,scr1996,avaConv,onshore_b
de,2,h0455,0.09731327013744376,scr1996,avaConv,onshore_b
de,2,h0456,0.0902097760110498,scr1996,avaConv,onshore_b
de,2,h0457,0.08919731118534992,scr1996,avaConv,onshore_b
de,2,h0458,0.08523969908672874,scr1996,avaConv,onshore_b
de,2,h0459,0.08271604509754579,scr1996,avaConv,onshore_b
de,2,h0460,0.07468998107730149,scr1996,avaConv,onshore_b
de,2,h0461,0.06905914884298069,scr1996,avaConv,onshore_b
de,2,h0462,0.06418203691658317,scr1996,avaConv,onshore_b
de,2,h0463,0.10264023188938881,scr1996,avaConv,onshore_b
de,2,h0464,0.14200463370017755,scr1996,avaConv,onshore_b
de,2,h0465,0.1915804396589984,scr1996,avaConv,onshore_b
de,2,h0466,0.2063556491744649,scr1996,avaConv,onshore_b
de,2,h0467,0.2381804563918977,scr1996,avaConv,onshore_b
de,2,h0468,0.25605152129175773,scr1996,avaConv,onshore_b
de,2,h0469,0.24652086483873378,scr1996,avaConv,onshore_b
de,2,h0470,0.23987862021731657,scr1996,avaConv,onshore_b
de,2,h0471,0.2555124010963429,scr1996,avaConv,onshore_b
de,2,h0472,0.2800340300600053,scr1996,avaConv,onshore_b
de,2,h0473,0.2950678482455609,scr1996,avaConv,onshore_b
de,2,h0474,0.30453957628136025,scr1996,avaConv,onshore_b
de,2,h0475,0.2913582783884362,scr1996,avaConv,onshore_b
de,2,h0476,0.2811946049543621,scr1996,avaConv,onshore_b
de,2,h0477,0.26951670140791156,scr1996,avaConv,onshore_b
de,2,h0478,0.27590131003251894,scr1996,avaConv,onshore_b
de,2,h0479,0.27709301592279073,scr1996,avaConv,onshore_b
de,2,h0480,0.2662579550392771,scr1996,avaConv,onshore_b
de,2,h0481,0.1947879627026563,scr1996,avaConv,onshore_b
de,2,h0482,0.12745923599258313,scr1996,avaConv,onshore_b
de,2,h0483,0.07315198650739646,scr1996,avaConv,onshore_b
de,2,h0484,0.0685658589698377,scr1996,avaConv,onshore_b
de,2,h0485,0.067930041806881,scr1996,avaConv,onshore_b
de,2,h0486,0.07280755855060278,scr1996,avaConv,onshore_b
de,2,h0487,0.17360520924270695,scr1996,avaConv,onshore_b
de,2,h0488,0.29102255753087697,scr1996,avaConv,onshore_b
de,2,h0489,0.4160354015933871,scr1996,avaConv,onshore_b
de,2,h0490,0.4055081527527485,scr1996,avaConv,onshore_b
de,2,h0491,0.3711217238420025,scr1996,avaConv,onshore_b
de,2,h0492,0.3658653551608314,scr1996,avaConv,onshore_b
de,2,h0493,0.2558174234746768,scr1996,avaConv,onshore_b
de,2,h0494,0.18191569969442023,scr1996,avaConv,onshore_b
de,2,h0495,0.09679595707653324,scr1996,avaConv,onshore_b
de,2,h0496,0.08594627529842705,scr1996,avaConv,onshore_b
de,2,h0497,0.07234141062977928,scr1996,avaConv,onshore_b
de,2,h0498,0.0614970838659997,scr1996,avaConv,onshore_b
de,2,h0499,0.052935757942266445,scr1996,avaConv,onshore_b
de,2,h0500,0.05898353830242545,scr1996,avaConv,onshore_b
de,2,h0501,0.07630096660103583,scr1996,avaConv,onshore_b
de,2,h0502,0.10657126496332782,scr1996,avaConv,onshore_b
de,2,h0503,0.1452542474606265,scr1996,avaConv,onshore_b
de,2,h0504,0.17767502210781302,scr1996,avaConv,onshore_b
dk_e,2,h0337,0.39295057874878525,scr1996,avaConv,onshore_b
dk_e,2,h0338,0.370374527139919,scr1996,avaConv,onshore_b
dk_e,2,h0339,0.3585408017243843,scr1996,avaConv,onshore_b
dk_e,2,h0340,0.3224287360416237,scr1996,avaConv,onshore_b
dk_e,2,h0341,0.28432287471656104,scr1996,avaConv,onshore_b
dk_e,2,h0342,0.2589175232783833,scr1996,avaConv,onshore_b
dk_e,2,h0343,0.40958804556426015,scr1996,avaConv,onshore_b
dk_e,2,h0344,0.54714188980058,scr1996,avaConv,onshore_b
dk_e,2,h0345,0.6451622055721663,scr1996,avaConv,onshore_b
dk_e,2,h0346,0.5633478023770634,scr1996,avaConv,onshore_b
dk_e,2,h0347,0.448449175513501,scr1996,avaConv,onshore_b
dk_e,2,h0348,0.3562353610659036,scr1996,avaConv,onshore_b
dk_e,2,h0349,0.20759920799379364,scr1996,avaConv,onshore_b
dk_e,2,h0350,0.12252202713248118,scr1996,avaConv,onshore_b
dk_e,2,h0351,0.05547952491760409,scr1996,avaConv,onshore_b
dk_e,2,h0352,0.05335908016913481,scr1996,avaConv,onshore_b
dk_e,2,h0353,0.04437655880906557,scr1996,avaConv,onshore_b
dk_e,2,h0354,0.03290600487212883,scr1996,avaConv,onshore_b
dk_e,2,h0355,0.2414197266713838,scr1996,avaConv,onshore_b
dk_e,2,h0356,0.4619340278769621,scr1996,avaConv,onshore_b
dk_e,2,h0357,0.691067840325957,scr1996,avaConv,onshore_b
dk_e,2,h0358,0.676275677379671,scr1996,avaConv,onshore_b
dk_e,2,h0359,0.643079805064483,scr1996,avaConv,onshore_b
dk_e,2,h0360,0.5906982834189715,scr1996,avaConv,onshore_b
dk_e,2,h0361,0.5873432685388635,scr1996,avaConv,onshore_b
dk_e,2,h0362,0.6062568804013905,scr1996,avaConv,onshore_b
dk_e,2,h0363,0.6378069414439069,scr1996,avaConv,onshore_b
dk_e,2,h0364,0.6098033686137886,scr1996,avaConv,onshore_b
dk_e,2,h0365,0.5606511986195958,scr1996,avaConv,onshore_b
dk_e,2,h0366,0.5008864633886673,scr1996,avaConv,onshore_b
dk_e,2,h0367,0.4384802524443355,scr1996,avaConv,onshore_b
dk_e,2,h0368,0.4140305168241048,scr1996,avaConv,onshore_b
dk_e,2,h0369,0.4229491261105821,scr1996,avaConv,onshore_b
dk_e,2,h0370,0.48342216959290624,scr1996,avaConv,onshore_b
dk_e,2,h0371,0.5184897640097128,scr1996,avaConv,onshore_b
dk_e,2,h0372,0.5171670149918182,scr1996,avaConv,onshore_b
dk_e,2,h0373,0.32645654026189913,scr1996,avaConv,onshore_b
dk_e,2,h0374,0.15181597126047008,scr1996,avaConv,onshore_b
dk_e,2,h0375,0.007850342290296212,scr1996,avaConv,onshore_b
dk_e,2,h0376,0.012367986846907224,scr1996,avaConv,onshore_b
dk_e,2,h0377,0.016433144894815985,scr1996,avaConv,onshore_b
dk_e,2,h0378,0.018744720700750065,scr1996,avaConv,onshore_b
dk_e,2,h0379,0.20862803876565839,scr1996,avaConv,onshore_b
dk_e,2,h0380,0.4071617544407225,scr1996,avaConv,onshore_b
dk_e,2,h0381,0.6157197005303365,scr1996,avaConv,onshore_b
dk_e,2,h0382,0.6422564659193152,scr1996,avaConv,onshore_b
dk_e,2,h0383,0.6570954621334589,scr1996,avaConv,onshore_b
dk_e,2,h0384,0.6536419645753218,scr1996,avaConv,onshore_b
dk_e,2,h0385,0.4818874079121665,scr1996,avaConv,onshore_b
dk_e,2,h0386,0.3102412208690601,scr1996,avaConv,onshore_b
dk_e,2,h0387,0.14413351763382085,scr1996,avaConv,onshore_b
dk_e,2,h0388,0.11053566720450592,scr1996,avaConv,onshore_b
dk_e,2,h0389,0.08870887786156798,scr1996,avaConv,onshore_b
dk_e,2,h0390,0.07840246802686668,scr1996,avaConv,onshore_b
dk_e,2,h0391,0.10856111527460295,scr1996,avaConv,onshore_b
dk_e,2,h0392,0.13232079129972296,scr1996,avaConv,onshore_b
dk_e,2,h0393,0.14432795159079262,scr1996,avaConv,onshore_b
dk_e,2,h0394,0.11518582449480612,scr1996,avaConv,onshore_b
dk_e,2,h0395,0.08940782543844779,scr1996,avaConv,onshore_b
dk_e,2,h0396,0.07737969977586438,scr1996,avaConv,onshore_b
dk_e,2,h0397,0.08760615600660587,scr1996,avaConv,onshore_b
dk_e,2,h0398,0.11013755874360472,scr1996,avaConv,onshore_b
dk_e,2,h0399,0.14154806294690178,scr1996,avaConv,onshore_b
dk_e,2,h0400,0.17074822589733987,scr1996,avaConv,onshore_b
dk_e,2,h0401,0.20822876435454116,scr1996,avaConv,onshore_b
dk_e,2,h0402,0.24363395371872085,scr1996,avaConv,onshore_b
dk_e,2,h0403,0.2736771136684979,scr1996,avaConv,onshore_b
dk_e,2,h0404,0.3007980496704773,scr1996,avaConv,onshore_b
dk_e,2,h0405,0.32082252735105066,scr1996,avaConv,onshore_b
dk_e,2,h0406,0.32445764055355086,scr1996,avaConv,onshore_b
dk_e,2,h0407,0.32121542780506274,scr1996,avaConv,onshore_b
dk_e,2,h0408,0.3006431939567222,scr1996,avaConv,onshore_b
dk_e,2,h0409,0.22934189022752752,scr1996,avaConv,onshore_b
dk_e,2,h0410,0.153552471141718,scr1996,avaConv,onshore_b
dk_e,2,h0411,0.09024966282254868,scr1996,avaConv,onshore_b
dk_e,2,h0412,0.08204778417882944,scr1996,avaConv,onshore_b
dk_e,2,h0413,0.07238400774798884,scr1996,avaConv,onshore_b
dk_e,2,h0414,0.06620292076962177,scr1996,avaConv,onshore_b
dk_e,2,h0415,0.13818129568585527,scr1996,avaConv,onshore_b
dk_e,2,h0416,0.2284006118763814,scr1996,avaConv,onshore_b
dk_e,2,h0417,0.3403366533491126,scr1996,avaConv,onshore_b
dk_e,2,h0418,0.39171597753557985,scr1996,avaConv,onshore_b
dk_e,2,h0419,0.4267649356229157,scr1996,avaConv,onshore_b
dk_e,2,h0420,0.47939532857944905,scr1996,avaConv,onshore_b
dk_e,2,h0421,0.4030109123572,scr1996,avaConv,onshore_b
dk_e,2,h0422,0.3446531939213684,scr1996,avaConv,onshore_b
dk_e,2,h0423,0.2594831999940057,scr1996,avaConv,onshore_b
dk_e,2,h0424,0.2908278855475286,scr1996,avaConv,onshore_b
dk_e,2,h0425,0.29202232371311254,scr1996,avaConv,onshore_b
dk_e,2,h0426,0.2703453135388211,scr1996,avaConv,onshore_b
dk_e,2,h0427,0.1693524935029587,scr1996,avaConv,onshore_b
dk_e,2,h0428,0.09473556291998882,scr1996,avaConv,onshore_b
dk_e,2,h0429,0.0460916105749302,scr1996,avaConv,onshore_b
dk_e,2,h0430,0.07346707002987318,scr1996,avaConv,onshore_b
dk_e,2,h0431,0.09878714442729494,scr1996,avaConv,onshore_b
dk_e,2,h0432,0.10952045804414857,scr1996,avaConv,onshore_b
dk_e,2,h0433,0.16646965099889022,scr1996,avaConv,onshore_b
dk_e,2,h0434,0.2080570967815086,scr1996,avaConv,onshore_b
dk_e,2,h0435,0.24987872320549676,scr1996,avaConv,onshore_b
dk_e,2,h0436,0.22358697731194013,scr1996,avaConv,onshore_b
dk_e,2,h0437,0.20205188561740006,scr1996,avaConv,onshore_b
dk_e,2,h0438,0.1857253148048943,scr1996,avaConv,onshore_b
dk_e,2,h0439,0.1577931576992216,scr1996,avaConv,onshore_b
dk_e,2,h0440,0.13019527340304443,scr1996,avaConv,onshore_b
dk_e,2,h0441,0.10147830230354155,scr1996,avaConv,onshore_b
dk_e,2,h0442,0.09894110940052286,scr1996,avaConv,onshore_b
dk_e,2,h0443,0.12175042918763625,scr1996,avaConv,onshore_b
dk_e,2,h0444,0.140298159222391,scr1996,avaConv,onshore_b
dk_e,2,h0445,0.2873266595778879,scr1996,avaConv,onshore_b
dk_e,2,h0446,0.4345830244741187,scr1996,avaConv,onshore_b
dk_e,2,h0447,0.6019398504759298,scr1996,avaConv,onshore_b
dk_e,2,h0448,0.6394348059370448,scr1996,avaConv,onshore_b
dk_e,2,h0449,0.676932490093614,scr1996,avaConv,onshore_b
dk_e,2,h0450,0.6939662719461689,scr1996,avaConv,onshore_b
dk_e,2,h0451,0.6171325972623971,scr1996,avaConv,onshore_b
dk_e,2,h0452,0.5111360379877552,scr1996,avaConv,onshore_b
dk_e,2,h0453,0.4113472664462558,scr1996,avaConv,onshore_b
dk_e,2,h0454,0.3975006119227111,scr1996,avaConv,onshore_b
dk_e,2,h0455,0.3825707122674749,scr1996,avaConv,onshore_b
dk_e,2,h0456,0.3490525884331225,scr1996,avaConv,onshore_b
dk_e,2,h0457,0.22857461463131892,scr1996,avaConv,onshore_b
dk_e,2,h0458,0.11775403609016287,scr1996,avaConv,onshore_b
dk_e,2,h0459,0.027933839582391186,scr1996,avaConv,onshore_b
dk_e,2,h0460,0.01667020992569215,scr1996,avaConv,onshore_b
dk_e,2,h0461,0.009620707362876884,scr1996,avaConv,onshore_b
dk_e,2,h0462,0.005480875697787703,scr1996,avaConv,onshore_b
dk_e,2,h0463,0.11464392444750539,scr1996,avaConv,onshore_b
dk_e,2,h0464,0.24172871823119563,scr1996,avaConv,onshore_b
dk_e,2,h0465,0.4147940686120926,scr1996,avaConv,onshore_b
dk_e,2,h0466,0.47450748213330646,scr1996,avaConv,onshore_b
dk_e,2,h0467,0.5381468056345814,scr1996,avaConv,onshore_b
dk_e,2,h0468,0.5562057925489358,scr1996,avaConv,onshore_b
dk_e,2,h0469,0.3853042870948895,scr1996,avaConv,onshore_b
dk_e,2,h0470,0.20417674024942228,scr1996,avaConv,onshore_b
dk_e,2,h0471,0.03207024744865083,scr1996,avaConv,onshore_b
dk_e,2,h0472,0.029711091360023242,scr1996,avaConv,onshore_b
dk_e,2,h0473,0.03206767218728866,scr1996,avaConv,onshore_b
dk_e,2,h0474,0.047285212345165244,scr1996,avaConv,onshore_b
dk_e,2,h0475,0.19640457542620826,scr1996,avaConv,onshore_b
dk_e,2,h0476,0.33312272548664673,scr1996,avaConv,onshore_b
dk_e,2,h0477,0.44679436837367276,scr1996,avaConv,onshore_b
dk_e,2,h0478,0.40351910511413797,scr1996,avaConv,onshore_b
dk_e,2,h0479,0.3596467924575462,scr1996,avaConv,onshore_b
dk_e,2,h0480,0.3097301812954894,scr1996,avaConv,onshore_b
dk_e,2,h0481,0.24302617446070593,scr1996,avaConv,onshore_b
dk_e,2,h0482,0.19334435036235048,scr1996,avaConv,onshore_b
dk_e,2,h0483,0.16142760343520934,scr1996,avaConv,onshore_b
dk_e,2,h0484,0.16338224926803957,scr1996,avaConv,onshore_b
dk_e,2,h0485,0.17545897282876619,scr1996,avaConv,onshore_b
dk_e,2,h0486,0.2101197209409602,scr1996,avaConv,onshore_b
dk_e,2,h0487,0.27119061211337814,scr1996,avaConv,onshore_b
dk_e,2,h0488,0.3303413386391521,scr1996,avaConv,onshore_b
dk_e,2,h0489,0.39573372333358003,scr1996,avaConv,onshore_b
dk_e,2,h0490,0.4560902976114982,scr1996,avaConv,onshore_b
dk_e,2,h0491,0.5214835442460539,scr1996,avaConv,onshore_b
dk_e,2,h0492,0.5669815846233696,scr1996,avaConv,onshore_b
dk_e,2,h0493,0.5254287689889003,scr1996,avaConv,onshore_b
dk_e,2,h0494,0.4779567658839376,scr1996,avaConv,onshore_b
dk_e,2,h0495,0.42526097539505664,scr1996,avaConv,onshore_b
dk_e,2,h0496,0.4331404386763156,scr1996,avaConv,onshore_b
dk_e,2,h0497,0.42425601466133034,scr1996,avaConv,onshore_b
dk_e,2,h0498,0.41560778824801464,scr1996,avaConv,onshore_b
dk_e,2,h0499,0.3004514675698183,scr1996,avaConv,onshore_b
dk_e,2,h0500,0.2086933120450462,scr1996,avaConv,onshore_b
dk_e,2,h0501,0.12996494972951095,scr1996,avaConv,onshore_b
dk_e,2,h0502,0.169797049428427,scr1996,avaConv,onshore_b
dk_e,2,h0503,0.23047619977295342,scr1996,avaConv,onshore_b
dk_e,2,h0504,0.2838659114956556,scr1996,avaConv,onshore_b
dk_w,2,h0337,0.449926286608842,scr1996,avaConv,onshore_b
dk_w,2,h0338,0.3544329206928926,scr1996,avaConv,onshore_b
dk_w,2,h0339,0.2649178229815124,scr1996,avaConv,onshore_b
