region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3210,30.34382189071436,scr1999,dem,electricity
ES,h3211,30.038428267688076,scr1999,dem,electricity
ES,h3212,29.822914850250683,scr1999,dem,electricity
ES,h3213,29.743057260057654,scr1999,dem,electricity
ES,h3214,30.26793490151556,scr1999,dem,electricity
ES,h3215,30.409378104567693,scr1999,dem,electricity
ES,h3216,29.69233726905484,scr1999,dem,electricity
ES,h3217,28.004226527353126,scr1999,dem,electricity
ES,h3218,26.142426142258707,scr1999,dem,electricity
ES,h3219,24.599324210409748,scr1999,dem,electricity
ES,h3220,23.318835568626586,scr1999,dem,electricity
ES,h3221,22.48078872061435,scr1999,dem,electricity
ES,h3222,22.01751047642921,scr1999,dem,electricity
ES,h3223,21.812271851722603,scr1999,dem,electricity
ES,h3224,21.775653471445718,scr1999,dem,electricity
ES,h3225,22.464686844316148,scr1999,dem,electricity
ES,h3226,23.985570515737354,scr1999,dem,electricity
ES,h3227,26.10606272217247,scr1999,dem,electricity
ES,h3228,27.706127885339836,scr1999,dem,electricity
ES,h3229,28.434124350352008,scr1999,dem,electricity
ES,h3230,28.57026732475191,scr1999,dem,electricity
ES,h3231,28.321672284650145,scr1999,dem,electricity
ES,h3232,27.62825803160962,scr1999,dem,electricity
ES,h3233,26.582821549077767,scr1999,dem,electricity
ES,h3234,25.666098690466928,scr1999,dem,electricity
ES,h3235,25.1842684430224,scr1999,dem,electricity
ES,h3236,25.107808929303346,scr1999,dem,electricity
ES,h3237,25.37717973115912,scr1999,dem,electricity
ES,h3238,26.39810612461134,scr1999,dem,electricity
ES,h3239,27.244977540183438,scr1999,dem,electricity
ES,h3240,27.24066430127871,scr1999,dem,electricity
ES,h3241,25.985585629535606,scr1999,dem,electricity
ES,h3242,24.24140241286776,scr1999,dem,electricity
ES,h3243,22.699352743616185,scr1999,dem,electricity
ES,h3244,21.455827344628474,scr1999,dem,electricity
ES,h3245,20.646553641161116,scr1999,dem,electricity
ES,h3246,20.228500968177617,scr1999,dem,electricity
ES,h3247,20.008728863803178,scr1999,dem,electricity
ES,h3248,19.708590963643054,scr1999,dem,electricity
ES,h3249,19.766436462627325,scr1999,dem,electricity
ES,h3250,20.450919795679273,scr1999,dem,electricity
ES,h3251,21.884221137142237,scr1999,dem,electricity
ES,h3252,23.27477076335896,scr1999,dem,electricity
ES,h3253,24.155658974440414,scr1999,dem,electricity
ES,h3254,24.67026839014543,scr1999,dem,electricity
ES,h3255,24.90180904780193,scr1999,dem,electricity
ES,h3256,24.606870380483038,scr1999,dem,electricity
ES,h3257,23.855695304909116,scr1999,dem,electricity
ES,h3258,22.966176279839452,scr1999,dem,electricity
ES,h3259,22.552883999869312,scr1999,dem,electricity
ES,h3260,22.67456171167407,scr1999,dem,electricity
ES,h3261,23.344577949399735,scr1999,dem,electricity
ES,h3262,24.90697473057481,scr1999,dem,electricity
ES,h3263,26.382115852535634,scr1999,dem,electricity
ES,h3264,26.7552522659178,scr1999,dem,electricity
ES,h3265,25.550061608586972,scr1999,dem,electricity
ES,h3266,23.671024785865278,scr1999,dem,electricity
ES,h3267,22.192086092791055,scr1999,dem,electricity
ES,h3268,21.267526802330416,scr1999,dem,electricity
ES,h3269,20.855333933220713,scr1999,dem,electricity
ES,h3270,20.953628753722878,scr1999,dem,electricity
ES,h3271,21.988130247429748,scr1999,dem,electricity
ES,h3272,23.953115288018225,scr1999,dem,electricity
ES,h3273,26.759702782007622,scr1999,dem,electricity
ES,h3274,29.25658947568089,scr1999,dem,electricity
ES,h3275,31.118667644494998,scr1999,dem,electricity
ES,h3276,32.06033274394867,scr1999,dem,electricity
ES,h3277,32.58261370971443,scr1999,dem,electricity
ES,h3278,32.800999959716435,scr1999,dem,electricity
ES,h3279,32.450125080138825,scr1999,dem,electricity
ES,h3280,31.77603023482218,scr1999,dem,electricity
ES,h3281,31.037249038809833,scr1999,dem,electricity
ES,h3282,30.716727064027154,scr1999,dem,electricity
ES,h3283,30.51450299911407,scr1999,dem,electricity
ES,h3284,30.34312551083611,scr1999,dem,electricity
ES,h3285,30.350900569392017,scr1999,dem,electricity
ES,h3286,30.93644531734634,scr1999,dem,electricity
ES,h3287,31.074794742832722,scr1999,dem,electricity
ES,h3288,30.084816272033073,scr1999,dem,electricity
ES,h3289,27.993212259653355,scr1999,dem,electricity
ES,h3290,25.85098901191016,scr1999,dem,electricity
ES,h3291,24.355403466313554,scr1999,dem,electricity
ES,h3292,23.363640300178236,scr1999,dem,electricity
ES,h3293,22.88031625123069,scr1999,dem,electricity
ES,h3294,22.86250145402779,scr1999,dem,electricity
ES,h3295,23.627741380280163,scr1999,dem,electricity
ES,h3296,25.286044470902187,scr1999,dem,electricity
ES,h3297,27.788221490237504,scr1999,dem,electricity
ES,h3298,30.094593774666322,scr1999,dem,electricity
ES,h3299,31.81372807863466,scr1999,dem,electricity
ES,h3300,32.6440462137212,scr1999,dem,electricity
ES,h3301,33.125232906636526,scr1999,dem,electricity
ES,h3302,33.32538858834177,scr1999,dem,electricity
ES,h3303,32.93397395917964,scr1999,dem,electricity
ES,h3304,32.20337082247724,scr1999,dem,electricity
ES,h3305,31.412214811755383,scr1999,dem,electricity
ES,h3306,31.112929878118834,scr1999,dem,electricity
ES,h3307,30.940414538576363,scr1999,dem,electricity
ES,h3308,30.787014334604727,scr1999,dem,electricity
ES,h3309,30.791777383338015,scr1999,dem,electricity
ES,h3310,31.323364885428568,scr1999,dem,electricity
ES,h3311,31.41261146689795,scr1999,dem,electricity
ES,h3312,30.374266243064696,scr1999,dem,electricity
ES,h3313,28.273713311329104,scr1999,dem,electricity
ES,h3314,26.11453920678131,scr1999,dem,electricity
ES,h3315,24.598569897378393,scr1999,dem,electricity
ES,h3316,23.590097242170312,scr1999,dem,electricity
ES,h3317,23.099981293577404,scr1999,dem,electricity
ES,h3318,23.08580694226813,scr1999,dem,electricity
ES,h3319,23.83942576793656,scr1999,dem,electricity
ES,h3320,25.47359914538434,scr1999,dem,electricity
ES,h3321,27.91954489924793,scr1999,dem,electricity
ES,h3322,30.173923378488276,scr1999,dem,electricity
ES,h3323,31.846454380556942,scr1999,dem,electricity
ES,h3324,32.669468544769565,scr1999,dem,electricity
ES,h3325,33.166729910095334,scr1999,dem,electricity
ES,h3326,33.371248028107246,scr1999,dem,electricity
ES,h3327,32.95692040651136,scr1999,dem,electricity
ES,h3328,32.186937300868856,scr1999,dem,electricity
ES,h3329,31.38007930215698,scr1999,dem,electricity
ES,h3330,31.08533506962487,scr1999,dem,electricity
ES,h3331,30.91295494193718,scr1999,dem,electricity
ES,h3332,30.773049221676423,scr1999,dem,electricity
ES,h3333,30.782623247675367,scr1999,dem,electricity
ES,h3334,31.29841208966402,scr1999,dem,electricity
ES,h3335,31.38303326754312,scr1999,dem,electricity
ES,h3336,30.38074623397609,scr1999,dem,electricity
ES,h3337,28.377220275270034,scr1999,dem,electricity
ES,h3338,26.27043063048743,scr1999,dem,electricity
ES,h3339,24.767854994684853,scr1999,dem,electricity
ES,h3340,23.74285433830063,scr1999,dem,electricity
ES,h3341,23.23759642851461,scr1999,dem,electricity
ES,h3342,23.202748350057604,scr1999,dem,electricity
ES,h3343,23.908290276334444,scr1999,dem,electricity
ES,h3344,25.492163182730053,scr1999,dem,electricity
ES,h3345,27.90847928143039,scr1999,dem,electricity
ES,h3346,30.15415265867039,scr1999,dem,electricity
ES,h3347,31.843951575109166,scr1999,dem,electricity
ES,h3348,32.68796386251873,scr1999,dem,electricity
ES,h3349,33.20512274384672,scr1999,dem,electricity
ES,h3350,33.41850896202335,scr1999,dem,electricity
ES,h3351,33.015667832730216,scr1999,dem,electricity
ES,h3352,32.27061121652194,scr1999,dem,electricity
ES,h3353,31.50361374062888,scr1999,dem,electricity
ES,h3354,31.247029135664256,scr1999,dem,electricity
ES,h3355,31.10499613498026,scr1999,dem,electricity
ES,h3356,30.975095589579617,scr1999,dem,electricity
ES,h3357,30.94698129081813,scr1999,dem,electricity
ES,h3358,31.41644602798184,scr1999,dem,electricity
ES,h3359,31.49062623827583,scr1999,dem,electricity
ES,h3360,30.506048762725875,scr1999,dem,electricity
ES,h3361,28.52273643131607,scr1999,dem,electricity
ES,h3362,26.409454599923226,scr1999,dem,electricity
ES,h3363,24.910382607289044,scr1999,dem,electricity
ES,h3364,23.878318067438386,scr1999,dem,electricity
ES,h3365,23.361675370957286,scr1999,dem,electricity
ES,h3366,23.315160339367598,scr1999,dem,electricity
ES,h3367,24.02545831245563,scr1999,dem,electricity
ES,h3368,25.611577853417153,scr1999,dem,electricity
ES,h3369,27.994954906368495,scr1999,dem,electricity
ES,h3370,30.218637037912053,scr1999,dem,electricity
ES,h3371,31.90509213455624,scr1999,dem,electricity
ES,h3372,32.75144765502727,scr1999,dem,electricity
ES,h3373,33.226199722797936,scr1999,dem,electricity
ES,h3374,33.35068810694577,scr1999,dem,electricity
ES,h3375,32.86031896743559,scr1999,dem,electricity
ES,h3376,31.98902785783516,scr1999,dem,electricity
ES,h3377,31.06456104057054,scr1999,dem,electricity
ES,h3378,30.631323785395658,scr1999,dem,electricity
ES,h3379,30.361522943490762,scr1999,dem,electricity
ES,h3380,30.165239490715983,scr1999,dem,electricity
ES,h3381,30.06649729560207,scr1999,dem,electricity
ES,h3382,30.44390143662686,scr1999,dem,electricity
ES,h3383,30.563018529151265,scr1999,dem,electricity
ES,h3384,29.858903914843857,scr1999,dem,electricity
ES,h3385,28.324418758629083,scr1999,dem,electricity
ES,h3386,26.492582226975593,scr1999,dem,electricity
ES,h3387,24.969430309178968,scr1999,dem,electricity
ES,h3388,23.703681720798915,scr1999,dem,electricity
ES,h3389,22.88360290772789,scr1999,dem,electricity
ES,h3390,22.447577281212148,scr1999,dem,electricity
ES,h3391,22.20654264751888,scr1999,dem,electricity
ES,h3392,22.120787128690722,scr1999,dem,electricity
ES,h3393,22.764977361387672,scr1999,dem,electricity
ES,h3394,24.273512308154228,scr1999,dem,electricity
ES,h3395,26.394146192646982,scr1999,dem,electricity
ES,h3396,27.965886020159065,scr1999,dem,electricity
ES,h3397,28.677714134234982,scr1999,dem,electricity
ES,h3398,28.80642770161205,scr1999,dem,electricity
ES,h3399,28.54929629628598,scr1999,dem,electricity
ES,h3400,27.861166462309285,scr1999,dem,electricity
ES,h3401,26.816272173277792,scr1999,dem,electricity
ES,h3402,25.927361940192792,scr1999,dem,electricity
ES,h3403,25.492453863101908,scr1999,dem,electricity
ES,h3404,25.45516283850435,scr1999,dem,electricity
ES,h3405,25.746905783798884,scr1999,dem,electricity
ES,h3406,26.659651835027354,scr1999,dem,electricity
ES,h3407,27.497084722276067,scr1999,dem,electricity
ES,h3408,27.51738923247131,scr1999,dem,electricity
ES,h3409,26.395939425481327,scr1999,dem,electricity
ES,h3410,24.688832004672193,scr1999,dem,electricity
ES,h3411,23.158222123309223,scr1999,dem,electricity
ES,h3412,21.929668115134795,scr1999,dem,electricity
ES,h3413,21.13853846734652,scr1999,dem,electricity
ES,h3414,20.749709251104786,scr1999,dem,electricity
ES,h3415,20.50641946309614,scr1999,dem,electricity
ES,h3416,20.176344967840315,scr1999,dem,electricity
ES,h3417,20.20323007275582,scr1999,dem,electricity
ES,h3418,20.89637273225495,scr1999,dem,electricity
ES,h3419,22.33976685525973,scr1999,dem,electricity
ES,h3420,23.710525507740414,scr1999,dem,electricity
ES,h3421,24.563216769820325,scr1999,dem,electricity
ES,h3422,25.051646487565606,scr1999,dem,electricity
ES,h3423,25.238218200087164,scr1999,dem,electricity
ES,h3424,24.928240834296894,scr1999,dem,electricity
ES,h3425,24.173091054201066,scr1999,dem,electricity
ES,h3426,23.311894921773437,scr1999,dem,electricity
ES,h3427,22.925724087625817,scr1999,dem,electricity
ES,h3428,23.057057470314735,scr1999,dem,electricity
ES,h3429,23.726509651492425,scr1999,dem,electricity
ES,h3430,25.1626166377504,scr1999,dem,electricity
ES,h3431,26.606050959032302,scr1999,dem,electricity
ES,h3432,26.983256561620646,scr1999,dem,electricity
ES,h3433,25.896979314691677,scr1999,dem,electricity
ES,h3434,24.054166721252944,scr1999,dem,electricity
ES,h3435,22.58814218155668,scr1999,dem,electricity
ES,h3436,21.66014398208014,scr1999,dem,electricity
ES,h3437,21.235181102116574,scr1999,dem,electricity
ES,h3438,21.32176460260492,scr1999,dem,electricity
ES,h3439,22.29129133690043,scr1999,dem,electricity
ES,h3440,24.182557806994634,scr1999,dem,electricity
ES,h3441,26.915777725184522,scr1999,dem,electricity
ES,h3442,29.40496353262137,scr1999,dem,electricity
ES,h3443,31.325294920789794,scr1999,dem,electricity
ES,h3444,32.337709835339076,scr1999,dem,electricity
ES,h3445,32.89580857641588,scr1999,dem,electricity
ES,h3446,33.07646112053321,scr1999,dem,electricity
ES,h3447,32.68960884270652,scr1999,dem,electricity
ES,h3448,32.03514186518559,scr1999,dem,electricity
ES,h3449,31.355325318098117,scr1999,dem,electricity
ES,h3450,31.085344036707056,scr1999,dem,electricity
ES,h3451,30.899140154594534,scr1999,dem,electricity
ES,h3452,30.695441814145283,scr1999,dem,electricity
ES,h3453,30.614650118210797,scr1999,dem,electricity
ES,h3454,31.002358684435663,scr1999,dem,electricity
ES,h3455,31.092649998830673,scr1999,dem,electricity
ES,h3456,30.112567384068072,scr1999,dem,electricity
ES,h3457,28.165832258357717,scr1999,dem,electricity
ES,h3458,26.050933989255814,scr1999,dem,electricity
ES,h3459,24.576769951985668,scr1999,dem,electricity
ES,h3460,23.582389552820747,scr1999,dem,electricity
ES,h3461,23.088986410374076,scr1999,dem,electricity
ES,h3462,23.063512971419673,scr1999,dem,electricity
ES,h3463,23.768160852466018,scr1999,dem,electricity
ES,h3464,25.36061221380423,scr1999,dem,electricity
ES,h3465,27.78982029650498,scr1999,dem,electricity
ES,h3466,30.081372286822756,scr1999,dem,electricity
ES,h3467,31.84233312081897,scr1999,dem,electricity
ES,h3468,32.72828124721494,scr1999,dem,electricity
ES,h3469,33.24045988392379,scr1999,dem,electricity
ES,h3470,33.39181230110052,scr1999,dem,electricity
ES,h3471,32.99388295678836,scr1999,dem,electricity
ES,h3472,32.31076447242716,scr1999,dem,electricity
ES,h3473,31.614128837796834,scr1999,dem,electricity
ES,h3474,31.359556405758674,scr1999,dem,electricity
ES,h3475,31.205424477468064,scr1999,dem,electricity
ES,h3476,31.04683890785479,scr1999,dem,electricity
ES,h3477,30.99082720450216,scr1999,dem,electricity
ES,h3478,31.346206027816365,scr1999,dem,electricity
ES,h3479,31.38469009082244,scr1999,dem,electricity
ES,h3480,30.35816540912232,scr1999,dem,electricity
ES,h3481,28.39953226476241,scr1999,dem,electricity
ES,h3482,26.262385124738636,scr1999,dem,electricity
ES,h3483,24.75894947300103,scr1999,dem,electricity
ES,h3484,23.7386298300406,scr1999,dem,electricity
ES,h3485,23.23408789178557,scr1999,dem,electricity
ES,h3486,23.212105222475838,scr1999,dem,electricity
ES,h3487,23.905592588124325,scr1999,dem,electricity
ES,h3488,25.473744053680097,scr1999,dem,electricity
ES,h3489,27.84045808475386,scr1999,dem,electricity
ES,h3490,30.082183304565348,scr1999,dem,electricity
ES,h3491,31.798950069496186,scr1999,dem,electricity
ES,h3492,32.688828731493686,scr1999,dem,electricity
ES,h3493,33.21881486672867,scr1999,dem,electricity
ES,h3494,33.386556745416414,scr1999,dem,electricity
ES,h3495,32.996396970683804,scr1999,dem,electricity
ES,h3496,32.29303057976024,scr1999,dem,electricity
ES,h3497,31.584272513590932,scr1999,dem,electricity
ES,h3498,31.304588070501786,scr1999,dem,electricity
ES,h3499,31.129425908822995,scr1999,dem,electricity
ES,h3500,30.954073637482963,scr1999,dem,electricity
ES,h3501,30.875916538146704,scr1999,dem,electricity
ES,h3502,31.196376026171826,scr1999,dem,electricity
ES,h3503,31.221567994407685,scr1999,dem,electricity
ES,h3504,30.22115718969735,scr1999,dem,electricity
ES,h3505,28.340256667652145,scr1999,dem,electricity
ES,h3506,26.243499501171915,scr1999,dem,electricity
ES,h3507,24.750613259632498,scr1999,dem,electricity
ES,h3508,23.716919998582235,scr1999,dem,electricity
ES,h3509,23.1974917221242,scr1999,dem,electricity
ES,h3510,23.153213395674253,scr1999,dem,electricity
ES,h3511,23.79549991042905,scr1999,dem,electricity
ES,h3512,25.313450742959382,scr1999,dem,electricity
ES,h3513,27.645562314109654,scr1999,dem,electricity
ES,h3514,29.87424356048364,scr1999,dem,electricity
ES,h3515,31.598496787221634,scr1999,dem,electricity
ES,h3516,32.502549693273366,scr1999,dem,electricity
ES,h3517,33.039065605393084,scr1999,dem,electricity
ES,h3518,33.18357218809994,scr1999,dem,electricity
ES,h3519,32.79474587267272,scr1999,dem,electricity
ES,h3520,32.112083562323484,scr1999,dem,electricity
ES,h3521,31.467125498434342,scr1999,dem,electricity
ES,h3522,31.23197171170161,scr1999,dem,electricity
ES,h3523,31.10945880846851,scr1999,dem,electricity
ES,h3524,30.978447367443977,scr1999,dem,electricity
ES,h3525,30.901613125834245,scr1999,dem,electricity
ES,h3526,31.207750874418693,scr1999,dem,electricity
ES,h3527,31.240829624577252,scr1999,dem,electricity
ES,h3528,30.274868736225052,scr1999,dem,electricity
ES,h3529,28.419317601203556,scr1999,dem,electricity
ES,h3530,26.316041014667533,scr1999,dem,electricity
ES,h3531,24.825787668272618,scr1999,dem,electricity
ES,h3532,23.78938880861176,scr1999,dem,electricity
ES,h3533,23.26350723357248,scr1999,dem,electricity
ES,h3534,23.209813202193242,scr1999,dem,electricity
ES,h3535,23.86141998345408,scr1999,dem,electricity
ES,h3536,25.39285021067185,scr1999,dem,electricity
ES,h3537,27.713804523386028,scr1999,dem,electricity
ES,h3538,29.93438241094718,scr1999,dem,electricity
ES,h3539,31.666795456419415,scr1999,dem,electricity
ES,h3540,32.58023309092595,scr1999,dem,electricity
ES,h3541,33.094258453549166,scr1999,dem,electricity
ES,h3542,33.184810369849494,scr1999,dem,electricity
ES,h3543,32.74959513891696,scr1999,dem,electricity
ES,h3544,31.986033046697152,scr1999,dem,electricity
ES,h3545,31.211886528352238,scr1999,dem,electricity
ES,h3546,30.806964166796078,scr1999,dem,electricity
ES,h3547,30.556053078394548,scr1999,dem,electricity
ES,h3548,30.353994853012146,scr1999,dem,electricity
ES,h3549,30.201019182769635,scr1999,dem,electricity
ES,h3550,30.408842587041335,scr1999,dem,electricity
ES,h3551,30.47592904890829,scr1999,dem,electricity
ES,h3552,29.778608869278308,scr1999,dem,electricity
ES,h3553,28.34089497026462,scr1999,dem,electricity
ES,h3554,26.497270409870758,scr1999,dem,electricity
ES,h3555,24.95921747748774,scr1999,dem,electricity
ES,h3556,23.674109690209757,scr1999,dem,electricity
ES,h3557,22.82971343117279,scr1999,dem,electricity
ES,h3558,22.3883744269408,scr1999,dem,electricity
ES,h3559,22.147834986038376,scr1999,dem,electricity
ES,h3560,22.092281763240493,scr1999,dem,electricity
ES,h3561,22.763902713345008,scr1999,dem,electricity
ES,h3562,24.31213918503368,scr1999,dem,electricity
ES,h3563,26.45804940755897,scr1999,dem,electricity
ES,h3564,28.03423132857567,scr1999,dem,electricity
ES,h3565,28.75532602800792,scr1999,dem,electricity
ES,h3566,28.906315497692628,scr1999,dem,electricity
ES,h3567,28.657211688731998,scr1999,dem,electricity
ES,h3568,27.97851385284409,scr1999,dem,electricity
ES,h3569,26.917255762537636,scr1999,dem,electricity
ES,h3570,26.021176023517306,scr1999,dem,electricity
ES,h3571,25.585583168074038,scr1999,dem,electricity
ES,h3572,25.54315765439724,scr1999,dem,electricity
ES,h3573,25.835702103215514,scr1999,dem,electricity
ES,h3574,26.64272501124824,scr1999,dem,electricity
ES,h3575,27.458635477428874,scr1999,dem,electricity
ES,h3576,27.459286820724195,scr1999,dem,electricity
ES,h3577,26.374517295580258,scr1999,dem,electricity
ES,h3578,24.619972099119458,scr1999,dem,electricity
ES,h3579,23.03565572414393,scr1999,dem,electricity
ES,h3580,21.76558689380044,scr1999,dem,electricity
ES,h3581,20.928935048369368,scr1999,dem,electricity
ES,h3582,20.51559128973486,scr1999,dem,electricity
ES,h3583,20.260612695849687,scr1999,dem,electricity
ES,h3584,19.95926571405335,scr1999,dem,electricity
ES,h3585,20.031115206569446,scr1999,dem,electricity
ES,h3586,20.79084184683805,scr1999,dem,electricity
ES,h3587,22.297788359362382,scr1999,dem,electricity
ES,h3588,23.715002960911743,scr1999,dem,electricity
ES,h3589,24.625128102761693,scr1999,dem,electricity
ES,h3590,25.175559432371937,scr1999,dem,electricity
ES,h3591,25.400380467323192,scr1999,dem,electricity
ES,h3592,25.113582197528828,scr1999,dem,electricity
ES,h3593,24.34837584699925,scr1999,dem,electricity
ES,h3594,23.490974948746068,scr1999,dem,electricity
ES,h3595,23.113635250676175,scr1999,dem,electricity
ES,h3596,23.237555843529154,scr1999,dem,electricity
ES,h3597,23.903636839810467,scr1999,dem,electricity
ES,h3598,25.24168447160684,scr1999,dem,electricity
ES,h3599,26.688455871187497,scr1999,dem,electricity
ES,h3600,27.064233938623115,scr1999,dem,electricity
FI,h2881,8.01918409940609,scr1999,dem,electricity
FI,h2882,7.8217109011114365,scr1999,dem,electricity
FI,h2883,7.648613928265636,scr1999,dem,electricity
FI,h2884,7.5501915786256415,scr1999,dem,electricity
FI,h2885,7.518708316899703,scr1999,dem,electricity
FI,h2886,7.555106479382517,scr1999,dem,electricity
FI,h2887,7.656052906864535,scr1999,dem,electricity
FI,h2888,7.837115759433355,scr1999,dem,electricity
FI,h2889,8.121035862968077,scr1999,dem,electricity
FI,h2890,8.465774130817156,scr1999,dem,electricity
FI,h2891,8.801787782527015,scr1999,dem,electricity
FI,h2892,8.998916305650251,scr1999,dem,electricity
FI,h2893,9.044960661690883,scr1999,dem,electricity
FI,h2894,8.999065664871353,scr1999,dem,electricity
FI,h2895,8.93275629990498,scr1999,dem,electricity
FI,h2896,8.921834589389736,scr1999,dem,electricity
FI,h2897,9.003804854036709,scr1999,dem,electricity
FI,h2898,9.1694355618921,scr1999,dem,electricity
FI,h2899,9.277634475110556,scr1999,dem,electricity
FI,h2900,9.30392361545109,scr1999,dem,electricity
FI,h2901,9.282182496618546,scr1999,dem,electricity
FI,h2902,9.333153425688394,scr1999,dem,electricity
FI,h2903,9.390936177582113,scr1999,dem,electricity
FI,h2904,9.443892014717854,scr1999,dem,electricity
FI,h2905,9.383531174764865,scr1999,dem,electricity
FI,h2906,9.294757353016468,scr1999,dem,electricity
FI,h2907,9.182724384813262,scr1999,dem,electricity
FI,h2908,9.15759951193844,scr1999,dem,electricity
FI,h2909,9.190522163816784,scr1999,dem,electricity
FI,h2910,9.318845816681662,scr1999,dem,electricity
FI,h2911,9.51230172263347,scr1999,dem,electricity
FI,h2912,9.740723450173206,scr1999,dem,electricity
FI,h2913,9.980500719099126,scr1999,dem,electricity
FI,h2914,10.225464824808984,scr1999,dem,electricity
FI,h2915,10.451885216085035,scr1999,dem,electricity
FI,h2916,10.578085594745005,scr1999,dem,electricity
FI,h2917,10.577150955291707,scr1999,dem,electricity
FI,h2918,10.501715857855679,scr1999,dem,electricity
FI,h2919,10.433792620376206,scr1999,dem,electricity
FI,h2920,10.488200869850402,scr1999,dem,electricity
FI,h2921,10.717780694453605,scr1999,dem,electricity
FI,h2922,11.013380109320181,scr1999,dem,electricity
FI,h2923,11.123075496040002,scr1999,dem,electricity
FI,h2924,11.066701482459273,scr1999,dem,electricity
FI,h2925,11.014383164990175,scr1999,dem,electricity
FI,h2926,11.141350626591532,scr1999,dem,electricity
FI,h2927,11.285925845714964,scr1999,dem,electricity
FI,h2928,11.36115164113275,scr1999,dem,electricity
FI,h2929,11.404534645084087,scr1999,dem,electricity
FI,h2930,11.406064473766854,scr1999,dem,electricity
FI,h2931,11.386463553169875,scr1999,dem,electricity
FI,h2932,11.337154977922001,scr1999,dem,electricity
FI,h2933,11.384017929402617,scr1999,dem,electricity
FI,h2934,11.596940024025788,scr1999,dem,electricity
FI,h2935,12.080483700541965,scr1999,dem,electricity
FI,h2936,12.80726397028511,scr1999,dem,electricity
FI,h2937,13.459705074626342,scr1999,dem,electricity
FI,h2938,13.71968666992327,scr1999,dem,electricity
FI,h2939,13.604830604152703,scr1999,dem,electricity
FI,h2940,13.326348855506634,scr1999,dem,electricity
FI,h2941,13.076309754783978,scr1999,dem,electricity
FI,h2942,12.84533452673265,scr1999,dem,electricity
FI,h2943,12.687169939767742,scr1999,dem,electricity
FI,h2944,12.643428967605946,scr1999,dem,electricity
FI,h2945,12.762358214594844,scr1999,dem,electricity
FI,h2946,12.872898041498825,scr1999,dem,electricity
FI,h2947,12.798526827467807,scr1999,dem,electricity
FI,h2948,12.529423272403147,scr1999,dem,electricity
FI,h2949,12.29391703461107,scr1999,dem,electricity
FI,h2950,12.2222424260774,scr1999,dem,electricity
FI,h2951,12.172427612900467,scr1999,dem,electricity
FI,h2952,12.011073646768917,scr1999,dem,electricity
FI,h2953,11.714887821013662,scr1999,dem,electricity
FI,h2954,11.39943063136721,scr1999,dem,electricity
FI,h2955,11.126496547466171,scr1999,dem,electricity
FI,h2956,10.956334262819798,scr1999,dem,electricity
FI,h2957,10.888016573716705,scr1999,dem,electricity
FI,h2958,10.982490223474244,scr1999,dem,electricity
FI,h2959,11.33719394828098,scr1999,dem,electricity
FI,h2960,11.929193940783406,scr1999,dem,electricity
FI,h2961,12.454534561643595,scr1999,dem,electricity
FI,h2962,12.64408886569979,scr1999,dem,electricity
FI,h2963,12.52059096282471,scr1999,dem,electricity
FI,h2964,12.280376192088607,scr1999,dem,electricity
FI,h2965,12.05676913648795,scr1999,dem,electricity
FI,h2966,11.834820968383717,scr1999,dem,electricity
FI,h2967,11.671345287461872,scr1999,dem,electricity
FI,h2968,11.607677339277792,scr1999,dem,electricity
FI,h2969,11.682147242811837,scr1999,dem,electricity
FI,h2970,11.761866781701706,scr1999,dem,electricity
FI,h2971,11.684745833330638,scr1999,dem,electricity
FI,h2972,11.454441160197558,scr1999,dem,electricity
FI,h2973,11.258153841564042,scr1999,dem,electricity
FI,h2974,11.214342757455796,scr1999,dem,electricity
FI,h2975,11.173934231639084,scr1999,dem,electricity
FI,h2976,11.024806674702731,scr1999,dem,electricity
FI,h2977,10.772068640292556,scr1999,dem,electricity
FI,h2978,10.517078900384867,scr1999,dem,electricity
FI,h2979,10.316024015308024,scr1999,dem,electricity
FI,h2980,10.200273902719886,scr1999,dem,electricity
FI,h2981,10.182475436989055,scr1999,dem,electricity
FI,h2982,10.315891748085367,scr1999,dem,electricity
FI,h2983,10.703903047744248,scr1999,dem,electricity
FI,h2984,11.34499250441095,scr1999,dem,electricity
FI,h2985,11.93210829280159,scr1999,dem,electricity
FI,h2986,12.197437513666522,scr1999,dem,electricity
FI,h2987,12.143838167460267,scr1999,dem,electricity
FI,h2988,11.965852657308098,scr1999,dem,electricity
FI,h2989,11.795555823658667,scr1999,dem,electricity
FI,h2990,11.622695767322966,scr1999,dem,electricity
FI,h2991,11.509905278146881,scr1999,dem,electricity
FI,h2992,11.490468288274126,scr1999,dem,electricity
FI,h2993,11.605097432204168,scr1999,dem,electricity
FI,h2994,11.724869603966997,scr1999,dem,electricity
FI,h2995,11.68658044827767,scr1999,dem,electricity
FI,h2996,11.49320602129244,scr1999,dem,electricity
FI,h2997,11.329174664031317,scr1999,dem,electricity
FI,h2998,11.315440676917678,scr1999,dem,electricity
FI,h2999,11.311468159975224,scr1999,dem,electricity
FI,h3000,11.196846433365096,scr1999,dem,electricity
FI,h3001,10.979265605847655,scr1999,dem,electricity
FI,h3002,10.753560005664678,scr1999,dem,electricity
FI,h3003,10.581250809673644,scr1999,dem,electricity
FI,h3004,10.496094461308722,scr1999,dem,electricity
FI,h3005,10.512998336825387,scr1999,dem,electricity
FI,h3006,10.687160729049022,scr1999,dem,electricity
