region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,42.81834967355355,scr2082,dem,electricity
ES,h0659,44.22217842362282,scr2082,dem,electricity
ES,h0660,44.17122540346755,scr2082,dem,electricity
ES,h0661,42.50693587053196,scr2082,dem,electricity
ES,h0662,40.599032901262774,scr2082,dem,electricity
ES,h0663,38.57334940744051,scr2082,dem,electricity
ES,h0664,37.74331072439035,scr2082,dem,electricity
ES,h0665,37.43991865243039,scr2082,dem,electricity
ES,h0666,37.9182024487522,scr2082,dem,electricity
ES,h0667,37.778484310920526,scr2082,dem,electricity
ES,h0668,37.60603474661715,scr2082,dem,electricity
ES,h0669,37.245873086095905,scr2082,dem,electricity
ES,h0670,37.89915222786283,scr2082,dem,electricity
ES,h0671,38.067459656102024,scr2082,dem,electricity
ES,h0672,37.53127798872085,scr2082,dem,electricity
FI,h0625,19.87759075260633,scr2082,dem,electricity
FI,h0626,19.18637009612153,scr2082,dem,electricity
FI,h0627,18.49041198242383,scr2082,dem,electricity
FI,h0628,18.2508144644176,scr2082,dem,electricity
FI,h0629,18.16759514961481,scr2082,dem,electricity
FI,h0630,18.35495634105544,scr2082,dem,electricity
FI,h0631,17.72224413579447,scr2082,dem,electricity
FI,h0632,17.374320811478164,scr2082,dem,electricity
FI,h0633,16.893259939246857,scr2082,dem,electricity
FI,h0634,17.125255000525897,scr2082,dem,electricity
FI,h0635,16.910575475117817,scr2082,dem,electricity
FI,h0636,16.542038556491292,scr2082,dem,electricity
FI,h0637,16.400590258283277,scr2082,dem,electricity
FI,h0638,16.29945560540695,scr2082,dem,electricity
FI,h0639,16.28941807234918,scr2082,dem,electricity
FI,h0640,16.34950799925876,scr2082,dem,electricity
FI,h0641,16.736584900610545,scr2082,dem,electricity
FI,h0642,17.1691543321698,scr2082,dem,electricity
FI,h0643,16.968784264879858,scr2082,dem,electricity
FI,h0644,16.35126585807012,scr2082,dem,electricity
FI,h0645,15.695087056084635,scr2082,dem,electricity
FI,h0646,15.468565685636461,scr2082,dem,electricity
FI,h0647,15.25830874121031,scr2082,dem,electricity
FI,h0648,14.951026384574226,scr2082,dem,electricity
FI,h0649,14.482092503873476,scr2082,dem,electricity
FI,h0650,14.055740156704436,scr2082,dem,electricity
FI,h0651,13.682880266508217,scr2082,dem,electricity
FI,h0652,13.489178675212306,scr2082,dem,electricity
FI,h0653,13.45160071295452,scr2082,dem,electricity
FI,h0654,13.649165896779843,scr2082,dem,electricity
FI,h0655,13.687230556777982,scr2082,dem,electricity
FI,h0656,13.948998133981432,scr2082,dem,electricity
FI,h0657,14.14640943059434,scr2082,dem,electricity
FI,h0658,14.491059841312044,scr2082,dem,electricity
FI,h0659,14.50764578945831,scr2082,dem,electricity
FI,h0660,14.337658840408041,scr2082,dem,electricity
FI,h0661,14.629289775675847,scr2082,dem,electricity
FI,h0662,14.929098257544494,scr2082,dem,electricity
FI,h0663,15.313648915536046,scr2082,dem,electricity
FI,h0664,15.456682879133965,scr2082,dem,electricity
FI,h0665,15.884690701880139,scr2082,dem,electricity
FI,h0666,16.329784319747255,scr2082,dem,electricity
FI,h0667,17.930297614935263,scr2082,dem,electricity
FI,h0668,19.100398057670667,scr2082,dem,electricity
FI,h0669,20.316149164818924,scr2082,dem,electricity
FI,h0670,20.215963405312024,scr2082,dem,electricity
FI,h0671,20.26569856232816,scr2082,dem,electricity
FI,h0672,20.3207595964601,scr2082,dem,electricity
FR,h0625,151.1552311969578,scr2082,dem,electricity
FR,h0626,127.90125036284563,scr2082,dem,electricity
FR,h0627,102.50515952583633,scr2082,dem,electricity
FR,h0628,99.31851776837802,scr2082,dem,electricity
FR,h0629,96.95633797492863,scr2082,dem,electricity
FR,h0630,96.89710654282386,scr2082,dem,electricity
FR,h0631,110.12826724610883,scr2082,dem,electricity
FR,h0632,124.90604119151298,scr2082,dem,electricity
FR,h0633,137.67917991137384,scr2082,dem,electricity
FR,h0634,137.0184569148091,scr2082,dem,electricity
FR,h0635,133.82263686002955,scr2082,dem,electricity
FR,h0636,130.87921316505543,scr2082,dem,electricity
FR,h0637,123.883569540782,scr2082,dem,electricity
FR,h0638,116.67095947722616,scr2082,dem,electricity
FR,h0639,109.74623204297534,scr2082,dem,electricity
FR,h0640,108.6152511086782,scr2082,dem,electricity
FR,h0641,110.78829507047885,scr2082,dem,electricity
FR,h0642,115.36284612263111,scr2082,dem,electricity
FR,h0643,124.25568698257466,scr2082,dem,electricity
FR,h0644,129.19572418564627,scr2082,dem,electricity
FR,h0645,131.20327865568206,scr2082,dem,electricity
FR,h0646,127.61335481157094,scr2082,dem,electricity
FR,h0647,126.77791582324384,scr2082,dem,electricity
FR,h0648,127.31389196020847,scr2082,dem,electricity
FR,h0649,123.11541005900641,scr2082,dem,electricity
FR,h0650,117.56130509729095,scr2082,dem,electricity
FR,h0651,110.62995617584286,scr2082,dem,electricity
FR,h0652,108.42499548742826,scr2082,dem,electricity
FR,h0653,107.16014435982791,scr2082,dem,electricity
FR,h0654,108.90215879196201,scr2082,dem,electricity
FR,h0655,117.97490589620418,scr2082,dem,electricity
FR,h0656,128.34011549398738,scr2082,dem,electricity
FR,h0657,136.2961033218665,scr2082,dem,electricity
FR,h0658,136.78149654249899,scr2082,dem,electricity
FR,h0659,134.7029533318846,scr2082,dem,electricity
FR,h0660,132.39480836476943,scr2082,dem,electricity
FR,h0661,124.07631500734813,scr2082,dem,electricity
FR,h0662,115.56005989987618,scr2082,dem,electricity
FR,h0663,107.32045505655888,scr2082,dem,electricity
FR,h0664,106.59234384832061,scr2082,dem,electricity
FR,h0665,108.88953164351207,scr2082,dem,electricity
FR,h0666,113.43329385203009,scr2082,dem,electricity
FR,h0667,138.37652613768492,scr2082,dem,electricity
FR,h0668,159.81351669566126,scr2082,dem,electricity
FR,h0669,179.7933558322078,scr2082,dem,electricity
FR,h0670,179.20417818956463,scr2082,dem,electricity
FR,h0671,181.30586975424188,scr2082,dem,electricity
FR,h0672,184.11481437703765,scr2082,dem,electricity
GR,h0625,7.415630980845253,scr2082,dem,electricity
GR,h0626,7.163293742321763,scr2082,dem,electricity
GR,h0627,7.054843518546589,scr2082,dem,electricity
GR,h0628,6.765308752055051,scr2082,dem,electricity
GR,h0629,6.5768640693383436,scr2082,dem,electricity
GR,h0630,6.561894696848938,scr2082,dem,electricity
GR,h0631,6.155597840231056,scr2082,dem,electricity
GR,h0632,5.955081459140659,scr2082,dem,electricity
GR,h0633,5.785514494946484,scr2082,dem,electricity
GR,h0634,6.080710760831655,scr2082,dem,electricity
GR,h0635,6.163448924886127,scr2082,dem,electricity
GR,h0636,6.187084641267972,scr2082,dem,electricity
GR,h0637,6.441260966413983,scr2082,dem,electricity
GR,h0638,6.662877126700709,scr2082,dem,electricity
GR,h0639,6.818446745986734,scr2082,dem,electricity
GR,h0640,6.744477572189884,scr2082,dem,electricity
GR,h0641,7.047518266405123,scr2082,dem,electricity
GR,h0642,7.557829994118619,scr2082,dem,electricity
GR,h0643,8.667981846243404,scr2082,dem,electricity
GR,h0644,9.421531851882836,scr2082,dem,electricity
GR,h0645,9.937351164062829,scr2082,dem,electricity
GR,h0646,9.816980151978445,scr2082,dem,electricity
GR,h0647,9.512329108161786,scr2082,dem,electricity
GR,h0648,9.007065451759654,scr2082,dem,electricity
GR,h0649,9.115837314897561,scr2082,dem,electricity
GR,h0650,9.37137758136394,scr2082,dem,electricity
GR,h0651,9.822111858548247,scr2082,dem,electricity
GR,h0652,9.645099824638901,scr2082,dem,electricity
GR,h0653,9.630916419113767,scr2082,dem,electricity
GR,h0654,9.942226319786219,scr2082,dem,electricity
GR,h0655,10.385632648333466,scr2082,dem,electricity
GR,h0656,11.006914502944909,scr2082,dem,electricity
GR,h0657,11.43451097672271,scr2082,dem,electricity
GR,h0658,11.677920154930629,scr2082,dem,electricity
GR,h0659,11.551540696647734,scr2082,dem,electricity
GR,h0660,11.328462408637183,scr2082,dem,electricity
GR,h0661,10.540517158398853,scr2082,dem,electricity
GR,h0662,9.768529375620727,scr2082,dem,electricity
GR,h0663,8.995522239278614,scr2082,dem,electricity
GR,h0664,8.874298080745945,scr2082,dem,electricity
GR,h0665,9.199761687955075,scr2082,dem,electricity
GR,h0666,9.784822916879996,scr2082,dem,electricity
GR,h0667,9.873344290336235,scr2082,dem,electricity
GR,h0668,9.602958561829311,scr2082,dem,electricity
GR,h0669,9.203672507638519,scr2082,dem,electricity
GR,h0670,9.354056839340195,scr2082,dem,electricity
GR,h0671,9.422719520410386,scr2082,dem,electricity
GR,h0672,9.31168118307108,scr2082,dem,electricity
HR,h0625,9.906898356128748,scr2082,dem,electricity
HR,h0626,9.350471708338803,scr2082,dem,electricity
HR,h0627,8.680676463633475,scr2082,dem,electricity
HR,h0628,8.441326459007694,scr2082,dem,electricity
HR,h0629,8.272509425286188,scr2082,dem,electricity
HR,h0630,8.260390896586253,scr2082,dem,electricity
HR,h0631,7.449385583743217,scr2082,dem,electricity
HR,h0632,6.748426459656132,scr2082,dem,electricity
HR,h0633,6.019895441994478,scr2082,dem,electricity
HR,h0634,6.12353278714156,scr2082,dem,electricity
HR,h0635,6.093871455848825,scr2082,dem,electricity
HR,h0636,6.015549257999284,scr2082,dem,electricity
HR,h0637,5.971447741358123,scr2082,dem,electricity
HR,h0638,5.911927219213856,scr2082,dem,electricity
HR,h0639,5.863097318136274,scr2082,dem,electricity
HR,h0640,5.870521844684843,scr2082,dem,electricity
HR,h0641,6.147686038766057,scr2082,dem,electricity
HR,h0642,6.517545963863874,scr2082,dem,electricity
HR,h0643,7.0062721017333445,scr2082,dem,electricity
HR,h0644,7.229042921597594,scr2082,dem,electricity
HR,h0645,7.3880248668676085,scr2082,dem,electricity
HR,h0646,7.405401691376294,scr2082,dem,electricity
HR,h0647,7.4155521702415985,scr2082,dem,electricity
HR,h0648,7.379866913541644,scr2082,dem,electricity
HR,h0649,8.210533910100029,scr2082,dem,electricity
HR,h0650,9.074385975375499,scr2082,dem,electricity
HR,h0651,9.925368374816907,scr2082,dem,electricity
HR,h0652,9.841458142145655,scr2082,dem,electricity
HR,h0653,9.848482158484545,scr2082,dem,electricity
HR,h0654,10.066342387089458,scr2082,dem,electricity
HR,h0655,10.248088906919433,scr2082,dem,electricity
HR,h0656,10.45237133030317,scr2082,dem,electricity
HR,h0657,10.458908893730591,scr2082,dem,electricity
HR,h0658,10.408862363240656,scr2082,dem,electricity
HR,h0659,10.158249473411825,scr2082,dem,electricity
HR,h0660,9.846353776209607,scr2082,dem,electricity
HR,h0661,9.13688697476147,scr2082,dem,electricity
HR,h0662,8.447739006759376,scr2082,dem,electricity
HR,h0663,7.82080964314831,scr2082,dem,electricity
HR,h0664,7.769785525627098,scr2082,dem,electricity
HR,h0665,8.05630821403156,scr2082,dem,electricity
HR,h0666,8.457688822241693,scr2082,dem,electricity
HR,h0667,9.382400796497842,scr2082,dem,electricity
HR,h0668,9.985318845458192,scr2082,dem,electricity
HR,h0669,10.587289263262333,scr2082,dem,electricity
HR,h0670,10.678047280178868,scr2082,dem,electricity
HR,h0671,10.83392452951207,scr2082,dem,electricity
HR,h0672,10.960253046891513,scr2082,dem,electricity
HU,h0625,52.50033201994964,scr2082,dem,electricity
HU,h0626,54.37194509733967,scr2082,dem,electricity
HU,h0627,55.44924087189087,scr2082,dem,electricity
HU,h0628,54.71529643065593,scr2082,dem,electricity
HU,h0629,54.36195364813285,scr2082,dem,electricity
HU,h0630,54.93987434169795,scr2082,dem,electricity
HU,h0631,47.40949691892152,scr2082,dem,electricity
HU,h0632,39.95071851403661,scr2082,dem,electricity
HU,h0633,31.86414743637518,scr2082,dem,electricity
HU,h0634,31.645478150808795,scr2082,dem,electricity
HU,h0635,30.979932795537756,scr2082,dem,electricity
HU,h0636,30.175425070829228,scr2082,dem,electricity
HU,h0637,29.961659801419096,scr2082,dem,electricity
HU,h0638,29.71879105746303,scr2082,dem,electricity
HU,h0639,29.722711117660666,scr2082,dem,electricity
HU,h0640,29.871508858146214,scr2082,dem,electricity
HU,h0641,31.186879570988673,scr2082,dem,electricity
HU,h0642,32.64555842094113,scr2082,dem,electricity
HU,h0643,35.339084251171045,scr2082,dem,electricity
HU,h0644,36.76799475493113,scr2082,dem,electricity
HU,h0645,38.27995125691542,scr2082,dem,electricity
HU,h0646,38.30683701883757,scr2082,dem,electricity
HU,h0647,38.70185425319936,scr2082,dem,electricity
HU,h0648,39.20480164982389,scr2082,dem,electricity
HU,h0649,42.96561894557809,scr2082,dem,electricity
HU,h0650,46.69975616801367,scr2082,dem,electricity
HU,h0651,49.940427414063244,scr2082,dem,electricity
HU,h0652,49.603829256860024,scr2082,dem,electricity
HU,h0653,49.65107071329018,scr2082,dem,electricity
HU,h0654,50.64253678363624,scr2082,dem,electricity
HU,h0655,48.871694257611594,scr2082,dem,electricity
HU,h0656,46.939434717401745,scr2082,dem,electricity
HU,h0657,44.01511255533364,scr2082,dem,electricity
HU,h0658,43.42393417382457,scr2082,dem,electricity
HU,h0659,42.21036108743751,scr2082,dem,electricity
HU,h0660,40.77791604777085,scr2082,dem,electricity
HU,h0661,39.89314978466468,scr2082,dem,electricity
HU,h0662,39.069728675353424,scr2082,dem,electricity
HU,h0663,38.6762412050308,scr2082,dem,electricity
HU,h0664,38.803366346431226,scr2082,dem,electricity
HU,h0665,40.48474479252943,scr2082,dem,electricity
HU,h0666,42.37236978436845,scr2082,dem,electricity
HU,h0667,46.62457283242116,scr2082,dem,electricity
HU,h0668,49.20615403076091,scr2082,dem,electricity
HU,h0669,51.94408383920941,scr2082,dem,electricity
HU,h0670,52.06172959413572,scr2082,dem,electricity
HU,h0671,52.701529145775304,scr2082,dem,electricity
HU,h0672,53.512662013556756,scr2082,dem,electricity
IE,h0625,9.126938302354718,scr2082,dem,electricity
IE,h0626,7.784975749268662,scr2082,dem,electricity
IE,h0627,6.434969828981899,scr2082,dem,electricity
IE,h0628,6.157140700000399,scr2082,dem,electricity
IE,h0629,6.002505437798554,scr2082,dem,electricity
IE,h0630,6.007148667703996,scr2082,dem,electricity
IE,h0631,6.33721591900073,scr2082,dem,electricity
IE,h0632,6.839091693825678,scr2082,dem,electricity
IE,h0633,7.450951506242179,scr2082,dem,electricity
IE,h0634,7.811742434849487,scr2082,dem,electricity
IE,h0635,7.942669491542551,scr2082,dem,electricity
IE,h0636,7.846311702556559,scr2082,dem,electricity
IE,h0637,7.325895794446929,scr2082,dem,electricity
IE,h0638,6.815023881419901,scr2082,dem,electricity
IE,h0639,6.35848733378347,scr2082,dem,electricity
IE,h0640,6.348355194694264,scr2082,dem,electricity
IE,h0641,6.5461514669062755,scr2082,dem,electricity
IE,h0642,6.914857545135625,scr2082,dem,electricity
IE,h0643,7.476551856028015,scr2082,dem,electricity
IE,h0644,7.708993200778734,scr2082,dem,electricity
IE,h0645,7.702639121789485,scr2082,dem,electricity
IE,h0646,7.358489872020883,scr2082,dem,electricity
IE,h0647,7.030807196140296,scr2082,dem,electricity
IE,h0648,6.6985311050698755,scr2082,dem,electricity
IE,h0649,5.931319463129798,scr2082,dem,electricity
IE,h0650,5.204043506922339,scr2082,dem,electricity
IE,h0651,4.491371372789148,scr2082,dem,electricity
IE,h0652,4.2288948674023725,scr2082,dem,electricity
IE,h0653,4.090839521261279,scr2082,dem,electricity
IE,h0654,4.070172235856273,scr2082,dem,electricity
IE,h0655,4.413095572932221,scr2082,dem,electricity
IE,h0656,4.930343842290169,scr2082,dem,electricity
IE,h0657,5.605079136151293,scr2082,dem,electricity
IE,h0658,6.0426172663828535,scr2082,dem,electricity
IE,h0659,6.316572916917062,scr2082,dem,electricity
IE,h0660,6.390645574229415,scr2082,dem,electricity
IE,h0661,6.795412551800318,scr2082,dem,electricity
IE,h0662,7.144796551129016,scr2082,dem,electricity
IE,h0663,7.524360109249374,scr2082,dem,electricity
IE,h0664,7.55732526199086,scr2082,dem,electricity
IE,h0665,7.873420453904842,scr2082,dem,electricity
IE,h0666,8.418760887079573,scr2082,dem,electricity
IE,h0667,9.050782537634607,scr2082,dem,electricity
IE,h0668,9.271478868316724,scr2082,dem,electricity
IE,h0669,9.236118863699376,scr2082,dem,electricity
IE,h0670,9.036201690130001,scr2082,dem,electricity
IE,h0671,8.928590177499162,scr2082,dem,electricity
IE,h0672,8.902366956470296,scr2082,dem,electricity
IT,h0625,64.7827545511237,scr2082,dem,electricity
IT,h0626,57.67020828942678,scr2082,dem,electricity
IT,h0627,50.60428203000217,scr2082,dem,electricity
IT,h0628,48.64219309925295,scr2082,dem,electricity
IT,h0629,47.49454452833116,scr2082,dem,electricity
IT,h0630,47.31042142960055,scr2082,dem,electricity
IT,h0631,49.54713823859936,scr2082,dem,electricity
IT,h0632,54.18766483577474,scr2082,dem,electricity
IT,h0633,59.94290667232204,scr2082,dem,electricity
IT,h0634,63.975057357623214,scr2082,dem,electricity
IT,h0635,65.39407245631527,scr2082,dem,electricity
IT,h0636,65.06592850620846,scr2082,dem,electricity
IT,h0637,59.79489182667511,scr2082,dem,electricity
IT,h0638,54.55349202995873,scr2082,dem,electricity
IT,h0639,50.040155831807354,scr2082,dem,electricity
IT,h0640,50.687275683848995,scr2082,dem,electricity
IT,h0641,53.13651062792066,scr2082,dem,electricity
IT,h0642,56.32603110213485,scr2082,dem,electricity
IT,h0643,58.297433100210725,scr2082,dem,electricity
IT,h0644,58.20887450699307,scr2082,dem,electricity
IT,h0645,56.454440135092796,scr2082,dem,electricity
IT,h0646,54.365378045507384,scr2082,dem,electricity
IT,h0647,51.48828441804366,scr2082,dem,electricity
IT,h0648,48.32600741273366,scr2082,dem,electricity
IT,h0649,51.40861347371157,scr2082,dem,electricity
IT,h0650,55.199341163436685,scr2082,dem,electricity
IT,h0651,59.48045597237832,scr2082,dem,electricity
IT,h0652,58.109560687866704,scr2082,dem,electricity
IT,h0653,57.705904352919106,scr2082,dem,electricity
IT,h0654,58.844026093460016,scr2082,dem,electricity
IT,h0655,61.47780078948318,scr2082,dem,electricity
IT,h0656,66.27355651284387,scr2082,dem,electricity
IT,h0657,71.46204646417769,scr2082,dem,electricity
IT,h0658,75.46568163104624,scr2082,dem,electricity
IT,h0659,76.35439733128233,scr2082,dem,electricity
IT,h0660,75.23435768925975,scr2082,dem,electricity
IT,h0661,68.30680050298412,scr2082,dem,electricity
IT,h0662,61.577501349025596,scr2082,dem,electricity
IT,h0663,55.752857208750484,scr2082,dem,electricity
IT,h0664,55.96165564609922,scr2082,dem,electricity
IT,h0665,58.023482816188945,scr2082,dem,electricity
IT,h0666,60.702167129021944,scr2082,dem,electricity
IT,h0667,67.04885553708954,scr2082,dem,electricity
IT,h0668,71.85828940638496,scr2082,dem,electricity
IT,h0669,76.07717174949227,scr2082,dem,electricity
IT,h0670,76.19476872616971,scr2082,dem,electricity
IT,h0671,75.97257808450912,scr2082,dem,electricity
IT,h0672,75.41396051841589,scr2082,dem,electricity
LT,h0625,9.252889828204667,scr2082,dem,electricity
LT,h0626,10.252275509223319,scr2082,dem,electricity
LT,h0627,11.176361171861902,scr2082,dem,electricity
LT,h0628,11.077568494959586,scr2082,dem,electricity
LT,h0629,11.073570116753244,scr2082,dem,electricity
LT,h0630,11.297710622829106,scr2082,dem,electricity
LT,h0631,9.520313067206082,scr2082,dem,electricity
LT,h0632,7.7957553157107835,scr2082,dem,electricity
LT,h0633,5.969951524720413,scr2082,dem,electricity
LT,h0634,5.916879757119601,scr2082,dem,electricity
LT,h0635,5.731329931048304,scr2082,dem,electricity
LT,h0636,5.503090156825371,scr2082,dem,electricity
LT,h0637,4.996415888213449,scr2082,dem,electricity
LT,h0638,4.560349439688328,scr2082,dem,electricity
LT,h0639,4.216902499612141,scr2082,dem,electricity
LT,h0640,4.304593978011824,scr2082,dem,electricity
LT,h0641,4.487403884795714,scr2082,dem,electricity
LT,h0642,4.653109061915431,scr2082,dem,electricity
LT,h0643,5.202361312827855,scr2082,dem,electricity
LT,h0644,5.617888398478862,scr2082,dem,electricity
LT,h0645,6.031930335802674,scr2082,dem,electricity
LT,h0646,5.931950353735634,scr2082,dem,electricity
LT,h0647,5.852364338211907,scr2082,dem,electricity
LT,h0648,5.8011731378942955,scr2082,dem,electricity
LT,h0649,5.364984055143897,scr2082,dem,electricity
LT,h0650,4.96849379317628,scr2082,dem,electricity
LT,h0651,4.547614947241215,scr2082,dem,electricity
LT,h0652,4.510704750600272,scr2082,dem,electricity
LT,h0653,4.548904445597749,scr2082,dem,electricity
LT,h0654,4.723511861344794,scr2082,dem,electricity
LT,h0655,4.862321402162734,scr2082,dem,electricity
LT,h0656,5.004990678690615,scr2082,dem,electricity
LT,h0657,5.011545833347061,scr2082,dem,electricity
LT,h0658,5.0123555339055965,scr2082,dem,electricity
LT,h0659,4.885019968965614,scr2082,dem,electricity
LT,h0660,4.723023425033788,scr2082,dem,electricity
LT,h0661,4.505176686073581,scr2082,dem,electricity
LT,h0662,4.337826250561279,scr2082,dem,electricity
LT,h0663,4.2454089789470215,scr2082,dem,electricity
LT,h0664,4.337578414053899,scr2082,dem,electricity
LT,h0665,4.533760764090895,scr2082,dem,electricity
LT,h0666,4.713024746404275,scr2082,dem,electricity
LT,h0667,6.379579344115631,scr2082,dem,electricity
LT,h0668,7.93765912135375,scr2082,dem,electricity
LT,h0669,9.604779992125392,scr2082,dem,electricity
LT,h0670,9.601208559136614,scr2082,dem,electricity
LT,h0671,9.699388576520597,scr2082,dem,electricity
LT,h0672,9.823751651695886,scr2082,dem,electricity
LV,h0625,6.562672413778025,scr2082,dem,electricity
LV,h0626,7.107187060681982,scr2082,dem,electricity
LV,h0627,7.581129734078997,scr2082,dem,electricity
LV,h0628,7.509670770554248,scr2082,dem,electricity
LV,h0629,7.498060984738216,scr2082,dem,electricity
LV,h0630,7.633952694095321,scr2082,dem,electricity
LV,h0631,6.561011341934177,scr2082,dem,electricity
LV,h0632,5.501986900699009,scr2082,dem,electricity
LV,h0633,4.35222434334414,scr2082,dem,electricity
LV,h0634,4.292290097398752,scr2082,dem,electricity
LV,h0635,4.147180405350512,scr2082,dem,electricity
LV,h0636,3.9745956877252033,scr2082,dem,electricity
LV,h0637,3.6892648757499997,scr2082,dem,electricity
LV,h0638,3.4444675343818236,scr2082,dem,electricity
LV,h0639,3.262939481632805,scr2082,dem,electricity
LV,h0640,3.3143650193621785,scr2082,dem,electricity
LV,h0641,3.461564235735392,scr2082,dem,electricity
LV,h0642,3.606811048678384,scr2082,dem,electricity
LV,h0643,3.8546059081965205,scr2082,dem,electricity
LV,h0644,3.9834814137202406,scr2082,dem,electricity
LV,h0645,4.110669155708881,scr2082,dem,electricity
LV,h0646,4.063997336590127,scr2082,dem,electricity
LV,h0647,4.04012782004469,scr2082,dem,electricity
LV,h0648,4.034202357748855,scr2082,dem,electricity
LV,h0649,3.7621196050056236,scr2082,dem,electricity
LV,h0650,3.5119110340456756,scr2082,dem,electricity
LV,h0651,3.2376642242819256,scr2082,dem,electricity
LV,h0652,3.221774090263255,scr2082,dem,electricity
LV,h0653,3.2501578404897353,scr2082,dem,electricity
LV,h0654,3.364556830883169,scr2082,dem,electricity
LV,h0655,3.437232804181557,scr2082,dem,electricity
LV,h0656,3.503110742512975,scr2082,dem,electricity
LV,h0657,3.475476896685148,scr2082,dem,electricity
LV,h0658,3.4541630466244118,scr2082,dem,electricity
LV,h0659,3.3560252131298287,scr2082,dem,electricity
LV,h0660,3.2371769981682905,scr2082,dem,electricity
LV,h0661,3.2759559612872695,scr2082,dem,electricity
LV,h0662,3.3400477020735106,scr2082,dem,electricity
LV,h0663,3.455283721271998,scr2082,dem,electricity
LV,h0664,3.515587425517633,scr2082,dem,electricity
LV,h0665,3.684084373648968,scr2082,dem,electricity
LV,h0666,3.8514613713848607,scr2082,dem,electricity
LV,h0667,4.972783277405636,scr2082,dem,electricity
LV,h0668,5.960357983535427,scr2082,dem,electricity
LV,h0669,7.0014611633929045,scr2082,dem,electricity
LV,h0670,6.9957001103082534,scr2082,dem,electricity
LV,h0671,7.069322343870491,scr2082,dem,electricity
LV,h0672,7.164304010050997,scr2082,dem,electricity
ME,h0625,0.9741927939520933,scr2082,dem,electricity
ME,h0626,0.928595363743687,scr2082,dem,electricity
ME,h0627,0.881292560711125,scr2082,dem,electricity
ME,h0628,0.8563538616090998,scr2082,dem,electricity
ME,h0629,0.839975111731114,scr2082,dem,electricity
ME,h0630,0.8409349115926379,scr2082,dem,electricity
ME,h0631,0.7546244698030053,scr2082,dem,electricity
ME,h0632,0.6826711304054394,scr2082,dem,electricity
ME,h0633,0.6094388150894532,scr2082,dem,electricity
ME,h0634,0.6269276845340113,scr2082,dem,electricity
ME,h0635,0.6280892002665939,scr2082,dem,electricity
ME,h0636,0.6240890864839421,scr2082,dem,electricity
ME,h0637,0.6567222084078959,scr2082,dem,electricity
ME,h0638,0.6869694609256629,scr2082,dem,electricity
ME,h0639,0.7159509029344533,scr2082,dem,electricity
ME,h0640,0.715831671982849,scr2082,dem,electricity
ME,h0641,0.7503525526338899,scr2082,dem,electricity
ME,h0642,0.7990414419737559,scr2082,dem,electricity
ME,h0643,0.8637183040867562,scr2082,dem,electricity
ME,h0644,0.8930413148868839,scr2082,dem,electricity
ME,h0645,0.9080079556915588,scr2082,dem,electricity
ME,h0646,0.9025057387896178,scr2082,dem,electricity
ME,h0647,0.8909579752841046,scr2082,dem,electricity
ME,h0648,0.8695420545684391,scr2082,dem,electricity
ME,h0649,0.9273931966201521,scr2082,dem,electricity
ME,h0650,0.9949045646197003,scr2082,dem,electricity
ME,h0651,1.070134655608707,scr2082,dem,electricity
ME,h0652,1.0628285754295714,scr2082,dem,electricity
ME,h0653,1.0676490668394991,scr2082,dem,electricity
ME,h0654,1.0989950246600715,scr2082,dem,electricity
ME,h0655,1.1662561470774422,scr2082,dem,electricity
ME,h0656,1.2389325662861026,scr2082,dem,electricity
ME,h0657,1.2872131137380107,scr2082,dem,electricity
ME,h0658,1.2867714472560912,scr2082,dem,electricity
ME,h0659,1.257801871686638,scr2082,dem,electricity
ME,h0660,1.2205596691316396,scr2082,dem,electricity
ME,h0661,1.0947725865411566,scr2082,dem,electricity
ME,h0662,0.9734123741290612,scr2082,dem,electricity
ME,h0663,0.8587429623909764,scr2082,dem,electricity
ME,h0664,0.8483862771064121,scr2082,dem,electricity
ME,h0665,0.8758394459113705,scr2082,dem,electricity
ME,h0666,0.9194979303339763,scr2082,dem,electricity
ME,h0667,0.9879442317400273,scr2082,dem,electricity
ME,h0668,1.0231899493146677,scr2082,dem,electricity
ME,h0669,1.0548132442809817,scr2082,dem,electricity
ME,h0670,1.0654041208444538,scr2082,dem,electricity
ME,h0671,1.0778022292469343,scr2082,dem,electricity
ME,h0672,1.082151768864974,scr2082,dem,electricity
MK,h0625,2.2314279096575973,scr2082,dem,electricity
MK,h0626,2.1633268976185978,scr2082,dem,electricity
MK,h0627,2.0860682662425374,scr2082,dem,electricity
MK,h0628,2.031905585827282,scr2082,dem,electricity
MK,h0629,1.9959636695034297,scr2082,dem,electricity
MK,h0630,1.999038358162877,scr2082,dem,electricity
MK,h0631,1.6671463819508787,scr2082,dem,electricity
MK,h0632,1.3660953918841983,scr2082,dem,electricity
MK,h0633,1.0653773365372365,scr2082,dem,electricity
MK,h0634,1.1004866691695285,scr2082,dem,electricity
MK,h0635,1.1070100362025925,scr2082,dem,electricity
MK,h0636,1.1046251822169937,scr2082,dem,electricity
MK,h0637,1.2231119300712017,scr2082,dem,electricity
MK,h0638,1.3359576644764608,scr2082,dem,electricity
MK,h0639,1.4464482971305757,scr2082,dem,electricity
MK,h0640,1.4504249494078243,scr2082,dem,electricity
MK,h0641,1.5239860111089742,scr2082,dem,electricity
MK,h0642,1.624855172446111,scr2082,dem,electricity
MK,h0643,1.8588601935687183,scr2082,dem,electricity
