region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,96.18920077435581,scr2094,dem,electricity
DE,h0560,105.44364141573494,scr2094,dem,electricity
DE,h0561,113.50819825143599,scr2094,dem,electricity
DE,h0562,115.90124511351512,scr2094,dem,electricity
DE,h0563,116.71229933060829,scr2094,dem,electricity
DE,h0564,116.2308532243364,scr2094,dem,electricity
DE,h0565,113.082522482505,scr2094,dem,electricity
DE,h0566,108.9717807568666,scr2094,dem,electricity
DE,h0567,104.9635166758151,scr2094,dem,electricity
DE,h0568,104.0558960611601,scr2094,dem,electricity
DE,h0569,105.849924730739,scr2094,dem,electricity
DE,h0570,110.10159728517532,scr2094,dem,electricity
DE,h0571,118.04399826303536,scr2094,dem,electricity
DE,h0572,122.70952695617883,scr2094,dem,electricity
DE,h0573,123.8602535842288,scr2094,dem,electricity
DE,h0574,119.43444395077832,scr2094,dem,electricity
DE,h0575,115.37697939746357,scr2094,dem,electricity
DE,h0576,111.60917329936152,scr2094,dem,electricity
DE,h0577,90.93933164627455,scr2094,dem,electricity
DE,h0578,71.39813813943333,scr2094,dem,electricity
DE,h0579,53.210584753119534,scr2094,dem,electricity
DE,h0580,51.87036002112656,scr2094,dem,electricity
DE,h0581,51.72533274436728,scr2094,dem,electricity
DE,h0582,53.25873981503993,scr2094,dem,electricity
DE,h0583,65.29066775144433,scr2094,dem,electricity
DE,h0584,79.92318638409544,scr2094,dem,electricity
DE,h0585,94.41789302910881,scr2094,dem,electricity
DE,h0586,97.8376191778398,scr2094,dem,electricity
DE,h0587,98.72353121981914,scr2094,dem,electricity
DE,h0588,98.90983360659664,scr2094,dem,electricity
DE,h0589,117.21288871647361,scr2094,dem,electricity
DE,h0590,134.92969918184983,scr2094,dem,electricity
DE,h0591,152.6887051939716,scr2094,dem,electricity
DE,h0592,153.08809972463368,scr2094,dem,electricity
DE,h0593,157.50105795363265,scr2094,dem,electricity
DE,h0594,164.24103189624213,scr2094,dem,electricity
DE,h0595,173.02880220233507,scr2094,dem,electricity
DE,h0596,176.55011402126672,scr2094,dem,electricity
DE,h0597,177.13541063337863,scr2094,dem,electricity
DE,h0598,173.41331064163367,scr2094,dem,electricity
DE,h0599,170.1391817137037,scr2094,dem,electricity
DE,h0600,166.93123790919404,scr2094,dem,electricity
DE,h0601,145.96927194390662,scr2094,dem,electricity
DE,h0602,126.21304993908558,scr2094,dem,electricity
DE,h0603,107.13702389551102,scr2094,dem,electricity
DE,h0604,105.87040216053515,scr2094,dem,electricity
DE,h0605,106.42637139337218,scr2094,dem,electricity
DE,h0606,110.03079048343,scr2094,dem,electricity
DE,h0607,114.22383576198806,scr2094,dem,electricity
DE,h0608,120.21115645902971,scr2094,dem,electricity
DE,h0609,123.8313624921231,scr2094,dem,electricity
DE,h0610,125.94429159125244,scr2094,dem,electricity
DE,h0611,124.70813468048578,scr2094,dem,electricity
DE,h0612,122.92602038567028,scr2094,dem,electricity
DE,h0613,115.91929631987713,scr2094,dem,electricity
DE,h0614,108.1668959272071,scr2094,dem,electricity
DE,h0615,100.28563082351957,scr2094,dem,electricity
DE,h0616,99.22012876593685,scr2094,dem,electricity
DE,h0617,101.94911022601453,scr2094,dem,electricity
DE,h0618,107.23787363454706,scr2094,dem,electricity
DE,h0619,112.66825178239299,scr2094,dem,electricity
DE,h0620,114.28179679476406,scr2094,dem,electricity
DE,h0621,112.71264863194497,scr2094,dem,electricity
DE,h0622,108.94237519731422,scr2094,dem,electricity
DE,h0623,104.83395000592641,scr2094,dem,electricity
DE,h0624,100.43581547805076,scr2094,dem,electricity
DK,h0553,11.251001416604906,scr2094,dem,electricity
DK,h0554,14.169977978659185,scr2094,dem,electricity
DK,h0555,17.073389229710415,scr2094,dem,electricity
DK,h0556,16.99301364916563,scr2094,dem,electricity
DK,h0557,17.06830442500424,scr2094,dem,electricity
DK,h0558,17.4925834333023,scr2094,dem,electricity
DK,h0559,16.697514444467664,scr2094,dem,electricity
DK,h0560,15.885139492183493,scr2094,dem,electricity
DK,h0561,14.782453663493806,scr2094,dem,electricity
DK,h0562,14.792299473412921,scr2094,dem,electricity
DK,h0563,14.591685015639124,scr2094,dem,electricity
DK,h0564,14.267410752308821,scr2094,dem,electricity
DK,h0565,13.561747600549094,scr2094,dem,electricity
DK,h0566,12.843994761025783,scr2094,dem,electricity
DK,h0567,12.240898004432722,scr2094,dem,electricity
DK,h0568,12.259522623830554,scr2094,dem,electricity
DK,h0569,12.70247479236349,scr2094,dem,electricity
DK,h0570,13.335358809980658,scr2094,dem,electricity
DK,h0571,14.408088049033296,scr2094,dem,electricity
DK,h0572,14.952586714013,scr2094,dem,electricity
DK,h0573,15.268694012351148,scr2094,dem,electricity
DK,h0574,14.948667839392144,scr2094,dem,electricity
DK,h0575,14.751586091115547,scr2094,dem,electricity
DK,h0576,14.59740809630504,scr2094,dem,electricity
DK,h0577,11.467206987280466,scr2094,dem,electricity
DK,h0578,8.445223308250632,scr2094,dem,electricity
DK,h0579,5.489442926095691,scr2094,dem,electricity
DK,h0580,5.290502990002019,scr2094,dem,electricity
DK,h0581,5.175147903004806,scr2094,dem,electricity
DK,h0582,5.1908497901566975,scr2094,dem,electricity
DK,h0583,6.869955628192739,scr2094,dem,electricity
DK,h0584,8.83028434073561,scr2094,dem,electricity
DK,h0585,10.854235390063124,scr2094,dem,electricity
DK,h0586,11.156185093677717,scr2094,dem,electricity
DK,h0587,11.23175784261154,scr2094,dem,electricity
DK,h0588,11.228633774604116,scr2094,dem,electricity
DK,h0589,15.050909730121703,scr2094,dem,electricity
DK,h0590,18.749017957862087,scr2094,dem,electricity
DK,h0591,22.47310280970147,scr2094,dem,electricity
DK,h0592,22.441862245971077,scr2094,dem,electricity
DK,h0593,23.21028749787248,scr2094,dem,electricity
DK,h0594,24.190381400534577,scr2094,dem,electricity
DK,h0595,26.014128957431954,scr2094,dem,electricity
DK,h0596,26.95349385440759,scr2094,dem,electricity
DK,h0597,27.836290620227633,scr2094,dem,electricity
DK,h0598,27.698857391005458,scr2094,dem,electricity
DK,h0599,27.814166591038923,scr2094,dem,electricity
DK,h0600,28.002597334642623,scr2094,dem,electricity
DK,h0601,27.36866498105799,scr2094,dem,electricity
DK,h0602,26.76981203000218,scr2094,dem,electricity
DK,h0603,25.931366182800136,scr2094,dem,electricity
DK,h0604,25.790383454287213,scr2094,dem,electricity
DK,h0605,25.880374677174373,scr2094,dem,electricity
DK,h0606,26.49108427825631,scr2094,dem,electricity
DK,h0607,23.440339185713846,scr2094,dem,electricity
DK,h0608,20.398163802054523,scr2094,dem,electricity
DK,h0609,16.898732734366817,scr2094,dem,electricity
DK,h0610,16.736166401365388,scr2094,dem,electricity
DK,h0611,16.251928047875506,scr2094,dem,electricity
DK,h0612,15.695538178195331,scr2094,dem,electricity
DK,h0613,14.28475598736036,scr2094,dem,electricity
DK,h0614,12.931641170017148,scr2094,dem,electricity
DK,h0615,11.72882643289236,scr2094,dem,electricity
DK,h0616,11.72687820569227,scr2094,dem,electricity
DK,h0617,12.202882187501636,scr2094,dem,electricity
DK,h0618,12.874122803277313,scr2094,dem,electricity
DK,h0619,14.197243245234858,scr2094,dem,electricity
DK,h0620,14.97717131788289,scr2094,dem,electricity
DK,h0621,15.570464665284762,scr2094,dem,electricity
DK,h0622,15.324028818943606,scr2094,dem,electricity
DK,h0623,15.172194919095768,scr2094,dem,electricity
DK,h0624,15.035149523727574,scr2094,dem,electricity
EE,h0553,0.9236640399808497,scr2094,dem,electricity
EE,h0554,1.0486376886025688,scr2094,dem,electricity
EE,h0555,1.1974645970201148,scr2094,dem,electricity
EE,h0556,1.2084710243622057,scr2094,dem,electricity
EE,h0557,1.2454797626793555,scr2094,dem,electricity
EE,h0558,1.3408322186996853,scr2094,dem,electricity
EE,h0559,1.4757117866202387,scr2094,dem,electricity
EE,h0560,1.6184887528821557,scr2094,dem,electricity
EE,h0561,1.7174167147109567,scr2094,dem,electricity
EE,h0562,1.7592907926160224,scr2094,dem,electricity
EE,h0563,1.760988710313156,scr2094,dem,electricity
EE,h0564,1.7254728088248037,scr2094,dem,electricity
EE,h0565,1.8238516547166053,scr2094,dem,electricity
EE,h0566,1.917662163203272,scr2094,dem,electricity
EE,h0567,2.0358378131064443,scr2094,dem,electricity
EE,h0568,2.0606857081154697,scr2094,dem,electricity
EE,h0569,2.1438446799344373,scr2094,dem,electricity
EE,h0570,2.2173091949904515,scr2094,dem,electricity
EE,h0571,2.1892271165469257,scr2094,dem,electricity
EE,h0572,2.087582450768802,scr2094,dem,electricity
EE,h0573,1.9736035145454671,scr2094,dem,electricity
EE,h0574,1.903147505526425,scr2094,dem,electricity
EE,h0575,1.8294894325830597,scr2094,dem,electricity
EE,h0576,1.7531307568415642,scr2094,dem,electricity
EE,h0577,1.6807369849656757,scr2094,dem,electricity
EE,h0578,1.6323533188420791,scr2094,dem,electricity
EE,h0579,1.6013952666848859,scr2094,dem,electricity
EE,h0580,1.592648983847397,scr2094,dem,electricity
EE,h0581,1.6165981419192106,scr2094,dem,electricity
EE,h0582,1.7119553261252287,scr2094,dem,electricity
EE,h0583,1.7201704108550757,scr2094,dem,electricity
EE,h0584,1.7437721503231853,scr2094,dem,electricity
EE,h0585,1.7069305543157602,scr2094,dem,electricity
EE,h0586,1.749638816545171,scr2094,dem,electricity
EE,h0587,1.735638766890224,scr2094,dem,electricity
EE,h0588,1.7060871913084423,scr2094,dem,electricity
EE,h0589,2.08157018081885,scr2094,dem,electricity
EE,h0590,2.4584322486632946,scr2094,dem,electricity
EE,h0591,2.8615100979544392,scr2094,dem,electricity
EE,h0592,2.9051073962214176,scr2094,dem,electricity
EE,h0593,3.0257216081756333,scr2094,dem,electricity
EE,h0594,3.1331484978686337,scr2094,dem,electricity
EE,h0595,3.125842725538937,scr2094,dem,electricity
EE,h0596,3.0222734153913677,scr2094,dem,electricity
EE,h0597,2.912791270059617,scr2094,dem,electricity
EE,h0598,2.8504200166165568,scr2094,dem,electricity
EE,h0599,2.8012530451231896,scr2094,dem,electricity
EE,h0600,2.7567634905720935,scr2094,dem,electricity
EE,h0601,2.7611273990333567,scr2094,dem,electricity
EE,h0602,2.790340571738537,scr2094,dem,electricity
EE,h0603,2.817185735027775,scr2094,dem,electricity
EE,h0604,2.813115554461694,scr2094,dem,electricity
EE,h0605,2.8442871383556563,scr2094,dem,electricity
EE,h0606,2.974711570486961,scr2094,dem,electricity
EE,h0607,3.156842732002433,scr2094,dem,electricity
EE,h0608,3.3331212290903176,scr2094,dem,electricity
EE,h0609,3.40287366085943,scr2094,dem,electricity
EE,h0610,3.3792665773289414,scr2094,dem,electricity
EE,h0611,3.2836378691214483,scr2094,dem,electricity
EE,h0612,3.162935099414071,scr2094,dem,electricity
EE,h0613,2.6950948909912498,scr2094,dem,electricity
EE,h0614,2.2678399514260343,scr2094,dem,electricity
EE,h0615,1.892639054617573,scr2094,dem,electricity
EE,h0616,1.9402883701294598,scr2094,dem,electricity
EE,h0617,2.018586709955733,scr2094,dem,electricity
EE,h0618,2.080792221494253,scr2094,dem,electricity
EE,h0619,2.0925746737755304,scr2094,dem,electricity
EE,h0620,2.0599823057691458,scr2094,dem,electricity
EE,h0621,2.0170722209049075,scr2094,dem,electricity
EE,h0622,1.946380258491618,scr2094,dem,electricity
EE,h0623,1.8637015098071514,scr2094,dem,electricity
EE,h0624,1.784811372986662,scr2094,dem,electricity
ES,h0553,26.3195687454426,scr2094,dem,electricity
ES,h0554,24.996062880347722,scr2094,dem,electricity
ES,h0555,24.091941665730605,scr2094,dem,electricity
ES,h0556,23.131310486094552,scr2094,dem,electricity
ES,h0557,22.74029382505402,scr2094,dem,electricity
ES,h0558,22.847406245544754,scr2094,dem,electricity
ES,h0559,23.391343659013554,scr2094,dem,electricity
ES,h0560,24.50311984478606,scr2094,dem,electricity
ES,h0561,25.857937007933195,scr2094,dem,electricity
ES,h0562,27.481048591346628,scr2094,dem,electricity
ES,h0563,29.174222835378526,scr2094,dem,electricity
ES,h0564,30.542576139536873,scr2094,dem,electricity
ES,h0565,29.756638427757842,scr2094,dem,electricity
ES,h0566,28.521752836243667,scr2094,dem,electricity
ES,h0567,27.025099900317816,scr2094,dem,electricity
ES,h0568,26.513679376315196,scr2094,dem,electricity
ES,h0569,25.70104242528737,scr2094,dem,electricity
ES,h0570,25.192178559695726,scr2094,dem,electricity
ES,h0571,28.56914328211635,scr2094,dem,electricity
ES,h0572,32.74533667340289,scr2094,dem,electricity
ES,h0573,36.862307395123615,scr2094,dem,electricity
ES,h0574,36.39995991504607,scr2094,dem,electricity
ES,h0575,34.35454337844732,scr2094,dem,electricity
ES,h0576,31.55966839672657,scr2094,dem,electricity
ES,h0577,28.005312426901053,scr2094,dem,electricity
ES,h0578,25.049104501544292,scr2094,dem,electricity
ES,h0579,22.792741026493236,scr2094,dem,electricity
ES,h0580,21.831310821387127,scr2094,dem,electricity
ES,h0581,21.40497604445231,scr2094,dem,electricity
ES,h0582,21.459882311433105,scr2094,dem,electricity
ES,h0583,22.55247452742014,scr2094,dem,electricity
ES,h0584,25.058150768011156,scr2094,dem,electricity
ES,h0585,28.21452330604762,scr2094,dem,electricity
ES,h0586,30.921517088454276,scr2094,dem,electricity
ES,h0587,32.48291684451887,scr2094,dem,electricity
ES,h0588,33.287643265712774,scr2094,dem,electricity
ES,h0589,33.449816811325746,scr2094,dem,electricity
ES,h0590,33.19578733918192,scr2094,dem,electricity
ES,h0591,32.43104622269503,scr2094,dem,electricity
ES,h0592,31.566912670473354,scr2094,dem,electricity
ES,h0593,30.7290197266446,scr2094,dem,electricity
ES,h0594,30.732177472352546,scr2094,dem,electricity
ES,h0595,32.80444229022014,scr2094,dem,electricity
ES,h0596,35.33857841836255,scr2094,dem,electricity
ES,h0597,37.42403261458294,scr2094,dem,electricity
ES,h0598,36.92036446987012,scr2094,dem,electricity
ES,h0599,34.88092945937469,scr2094,dem,electricity
ES,h0600,31.764372579539135,scr2094,dem,electricity
ES,h0601,28.224778235854217,scr2094,dem,electricity
ES,h0602,25.361116972313003,scr2094,dem,electricity
ES,h0603,23.442244842314143,scr2094,dem,electricity
ES,h0604,22.53047214012089,scr2094,dem,electricity
ES,h0605,22.203825779828737,scr2094,dem,electricity
ES,h0606,22.486650823281092,scr2094,dem,electricity
ES,h0607,25.336502183517933,scr2094,dem,electricity
ES,h0608,30.043072732166916,scr2094,dem,electricity
ES,h0609,35.703257238725186,scr2094,dem,electricity
ES,h0610,38.93387491517447,scr2094,dem,electricity
ES,h0611,40.412852208594,scr2094,dem,electricity
ES,h0612,40.68610030617907,scr2094,dem,electricity
ES,h0613,36.380040708806746,scr2094,dem,electricity
ES,h0614,32.23237406221223,scr2094,dem,electricity
ES,h0615,28.452391774060313,scr2094,dem,electricity
ES,h0616,28.008797354735773,scr2094,dem,electricity
ES,h0617,27.35968835112925,scr2094,dem,electricity
ES,h0618,26.87791689131525,scr2094,dem,electricity
ES,h0619,30.36669818485946,scr2094,dem,electricity
ES,h0620,34.42453751627899,scr2094,dem,electricity
ES,h0621,38.45763143044772,scr2094,dem,electricity
ES,h0622,38.05514085760273,scr2094,dem,electricity
ES,h0623,36.2229150807875,scr2094,dem,electricity
ES,h0624,33.21886648912751,scr2094,dem,electricity
FI,h0553,9.39178483355388,scr2094,dem,electricity
FI,h0554,9.591130014539662,scr2094,dem,electricity
FI,h0555,9.802819221699469,scr2094,dem,electricity
FI,h0556,9.712177426585564,scr2094,dem,electricity
FI,h0557,9.716006750609385,scr2094,dem,electricity
FI,h0558,9.909958939015876,scr2094,dem,electricity
FI,h0559,10.023752965899867,scr2094,dem,electricity
FI,h0560,10.23915912737345,scr2094,dem,electricity
FI,h0561,10.42942617942672,scr2094,dem,electricity
FI,h0562,10.827247931783045,scr2094,dem,electricity
FI,h0563,11.174785051151371,scr2094,dem,electricity
FI,h0564,11.364559505405659,scr2094,dem,electricity
FI,h0565,11.86232321561083,scr2094,dem,electricity
FI,h0566,12.237452508082056,scr2094,dem,electricity
FI,h0567,12.650884661892867,scr2094,dem,electricity
FI,h0568,12.752134384002295,scr2094,dem,electricity
FI,h0569,13.12331716368441,scr2094,dem,electricity
FI,h0570,13.543617072724684,scr2094,dem,electricity
FI,h0571,13.486114373264078,scr2094,dem,electricity
FI,h0572,13.04062162504438,scr2094,dem,electricity
FI,h0573,12.438800954385155,scr2094,dem,electricity
FI,h0574,12.07113140173451,scr2094,dem,electricity
FI,h0575,11.740327996511258,scr2094,dem,electricity
FI,h0576,11.458015600253121,scr2094,dem,electricity
FI,h0577,10.979340268095553,scr2094,dem,electricity
FI,h0578,10.544530180006532,scr2094,dem,electricity
FI,h0579,10.117894142839544,scr2094,dem,electricity
FI,h0580,9.973028010934327,scr2094,dem,electricity
FI,h0581,9.929097889454315,scr2094,dem,electricity
FI,h0582,10.067981437897878,scr2094,dem,electricity
FI,h0583,10.693946757876756,scr2094,dem,electricity
FI,h0584,11.633674038261447,scr2094,dem,electricity
FI,h0585,12.522116121476708,scr2094,dem,electricity
FI,h0586,12.884174873130343,scr2094,dem,electricity
FI,h0587,12.900470817036384,scr2094,dem,electricity
FI,h0588,12.809741432609894,scr2094,dem,electricity
FI,h0589,13.98381323328109,scr2094,dem,electricity
FI,h0590,15.12727695724541,scr2094,dem,electricity
FI,h0591,16.318684834931314,scr2094,dem,electricity
FI,h0592,16.40542876275776,scr2094,dem,electricity
FI,h0593,16.86493242165307,scr2094,dem,electricity
FI,h0594,17.39660748223183,scr2094,dem,electricity
FI,h0595,18.229657084246725,scr2094,dem,electricity
FI,h0596,18.559476698088712,scr2094,dem,electricity
FI,h0597,18.839717808399364,scr2094,dem,electricity
FI,h0598,18.630574864519065,scr2094,dem,electricity
FI,h0599,18.456573455068327,scr2094,dem,electricity
FI,h0600,18.201954770753918,scr2094,dem,electricity
FI,h0601,17.618462135153038,scr2094,dem,electricity
FI,h0602,17.129780432283624,scr2094,dem,electricity
FI,h0603,16.676282046893164,scr2094,dem,electricity
FI,h0604,16.57036537911416,scr2094,dem,electricity
FI,h0605,16.622940941889958,scr2094,dem,electricity
FI,h0606,17.002469640144863,scr2094,dem,electricity
FI,h0607,17.215610475668772,scr2094,dem,electricity
FI,h0608,17.66777157784328,scr2094,dem,electricity
FI,h0609,17.82674651134454,scr2094,dem,electricity
FI,h0610,17.960947860992896,scr2094,dem,electricity
FI,h0611,17.628095116408055,scr2094,dem,electricity
FI,h0612,17.160151922026845,scr2094,dem,electricity
FI,h0613,15.42603032118981,scr2094,dem,electricity
FI,h0614,13.823447908588125,scr2094,dem,electricity
FI,h0615,12.388602805398609,scr2094,dem,electricity
FI,h0616,12.467007695811754,scr2094,dem,electricity
FI,h0617,12.783866079837555,scr2094,dem,electricity
FI,h0618,13.138370295441437,scr2094,dem,electricity
FI,h0619,13.594618668368566,scr2094,dem,electricity
FI,h0620,13.72052618808294,scr2094,dem,electricity
FI,h0621,13.782818757355694,scr2094,dem,electricity
FI,h0622,13.551708024613927,scr2094,dem,electricity
FI,h0623,13.306464213177255,scr2094,dem,electricity
FI,h0624,12.95543772954113,scr2094,dem,electricity
FR,h0553,71.94403631627773,scr2094,dem,electricity
FR,h0554,72.34152420149806,scr2094,dem,electricity
FR,h0555,71.92449284419996,scr2094,dem,electricity
FR,h0556,70.73375658011136,scr2094,dem,electricity
FR,h0557,70.28280698037202,scr2094,dem,electricity
FR,h0558,72.26510758884231,scr2094,dem,electricity
FR,h0559,80.8016021826204,scr2094,dem,electricity
FR,h0560,89.95596998974773,scr2094,dem,electricity
FR,h0561,97.55772668300963,scr2094,dem,electricity
FR,h0562,99.28835742826848,scr2094,dem,electricity
FR,h0563,99.51238187285102,scr2094,dem,electricity
FR,h0564,99.1018315679344,scr2094,dem,electricity
FR,h0565,94.79056532501366,scr2094,dem,electricity
FR,h0566,89.08204385029478,scr2094,dem,electricity
FR,h0567,82.74678672505203,scr2094,dem,electricity
FR,h0568,80.26280883361366,scr2094,dem,electricity
FR,h0569,80.66850665435226,scr2094,dem,electricity
FR,h0570,83.97276401023828,scr2094,dem,electricity
FR,h0571,93.70165820361512,scr2094,dem,electricity
FR,h0572,100.41548742292568,scr2094,dem,electricity
FR,h0573,103.7797469591288,scr2094,dem,electricity
FR,h0574,99.76400621080231,scr2094,dem,electricity
FR,h0575,98.50509474435393,scr2094,dem,electricity
FR,h0576,98.60809621406591,scr2094,dem,electricity
FR,h0577,82.603901653918,scr2094,dem,electricity
FR,h0578,65.09964284116487,scr2094,dem,electricity
FR,h0579,46.67883604579573,scr2094,dem,electricity
FR,h0580,44.42426458014416,scr2094,dem,electricity
FR,h0581,42.849008935305626,scr2094,dem,electricity
FR,h0582,43.469319018379046,scr2094,dem,electricity
FR,h0583,50.006454565918084,scr2094,dem,electricity
FR,h0584,56.75812290443617,scr2094,dem,electricity
FR,h0585,62.363283068084264,scr2094,dem,electricity
FR,h0586,62.98359857201165,scr2094,dem,electricity
FR,h0587,63.522576622646945,scr2094,dem,electricity
FR,h0588,64.20144858434247,scr2094,dem,electricity
FR,h0589,77.5427129699539,scr2094,dem,electricity
FR,h0590,89.97260201982783,scr2094,dem,electricity
FR,h0591,101.94840769402765,scr2094,dem,electricity
FR,h0592,101.84642767398725,scr2094,dem,electricity
FR,h0593,104.42740219007385,scr2094,dem,electricity
FR,h0594,109.66668322200172,scr2094,dem,electricity
FR,h0595,114.7554261016227,scr2094,dem,electricity
FR,h0596,115.78472208187074,scr2094,dem,electricity
FR,h0597,112.8712822222976,scr2094,dem,electricity
FR,h0598,108.33116508977636,scr2094,dem,electricity
FR,h0599,106.6135794260392,scr2094,dem,electricity
FR,h0600,106.40758894630866,scr2094,dem,electricity
FR,h0601,97.71254017138577,scr2094,dem,electricity
FR,h0602,87.91151543588671,scr2094,dem,electricity
FR,h0603,77.3163079193875,scr2094,dem,electricity
FR,h0604,75.64718899711232,scr2094,dem,electricity
FR,h0605,74.97754693588868,scr2094,dem,electricity
FR,h0606,77.1931946334542,scr2094,dem,electricity
FR,h0607,89.14546742933152,scr2094,dem,electricity
FR,h0608,101.95561788639554,scr2094,dem,electricity
FR,h0609,112.11976705753054,scr2094,dem,electricity
FR,h0610,112.43247064087012,scr2094,dem,electricity
FR,h0611,110.60557697807084,scr2094,dem,electricity
FR,h0612,108.87934138561943,scr2094,dem,electricity
FR,h0613,105.1903340051833,scr2094,dem,electricity
FR,h0614,100.20058278874745,scr2094,dem,electricity
FR,h0615,94.88907316566889,scr2094,dem,electricity
FR,h0616,92.60583330741687,scr2094,dem,electricity
FR,h0617,94.17061038553484,scr2094,dem,electricity
FR,h0618,98.64203839702901,scr2094,dem,electricity
FR,h0619,99.73840893271398,scr2094,dem,electricity
FR,h0620,97.32533308157929,scr2094,dem,electricity
FR,h0621,91.40109471071767,scr2094,dem,electricity
FR,h0622,87.47313666927931,scr2094,dem,electricity
FR,h0623,86.08691114526437,scr2094,dem,electricity
FR,h0624,86.17438765223235,scr2094,dem,electricity
GR,h0553,4.687361898342441,scr2094,dem,electricity
GR,h0554,4.290205582505228,scr2094,dem,electricity
GR,h0555,4.03211441513881,scr2094,dem,electricity
GR,h0556,3.879563045783223,scr2094,dem,electricity
GR,h0557,3.833341869934379,scr2094,dem,electricity
GR,h0558,3.927916869739549,scr2094,dem,electricity
GR,h0559,4.115240208173596,scr2094,dem,electricity
GR,h0560,4.399487536886216,scr2094,dem,electricity
GR,h0561,4.717652945870672,scr2094,dem,electricity
GR,h0562,5.033616211493735,scr2094,dem,electricity
GR,h0563,5.25319231707919,scr2094,dem,electricity
GR,h0564,5.383021803824677,scr2094,dem,electricity
GR,h0565,5.16241277283525,scr2094,dem,electricity
GR,h0566,4.795886262519703,scr2094,dem,electricity
GR,h0567,4.315315728106407,scr2094,dem,electricity
GR,h0568,4.059393061475664,scr2094,dem,electricity
GR,h0569,4.0328017675696515,scr2094,dem,electricity
GR,h0570,4.383703633979916,scr2094,dem,electricity
GR,h0571,5.461622103371971,scr2094,dem,electricity
GR,h0572,6.415578515744857,scr2094,dem,electricity
GR,h0573,6.959168850963525,scr2094,dem,electricity
GR,h0574,6.758349904639841,scr2094,dem,electricity
GR,h0575,6.399720852811129,scr2094,dem,electricity
GR,h0576,5.929704961844324,scr2094,dem,electricity
GR,h0577,5.3493954243718225,scr2094,dem,electricity
GR,h0578,4.883232760722171,scr2094,dem,electricity
GR,h0579,4.600335844304505,scr2094,dem,electricity
GR,h0580,4.474192103092445,scr2094,dem,electricity
GR,h0581,4.447899503659146,scr2094,dem,electricity
GR,h0582,4.576178646283797,scr2094,dem,electricity
GR,h0583,4.777416394836367,scr2094,dem,electricity
GR,h0584,5.109189677920531,scr2094,dem,electricity
GR,h0585,5.450916416911971,scr2094,dem,electricity
GR,h0586,5.735208701291958,scr2094,dem,electricity
GR,h0587,5.833248983580431,scr2094,dem,electricity
GR,h0588,5.853036953588461,scr2094,dem,electricity
GR,h0589,6.272580917140864,scr2094,dem,electricity
GR,h0590,6.672984373843434,scr2094,dem,electricity
GR,h0591,7.004516440566222,scr2094,dem,electricity
GR,h0592,6.94710268848319,scr2094,dem,electricity
GR,h0593,7.190480888970249,scr2094,dem,electricity
GR,h0594,7.7233322043840715,scr2094,dem,electricity
GR,h0595,8.69316550424395,scr2094,dem,electricity
GR,h0596,9.347577294004992,scr2094,dem,electricity
GR,h0597,9.649540858262993,scr2094,dem,electricity
GR,h0598,9.454761711726338,scr2094,dem,electricity
GR,h0599,9.118816572233726,scr2094,dem,electricity
GR,h0600,8.636590499364704,scr2094,dem,electricity
GR,h0601,7.88421036375034,scr2094,dem,electricity
GR,h0602,7.294397060143975,scr2094,dem,electricity
GR,h0603,6.878708546215133,scr2094,dem,electricity
GR,h0604,6.746366759017469,scr2094,dem,electricity
GR,h0605,6.693462797833055,scr2094,dem,electricity
GR,h0606,6.844630413302442,scr2094,dem,electricity
GR,h0607,6.374646580278046,scr2094,dem,electricity
GR,h0608,6.041331300801485,scr2094,dem,electricity
GR,h0609,5.66722643830577,scr2094,dem,electricity
GR,h0610,5.946694406396627,scr2094,dem,electricity
GR,h0611,6.022989522998275,scr2094,dem,electricity
GR,h0612,6.034552550801294,scr2094,dem,electricity
GR,h0613,5.772482679477891,scr2094,dem,electricity
GR,h0614,5.439995213481966,scr2094,dem,electricity
GR,h0615,4.986572843449849,scr2094,dem,electricity
GR,h0616,4.776894291153976,scr2094,dem,electricity
GR,h0617,4.8715848911900235,scr2094,dem,electricity
GR,h0618,5.2113866850408055,scr2094,dem,electricity
GR,h0619,6.3442018253513925,scr2094,dem,electricity
GR,h0620,7.258112408348692,scr2094,dem,electricity
GR,h0621,7.9434295227743466,scr2094,dem,electricity
GR,h0622,7.822689860400365,scr2094,dem,electricity
GR,h0623,7.5290660463233845,scr2094,dem,electricity
GR,h0624,7.064912760820125,scr2094,dem,electricity
HR,h0553,2.2302225086434104,scr2094,dem,electricity
HR,h0554,2.566008227260151,scr2094,dem,electricity
HR,h0555,2.915749131117558,scr2094,dem,electricity
HR,h0556,2.7781116135181816,scr2094,dem,electricity
HR,h0557,2.6874861037033377,scr2094,dem,electricity
HR,h0558,2.666467396840147,scr2094,dem,electricity
HR,h0559,3.096617261821036,scr2094,dem,electricity
HR,h0560,3.591965350833533,scr2094,dem,electricity
HR,h0561,4.101445534240289,scr2094,dem,electricity
HR,h0562,4.166907169116504,scr2094,dem,electricity
HR,h0563,4.163407390629127,scr2094,dem,electricity
HR,h0564,4.1145017685400855,scr2094,dem,electricity
HR,h0565,4.136278030041014,scr2094,dem,electricity
HR,h0566,4.104371455383772,scr2094,dem,electricity
HR,h0567,4.055977422747071,scr2094,dem,electricity
HR,h0568,3.963136827339536,scr2094,dem,electricity
HR,h0569,4.057523527813712,scr2094,dem,electricity
