region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0250,0.12509224621923828,scr1993,avaConv,pvOpenspace_a
uk,1,h0251,0.19180195443422754,scr1993,avaConv,pvOpenspace_a
uk,1,h0252,0.26895148433572175,scr1993,avaConv,pvOpenspace_a
uk,1,h0253,0.37128919024697377,scr1993,avaConv,pvOpenspace_a
uk,1,h0254,0.4480227504045469,scr1993,avaConv,pvOpenspace_a
uk,1,h0255,0.4747385966236018,scr1993,avaConv,pvOpenspace_a
uk,1,h0256,0.4213784404509355,scr1993,avaConv,pvOpenspace_a
uk,1,h0257,0.3290402720844117,scr1993,avaConv,pvOpenspace_a
uk,1,h0258,0.214023653254144,scr1993,avaConv,pvOpenspace_a
uk,1,h0259,0.10225754318876427,scr1993,avaConv,pvOpenspace_a
uk,1,h0260,0.03327033378420667,scr1993,avaConv,pvOpenspace_a
uk,1,h0261,0.004534083765768224,scr1993,avaConv,pvOpenspace_a
uk,1,h0262,0.0005118246226008437,scr1993,avaConv,pvOpenspace_a
uk,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0269,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0270,0.001997866146923657,scr1993,avaConv,pvOpenspace_a
uk,1,h0271,0.005726733118188708,scr1993,avaConv,pvOpenspace_a
uk,1,h0272,0.015049482357420612,scr1993,avaConv,pvOpenspace_a
uk,1,h0273,0.030716239497796845,scr1993,avaConv,pvOpenspace_a
uk,1,h0274,0.05982111493281407,scr1993,avaConv,pvOpenspace_a
uk,1,h0275,0.09479546769750766,scr1993,avaConv,pvOpenspace_a
uk,1,h0276,0.1277581022253034,scr1993,avaConv,pvOpenspace_a
uk,1,h0277,0.22710130881016546,scr1993,avaConv,pvOpenspace_a
uk,1,h0278,0.3212724709952716,scr1993,avaConv,pvOpenspace_a
uk,1,h0279,0.3967804055334385,scr1993,avaConv,pvOpenspace_a
uk,1,h0280,0.35826511964851837,scr1993,avaConv,pvOpenspace_a
uk,1,h0281,0.30314646378072646,scr1993,avaConv,pvOpenspace_a
uk,1,h0282,0.23786213075963814,scr1993,avaConv,pvOpenspace_a
uk,1,h0283,0.15483988310773325,scr1993,avaConv,pvOpenspace_a
uk,1,h0284,0.07556968842417136,scr1993,avaConv,pvOpenspace_a
uk,1,h0285,0.0213060485517793,scr1993,avaConv,pvOpenspace_a
uk,1,h0286,0.0030887056034758966,scr1993,avaConv,pvOpenspace_a
uk,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0245,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0246,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0247,0.0028003285438494337,scr1993,avaConv,pvOpenspace_a
ni,1,h0248,0.011685753299941431,scr1993,avaConv,pvOpenspace_a
ni,1,h0249,0.027756147598054493,scr1993,avaConv,pvOpenspace_a
ni,1,h0250,0.051331391721646545,scr1993,avaConv,pvOpenspace_a
ni,1,h0251,0.07683627988598628,scr1993,avaConv,pvOpenspace_a
ni,1,h0252,0.10123221038845596,scr1993,avaConv,pvOpenspace_a
ni,1,h0253,0.11767037708900255,scr1993,avaConv,pvOpenspace_a
ni,1,h0254,0.12671850116133795,scr1993,avaConv,pvOpenspace_a
ni,1,h0255,0.14089093386778095,scr1993,avaConv,pvOpenspace_a
ni,1,h0256,0.16606639277467997,scr1993,avaConv,pvOpenspace_a
ni,1,h0257,0.2078746038881129,scr1993,avaConv,pvOpenspace_a
ni,1,h0258,0.23038956764993115,scr1993,avaConv,pvOpenspace_a
ni,1,h0259,0.21797022599116003,scr1993,avaConv,pvOpenspace_a
ni,1,h0260,0.15104920824818277,scr1993,avaConv,pvOpenspace_a
ni,1,h0261,0.07455047026526902,scr1993,avaConv,pvOpenspace_a
ni,1,h0262,0.01865048991304301,scr1993,avaConv,pvOpenspace_a
ni,1,h0263,0.00038777808191492913,scr1993,avaConv,pvOpenspace_a
ni,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0270,0.006308793495594759,scr1993,avaConv,pvOpenspace_a
ni,1,h0271,0.009326908262555824,scr1993,avaConv,pvOpenspace_a
ni,1,h0272,0.02078666363874409,scr1993,avaConv,pvOpenspace_a
ni,1,h0273,0.03877944668428407,scr1993,avaConv,pvOpenspace_a
ni,1,h0274,0.07119962038909906,scr1993,avaConv,pvOpenspace_a
ni,1,h0275,0.10492676347852042,scr1993,avaConv,pvOpenspace_a
ni,1,h0276,0.12990139201720613,scr1993,avaConv,pvOpenspace_a
ni,1,h0277,0.23758735238915404,scr1993,avaConv,pvOpenspace_a
ni,1,h0278,0.32225819512991205,scr1993,avaConv,pvOpenspace_a
ni,1,h0279,0.39577188100495286,scr1993,avaConv,pvOpenspace_a
ni,1,h0280,0.3639866598350996,scr1993,avaConv,pvOpenspace_a
ni,1,h0281,0.3193923654710715,scr1993,avaConv,pvOpenspace_a
ni,1,h0282,0.2571762293752813,scr1993,avaConv,pvOpenspace_a
ni,1,h0283,0.20798781874487104,scr1993,avaConv,pvOpenspace_a
ni,1,h0284,0.14494415555068396,scr1993,avaConv,pvOpenspace_a
ni,1,h0285,0.08802250845448668,scr1993,avaConv,pvOpenspace_a
ni,1,h0286,0.026209540427976658,scr1993,avaConv,pvOpenspace_a
ni,1,h0287,0.0034882869120154464,scr1993,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0245,0.000524158153324779,scr1993,avaConv,pvOpenspace_b
al,2,h0246,0.02455457281939624,scr1993,avaConv,pvOpenspace_b
al,2,h0247,0.05133295363182041,scr1993,avaConv,pvOpenspace_b
al,2,h0248,0.09506965024279844,scr1993,avaConv,pvOpenspace_b
al,2,h0249,0.12753051068351798,scr1993,avaConv,pvOpenspace_b
al,2,h0250,0.16782439313492778,scr1993,avaConv,pvOpenspace_b
al,2,h0251,0.2079711782181077,scr1993,avaConv,pvOpenspace_b
al,2,h0252,0.23656953157813151,scr1993,avaConv,pvOpenspace_b
al,2,h0253,0.3603523908714977,scr1993,avaConv,pvOpenspace_b
al,2,h0254,0.4351717545500766,scr1993,avaConv,pvOpenspace_b
al,2,h0255,0.45201140928782657,scr1993,avaConv,pvOpenspace_b
al,2,h0256,0.3225845288660848,scr1993,avaConv,pvOpenspace_b
al,2,h0257,0.1990065042948472,scr1993,avaConv,pvOpenspace_b
al,2,h0258,0.09889198252062961,scr1993,avaConv,pvOpenspace_b
al,2,h0259,0.0351971463587089,scr1993,avaConv,pvOpenspace_b
al,2,h0260,0.005105390488689483,scr1993,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0269,0.0014035806112680513,scr1993,avaConv,pvOpenspace_b
al,2,h0270,0.029484224202499444,scr1993,avaConv,pvOpenspace_b
al,2,h0271,0.11519678641045344,scr1993,avaConv,pvOpenspace_b
al,2,h0272,0.2640974849477634,scr1993,avaConv,pvOpenspace_b
al,2,h0273,0.4278004891338296,scr1993,avaConv,pvOpenspace_b
al,2,h0274,0.5649041512329918,scr1993,avaConv,pvOpenspace_b
al,2,h0275,0.6520173705217958,scr1993,avaConv,pvOpenspace_b
al,2,h0276,0.6964139236373542,scr1993,avaConv,pvOpenspace_b
al,2,h0277,0.7016027413140612,scr1993,avaConv,pvOpenspace_b
al,2,h0278,0.6676887571872135,scr1993,avaConv,pvOpenspace_b
al,2,h0279,0.5845158677362394,scr1993,avaConv,pvOpenspace_b
al,2,h0280,0.4497372865290259,scr1993,avaConv,pvOpenspace_b
al,2,h0281,0.28831748980193284,scr1993,avaConv,pvOpenspace_b
al,2,h0282,0.13887330509629314,scr1993,avaConv,pvOpenspace_b
al,2,h0283,0.0440656094179126,scr1993,avaConv,pvOpenspace_b
al,2,h0284,0.005650055771917192,scr1993,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0245,0.0005106397131677117,scr1993,avaConv,pvOpenspace_b
at,2,h0246,0.017869589966340343,scr1993,avaConv,pvOpenspace_b
at,2,h0247,0.08999826996880944,scr1993,avaConv,pvOpenspace_b
at,2,h0248,0.23271106418377172,scr1993,avaConv,pvOpenspace_b
at,2,h0249,0.4119765951286633,scr1993,avaConv,pvOpenspace_b
at,2,h0250,0.5668816460430693,scr1993,avaConv,pvOpenspace_b
at,2,h0251,0.6626224838987332,scr1993,avaConv,pvOpenspace_b
at,2,h0252,0.697996028660136,scr1993,avaConv,pvOpenspace_b
at,2,h0253,0.6877704141841818,scr1993,avaConv,pvOpenspace_b
at,2,h0254,0.6480552815819053,scr1993,avaConv,pvOpenspace_b
at,2,h0255,0.5845175500126932,scr1993,avaConv,pvOpenspace_b
at,2,h0256,0.48411800974467023,scr1993,avaConv,pvOpenspace_b
at,2,h0257,0.3441449753906055,scr1993,avaConv,pvOpenspace_b
at,2,h0258,0.18895598839801847,scr1993,avaConv,pvOpenspace_b
at,2,h0259,0.07021309627433879,scr1993,avaConv,pvOpenspace_b
at,2,h0260,0.013607147748001433,scr1993,avaConv,pvOpenspace_b
at,2,h0261,0.00042308525182759265,scr1993,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0269,0.002682390371335923,scr1993,avaConv,pvOpenspace_b
at,2,h0270,0.025016893035376946,scr1993,avaConv,pvOpenspace_b
at,2,h0271,0.07851034994938581,scr1993,avaConv,pvOpenspace_b
at,2,h0272,0.16546365663425402,scr1993,avaConv,pvOpenspace_b
at,2,h0273,0.2703838096322207,scr1993,avaConv,pvOpenspace_b
at,2,h0274,0.38518984333204664,scr1993,avaConv,pvOpenspace_b
at,2,h0275,0.4774338353454329,scr1993,avaConv,pvOpenspace_b
at,2,h0276,0.5329417720047248,scr1993,avaConv,pvOpenspace_b
at,2,h0277,0.5680761853850432,scr1993,avaConv,pvOpenspace_b
at,2,h0278,0.5659500752053882,scr1993,avaConv,pvOpenspace_b
at,2,h0279,0.5272616677124177,scr1993,avaConv,pvOpenspace_b
at,2,h0280,0.4274459900654311,scr1993,avaConv,pvOpenspace_b
at,2,h0281,0.3059118772128648,scr1993,avaConv,pvOpenspace_b
at,2,h0282,0.17826931081420136,scr1993,avaConv,pvOpenspace_b
at,2,h0283,0.07608995426781452,scr1993,avaConv,pvOpenspace_b
at,2,h0284,0.020302212163543786,scr1993,avaConv,pvOpenspace_b
at,2,h0285,0.0023218184013610917,scr1993,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0245,0.0005686692635963661,scr1993,avaConv,pvOpenspace_b
ba,2,h0246,0.02654621744012895,scr1993,avaConv,pvOpenspace_b
ba,2,h0247,0.08806741742095696,scr1993,avaConv,pvOpenspace_b
ba,2,h0248,0.20399447852526156,scr1993,avaConv,pvOpenspace_b
ba,2,h0249,0.3336750925377567,scr1993,avaConv,pvOpenspace_b
ba,2,h0250,0.45546559322120095,scr1993,avaConv,pvOpenspace_b
ba,2,h0251,0.5205943323359492,scr1993,avaConv,pvOpenspace_b
ba,2,h0252,0.5360767666248445,scr1993,avaConv,pvOpenspace_b
ba,2,h0253,0.5404339416899286,scr1993,avaConv,pvOpenspace_b
ba,2,h0254,0.5203144542643584,scr1993,avaConv,pvOpenspace_b
ba,2,h0255,0.4704980040415505,scr1993,avaConv,pvOpenspace_b
ba,2,h0256,0.3680485105583771,scr1993,avaConv,pvOpenspace_b
ba,2,h0257,0.24979820392859586,scr1993,avaConv,pvOpenspace_b
ba,2,h0258,0.13550385376782273,scr1993,avaConv,pvOpenspace_b
ba,2,h0259,0.049978138769698914,scr1993,avaConv,pvOpenspace_b
ba,2,h0260,0.009752241754359854,scr1993,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0269,0.003942110131207629,scr1993,avaConv,pvOpenspace_b
ba,2,h0270,0.03180797443299039,scr1993,avaConv,pvOpenspace_b
ba,2,h0271,0.11921040140721614,scr1993,avaConv,pvOpenspace_b
ba,2,h0272,0.2648307618079724,scr1993,avaConv,pvOpenspace_b
ba,2,h0273,0.431231419557184,scr1993,avaConv,pvOpenspace_b
ba,2,h0274,0.5659140683027664,scr1993,avaConv,pvOpenspace_b
ba,2,h0275,0.6491497611143889,scr1993,avaConv,pvOpenspace_b
ba,2,h0276,0.6856204714178102,scr1993,avaConv,pvOpenspace_b
ba,2,h0277,0.686401729106061,scr1993,avaConv,pvOpenspace_b
ba,2,h0278,0.6426059734902322,scr1993,avaConv,pvOpenspace_b
ba,2,h0279,0.557125916070243,scr1993,avaConv,pvOpenspace_b
ba,2,h0280,0.4322461868623245,scr1993,avaConv,pvOpenspace_b
ba,2,h0281,0.29656951431330514,scr1993,avaConv,pvOpenspace_b
ba,2,h0282,0.16292704603922295,scr1993,avaConv,pvOpenspace_b
ba,2,h0283,0.0630989079613505,scr1993,avaConv,pvOpenspace_b
ba,2,h0284,0.01210611938191111,scr1993,avaConv,pvOpenspace_b
ba,2,h0285,0.00022381524744291944,scr1993,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0246,0.0010692822242523283,scr1993,avaConv,pvOpenspace_b
be,2,h0247,0.008164864741442412,scr1993,avaConv,pvOpenspace_b
be,2,h0248,0.031194500544496576,scr1993,avaConv,pvOpenspace_b
be,2,h0249,0.07107376836897576,scr1993,avaConv,pvOpenspace_b
be,2,h0250,0.11831719560258856,scr1993,avaConv,pvOpenspace_b
be,2,h0251,0.16257459104456115,scr1993,avaConv,pvOpenspace_b
be,2,h0252,0.1967594150277056,scr1993,avaConv,pvOpenspace_b
be,2,h0253,0.4244818316335017,scr1993,avaConv,pvOpenspace_b
be,2,h0254,0.6441962227506889,scr1993,avaConv,pvOpenspace_b
be,2,h0255,0.8053994938731819,scr1993,avaConv,pvOpenspace_b
be,2,h0256,0.6281014327501846,scr1993,avaConv,pvOpenspace_b
be,2,h0257,0.42072523614685636,scr1993,avaConv,pvOpenspace_b
be,2,h0258,0.24347973976574366,scr1993,avaConv,pvOpenspace_b
be,2,h0259,0.1173738644805399,scr1993,avaConv,pvOpenspace_b
be,2,h0260,0.04033440417966333,scr1993,avaConv,pvOpenspace_b
be,2,h0261,0.007043505776620887,scr1993,avaConv,pvOpenspace_b
be,2,h0262,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0270,0.0031708784904303905,scr1993,avaConv,pvOpenspace_b
be,2,h0271,0.02356417645165691,scr1993,avaConv,pvOpenspace_b
be,2,h0272,0.07436622768137086,scr1993,avaConv,pvOpenspace_b
be,2,h0273,0.16467597726383965,scr1993,avaConv,pvOpenspace_b
be,2,h0274,0.2818930860279731,scr1993,avaConv,pvOpenspace_b
be,2,h0275,0.4096121191307431,scr1993,avaConv,pvOpenspace_b
be,2,h0276,0.530758925130503,scr1993,avaConv,pvOpenspace_b
be,2,h0277,0.636929986295762,scr1993,avaConv,pvOpenspace_b
be,2,h0278,0.6774096549779468,scr1993,avaConv,pvOpenspace_b
be,2,h0279,0.6436115416454573,scr1993,avaConv,pvOpenspace_b
be,2,h0280,0.534384990988944,scr1993,avaConv,pvOpenspace_b
be,2,h0281,0.4002079200059937,scr1993,avaConv,pvOpenspace_b
be,2,h0282,0.25683857663738424,scr1993,avaConv,pvOpenspace_b
be,2,h0283,0.13030607376253148,scr1993,avaConv,pvOpenspace_b
be,2,h0284,0.047982988816122625,scr1993,avaConv,pvOpenspace_b
be,2,h0285,0.0109422201731386,scr1993,avaConv,pvOpenspace_b
be,2,h0286,0.0008933415777596707,scr1993,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0245,0.0030020725330496536,scr1993,avaConv,pvOpenspace_b
bg,2,h0246,0.03980810549924413,scr1993,avaConv,pvOpenspace_b
bg,2,h0247,0.11043179689384308,scr1993,avaConv,pvOpenspace_b
bg,2,h0248,0.22702128546136688,scr1993,avaConv,pvOpenspace_b
bg,2,h0249,0.3290308560738803,scr1993,avaConv,pvOpenspace_b
bg,2,h0250,0.40982982673526386,scr1993,avaConv,pvOpenspace_b
bg,2,h0251,0.4276051240138855,scr1993,avaConv,pvOpenspace_b
bg,2,h0252,0.4040148454760865,scr1993,avaConv,pvOpenspace_b
bg,2,h0253,0.4175168467518084,scr1993,avaConv,pvOpenspace_b
bg,2,h0254,0.42104722711879916,scr1993,avaConv,pvOpenspace_b
bg,2,h0255,0.3840987358537671,scr1993,avaConv,pvOpenspace_b
bg,2,h0256,0.26577177554659065,scr1993,avaConv,pvOpenspace_b
bg,2,h0257,0.14510601091839864,scr1993,avaConv,pvOpenspace_b
bg,2,h0258,0.05913884647626217,scr1993,avaConv,pvOpenspace_b
bg,2,h0259,0.015308147694986637,scr1993,avaConv,pvOpenspace_b
bg,2,h0260,0.001231138898890117,scr1993,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0269,0.0056126966022144375,scr1993,avaConv,pvOpenspace_b
bg,2,h0270,0.04076832674903917,scr1993,avaConv,pvOpenspace_b
bg,2,h0271,0.15147225686082008,scr1993,avaConv,pvOpenspace_b
bg,2,h0272,0.3320130173903538,scr1993,avaConv,pvOpenspace_b
bg,2,h0273,0.5341724632806443,scr1993,avaConv,pvOpenspace_b
bg,2,h0274,0.6904168157935261,scr1993,avaConv,pvOpenspace_b
bg,2,h0275,0.7815225789462074,scr1993,avaConv,pvOpenspace_b
bg,2,h0276,0.8135233714867167,scr1993,avaConv,pvOpenspace_b
bg,2,h0277,0.7565569055899852,scr1993,avaConv,pvOpenspace_b
bg,2,h0278,0.6518598328104789,scr1993,avaConv,pvOpenspace_b
bg,2,h0279,0.509661505124616,scr1993,avaConv,pvOpenspace_b
bg,2,h0280,0.3656402053873664,scr1993,avaConv,pvOpenspace_b
bg,2,h0281,0.21649216073887084,scr1993,avaConv,pvOpenspace_b
bg,2,h0282,0.09224283840699432,scr1993,avaConv,pvOpenspace_b
bg,2,h0283,0.024160407397338546,scr1993,avaConv,pvOpenspace_b
bg,2,h0284,0.0022412735507307707,scr1993,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0246,0.0023529122538345345,scr1993,avaConv,pvOpenspace_b
ch,2,h0247,0.022888432350917358,scr1993,avaConv,pvOpenspace_b
ch,2,h0248,0.0798642388465034,scr1993,avaConv,pvOpenspace_b
ch,2,h0249,0.16474803644822428,scr1993,avaConv,pvOpenspace_b
ch,2,h0250,0.2606270189747635,scr1993,avaConv,pvOpenspace_b
ch,2,h0251,0.3643036903823008,scr1993,avaConv,pvOpenspace_b
ch,2,h0252,0.45419897512480384,scr1993,avaConv,pvOpenspace_b
ch,2,h0253,0.6324144471133374,scr1993,avaConv,pvOpenspace_b
ch,2,h0254,0.7481618186443865,scr1993,avaConv,pvOpenspace_b
ch,2,h0255,0.8038783970721118,scr1993,avaConv,pvOpenspace_b
ch,2,h0256,0.6437807542736483,scr1993,avaConv,pvOpenspace_b
ch,2,h0257,0.4366951688259888,scr1993,avaConv,pvOpenspace_b
ch,2,h0258,0.23614778749995655,scr1993,avaConv,pvOpenspace_b
ch,2,h0259,0.08960217710618308,scr1993,avaConv,pvOpenspace_b
ch,2,h0260,0.02070007305891739,scr1993,avaConv,pvOpenspace_b
ch,2,h0261,0.00110905147691354,scr1993,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0270,0.0040623564818996274,scr1993,avaConv,pvOpenspace_b
ch,2,h0271,0.029202445447493147,scr1993,avaConv,pvOpenspace_b
ch,2,h0272,0.09179681917583744,scr1993,avaConv,pvOpenspace_b
ch,2,h0273,0.2007677285176101,scr1993,avaConv,pvOpenspace_b
ch,2,h0274,0.34276160176492043,scr1993,avaConv,pvOpenspace_b
ch,2,h0275,0.48717743175079337,scr1993,avaConv,pvOpenspace_b
ch,2,h0276,0.5890596388973391,scr1993,avaConv,pvOpenspace_b
ch,2,h0277,0.6433146166358913,scr1993,avaConv,pvOpenspace_b
ch,2,h0278,0.6145423156023547,scr1993,avaConv,pvOpenspace_b
ch,2,h0279,0.5341004422094504,scr1993,avaConv,pvOpenspace_b
ch,2,h0280,0.3954821915788967,scr1993,avaConv,pvOpenspace_b
ch,2,h0281,0.26530644268660253,scr1993,avaConv,pvOpenspace_b
ch,2,h0282,0.15406408766137775,scr1993,avaConv,pvOpenspace_b
ch,2,h0283,0.07279128131627843,scr1993,avaConv,pvOpenspace_b
ch,2,h0284,0.024599135524860455,scr1993,avaConv,pvOpenspace_b
ch,2,h0285,0.004295350873480123,scr1993,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0245,0.0004438515439519587,scr1993,avaConv,pvOpenspace_b
cz,2,h0246,0.013609168524691203,scr1993,avaConv,pvOpenspace_b
cz,2,h0247,0.07451692183571772,scr1993,avaConv,pvOpenspace_b
cz,2,h0248,0.20530544766292538,scr1993,avaConv,pvOpenspace_b
cz,2,h0249,0.379936666473825,scr1993,avaConv,pvOpenspace_b
cz,2,h0250,0.5421594405325805,scr1993,avaConv,pvOpenspace_b
cz,2,h0251,0.6542818450222682,scr1993,avaConv,pvOpenspace_b
