region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0271,0.07851034994938581,scr1993,avaConv,pvInd_b
at,2,h0272,0.16546365663425402,scr1993,avaConv,pvInd_b
at,2,h0273,0.2703838096322207,scr1993,avaConv,pvInd_b
at,2,h0274,0.38518984333204664,scr1993,avaConv,pvInd_b
at,2,h0275,0.4774338353454329,scr1993,avaConv,pvInd_b
at,2,h0276,0.5329417720047248,scr1993,avaConv,pvInd_b
at,2,h0277,0.5680761853850432,scr1993,avaConv,pvInd_b
at,2,h0278,0.5659500752053882,scr1993,avaConv,pvInd_b
at,2,h0279,0.5272616677124177,scr1993,avaConv,pvInd_b
at,2,h0280,0.4274459900654311,scr1993,avaConv,pvInd_b
at,2,h0281,0.3059118772128648,scr1993,avaConv,pvInd_b
at,2,h0282,0.17826931081420136,scr1993,avaConv,pvInd_b
at,2,h0283,0.07608995426781452,scr1993,avaConv,pvInd_b
at,2,h0284,0.020302212163543786,scr1993,avaConv,pvInd_b
at,2,h0285,0.0023218184013610917,scr1993,avaConv,pvInd_b
at,2,h0286,0.0,scr1993,avaConv,pvInd_b
at,2,h0287,0.0,scr1993,avaConv,pvInd_b
at,2,h0288,0.0,scr1993,avaConv,pvInd_b
ba,2,h0241,0.0,scr1993,avaConv,pvInd_b
ba,2,h0242,0.0,scr1993,avaConv,pvInd_b
ba,2,h0243,0.0,scr1993,avaConv,pvInd_b
ba,2,h0244,0.0,scr1993,avaConv,pvInd_b
ba,2,h0245,0.0005296524994282909,scr1993,avaConv,pvInd_b
ba,2,h0246,0.025674172798254343,scr1993,avaConv,pvInd_b
ba,2,h0247,0.08618160517873645,scr1993,avaConv,pvInd_b
ba,2,h0248,0.20127687521388946,scr1993,avaConv,pvInd_b
ba,2,h0249,0.33082186359445603,scr1993,avaConv,pvInd_b
ba,2,h0250,0.4529504347590034,scr1993,avaConv,pvInd_b
ba,2,h0251,0.5183982694972961,scr1993,avaConv,pvInd_b
ba,2,h0252,0.5339687739306114,scr1993,avaConv,pvInd_b
ba,2,h0253,0.5383515348405004,scr1993,avaConv,pvInd_b
ba,2,h0254,0.51811684073848,scr1993,avaConv,pvInd_b
ba,2,h0255,0.46804879833083207,scr1993,avaConv,pvInd_b
ba,2,h0256,0.3652522511677546,scr1993,avaConv,pvInd_b
ba,2,h0257,0.24696030652994647,scr1993,avaConv,pvInd_b
ba,2,h0258,0.13316357788157251,scr1993,avaConv,pvInd_b
ba,2,h0259,0.048637083342019466,scr1993,avaConv,pvInd_b
ba,2,h0260,0.009339744192932342,scr1993,avaConv,pvInd_b
ba,2,h0261,0.0,scr1993,avaConv,pvInd_b
ba,2,h0262,0.0,scr1993,avaConv,pvInd_b
ba,2,h0263,0.0,scr1993,avaConv,pvInd_b
ba,2,h0264,0.0,scr1993,avaConv,pvInd_b
ba,2,h0265,0.0,scr1993,avaConv,pvInd_b
ba,2,h0266,0.0,scr1993,avaConv,pvInd_b
ba,2,h0267,0.0,scr1993,avaConv,pvInd_b
ba,2,h0268,0.0,scr1993,avaConv,pvInd_b
ba,2,h0269,0.003741993504276068,scr1993,avaConv,pvInd_b
ba,2,h0270,0.03081766185681295,scr1993,avaConv,pvInd_b
ba,2,h0271,0.11700449506017302,scr1993,avaConv,pvInd_b
ba,2,h0272,0.26197211383395974,scr1993,avaConv,pvInd_b
ba,2,h0273,0.42862029294505727,scr1993,avaConv,pvInd_b
ba,2,h0274,0.5639881323379937,scr1993,avaConv,pvInd_b
ba,2,h0275,0.6478113881228894,scr1993,avaConv,pvInd_b
ba,2,h0276,0.6845736275194174,scr1993,avaConv,pvInd_b
ba,2,h0277,0.6853613436819664,scr1993,avaConv,pvInd_b
ba,2,h0278,0.6412174027141607,scr1993,avaConv,pvInd_b
ba,2,h0279,0.5551447081436324,scr1993,avaConv,pvInd_b
ba,2,h0280,0.4296388150145799,scr1993,avaConv,pvInd_b
ba,2,h0281,0.2936939736147516,scr1993,avaConv,pvInd_b
ba,2,h0282,0.16040268590187082,scr1993,avaConv,pvInd_b
ba,2,h0283,0.06154627271373787,scr1993,avaConv,pvInd_b
ba,2,h0284,0.01161865825675682,scr1993,avaConv,pvInd_b
ba,2,h0285,0.00020656228754104033,scr1993,avaConv,pvInd_b
ba,2,h0286,0.0,scr1993,avaConv,pvInd_b
ba,2,h0287,0.0,scr1993,avaConv,pvInd_b
ba,2,h0288,0.0,scr1993,avaConv,pvInd_b
be,2,h0241,0.0,scr1993,avaConv,pvInd_b
be,2,h0242,0.0,scr1993,avaConv,pvInd_b
be,2,h0243,0.0,scr1993,avaConv,pvInd_b
be,2,h0244,0.0,scr1993,avaConv,pvInd_b
be,2,h0245,0.0,scr1993,avaConv,pvInd_b
be,2,h0246,0.0011410237140805405,scr1993,avaConv,pvInd_b
be,2,h0247,0.008540763756758404,scr1993,avaConv,pvInd_b
be,2,h0248,0.03220469296752943,scr1993,avaConv,pvInd_b
be,2,h0249,0.07278545873678463,scr1993,avaConv,pvInd_b
be,2,h0250,0.12056281382035948,scr1993,avaConv,pvInd_b
be,2,h0251,0.165144959456394,scr1993,avaConv,pvInd_b
be,2,h0252,0.19949668242941346,scr1993,avaConv,pvInd_b
be,2,h0253,0.4271553224060736,scr1993,avaConv,pvInd_b
be,2,h0254,0.6456081353148704,scr1993,avaConv,pvInd_b
be,2,h0255,0.8053994938731819,scr1993,avaConv,pvInd_b
be,2,h0256,0.6296342194839867,scr1993,avaConv,pvInd_b
be,2,h0257,0.4234119617980565,scr1993,avaConv,pvInd_b
be,2,h0258,0.24635191498239098,scr1993,avaConv,pvInd_b
be,2,h0259,0.11961096426440093,scr1993,avaConv,pvInd_b
be,2,h0260,0.041535819689742196,scr1993,avaConv,pvInd_b
be,2,h0261,0.007378456967706798,scr1993,avaConv,pvInd_b
be,2,h0262,0.0,scr1993,avaConv,pvInd_b
be,2,h0263,0.0,scr1993,avaConv,pvInd_b
be,2,h0264,0.0,scr1993,avaConv,pvInd_b
be,2,h0265,0.0,scr1993,avaConv,pvInd_b
be,2,h0266,0.0,scr1993,avaConv,pvInd_b
be,2,h0267,0.0,scr1993,avaConv,pvInd_b
be,2,h0268,0.0,scr1993,avaConv,pvInd_b
be,2,h0269,0.0,scr1993,avaConv,pvInd_b
be,2,h0270,0.0033477581087519703,scr1993,avaConv,pvInd_b
be,2,h0271,0.024394259861668852,scr1993,avaConv,pvInd_b
be,2,h0272,0.07612341162517484,scr1993,avaConv,pvInd_b
be,2,h0273,0.16725851059006247,scr1993,avaConv,pvInd_b
be,2,h0274,0.2848090975932092,scr1993,avaConv,pvInd_b
be,2,h0275,0.4123360675227065,scr1993,avaConv,pvInd_b
be,2,h0276,0.5329331797931075,scr1993,avaConv,pvInd_b
be,2,h0277,0.6383969597048599,scr1993,avaConv,pvInd_b
be,2,h0278,0.6785598708843866,scr1993,avaConv,pvInd_b
be,2,h0279,0.6450279143249231,scr1993,avaConv,pvInd_b
be,2,h0280,0.5365382875913017,scr1993,avaConv,pvInd_b
be,2,h0281,0.40296106877545196,scr1993,avaConv,pvInd_b
be,2,h0282,0.25973230198795205,scr1993,avaConv,pvInd_b
be,2,h0283,0.13265366667015274,scr1993,avaConv,pvInd_b
be,2,h0284,0.0493281897985484,scr1993,avaConv,pvInd_b
be,2,h0285,0.011413179665953978,scr1993,avaConv,pvInd_b
be,2,h0286,0.0009549601187302917,scr1993,avaConv,pvInd_b
be,2,h0287,0.0,scr1993,avaConv,pvInd_b
be,2,h0288,0.0,scr1993,avaConv,pvInd_b
bg,2,h0241,0.0,scr1993,avaConv,pvInd_b
bg,2,h0242,0.0,scr1993,avaConv,pvInd_b
bg,2,h0243,0.0,scr1993,avaConv,pvInd_b
bg,2,h0244,0.0,scr1993,avaConv,pvInd_b
bg,2,h0245,0.0030020725330496536,scr1993,avaConv,pvInd_b
bg,2,h0246,0.03980810549924413,scr1993,avaConv,pvInd_b
bg,2,h0247,0.11043179689384308,scr1993,avaConv,pvInd_b
bg,2,h0248,0.22702128546136688,scr1993,avaConv,pvInd_b
bg,2,h0249,0.3290308560738803,scr1993,avaConv,pvInd_b
bg,2,h0250,0.40982982673526386,scr1993,avaConv,pvInd_b
bg,2,h0251,0.4276051240138855,scr1993,avaConv,pvInd_b
bg,2,h0252,0.4040148454760865,scr1993,avaConv,pvInd_b
bg,2,h0253,0.4175168467518084,scr1993,avaConv,pvInd_b
bg,2,h0254,0.42104722711879916,scr1993,avaConv,pvInd_b
bg,2,h0255,0.3840987358537671,scr1993,avaConv,pvInd_b
bg,2,h0256,0.26577177554659065,scr1993,avaConv,pvInd_b
bg,2,h0257,0.14510601091839864,scr1993,avaConv,pvInd_b
bg,2,h0258,0.05913884647626217,scr1993,avaConv,pvInd_b
bg,2,h0259,0.015308147694986637,scr1993,avaConv,pvInd_b
bg,2,h0260,0.001231138898890117,scr1993,avaConv,pvInd_b
bg,2,h0261,0.0,scr1993,avaConv,pvInd_b
bg,2,h0262,0.0,scr1993,avaConv,pvInd_b
bg,2,h0263,0.0,scr1993,avaConv,pvInd_b
bg,2,h0264,0.0,scr1993,avaConv,pvInd_b
bg,2,h0265,0.0,scr1993,avaConv,pvInd_b
bg,2,h0266,0.0,scr1993,avaConv,pvInd_b
bg,2,h0267,0.0,scr1993,avaConv,pvInd_b
bg,2,h0268,0.0,scr1993,avaConv,pvInd_b
bg,2,h0269,0.0056126966022144375,scr1993,avaConv,pvInd_b
bg,2,h0270,0.04076832674903917,scr1993,avaConv,pvInd_b
bg,2,h0271,0.15147225686082008,scr1993,avaConv,pvInd_b
bg,2,h0272,0.3320130173903538,scr1993,avaConv,pvInd_b
bg,2,h0273,0.5341724632806443,scr1993,avaConv,pvInd_b
bg,2,h0274,0.6904168157935261,scr1993,avaConv,pvInd_b
bg,2,h0275,0.7815225789462074,scr1993,avaConv,pvInd_b
bg,2,h0276,0.8135233714867167,scr1993,avaConv,pvInd_b
bg,2,h0277,0.7565569055899852,scr1993,avaConv,pvInd_b
bg,2,h0278,0.6518598328104789,scr1993,avaConv,pvInd_b
bg,2,h0279,0.509661505124616,scr1993,avaConv,pvInd_b
bg,2,h0280,0.3656402053873664,scr1993,avaConv,pvInd_b
bg,2,h0281,0.21649216073887084,scr1993,avaConv,pvInd_b
bg,2,h0282,0.09224283840699432,scr1993,avaConv,pvInd_b
bg,2,h0283,0.024160407397338546,scr1993,avaConv,pvInd_b
bg,2,h0284,0.0022412735507307707,scr1993,avaConv,pvInd_b
bg,2,h0285,0.0,scr1993,avaConv,pvInd_b
bg,2,h0286,0.0,scr1993,avaConv,pvInd_b
bg,2,h0287,0.0,scr1993,avaConv,pvInd_b
bg,2,h0288,0.0,scr1993,avaConv,pvInd_b
ch,2,h0241,0.0,scr1993,avaConv,pvInd_b
ch,2,h0242,0.0,scr1993,avaConv,pvInd_b
ch,2,h0243,0.0,scr1993,avaConv,pvInd_b
ch,2,h0244,0.0,scr1993,avaConv,pvInd_b
ch,2,h0245,0.0,scr1993,avaConv,pvInd_b
ch,2,h0246,0.0022230260907545904,scr1993,avaConv,pvInd_b
ch,2,h0247,0.022103144486617644,scr1993,avaConv,pvInd_b
ch,2,h0248,0.07805639464039414,scr1993,avaConv,pvInd_b
ch,2,h0249,0.16214360212725024,scr1993,avaConv,pvInd_b
ch,2,h0250,0.25764053901616624,scr1993,avaConv,pvInd_b
ch,2,h0251,0.36129063129028555,scr1993,avaConv,pvInd_b
ch,2,h0252,0.45139856798373,scr1993,avaConv,pvInd_b
ch,2,h0253,0.6305186578507721,scr1993,avaConv,pvInd_b
ch,2,h0254,0.7471253912734042,scr1993,avaConv,pvInd_b
ch,2,h0255,0.8033193619288846,scr1993,avaConv,pvInd_b
ch,2,h0256,0.6419608282418436,scr1993,avaConv,pvInd_b
ch,2,h0257,0.4338387269832185,scr1993,avaConv,pvInd_b
ch,2,h0258,0.2332205432685097,scr1993,avaConv,pvInd_b
ch,2,h0259,0.08767082450350924,scr1993,avaConv,pvInd_b
ch,2,h0260,0.01997056156713693,scr1993,avaConv,pvInd_b
ch,2,h0261,0.0010402792376488926,scr1993,avaConv,pvInd_b
ch,2,h0262,0.0,scr1993,avaConv,pvInd_b
ch,2,h0263,0.0,scr1993,avaConv,pvInd_b
ch,2,h0264,0.0,scr1993,avaConv,pvInd_b
ch,2,h0265,0.0,scr1993,avaConv,pvInd_b
ch,2,h0266,0.0,scr1993,avaConv,pvInd_b
ch,2,h0267,0.0,scr1993,avaConv,pvInd_b
ch,2,h0268,0.0,scr1993,avaConv,pvInd_b
ch,2,h0269,0.0,scr1993,avaConv,pvInd_b
ch,2,h0270,0.003858310218346761,scr1993,avaConv,pvInd_b
ch,2,h0271,0.028266658747435756,scr1993,avaConv,pvInd_b
ch,2,h0272,0.08983906032560401,scr1993,avaConv,pvInd_b
ch,2,h0273,0.19796987281008185,scr1993,avaConv,pvInd_b
ch,2,h0274,0.339727563699472,scr1993,avaConv,pvInd_b
ch,2,h0275,0.48450009057604326,scr1993,avaConv,pvInd_b
ch,2,h0276,0.5868929499147895,scr1993,avaConv,pvInd_b
ch,2,h0277,0.6414915409861456,scr1993,avaConv,pvInd_b
ch,2,h0278,0.6125312529499357,scr1993,avaConv,pvInd_b
ch,2,h0279,0.5316350423502137,scr1993,avaConv,pvInd_b
ch,2,h0280,0.39252104410065597,scr1993,avaConv,pvInd_b
ch,2,h0281,0.26231121734895774,scr1993,avaConv,pvInd_b
ch,2,h0282,0.15153083779919277,scr1993,avaConv,pvInd_b
ch,2,h0283,0.07108014283654185,scr1993,avaConv,pvInd_b
ch,2,h0284,0.02377162269312135,scr1993,avaConv,pvInd_b
ch,2,h0285,0.004081789703809054,scr1993,avaConv,pvInd_b
ch,2,h0286,0.0,scr1993,avaConv,pvInd_b
ch,2,h0287,0.0,scr1993,avaConv,pvInd_b
ch,2,h0288,0.0,scr1993,avaConv,pvInd_b
cz,2,h0241,0.0,scr1993,avaConv,pvInd_b
cz,2,h0242,0.0,scr1993,avaConv,pvInd_b
cz,2,h0243,0.0,scr1993,avaConv,pvInd_b
cz,2,h0244,0.0,scr1993,avaConv,pvInd_b
cz,2,h0245,0.0005126766164350599,scr1993,avaConv,pvInd_b
cz,2,h0246,0.014718100758444447,scr1993,avaConv,pvInd_b
cz,2,h0247,0.07799665958375848,scr1993,avaConv,pvInd_b
cz,2,h0248,0.21074537182873734,scr1993,avaConv,pvInd_b
cz,2,h0249,0.385415062780504,scr1993,avaConv,pvInd_b
cz,2,h0250,0.5462296253003253,scr1993,avaConv,pvInd_b
cz,2,h0251,0.6568153418072235,scr1993,avaConv,pvInd_b
cz,2,h0252,0.7075638226980404,scr1993,avaConv,pvInd_b
cz,2,h0253,0.7126391210231643,scr1993,avaConv,pvInd_b
cz,2,h0254,0.6936505806856395,scr1993,avaConv,pvInd_b
cz,2,h0255,0.644445205378782,scr1993,avaConv,pvInd_b
cz,2,h0256,0.5410217875501832,scr1993,avaConv,pvInd_b
cz,2,h0257,0.37728013966562873,scr1993,avaConv,pvInd_b
cz,2,h0258,0.1970888837598915,scr1993,avaConv,pvInd_b
cz,2,h0259,0.06958058094531716,scr1993,avaConv,pvInd_b
cz,2,h0260,0.012289617186472094,scr1993,avaConv,pvInd_b
cz,2,h0261,0.000951950057023842,scr1993,avaConv,pvInd_b
cz,2,h0262,0.0,scr1993,avaConv,pvInd_b
cz,2,h0263,0.0,scr1993,avaConv,pvInd_b
cz,2,h0264,0.0,scr1993,avaConv,pvInd_b
cz,2,h0265,0.0,scr1993,avaConv,pvInd_b
cz,2,h0266,0.0,scr1993,avaConv,pvInd_b
cz,2,h0267,0.0,scr1993,avaConv,pvInd_b
cz,2,h0268,0.0,scr1993,avaConv,pvInd_b
cz,2,h0269,0.0022120042718215384,scr1993,avaConv,pvInd_b
cz,2,h0270,0.019372412033383902,scr1993,avaConv,pvInd_b
cz,2,h0271,0.07227145428500147,scr1993,avaConv,pvInd_b
cz,2,h0272,0.1605753163561412,scr1993,avaConv,pvInd_b
cz,2,h0273,0.2770524222496167,scr1993,avaConv,pvInd_b
cz,2,h0274,0.4014060863543404,scr1993,avaConv,pvInd_b
cz,2,h0275,0.5148513059776435,scr1993,avaConv,pvInd_b
cz,2,h0276,0.5840278653505514,scr1993,avaConv,pvInd_b
cz,2,h0277,0.6358302560365601,scr1993,avaConv,pvInd_b
cz,2,h0278,0.637105273691286,scr1993,avaConv,pvInd_b
cz,2,h0279,0.6006118119424977,scr1993,avaConv,pvInd_b
cz,2,h0280,0.4844730605259843,scr1993,avaConv,pvInd_b
cz,2,h0281,0.33670987492551724,scr1993,avaConv,pvInd_b
cz,2,h0282,0.1824756595730073,scr1993,avaConv,pvInd_b
cz,2,h0283,0.07100227109825133,scr1993,avaConv,pvInd_b
cz,2,h0284,0.01662094793643922,scr1993,avaConv,pvInd_b
cz,2,h0285,0.0024101734147281752,scr1993,avaConv,pvInd_b
cz,2,h0286,0.0,scr1993,avaConv,pvInd_b
cz,2,h0287,0.0,scr1993,avaConv,pvInd_b
cz,2,h0288,0.0,scr1993,avaConv,pvInd_b
de,2,h0241,0.0,scr1993,avaConv,pvInd_b
de,2,h0242,0.0,scr1993,avaConv,pvInd_b
de,2,h0243,0.0,scr1993,avaConv,pvInd_b
de,2,h0244,0.0,scr1993,avaConv,pvInd_b
de,2,h0245,0.00035800883968432965,scr1993,avaConv,pvInd_b
de,2,h0246,0.013738243658042392,scr1993,avaConv,pvInd_b
de,2,h0247,0.04935115446534256,scr1993,avaConv,pvInd_b
de,2,h0248,0.11433238100502448,scr1993,avaConv,pvInd_b
de,2,h0249,0.19034200328158227,scr1993,avaConv,pvInd_b
de,2,h0250,0.271541021066603,scr1993,avaConv,pvInd_b
de,2,h0251,0.3425286823012412,scr1993,avaConv,pvInd_b
de,2,h0252,0.39529183539850743,scr1993,avaConv,pvInd_b
de,2,h0253,0.5070945404924585,scr1993,avaConv,pvInd_b
de,2,h0254,0.5885667004108636,scr1993,avaConv,pvInd_b
de,2,h0255,0.6322364408240774,scr1993,avaConv,pvInd_b
de,2,h0256,0.5437709533284462,scr1993,avaConv,pvInd_b
de,2,h0257,0.42064614286564894,scr1993,avaConv,pvInd_b
de,2,h0258,0.2764624975777851,scr1993,avaConv,pvInd_b
de,2,h0259,0.1372226299671888,scr1993,avaConv,pvInd_b
de,2,h0260,0.045112871090850354,scr1993,avaConv,pvInd_b
de,2,h0261,0.005851315229479175,scr1993,avaConv,pvInd_b
de,2,h0262,0.0,scr1993,avaConv,pvInd_b
de,2,h0263,0.0,scr1993,avaConv,pvInd_b
de,2,h0264,0.0,scr1993,avaConv,pvInd_b
de,2,h0265,0.0,scr1993,avaConv,pvInd_b
de,2,h0266,0.0,scr1993,avaConv,pvInd_b
de,2,h0267,0.0,scr1993,avaConv,pvInd_b
de,2,h0268,0.0,scr1993,avaConv,pvInd_b
de,2,h0269,0.0013636115900630844,scr1993,avaConv,pvInd_b
de,2,h0270,0.01651571497767395,scr1993,avaConv,pvInd_b
de,2,h0271,0.04840460417696553,scr1993,avaConv,pvInd_b
de,2,h0272,0.10636213215363162,scr1993,avaConv,pvInd_b
de,2,h0273,0.17527355524096702,scr1993,avaConv,pvInd_b
de,2,h0274,0.2497731034365272,scr1993,avaConv,pvInd_b
de,2,h0275,0.3077735614697859,scr1993,avaConv,pvInd_b
de,2,h0276,0.3533436063828795,scr1993,avaConv,pvInd_b
de,2,h0277,0.4175915098433786,scr1993,avaConv,pvInd_b
de,2,h0278,0.4473957939012892,scr1993,avaConv,pvInd_b
de,2,h0279,0.4229800472612235,scr1993,avaConv,pvInd_b
de,2,h0280,0.3218657610744964,scr1993,avaConv,pvInd_b
de,2,h0281,0.21901574272162044,scr1993,avaConv,pvInd_b
de,2,h0282,0.13387593615292806,scr1993,avaConv,pvInd_b
de,2,h0283,0.06876409909096844,scr1993,avaConv,pvInd_b
de,2,h0284,0.025822677834756533,scr1993,avaConv,pvInd_b
de,2,h0285,0.004901689777831046,scr1993,avaConv,pvInd_b
de,2,h0286,0.0,scr1993,avaConv,pvInd_b
de,2,h0287,0.0,scr1993,avaConv,pvInd_b
de,2,h0288,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0245,0.0010265978272458562,scr1993,avaConv,pvInd_b
dk_e,2,h0246,0.01440888910862574,scr1993,avaConv,pvInd_b
dk_e,2,h0247,0.07313061085060654,scr1993,avaConv,pvInd_b
dk_e,2,h0248,0.19221064280360545,scr1993,avaConv,pvInd_b
dk_e,2,h0249,0.352787559929115,scr1993,avaConv,pvInd_b
dk_e,2,h0250,0.5068308394862168,scr1993,avaConv,pvInd_b
dk_e,2,h0251,0.6216890480437586,scr1993,avaConv,pvInd_b
dk_e,2,h0252,0.6817440904724642,scr1993,avaConv,pvInd_b
dk_e,2,h0253,0.7308672663073404,scr1993,avaConv,pvInd_b
dk_e,2,h0254,0.7391775867025965,scr1993,avaConv,pvInd_b
dk_e,2,h0255,0.7109392451309466,scr1993,avaConv,pvInd_b
dk_e,2,h0256,0.59888130275269,scr1993,avaConv,pvInd_b
dk_e,2,h0257,0.4428084362562818,scr1993,avaConv,pvInd_b
dk_e,2,h0258,0.2647595649556604,scr1993,avaConv,pvInd_b
dk_e,2,h0259,0.11799352969862205,scr1993,avaConv,pvInd_b
dk_e,2,h0260,0.031937619127737585,scr1993,avaConv,pvInd_b
dk_e,2,h0261,0.004691614504839795,scr1993,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0269,0.0028290442767866042,scr1993,avaConv,pvInd_b
dk_e,2,h0270,0.02071563796164584,scr1993,avaConv,pvInd_b
dk_e,2,h0271,0.08566806346115807,scr1993,avaConv,pvInd_b
dk_e,2,h0272,0.19617164548824714,scr1993,avaConv,pvInd_b
dk_e,2,h0273,0.30873683152657877,scr1993,avaConv,pvInd_b
dk_e,2,h0274,0.4047750753490736,scr1993,avaConv,pvInd_b
dk_e,2,h0275,0.48673263443721443,scr1993,avaConv,pvInd_b
dk_e,2,h0276,0.5728080487143037,scr1993,avaConv,pvInd_b
dk_e,2,h0277,0.570759360187648,scr1993,avaConv,pvInd_b
dk_e,2,h0278,0.5282313714877334,scr1993,avaConv,pvInd_b
dk_e,2,h0279,0.4430129627243165,scr1993,avaConv,pvInd_b
dk_e,2,h0280,0.37660254304572066,scr1993,avaConv,pvInd_b
dk_e,2,h0281,0.2807362212135498,scr1993,avaConv,pvInd_b
dk_e,2,h0282,0.17852430166082475,scr1993,avaConv,pvInd_b
dk_e,2,h0283,0.09314887657479523,scr1993,avaConv,pvInd_b
dk_e,2,h0284,0.03604604432270435,scr1993,avaConv,pvInd_b
dk_e,2,h0285,0.009278480980056625,scr1993,avaConv,pvInd_b
dk_e,2,h0286,0.0006607225516770343,scr1993,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0245,0.0006758423864257521,scr1993,avaConv,pvInd_b
dk_w,2,h0246,0.010745353307554896,scr1993,avaConv,pvInd_b
dk_w,2,h0247,0.0489863266594335,scr1993,avaConv,pvInd_b
dk_w,2,h0248,0.12132184550917832,scr1993,avaConv,pvInd_b
dk_w,2,h0249,0.21810443787495998,scr1993,avaConv,pvInd_b
dk_w,2,h0250,0.30817072729221145,scr1993,avaConv,pvInd_b
dk_w,2,h0251,0.36487703420606404,scr1993,avaConv,pvInd_b
dk_w,2,h0252,0.380956537944643,scr1993,avaConv,pvInd_b
dk_w,2,h0253,0.51348555059333,scr1993,avaConv,pvInd_b
dk_w,2,h0254,0.6272738504308324,scr1993,avaConv,pvInd_b
dk_w,2,h0255,0.7133853078610839,scr1993,avaConv,pvInd_b
dk_w,2,h0256,0.6085811515996826,scr1993,avaConv,pvInd_b
dk_w,2,h0257,0.4622807498286075,scr1993,avaConv,pvInd_b
dk_w,2,h0258,0.2891113366903139,scr1993,avaConv,pvInd_b
dk_w,2,h0259,0.13399949808619188,scr1993,avaConv,pvInd_b
dk_w,2,h0260,0.03859781411121932,scr1993,avaConv,pvInd_b
dk_w,2,h0261,0.00514333100777469,scr1993,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0269,0.004097857625440952,scr1993,avaConv,pvInd_b
dk_w,2,h0270,0.02218142134656241,scr1993,avaConv,pvInd_b
dk_w,2,h0271,0.08607303240571867,scr1993,avaConv,pvInd_b
dk_w,2,h0272,0.20929377774061808,scr1993,avaConv,pvInd_b
dk_w,2,h0273,0.37282007649301036,scr1993,avaConv,pvInd_b
dk_w,2,h0274,0.5276467412886624,scr1993,avaConv,pvInd_b
dk_w,2,h0275,0.6334636530422983,scr1993,avaConv,pvInd_b
dk_w,2,h0276,0.6897870913314336,scr1993,avaConv,pvInd_b
dk_w,2,h0277,0.6022717474311957,scr1993,avaConv,pvInd_b
dk_w,2,h0278,0.49667463899821995,scr1993,avaConv,pvInd_b
dk_w,2,h0279,0.3576542963427019,scr1993,avaConv,pvInd_b
dk_w,2,h0280,0.28751091381176563,scr1993,avaConv,pvInd_b
dk_w,2,h0281,0.20565898168924773,scr1993,avaConv,pvInd_b
dk_w,2,h0282,0.13931320774138106,scr1993,avaConv,pvInd_b
dk_w,2,h0283,0.0842550431230146,scr1993,avaConv,pvInd_b
dk_w,2,h0284,0.039088096046557365,scr1993,avaConv,pvInd_b
dk_w,2,h0285,0.010068612610661996,scr1993,avaConv,pvInd_b
dk_w,2,h0286,0.0013767745004599887,scr1993,avaConv,pvInd_b
dk_w,2,h0287,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0288,0.0,scr1993,avaConv,pvInd_b
ee,2,h0241,0.0,scr1993,avaConv,pvInd_b
ee,2,h0242,0.0,scr1993,avaConv,pvInd_b
ee,2,h0243,0.0,scr1993,avaConv,pvInd_b
ee,2,h0244,0.0009940767926726161,scr1993,avaConv,pvInd_b
ee,2,h0245,0.009711209309427843,scr1993,avaConv,pvInd_b
ee,2,h0246,0.06086861996682331,scr1993,avaConv,pvInd_b
ee,2,h0247,0.17555823399139664,scr1993,avaConv,pvInd_b
ee,2,h0248,0.34926569125538365,scr1993,avaConv,pvInd_b
ee,2,h0249,0.5216768640985058,scr1993,avaConv,pvInd_b
ee,2,h0250,0.6584792868341763,scr1993,avaConv,pvInd_b
ee,2,h0251,0.7382406696579153,scr1993,avaConv,pvInd_b
ee,2,h0252,0.7615300467584804,scr1993,avaConv,pvInd_b
