region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.2971863913447333,scr2006,avaConv,onshore_a
no_s,1,h0023,0.37889947403151786,scr2006,avaConv,onshore_a
no_s,1,h0024,0.4712601967742487,scr2006,avaConv,onshore_a
pl,1,h0001,0.9684101252797364,scr2006,avaConv,onshore_a
pl,1,h0002,0.6525984166815608,scr2006,avaConv,onshore_a
pl,1,h0003,0.5394550913056326,scr2006,avaConv,onshore_a
pl,1,h0004,0.3275342537354789,scr2006,avaConv,onshore_a
pl,1,h0005,0.22604408980281385,scr2006,avaConv,onshore_a
pl,1,h0006,0.1427162073353213,scr2006,avaConv,onshore_a
pl,1,h0007,0.06325013576575567,scr2006,avaConv,onshore_a
pl,1,h0008,0.06902401246324005,scr2006,avaConv,onshore_a
pl,1,h0009,0.15616654397855476,scr2006,avaConv,onshore_a
pl,1,h0010,0.21006459901719152,scr2006,avaConv,onshore_a
pl,1,h0011,0.39777804688885327,scr2006,avaConv,onshore_a
pl,1,h0012,0.3795861322945759,scr2006,avaConv,onshore_a
pl,1,h0013,0.7373145438054961,scr2006,avaConv,onshore_a
pl,1,h0014,0.6306949091237938,scr2006,avaConv,onshore_a
pl,1,h0015,0.570013705836888,scr2006,avaConv,onshore_a
pl,1,h0016,0.381954602360343,scr2006,avaConv,onshore_a
pl,1,h0017,0.3756667102375197,scr2006,avaConv,onshore_a
pl,1,h0018,0.4849796403519502,scr2006,avaConv,onshore_a
pl,1,h0019,0.2640813055821082,scr2006,avaConv,onshore_a
pl,1,h0020,0.33370591261685206,scr2006,avaConv,onshore_a
pl,1,h0021,0.29733385906599785,scr2006,avaConv,onshore_a
pl,1,h0022,0.3021454706543334,scr2006,avaConv,onshore_a
pl,1,h0023,0.24666153148671843,scr2006,avaConv,onshore_a
pl,1,h0024,0.2487228166243797,scr2006,avaConv,onshore_a
pt,1,h0001,0.9101913475806647,scr2006,avaConv,onshore_a
pt,1,h0002,0.74636830938855,scr2006,avaConv,onshore_a
pt,1,h0003,0.6707004192288926,scr2006,avaConv,onshore_a
pt,1,h0004,0.5344390793482574,scr2006,avaConv,onshore_a
pt,1,h0005,0.374194368863647,scr2006,avaConv,onshore_a
pt,1,h0006,0.21027588279472764,scr2006,avaConv,onshore_a
pt,1,h0007,0.08053335958857091,scr2006,avaConv,onshore_a
pt,1,h0008,0.04023787427674171,scr2006,avaConv,onshore_a
pt,1,h0009,0.26150463661534346,scr2006,avaConv,onshore_a
pt,1,h0010,0.39696722994466915,scr2006,avaConv,onshore_a
pt,1,h0011,0.39177931252167025,scr2006,avaConv,onshore_a
pt,1,h0012,0.1910940124420629,scr2006,avaConv,onshore_a
pt,1,h0013,0.08312279992936976,scr2006,avaConv,onshore_a
pt,1,h0014,0.10158802179779033,scr2006,avaConv,onshore_a
pt,1,h0015,0.053177326970935294,scr2006,avaConv,onshore_a
pt,1,h0016,0.3107111798383148,scr2006,avaConv,onshore_a
pt,1,h0017,0.6936218320837971,scr2006,avaConv,onshore_a
pt,1,h0018,0.7401086953843116,scr2006,avaConv,onshore_a
pt,1,h0019,0.5843817728567334,scr2006,avaConv,onshore_a
pt,1,h0020,0.299246015051261,scr2006,avaConv,onshore_a
pt,1,h0021,0.6457923756359794,scr2006,avaConv,onshore_a
pt,1,h0022,0.5087064204513427,scr2006,avaConv,onshore_a
pt,1,h0023,0.6828524897611249,scr2006,avaConv,onshore_a
pt,1,h0024,0.3215894490586753,scr2006,avaConv,onshore_a
ro,1,h0001,0.33584419546244054,scr2006,avaConv,onshore_a
ro,1,h0002,0.2714152011723537,scr2006,avaConv,onshore_a
ro,1,h0003,0.4635087227969557,scr2006,avaConv,onshore_a
ro,1,h0004,0.5119060164183145,scr2006,avaConv,onshore_a
ro,1,h0005,0.5264186907763151,scr2006,avaConv,onshore_a
ro,1,h0006,0.2553444095837166,scr2006,avaConv,onshore_a
ro,1,h0007,0.4876514682935921,scr2006,avaConv,onshore_a
ro,1,h0008,0.6400517005568881,scr2006,avaConv,onshore_a
ro,1,h0009,0.9175393119522363,scr2006,avaConv,onshore_a
ro,1,h0010,0.5912409251366113,scr2006,avaConv,onshore_a
ro,1,h0011,0.46133207758651135,scr2006,avaConv,onshore_a
ro,1,h0012,0.2186583963191949,scr2006,avaConv,onshore_a
ro,1,h0013,0.31438356697191444,scr2006,avaConv,onshore_a
ro,1,h0014,0.27079845142731224,scr2006,avaConv,onshore_a
ro,1,h0015,0.2545641559917742,scr2006,avaConv,onshore_a
ro,1,h0016,0.2933270345047226,scr2006,avaConv,onshore_a
ro,1,h0017,0.396331998441129,scr2006,avaConv,onshore_a
ro,1,h0018,0.4337825773145135,scr2006,avaConv,onshore_a
ro,1,h0019,0.4220090424916715,scr2006,avaConv,onshore_a
ro,1,h0020,0.6414983103023684,scr2006,avaConv,onshore_a
ro,1,h0021,0.6341375028667874,scr2006,avaConv,onshore_a
ro,1,h0022,0.7501767077297932,scr2006,avaConv,onshore_a
ro,1,h0023,0.6447792596518236,scr2006,avaConv,onshore_a
ro,1,h0024,0.9414979728488251,scr2006,avaConv,onshore_a
rs,1,h0001,0.8297337175935222,scr2006,avaConv,onshore_a
rs,1,h0002,0.4381496682010471,scr2006,avaConv,onshore_a
rs,1,h0003,0.2874682075037136,scr2006,avaConv,onshore_a
rs,1,h0004,0.03245832485518769,scr2006,avaConv,onshore_a
rs,1,h0005,0.026078982975559918,scr2006,avaConv,onshore_a
rs,1,h0006,0.005859217618133837,scr2006,avaConv,onshore_a
rs,1,h0007,0.35048640445675466,scr2006,avaConv,onshore_a
rs,1,h0008,0.4720843326194048,scr2006,avaConv,onshore_a
rs,1,h0009,0.5111024223726742,scr2006,avaConv,onshore_a
rs,1,h0010,0.15536382215429168,scr2006,avaConv,onshore_a
rs,1,h0011,0.07323282716881052,scr2006,avaConv,onshore_a
rs,1,h0012,0.05638148807310404,scr2006,avaConv,onshore_a
rs,1,h0013,0.1548447220406989,scr2006,avaConv,onshore_a
rs,1,h0014,0.11684293138478487,scr2006,avaConv,onshore_a
rs,1,h0015,0.24813652062072147,scr2006,avaConv,onshore_a
rs,1,h0016,0.48140930276257615,scr2006,avaConv,onshore_a
rs,1,h0017,0.6043920064456912,scr2006,avaConv,onshore_a
rs,1,h0018,0.4780528636845232,scr2006,avaConv,onshore_a
rs,1,h0019,0.38077431659430244,scr2006,avaConv,onshore_a
rs,1,h0020,0.32937593620829286,scr2006,avaConv,onshore_a
rs,1,h0021,0.6111464190164327,scr2006,avaConv,onshore_a
rs,1,h0022,0.6266177666456131,scr2006,avaConv,onshore_a
rs,1,h0023,0.8643797257882202,scr2006,avaConv,onshore_a
rs,1,h0024,0.9494708351561808,scr2006,avaConv,onshore_a
se_1,1,h0001,0.07783043076955111,scr2006,avaConv,onshore_a
se_1,1,h0002,0.159945558572724,scr2006,avaConv,onshore_a
se_1,1,h0003,0.10572649249934009,scr2006,avaConv,onshore_a
se_1,1,h0004,0.3223521469696006,scr2006,avaConv,onshore_a
se_1,1,h0005,0.5538719271425172,scr2006,avaConv,onshore_a
se_1,1,h0006,0.7540541368727345,scr2006,avaConv,onshore_a
se_1,1,h0007,0.8044732677467921,scr2006,avaConv,onshore_a
se_1,1,h0008,0.8838121513768497,scr2006,avaConv,onshore_a
se_1,1,h0009,0.8950942150352406,scr2006,avaConv,onshore_a
se_1,1,h0010,0.9229527262838711,scr2006,avaConv,onshore_a
se_1,1,h0011,0.624035469122122,scr2006,avaConv,onshore_a
se_1,1,h0012,0.5421373244055996,scr2006,avaConv,onshore_a
se_1,1,h0013,0.5077352099953616,scr2006,avaConv,onshore_a
se_1,1,h0014,0.6979180325964288,scr2006,avaConv,onshore_a
se_1,1,h0015,0.7744671778880906,scr2006,avaConv,onshore_a
se_1,1,h0016,0.8218582757697738,scr2006,avaConv,onshore_a
se_1,1,h0017,0.5114654985547767,scr2006,avaConv,onshore_a
se_1,1,h0018,0.40717414421379416,scr2006,avaConv,onshore_a
se_1,1,h0019,0.28507667408176546,scr2006,avaConv,onshore_a
se_1,1,h0020,0.27603412400424365,scr2006,avaConv,onshore_a
se_1,1,h0021,0.1989254425641052,scr2006,avaConv,onshore_a
se_1,1,h0022,0.019283153903272846,scr2006,avaConv,onshore_a
se_1,1,h0023,0.12103771036218615,scr2006,avaConv,onshore_a
se_1,1,h0024,0.13114459885986718,scr2006,avaConv,onshore_a
se_2,1,h0001,0.39845369895886845,scr2006,avaConv,onshore_a
se_2,1,h0002,0.22610454890700832,scr2006,avaConv,onshore_a
se_2,1,h0003,0.1854133133214356,scr2006,avaConv,onshore_a
se_2,1,h0004,0.37719008146078276,scr2006,avaConv,onshore_a
se_2,1,h0005,0.5908443814102677,scr2006,avaConv,onshore_a
se_2,1,h0006,0.6158832922625421,scr2006,avaConv,onshore_a
se_2,1,h0007,0.6235901211932801,scr2006,avaConv,onshore_a
se_2,1,h0008,0.6628830547217669,scr2006,avaConv,onshore_a
se_2,1,h0009,0.8788299796485929,scr2006,avaConv,onshore_a
se_2,1,h0010,0.9313708637825797,scr2006,avaConv,onshore_a
se_2,1,h0011,0.9563711703923311,scr2006,avaConv,onshore_a
se_2,1,h0012,0.7802439513423232,scr2006,avaConv,onshore_a
se_2,1,h0013,0.4737826580634945,scr2006,avaConv,onshore_a
se_2,1,h0014,0.45244665773230824,scr2006,avaConv,onshore_a
se_2,1,h0015,0.545514818257503,scr2006,avaConv,onshore_a
se_2,1,h0016,0.798088698659776,scr2006,avaConv,onshore_a
se_2,1,h0017,0.5454471357843176,scr2006,avaConv,onshore_a
se_2,1,h0018,0.6001224322459637,scr2006,avaConv,onshore_a
se_2,1,h0019,0.5865435300933741,scr2006,avaConv,onshore_a
se_2,1,h0020,0.5878934616659183,scr2006,avaConv,onshore_a
se_2,1,h0021,0.4473803563468332,scr2006,avaConv,onshore_a
se_2,1,h0022,0.17160123750139034,scr2006,avaConv,onshore_a
se_2,1,h0023,0.24146294028848725,scr2006,avaConv,onshore_a
se_2,1,h0024,0.15288791124412998,scr2006,avaConv,onshore_a
se_3,1,h0001,0.2711140066509643,scr2006,avaConv,onshore_a
se_3,1,h0002,0.11261391767743409,scr2006,avaConv,onshore_a
se_3,1,h0003,0.09267351916798752,scr2006,avaConv,onshore_a
se_3,1,h0004,0.38541558174749924,scr2006,avaConv,onshore_a
se_3,1,h0005,0.9514386581851778,scr2006,avaConv,onshore_a
se_3,1,h0006,0.9406170131060222,scr2006,avaConv,onshore_a
se_3,1,h0007,0.5800629264459846,scr2006,avaConv,onshore_a
se_3,1,h0008,0.2430451268939369,scr2006,avaConv,onshore_a
se_3,1,h0009,0.6158765574121423,scr2006,avaConv,onshore_a
se_3,1,h0010,0.6860490520764803,scr2006,avaConv,onshore_a
se_3,1,h0011,0.9119849302559405,scr2006,avaConv,onshore_a
se_3,1,h0012,0.8922774434613072,scr2006,avaConv,onshore_a
se_3,1,h0013,0.8041783834888167,scr2006,avaConv,onshore_a
se_3,1,h0014,0.7823050118110938,scr2006,avaConv,onshore_a
se_3,1,h0015,0.48422435536857383,scr2006,avaConv,onshore_a
se_3,1,h0016,0.8775876506920569,scr2006,avaConv,onshore_a
se_3,1,h0017,0.5672589319604971,scr2006,avaConv,onshore_a
se_3,1,h0018,0.554843127204678,scr2006,avaConv,onshore_a
se_3,1,h0019,0.20096882762771245,scr2006,avaConv,onshore_a
se_3,1,h0020,0.4884213307903996,scr2006,avaConv,onshore_a
se_3,1,h0021,0.4102763604049695,scr2006,avaConv,onshore_a
se_3,1,h0022,0.25582577452530036,scr2006,avaConv,onshore_a
se_3,1,h0023,0.12597405610832046,scr2006,avaConv,onshore_a
se_3,1,h0024,0.10669278447473073,scr2006,avaConv,onshore_a
se_4,1,h0001,0.0,scr2006,avaConv,onshore_a
se_4,1,h0002,0.04829061269613024,scr2006,avaConv,onshore_a
se_4,1,h0003,0.14557300796948905,scr2006,avaConv,onshore_a
se_4,1,h0004,0.39331350773837986,scr2006,avaConv,onshore_a
se_4,1,h0005,0.44980470587895494,scr2006,avaConv,onshore_a
se_4,1,h0006,0.3813227865472991,scr2006,avaConv,onshore_a
se_4,1,h0007,0.26874026823812863,scr2006,avaConv,onshore_a
se_4,1,h0008,0.2055475231850544,scr2006,avaConv,onshore_a
se_4,1,h0009,0.3200338926496499,scr2006,avaConv,onshore_a
se_4,1,h0010,0.2534060520925063,scr2006,avaConv,onshore_a
se_4,1,h0011,0.3516449558195308,scr2006,avaConv,onshore_a
se_4,1,h0012,0.29875882007120935,scr2006,avaConv,onshore_a
se_4,1,h0013,0.6303636148134526,scr2006,avaConv,onshore_a
se_4,1,h0014,0.6853944609604955,scr2006,avaConv,onshore_a
se_4,1,h0015,0.5975814115947492,scr2006,avaConv,onshore_a
se_4,1,h0016,0.46806914804149924,scr2006,avaConv,onshore_a
se_4,1,h0017,0.3087588767488979,scr2006,avaConv,onshore_a
se_4,1,h0018,0.28408078138722354,scr2006,avaConv,onshore_a
se_4,1,h0019,0.03466540296494558,scr2006,avaConv,onshore_a
se_4,1,h0020,0.38067848134682153,scr2006,avaConv,onshore_a
se_4,1,h0021,0.4133060307597474,scr2006,avaConv,onshore_a
se_4,1,h0022,0.4281108757901895,scr2006,avaConv,onshore_a
se_4,1,h0023,0.3814183305244331,scr2006,avaConv,onshore_a
se_4,1,h0024,0.36735019000158736,scr2006,avaConv,onshore_a
si,1,h0001,0.23465770848617554,scr2006,avaConv,onshore_a
si,1,h0002,0.3294465881745005,scr2006,avaConv,onshore_a
si,1,h0003,0.27863740673180404,scr2006,avaConv,onshore_a
si,1,h0004,0.2706918957821379,scr2006,avaConv,onshore_a
si,1,h0005,0.2022082580633313,scr2006,avaConv,onshore_a
si,1,h0006,0.14275948387213327,scr2006,avaConv,onshore_a
si,1,h0007,0.06677492717823673,scr2006,avaConv,onshore_a
si,1,h0008,0.14457902553443833,scr2006,avaConv,onshore_a
si,1,h0009,0.19373879445711412,scr2006,avaConv,onshore_a
si,1,h0010,0.20664483464677386,scr2006,avaConv,onshore_a
si,1,h0011,0.08253109788713177,scr2006,avaConv,onshore_a
si,1,h0012,0.04669085279646688,scr2006,avaConv,onshore_a
si,1,h0013,0.061214612052880146,scr2006,avaConv,onshore_a
si,1,h0014,0.04597423157446493,scr2006,avaConv,onshore_a
si,1,h0015,0.029815782601676905,scr2006,avaConv,onshore_a
si,1,h0016,0.33487427007290366,scr2006,avaConv,onshore_a
si,1,h0017,0.4046065082742748,scr2006,avaConv,onshore_a
si,1,h0018,0.4538983102439536,scr2006,avaConv,onshore_a
si,1,h0019,0.27982174606146193,scr2006,avaConv,onshore_a
si,1,h0020,0.27925157301617337,scr2006,avaConv,onshore_a
si,1,h0021,0.6974482455476283,scr2006,avaConv,onshore_a
si,1,h0022,0.6663193959042126,scr2006,avaConv,onshore_a
si,1,h0023,0.9194021976707327,scr2006,avaConv,onshore_a
si,1,h0024,0.949999603873853,scr2006,avaConv,onshore_a
sk,1,h0001,0.9485100320113804,scr2006,avaConv,onshore_a
sk,1,h0002,0.5587615520411577,scr2006,avaConv,onshore_a
sk,1,h0003,0.38077266420220546,scr2006,avaConv,onshore_a
sk,1,h0004,0.07660048320271866,scr2006,avaConv,onshore_a
sk,1,h0005,0.016598811915180978,scr2006,avaConv,onshore_a
sk,1,h0006,0.022873040831100113,scr2006,avaConv,onshore_a
sk,1,h0007,0.2734521749334381,scr2006,avaConv,onshore_a
sk,1,h0008,0.6137375094445455,scr2006,avaConv,onshore_a
sk,1,h0009,0.8136143087734706,scr2006,avaConv,onshore_a
sk,1,h0010,0.5305366321263959,scr2006,avaConv,onshore_a
sk,1,h0011,0.2433188185997095,scr2006,avaConv,onshore_a
sk,1,h0012,0.05795163634818037,scr2006,avaConv,onshore_a
sk,1,h0013,0.07238497419041581,scr2006,avaConv,onshore_a
sk,1,h0014,0.08453667429575369,scr2006,avaConv,onshore_a
sk,1,h0015,0.14336234372713044,scr2006,avaConv,onshore_a
sk,1,h0016,0.27327907983342814,scr2006,avaConv,onshore_a
sk,1,h0017,0.2570042559527733,scr2006,avaConv,onshore_a
sk,1,h0018,0.28307324507524945,scr2006,avaConv,onshore_a
sk,1,h0019,0.16023009037057384,scr2006,avaConv,onshore_a
sk,1,h0020,0.11210068330022278,scr2006,avaConv,onshore_a
sk,1,h0021,0.22027800229582317,scr2006,avaConv,onshore_a
sk,1,h0022,0.3403738250453691,scr2006,avaConv,onshore_a
sk,1,h0023,0.506327024877263,scr2006,avaConv,onshore_a
sk,1,h0024,0.6923875271519848,scr2006,avaConv,onshore_a
uk,1,h0001,0.18297730217932018,scr2006,avaConv,onshore_a
uk,1,h0002,0.1481708412726922,scr2006,avaConv,onshore_a
uk,1,h0003,0.13344348580485743,scr2006,avaConv,onshore_a
uk,1,h0004,0.2228883240511125,scr2006,avaConv,onshore_a
uk,1,h0005,0.5789532548241916,scr2006,avaConv,onshore_a
uk,1,h0006,0.6511286492099346,scr2006,avaConv,onshore_a
uk,1,h0007,0.8014652891985767,scr2006,avaConv,onshore_a
uk,1,h0008,0.5895723753667058,scr2006,avaConv,onshore_a
uk,1,h0009,0.5274655236655984,scr2006,avaConv,onshore_a
uk,1,h0010,0.2585281616969401,scr2006,avaConv,onshore_a
uk,1,h0011,0.0895838569810895,scr2006,avaConv,onshore_a
uk,1,h0012,0.046078128336194124,scr2006,avaConv,onshore_a
uk,1,h0013,0.34624875358328133,scr2006,avaConv,onshore_a
uk,1,h0014,0.34260046209251765,scr2006,avaConv,onshore_a
uk,1,h0015,0.3795439273706463,scr2006,avaConv,onshore_a
uk,1,h0016,0.2761985561924979,scr2006,avaConv,onshore_a
uk,1,h0017,0.3158093090884411,scr2006,avaConv,onshore_a
uk,1,h0018,0.3697500690124014,scr2006,avaConv,onshore_a
uk,1,h0019,0.43983978382889843,scr2006,avaConv,onshore_a
uk,1,h0020,0.7352249423685553,scr2006,avaConv,onshore_a
uk,1,h0021,0.6892316871419989,scr2006,avaConv,onshore_a
uk,1,h0022,0.40964273440899723,scr2006,avaConv,onshore_a
uk,1,h0023,0.2390493249932291,scr2006,avaConv,onshore_a
uk,1,h0024,0.5209176124819125,scr2006,avaConv,onshore_a
ni,1,h0001,0.9024201126518366,scr2006,avaConv,onshore_a
ni,1,h0002,0.594155249319187,scr2006,avaConv,onshore_a
ni,1,h0003,0.45946771201709635,scr2006,avaConv,onshore_a
ni,1,h0004,0.20456849002699862,scr2006,avaConv,onshore_a
ni,1,h0005,0.5150074816013887,scr2006,avaConv,onshore_a
ni,1,h0006,0.6126129803348455,scr2006,avaConv,onshore_a
ni,1,h0007,0.7765870657681939,scr2006,avaConv,onshore_a
ni,1,h0008,0.5934881097430147,scr2006,avaConv,onshore_a
ni,1,h0009,0.49835389066499475,scr2006,avaConv,onshore_a
ni,1,h0010,0.2128460159127837,scr2006,avaConv,onshore_a
ni,1,h0011,0.09004180199806568,scr2006,avaConv,onshore_a
ni,1,h0012,0.0,scr2006,avaConv,onshore_a
ni,1,h0013,0.32052749419731774,scr2006,avaConv,onshore_a
ni,1,h0014,0.28371417902302215,scr2006,avaConv,onshore_a
ni,1,h0015,0.46785947130596817,scr2006,avaConv,onshore_a
ni,1,h0016,0.5215349210451865,scr2006,avaConv,onshore_a
ni,1,h0017,0.5524843248501652,scr2006,avaConv,onshore_a
ni,1,h0018,0.544907588266091,scr2006,avaConv,onshore_a
ni,1,h0019,0.5099724261125144,scr2006,avaConv,onshore_a
ni,1,h0020,0.6892477200642342,scr2006,avaConv,onshore_a
ni,1,h0021,0.5861768020109004,scr2006,avaConv,onshore_a
ni,1,h0022,0.35468812124445936,scr2006,avaConv,onshore_a
ni,1,h0023,0.2639260464621421,scr2006,avaConv,onshore_a
ni,1,h0024,0.5390856783001836,scr2006,avaConv,onshore_a
al,2,h0001,0.948101935504048,scr2006,avaConv,onshore_b
al,2,h0002,0.942024883148878,scr2006,avaConv,onshore_b
al,2,h0003,0.5171718609378871,scr2006,avaConv,onshore_b
al,2,h0004,0.49668587363353645,scr2006,avaConv,onshore_b
al,2,h0005,0.48812974418327487,scr2006,avaConv,onshore_b
al,2,h0006,0.4570912334234105,scr2006,avaConv,onshore_b
al,2,h0007,0.39802988854640386,scr2006,avaConv,onshore_b
al,2,h0008,0.37719102819810435,scr2006,avaConv,onshore_b
al,2,h0009,0.7855098935660623,scr2006,avaConv,onshore_b
al,2,h0010,0.43451290342175475,scr2006,avaConv,onshore_b
al,2,h0011,0.443575902585067,scr2006,avaConv,onshore_b
al,2,h0012,0.1249548305673435,scr2006,avaConv,onshore_b
al,2,h0013,0.43062998425374116,scr2006,avaConv,onshore_b
al,2,h0014,0.1492754714414432,scr2006,avaConv,onshore_b
al,2,h0015,0.24764020008791734,scr2006,avaConv,onshore_b
al,2,h0016,0.24337954658158992,scr2006,avaConv,onshore_b
al,2,h0017,0.4937567642323049,scr2006,avaConv,onshore_b
al,2,h0018,0.7632079399423567,scr2006,avaConv,onshore_b
al,2,h0019,0.6094028430714853,scr2006,avaConv,onshore_b
al,2,h0020,0.42217379833705126,scr2006,avaConv,onshore_b
al,2,h0021,0.2063909281776946,scr2006,avaConv,onshore_b
al,2,h0022,0.2451586838939657,scr2006,avaConv,onshore_b
al,2,h0023,0.33630876830049367,scr2006,avaConv,onshore_b
al,2,h0024,0.5517276620281919,scr2006,avaConv,onshore_b
at,2,h0001,0.2048734220185109,scr2006,avaConv,onshore_b
at,2,h0002,0.32096848081909257,scr2006,avaConv,onshore_b
at,2,h0003,0.17071559304160916,scr2006,avaConv,onshore_b
at,2,h0004,0.05392934889594155,scr2006,avaConv,onshore_b
at,2,h0005,0.006051343402648694,scr2006,avaConv,onshore_b
at,2,h0006,0.017392984767165755,scr2006,avaConv,onshore_b
at,2,h0007,0.12540910232783264,scr2006,avaConv,onshore_b
at,2,h0008,0.464625511187973,scr2006,avaConv,onshore_b
at,2,h0009,0.781543669518178,scr2006,avaConv,onshore_b
at,2,h0010,0.4199120320600573,scr2006,avaConv,onshore_b
at,2,h0011,0.13333262888316796,scr2006,avaConv,onshore_b
at,2,h0012,0.016413756245123326,scr2006,avaConv,onshore_b
at,2,h0013,0.024591099890637243,scr2006,avaConv,onshore_b
at,2,h0014,0.14642811626917704,scr2006,avaConv,onshore_b
at,2,h0015,0.33948147337739176,scr2006,avaConv,onshore_b
at,2,h0016,0.39674125564641066,scr2006,avaConv,onshore_b
at,2,h0017,0.10699644773569267,scr2006,avaConv,onshore_b
at,2,h0018,0.026737293017718166,scr2006,avaConv,onshore_b
at,2,h0019,0.017251538367437695,scr2006,avaConv,onshore_b
at,2,h0020,0.007978409915510016,scr2006,avaConv,onshore_b
at,2,h0021,0.033560408081182436,scr2006,avaConv,onshore_b
at,2,h0022,0.07905961723234758,scr2006,avaConv,onshore_b
at,2,h0023,0.380715771228227,scr2006,avaConv,onshore_b
at,2,h0024,0.6884515051927286,scr2006,avaConv,onshore_b
ba,2,h0001,0.9475361455278322,scr2006,avaConv,onshore_b
ba,2,h0002,0.5734349943785466,scr2006,avaConv,onshore_b
ba,2,h0003,0.3543101566804676,scr2006,avaConv,onshore_b
ba,2,h0004,0.09876778135352972,scr2006,avaConv,onshore_b
ba,2,h0005,0.05440485355658517,scr2006,avaConv,onshore_b
ba,2,h0006,0.034054986311549816,scr2006,avaConv,onshore_b
ba,2,h0007,0.27950137728093766,scr2006,avaConv,onshore_b
ba,2,h0008,0.5054403721312823,scr2006,avaConv,onshore_b
ba,2,h0009,0.6285361756151843,scr2006,avaConv,onshore_b
ba,2,h0010,0.2758608116115592,scr2006,avaConv,onshore_b
ba,2,h0011,0.12428356466027005,scr2006,avaConv,onshore_b
ba,2,h0012,0.0509257791620752,scr2006,avaConv,onshore_b
ba,2,h0013,0.22076450719738216,scr2006,avaConv,onshore_b
ba,2,h0014,0.1680167826178891,scr2006,avaConv,onshore_b
ba,2,h0015,0.2708602902761587,scr2006,avaConv,onshore_b
ba,2,h0016,0.40136222697705315,scr2006,avaConv,onshore_b
ba,2,h0017,0.5577899034385554,scr2006,avaConv,onshore_b
ba,2,h0018,0.448536284296367,scr2006,avaConv,onshore_b
ba,2,h0019,0.1257992879831509,scr2006,avaConv,onshore_b
ba,2,h0020,0.03119547762330225,scr2006,avaConv,onshore_b
ba,2,h0021,0.3171782280546243,scr2006,avaConv,onshore_b
ba,2,h0022,0.5581179254277677,scr2006,avaConv,onshore_b
ba,2,h0023,0.89722227218748,scr2006,avaConv,onshore_b
ba,2,h0024,0.8938329195824293,scr2006,avaConv,onshore_b
be,2,h0001,0.6088685442589652,scr2006,avaConv,onshore_b
be,2,h0002,0.28737400469809427,scr2006,avaConv,onshore_b
be,2,h0003,0.20902662714641967,scr2006,avaConv,onshore_b
be,2,h0004,0.10047578059811074,scr2006,avaConv,onshore_b
be,2,h0005,0.1915416060259164,scr2006,avaConv,onshore_b
be,2,h0006,0.40702792482979633,scr2006,avaConv,onshore_b
be,2,h0007,0.42871789989438497,scr2006,avaConv,onshore_b
be,2,h0008,0.2880181179595686,scr2006,avaConv,onshore_b
be,2,h0009,0.19479102394261888,scr2006,avaConv,onshore_b
be,2,h0010,0.3806142185496864,scr2006,avaConv,onshore_b
be,2,h0011,0.44938080652257384,scr2006,avaConv,onshore_b
be,2,h0012,0.29080105236719866,scr2006,avaConv,onshore_b
be,2,h0013,0.17639991895662815,scr2006,avaConv,onshore_b
be,2,h0014,0.35203102095680977,scr2006,avaConv,onshore_b
be,2,h0015,0.4672638296491437,scr2006,avaConv,onshore_b
be,2,h0016,0.4831338293194601,scr2006,avaConv,onshore_b
be,2,h0017,0.34043431989892803,scr2006,avaConv,onshore_b
be,2,h0018,0.40159463834951115,scr2006,avaConv,onshore_b
be,2,h0019,0.4047094881835871,scr2006,avaConv,onshore_b
be,2,h0020,0.5696589621367543,scr2006,avaConv,onshore_b
be,2,h0021,0.38611862627735294,scr2006,avaConv,onshore_b
be,2,h0022,0.41180220330079714,scr2006,avaConv,onshore_b
be,2,h0023,0.4325980972451927,scr2006,avaConv,onshore_b
be,2,h0024,0.48968139425933305,scr2006,avaConv,onshore_b
bg,2,h0001,0.04342712340594579,scr2006,avaConv,onshore_b
bg,2,h0002,0.04238737483837464,scr2006,avaConv,onshore_b
bg,2,h0003,0.1810327252503494,scr2006,avaConv,onshore_b
bg,2,h0004,0.2997365831193179,scr2006,avaConv,onshore_b
bg,2,h0005,0.4539485237863068,scr2006,avaConv,onshore_b
bg,2,h0006,0.1869110944703039,scr2006,avaConv,onshore_b
bg,2,h0007,0.4169310434842693,scr2006,avaConv,onshore_b
bg,2,h0008,0.3556157770755366,scr2006,avaConv,onshore_b
bg,2,h0009,0.9118181554835852,scr2006,avaConv,onshore_b
bg,2,h0010,0.4491151871693789,scr2006,avaConv,onshore_b
bg,2,h0011,0.32725191607047455,scr2006,avaConv,onshore_b
bg,2,h0012,0.042075306492172344,scr2006,avaConv,onshore_b
bg,2,h0013,0.22104403252012006,scr2006,avaConv,onshore_b
bg,2,h0014,0.2863608808623084,scr2006,avaConv,onshore_b
bg,2,h0015,0.28285281775643406,scr2006,avaConv,onshore_b
bg,2,h0016,0.11598622322322148,scr2006,avaConv,onshore_b
bg,2,h0017,0.24083583519606058,scr2006,avaConv,onshore_b
bg,2,h0018,0.23648880757171029,scr2006,avaConv,onshore_b
bg,2,h0019,0.23834416306826936,scr2006,avaConv,onshore_b
bg,2,h0020,0.35546849593418195,scr2006,avaConv,onshore_b
bg,2,h0021,0.5625943617783096,scr2006,avaConv,onshore_b
bg,2,h0022,0.6463368666664044,scr2006,avaConv,onshore_b
bg,2,h0023,0.3987512066548623,scr2006,avaConv,onshore_b
bg,2,h0024,0.4833886731713116,scr2006,avaConv,onshore_b
