region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3185,1.1045255125201066,scr1999,dem,electricity
BA,h3186,1.0878003137749568,scr1999,dem,electricity
BA,h3187,1.0843002946386768,scr1999,dem,electricity
BA,h3188,1.1009641406985504,scr1999,dem,electricity
BA,h3189,1.159166711673623,scr1999,dem,electricity
BA,h3190,1.2213991544656557,scr1999,dem,electricity
BA,h3191,1.2467164888260558,scr1999,dem,electricity
BA,h3192,1.1793145675435945,scr1999,dem,electricity
BA,h3193,1.0577334417753108,scr1999,dem,electricity
BA,h3194,0.9403061737456392,scr1999,dem,electricity
BA,h3195,0.8627550271348189,scr1999,dem,electricity
BA,h3196,0.8289070433970944,scr1999,dem,electricity
BA,h3197,0.8155537315200395,scr1999,dem,electricity
BA,h3198,0.8186287558554621,scr1999,dem,electricity
BA,h3199,0.8673582258816377,scr1999,dem,electricity
BA,h3200,0.9667480977114652,scr1999,dem,electricity
BA,h3201,1.0826600647759625,scr1999,dem,electricity
BA,h3202,1.1632866875459227,scr1999,dem,electricity
BA,h3203,1.1881938418118283,scr1999,dem,electricity
BA,h3204,1.2017452407277576,scr1999,dem,electricity
BA,h3205,1.2083094572135074,scr1999,dem,electricity
BA,h3206,1.2071406197259522,scr1999,dem,electricity
BA,h3207,1.182833988174162,scr1999,dem,electricity
BA,h3208,1.14850838039151,scr1999,dem,electricity
BA,h3209,1.1199269230494777,scr1999,dem,electricity
BA,h3210,1.103963699805997,scr1999,dem,electricity
BA,h3211,1.0977062774538684,scr1999,dem,electricity
BA,h3212,1.1073539456666768,scr1999,dem,electricity
BA,h3213,1.1568387323920781,scr1999,dem,electricity
BA,h3214,1.2142279101903717,scr1999,dem,electricity
BA,h3215,1.239409618958618,scr1999,dem,electricity
BA,h3216,1.180967726453357,scr1999,dem,electricity
BA,h3217,1.0661247514530614,scr1999,dem,electricity
BA,h3218,0.9481656120380189,scr1999,dem,electricity
BA,h3219,0.8614264054769197,scr1999,dem,electricity
BA,h3220,0.8195327955231957,scr1999,dem,electricity
BA,h3221,0.8010661962032158,scr1999,dem,electricity
BA,h3222,0.7921062215778013,scr1999,dem,electricity
BA,h3223,0.8051224194858461,scr1999,dem,electricity
BA,h3224,0.8546483404425425,scr1999,dem,electricity
BA,h3225,0.9369224393692187,scr1999,dem,electricity
BA,h3226,1.0182941466927464,scr1999,dem,electricity
BA,h3227,1.070174305850443,scr1999,dem,electricity
BA,h3228,1.1001989141723025,scr1999,dem,electricity
BA,h3229,1.1123521389013766,scr1999,dem,electricity
BA,h3230,1.1058945257624537,scr1999,dem,electricity
BA,h3231,1.0761508076800936,scr1999,dem,electricity
BA,h3232,1.0382932274772987,scr1999,dem,electricity
BA,h3233,1.00819452848771,scr1999,dem,electricity
BA,h3234,0.9924929996469031,scr1999,dem,electricity
BA,h3235,0.9934164284142525,scr1999,dem,electricity
BA,h3236,1.0111779185839285,scr1999,dem,electricity
BA,h3237,1.0735516261868439,scr1999,dem,electricity
BA,h3238,1.1376272708110622,scr1999,dem,electricity
BA,h3239,1.173864311149957,scr1999,dem,electricity
BA,h3240,1.123459241756252,scr1999,dem,electricity
BA,h3241,1.0192876425111796,scr1999,dem,electricity
BA,h3242,0.9093434327172943,scr1999,dem,electricity
BA,h3243,0.8306947837079495,scr1999,dem,electricity
BA,h3244,0.7910081404883565,scr1999,dem,electricity
BA,h3245,0.7701049100768111,scr1999,dem,electricity
BA,h3246,0.7536001717707804,scr1999,dem,electricity
BA,h3247,0.7494574455912502,scr1999,dem,electricity
BA,h3248,0.7672601091217055,scr1999,dem,electricity
BA,h3249,0.8195641141971802,scr1999,dem,electricity
BA,h3250,0.8942387326237673,scr1999,dem,electricity
BA,h3251,0.9703946639791462,scr1999,dem,electricity
BA,h3252,1.0324071526634753,scr1999,dem,electricity
BA,h3253,1.0579597803467071,scr1999,dem,electricity
BA,h3254,1.041350888503548,scr1999,dem,electricity
BA,h3255,0.9907097491500972,scr1999,dem,electricity
BA,h3256,0.9348634632676239,scr1999,dem,electricity
BA,h3257,0.8933078868990376,scr1999,dem,electricity
BA,h3258,0.8768742663388208,scr1999,dem,electricity
BA,h3259,0.88041457292194,scr1999,dem,electricity
BA,h3260,0.9085449644513942,scr1999,dem,electricity
BA,h3261,0.9776245167644085,scr1999,dem,electricity
BA,h3262,1.0541691793458745,scr1999,dem,electricity
BA,h3263,1.104386673547646,scr1999,dem,electricity
BA,h3264,1.0640977147099346,scr1999,dem,electricity
BA,h3265,0.9666492973784798,scr1999,dem,electricity
BA,h3266,0.8672762161180163,scr1999,dem,electricity
BA,h3267,0.8042235474098469,scr1999,dem,electricity
BA,h3268,0.7812309931705348,scr1999,dem,electricity
BA,h3269,0.7735121500608474,scr1999,dem,electricity
BA,h3270,0.7800867428681834,scr1999,dem,electricity
BA,h3271,0.8320895889757167,scr1999,dem,electricity
BA,h3272,0.9341605636671485,scr1999,dem,electricity
BA,h3273,1.0563127735865945,scr1999,dem,electricity
BA,h3274,1.1440655287030155,scr1999,dem,electricity
BA,h3275,1.1736318357430648,scr1999,dem,electricity
BA,h3276,1.1876384833412668,scr1999,dem,electricity
BA,h3277,1.19355046851565,scr1999,dem,electricity
BA,h3278,1.1925656753320348,scr1999,dem,electricity
BA,h3279,1.1699864934655002,scr1999,dem,electricity
BA,h3280,1.1359321434819982,scr1999,dem,electricity
BA,h3281,1.1088359682277757,scr1999,dem,electricity
BA,h3282,1.0955591239777474,scr1999,dem,electricity
BA,h3283,1.0897698823122042,scr1999,dem,electricity
BA,h3284,1.1009027935390439,scr1999,dem,electricity
BA,h3285,1.1481564395933295,scr1999,dem,electricity
BA,h3286,1.2078315896290266,scr1999,dem,electricity
BA,h3287,1.2321059815673028,scr1999,dem,electricity
BA,h3288,1.167768292012909,scr1999,dem,electricity
BA,h3289,1.0449490487090909,scr1999,dem,electricity
BA,h3290,0.9312921400947818,scr1999,dem,electricity
BA,h3291,0.8600880981553033,scr1999,dem,electricity
BA,h3292,0.8349192371422947,scr1999,dem,electricity
BA,h3293,0.8256731623442811,scr1999,dem,electricity
BA,h3294,0.8253819322547488,scr1999,dem,electricity
BA,h3295,0.8733798089786915,scr1999,dem,electricity
BA,h3296,0.9679821313023212,scr1999,dem,electricity
BA,h3297,1.0820013893604186,scr1999,dem,electricity
BA,h3298,1.1565449095249511,scr1999,dem,electricity
BA,h3299,1.1783878944674333,scr1999,dem,electricity
BA,h3300,1.1907930485425808,scr1999,dem,electricity
BA,h3301,1.1983549678875622,scr1999,dem,electricity
BA,h3302,1.1970343761629034,scr1999,dem,electricity
BA,h3303,1.1724759166594017,scr1999,dem,electricity
BA,h3304,1.1378791184345567,scr1999,dem,electricity
BA,h3305,1.1100895110514784,scr1999,dem,electricity
BA,h3306,1.094565229633329,scr1999,dem,electricity
BA,h3307,1.0892943379319266,scr1999,dem,electricity
BA,h3308,1.102880991918454,scr1999,dem,electricity
BA,h3309,1.1542519687277695,scr1999,dem,electricity
BA,h3310,1.215610308748504,scr1999,dem,electricity
BA,h3311,1.2409625810848377,scr1999,dem,electricity
BA,h3312,1.177882261557604,scr1999,dem,electricity
BA,h3313,1.0542174647214155,scr1999,dem,electricity
BA,h3314,0.9398611605634716,scr1999,dem,electricity
BA,h3315,0.8672499011336529,scr1999,dem,electricity
BA,h3316,0.8412567043239184,scr1999,dem,electricity
BA,h3317,0.8310050478445267,scr1999,dem,electricity
BA,h3318,0.8301274314693821,scr1999,dem,electricity
BA,h3319,0.8766731438714916,scr1999,dem,electricity
BA,h3320,0.9701660418495851,scr1999,dem,electricity
BA,h3321,1.082592785650398,scr1999,dem,electricity
BA,h3322,1.1562220143124562,scr1999,dem,electricity
BA,h3323,1.1777737843158338,scr1999,dem,electricity
BA,h3324,1.1904877276404773,scr1999,dem,electricity
BA,h3325,1.1981131602897563,scr1999,dem,electricity
BA,h3326,1.1961901607937544,scr1999,dem,electricity
BA,h3327,1.171426596760449,scr1999,dem,electricity
BA,h3328,1.1360309627789045,scr1999,dem,electricity
BA,h3329,1.1068437945817133,scr1999,dem,electricity
BA,h3330,1.0911033770061245,scr1999,dem,electricity
BA,h3331,1.0890756897213936,scr1999,dem,electricity
BA,h3332,1.10609148267977,scr1999,dem,electricity
BA,h3333,1.157574903217629,scr1999,dem,electricity
BA,h3334,1.2171403194225228,scr1999,dem,electricity
BA,h3335,1.2416891811216701,scr1999,dem,electricity
BA,h3336,1.1798311799947951,scr1999,dem,electricity
BA,h3337,1.056405763270455,scr1999,dem,electricity
BA,h3338,0.9399377734247987,scr1999,dem,electricity
BA,h3339,0.8657022108501236,scr1999,dem,electricity
BA,h3340,0.8382806561611543,scr1999,dem,electricity
BA,h3341,0.8284062697630215,scr1999,dem,electricity
BA,h3342,0.8272313402849978,scr1999,dem,electricity
BA,h3343,0.8750916828091272,scr1999,dem,electricity
BA,h3344,0.9688164437936194,scr1999,dem,electricity
BA,h3345,1.0820691942502263,scr1999,dem,electricity
BA,h3346,1.1546754232839325,scr1999,dem,electricity
BA,h3347,1.1764215399094478,scr1999,dem,electricity
BA,h3348,1.1895531782556374,scr1999,dem,electricity
BA,h3349,1.1980837459792313,scr1999,dem,electricity
BA,h3350,1.1975994212300263,scr1999,dem,electricity
BA,h3351,1.174277600248793,scr1999,dem,electricity
BA,h3352,1.1403136447291025,scr1999,dem,electricity
BA,h3353,1.1121680969029217,scr1999,dem,electricity
BA,h3354,1.0955849543307203,scr1999,dem,electricity
BA,h3355,1.0911453516081533,scr1999,dem,electricity
BA,h3356,1.1046740375893864,scr1999,dem,electricity
BA,h3357,1.153319319710445,scr1999,dem,electricity
BA,h3358,1.2129040878221282,scr1999,dem,electricity
BA,h3359,1.2390092421773815,scr1999,dem,electricity
BA,h3360,1.179724628221881,scr1999,dem,electricity
BA,h3361,1.059685569458019,scr1999,dem,electricity
BA,h3362,0.9417823607617982,scr1999,dem,electricity
BA,h3363,0.8636694028617081,scr1999,dem,electricity
BA,h3364,0.82935648039013,scr1999,dem,electricity
BA,h3365,0.8160134995921521,scr1999,dem,electricity
BA,h3366,0.8161768725286953,scr1999,dem,electricity
BA,h3367,0.866163596151039,scr1999,dem,electricity
BA,h3368,0.9642206222124236,scr1999,dem,electricity
BA,h3369,1.0813168843378662,scr1999,dem,electricity
BA,h3370,1.1594605342682267,scr1999,dem,electricity
BA,h3371,1.1848649199753867,scr1999,dem,electricity
BA,h3372,1.1994689144354695,scr1999,dem,electricity
BA,h3373,1.2070534410844567,scr1999,dem,electricity
BA,h3374,1.2067305577943297,scr1999,dem,electricity
BA,h3375,1.1830115733844546,scr1999,dem,electricity
BA,h3376,1.1489862452999744,scr1999,dem,electricity
BA,h3377,1.1207308970154681,scr1999,dem,electricity
BA,h3378,1.1052842814909978,scr1999,dem,electricity
BA,h3379,1.1009318524891376,scr1999,dem,electricity
BA,h3380,1.1114965044055922,scr1999,dem,electricity
BA,h3381,1.1529576916225075,scr1999,dem,electricity
BA,h3382,1.20507739541315,scr1999,dem,electricity
BA,h3383,1.227973068151953,scr1999,dem,electricity
BA,h3384,1.1763795656750453,scr1999,dem,electricity
BA,h3385,1.0652300532445453,scr1999,dem,electricity
BA,h3386,0.9486970659951786,scr1999,dem,electricity
BA,h3387,0.8633064939579255,scr1999,dem,electricity
BA,h3388,0.8221128597197311,scr1999,dem,electricity
BA,h3389,0.8041315294600422,scr1999,dem,electricity
BA,h3390,0.7931846079218561,scr1999,dem,electricity
BA,h3391,0.805005217234292,scr1999,dem,electricity
BA,h3392,0.8522613437498041,scr1999,dem,electricity
BA,h3393,0.9354675628989135,scr1999,dem,electricity
BA,h3394,1.0180132430509081,scr1999,dem,electricity
BA,h3395,1.0728832655804368,scr1999,dem,electricity
BA,h3396,1.1044157328438007,scr1999,dem,electricity
BA,h3397,1.1169015290191737,scr1999,dem,electricity
BA,h3398,1.109924075655436,scr1999,dem,electricity
BA,h3399,1.0797735183475994,scr1999,dem,electricity
BA,h3400,1.0414864971060709,scr1999,dem,electricity
BA,h3401,1.011852733148718,scr1999,dem,electricity
BA,h3402,0.998898884731691,scr1999,dem,electricity
BA,h3403,0.9993024813627408,scr1999,dem,electricity
BA,h3404,1.014403467661479,scr1999,dem,electricity
BA,h3405,1.0645852624773804,scr1999,dem,electricity
BA,h3406,1.1270916539703637,scr1999,dem,electricity
BA,h3407,1.1649592168859844,scr1999,dem,electricity
BA,h3408,1.1241760375918144,scr1999,dem,electricity
BA,h3409,1.0212920692003067,scr1999,dem,electricity
BA,h3410,0.9112580781729854,scr1999,dem,electricity
BA,h3411,0.8322477961500574,scr1999,dem,electricity
BA,h3412,0.7930005719301564,scr1999,dem,electricity
BA,h3413,0.7723168875111692,scr1999,dem,electricity
BA,h3414,0.7530228823859678,scr1999,dem,electricity
BA,h3415,0.7492530695155878,scr1999,dem,electricity
BA,h3416,0.7654720594666373,scr1999,dem,electricity
BA,h3417,0.8196661411151067,scr1999,dem,electricity
BA,h3418,0.8941715746202082,scr1999,dem,electricity
BA,h3419,0.9739285476740153,scr1999,dem,electricity
BA,h3420,1.039494336246777,scr1999,dem,electricity
BA,h3421,1.0662610070234768,scr1999,dem,electricity
BA,h3422,1.0454966515155517,scr1999,dem,electricity
BA,h3423,0.989003343948604,scr1999,dem,electricity
BA,h3424,0.9281331299723237,scr1999,dem,electricity
BA,h3425,0.8853135327935314,scr1999,dem,electricity
BA,h3426,0.8684456618577686,scr1999,dem,electricity
BA,h3427,0.8729358581533938,scr1999,dem,electricity
BA,h3428,0.898701174100605,scr1999,dem,electricity
BA,h3429,0.9609679670011713,scr1999,dem,electricity
BA,h3430,1.0389228411377607,scr1999,dem,electricity
BA,h3431,1.095675360735168,scr1999,dem,electricity
BA,h3432,1.066771156598033,scr1999,dem,electricity
BA,h3433,0.9696594743704999,scr1999,dem,electricity
BA,h3434,0.8685325150727361,scr1999,dem,electricity
BA,h3435,0.8035135550547837,scr1999,dem,electricity
BA,h3436,0.7800764107957312,scr1999,dem,electricity
BA,h3437,0.7714432028742451,scr1999,dem,electricity
BA,h3438,0.7747277532620258,scr1999,dem,electricity
BA,h3439,0.8252440661412933,scr1999,dem,electricity
BA,h3440,0.9260312131826637,scr1999,dem,electricity
BA,h3441,1.0499204146784447,scr1999,dem,electricity
BA,h3442,1.1375368640769192,scr1999,dem,electricity
BA,h3443,1.168246158030485,scr1999,dem,electricity
BA,h3444,1.18372514454498,scr1999,dem,electricity
BA,h3445,1.1916971209447702,scr1999,dem,electricity
BA,h3446,1.1923558018604257,scr1999,dem,electricity
BA,h3447,1.1699186883986528,scr1999,dem,electricity
BA,h3448,1.1354994821257227,scr1999,dem,electricity
BA,h3449,1.1066403798039945,scr1999,dem,electricity
BA,h3450,1.0925821678491405,scr1999,dem,electricity
BA,h3451,1.0894082562140377,scr1999,dem,electricity
BA,h3452,1.1031564987680835,scr1999,dem,electricity
BA,h3453,1.1456508774759389,scr1999,dem,electricity
BA,h3454,1.2054002786602296,scr1999,dem,electricity
BA,h3455,1.2316313423703154,scr1999,dem,electricity
BA,h3456,1.1748749330120578,scr1999,dem,electricity
BA,h3457,1.0525480037487638,scr1999,dem,electricity
BA,h3458,0.9373789850455438,scr1999,dem,electricity
BA,h3459,0.8661519723683969,scr1999,dem,electricity
BA,h3460,0.84013523234281,scr1999,dem,electricity
BA,h3461,0.8308326499085925,scr1999,dem,electricity
BA,h3462,0.8261229224901273,scr1999,dem,electricity
BA,h3463,0.8713379590227077,scr1999,dem,electricity
BA,h3464,0.9641476516006814,scr1999,dem,electricity
BA,h3465,1.081507383330004,scr1999,dem,electricity
BA,h3466,1.158420854272789,scr1999,dem,electricity
BA,h3467,1.182378723854145,scr1999,dem,electricity
BA,h3468,1.1961625921743813,scr1999,dem,electricity
BA,h3469,1.2044897480262073,scr1999,dem,electricity
BA,h3470,1.2039699059227522,scr1999,dem,electricity
BA,h3471,1.1802767577248114,scr1999,dem,electricity
BA,h3472,1.1460189628727577,scr1999,dem,electricity
BA,h3473,1.1189227637454495,scr1999,dem,electricity
BA,h3474,1.1051906460866734,scr1999,dem,electricity
BA,h3475,1.1010674621601213,scr1999,dem,electricity
BA,h3476,1.113604916139478,scr1999,dem,electricity
BA,h3477,1.1551371447666483,scr1999,dem,electricity
BA,h3478,1.2135466261157672,scr1999,dem,electricity
BA,h3479,1.2380857939446908,scr1999,dem,electricity
BA,h3480,1.181238947982278,scr1999,dem,electricity
BA,h3481,1.0589423018159296,scr1999,dem,electricity
BA,h3482,0.9434622826228709,scr1999,dem,electricity
BA,h3483,0.8702182352227821,scr1999,dem,electricity
BA,h3484,0.8427814913503121,scr1999,dem,electricity
BA,h3485,0.8324983442299199,scr1999,dem,electricity
BA,h3486,0.8282377305271666,scr1999,dem,electricity
BA,h3487,0.8733959525535265,scr1999,dem,electricity
BA,h3488,0.9662508681864547,scr1999,dem,electricity
BA,h3489,1.0829635714999957,scr1999,dem,electricity
BA,h3490,1.1599287131390015,scr1999,dem,electricity
BA,h3491,1.1844871472253136,scr1999,dem,electricity
BA,h3492,1.199003962650583,scr1999,dem,electricity
BA,h3493,1.207844505096479,scr1999,dem,electricity
BA,h3494,1.207453816510744,scr1999,dem,electricity
BA,h3495,1.1841093748241094,scr1999,dem,electricity
BA,h3496,1.1493866191450373,scr1999,dem,electricity
BA,h3497,1.120298236562356,scr1999,dem,electricity
BA,h3498,1.1046966390399682,scr1999,dem,electricity
BA,h3499,1.1015614693863025,scr1999,dem,electricity
BA,h3500,1.115739157985113,scr1999,dem,electricity
BA,h3501,1.1575523013272893,scr1999,dem,electricity
BA,h3502,1.2151061530183949,scr1999,dem,electricity
BA,h3503,1.2403782710345306,scr1999,dem,electricity
BA,h3504,1.1851393705363598,scr1999,dem,electricity
BA,h3505,1.062575015883474,scr1999,dem,electricity
BA,h3506,0.9435023187032068,scr1999,dem,electricity
BA,h3507,0.8669895047685446,scr1999,dem,electricity
BA,h3508,0.8368861718722991,scr1999,dem,electricity
BA,h3509,0.8264344932053914,scr1999,dem,electricity
BA,h3510,0.8223275690637726,scr1999,dem,electricity
BA,h3511,0.8688702403848803,scr1999,dem,electricity
BA,h3512,0.9628839142688908,scr1999,dem,electricity
BA,h3513,1.080780903774433,scr1999,dem,electricity
BA,h3514,1.1571971313231941,scr1999,dem,electricity
BA,h3515,1.1811227100389319,scr1999,dem,electricity
BA,h3516,1.1942834126283217,scr1999,dem,electricity
BA,h3517,1.2017129522436298,scr1999,dem,electricity
BA,h3518,1.2007830488594466,scr1999,dem,electricity
BA,h3519,1.1768606603024585,scr1999,dem,electricity
BA,h3520,1.142402688432309,scr1999,dem,electricity
BA,h3521,1.1142280758839824,scr1999,dem,electricity
BA,h3522,1.0992496459078476,scr1999,dem,electricity
BA,h3523,1.0978806331292899,scr1999,dem,electricity
BA,h3524,1.112290791680615,scr1999,dem,electricity
BA,h3525,1.153971540994617,scr1999,dem,electricity
BA,h3526,1.2119031493476826,scr1999,dem,electricity
BA,h3527,1.2384732548607817,scr1999,dem,electricity
BA,h3528,1.185827110932776,scr1999,dem,electricity
BA,h3529,1.065143521309194,scr1999,dem,electricity
BA,h3530,0.9450547048728263,scr1999,dem,electricity
BA,h3531,0.865671860631645,scr1999,dem,electricity
BA,h3532,0.8307457970642892,scr1999,dem,electricity
BA,h3533,0.8175561779321379,scr1999,dem,electricity
BA,h3534,0.8149047606048608,scr1999,dem,electricity
BA,h3535,0.8617192513543981,scr1999,dem,electricity
BA,h3536,0.958298750350095,scr1999,dem,electricity
BA,h3537,1.0772647429366566,scr1999,dem,electricity
BA,h3538,1.1574715812540148,scr1999,dem,electricity
BA,h3539,1.1827112926636185,scr1999,dem,electricity
BA,h3540,1.1962594569090963,scr1999,dem,electricity
BA,h3541,1.2036825398150564,scr1999,dem,electricity
BA,h3542,1.2032660204351058,scr1999,dem,electricity
BA,h3543,1.1802444692972758,scr1999,dem,electricity
BA,h3544,1.1466356664830029,scr1999,dem,electricity
BA,h3545,1.1195394662604832,scr1999,dem,electricity
BA,h3546,1.1061302287509451,scr1999,dem,electricity
BA,h3547,1.1048064183818287,scr1999,dem,electricity
BA,h3548,1.11903900074085,scr1999,dem,electricity
BA,h3549,1.1556925014027515,scr1999,dem,electricity
BA,h3550,1.204993445736572,scr1999,dem,electricity
BA,h3551,1.226326360536973,scr1999,dem,electricity
BA,h3552,1.1799571040829226,scr1999,dem,electricity
BA,h3553,1.0698297935943386,scr1999,dem,electricity
BA,h3554,0.9520388303957315,scr1999,dem,electricity
BA,h3555,0.8660292805570124,scr1999,dem,electricity
BA,h3556,0.8254025958373098,scr1999,dem,electricity
BA,h3557,0.808069905963816,scr1999,dem,electricity
BA,h3558,0.7953449324984753,scr1999,dem,electricity
BA,h3559,0.8067774543691445,scr1999,dem,electricity
BA,h3560,0.8527572759921964,scr1999,dem,electricity
BA,h3561,0.9360325948086222,scr1999,dem,electricity
BA,h3562,1.0169283733026169,scr1999,dem,electricity
BA,h3563,1.070887869732275,scr1999,dem,electricity
BA,h3564,1.1023428399425037,scr1999,dem,electricity
BA,h3565,1.1155454294908589,scr1999,dem,electricity
BA,h3566,1.1094623563001758,scr1999,dem,electricity
BA,h3567,1.0796895699032953,scr1999,dem,electricity
BA,h3568,1.040178838653742,scr1999,dem,electricity
BA,h3569,1.0100898206481186,scr1999,dem,electricity
BA,h3570,0.9985243471288267,scr1999,dem,electricity
BA,h3571,1.0014915906595419,scr1999,dem,electricity
BA,h3572,1.0180487599129346,scr1999,dem,electricity
BA,h3573,1.061895678253248,scr1999,dem,electricity
BA,h3574,1.1234947586204163,scr1999,dem,electricity
BA,h3575,1.1631155598301608,scr1999,dem,electricity
BA,h3576,1.1300363304419556,scr1999,dem,electricity
BA,h3577,1.0276834424107841,scr1999,dem,electricity
BA,h3578,0.9158709873669437,scr1999,dem,electricity
BA,h3579,0.8357009094400623,scr1999,dem,electricity
BA,h3580,0.7968979388002945,scr1999,dem,electricity
BA,h3581,0.7767866922039085,scr1999,dem,electricity
BA,h3582,0.755582261936106,scr1999,dem,electricity
BA,h3583,0.7526347941282913,scr1999,dem,electricity
BA,h3584,0.7691805346710018,scr1999,dem,electricity
BA,h3585,0.8261942767566283,scr1999,dem,electricity
BA,h3586,0.9003872227760984,scr1999,dem,electricity
BA,h3587,0.9804810071924867,scr1999,dem,electricity
BA,h3588,1.0458550469287555,scr1999,dem,electricity
BA,h3589,1.072137413780521,scr1999,dem,electricity
BA,h3590,1.0485575428188332,scr1999,dem,electricity
BA,h3591,0.9894004824138017,scr1999,dem,electricity
BA,h3592,0.9264206004482154,scr1999,dem,electricity
BA,h3593,0.8856147740581828,scr1999,dem,electricity
BA,h3594,0.8719653018011122,scr1999,dem,electricity
BA,h3595,0.8772678490307186,scr1999,dem,electricity
BA,h3596,0.9001893008172732,scr1999,dem,electricity
BA,h3597,0.9522280357599523,scr1999,dem,electricity
BA,h3598,1.0297430833151346,scr1999,dem,electricity
BA,h3599,1.0902477447862862,scr1999,dem,electricity
BA,h3600,1.0716014336601956,scr1999,dem,electricity
BE,h2881,8.130421271218516,scr1999,dem,electricity
BE,h2882,7.646465321583191,scr1999,dem,electricity
BE,h2883,7.176814456256037,scr1999,dem,electricity
BE,h2884,6.87470799151384,scr1999,dem,electricity
BE,h2885,6.6963771509079155,scr1999,dem,electricity
BE,h2886,6.617323078653569,scr1999,dem,electricity
BE,h2887,6.617406752319531,scr1999,dem,electricity
BE,h2888,6.767723564195679,scr1999,dem,electricity
BE,h2889,7.108568501619871,scr1999,dem,electricity
BE,h2890,7.570654931027228,scr1999,dem,electricity
BE,h2891,7.973546445909334,scr1999,dem,electricity
BE,h2892,8.222311413594232,scr1999,dem,electricity
BE,h2893,8.313397828142834,scr1999,dem,electricity
BE,h2894,8.276375036839127,scr1999,dem,electricity
BE,h2895,8.139669007039423,scr1999,dem,electricity
BE,h2896,7.975913396118735,scr1999,dem,electricity
BE,h2897,7.860532774098099,scr1999,dem,electricity
BE,h2898,7.846653717640254,scr1999,dem,electricity
BE,h2899,7.856169349610697,scr1999,dem,electricity
BE,h2900,7.803859450226656,scr1999,dem,electricity
BE,h2901,7.67627943089497,scr1999,dem,electricity
BE,h2902,7.6307589749019655,scr1999,dem,electricity
BE,h2903,7.66163963928356,scr1999,dem,electricity
BE,h2904,7.643377260308232,scr1999,dem,electricity
BE,h2905,7.384764150449572,scr1999,dem,electricity
BE,h2906,7.006829904381811,scr1999,dem,electricity
BE,h2907,6.625003865199949,scr1999,dem,electricity
BE,h2908,6.368133968736537,scr1999,dem,electricity
BE,h2909,6.206790304183272,scr1999,dem,electricity
BE,h2910,6.147117905388239,scr1999,dem,electricity
BE,h2911,6.107041970845934,scr1999,dem,electricity
BE,h2912,6.1669637996529465,scr1999,dem,electricity
BE,h2913,6.39874258766451,scr1999,dem,electricity
BE,h2914,6.814063620763754,scr1999,dem,electricity
BE,h2915,7.2431702141183,scr1999,dem,electricity
BE,h2916,7.550839801050072,scr1999,dem,electricity
BE,h2917,7.725918774457779,scr1999,dem,electricity
BE,h2918,7.70597885309317,scr1999,dem,electricity
BE,h2919,7.5295935110230365,scr1999,dem,electricity
BE,h2920,7.285708581620707,scr1999,dem,electricity
BE,h2921,7.130253311856127,scr1999,dem,electricity
BE,h2922,7.11920271928987,scr1999,dem,electricity
BE,h2923,7.2178907602822715,scr1999,dem,electricity
BE,h2924,7.3541978684605,scr1999,dem,electricity
BE,h2925,7.439095276196674,scr1999,dem,electricity
BE,h2926,7.543250011859409,scr1999,dem,electricity
BE,h2927,7.618855587919761,scr1999,dem,electricity
BE,h2928,7.564568149047046,scr1999,dem,electricity
BE,h2929,7.25557256778922,scr1999,dem,electricity
BE,h2930,6.864648641421889,scr1999,dem,electricity
BE,h2931,6.547511009200532,scr1999,dem,electricity
BE,h2932,6.375929900431127,scr1999,dem,electricity
BE,h2933,6.322317268947089,scr1999,dem,electricity
BE,h2934,6.4665728592613725,scr1999,dem,electricity
BE,h2935,6.884171694181188,scr1999,dem,electricity
BE,h2936,7.52810356839,scr1999,dem,electricity
BE,h2937,8.173525595583238,scr1999,dem,electricity
BE,h2938,8.679248727303593,scr1999,dem,electricity
BE,h2939,8.970204291449965,scr1999,dem,electricity
BE,h2940,9.176466109104913,scr1999,dem,electricity
BE,h2941,9.203930447855551,scr1999,dem,electricity
BE,h2942,9.173889347852171,scr1999,dem,electricity
BE,h2943,9.064185097312047,scr1999,dem,electricity
BE,h2944,9.00268346582529,scr1999,dem,electricity
BE,h2945,8.957652990657076,scr1999,dem,electricity
BE,h2946,8.972863644642777,scr1999,dem,electricity
BE,h2947,8.971752533701467,scr1999,dem,electricity
BE,h2948,8.896189868759864,scr1999,dem,electricity
BE,h2949,8.707745551833412,scr1999,dem,electricity
BE,h2950,8.569745162534552,scr1999,dem,electricity
BE,h2951,8.519707899568912,scr1999,dem,electricity
BE,h2952,8.39614135394148,scr1999,dem,electricity
BE,h2953,8.136322045898025,scr1999,dem,electricity
BE,h2954,7.7443812614295515,scr1999,dem,electricity
BE,h2955,7.42827203043845,scr1999,dem,electricity
BE,h2956,7.218425616597854,scr1999,dem,electricity
BE,h2957,7.149405436815362,scr1999,dem,electricity
BE,h2958,7.298641228952317,scr1999,dem,electricity
BE,h2959,7.740994092879077,scr1999,dem,electricity
BE,h2960,8.443755381388664,scr1999,dem,electricity
BE,h2961,9.127260762292133,scr1999,dem,electricity
BE,h2962,9.603381671227094,scr1999,dem,electricity
BE,h2963,9.811018182461307,scr1999,dem,electricity
BE,h2964,9.940250210389541,scr1999,dem,electricity
BE,h2965,9.919789301591363,scr1999,dem,electricity
BE,h2966,9.88693231619689,scr1999,dem,electricity
BE,h2967,9.78659145833265,scr1999,dem,electricity
BE,h2968,9.750757431503137,scr1999,dem,electricity
