region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,64.12837692480782,scr2087,dem,electricity
DE,h0560,82.82933011211222,scr2087,dem,electricity
DE,h0561,100.36338231872057,scr2087,dem,electricity
DE,h0562,103.46813023564754,scr2087,dem,electricity
DE,h0563,104.12263864503058,scr2087,dem,electricity
DE,h0564,104.34515538370209,scr2087,dem,electricity
DE,h0565,107.99070016992546,scr2087,dem,electricity
DE,h0566,110.24396579821597,scr2087,dem,electricity
DE,h0567,111.92335292147851,scr2087,dem,electricity
DE,h0568,111.31045485781657,scr2087,dem,electricity
DE,h0569,114.20361192737445,scr2087,dem,electricity
DE,h0570,119.69085099619177,scr2087,dem,electricity
DE,h0571,135.27087262928404,scr2087,dem,electricity
DE,h0572,146.70263986352273,scr2087,dem,electricity
DE,h0573,154.96142859870497,scr2087,dem,electricity
DE,h0574,151.21719604497244,scr2087,dem,electricity
DE,h0575,147.6959618210676,scr2087,dem,electricity
DE,h0576,144.0630726300301,scr2087,dem,electricity
DE,h0577,122.70353460466409,scr2087,dem,electricity
DE,h0578,101.91344408025616,scr2087,dem,electricity
DE,h0579,81.43096793277071,scr2087,dem,electricity
DE,h0580,79.66573122706673,scr2087,dem,electricity
DE,h0581,79.05240692000466,scr2087,dem,electricity
DE,h0582,79.60787012571764,scr2087,dem,electricity
DE,h0583,98.48276773993705,scr2087,dem,electricity
DE,h0584,118.97663109234665,scr2087,dem,electricity
DE,h0585,138.73877204001303,scr2087,dem,electricity
DE,h0586,139.5185867012846,scr2087,dem,electricity
DE,h0587,137.56050435065563,scr2087,dem,electricity
DE,h0588,134.9989782758976,scr2087,dem,electricity
DE,h0589,117.31112584365225,scr2087,dem,electricity
DE,h0590,99.36462860902948,scr2087,dem,electricity
DE,h0591,81.45498389162577,scr2087,dem,electricity
DE,h0592,80.12356683605917,scr2087,dem,electricity
DE,h0593,81.01261927016864,scr2087,dem,electricity
DE,h0594,84.01199678723081,scr2087,dem,electricity
DE,h0595,100.85245749624295,scr2087,dem,electricity
DE,h0596,115.26017247290568,scr2087,dem,electricity
DE,h0597,127.4417427624451,scr2087,dem,electricity
DE,h0598,124.98993552477583,scr2087,dem,electricity
DE,h0599,122.54776889224094,scr2087,dem,electricity
DE,h0600,120.01307200146174,scr2087,dem,electricity
DE,h0601,106.34883004336149,scr2087,dem,electricity
DE,h0602,92.8639610772884,scr2087,dem,electricity
DE,h0603,79.45957734255326,scr2087,dem,electricity
DE,h0604,77.75741401084393,scr2087,dem,electricity
DE,h0605,77.1381657694862,scr2087,dem,electricity
DE,h0606,77.66399594819552,scr2087,dem,electricity
DE,h0607,103.85429727875481,scr2087,dem,electricity
DE,h0608,132.3441023477528,scr2087,dem,electricity
DE,h0609,160.27004031735947,scr2087,dem,electricity
DE,h0610,162.0332511605572,scr2087,dem,electricity
DE,h0611,160.37357969551456,scr2087,dem,electricity
DE,h0612,157.9304692228429,scr2087,dem,electricity
DE,h0613,158.10768061109016,scr2087,dem,electricity
DE,h0614,157.92213304916024,scr2087,dem,electricity
DE,h0615,158.12119067170048,scr2087,dem,electricity
DE,h0616,158.25825062257348,scr2087,dem,electricity
DE,h0617,162.9868016654508,scr2087,dem,electricity
DE,h0618,169.62917211443835,scr2087,dem,electricity
DE,h0619,167.00666354242753,scr2087,dem,electricity
DE,h0620,159.2891449160631,scr2087,dem,electricity
DE,h0621,148.95886248072588,scr2087,dem,electricity
DE,h0622,145.41573310897732,scr2087,dem,electricity
DE,h0623,141.94370675849055,scr2087,dem,electricity
DE,h0624,138.39381852462913,scr2087,dem,electricity
DK,h0553,5.620098542471363,scr2087,dem,electricity
DK,h0554,4.194714641056435,scr2087,dem,electricity
DK,h0555,2.9184865285729478,scr2087,dem,electricity
DK,h0556,2.910103572017582,scr2087,dem,electricity
DK,h0557,2.9660859257598364,scr2087,dem,electricity
DK,h0558,3.1242128833248506,scr2087,dem,electricity
DK,h0559,6.855035465020834,scr2087,dem,electricity
DK,h0560,11.04570641142638,scr2087,dem,electricity
DK,h0561,15.327648464121095,scr2087,dem,electricity
DK,h0562,15.41957932119849,scr2087,dem,electricity
DK,h0563,15.198860410703114,scr2087,dem,electricity
DK,h0564,14.880078769201866,scr2087,dem,electricity
DK,h0565,16.10773230880989,scr2087,dem,electricity
DK,h0566,17.27618775121652,scr2087,dem,electricity
DK,h0567,18.568843024248025,scr2087,dem,electricity
DK,h0568,18.726361519236878,scr2087,dem,electricity
DK,h0569,19.655097543929372,scr2087,dem,electricity
DK,h0570,20.858056123762324,scr2087,dem,electricity
DK,h0571,20.982388226381154,scr2087,dem,electricity
DK,h0572,20.219172670146115,scr2087,dem,electricity
DK,h0573,19.15486814858628,scr2087,dem,electricity
DK,h0574,18.81852932128112,scr2087,dem,electricity
DK,h0575,18.62456084378257,scr2087,dem,electricity
DK,h0576,18.455665229370602,scr2087,dem,electricity
DK,h0577,16.346448618932357,scr2087,dem,electricity
DK,h0578,14.398386441104948,scr2087,dem,electricity
DK,h0579,12.477009179444952,scr2087,dem,electricity
DK,h0580,12.491139085133467,scr2087,dem,electricity
DK,h0581,12.631311194927921,scr2087,dem,electricity
DK,h0582,12.990617596996524,scr2087,dem,electricity
DK,h0583,16.495872738609442,scr2087,dem,electricity
DK,h0584,20.121252760490083,scr2087,dem,electricity
DK,h0585,23.481535313872055,scr2087,dem,electricity
DK,h0586,23.22733889194932,scr2087,dem,electricity
DK,h0587,22.562997489353425,scr2087,dem,electricity
DK,h0588,21.771393651446136,scr2087,dem,electricity
DK,h0589,19.966299622946476,scr2087,dem,electricity
DK,h0590,18.181350379462472,scr2087,dem,electricity
DK,h0591,16.563441085442914,scr2087,dem,electricity
DK,h0592,16.37746369268771,scr2087,dem,electricity
DK,h0593,16.8251430810947,scr2087,dem,electricity
DK,h0594,17.47458754291572,scr2087,dem,electricity
DK,h0595,17.675953644881616,scr2087,dem,electricity
DK,h0596,17.320366662897985,scr2087,dem,electricity
DK,h0597,16.909968206049147,scr2087,dem,electricity
DK,h0598,16.84012345095325,scr2087,dem,electricity
DK,h0599,16.891566808679716,scr2087,dem,electricity
DK,h0600,16.975410866710334,scr2087,dem,electricity
DK,h0601,16.64467660695546,scr2087,dem,electricity
DK,h0602,16.35318882385773,scr2087,dem,electricity
DK,h0603,15.962211130435472,scr2087,dem,electricity
DK,h0604,15.957021311565363,scr2087,dem,electricity
DK,h0605,16.096360708159555,scr2087,dem,electricity
DK,h0606,16.514401527418222,scr2087,dem,electricity
DK,h0607,22.077639001440385,scr2087,dem,electricity
DK,h0608,27.936841041866582,scr2087,dem,electricity
DK,h0609,33.54771114963385,scr2087,dem,electricity
DK,h0610,33.33139305223416,scr2087,dem,electricity
DK,h0611,32.5261077136289,scr2087,dem,electricity
DK,h0612,31.532292976587968,scr2087,dem,electricity
DK,h0613,31.446224884260683,scr2087,dem,electricity
DK,h0614,31.338440557277554,scr2087,dem,electricity
DK,h0615,31.49747080814528,scr2087,dem,electricity
DK,h0616,31.58079094920006,scr2087,dem,electricity
DK,h0617,32.95199429266174,scr2087,dem,electricity
DK,h0618,34.62194722875024,scr2087,dem,electricity
DK,h0619,33.15930821170396,scr2087,dem,electricity
DK,h0620,30.3554623303297,scr2087,dem,electricity
DK,h0621,27.353038218976636,scr2087,dem,electricity
DK,h0622,26.96936078636839,scr2087,dem,electricity
DK,h0623,26.833477510113273,scr2087,dem,electricity
DK,h0624,26.7618035509142,scr2087,dem,electricity
EE,h0553,1.3133710497825635,scr2087,dem,electricity
EE,h0554,1.27628009810569,scr2087,dem,electricity
EE,h0555,1.2667949325122199,scr2087,dem,electricity
EE,h0556,1.2907018547019735,scr2087,dem,electricity
EE,h0557,1.3412115856139075,scr2087,dem,electricity
EE,h0558,1.4607963669758308,scr2087,dem,electricity
EE,h0559,2.021293557869185,scr2087,dem,electricity
EE,h0560,2.5955668614883023,scr2087,dem,electricity
EE,h0561,3.094592720633221,scr2087,dem,electricity
EE,h0562,3.1000442455901203,scr2087,dem,electricity
EE,h0563,3.032994923188639,scr2087,dem,electricity
EE,h0564,2.9386666068332135,scr2087,dem,electricity
EE,h0565,2.8357290835718376,scr2087,dem,electricity
EE,h0566,2.750409014010995,scr2087,dem,electricity
EE,h0567,2.7013889906672084,scr2087,dem,electricity
EE,h0568,2.7610154718989,scr2087,dem,electricity
EE,h0569,2.90957677717991,scr2087,dem,electricity
EE,h0570,3.065607564264015,scr2087,dem,electricity
EE,h0571,3.0830898874001575,scr2087,dem,electricity
EE,h0572,2.985729225073034,scr2087,dem,electricity
EE,h0573,2.8553334286685095,scr2087,dem,electricity
EE,h0574,2.7725377755290253,scr2087,dem,electricity
EE,h0575,2.6938058384763286,scr2087,dem,electricity
EE,h0576,2.625669041214497,scr2087,dem,electricity
EE,h0577,2.3321250611217033,scr2087,dem,electricity
EE,h0578,2.0738509996233656,scr2087,dem,electricity
EE,h0579,1.8230708725542404,scr2087,dem,electricity
EE,h0580,1.8184266515652414,scr2087,dem,electricity
EE,h0581,1.8345128791351502,scr2087,dem,electricity
EE,h0582,1.8764807259660978,scr2087,dem,electricity
EE,h0583,2.258743126596696,scr2087,dem,electricity
EE,h0584,2.6638123148646184,scr2087,dem,electricity
EE,h0585,3.0452216135186867,scr2087,dem,electricity
EE,h0586,3.051379833413717,scr2087,dem,electricity
EE,h0587,2.986681065414298,scr2087,dem,electricity
EE,h0588,2.8971874551149552,scr2087,dem,electricity
EE,h0589,2.7554033028744476,scr2087,dem,electricity
EE,h0590,2.6304234366821886,scr2087,dem,electricity
EE,h0591,2.539934534029943,scr2087,dem,electricity
EE,h0592,2.589858990572522,scr2087,dem,electricity
EE,h0593,2.7044829053451216,scr2087,dem,electricity
EE,h0594,2.813827208543751,scr2087,dem,electricity
EE,h0595,2.6365530504255634,scr2087,dem,electricity
EE,h0596,2.386346495686602,scr2087,dem,electricity
EE,h0597,2.1193837102058235,scr2087,dem,electricity
EE,h0598,2.0559032085486484,scr2087,dem,electricity
EE,h0599,1.9846067163828738,scr2087,dem,electricity
EE,h0600,1.9209941159919444,scr2087,dem,electricity
EE,h0601,2.0332293598580002,scr2087,dem,electricity
EE,h0602,2.173064347205138,scr2087,dem,electricity
EE,h0603,2.3198027104291667,scr2087,dem,electricity
EE,h0604,2.319247785946942,scr2087,dem,electricity
EE,h0605,2.3444800201563543,scr2087,dem,electricity
EE,h0606,2.4169560846906966,scr2087,dem,electricity
EE,h0607,2.9631722081147336,scr2087,dem,electricity
EE,h0608,3.5286893052390846,scr2087,dem,electricity
EE,h0609,4.043639369436084,scr2087,dem,electricity
EE,h0610,4.034118472807578,scr2087,dem,electricity
EE,h0611,3.9426596710995616,scr2087,dem,electricity
EE,h0612,3.8224920742124557,scr2087,dem,electricity
EE,h0613,3.7535297933859337,scr2087,dem,electricity
EE,h0614,3.7047995675716514,scr2087,dem,electricity
EE,h0615,3.7064197244918335,scr2087,dem,electricity
EE,h0616,3.7607793931978324,scr2087,dem,electricity
EE,h0617,3.9123904328318493,scr2087,dem,electricity
EE,h0618,4.055096821576685,scr2087,dem,electricity
EE,h0619,4.036365462002224,scr2087,dem,electricity
EE,h0620,3.8987538788144365,scr2087,dem,electricity
EE,h0621,3.744014701209559,scr2087,dem,electricity
EE,h0622,3.6647126377624284,scr2087,dem,electricity
EE,h0623,3.5912418808578472,scr2087,dem,electricity
EE,h0624,3.531104876654488,scr2087,dem,electricity
ES,h0553,27.410375179666783,scr2087,dem,electricity
ES,h0554,24.025443775702872,scr2087,dem,electricity
ES,h0555,21.34863086848168,scr2087,dem,electricity
ES,h0556,20.326034935800866,scr2087,dem,electricity
ES,h0557,19.89153185163841,scr2087,dem,electricity
ES,h0558,20.03305433900584,scr2087,dem,electricity
ES,h0559,21.87086559071339,scr2087,dem,electricity
ES,h0560,25.291085206657204,scr2087,dem,electricity
ES,h0561,29.365624233617876,scr2087,dem,electricity
ES,h0562,31.955414713121524,scr2087,dem,electricity
ES,h0563,33.207750226746796,scr2087,dem,electricity
ES,h0564,33.55965742796158,scr2087,dem,electricity
ES,h0565,30.595242893265496,scr2087,dem,electricity
ES,h0566,27.57598946339944,scr2087,dem,electricity
ES,h0567,24.34025861073621,scr2087,dem,electricity
ES,h0568,23.99792918375044,scr2087,dem,electricity
ES,h0569,23.190516106142272,scr2087,dem,electricity
ES,h0570,22.546410471877532,scr2087,dem,electricity
ES,h0571,27.84255141821016,scr2087,dem,electricity
ES,h0572,33.498843984428305,scr2087,dem,electricity
ES,h0573,38.843694923062486,scr2087,dem,electricity
ES,h0574,38.775255885173124,scr2087,dem,electricity
ES,h0575,37.30053845048435,scr2087,dem,electricity
ES,h0576,34.766800186120975,scr2087,dem,electricity
ES,h0577,30.59500499166087,scr2087,dem,electricity
ES,h0578,26.80995571500436,scr2087,dem,electricity
ES,h0579,23.554818843718184,scr2087,dem,electricity
ES,h0580,22.16528934635355,scr2087,dem,electricity
ES,h0581,21.263131851013906,scr2087,dem,electricity
ES,h0582,20.84114996104842,scr2087,dem,electricity
ES,h0583,22.53142819261595,scr2087,dem,electricity
ES,h0584,25.707247335533243,scr2087,dem,electricity
ES,h0585,29.500444574607872,scr2087,dem,electricity
ES,h0586,31.93147734457119,scr2087,dem,electricity
ES,h0587,33.26120530783932,scr2087,dem,electricity
ES,h0588,33.86873054587964,scr2087,dem,electricity
ES,h0589,32.73131409833729,scr2087,dem,electricity
ES,h0590,31.42328018349672,scr2087,dem,electricity
ES,h0591,29.88132601511302,scr2087,dem,electricity
ES,h0592,29.174179497106888,scr2087,dem,electricity
ES,h0593,28.176131226343923,scr2087,dem,electricity
ES,h0594,27.591908570366034,scr2087,dem,electricity
ES,h0595,31.041198077274732,scr2087,dem,electricity
ES,h0596,34.80625465359935,scr2087,dem,electricity
ES,h0597,38.22457240723806,scr2087,dem,electricity
ES,h0598,37.8510981690885,scr2087,dem,electricity
ES,h0599,36.26014532963802,scr2087,dem,electricity
ES,h0600,33.648952305262924,scr2087,dem,electricity
ES,h0601,30.409145097232336,scr2087,dem,electricity
ES,h0602,27.501884613857687,scr2087,dem,electricity
ES,h0603,25.191985712307787,scr2087,dem,electricity
ES,h0604,23.727537631290257,scr2087,dem,electricity
ES,h0605,22.786151717665877,scr2087,dem,electricity
ES,h0606,22.315050091978616,scr2087,dem,electricity
ES,h0607,24.200659239450726,scr2087,dem,electricity
ES,h0608,27.81971765422851,scr2087,dem,electricity
ES,h0609,32.198893281188646,scr2087,dem,electricity
ES,h0610,34.83510031533474,scr2087,dem,electricity
ES,h0611,36.08973193252406,scr2087,dem,electricity
ES,h0612,36.438830572993126,scr2087,dem,electricity
ES,h0613,38.08590423321418,scr2087,dem,electricity
ES,h0614,39.38853217447975,scr2087,dem,electricity
ES,h0615,40.372740001699256,scr2087,dem,electricity
ES,h0616,39.69646012902017,scr2087,dem,electricity
ES,h0617,39.387587704675354,scr2087,dem,electricity
ES,h0618,39.89211086348298,scr2087,dem,electricity
ES,h0619,40.334600784519395,scr2087,dem,electricity
ES,h0620,40.68524006700976,scr2087,dem,electricity
ES,h0621,40.57584342177972,scr2087,dem,electricity
ES,h0622,40.25121111503954,scr2087,dem,electricity
ES,h0623,38.875466775779,scr2087,dem,electricity
ES,h0624,36.497720094642574,scr2087,dem,electricity
FI,h0553,9.754668200339735,scr2087,dem,electricity
FI,h0554,9.894197061399082,scr2087,dem,electricity
FI,h0555,10.15764980609547,scr2087,dem,electricity
FI,h0556,10.143722113444687,scr2087,dem,electricity
FI,h0557,10.227703913769844,scr2087,dem,electricity
FI,h0558,10.499507918774956,scr2087,dem,electricity
FI,h0559,12.373222858701947,scr2087,dem,electricity
FI,h0560,14.485322496729104,scr2087,dem,electricity
FI,h0561,16.432681770991795,scr2087,dem,electricity
FI,h0562,16.588192277861026,scr2087,dem,electricity
FI,h0563,16.378321639631146,scr2087,dem,electricity
FI,h0564,16.066438505644214,scr2087,dem,electricity
FI,h0565,15.847313248127032,scr2087,dem,electricity
FI,h0566,15.645083125950638,scr2087,dem,electricity
FI,h0567,15.553347559898334,scr2087,dem,electricity
FI,h0568,15.67838712184057,scr2087,dem,electricity
FI,h0569,16.217714348975434,scr2087,dem,electricity
FI,h0570,16.828325318278992,scr2087,dem,electricity
FI,h0571,16.6948587508873,scr2087,dem,electricity
FI,h0572,16.051376155212665,scr2087,dem,electricity
FI,h0573,15.277878407295495,scr2087,dem,electricity
FI,h0574,14.967605968295906,scr2087,dem,electricity
FI,h0575,14.658663573673728,scr2087,dem,electricity
FI,h0576,14.325640551778513,scr2087,dem,electricity
FI,h0577,13.362987027478233,scr2087,dem,electricity
FI,h0578,12.518614462067116,scr2087,dem,electricity
FI,h0579,11.71870231871248,scr2087,dem,electricity
FI,h0580,11.606185091590362,scr2087,dem,electricity
FI,h0581,11.56664493666101,scr2087,dem,electricity
FI,h0582,11.67240567749924,scr2087,dem,electricity
FI,h0583,13.33033886667842,scr2087,dem,electricity
FI,h0584,15.285096493109494,scr2087,dem,electricity
FI,h0585,17.14823191580662,scr2087,dem,electricity
FI,h0586,17.31421977327797,scr2087,dem,electricity
FI,h0587,17.07538484971272,scr2087,dem,electricity
FI,h0588,16.72543911447632,scr2087,dem,electricity
FI,h0589,16.236081954239747,scr2087,dem,electricity
FI,h0590,15.74090684414937,scr2087,dem,electricity
FI,h0591,15.329622278071085,scr2087,dem,electricity
FI,h0592,15.330622245994677,scr2087,dem,electricity
FI,h0593,15.739491265024586,scr2087,dem,electricity
FI,h0594,16.282527611573705,scr2087,dem,electricity
FI,h0595,15.935866900056455,scr2087,dem,electricity
FI,h0596,15.170363295661627,scr2087,dem,electricity
FI,h0597,14.297450072391491,scr2087,dem,electricity
FI,h0598,14.115891932045253,scr2087,dem,electricity
FI,h0599,13.908856937223756,scr2087,dem,electricity
FI,h0600,13.616445547168555,scr2087,dem,electricity
FI,h0601,14.263883171737637,scr2087,dem,electricity
FI,h0602,14.988996298339002,scr2087,dem,electricity
FI,h0603,15.770475195702645,scr2087,dem,electricity
FI,h0604,15.63578994691575,scr2087,dem,electricity
FI,h0605,15.624938018886475,scr2087,dem,electricity
FI,h0606,15.831116858549674,scr2087,dem,electricity
FI,h0607,17.92277080755236,scr2087,dem,electricity
FI,h0608,20.32579184750285,scr2087,dem,electricity
FI,h0609,22.57748534394681,scr2087,dem,electricity
FI,h0610,22.69749461861867,scr2087,dem,electricity
FI,h0611,22.314024717510705,scr2087,dem,electricity
FI,h0612,21.77264335544224,scr2087,dem,electricity
FI,h0613,21.269148718974385,scr2087,dem,electricity
FI,h0614,20.802005171259104,scr2087,dem,electricity
FI,h0615,20.478819538567535,scr2087,dem,electricity
FI,h0616,20.54464346495915,scr2087,dem,electricity
FI,h0617,21.12205563968292,scr2087,dem,electricity
FI,h0618,21.79510843751514,scr2087,dem,electricity
FI,h0619,21.92077796045197,scr2087,dem,electricity
FI,h0620,21.415929887763255,scr2087,dem,electricity
FI,h0621,20.837812571892286,scr2087,dem,electricity
FI,h0622,20.567663105352445,scr2087,dem,electricity
FI,h0623,20.371280739189935,scr2087,dem,electricity
FI,h0624,20.100195217781675,scr2087,dem,electricity
FR,h0553,47.48857547980987,scr2087,dem,electricity
FR,h0554,44.4002158689419,scr2087,dem,electricity
FR,h0555,41.01502386372076,scr2087,dem,electricity
FR,h0556,39.37724010216924,scr2087,dem,electricity
FR,h0557,38.45095060827305,scr2087,dem,electricity
FR,h0558,39.72773074084621,scr2087,dem,electricity
FR,h0559,48.53502903480228,scr2087,dem,electricity
FR,h0560,58.686258725767544,scr2087,dem,electricity
FR,h0561,67.47691141670721,scr2087,dem,electricity
FR,h0562,69.92772619357869,scr2087,dem,electricity
FR,h0563,70.65234816558474,scr2087,dem,electricity
FR,h0564,71.17617972903972,scr2087,dem,electricity
FR,h0565,71.14971689339747,scr2087,dem,electricity
FR,h0566,69.60733140770267,scr2087,dem,electricity
FR,h0567,67.40450481040172,scr2087,dem,electricity
FR,h0568,65.4947685383707,scr2087,dem,electricity
FR,h0569,65.97761241642043,scr2087,dem,electricity
FR,h0570,69.02716698268037,scr2087,dem,electricity
FR,h0571,88.59282159525148,scr2087,dem,electricity
FR,h0572,104.81912192854608,scr2087,dem,electricity
FR,h0573,117.44600658840645,scr2087,dem,electricity
FR,h0574,113.3933072741948,scr2087,dem,electricity
FR,h0575,111.826464718565,scr2087,dem,electricity
FR,h0576,111.76810856461077,scr2087,dem,electricity
FR,h0577,99.87418315104003,scr2087,dem,electricity
FR,h0578,86.46147558764957,scr2087,dem,electricity
FR,h0579,71.41178127570049,scr2087,dem,electricity
FR,h0580,68.74530766680236,scr2087,dem,electricity
FR,h0581,66.57666907007732,scr2087,dem,electricity
FR,h0582,66.19263924346063,scr2087,dem,electricity
FR,h0583,77.76179732189091,scr2087,dem,electricity
FR,h0584,89.90265104895786,scr2087,dem,electricity
FR,h0585,101.15437777817195,scr2087,dem,electricity
FR,h0586,101.12334460684224,scr2087,dem,electricity
FR,h0587,99.71357120949497,scr2087,dem,electricity
FR,h0588,97.95342374669742,scr2087,dem,electricity
FR,h0589,88.8894834109944,scr2087,dem,electricity
FR,h0590,79.14671335680936,scr2087,dem,electricity
FR,h0591,69.21905164514983,scr2087,dem,electricity
FR,h0592,67.43141260345546,scr2087,dem,electricity
FR,h0593,67.75392354123747,scr2087,dem,electricity
FR,h0594,70.54691813391429,scr2087,dem,electricity
FR,h0595,87.28723529839836,scr2087,dem,electricity
FR,h0596,101.18619359047365,scr2087,dem,electricity
FR,h0597,111.87562806609324,scr2087,dem,electricity
FR,h0598,108.56517889050997,scr2087,dem,electricity
FR,h0599,107.73513757919116,scr2087,dem,electricity
FR,h0600,108.23983211749812,scr2087,dem,electricity
FR,h0601,97.48246219264027,scr2087,dem,electricity
FR,h0602,85.01073692074398,scr2087,dem,electricity
FR,h0603,71.03513545156636,scr2087,dem,electricity
FR,h0604,68.58940084969869,scr2087,dem,electricity
FR,h0605,66.74313772177463,scr2087,dem,electricity
FR,h0606,66.69950343072382,scr2087,dem,electricity
FR,h0607,86.36279535832246,scr2087,dem,electricity
FR,h0608,106.64595892253759,scr2087,dem,electricity
FR,h0609,124.99852777483943,scr2087,dem,electricity
FR,h0610,124.71831064817411,scr2087,dem,electricity
FR,h0611,122.36576921990584,scr2087,dem,electricity
FR,h0612,119.99035754968716,scr2087,dem,electricity
FR,h0613,125.77377124725322,scr2087,dem,electricity
FR,h0614,131.44842732278013,scr2087,dem,electricity
FR,h0615,137.7383147873515,scr2087,dem,electricity
FR,h0616,138.30791568937457,scr2087,dem,electricity
FR,h0617,142.96154732514194,scr2087,dem,electricity
FR,h0618,150.05289531164289,scr2087,dem,electricity
FR,h0619,148.07177476985626,scr2087,dem,electricity
FR,h0620,141.08172813298344,scr2087,dem,electricity
FR,h0621,130.48931673522148,scr2087,dem,electricity
FR,h0622,126.94710129354158,scr2087,dem,electricity
FR,h0623,126.11748521853448,scr2087,dem,electricity
FR,h0624,126.7542067792244,scr2087,dem,electricity
GR,h0553,4.758425356681435,scr2087,dem,electricity
GR,h0554,4.179071972025152,scr2087,dem,electricity
GR,h0555,3.7992599330267316,scr2087,dem,electricity
GR,h0556,3.6876692020240722,scr2087,dem,electricity
GR,h0557,3.6523475047792533,scr2087,dem,electricity
GR,h0558,3.7479834626081443,scr2087,dem,electricity
GR,h0559,4.27176605393497,scr2087,dem,electricity
GR,h0560,5.034700972432233,scr2087,dem,electricity
GR,h0561,5.7901088839190535,scr2087,dem,electricity
GR,h0562,6.122587387715653,scr2087,dem,electricity
GR,h0563,6.161390796125872,scr2087,dem,electricity
GR,h0564,6.187310290560308,scr2087,dem,electricity
GR,h0565,6.185643573800748,scr2087,dem,electricity
GR,h0566,6.090779014431398,scr2087,dem,electricity
GR,h0567,5.840640998680012,scr2087,dem,electricity
GR,h0568,5.574683480250993,scr2087,dem,electricity
GR,h0569,5.535907256721611,scr2087,dem,electricity
GR,h0570,5.91836638417244,scr2087,dem,electricity
GR,h0571,6.54233203921841,scr2087,dem,electricity
GR,h0572,7.048504259125718,scr2087,dem,electricity
GR,h0573,7.1363027112532045,scr2087,dem,electricity
GR,h0574,6.950720136014551,scr2087,dem,electricity
GR,h0575,6.575103739024257,scr2087,dem,electricity
GR,h0576,6.016705783943225,scr2087,dem,electricity
GR,h0577,5.885123011185771,scr2087,dem,electricity
GR,h0578,5.869834773540603,scr2087,dem,electricity
GR,h0579,6.060470575147017,scr2087,dem,electricity
GR,h0580,5.836494859299256,scr2087,dem,electricity
GR,h0581,5.685634228593917,scr2087,dem,electricity
GR,h0582,5.645524031159416,scr2087,dem,electricity
GR,h0583,5.731029229724969,scr2087,dem,electricity
GR,h0584,6.029852707025446,scr2087,dem,electricity
GR,h0585,6.4201861479115845,scr2087,dem,electricity
GR,h0586,6.759661884380765,scr2087,dem,electricity
GR,h0587,6.869241333189459,scr2087,dem,electricity
GR,h0588,6.885099911339488,scr2087,dem,electricity
GR,h0589,6.35397837338299,scr2087,dem,electricity
GR,h0590,5.805492579084936,scr2087,dem,electricity
GR,h0591,5.169846538847867,scr2087,dem,electricity
GR,h0592,5.02976673968047,scr2087,dem,electricity
GR,h0593,5.112760870926831,scr2087,dem,electricity
GR,h0594,5.530099489205467,scr2087,dem,electricity
GR,h0595,6.125904761832734,scr2087,dem,electricity
GR,h0596,6.546524631355043,scr2087,dem,electricity
GR,h0597,6.583797127888062,scr2087,dem,electricity
GR,h0598,6.404522022172127,scr2087,dem,electricity
GR,h0599,6.02941392408742,scr2087,dem,electricity
GR,h0600,5.498351224262443,scr2087,dem,electricity
GR,h0601,4.929697868934934,scr2087,dem,electricity
GR,h0602,4.497880039315346,scr2087,dem,electricity
GR,h0603,4.266090324121908,scr2087,dem,electricity
GR,h0604,4.117673305244729,scr2087,dem,electricity
GR,h0605,4.048827300697129,scr2087,dem,electricity
GR,h0606,4.094565940914768,scr2087,dem,electricity
GR,h0607,4.622564535692636,scr2087,dem,electricity
GR,h0608,5.345386486049975,scr2087,dem,electricity
GR,h0609,6.1482282837408295,scr2087,dem,electricity
GR,h0610,6.477232060722134,scr2087,dem,electricity
GR,h0611,6.576172091790651,scr2087,dem,electricity
GR,h0612,6.589726773990737,scr2087,dem,electricity
GR,h0613,6.390683826670141,scr2087,dem,electricity
GR,h0614,6.165568271702922,scr2087,dem,electricity
GR,h0615,5.8645672023399715,scr2087,dem,electricity
GR,h0616,5.7452487841931,scr2087,dem,electricity
GR,h0617,5.943976363288893,scr2087,dem,electricity
GR,h0618,6.370102699985699,scr2087,dem,electricity
GR,h0619,8.620226829857426,scr2087,dem,electricity
GR,h0620,10.637702999325,scr2087,dem,electricity
GR,h0621,12.45466810614803,scr2087,dem,electricity
GR,h0622,12.217558010496473,scr2087,dem,electricity
GR,h0623,11.803377195530716,scr2087,dem,electricity
GR,h0624,11.182236137383553,scr2087,dem,electricity
HR,h0553,2.5396931796789115,scr2087,dem,electricity
HR,h0554,2.189355311194511,scr2087,dem,electricity
HR,h0555,1.8993631577782797,scr2087,dem,electricity
HR,h0556,1.8407451207960934,scr2087,dem,electricity
HR,h0557,1.8138220300510286,scr2087,dem,electricity
HR,h0558,1.844278628155717,scr2087,dem,electricity
HR,h0559,2.797274181508431,scr2087,dem,electricity
HR,h0560,3.855761625090347,scr2087,dem,electricity
HR,h0561,4.905547478406745,scr2087,dem,electricity
HR,h0562,5.0634064069473,scr2087,dem,electricity
HR,h0563,5.086203424546253,scr2087,dem,electricity
HR,h0564,5.084875074529257,scr2087,dem,electricity
HR,h0565,5.446158044795555,scr2087,dem,electricity
HR,h0566,5.752707589559823,scr2087,dem,electricity
HR,h0567,6.021198847983712,scr2087,dem,electricity
HR,h0568,5.988185896636178,scr2087,dem,electricity
HR,h0569,6.1830126333811775,scr2087,dem,electricity
