region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,37.82391949852186,scr1995,dem,electricity
DE,h0411,38.060540324587336,scr1995,dem,electricity
DE,h0412,37.260641928831106,scr1995,dem,electricity
DE,h0413,37.35220693112889,scr1995,dem,electricity
DE,h0414,38.77100882634045,scr1995,dem,electricity
DE,h0415,37.18362677074548,scr1995,dem,electricity
DE,h0416,35.88722822142576,scr1995,dem,electricity
DE,h0417,34.62924852211422,scr1995,dem,electricity
DE,h0418,37.194693127665786,scr1995,dem,electricity
DE,h0419,39.90300981108874,scr1995,dem,electricity
DE,h0420,42.22891516579058,scr1995,dem,electricity
DE,h0421,49.0858913911745,scr1995,dem,electricity
DE,h0422,55.005698958962185,scr1995,dem,electricity
DE,h0423,59.88899589443537,scr1995,dem,electricity
DE,h0424,58.7388118813019,scr1995,dem,electricity
DE,h0425,57.46969175039476,scr1995,dem,electricity
DE,h0426,56.518553286153235,scr1995,dem,electricity
DE,h0427,52.181745971841906,scr1995,dem,electricity
DE,h0428,48.10371994817089,scr1995,dem,electricity
DE,h0429,43.81411466744554,scr1995,dem,electricity
DE,h0430,42.96075574783035,scr1995,dem,electricity
DE,h0431,41.402246404226275,scr1995,dem,electricity
DE,h0432,39.207920965107874,scr1995,dem,electricity
DE,h0433,38.652964349358015,scr1995,dem,electricity
DE,h0434,38.48450873240674,scr1995,dem,electricity
DE,h0435,38.973932298864355,scr1995,dem,electricity
DE,h0436,38.12416220492288,scr1995,dem,electricity
DE,h0437,38.18724265165355,scr1995,dem,electricity
DE,h0438,39.829847094610585,scr1995,dem,electricity
DE,h0439,40.05848802386842,scr1995,dem,electricity
DE,h0440,40.749014332536106,scr1995,dem,electricity
DE,h0441,41.42053943738787,scr1995,dem,electricity
DE,h0442,44.503848638460425,scr1995,dem,electricity
DE,h0443,47.36269285233618,scr1995,dem,electricity
DE,h0444,49.33582129051831,scr1995,dem,electricity
DE,h0445,54.049463536956964,scr1995,dem,electricity
DE,h0446,57.96848176207429,scr1995,dem,electricity
DE,h0447,61.17546204831066,scr1995,dem,electricity
DE,h0448,60.09378649066299,scr1995,dem,electricity
DE,h0449,58.70264792763878,scr1995,dem,electricity
DE,h0450,57.59180861134482,scr1995,dem,electricity
DE,h0451,56.488057312888884,scr1995,dem,electricity
DE,h0452,55.70341947093331,scr1995,dem,electricity
DE,h0453,54.9820367136856,scr1995,dem,electricity
DE,h0454,53.65876415123725,scr1995,dem,electricity
DE,h0455,51.08535314110857,scr1995,dem,electricity
DE,h0456,47.20105135908973,scr1995,dem,electricity
DE,h0457,43.727076838169936,scr1995,dem,electricity
DE,h0458,41.165981497818876,scr1995,dem,electricity
DE,h0459,39.66768362503589,scr1995,dem,electricity
DE,h0460,38.86280007634619,scr1995,dem,electricity
DE,h0461,39.02379813320118,scr1995,dem,electricity
DE,h0462,40.79287860913077,scr1995,dem,electricity
DE,h0463,45.41911248488017,scr1995,dem,electricity
DE,h0464,51.43551229358127,scr1995,dem,electricity
DE,h0465,57.12892093822596,scr1995,dem,electricity
DE,h0466,60.1463733692008,scr1995,dem,electricity
DE,h0467,61.87203354795733,scr1995,dem,electricity
DE,h0468,62.970998355595725,scr1995,dem,electricity
DE,h0469,63.68145894778161,scr1995,dem,electricity
DE,h0470,63.637016075175595,scr1995,dem,electricity
DE,h0471,62.83048857717296,scr1995,dem,electricity
DE,h0472,61.69953846544908,scr1995,dem,electricity
DE,h0473,60.30115462747048,scr1995,dem,electricity
DE,h0474,59.26132841520959,scr1995,dem,electricity
DE,h0475,58.81193584292396,scr1995,dem,electricity
DE,h0476,59.20216937902053,scr1995,dem,electricity
DE,h0477,59.57975082910791,scr1995,dem,electricity
DE,h0478,58.26416763815463,scr1995,dem,electricity
DE,h0479,54.88771525188842,scr1995,dem,electricity
DE,h0480,50.027387388693455,scr1995,dem,electricity
DK,h0409,2.423991971150203,scr1995,dem,electricity
DK,h0410,2.4035991505080783,scr1995,dem,electricity
DK,h0411,2.4149665845725017,scr1995,dem,electricity
DK,h0412,2.3765467416845976,scr1995,dem,electricity
DK,h0413,2.3809435565114683,scr1995,dem,electricity
DK,h0414,2.4491095599583392,scr1995,dem,electricity
DK,h0415,2.3670220643227244,scr1995,dem,electricity
DK,h0416,2.299258530004454,scr1995,dem,electricity
DK,h0417,2.2338346591589398,scr1995,dem,electricity
DK,h0418,2.3576686247029848,scr1995,dem,electricity
DK,h0419,2.4889274527630905,scr1995,dem,electricity
DK,h0420,2.602210963233083,scr1995,dem,electricity
DK,h0421,2.9375725045967727,scr1995,dem,electricity
DK,h0422,3.2284449953298138,scr1995,dem,electricity
DK,h0423,3.469342360886098,scr1995,dem,electricity
DK,h0424,3.4133382789856688,scr1995,dem,electricity
DK,h0425,3.3516335513682334,scr1995,dem,electricity
DK,h0426,3.30545196030865,scr1995,dem,electricity
DK,h0427,3.095569994747212,scr1995,dem,electricity
DK,h0428,2.8986481737060013,scr1995,dem,electricity
DK,h0429,2.6919389464807413,scr1995,dem,electricity
DK,h0430,2.6507931978198433,scr1995,dem,electricity
DK,h0431,2.575705190789014,scr1995,dem,electricity
DK,h0432,2.4701147448873213,scr1995,dem,electricity
DK,h0433,2.443435506129213,scr1995,dem,electricity
DK,h0434,2.4353391549366363,scr1995,dem,electricity
DK,h0435,2.4588646015345272,scr1995,dem,electricity
DK,h0436,2.4180233557185593,scr1995,dem,electricity
DK,h0437,2.4210542505324106,scr1995,dem,electricity
DK,h0438,2.5000257384399167,scr1995,dem,electricity
DK,h0439,2.511025233564113,scr1995,dem,electricity
DK,h0440,2.544255520470956,scr1995,dem,electricity
DK,h0441,2.5765860986462537,scr1995,dem,electricity
DK,h0442,2.7252111763779903,scr1995,dem,electricity
DK,h0443,2.8632656815680164,scr1995,dem,electricity
DK,h0444,2.958680413430004,scr1995,dem,electricity
DK,h0445,3.18702542183918,scr1995,dem,electricity
DK,h0446,3.377283488188632,scr1995,dem,electricity
DK,h0447,3.5332296842343114,scr1995,dem,electricity
DK,h0448,3.480606104290068,scr1995,dem,electricity
DK,h0449,3.4129641122831584,scr1995,dem,electricity
DK,h0450,3.3589817452380046,scr1995,dem,electricity
DK,h0451,3.3053712278194407,scr1995,dem,electricity
DK,h0452,3.2672773427627124,scr1995,dem,electricity
DK,h0453,3.232267067574022,scr1995,dem,electricity
DK,h0454,3.1680777031455785,scr1995,dem,electricity
DK,h0455,3.0433684717595897,scr1995,dem,electricity
DK,h0456,2.8554538435770134,scr1995,dem,electricity
DK,h0457,2.6877413104838928,scr1995,dem,electricity
DK,h0458,2.5643287174953038,scr1995,dem,electricity
DK,h0459,2.4922253934388428,scr1995,dem,electricity
DK,h0460,2.453522024220354,scr1995,dem,electricity
DK,h0461,2.4612619898218666,scr1995,dem,electricity
DK,h0462,2.5463669266593176,scr1995,dem,electricity
DK,h0463,2.76938426097397,scr1995,dem,electricity
DK,h0464,3.0603277356800564,scr1995,dem,electricity
DK,h0465,3.3364953825533634,scr1995,dem,electricity
DK,h0466,3.48316388223883,scr1995,dem,electricity
DK,h0467,3.5671310085461014,scr1995,dem,electricity
DK,h0468,3.620636852032664,scr1995,dem,electricity
DK,h0469,3.6552405763346654,scr1995,dem,electricity
DK,h0470,3.6530756390541406,scr1995,dem,electricity
DK,h0471,3.613794396060042,scr1995,dem,electricity
DK,h0472,3.558734927367138,scr1995,dem,electricity
DK,h0473,3.490692645380565,scr1995,dem,electricity
DK,h0474,3.440124044889334,scr1995,dem,electricity
DK,h0475,3.4182765444347707,scr1995,dem,electricity
DK,h0476,3.437247739512097,scr1995,dem,electricity
DK,h0477,3.4556070132874375,scr1995,dem,electricity
DK,h0478,3.391652446647285,scr1995,dem,electricity
DK,h0479,3.227690342854874,scr1995,dem,electricity
DK,h0480,2.9921469880488365,scr1995,dem,electricity
EE,h0409,0.5749424363065481,scr1995,dem,electricity
EE,h0410,0.5389875288607371,scr1995,dem,electricity
EE,h0411,0.5323711388162278,scr1995,dem,electricity
EE,h0412,0.5236491278056372,scr1995,dem,electricity
EE,h0413,0.5242190896951866,scr1995,dem,electricity
EE,h0414,0.5527601502230635,scr1995,dem,electricity
EE,h0415,0.5643070172374676,scr1995,dem,electricity
EE,h0416,0.6023955198146007,scr1995,dem,electricity
EE,h0417,0.635114261687209,scr1995,dem,electricity
EE,h0418,0.6950215623779974,scr1995,dem,electricity
EE,h0419,0.7255635100288971,scr1995,dem,electricity
EE,h0420,0.7303455363603368,scr1995,dem,electricity
EE,h0421,0.8005657941189974,scr1995,dem,electricity
EE,h0422,0.8671496779795451,scr1995,dem,electricity
EE,h0423,0.9351133358969059,scr1995,dem,electricity
EE,h0424,0.9183614913868905,scr1995,dem,electricity
EE,h0425,0.8982222324000684,scr1995,dem,electricity
EE,h0426,0.8780713122586921,scr1995,dem,electricity
EE,h0427,0.8277992207002769,scr1995,dem,electricity
EE,h0428,0.7893861170281475,scr1995,dem,electricity
EE,h0429,0.7604443740854863,scr1995,dem,electricity
EE,h0430,0.7576961399366455,scr1995,dem,electricity
EE,h0431,0.7218516425565873,scr1995,dem,electricity
EE,h0432,0.6554525356166858,scr1995,dem,electricity
EE,h0433,0.5956937861027503,scr1995,dem,electricity
EE,h0434,0.5573808495148374,scr1995,dem,electricity
EE,h0435,0.5408621114527954,scr1995,dem,electricity
EE,h0436,0.5320954299140275,scr1995,dem,electricity
EE,h0437,0.5366166503404795,scr1995,dem,electricity
EE,h0438,0.5672551205324992,scr1995,dem,electricity
EE,h0439,0.5931689949197627,scr1995,dem,electricity
EE,h0440,0.6425183034940558,scr1995,dem,electricity
EE,h0441,0.6920164103187805,scr1995,dem,electricity
EE,h0442,0.7533261341127007,scr1995,dem,electricity
EE,h0443,0.7858780281356337,scr1995,dem,electricity
EE,h0444,0.7902264458742723,scr1995,dem,electricity
EE,h0445,0.8386634166047742,scr1995,dem,electricity
EE,h0446,0.8855719066062566,scr1995,dem,electricity
EE,h0447,0.9332367140534994,scr1995,dem,electricity
EE,h0448,0.9208292652262109,scr1995,dem,electricity
EE,h0449,0.9007575610980778,scr1995,dem,electricity
EE,h0450,0.8830759135564727,scr1995,dem,electricity
EE,h0451,0.8641563756217805,scr1995,dem,electricity
EE,h0452,0.8705775734879762,scr1995,dem,electricity
EE,h0453,0.8732577032694051,scr1995,dem,electricity
EE,h0454,0.8547485814373104,scr1995,dem,electricity
EE,h0455,0.7841264157804311,scr1995,dem,electricity
EE,h0456,0.6951034537994618,scr1995,dem,electricity
EE,h0457,0.6173750421345918,scr1995,dem,electricity
EE,h0458,0.5668144846508609,scr1995,dem,electricity
EE,h0459,0.5381053524614141,scr1995,dem,electricity
EE,h0460,0.5309282050919735,scr1995,dem,electricity
EE,h0461,0.5427912691736325,scr1995,dem,electricity
EE,h0462,0.5901116467439089,scr1995,dem,electricity
EE,h0463,0.6748033605446346,scr1995,dem,electricity
EE,h0464,0.7883406669869555,scr1995,dem,electricity
EE,h0465,0.8897168481292763,scr1995,dem,electricity
EE,h0466,0.950899406103753,scr1995,dem,electricity
EE,h0467,0.9628093144090046,scr1995,dem,electricity
EE,h0468,0.9466478349615544,scr1995,dem,electricity
EE,h0469,1.0100912356123366,scr1995,dem,electricity
EE,h0470,1.0837713074559059,scr1995,dem,electricity
EE,h0471,1.1682204916179613,scr1995,dem,electricity
EE,h0472,1.177001383967202,scr1995,dem,electricity
EE,h0473,1.1870302485915216,scr1995,dem,electricity
EE,h0474,1.2036907556880245,scr1995,dem,electricity
EE,h0475,1.1138191998453548,scr1995,dem,electricity
EE,h0476,1.0317888697255555,scr1995,dem,electricity
EE,h0477,0.9243669610272478,scr1995,dem,electricity
EE,h0478,0.8841736617287883,scr1995,dem,electricity
EE,h0479,0.7978089213750406,scr1995,dem,electricity
EE,h0480,0.6973137419171036,scr1995,dem,electricity
ES,h0409,26.76339807719227,scr1995,dem,electricity
ES,h0410,25.554121720772464,scr1995,dem,electricity
ES,h0411,24.66193873801953,scr1995,dem,electricity
ES,h0412,23.431073266547322,scr1995,dem,electricity
ES,h0413,22.73342841037595,scr1995,dem,electricity
ES,h0414,22.533927076030444,scr1995,dem,electricity
ES,h0415,21.613005257624557,scr1995,dem,electricity
ES,h0416,20.606159987675607,scr1995,dem,electricity
ES,h0417,19.62978244540043,scr1995,dem,electricity
ES,h0418,19.87693594360453,scr1995,dem,electricity
ES,h0419,20.68639483724096,scr1995,dem,electricity
ES,h0420,21.637102967325582,scr1995,dem,electricity
ES,h0421,25.093944530460213,scr1995,dem,electricity
ES,h0422,28.43770161192409,scr1995,dem,electricity
ES,h0423,31.31389063133406,scr1995,dem,electricity
ES,h0424,30.72911974440278,scr1995,dem,electricity
ES,h0425,29.755240781352988,scr1995,dem,electricity
ES,h0426,29.091607805022385,scr1995,dem,electricity
ES,h0427,27.298088687069786,scr1995,dem,electricity
ES,h0428,26.02573893590271,scr1995,dem,electricity
ES,h0429,25.1381374063859,scr1995,dem,electricity
ES,h0430,26.635969268937664,scr1995,dem,electricity
ES,h0431,27.604945296141757,scr1995,dem,electricity
ES,h0432,27.528749838123183,scr1995,dem,electricity
ES,h0433,26.863738390356502,scr1995,dem,electricity
ES,h0434,25.86882406105274,scr1995,dem,electricity
ES,h0435,25.13029166054971,scr1995,dem,electricity
ES,h0436,23.872734459907527,scr1995,dem,electricity
ES,h0437,23.1585366729268,scr1995,dem,electricity
ES,h0438,22.959413568709586,scr1995,dem,electricity
ES,h0439,22.638977925341614,scr1995,dem,electricity
ES,h0440,22.522096146578328,scr1995,dem,electricity
ES,h0441,22.58972909181952,scr1995,dem,electricity
ES,h0442,23.583637425487815,scr1995,dem,electricity
ES,h0443,24.986516097728433,scr1995,dem,electricity
ES,h0444,26.27806999203657,scr1995,dem,electricity
ES,h0445,29.42245078790846,scr1995,dem,electricity
ES,h0446,32.21366986313701,scr1995,dem,electricity
ES,h0447,34.39292646727828,scr1995,dem,electricity
ES,h0448,33.56814396278759,scr1995,dem,electricity
ES,h0449,32.422042880160724,scr1995,dem,electricity
ES,h0450,31.81104600610552,scr1995,dem,electricity
ES,h0451,31.35394629090215,scr1995,dem,electricity
ES,h0452,31.066726333249,scr1995,dem,electricity
ES,h0453,30.95145755091847,scr1995,dem,electricity
ES,h0454,31.826317429354887,scr1995,dem,electricity
ES,h0455,31.92947995457105,scr1995,dem,electricity
ES,h0456,30.990000718219683,scr1995,dem,electricity
ES,h0457,28.46836016998204,scr1995,dem,electricity
ES,h0458,26.23488360747004,scr1995,dem,electricity
ES,h0459,24.485574262544347,scr1995,dem,electricity
ES,h0460,23.438188949994917,scr1995,dem,electricity
ES,h0461,22.880010202330034,scr1995,dem,electricity
ES,h0462,22.801319980505525,scr1995,dem,electricity
ES,h0463,23.712996534780586,scr1995,dem,electricity
ES,h0464,25.69878833161723,scr1995,dem,electricity
ES,h0465,28.244940534480953,scr1995,dem,electricity
ES,h0466,30.48039310247323,scr1995,dem,electricity
ES,h0467,32.07424762577434,scr1995,dem,electricity
ES,h0468,33.213302053917175,scr1995,dem,electricity
ES,h0469,33.921918621677555,scr1995,dem,electricity
ES,h0470,34.33718731280696,scr1995,dem,electricity
ES,h0471,34.12782608952772,scr1995,dem,electricity
ES,h0472,33.53772187488037,scr1995,dem,electricity
ES,h0473,32.767564030664964,scr1995,dem,electricity
ES,h0474,32.47737113581195,scr1995,dem,electricity
ES,h0475,32.29665055536397,scr1995,dem,electricity
ES,h0476,32.23556140487116,scr1995,dem,electricity
ES,h0477,32.74669639984318,scr1995,dem,electricity
ES,h0478,33.74315132468298,scr1995,dem,electricity
ES,h0479,33.46444170378363,scr1995,dem,electricity
ES,h0480,31.45259722678697,scr1995,dem,electricity
FI,h0409,6.102347586408785,scr1995,dem,electricity
FI,h0410,5.923506058963972,scr1995,dem,electricity
FI,h0411,5.801543481721524,scr1995,dem,electricity
FI,h0412,5.689403098108415,scr1995,dem,electricity
FI,h0413,5.651021257543293,scr1995,dem,electricity
FI,h0414,5.686437699724838,scr1995,dem,electricity
FI,h0415,5.631927150400774,scr1995,dem,electricity
FI,h0416,5.599523582484502,scr1995,dem,electricity
FI,h0417,5.615790293599196,scr1995,dem,electricity
FI,h0418,5.82474929576928,scr1995,dem,electricity
FI,h0419,6.078204487069348,scr1995,dem,electricity
FI,h0420,6.267854764753737,scr1995,dem,electricity
FI,h0421,6.6727188968348665,scr1995,dem,electricity
FI,h0422,7.003294454162154,scr1995,dem,electricity
FI,h0423,7.3080380331731165,scr1995,dem,electricity
FI,h0424,7.268782679434491,scr1995,dem,electricity
FI,h0425,7.209336552315266,scr1995,dem,electricity
FI,h0426,7.139795251026352,scr1995,dem,electricity
FI,h0427,6.932328379175433,scr1995,dem,electricity
FI,h0428,6.757393491997792,scr1995,dem,electricity
FI,h0429,6.5697339467700875,scr1995,dem,electricity
FI,h0430,6.5571517576278495,scr1995,dem,electricity
FI,h0431,6.492252590677979,scr1995,dem,electricity
FI,h0432,6.383147304088056,scr1995,dem,electricity
FI,h0433,6.248411501767325,scr1995,dem,electricity
FI,h0434,6.094748253956764,scr1995,dem,electricity
FI,h0435,5.984999609421117,scr1995,dem,electricity
FI,h0436,5.889472558218055,scr1995,dem,electricity
FI,h0437,5.866184138039578,scr1995,dem,electricity
FI,h0438,5.927653640961515,scr1995,dem,electricity
FI,h0439,5.889313950765755,scr1995,dem,electricity
FI,h0440,5.9120080207557155,scr1995,dem,electricity
FI,h0441,5.993715423052998,scr1995,dem,electricity
FI,h0442,6.283734627348905,scr1995,dem,electricity
FI,h0443,6.578493852717311,scr1995,dem,electricity
FI,h0444,6.750380117310381,scr1995,dem,electricity
FI,h0445,7.019707508367995,scr1995,dem,electricity
FI,h0446,7.218414227353699,scr1995,dem,electricity
FI,h0447,7.430213596869441,scr1995,dem,electricity
FI,h0448,7.428731397190407,scr1995,dem,electricity
FI,h0449,7.416256945180234,scr1995,dem,electricity
FI,h0450,7.363224646396308,scr1995,dem,electricity
FI,h0451,7.211020738832609,scr1995,dem,electricity
FI,h0452,7.070640043121219,scr1995,dem,electricity
FI,h0453,6.966492980207951,scr1995,dem,electricity
FI,h0454,6.954319122977483,scr1995,dem,electricity
FI,h0455,6.8561506032788655,scr1995,dem,electricity
FI,h0456,6.662228683449809,scr1995,dem,electricity
FI,h0457,6.378568499193816,scr1995,dem,electricity
FI,h0458,6.1191772537366225,scr1995,dem,electricity
FI,h0459,5.924789640820071,scr1995,dem,electricity
FI,h0460,5.832107322551748,scr1995,dem,electricity
FI,h0461,5.811451295622682,scr1995,dem,electricity
FI,h0462,5.881233096167141,scr1995,dem,electricity
FI,h0463,6.172608187462081,scr1995,dem,electricity
FI,h0464,6.715217271762073,scr1995,dem,electricity
FI,h0465,7.294230336093223,scr1995,dem,electricity
FI,h0466,7.623272365344665,scr1995,dem,electricity
FI,h0467,7.681897591326057,scr1995,dem,electricity
FI,h0468,7.633890135268735,scr1995,dem,electricity
FI,h0469,8.195868949146757,scr1995,dem,electricity
FI,h0470,8.769501075737107,scr1995,dem,electricity
FI,h0471,9.369443235315021,scr1995,dem,electricity
FI,h0472,9.407855550234292,scr1995,dem,electricity
FI,h0473,9.496760854911635,scr1995,dem,electricity
FI,h0474,9.569916416218614,scr1995,dem,electricity
FI,h0475,8.881604884359689,scr1995,dem,electricity
FI,h0476,8.182742053506558,scr1995,dem,electricity
FI,h0477,7.557975250745606,scr1995,dem,electricity
FI,h0478,7.601838261899078,scr1995,dem,electricity
FI,h0479,7.484717527383392,scr1995,dem,electricity
FI,h0480,7.154484038551143,scr1995,dem,electricity
FR,h0409,33.58983011947828,scr1995,dem,electricity
FR,h0410,31.975817636150822,scr1995,dem,electricity
FR,h0411,30.168836446850637,scr1995,dem,electricity
FR,h0412,28.65336671556935,scr1995,dem,electricity
FR,h0413,27.474155220168928,scr1995,dem,electricity
FR,h0414,27.519357745517016,scr1995,dem,electricity
FR,h0415,26.206214302072095,scr1995,dem,electricity
FR,h0416,25.112473233596997,scr1995,dem,electricity
FR,h0417,24.291457575263266,scr1995,dem,electricity
FR,h0418,26.050947638824184,scr1995,dem,electricity
FR,h0419,28.253959463279678,scr1995,dem,electricity
FR,h0420,29.995485980051026,scr1995,dem,electricity
FR,h0421,34.46172674708009,scr1995,dem,electricity
FR,h0422,37.81515123601976,scr1995,dem,electricity
FR,h0423,40.51258073803291,scr1995,dem,electricity
FR,h0424,39.12683612764859,scr1995,dem,electricity
FR,h0425,37.97036080265673,scr1995,dem,electricity
FR,h0426,37.14944988349353,scr1995,dem,electricity
FR,h0427,35.81503653977717,scr1995,dem,electricity
FR,h0428,34.76677218480141,scr1995,dem,electricity
FR,h0429,33.52305995690914,scr1995,dem,electricity
FR,h0430,33.37416585993557,scr1995,dem,electricity
FR,h0431,34.238429471318355,scr1995,dem,electricity
FR,h0432,35.01490571842973,scr1995,dem,electricity
FR,h0433,34.97720989629538,scr1995,dem,electricity
FR,h0434,33.583313693795844,scr1995,dem,electricity
FR,h0435,31.813735082478924,scr1995,dem,electricity
FR,h0436,30.285762149080412,scr1995,dem,electricity
FR,h0437,29.177522982192006,scr1995,dem,electricity
FR,h0438,29.430110709894333,scr1995,dem,electricity
FR,h0439,29.46291778112582,scr1995,dem,electricity
FR,h0440,29.88919794742283,scr1995,dem,electricity
FR,h0441,30.629044378819867,scr1995,dem,electricity
FR,h0442,32.827393910867684,scr1995,dem,electricity
FR,h0443,34.98687326239779,scr1995,dem,electricity
FR,h0444,36.504596750880964,scr1995,dem,electricity
FR,h0445,39.968770926600556,scr1995,dem,electricity
FR,h0446,42.67395821615109,scr1995,dem,electricity
FR,h0447,44.68254018409826,scr1995,dem,electricity
FR,h0448,43.449338607641764,scr1995,dem,electricity
FR,h0449,42.25495296622819,scr1995,dem,electricity
FR,h0450,41.28001902598844,scr1995,dem,electricity
FR,h0451,40.830383064103515,scr1995,dem,electricity
FR,h0452,40.47102072689019,scr1995,dem,electricity
FR,h0453,40.319513114326895,scr1995,dem,electricity
FR,h0454,39.466171038354716,scr1995,dem,electricity
FR,h0455,39.6777282989535,scr1995,dem,electricity
FR,h0456,39.300036658635634,scr1995,dem,electricity
FR,h0457,37.928066674478885,scr1995,dem,electricity
FR,h0458,35.45305566634339,scr1995,dem,electricity
FR,h0459,32.853538665276034,scr1995,dem,electricity
FR,h0460,31.393591386777597,scr1995,dem,electricity
FR,h0461,30.381880451531295,scr1995,dem,electricity
FR,h0462,30.90699795736099,scr1995,dem,electricity
FR,h0463,33.87782980813226,scr1995,dem,electricity
FR,h0464,37.706540844961054,scr1995,dem,electricity
FR,h0465,41.30019186906543,scr1995,dem,electricity
FR,h0466,43.317737873423994,scr1995,dem,electricity
FR,h0467,44.683332920517415,scr1995,dem,electricity
FR,h0468,45.57300278743777,scr1995,dem,electricity
FR,h0469,45.92000598501389,scr1995,dem,electricity
FR,h0470,45.57984439068002,scr1995,dem,electricity
FR,h0471,44.746026332264606,scr1995,dem,electricity
FR,h0472,43.57993903288157,scr1995,dem,electricity
FR,h0473,42.40106320893403,scr1995,dem,electricity
FR,h0474,41.49924251476263,scr1995,dem,electricity
FR,h0475,41.852076466511704,scr1995,dem,electricity
FR,h0476,42.62874357825389,scr1995,dem,electricity
FR,h0477,43.18236241384476,scr1995,dem,electricity
FR,h0478,41.73330653227198,scr1995,dem,electricity
FR,h0479,40.91804154777131,scr1995,dem,electricity
FR,h0480,39.86273934682515,scr1995,dem,electricity
GR,h0409,5.214143023491792,scr1995,dem,electricity
GR,h0410,4.708944540568009,scr1995,dem,electricity
GR,h0411,4.4097098368368055,scr1995,dem,electricity
GR,h0412,4.23859730835655,scr1995,dem,electricity
GR,h0413,4.19077134018114,scr1995,dem,electricity
GR,h0414,4.201585332453609,scr1995,dem,electricity
GR,h0415,4.0523924941233105,scr1995,dem,electricity
GR,h0416,3.9765993299195803,scr1995,dem,electricity
GR,h0417,4.010407808584059,scr1995,dem,electricity
GR,h0418,4.3691452042674666,scr1995,dem,electricity
GR,h0419,4.718666042714316,scr1995,dem,electricity
GR,h0420,4.962421646242989,scr1995,dem,electricity
GR,h0421,5.524699353012652,scr1995,dem,electricity
GR,h0422,5.981692909749416,scr1995,dem,electricity
GR,h0423,6.34642340074276,scr1995,dem,electricity
GR,h0424,6.192271853650629,scr1995,dem,electricity
GR,h0425,6.037401276239807,scr1995,dem,electricity
GR,h0426,5.980383337051574,scr1995,dem,electricity
GR,h0427,5.880175762432755,scr1995,dem,electricity
GR,h0428,5.909232686203207,scr1995,dem,electricity
GR,h0429,6.158013495689131,scr1995,dem,electricity
GR,h0430,6.443468635194058,scr1995,dem,electricity
GR,h0431,6.470204954063194,scr1995,dem,electricity
GR,h0432,5.997476560862818,scr1995,dem,electricity
GR,h0433,5.390826667944445,scr1995,dem,electricity
GR,h0434,4.8270192820872,scr1995,dem,electricity
GR,h0435,4.443810728769643,scr1995,dem,electricity
GR,h0436,4.25247669578272,scr1995,dem,electricity
GR,h0437,4.178514382413429,scr1995,dem,electricity
GR,h0438,4.215876707979168,scr1995,dem,electricity
GR,h0439,4.21867868771356,scr1995,dem,electricity
GR,h0440,4.407269134879243,scr1995,dem,electricity
GR,h0441,4.742904640863188,scr1995,dem,electricity
GR,h0442,5.240020603352285,scr1995,dem,electricity
GR,h0443,5.590583997133608,scr1995,dem,electricity
GR,h0444,5.803457019012578,scr1995,dem,electricity
GR,h0445,5.987731796895467,scr1995,dem,electricity
GR,h0446,6.072046287994461,scr1995,dem,electricity
GR,h0447,6.031453972862844,scr1995,dem,electricity
GR,h0448,5.833173287252206,scr1995,dem,electricity
GR,h0449,5.675185732571347,scr1995,dem,electricity
GR,h0450,5.609067655531156,scr1995,dem,electricity
GR,h0451,5.680820241502948,scr1995,dem,electricity
GR,h0452,5.940784261255628,scr1995,dem,electricity
GR,h0453,6.35195170133629,scr1995,dem,electricity
GR,h0454,6.510656316299517,scr1995,dem,electricity
GR,h0455,6.347441493475722,scr1995,dem,electricity
GR,h0456,5.7724691898885325,scr1995,dem,electricity
GR,h0457,5.090847685184764,scr1995,dem,electricity
GR,h0458,4.484206592704753,scr1995,dem,electricity
GR,h0459,4.056123229883001,scr1995,dem,electricity
GR,h0460,3.9081315535074217,scr1995,dem,electricity
GR,h0461,3.851707448976963,scr1995,dem,electricity
GR,h0462,3.921282931592707,scr1995,dem,electricity
GR,h0463,4.2723194511497375,scr1995,dem,electricity
GR,h0464,4.8679624047016254,scr1995,dem,electricity
GR,h0465,5.5484473996421055,scr1995,dem,electricity
GR,h0466,6.02051374582128,scr1995,dem,electricity
GR,h0467,6.234712757904292,scr1995,dem,electricity
GR,h0468,6.357841567281872,scr1995,dem,electricity
GR,h0469,6.243722149386629,scr1995,dem,electricity
GR,h0470,6.074114600741408,scr1995,dem,electricity
GR,h0471,5.785902775040297,scr1995,dem,electricity
GR,h0472,5.618410696093957,scr1995,dem,electricity
GR,h0473,5.4867930715384166,scr1995,dem,electricity
GR,h0474,5.438744319348036,scr1995,dem,electricity
GR,h0475,5.4919691372684944,scr1995,dem,electricity
GR,h0476,5.877951701705058,scr1995,dem,electricity
GR,h0477,6.280174953034475,scr1995,dem,electricity
GR,h0478,6.456014010634343,scr1995,dem,electricity
GR,h0479,6.1665362701452615,scr1995,dem,electricity
GR,h0480,5.564546421925037,scr1995,dem,electricity
HR,h0409,1.6471174511709727,scr1995,dem,electricity
HR,h0410,1.5223433735394298,scr1995,dem,electricity
HR,h0411,1.4514182599145782,scr1995,dem,electricity
HR,h0412,1.4143228757969242,scr1995,dem,electricity
HR,h0413,1.405217997273458,scr1995,dem,electricity
HR,h0414,1.4086650413892365,scr1995,dem,electricity
HR,h0415,1.3941892919524324,scr1995,dem,electricity
HR,h0416,1.3953554316071184,scr1995,dem,electricity
HR,h0417,1.4205518606773833,scr1995,dem,electricity
