region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7802,9.090194345064056,scr2095,dem,electricity
BG,h7803,9.021036346852593,scr2095,dem,electricity
BG,h7804,8.995403287717954,scr2095,dem,electricity
BG,h7805,9.084461722193405,scr2095,dem,electricity
BG,h7806,9.410671772647566,scr2095,dem,electricity
BG,h7807,9.991552848885151,scr2095,dem,electricity
BG,h7808,10.573621401886673,scr2095,dem,electricity
BG,h7809,10.932242073083572,scr2095,dem,electricity
BG,h7810,10.965778311074132,scr2095,dem,electricity
BG,h7811,10.844430462653845,scr2095,dem,electricity
BG,h7812,10.68052387541265,scr2095,dem,electricity
BG,h7813,10.513353614752248,scr2095,dem,electricity
BG,h7814,10.351070419677004,scr2095,dem,electricity
BG,h7815,10.263748313752426,scr2095,dem,electricity
BG,h7816,10.390631922694443,scr2095,dem,electricity
BG,h7817,10.859103911913877,scr2095,dem,electricity
BG,h7818,11.376425561499707,scr2095,dem,electricity
BG,h7819,11.612725573643557,scr2095,dem,electricity
BG,h7820,11.463808772328438,scr2095,dem,electricity
BG,h7821,11.255944918502742,scr2095,dem,electricity
BG,h7822,11.178409483798344,scr2095,dem,electricity
BG,h7823,11.14429637283206,scr2095,dem,electricity
BG,h7824,11.121175343326204,scr2095,dem,electricity
BG,h7825,11.077104801496166,scr2095,dem,electricity
BG,h7826,11.068084647137667,scr2095,dem,electricity
BG,h7827,11.006430999458996,scr2095,dem,electricity
BG,h7828,10.972818079214209,scr2095,dem,electricity
BG,h7829,11.062924523209455,scr2095,dem,electricity
BG,h7830,11.41793681428653,scr2095,dem,electricity
BG,h7831,12.041205627175033,scr2095,dem,electricity
BG,h7832,12.648280806622234,scr2095,dem,electricity
BG,h7833,12.983531251790856,scr2095,dem,electricity
BG,h7834,12.946574017704421,scr2095,dem,electricity
BG,h7835,12.72632858314112,scr2095,dem,electricity
BG,h7836,12.453992348273019,scr2095,dem,electricity
BG,h7837,12.176939761213305,scr2095,dem,electricity
BG,h7838,11.908279088945857,scr2095,dem,electricity
BG,h7839,11.73304169132966,scr2095,dem,electricity
BG,h7840,11.815388446769608,scr2095,dem,electricity
BG,h7841,12.29601914949334,scr2095,dem,electricity
BG,h7842,12.82525132332244,scr2095,dem,electricity
BG,h7843,13.02060251513245,scr2095,dem,electricity
BG,h7844,12.766397204467093,scr2095,dem,electricity
BG,h7845,12.4537746467316,scr2095,dem,electricity
BG,h7846,12.30274230460868,scr2095,dem,electricity
BG,h7847,12.209737342199588,scr2095,dem,electricity
BG,h7848,12.125382681784872,scr2095,dem,electricity
BG,h7849,12.011919002779093,scr2095,dem,electricity
BG,h7850,11.92999368296417,scr2095,dem,electricity
BG,h7851,11.78359840985435,scr2095,dem,electricity
BG,h7852,11.659662954187015,scr2095,dem,electricity
BG,h7853,11.661473352409981,scr2095,dem,electricity
BG,h7854,11.934623743100845,scr2095,dem,electricity
BG,h7855,12.477175465048875,scr2095,dem,electricity
BG,h7856,12.998877998847837,scr2095,dem,electricity
BG,h7857,13.24121038208917,scr2095,dem,electricity
BG,h7858,13.108873781520018,scr2095,dem,electricity
BG,h7859,12.796781555895562,scr2095,dem,electricity
BG,h7860,12.438423732803209,scr2095,dem,electricity
BG,h7861,12.080977934570585,scr2095,dem,electricity
BG,h7862,11.737213885434752,scr2095,dem,electricity
BG,h7863,11.490835301583095,scr2095,dem,electricity
BG,h7864,11.497655973921262,scr2095,dem,electricity
BG,h7865,11.8847745727408,scr2095,dem,electricity
BG,h7866,12.311659770258457,scr2095,dem,electricity
BG,h7867,12.421801642428717,scr2095,dem,electricity
BG,h7868,12.108333238508363,scr2095,dem,electricity
BG,h7869,11.742655073756499,scr2095,dem,electricity
BG,h7870,11.525240883861821,scr2095,dem,electricity
BG,h7871,11.362585171762445,scr2095,dem,electricity
BG,h7872,11.20757298783509,scr2095,dem,electricity
BG,h7873,11.02997162541941,scr2095,dem,electricity
BG,h7874,10.880457383362124,scr2095,dem,electricity
BG,h7875,10.676153136924107,scr2095,dem,electricity
BG,h7876,10.497410337147622,scr2095,dem,electricity
BG,h7877,10.439956446460256,scr2095,dem,electricity
BG,h7878,10.633936600710012,scr2095,dem,electricity
BG,h7879,11.082422962080974,scr2095,dem,electricity
BG,h7880,11.51980834725205,scr2095,dem,electricity
BG,h7881,11.710409908583179,scr2095,dem,electricity
BG,h7882,11.563054292990373,scr2095,dem,electricity
BG,h7883,11.257503667831353,scr2095,dem,electricity
BG,h7884,10.917329262983149,scr2095,dem,electricity
BG,h7885,10.586649617986575,scr2095,dem,electricity
BG,h7886,10.27138574764746,scr2095,dem,electricity
BG,h7887,10.041045011880362,scr2095,dem,electricity
BG,h7888,10.019771797619297,scr2095,dem,electricity
BG,h7889,10.327379101546684,scr2095,dem,electricity
BG,h7890,10.658153397267936,scr2095,dem,electricity
BG,h7891,10.72386321589471,scr2095,dem,electricity
BG,h7892,10.42294460113287,scr2095,dem,electricity
BG,h7893,10.085844344246988,scr2095,dem,electricity
BG,h7894,9.871736492242325,scr2095,dem,electricity
BG,h7895,9.7143954463832,scr2095,dem,electricity
BG,h7896,9.558143646334901,scr2095,dem,electricity
BG,h7897,9.366044205787002,scr2095,dem,electricity
BG,h7898,9.183425561352328,scr2095,dem,electricity
BG,h7899,8.95109877285988,scr2095,dem,electricity
BG,h7900,8.750002055204341,scr2095,dem,electricity
BG,h7901,8.64473541967328,scr2095,dem,electricity
BG,h7902,8.723605542029018,scr2095,dem,electricity
BG,h7903,8.953666258917826,scr2095,dem,electricity
BG,h7904,9.204570293833527,scr2095,dem,electricity
BG,h7905,9.348562564535511,scr2095,dem,electricity
BG,h7906,9.332344426291714,scr2095,dem,electricity
BG,h7907,9.199455833524631,scr2095,dem,electricity
BG,h7908,9.003624117686055,scr2095,dem,electricity
BG,h7909,8.775521182961509,scr2095,dem,electricity
BG,h7910,8.517612179516274,scr2095,dem,electricity
BG,h7911,8.300621929716847,scr2095,dem,electricity
BG,h7912,8.24598500706275,scr2095,dem,electricity
BG,h7913,8.49521029696121,scr2095,dem,electricity
BG,h7914,8.792130402334054,scr2095,dem,electricity
BG,h7915,8.899437311757403,scr2095,dem,electricity
BG,h7916,8.703461071576516,scr2095,dem,electricity
BG,h7917,8.448270132049867,scr2095,dem,electricity
BG,h7918,8.254562239411115,scr2095,dem,electricity
BG,h7919,8.074177972048258,scr2095,dem,electricity
BG,h7920,7.9053521163840585,scr2095,dem,electricity
BG,h7921,7.732283291459088,scr2095,dem,electricity
BG,h7922,7.602350303014967,scr2095,dem,electricity
BG,h7923,7.4412645833619955,scr2095,dem,electricity
BG,h7924,7.302036208953804,scr2095,dem,electricity
BG,h7925,7.227611793068047,scr2095,dem,electricity
BG,h7926,7.292536604399566,scr2095,dem,electricity
BG,h7927,7.468241110451525,scr2095,dem,electricity
BG,h7928,7.664843207882931,scr2095,dem,electricity
BG,h7929,7.80330646057676,scr2095,dem,electricity
BG,h7930,7.850889092262542,scr2095,dem,electricity
BG,h7931,7.819720101179451,scr2095,dem,electricity
BG,h7932,7.717309768257748,scr2095,dem,electricity
BG,h7933,7.545843836947052,scr2095,dem,electricity
BG,h7934,7.321812193855847,scr2095,dem,electricity
BG,h7935,7.131563837519387,scr2095,dem,electricity
BG,h7936,7.092495782229694,scr2095,dem,electricity
BG,h7937,7.329228467699078,scr2095,dem,electricity
BG,h7938,7.607799070841049,scr2095,dem,electricity
BG,h7939,7.743056472304451,scr2095,dem,electricity
BG,h7940,7.618121637350955,scr2095,dem,electricity
BG,h7941,7.431502869588037,scr2095,dem,electricity
BG,h7942,7.2593253647343685,scr2095,dem,electricity
BG,h7943,7.07284355962738,scr2095,dem,electricity
BG,h7944,6.881898814274883,scr2095,dem,electricity
BG,h7945,6.703419628743877,scr2095,dem,electricity
BG,h7946,6.572231043784837,scr2095,dem,electricity
BG,h7947,6.432812798081733,scr2095,dem,electricity
BG,h7948,6.320674531579677,scr2095,dem,electricity
BG,h7949,6.294477447743411,scr2095,dem,electricity
BG,h7950,6.466736732413895,scr2095,dem,electricity
BG,h7951,6.893141454029665,scr2095,dem,electricity
BG,h7952,7.3331959042203625,scr2095,dem,electricity
BG,h7953,7.600961622423698,scr2095,dem,electricity
BG,h7954,7.5859381276138285,scr2095,dem,electricity
BG,h7955,7.457776456064438,scr2095,dem,electricity
BG,h7956,7.305874217401389,scr2095,dem,electricity
BG,h7957,7.159504816600629,scr2095,dem,electricity
BG,h7958,7.017109718452675,scr2095,dem,electricity
BG,h7959,6.920124404086101,scr2095,dem,electricity
BG,h7960,6.935350354956098,scr2095,dem,electricity
BG,h7961,7.147209886818877,scr2095,dem,electricity
BG,h7962,7.361350701748254,scr2095,dem,electricity
BG,h7963,7.420214305664155,scr2095,dem,electricity
BG,h7964,7.2564115899860315,scr2095,dem,electricity
BG,h7965,7.050346163026928,scr2095,dem,electricity
BG,h7966,6.876024111955932,scr2095,dem,electricity
BG,h7967,6.6946488081659865,scr2095,dem,electricity
BG,h7968,6.503383858017114,scr2095,dem,electricity
BG,h7969,6.291901421227815,scr2095,dem,electricity
BG,h7970,6.107154924422639,scr2095,dem,electricity
BG,h7971,5.918898481911691,scr2095,dem,electricity
BG,h7972,5.785908807521681,scr2095,dem,electricity
BG,h7973,5.74662680101929,scr2095,dem,electricity
BG,h7974,5.886947066432901,scr2095,dem,electricity
BG,h7975,6.250070206421347,scr2095,dem,electricity
BG,h7976,6.625909336407382,scr2095,dem,electricity
BG,h7977,6.848536167199474,scr2095,dem,electricity
BG,h7978,6.821495454910887,scr2095,dem,electricity
BG,h7979,6.697397788324797,scr2095,dem,electricity
BG,h7980,6.559975188618734,scr2095,dem,electricity
BG,h7981,6.4311657511055325,scr2095,dem,electricity
BG,h7982,6.301918034284156,scr2095,dem,electricity
BG,h7983,6.205988125382785,scr2095,dem,electricity
BG,h7984,6.201580353822015,scr2095,dem,electricity
BG,h7985,6.3682969185146545,scr2095,dem,electricity
BG,h7986,6.5379203801993455,scr2095,dem,electricity
BG,h7987,6.576375842316656,scr2095,dem,electricity
BG,h7988,6.4208700104154675,scr2095,dem,electricity
BG,h7989,6.217994115466863,scr2095,dem,electricity
BG,h7990,6.027516596817838,scr2095,dem,electricity
BG,h7991,5.8208759694122305,scr2095,dem,electricity
BG,h7992,5.602973144927201,scr2095,dem,electricity
BG,h7993,5.364182043835226,scr2095,dem,electricity
BG,h7994,5.148295928420022,scr2095,dem,electricity
BG,h7995,4.937918081057446,scr2095,dem,electricity
BG,h7996,4.788512434274682,scr2095,dem,electricity
BG,h7997,4.728823654658592,scr2095,dem,electricity
BG,h7998,4.833662032247674,scr2095,dem,electricity
BG,h7999,5.153752232647034,scr2095,dem,electricity
BG,h8000,5.492805809014937,scr2095,dem,electricity
BG,h8001,5.702706379771853,scr2095,dem,electricity
BG,h8002,5.6897307478506205,scr2095,dem,electricity
BG,h8003,5.600127203570897,scr2095,dem,electricity
BG,h8004,5.509701893904586,scr2095,dem,electricity
BG,h8005,5.432562498129301,scr2095,dem,electricity
BG,h8006,5.352827651013544,scr2095,dem,electricity
BG,h8007,5.295619008194403,scr2095,dem,electricity
BG,h8008,5.303130915273988,scr2095,dem,electricity
BG,h8009,5.450567494387442,scr2095,dem,electricity
BG,h8010,5.597113131396285,scr2095,dem,electricity
BG,h8011,5.646740634387243,scr2095,dem,electricity
BG,h8012,5.540888375769293,scr2095,dem,electricity
BG,h8013,5.392316363910106,scr2095,dem,electricity
BG,h8014,5.2382585590971935,scr2095,dem,electricity
BG,h8015,5.059896215769963,scr2095,dem,electricity
BG,h8016,4.8666013214997275,scr2095,dem,electricity
BG,h8017,4.650914698081338,scr2095,dem,electricity
BG,h8018,4.455623609811774,scr2095,dem,electricity
BG,h8019,4.273754200107918,scr2095,dem,electricity
BG,h8020,4.1564281082068675,scr2095,dem,electricity
BG,h8021,4.125082973193317,scr2095,dem,electricity
BG,h8022,4.249518879439295,scr2095,dem,electricity
BG,h8023,4.585224325189048,scr2095,dem,electricity
BG,h8024,4.942517289060338,scr2095,dem,electricity
BG,h8025,5.1793610687204135,scr2095,dem,electricity
BG,h8026,5.201420307577209,scr2095,dem,electricity
BG,h8027,5.151106763967954,scr2095,dem,electricity
BG,h8028,5.098620227222571,scr2095,dem,electricity
BG,h8029,5.052377870067797,scr2095,dem,electricity
BG,h8030,4.998214689357259,scr2095,dem,electricity
BG,h8031,4.961303008731272,scr2095,dem,electricity
BG,h8032,4.97956669318224,scr2095,dem,electricity
BG,h8033,5.121826482307075,scr2095,dem,electricity
BG,h8034,5.256427628169431,scr2095,dem,electricity
BG,h8035,5.304820168280403,scr2095,dem,electricity
BG,h8036,5.210628463894084,scr2095,dem,electricity
BG,h8037,5.074981929245154,scr2095,dem,electricity
BG,h8038,4.923932610730698,scr2095,dem,electricity
BG,h8039,4.745978317354844,scr2095,dem,electricity
BG,h8040,4.552249659895701,scr2095,dem,electricity
CH,h7297,13.733521709847789,scr2095,dem,electricity
CH,h7298,13.837868616093496,scr2095,dem,electricity
CH,h7299,13.877566513968507,scr2095,dem,electricity
CH,h7300,13.860223787977027,scr2095,dem,electricity
CH,h7301,13.839435286353373,scr2095,dem,electricity
CH,h7302,13.927629816162856,scr2095,dem,electricity
CH,h7303,14.170451217791932,scr2095,dem,electricity
CH,h7304,14.460225652100592,scr2095,dem,electricity
CH,h7305,14.58426672430973,scr2095,dem,electricity
CH,h7306,14.440359867348326,scr2095,dem,electricity
CH,h7307,14.12258899090951,scr2095,dem,electricity
CH,h7308,13.739704294108602,scr2095,dem,electricity
CH,h7309,13.281713083007059,scr2095,dem,electricity
CH,h7310,12.79516684007786,scr2095,dem,electricity
CH,h7311,12.332134965480753,scr2095,dem,electricity
CH,h7312,12.17949322608813,scr2095,dem,electricity
CH,h7313,12.355224691165981,scr2095,dem,electricity
CH,h7314,12.633887705553423,scr2095,dem,electricity
CH,h7315,12.587518811015535,scr2095,dem,electricity
CH,h7316,12.135972131820246,scr2095,dem,electricity
CH,h7317,11.589337964172795,scr2095,dem,electricity
CH,h7318,11.243754536629424,scr2095,dem,electricity
CH,h7319,11.049875303849264,scr2095,dem,electricity
CH,h7320,10.954642204151927,scr2095,dem,electricity
CH,h7321,10.876000480028177,scr2095,dem,electricity
CH,h7322,10.826462327413925,scr2095,dem,electricity
CH,h7323,10.712884808765683,scr2095,dem,electricity
CH,h7324,10.563160223054455,scr2095,dem,electricity
CH,h7325,10.41772343299871,scr2095,dem,electricity
CH,h7326,10.348547743295379,scr2095,dem,electricity
CH,h7327,10.438212234232818,scr2095,dem,electricity
CH,h7328,10.634422219356589,scr2095,dem,electricity
CH,h7329,10.763332795167456,scr2095,dem,electricity
CH,h7330,10.64705448690815,scr2095,dem,electricity
CH,h7331,10.35140277180201,scr2095,dem,electricity
CH,h7332,10.024256177531809,scr2095,dem,electricity
CH,h7333,9.623135751708341,scr2095,dem,electricity
CH,h7334,9.260204211007999,scr2095,dem,electricity
CH,h7335,8.898067160420476,scr2095,dem,electricity
CH,h7336,8.783438076183844,scr2095,dem,electricity
CH,h7337,8.825499396177799,scr2095,dem,electricity
CH,h7338,8.949756930489981,scr2095,dem,electricity
CH,h7339,8.896735997528358,scr2095,dem,electricity
CH,h7340,8.567413292730873,scr2095,dem,electricity
CH,h7341,8.146338828945442,scr2095,dem,electricity
CH,h7342,7.844622202886967,scr2095,dem,electricity
CH,h7343,7.671015275090077,scr2095,dem,electricity
CH,h7344,7.572730314710455,scr2095,dem,electricity
CH,h7345,7.464001132292815,scr2095,dem,electricity
CH,h7346,7.412506665005915,scr2095,dem,electricity
CH,h7347,7.366949871682729,scr2095,dem,electricity
CH,h7348,7.322978344408363,scr2095,dem,electricity
CH,h7349,7.240397278564411,scr2095,dem,electricity
CH,h7350,7.1772667585939045,scr2095,dem,electricity
CH,h7351,7.227378416243949,scr2095,dem,electricity
CH,h7352,7.421602144861868,scr2095,dem,electricity
CH,h7353,7.615254417400441,scr2095,dem,electricity
CH,h7354,7.6653248798398375,scr2095,dem,electricity
CH,h7355,7.573970527895202,scr2095,dem,electricity
CH,h7356,7.458347638188727,scr2095,dem,electricity
CH,h7357,7.260239201072808,scr2095,dem,electricity
CH,h7358,7.072998232314274,scr2095,dem,electricity
CH,h7359,6.856041520077405,scr2095,dem,electricity
CH,h7360,6.813876166008903,scr2095,dem,electricity
CH,h7361,6.85863688179514,scr2095,dem,electricity
CH,h7362,6.989284205830586,scr2095,dem,electricity
CH,h7363,7.000659015784097,scr2095,dem,electricity
CH,h7364,6.827337158865723,scr2095,dem,electricity
CH,h7365,6.53581137026604,scr2095,dem,electricity
CH,h7366,6.321091110193086,scr2095,dem,electricity
CH,h7367,6.196820426791092,scr2095,dem,electricity
CH,h7368,6.1470296418403665,scr2095,dem,electricity
CH,h7369,6.108171811551656,scr2095,dem,electricity
CH,h7370,6.127431843865407,scr2095,dem,electricity
CH,h7371,6.170656064354258,scr2095,dem,electricity
CH,h7372,6.224754951924124,scr2095,dem,electricity
CH,h7373,6.251644603806835,scr2095,dem,electricity
CH,h7374,6.259548282702313,scr2095,dem,electricity
CH,h7375,6.357224915444185,scr2095,dem,electricity
CH,h7376,6.611733239219872,scr2095,dem,electricity
CH,h7377,6.907216016967638,scr2095,dem,electricity
CH,h7378,7.0774730516881705,scr2095,dem,electricity
CH,h7379,7.080039441584768,scr2095,dem,electricity
CH,h7380,7.042938517456468,scr2095,dem,electricity
CH,h7381,6.926964885983129,scr2095,dem,electricity
CH,h7382,6.8021758491089885,scr2095,dem,electricity
CH,h7383,6.644071831305167,scr2095,dem,electricity
CH,h7384,6.6247056531639315,scr2095,dem,electricity
CH,h7385,6.686353667399126,scr2095,dem,electricity
CH,h7386,6.842028222314679,scr2095,dem,electricity
CH,h7387,6.883324305982021,scr2095,dem,electricity
CH,h7388,6.758546094383754,scr2095,dem,electricity
CH,h7389,6.501557372370794,scr2095,dem,electricity
CH,h7390,6.321487425893432,scr2095,dem,electricity
CH,h7391,6.2614340973349485,scr2095,dem,electricity
CH,h7392,6.294084887161623,scr2095,dem,electricity
CH,h7393,6.34012715444315,scr2095,dem,electricity
CH,h7394,6.398624591251938,scr2095,dem,electricity
CH,h7395,6.45244019856909,scr2095,dem,electricity
CH,h7396,6.500384385546608,scr2095,dem,electricity
CH,h7397,6.509883673780255,scr2095,dem,electricity
CH,h7398,6.4931391618950745,scr2095,dem,electricity
CH,h7399,6.496960308609973,scr2095,dem,electricity
CH,h7400,6.504646353254969,scr2095,dem,electricity
CH,h7401,6.524423617711257,scr2095,dem,electricity
CH,h7402,6.513147500258417,scr2095,dem,electricity
CH,h7403,6.489403146173987,scr2095,dem,electricity
CH,h7404,6.473340845393981,scr2095,dem,electricity
CH,h7405,6.438530369742747,scr2095,dem,electricity
CH,h7406,6.397902370045377,scr2095,dem,electricity
CH,h7407,6.31915828107915,scr2095,dem,electricity
CH,h7408,6.292002573420151,scr2095,dem,electricity
CH,h7409,6.343519834704462,scr2095,dem,electricity
CH,h7410,6.47623852089206,scr2095,dem,electricity
CH,h7411,6.487243994217367,scr2095,dem,electricity
CH,h7412,6.33138066762352,scr2095,dem,electricity
CH,h7413,6.07320776081461,scr2095,dem,electricity
CH,h7414,5.926329934709511,scr2095,dem,electricity
CH,h7415,5.89964990803669,scr2095,dem,electricity
CH,h7416,5.956436325622042,scr2095,dem,electricity
CH,h7417,6.007671110623385,scr2095,dem,electricity
CH,h7418,6.051688069472036,scr2095,dem,electricity
CH,h7419,6.061072894592806,scr2095,dem,electricity
CH,h7420,6.04127290524761,scr2095,dem,electricity
CH,h7421,6.005565235969837,scr2095,dem,electricity
CH,h7422,5.931498994855842,scr2095,dem,electricity
CH,h7423,5.881004226883229,scr2095,dem,electricity
CH,h7424,5.835153882546373,scr2095,dem,electricity
CH,h7425,5.817630396203773,scr2095,dem,electricity
CH,h7426,5.806235932017442,scr2095,dem,electricity
CH,h7427,5.799451382546613,scr2095,dem,electricity
CH,h7428,5.796022200335076,scr2095,dem,electricity
CH,h7429,5.7669908696921794,scr2095,dem,electricity
CH,h7430,5.702428820160519,scr2095,dem,electricity
CH,h7431,5.60941319958765,scr2095,dem,electricity
CH,h7432,5.5603450848841875,scr2095,dem,electricity
CH,h7433,5.626676706241305,scr2095,dem,electricity
CH,h7434,5.775629098432581,scr2095,dem,electricity
CH,h7435,5.826245393582143,scr2095,dem,electricity
CH,h7436,5.71743116143202,scr2095,dem,electricity
CH,h7437,5.52368434130164,scr2095,dem,electricity
CH,h7438,5.46119522355452,scr2095,dem,electricity
CH,h7439,5.517978607577916,scr2095,dem,electricity
CH,h7440,5.639197650428004,scr2095,dem,electricity
CH,h7441,5.70186802201326,scr2095,dem,electricity
CH,h7442,5.745368358588897,scr2095,dem,electricity
CH,h7443,5.76432752338672,scr2095,dem,electricity
CH,h7444,5.78670917505485,scr2095,dem,electricity
CH,h7445,5.804073935205532,scr2095,dem,electricity
CH,h7446,5.860321710533554,scr2095,dem,electricity
CH,h7447,6.0349833108172914,scr2095,dem,electricity
CH,h7448,6.328173157041379,scr2095,dem,electricity
CH,h7449,6.624589758885136,scr2095,dem,electricity
CH,h7450,6.777196741296087,scr2095,dem,electricity
CH,h7451,6.810998603789053,scr2095,dem,electricity
CH,h7452,6.812656621841843,scr2095,dem,electricity
CH,h7453,6.731153258174043,scr2095,dem,electricity
CH,h7454,6.6385857972728735,scr2095,dem,electricity
CH,h7455,6.5087091548416005,scr2095,dem,electricity
CH,h7456,6.52598421676848,scr2095,dem,electricity
CH,h7457,6.625819679595805,scr2095,dem,electricity
CH,h7458,6.78584204563826,scr2095,dem,electricity
CH,h7459,6.834115192501602,scr2095,dem,electricity
CH,h7460,6.690163147841978,scr2095,dem,electricity
CH,h7461,6.44826772379739,scr2095,dem,electricity
CH,h7462,6.277503025831893,scr2095,dem,electricity
CH,h7463,6.2149176140377795,scr2095,dem,electricity
CH,h7464,6.225825429625241,scr2095,dem,electricity
CH,h7465,6.242099616374425,scr2095,dem,electricity
CH,h7466,6.3006473705907915,scr2095,dem,electricity
CH,h7467,6.377322820950785,scr2095,dem,electricity
CH,h7468,6.462520441038878,scr2095,dem,electricity
CH,h7469,6.510167837892146,scr2095,dem,electricity
CH,h7470,6.567145477178443,scr2095,dem,electricity
CH,h7471,6.7249656139585605,scr2095,dem,electricity
CH,h7472,7.032865210043143,scr2095,dem,electricity
CH,h7473,7.345683959120005,scr2095,dem,electricity
CH,h7474,7.514560044737615,scr2095,dem,electricity
CH,h7475,7.534451681924724,scr2095,dem,electricity
CH,h7476,7.530789820582093,scr2095,dem,electricity
CH,h7477,7.435347462533356,scr2095,dem,electricity
CH,h7478,7.340590338215027,scr2095,dem,electricity
CH,h7479,7.214614233213831,scr2095,dem,electricity
CH,h7480,7.268789235233257,scr2095,dem,electricity
CH,h7481,7.442283899755341,scr2095,dem,electricity
CH,h7482,7.698300237735287,scr2095,dem,electricity
CH,h7483,7.814467268767562,scr2095,dem,electricity
CH,h7484,7.689451944294106,scr2095,dem,electricity
CH,h7485,7.440288963817013,scr2095,dem,electricity
CH,h7486,7.281133285056534,scr2095,dem,electricity
CH,h7487,7.2321112939123315,scr2095,dem,electricity
CH,h7488,7.265442405159119,scr2095,dem,electricity
CH,h7489,7.317447677107197,scr2095,dem,electricity
CH,h7490,7.426167355518751,scr2095,dem,electricity
CH,h7491,7.536278676391105,scr2095,dem,electricity
CH,h7492,7.637317389752193,scr2095,dem,electricity
CH,h7493,7.701899179466198,scr2095,dem,electricity
CH,h7494,7.796697904322484,scr2095,dem,electricity
CH,h7495,7.993774256177911,scr2095,dem,electricity
CH,h7496,8.329420420767892,scr2095,dem,electricity
CH,h7497,8.637805389826507,scr2095,dem,electricity
CH,h7498,8.784946073535606,scr2095,dem,electricity
CH,h7499,8.765882771689958,scr2095,dem,electricity
CH,h7500,8.709010322133674,scr2095,dem,electricity
CH,h7501,8.55647762129864,scr2095,dem,electricity
CH,h7502,8.397662166801803,scr2095,dem,electricity
CH,h7503,8.220057422424617,scr2095,dem,electricity
CH,h7504,8.245721367901899,scr2095,dem,electricity
CH,h7505,8.43484286918313,scr2095,dem,electricity
CH,h7506,8.707406297097274,scr2095,dem,electricity
CH,h7507,8.800403135831674,scr2095,dem,electricity
CH,h7508,8.612629152547594,scr2095,dem,electricity
CH,h7509,8.305751081536158,scr2095,dem,electricity
CH,h7510,8.110850320707147,scr2095,dem,electricity
CH,h7511,8.03678092245178,scr2095,dem,electricity
CH,h7512,8.040833901363674,scr2095,dem,electricity
CH,h7513,8.070743307919034,scr2095,dem,electricity
CH,h7514,8.153164783005879,scr2095,dem,electricity
CH,h7515,8.236043037356687,scr2095,dem,electricity
CH,h7516,8.303083533672021,scr2095,dem,electricity
CH,h7517,8.342560563277132,scr2095,dem,electricity
CH,h7518,8.420828740596264,scr2095,dem,electricity
CH,h7519,8.609753565555305,scr2095,dem,electricity
CH,h7520,8.943849919647658,scr2095,dem,electricity
CH,h7521,9.247555334831711,scr2095,dem,electricity
CH,h7522,9.38140695320836,scr2095,dem,electricity
CH,h7523,9.341308265533902,scr2095,dem,electricity
CH,h7524,9.265382844387412,scr2095,dem,electricity
CH,h7525,9.10107184578455,scr2095,dem,electricity
CH,h7526,8.941872044042396,scr2095,dem,electricity
CH,h7527,8.773629106852061,scr2095,dem,electricity
CH,h7528,8.836225138294147,scr2095,dem,electricity
CH,h7529,9.079605192183882,scr2095,dem,electricity
CH,h7530,9.408088562492953,scr2095,dem,electricity
CH,h7531,9.527133136889331,scr2095,dem,electricity
CH,h7532,9.354243046468715,scr2095,dem,electricity
CH,h7533,9.069694214890786,scr2095,dem,electricity
CH,h7534,8.912072666356972,scr2095,dem,electricity
CH,h7535,8.876333578779322,scr2095,dem,electricity
CH,h7536,8.921569478625257,scr2095,dem,electricity
CH,h7537,8.977277091514308,scr2095,dem,electricity
CH,h7538,9.087380287384013,scr2095,dem,electricity
CH,h7539,9.186406973976919,scr2095,dem,electricity
CH,h7540,9.281251313756794,scr2095,dem,electricity
CH,h7541,9.364634361902088,scr2095,dem,electricity
CH,h7542,9.479819289738078,scr2095,dem,electricity
CH,h7543,9.719127286466948,scr2095,dem,electricity
CH,h7544,10.089523316112073,scr2095,dem,electricity
CH,h7545,10.422407474663233,scr2095,dem,electricity
CH,h7546,10.543546790106198,scr2095,dem,electricity
CH,h7547,10.447219679217698,scr2095,dem,electricity
CH,h7548,10.295133666530532,scr2095,dem,electricity
CH,h7549,10.055844161302026,scr2095,dem,electricity
CH,h7550,9.816268512434739,scr2095,dem,electricity
CH,h7551,9.56979703735085,scr2095,dem,electricity
CH,h7552,9.550685907642979,scr2095,dem,electricity
CH,h7553,9.728672060586199,scr2095,dem,electricity
CH,h7554,10.005950947925,scr2095,dem,electricity
CH,h7555,10.052773318036431,scr2095,dem,electricity
CH,h7556,9.797213518134386,scr2095,dem,electricity
CH,h7557,9.413113766538622,scr2095,dem,electricity
CH,h7558,9.183104270853956,scr2095,dem,electricity
CH,h7559,9.11167281161068,scr2095,dem,electricity
CH,h7560,9.135971170675898,scr2095,dem,electricity
CH,h7561,9.169621623363723,scr2095,dem,electricity
CH,h7562,9.218768584174542,scr2095,dem,electricity
CH,h7563,9.239648004693594,scr2095,dem,electricity
CH,h7564,9.24302128823338,scr2095,dem,electricity
CH,h7565,9.22401859730469,scr2095,dem,electricity
CH,h7566,9.227336343466414,scr2095,dem,electricity
CH,h7567,9.287744735431374,scr2095,dem,electricity
CH,h7568,9.338208819754003,scr2095,dem,electricity
CH,h7569,9.352069819584193,scr2095,dem,electricity
CH,h7570,9.283172059020504,scr2095,dem,electricity
CH,h7571,9.184196041878762,scr2095,dem,electricity
CH,h7572,9.096189132637694,scr2095,dem,electricity
CH,h7573,8.990212202609198,scr2095,dem,electricity
