region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6214,3.7735075313507873,scr2087,dem,electricity
CH,h6215,3.716209784463406,scr2087,dem,electricity
CH,h6216,3.609602350717049,scr2087,dem,electricity
CH,h6217,3.5238852480848033,scr2087,dem,electricity
CH,h6218,3.5039918423485794,scr2087,dem,electricity
CH,h6219,3.541474144081093,scr2087,dem,electricity
CH,h6220,3.597187407198684,scr2087,dem,electricity
CH,h6221,3.592199112646575,scr2087,dem,electricity
CH,h6222,3.5828422101211865,scr2087,dem,electricity
CH,h6223,3.630019731823917,scr2087,dem,electricity
CH,h6224,3.8311699291534578,scr2087,dem,electricity
CH,h6225,4.077310192546586,scr2087,dem,electricity
CH,h6226,4.272464599468795,scr2087,dem,electricity
CH,h6227,4.371890812091722,scr2087,dem,electricity
CH,h6228,4.45463725217965,scr2087,dem,electricity
CH,h6229,4.43138396936936,scr2087,dem,electricity
CH,h6230,4.394423878888787,scr2087,dem,electricity
CH,h6231,4.304743117308677,scr2087,dem,electricity
CH,h6232,4.292428752531214,scr2087,dem,electricity
CH,h6233,4.244506624593587,scr2087,dem,electricity
CH,h6234,4.16619854868743,scr2087,dem,electricity
CH,h6235,4.037525169591661,scr2087,dem,electricity
CH,h6236,3.9147226043945533,scr2087,dem,electricity
CH,h6237,3.842570248910369,scr2087,dem,electricity
CH,h6238,3.8025786165502873,scr2087,dem,electricity
CH,h6239,3.7435867697282443,scr2087,dem,electricity
CH,h6240,3.631898342313705,scr2087,dem,electricity
CH,h6241,3.547203183158477,scr2087,dem,electricity
CH,h6242,3.5257839475849395,scr2087,dem,electricity
CH,h6243,3.5688396553774173,scr2087,dem,electricity
CH,h6244,3.6268025902523298,scr2087,dem,electricity
CH,h6245,3.6261760376529746,scr2087,dem,electricity
CH,h6246,3.616068349792614,scr2087,dem,electricity
CH,h6247,3.6662277612932854,scr2087,dem,electricity
CH,h6248,3.8768124916531463,scr2087,dem,electricity
CH,h6249,4.1382423708989675,scr2087,dem,electricity
CH,h6250,4.34262054296088,scr2087,dem,electricity
CH,h6251,4.443356377225337,scr2087,dem,electricity
CH,h6252,4.522922380289802,scr2087,dem,electricity
CH,h6253,4.48979127948522,scr2087,dem,electricity
CH,h6254,4.444166779597736,scr2087,dem,electricity
CH,h6255,4.346830656909025,scr2087,dem,electricity
CH,h6256,4.3451891382409595,scr2087,dem,electricity
CH,h6257,4.30522502005601,scr2087,dem,electricity
CH,h6258,4.234326052495089,scr2087,dem,electricity
CH,h6259,4.100105732149504,scr2087,dem,electricity
CH,h6260,3.984910200460078,scr2087,dem,electricity
CH,h6261,3.917942818122742,scr2087,dem,electricity
CH,h6262,3.8798854333767294,scr2087,dem,electricity
CH,h6263,3.811805967652063,scr2087,dem,electricity
CH,h6264,3.6936645853059638,scr2087,dem,electricity
CH,h6265,3.6220898026184747,scr2087,dem,electricity
CH,h6266,3.611836037655606,scr2087,dem,electricity
CH,h6267,3.671897936848642,scr2087,dem,electricity
CH,h6268,3.7315543972608807,scr2087,dem,electricity
CH,h6269,3.729324996030973,scr2087,dem,electricity
CH,h6270,3.6847484542006765,scr2087,dem,electricity
CH,h6271,3.704967321485226,scr2087,dem,electricity
CH,h6272,3.8989886617742604,scr2087,dem,electricity
CH,h6273,4.169055680444344,scr2087,dem,electricity
CH,h6274,4.380396348615828,scr2087,dem,electricity
CH,h6275,4.481196207027231,scr2087,dem,electricity
CH,h6276,4.543181675760796,scr2087,dem,electricity
CH,h6277,4.495795933263993,scr2087,dem,electricity
CH,h6278,4.418059318577797,scr2087,dem,electricity
CH,h6279,4.29001665060095,scr2087,dem,electricity
CH,h6280,4.235824269761057,scr2087,dem,electricity
CH,h6281,4.161211500006273,scr2087,dem,electricity
CH,h6282,4.071278174052419,scr2087,dem,electricity
CH,h6283,3.9452079970440455,scr2087,dem,electricity
CH,h6284,3.839811337615705,scr2087,dem,electricity
CH,h6285,3.7767496817461925,scr2087,dem,electricity
CH,h6286,3.7453987408363694,scr2087,dem,electricity
CH,h6287,3.698122609566903,scr2087,dem,electricity
CH,h6288,3.6120994163286095,scr2087,dem,electricity
CH,h6289,3.5433613513209488,scr2087,dem,electricity
CH,h6290,3.515023662608619,scr2087,dem,electricity
CH,h6291,3.5436552836938215,scr2087,dem,electricity
CH,h6292,3.5853709363647694,scr2087,dem,electricity
CH,h6293,3.577901817714037,scr2087,dem,electricity
CH,h6294,3.5197248188285633,scr2087,dem,electricity
CH,h6295,3.436341859881175,scr2087,dem,electricity
CH,h6296,3.355054136679054,scr2087,dem,electricity
CH,h6297,3.3410956733189043,scr2087,dem,electricity
CH,h6298,3.3807948311797977,scr2087,dem,electricity
CH,h6299,3.452326072828594,scr2087,dem,electricity
CH,h6300,3.5031461735678984,scr2087,dem,electricity
CH,h6301,3.5189498399742978,scr2087,dem,electricity
CH,h6302,3.55155380756012,scr2087,dem,electricity
CH,h6303,3.5661556077508383,scr2087,dem,electricity
CH,h6304,3.5948693233097524,scr2087,dem,electricity
CH,h6305,3.585959908631696,scr2087,dem,electricity
CH,h6306,3.5110722050777645,scr2087,dem,electricity
CH,h6307,3.391275835499206,scr2087,dem,electricity
CH,h6308,3.2950296380214334,scr2087,dem,electricity
CH,h6309,3.27156281275648,scr2087,dem,electricity
CH,h6310,3.28015522901792,scr2087,dem,electricity
CH,h6311,3.282048970019306,scr2087,dem,electricity
CH,h6312,3.279296357163336,scr2087,dem,electricity
CH,h6313,3.307504117033254,scr2087,dem,electricity
CH,h6314,3.3452195204839055,scr2087,dem,electricity
CH,h6315,3.4131848895279613,scr2087,dem,electricity
CH,h6316,3.4473046742590254,scr2087,dem,electricity
CH,h6317,3.4408243664561855,scr2087,dem,electricity
CH,h6318,3.3643827970958435,scr2087,dem,electricity
CH,h6319,3.279037684231937,scr2087,dem,electricity
CH,h6320,3.1906906769550294,scr2087,dem,electricity
CH,h6321,3.1600472457367,scr2087,dem,electricity
CH,h6322,3.1556529947444067,scr2087,dem,electricity
CH,h6323,3.228984675961456,scr2087,dem,electricity
CH,h6324,3.3244642432953135,scr2087,dem,electricity
CH,h6325,3.4382438580820085,scr2087,dem,electricity
CH,h6326,3.5078265599625738,scr2087,dem,electricity
CH,h6327,3.5042964813999173,scr2087,dem,electricity
CH,h6328,3.470411362963384,scr2087,dem,electricity
CH,h6329,3.4490972983332724,scr2087,dem,electricity
CH,h6330,3.4430922773732293,scr2087,dem,electricity
CH,h6331,3.35567617405957,scr2087,dem,electricity
CH,h6332,3.2692432859999947,scr2087,dem,electricity
CH,h6333,3.212047428670793,scr2087,dem,electricity
CH,h6334,3.2299832319179007,scr2087,dem,electricity
CH,h6335,3.2116771923703857,scr2087,dem,electricity
CH,h6336,3.154983767318878,scr2087,dem,electricity
CH,h6337,3.144317293474861,scr2087,dem,electricity
CH,h6338,3.196485704143861,scr2087,dem,electricity
CH,h6339,3.3136343546396216,scr2087,dem,electricity
CH,h6340,3.404342406224041,scr2087,dem,electricity
CH,h6341,3.434374928044437,scr2087,dem,electricity
CH,h6342,3.433311110986335,scr2087,dem,electricity
CH,h6343,3.4875680828506943,scr2087,dem,electricity
CH,h6344,3.6886106089822164,scr2087,dem,electricity
CH,h6345,3.959339993459185,scr2087,dem,electricity
CH,h6346,4.166739275288493,scr2087,dem,electricity
CH,h6347,4.2719602498439695,scr2087,dem,electricity
CH,h6348,4.344685137920189,scr2087,dem,electricity
CH,h6349,4.315055624682352,scr2087,dem,electricity
CH,h6350,4.280466702281703,scr2087,dem,electricity
CH,h6351,4.179896356217288,scr2087,dem,electricity
CH,h6352,4.165794701045371,scr2087,dem,electricity
CH,h6353,4.110726807284087,scr2087,dem,electricity
CH,h6354,4.030868887470034,scr2087,dem,electricity
CH,h6355,3.916596653519049,scr2087,dem,electricity
CH,h6356,3.814825168244727,scr2087,dem,electricity
CH,h6357,3.748315456749299,scr2087,dem,electricity
CH,h6358,3.690444026528167,scr2087,dem,electricity
CH,h6359,3.6081242561065068,scr2087,dem,electricity
CH,h6360,3.4836177288111445,scr2087,dem,electricity
CH,h6361,3.4016482086727704,scr2087,dem,electricity
CH,h6362,3.3765579384617204,scr2087,dem,electricity
CH,h6363,3.4264667630905854,scr2087,dem,electricity
CH,h6364,3.4769634345233587,scr2087,dem,electricity
CH,h6365,3.4700116358600375,scr2087,dem,electricity
CH,h6366,3.4476717684199323,scr2087,dem,electricity
CH,h6367,3.4889582644101647,scr2087,dem,electricity
CH,h6368,3.702350379666276,scr2087,dem,electricity
CH,h6369,3.9734166319987816,scr2087,dem,electricity
CH,h6370,4.177163299892295,scr2087,dem,electricity
CH,h6371,4.264528241011541,scr2087,dem,electricity
CH,h6372,4.337793321819407,scr2087,dem,electricity
CH,h6373,4.3011312703692015,scr2087,dem,electricity
CH,h6374,4.254449634622939,scr2087,dem,electricity
CH,h6375,4.152140847507069,scr2087,dem,electricity
CH,h6376,4.143605232587579,scr2087,dem,electricity
CH,h6377,4.095761843261541,scr2087,dem,electricity
CH,h6378,4.021794572966434,scr2087,dem,electricity
CH,h6379,3.9060990867668126,scr2087,dem,electricity
CH,h6380,3.819763453682745,scr2087,dem,electricity
CH,h6381,3.759893556417868,scr2087,dem,electricity
CH,h6382,3.716909033696075,scr2087,dem,electricity
CH,h6383,3.6351834508428618,scr2087,dem,electricity
CH,h6384,3.5257561294664015,scr2087,dem,electricity
CH,h6385,3.436229763914617,scr2087,dem,electricity
CH,h6386,3.4123917523661027,scr2087,dem,electricity
CH,h6387,3.4457371725243724,scr2087,dem,electricity
CH,h6388,3.5062180948535584,scr2087,dem,electricity
CH,h6389,3.5075024210067287,scr2087,dem,electricity
CH,h6390,3.4961606902317643,scr2087,dem,electricity
CH,h6391,3.5460617701462063,scr2087,dem,electricity
CH,h6392,3.76612957134346,scr2087,dem,electricity
CH,h6393,4.040127926465668,scr2087,dem,electricity
CH,h6394,4.249426028675368,scr2087,dem,electricity
CH,h6395,4.337935737087291,scr2087,dem,electricity
CH,h6396,4.4062911037345875,scr2087,dem,electricity
CH,h6397,4.370139198567233,scr2087,dem,electricity
CH,h6398,4.320454693584248,scr2087,dem,electricity
CH,h6399,4.216264586172882,scr2087,dem,electricity
CH,h6400,4.199291235348478,scr2087,dem,electricity
CH,h6401,4.154150520617178,scr2087,dem,electricity
CH,h6402,4.086108902748561,scr2087,dem,electricity
CH,h6403,3.975490118664913,scr2087,dem,electricity
CH,h6404,3.894342708425308,scr2087,dem,electricity
CH,h6405,3.838883498120705,scr2087,dem,electricity
CH,h6406,3.7975931938579697,scr2087,dem,electricity
CH,h6407,3.713248565569159,scr2087,dem,electricity
CH,h6408,3.6006082914567616,scr2087,dem,electricity
CH,h6409,3.5181702981487475,scr2087,dem,electricity
CH,h6410,3.4964733870804316,scr2087,dem,electricity
CH,h6411,3.53473018199875,scr2087,dem,electricity
CH,h6412,3.5898245662464765,scr2087,dem,electricity
CH,h6413,3.5875836319738257,scr2087,dem,electricity
CH,h6414,3.5669119435674306,scr2087,dem,electricity
CH,h6415,3.61152795653345,scr2087,dem,electricity
CH,h6416,3.834466653621157,scr2087,dem,electricity
CH,h6417,4.1183790771482345,scr2087,dem,electricity
CH,h6418,4.333163690566889,scr2087,dem,electricity
CH,h6419,4.421662747125718,scr2087,dem,electricity
CH,h6420,4.484546670571346,scr2087,dem,electricity
CH,h6421,4.4403947920337075,scr2087,dem,electricity
CH,h6422,4.381587493167087,scr2087,dem,electricity
CH,h6423,4.268533383241423,scr2087,dem,electricity
CH,h6424,4.255861967867479,scr2087,dem,electricity
CH,h6425,4.212836989953489,scr2087,dem,electricity
CH,h6426,4.147245393578143,scr2087,dem,electricity
CH,h6427,4.029778534054376,scr2087,dem,electricity
CH,h6428,3.9549474189704084,scr2087,dem,electricity
CH,h6429,3.904721383615782,scr2087,dem,electricity
CH,h6430,3.8645941926179668,scr2087,dem,electricity
CH,h6431,3.7734638425487703,scr2087,dem,electricity
CH,h6432,3.658885545581206,scr2087,dem,electricity
CH,h6433,3.595159892495349,scr2087,dem,electricity
CH,h6434,3.5959320505825874,scr2087,dem,electricity
CH,h6435,3.6611835664191337,scr2087,dem,electricity
CH,h6436,3.7307719988782893,scr2087,dem,electricity
CH,h6437,3.7383578178437906,scr2087,dem,electricity
CH,h6438,3.7015806851870265,scr2087,dem,electricity
CH,h6439,3.7295275437694406,scr2087,dem,electricity
CH,h6440,3.940568539707514,scr2087,dem,electricity
CH,h6441,4.235745364212186,scr2087,dem,electricity
CH,h6442,4.464256045466168,scr2087,dem,electricity
CH,h6443,4.5564022715047585,scr2087,dem,electricity
CH,h6444,4.598701248749967,scr2087,dem,electricity
CH,h6445,4.534934863676857,scr2087,dem,electricity
CH,h6446,4.449850965380727,scr2087,dem,electricity
CH,h6447,4.319872918454972,scr2087,dem,electricity
CH,h6448,4.276418757281507,scr2087,dem,electricity
CH,h6449,4.208445845653375,scr2087,dem,electricity
CH,h6450,4.1298923137014745,scr2087,dem,electricity
CH,h6451,3.995378955756423,scr2087,dem,electricity
CH,h6452,3.8971175336999053,scr2087,dem,electricity
CH,h6453,3.8172997341717396,scr2087,dem,electricity
CH,h6454,3.772176605207457,scr2087,dem,electricity
CH,h6455,3.698147260557254,scr2087,dem,electricity
CH,h6456,3.610247570550816,scr2087,dem,electricity
CH,h6457,3.5309111883767783,scr2087,dem,electricity
CH,h6458,3.486845709578843,scr2087,dem,electricity
CH,h6459,3.4922332741519626,scr2087,dem,electricity
CH,h6460,3.5373123411624054,scr2087,dem,electricity
CH,h6461,3.5479842720279886,scr2087,dem,electricity
CH,h6462,3.5132314778030493,scr2087,dem,electricity
CH,h6463,3.448302456440786,scr2087,dem,electricity
CH,h6464,3.3780307725195766,scr2087,dem,electricity
CH,h6465,3.3547373628705426,scr2087,dem,electricity
CH,h6466,3.380892373365171,scr2087,dem,electricity
CH,h6467,3.4422488162671017,scr2087,dem,electricity
CH,h6468,3.506432861034982,scr2087,dem,electricity
CH,h6469,3.5477808258833843,scr2087,dem,electricity
CH,h6470,3.5978896011799963,scr2087,dem,electricity
CH,h6471,3.621181890241792,scr2087,dem,electricity
CH,h6472,3.648536317175972,scr2087,dem,electricity
CH,h6473,3.6535440041669536,scr2087,dem,electricity
CH,h6474,3.6108305624210044,scr2087,dem,electricity
CH,h6475,3.532695961967132,scr2087,dem,electricity
CH,h6476,3.4798509316738313,scr2087,dem,electricity
CH,h6477,3.4634114990812295,scr2087,dem,electricity
CH,h6478,3.472053124782957,scr2087,dem,electricity
CH,h6479,3.469441351564979,scr2087,dem,electricity
CH,h6480,3.4890022384407398,scr2087,dem,electricity
CH,h6481,3.5442834865970787,scr2087,dem,electricity
CH,h6482,3.5883636723139776,scr2087,dem,electricity
CH,h6483,3.6553552821578523,scr2087,dem,electricity
CH,h6484,3.666341993830941,scr2087,dem,electricity
CH,h6485,3.6619143539838643,scr2087,dem,electricity
CH,h6486,3.590811298093957,scr2087,dem,electricity
CH,h6487,3.561329221868055,scr2087,dem,electricity
CH,h6488,3.5997955628703497,scr2087,dem,electricity
CH,h6489,3.7514008889361294,scr2087,dem,electricity
CH,h6490,3.9342129905755154,scr2087,dem,electricity
CH,h6491,4.1140596985369235,scr2087,dem,electricity
CH,h6492,4.269097491255549,scr2087,dem,electricity
CH,h6493,4.3925260296617985,scr2087,dem,electricity
CH,h6494,4.474134884528131,scr2087,dem,electricity
CH,h6495,4.482522154765859,scr2087,dem,electricity
CH,h6496,4.484610525208334,scr2087,dem,electricity
CH,h6497,4.527012914378909,scr2087,dem,electricity
CH,h6498,4.619352768723031,scr2087,dem,electricity
CH,h6499,4.616406140049989,scr2087,dem,electricity
CH,h6500,4.629777038602649,scr2087,dem,electricity
CH,h6501,4.642502472395462,scr2087,dem,electricity
CH,h6502,4.744581538915308,scr2087,dem,electricity
CH,h6503,4.778189746627371,scr2087,dem,electricity
CH,h6504,4.813859868323336,scr2087,dem,electricity
CH,h6505,4.900184568453597,scr2087,dem,electricity
CH,h6506,5.0560790998287946,scr2087,dem,electricity
CH,h6507,5.241787257650363,scr2087,dem,electricity
CH,h6508,5.389572149914395,scr2087,dem,electricity
CH,h6509,5.482526859851006,scr2087,dem,electricity
CH,h6510,5.551102263958176,scr2087,dem,electricity
CH,h6511,5.643060815405069,scr2087,dem,electricity
CH,h6512,5.861970203458559,scr2087,dem,electricity
CH,h6513,6.108977444614995,scr2087,dem,electricity
CH,h6514,6.303535037374648,scr2087,dem,electricity
CH,h6515,6.373507492841935,scr2087,dem,electricity
CH,h6516,6.3993771892234665,scr2087,dem,electricity
CH,h6517,6.321457653849368,scr2087,dem,electricity
CH,h6518,6.211052302375863,scr2087,dem,electricity
CH,h6519,6.051888941263403,scr2087,dem,electricity
CH,h6520,6.025857857248653,scr2087,dem,electricity
CH,h6521,6.053960128517078,scr2087,dem,electricity
CH,h6522,6.082653256708952,scr2087,dem,electricity
CH,h6523,5.9880697434845995,scr2087,dem,electricity
CH,h6524,5.8495349692319945,scr2087,dem,electricity
CH,h6525,5.716976175556378,scr2087,dem,electricity
CH,h6526,5.646809193609886,scr2087,dem,electricity
CH,h6527,5.54838712644118,scr2087,dem,electricity
CH,h6528,5.434897500902288,scr2087,dem,electricity
CH,h6529,5.382159468424976,scr2087,dem,electricity
CH,h6530,5.380467843672358,scr2087,dem,electricity
CH,h6531,5.424365376910984,scr2087,dem,electricity
CH,h6532,5.434752830783211,scr2087,dem,electricity
CH,h6533,5.404014563825495,scr2087,dem,electricity
CH,h6534,5.365582023592053,scr2087,dem,electricity
CH,h6535,5.409106871413406,scr2087,dem,electricity
CH,h6536,5.619021139694775,scr2087,dem,electricity
CH,h6537,5.866152085315952,scr2087,dem,electricity
CH,h6538,6.002917918271053,scr2087,dem,electricity
CH,h6539,5.986628661536729,scr2087,dem,electricity
CH,h6540,5.942841031941285,scr2087,dem,electricity
CH,h6541,5.797393768442706,scr2087,dem,electricity
CH,h6542,5.647979580789481,scr2087,dem,electricity
CH,h6543,5.459697762033408,scr2087,dem,electricity
CH,h6544,5.402653774386385,scr2087,dem,electricity
CH,h6545,5.371852079044922,scr2087,dem,electricity
CH,h6546,5.322334807085636,scr2087,dem,electricity
CH,h6547,5.204938622989749,scr2087,dem,electricity
CH,h6548,5.077927660136348,scr2087,dem,electricity
CH,h6549,4.967022585356821,scr2087,dem,electricity
CH,h6550,4.883619596804059,scr2087,dem,electricity
CH,h6551,4.757232270268095,scr2087,dem,electricity
CH,h6552,4.6325704323798576,scr2087,dem,electricity
CZ,h5809,4.729293742137371,scr2087,dem,electricity
CZ,h5810,4.572231213498529,scr2087,dem,electricity
CZ,h5811,4.496872233633378,scr2087,dem,electricity
CZ,h5812,4.438919132463759,scr2087,dem,electricity
CZ,h5813,4.404370036188447,scr2087,dem,electricity
CZ,h5814,4.443503025516715,scr2087,dem,electricity
CZ,h5815,4.559866703295295,scr2087,dem,electricity
CZ,h5816,4.81061346697218,scr2087,dem,electricity
CZ,h5817,5.145454925234829,scr2087,dem,electricity
CZ,h5818,5.5398517516051715,scr2087,dem,electricity
CZ,h5819,5.8684261537193185,scr2087,dem,electricity
CZ,h5820,5.988564507447414,scr2087,dem,electricity
CZ,h5821,5.943749788275801,scr2087,dem,electricity
CZ,h5822,5.789854380133037,scr2087,dem,electricity
CZ,h5823,5.700503843258095,scr2087,dem,electricity
CZ,h5824,5.596812302675553,scr2087,dem,electricity
CZ,h5825,5.510435609382543,scr2087,dem,electricity
CZ,h5826,5.440260113257751,scr2087,dem,electricity
CZ,h5827,5.504172333789832,scr2087,dem,electricity
CZ,h5828,5.660516579673243,scr2087,dem,electricity
CZ,h5829,5.813431563967585,scr2087,dem,electricity
CZ,h5830,5.800882953579219,scr2087,dem,electricity
CZ,h5831,5.627178953361204,scr2087,dem,electricity
CZ,h5832,5.371106688312779,scr2087,dem,electricity
CZ,h5833,5.197906223119642,scr2087,dem,electricity
CZ,h5834,5.09320759458701,scr2087,dem,electricity
CZ,h5835,5.024188507446185,scr2087,dem,electricity
CZ,h5836,4.953667218226931,scr2087,dem,electricity
CZ,h5837,5.0043749064647,scr2087,dem,electricity
CZ,h5838,5.379992801063717,scr2087,dem,electricity
CZ,h5839,5.985848486141997,scr2087,dem,electricity
CZ,h5840,6.623658538549107,scr2087,dem,electricity
CZ,h5841,7.041752348782253,scr2087,dem,electricity
CZ,h5842,7.252605828189483,scr2087,dem,electricity
CZ,h5843,7.342357169042323,scr2087,dem,electricity
CZ,h5844,7.345492954614146,scr2087,dem,electricity
CZ,h5845,7.308522506645492,scr2087,dem,electricity
CZ,h5846,7.226110291160758,scr2087,dem,electricity
CZ,h5847,7.1460489581369595,scr2087,dem,electricity
CZ,h5848,7.040842965169122,scr2087,dem,electricity
CZ,h5849,6.921743228953312,scr2087,dem,electricity
CZ,h5850,6.776107930687275,scr2087,dem,electricity
CZ,h5851,6.72636421215297,scr2087,dem,electricity
CZ,h5852,6.766224654302623,scr2087,dem,electricity
CZ,h5853,6.794849801839312,scr2087,dem,electricity
CZ,h5854,6.5999713709265855,scr2087,dem,electricity
CZ,h5855,6.220340246956036,scr2087,dem,electricity
CZ,h5856,5.791084487638397,scr2087,dem,electricity
CZ,h5857,5.518972692464705,scr2087,dem,electricity
CZ,h5858,5.357433360463784,scr2087,dem,electricity
CZ,h5859,5.262100253240039,scr2087,dem,electricity
CZ,h5860,5.173878890471629,scr2087,dem,electricity
CZ,h5861,5.213830534086017,scr2087,dem,electricity
CZ,h5862,5.577674239299926,scr2087,dem,electricity
CZ,h5863,6.161319567704465,scr2087,dem,electricity
CZ,h5864,6.7663213589765085,scr2087,dem,electricity
CZ,h5865,7.152357553137438,scr2087,dem,electricity
CZ,h5866,7.343518568955606,scr2087,dem,electricity
CZ,h5867,7.4260020217240434,scr2087,dem,electricity
CZ,h5868,7.417271234469561,scr2087,dem,electricity
CZ,h5869,7.367327681765732,scr2087,dem,electricity
CZ,h5870,7.273624887092097,scr2087,dem,electricity
CZ,h5871,7.199035135557589,scr2087,dem,electricity
CZ,h5872,7.10403822696356,scr2087,dem,electricity
CZ,h5873,7.003926849198763,scr2087,dem,electricity
CZ,h5874,6.865818259832207,scr2087,dem,electricity
CZ,h5875,6.812412312057192,scr2087,dem,electricity
CZ,h5876,6.834540168979083,scr2087,dem,electricity
CZ,h5877,6.851233246273582,scr2087,dem,electricity
CZ,h5878,6.655120266669236,scr2087,dem,electricity
CZ,h5879,6.280520297694404,scr2087,dem,electricity
CZ,h5880,5.845190523305107,scr2087,dem,electricity
CZ,h5881,5.569213469648521,scr2087,dem,electricity
CZ,h5882,5.405575197828926,scr2087,dem,electricity
CZ,h5883,5.312089646195682,scr2087,dem,electricity
CZ,h5884,5.223474092372797,scr2087,dem,electricity
CZ,h5885,5.260209585670981,scr2087,dem,electricity
CZ,h5886,5.624510946853746,scr2087,dem,electricity
CZ,h5887,6.209881798935953,scr2087,dem,electricity
CZ,h5888,6.8160293164196215,scr2087,dem,electricity
CZ,h5889,7.198028788182369,scr2087,dem,electricity
CZ,h5890,7.382658832883463,scr2087,dem,electricity
CZ,h5891,7.463055768353995,scr2087,dem,electricity
CZ,h5892,7.451091504744742,scr2087,dem,electricity
CZ,h5893,7.3988807754054235,scr2087,dem,electricity
CZ,h5894,7.300954439837482,scr2087,dem,electricity
CZ,h5895,7.225781280399917,scr2087,dem,electricity
CZ,h5896,7.1328514016678115,scr2087,dem,electricity
CZ,h5897,7.032581171755447,scr2087,dem,electricity
CZ,h5898,6.898877475922092,scr2087,dem,electricity
CZ,h5899,6.841832459713137,scr2087,dem,electricity
CZ,h5900,6.863845202794036,scr2087,dem,electricity
CZ,h5901,6.873884639926966,scr2087,dem,electricity
CZ,h5902,6.678035857519445,scr2087,dem,electricity
CZ,h5903,6.300716883940645,scr2087,dem,electricity
CZ,h5904,5.865934715788239,scr2087,dem,electricity
CZ,h5905,5.592322115239606,scr2087,dem,electricity
CZ,h5906,5.43112406243671,scr2087,dem,electricity
CZ,h5907,5.336213954607079,scr2087,dem,electricity
CZ,h5908,5.242287160380891,scr2087,dem,electricity
CZ,h5909,5.275252159508167,scr2087,dem,electricity
CZ,h5910,5.638781646285351,scr2087,dem,electricity
CZ,h5911,6.23015921206005,scr2087,dem,electricity
CZ,h5912,6.841832460047553,scr2087,dem,electricity
CZ,h5913,7.230716458148514,scr2087,dem,electricity
CZ,h5914,7.420387978146299,scr2087,dem,electricity
CZ,h5915,7.504390087621523,scr2087,dem,electricity
CZ,h5916,7.487817366002016,scr2087,dem,electricity
CZ,h5917,7.425459973814623,scr2087,dem,electricity
CZ,h5918,7.319110187787735,scr2087,dem,electricity
CZ,h5919,7.246373773638079,scr2087,dem,electricity
CZ,h5920,7.157601856792796,scr2087,dem,electricity
CZ,h5921,7.0601724555429355,scr2087,dem,electricity
CZ,h5922,6.920969418261547,scr2087,dem,electricity
CZ,h5923,6.855662880142736,scr2087,dem,electricity
CZ,h5924,6.869861110486435,scr2087,dem,electricity
CZ,h5925,6.874774462597887,scr2087,dem,electricity
CZ,h5926,6.673646059448786,scr2087,dem,electricity
CZ,h5927,6.29569183610439,scr2087,dem,electricity
CZ,h5928,5.859495652829016,scr2087,dem,electricity
CZ,h5929,5.577992751384317,scr2087,dem,electricity
CZ,h5930,5.418006937825543,scr2087,dem,electricity
CZ,h5931,5.327494501665639,scr2087,dem,electricity
CZ,h5932,5.245933330720414,scr2087,dem,electricity
CZ,h5933,5.278842606709793,scr2087,dem,electricity
CZ,h5934,5.638447654809686,scr2087,dem,electricity
CZ,h5935,6.211852889938945,scr2087,dem,electricity
CZ,h5936,6.811213095455968,scr2087,dem,electricity
CZ,h5937,7.186591355663001,scr2087,dem,electricity
CZ,h5938,7.371392728936712,scr2087,dem,electricity
CZ,h5939,7.431428627592051,scr2087,dem,electricity
CZ,h5940,7.388324324015799,scr2087,dem,electricity
CZ,h5941,7.300897511277002,scr2087,dem,electricity
CZ,h5942,7.16845375340302,scr2087,dem,electricity
CZ,h5943,7.070159347068038,scr2087,dem,electricity
CZ,h5944,6.969096809423489,scr2087,dem,electricity
CZ,h5945,6.873188564149605,scr2087,dem,electricity
CZ,h5946,6.743398192747698,scr2087,dem,electricity
CZ,h5947,6.6622147195651875,scr2087,dem,electricity
CZ,h5948,6.634965665019968,scr2087,dem,electricity
CZ,h5949,6.579236289383223,scr2087,dem,electricity
CZ,h5950,6.327713818877385,scr2087,dem,electricity
CZ,h5951,5.931359130918688,scr2087,dem,electricity
CZ,h5952,5.482421892738364,scr2087,dem,electricity
CZ,h5953,5.166682492973124,scr2087,dem,electricity
CZ,h5954,4.953473333015081,scr2087,dem,electricity
CZ,h5955,4.851845300689924,scr2087,dem,electricity
CZ,h5956,4.803356880891801,scr2087,dem,electricity
CZ,h5957,4.795482339615563,scr2087,dem,electricity
CZ,h5958,4.884882255724937,scr2087,dem,electricity
CZ,h5959,5.058578683384155,scr2087,dem,electricity
CZ,h5960,5.351802987063321,scr2087,dem,electricity
CZ,h5961,5.677778075813541,scr2087,dem,electricity
CZ,h5962,6.004949209360893,scr2087,dem,electricity
CZ,h5963,6.253270427275737,scr2087,dem,electricity
CZ,h5964,6.311752802987971,scr2087,dem,electricity
CZ,h5965,6.228166805591198,scr2087,dem,electricity
CZ,h5966,6.051986898025937,scr2087,dem,electricity
CZ,h5967,5.93337720431927,scr2087,dem,electricity
CZ,h5968,5.8013502865318625,scr2087,dem,electricity
CZ,h5969,5.667631099672052,scr2087,dem,electricity
CZ,h5970,5.534219328148542,scr2087,dem,electricity
CZ,h5971,5.5267243161826975,scr2087,dem,electricity
CZ,h5972,5.596711919721292,scr2087,dem,electricity
CZ,h5973,5.642820442637384,scr2087,dem,electricity
CZ,h5974,5.511437353791603,scr2087,dem,electricity
CZ,h5975,5.252357598096994,scr2087,dem,electricity
