region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0113,0.3128437307190226,scr1994,avaConv,onshore_b
dk_e,2,h0114,0.32903943622227894,scr1994,avaConv,onshore_b
dk_e,2,h0115,0.2941367301211182,scr1994,avaConv,onshore_b
dk_e,2,h0116,0.2739541980019075,scr1994,avaConv,onshore_b
dk_e,2,h0117,0.24969241624514557,scr1994,avaConv,onshore_b
dk_e,2,h0118,0.2705497048207601,scr1994,avaConv,onshore_b
dk_e,2,h0119,0.2786287135420162,scr1994,avaConv,onshore_b
dk_e,2,h0120,0.2422695090185695,scr1994,avaConv,onshore_b
dk_e,2,h0121,0.4190783796374917,scr1994,avaConv,onshore_b
dk_e,2,h0122,0.6148738767673493,scr1994,avaConv,onshore_b
dk_e,2,h0123,0.86296313739319,scr1994,avaConv,onshore_b
dk_e,2,h0124,0.8764564290171026,scr1994,avaConv,onshore_b
dk_e,2,h0125,0.8772358726436301,scr1994,avaConv,onshore_b
dk_e,2,h0126,0.8696963259690517,scr1994,avaConv,onshore_b
dk_e,2,h0127,0.8141499170701506,scr1994,avaConv,onshore_b
dk_e,2,h0128,0.7755565599245113,scr1994,avaConv,onshore_b
dk_e,2,h0129,0.7473090711807985,scr1994,avaConv,onshore_b
dk_e,2,h0130,0.7840558562979381,scr1994,avaConv,onshore_b
dk_e,2,h0131,0.8208142894025573,scr1994,avaConv,onshore_b
dk_e,2,h0132,0.8568577882439423,scr1994,avaConv,onshore_b
dk_e,2,h0133,0.8938889155797938,scr1994,avaConv,onshore_b
dk_e,2,h0134,0.9156948460949511,scr1994,avaConv,onshore_b
dk_e,2,h0135,0.924877049374254,scr1994,avaConv,onshore_b
dk_e,2,h0136,0.9173770613110104,scr1994,avaConv,onshore_b
dk_e,2,h0137,0.9129646408232924,scr1994,avaConv,onshore_b
dk_e,2,h0138,0.9134868351951193,scr1994,avaConv,onshore_b
dk_e,2,h0139,0.838690389879022,scr1994,avaConv,onshore_b
dk_e,2,h0140,0.7623936424687635,scr1994,avaConv,onshore_b
dk_e,2,h0141,0.717272871668467,scr1994,avaConv,onshore_b
dk_e,2,h0142,0.7656675191631063,scr1994,avaConv,onshore_b
dk_e,2,h0143,0.8211330718308653,scr1994,avaConv,onshore_b
dk_e,2,h0144,0.8403520128507488,scr1994,avaConv,onshore_b
dk_e,2,h0145,0.6169477480805358,scr1994,avaConv,onshore_b
dk_e,2,h0146,0.40474578334019307,scr1994,avaConv,onshore_b
dk_e,2,h0147,0.20665903147969145,scr1994,avaConv,onshore_b
dk_e,2,h0148,0.19507742649499885,scr1994,avaConv,onshore_b
dk_e,2,h0149,0.15943776716729385,scr1994,avaConv,onshore_b
dk_e,2,h0150,0.11605336698487716,scr1994,avaConv,onshore_b
dk_e,2,h0151,0.30356314674822227,scr1994,avaConv,onshore_b
dk_e,2,h0152,0.5362811800082129,scr1994,avaConv,onshore_b
dk_e,2,h0153,0.8102057810359258,scr1994,avaConv,onshore_b
dk_e,2,h0154,0.8350609197124337,scr1994,avaConv,onshore_b
dk_e,2,h0155,0.8547368571075933,scr1994,avaConv,onshore_b
dk_e,2,h0156,0.8653307865484143,scr1994,avaConv,onshore_b
dk_e,2,h0157,0.6500725051670035,scr1994,avaConv,onshore_b
dk_e,2,h0158,0.4404750630521564,scr1994,avaConv,onshore_b
dk_e,2,h0159,0.23145216145104305,scr1994,avaConv,onshore_b
dk_e,2,h0160,0.20110139951249242,scr1994,avaConv,onshore_b
dk_e,2,h0161,0.17093960779377596,scr1994,avaConv,onshore_b
dk_e,2,h0162,0.16551189018249177,scr1994,avaConv,onshore_b
dk_e,2,h0163,0.2820365111363229,scr1994,avaConv,onshore_b
dk_e,2,h0164,0.3962921500449292,scr1994,avaConv,onshore_b
dk_e,2,h0165,0.5001445238919829,scr1994,avaConv,onshore_b
dk_e,2,h0166,0.4844019217992104,scr1994,avaConv,onshore_b
dk_e,2,h0167,0.5000785461114898,scr1994,avaConv,onshore_b
dk_e,2,h0168,0.4842009651639423,scr1994,avaConv,onshore_b
dk_w,2,h0001,0.019119983561271293,scr1994,avaConv,onshore_b
dk_w,2,h0002,0.017978300067458854,scr1994,avaConv,onshore_b
dk_w,2,h0003,0.01687559645503764,scr1994,avaConv,onshore_b
dk_w,2,h0004,0.017116105620461838,scr1994,avaConv,onshore_b
dk_w,2,h0005,0.02236343453886889,scr1994,avaConv,onshore_b
dk_w,2,h0006,0.03466936097475891,scr1994,avaConv,onshore_b
dk_w,2,h0007,0.2506344884626449,scr1994,avaConv,onshore_b
dk_w,2,h0008,0.4889072098738033,scr1994,avaConv,onshore_b
dk_w,2,h0009,0.7273570507052707,scr1994,avaConv,onshore_b
dk_w,2,h0010,0.6994404826897944,scr1994,avaConv,onshore_b
dk_w,2,h0011,0.6706227712724996,scr1994,avaConv,onshore_b
dk_w,2,h0012,0.6437333331265526,scr1994,avaConv,onshore_b
dk_w,2,h0013,0.5469765356037999,scr1994,avaConv,onshore_b
dk_w,2,h0014,0.46596550421985705,scr1994,avaConv,onshore_b
dk_w,2,h0015,0.4020826616386615,scr1994,avaConv,onshore_b
dk_w,2,h0016,0.43534130577689967,scr1994,avaConv,onshore_b
dk_w,2,h0017,0.4868355543300947,scr1994,avaConv,onshore_b
dk_w,2,h0018,0.5567270431403814,scr1994,avaConv,onshore_b
dk_w,2,h0019,0.5382270634443288,scr1994,avaConv,onshore_b
dk_w,2,h0020,0.5132279151195802,scr1994,avaConv,onshore_b
dk_w,2,h0021,0.47370451086856574,scr1994,avaConv,onshore_b
dk_w,2,h0022,0.5030681275427604,scr1994,avaConv,onshore_b
dk_w,2,h0023,0.49011413168926066,scr1994,avaConv,onshore_b
dk_w,2,h0024,0.4664709625029397,scr1994,avaConv,onshore_b
dk_w,2,h0025,0.5692212984562421,scr1994,avaConv,onshore_b
dk_w,2,h0026,0.6994774743527289,scr1994,avaConv,onshore_b
dk_w,2,h0027,0.8336340660777661,scr1994,avaConv,onshore_b
dk_w,2,h0028,0.8353458362236981,scr1994,avaConv,onshore_b
dk_w,2,h0029,0.8446047559165057,scr1994,avaConv,onshore_b
dk_w,2,h0030,0.8590890490603249,scr1994,avaConv,onshore_b
dk_w,2,h0031,0.5919824966922934,scr1994,avaConv,onshore_b
dk_w,2,h0032,0.34465028214212967,scr1994,avaConv,onshore_b
dk_w,2,h0033,0.12585553174847663,scr1994,avaConv,onshore_b
dk_w,2,h0034,0.1551809903164702,scr1994,avaConv,onshore_b
dk_w,2,h0035,0.18289871995521115,scr1994,avaConv,onshore_b
dk_w,2,h0036,0.20035389883592603,scr1994,avaConv,onshore_b
dk_w,2,h0037,0.3210337092149591,scr1994,avaConv,onshore_b
dk_w,2,h0038,0.4523162512381295,scr1994,avaConv,onshore_b
dk_w,2,h0039,0.5935613097482774,scr1994,avaConv,onshore_b
dk_w,2,h0040,0.5846170007990134,scr1994,avaConv,onshore_b
dk_w,2,h0041,0.5544807110841394,scr1994,avaConv,onshore_b
dk_w,2,h0042,0.5235713873663043,scr1994,avaConv,onshore_b
dk_w,2,h0043,0.644083188183386,scr1994,avaConv,onshore_b
dk_w,2,h0044,0.7820356830676324,scr1994,avaConv,onshore_b
dk_w,2,h0045,0.9225575201195729,scr1994,avaConv,onshore_b
dk_w,2,h0046,0.9274122353363534,scr1994,avaConv,onshore_b
dk_w,2,h0047,0.9298960442787448,scr1994,avaConv,onshore_b
dk_w,2,h0048,0.9320156885636703,scr1994,avaConv,onshore_b
dk_w,2,h0049,0.899667248371229,scr1994,avaConv,onshore_b
dk_w,2,h0050,0.883160350649761,scr1994,avaConv,onshore_b
dk_w,2,h0051,0.8752412706020483,scr1994,avaConv,onshore_b
dk_w,2,h0052,0.9052804870333053,scr1994,avaConv,onshore_b
dk_w,2,h0053,0.9207734544161627,scr1994,avaConv,onshore_b
dk_w,2,h0054,0.9226054064167267,scr1994,avaConv,onshore_b
dk_w,2,h0055,0.9130403892366827,scr1994,avaConv,onshore_b
dk_w,2,h0056,0.8914127399736063,scr1994,avaConv,onshore_b
dk_w,2,h0057,0.8672814233361292,scr1994,avaConv,onshore_b
dk_w,2,h0058,0.853246171037238,scr1994,avaConv,onshore_b
dk_w,2,h0059,0.8507493768533471,scr1994,avaConv,onshore_b
dk_w,2,h0060,0.8566382910645745,scr1994,avaConv,onshore_b
dk_w,2,h0061,0.7703803784952964,scr1994,avaConv,onshore_b
dk_w,2,h0062,0.6892372555493546,scr1994,avaConv,onshore_b
dk_w,2,h0063,0.6151064008682455,scr1994,avaConv,onshore_b
dk_w,2,h0064,0.6302221472984255,scr1994,avaConv,onshore_b
dk_w,2,h0065,0.6412215567963898,scr1994,avaConv,onshore_b
dk_w,2,h0066,0.6290714203500182,scr1994,avaConv,onshore_b
dk_w,2,h0067,0.5791317335753724,scr1994,avaConv,onshore_b
dk_w,2,h0068,0.5267645109685659,scr1994,avaConv,onshore_b
dk_w,2,h0069,0.4819573762479158,scr1994,avaConv,onshore_b
dk_w,2,h0070,0.45510794729613036,scr1994,avaConv,onshore_b
dk_w,2,h0071,0.4027699986934435,scr1994,avaConv,onshore_b
dk_w,2,h0072,0.3512795698750431,scr1994,avaConv,onshore_b
dk_w,2,h0073,0.2213459601363242,scr1994,avaConv,onshore_b
dk_w,2,h0074,0.13404276539411786,scr1994,avaConv,onshore_b
dk_w,2,h0075,0.0740031279951383,scr1994,avaConv,onshore_b
dk_w,2,h0076,0.1086742311004876,scr1994,avaConv,onshore_b
dk_w,2,h0077,0.15013182935545366,scr1994,avaConv,onshore_b
dk_w,2,h0078,0.19379663014125392,scr1994,avaConv,onshore_b
dk_w,2,h0079,0.2127024517973763,scr1994,avaConv,onshore_b
dk_w,2,h0080,0.21506870418142457,scr1994,avaConv,onshore_b
dk_w,2,h0081,0.20748953064269482,scr1994,avaConv,onshore_b
dk_w,2,h0082,0.2211080050692077,scr1994,avaConv,onshore_b
dk_w,2,h0083,0.22787648183266812,scr1994,avaConv,onshore_b
dk_w,2,h0084,0.23137208994677388,scr1994,avaConv,onshore_b
dk_w,2,h0085,0.3745504956219498,scr1994,avaConv,onshore_b
dk_w,2,h0086,0.5386980806579255,scr1994,avaConv,onshore_b
dk_w,2,h0087,0.702767831026496,scr1994,avaConv,onshore_b
dk_w,2,h0088,0.7037209399853436,scr1994,avaConv,onshore_b
dk_w,2,h0089,0.7122852304129501,scr1994,avaConv,onshore_b
dk_w,2,h0090,0.7314028764268816,scr1994,avaConv,onshore_b
dk_w,2,h0091,0.4755280436604965,scr1994,avaConv,onshore_b
dk_w,2,h0092,0.22915940658302217,scr1994,avaConv,onshore_b
dk_w,2,h0093,0.016970042911463472,scr1994,avaConv,onshore_b
dk_w,2,h0094,0.01621761257206295,scr1994,avaConv,onshore_b
dk_w,2,h0095,0.01294298098138468,scr1994,avaConv,onshore_b
dk_w,2,h0096,0.00929574500829074,scr1994,avaConv,onshore_b
dk_w,2,h0097,0.04480168109611932,scr1994,avaConv,onshore_b
dk_w,2,h0098,0.08168625525360615,scr1994,avaConv,onshore_b
dk_w,2,h0099,0.1162573865429074,scr1994,avaConv,onshore_b
dk_w,2,h0100,0.10013162856033843,scr1994,avaConv,onshore_b
dk_w,2,h0101,0.08853328004531501,scr1994,avaConv,onshore_b
dk_w,2,h0102,0.07982079410708504,scr1994,avaConv,onshore_b
dk_w,2,h0103,0.08533375920043854,scr1994,avaConv,onshore_b
dk_w,2,h0104,0.09286376417794086,scr1994,avaConv,onshore_b
dk_w,2,h0105,0.09923812556002357,scr1994,avaConv,onshore_b
dk_w,2,h0106,0.09008779393351823,scr1994,avaConv,onshore_b
dk_w,2,h0107,0.07228690013131762,scr1994,avaConv,onshore_b
dk_w,2,h0108,0.05610747123390473,scr1994,avaConv,onshore_b
dk_w,2,h0109,0.19783263891093283,scr1994,avaConv,onshore_b
dk_w,2,h0110,0.36175151241164294,scr1994,avaConv,onshore_b
dk_w,2,h0111,0.542250576896548,scr1994,avaConv,onshore_b
dk_w,2,h0112,0.5340203612435555,scr1994,avaConv,onshore_b
dk_w,2,h0113,0.5422582532794095,scr1994,avaConv,onshore_b
dk_w,2,h0114,0.5566493592674305,scr1994,avaConv,onshore_b
dk_w,2,h0115,0.5093413815739389,scr1994,avaConv,onshore_b
dk_w,2,h0116,0.44446027230713825,scr1994,avaConv,onshore_b
dk_w,2,h0117,0.36007588055971795,scr1994,avaConv,onshore_b
dk_w,2,h0118,0.3057331255864309,scr1994,avaConv,onshore_b
dk_w,2,h0119,0.23369689465485688,scr1994,avaConv,onshore_b
dk_w,2,h0120,0.1754017631175401,scr1994,avaConv,onshore_b
dk_w,2,h0121,0.3712843258492356,scr1994,avaConv,onshore_b
dk_w,2,h0122,0.6119497626481887,scr1994,avaConv,onshore_b
dk_w,2,h0123,0.8610753379691691,scr1994,avaConv,onshore_b
dk_w,2,h0124,0.842549614449263,scr1994,avaConv,onshore_b
dk_w,2,h0125,0.8276711162284873,scr1994,avaConv,onshore_b
dk_w,2,h0126,0.8173685363912782,scr1994,avaConv,onshore_b
dk_w,2,h0127,0.8101566580465063,scr1994,avaConv,onshore_b
dk_w,2,h0128,0.8040544821175339,scr1994,avaConv,onshore_b
dk_w,2,h0129,0.8117675680012512,scr1994,avaConv,onshore_b
dk_w,2,h0130,0.8217571655895134,scr1994,avaConv,onshore_b
dk_w,2,h0131,0.8456309716292737,scr1994,avaConv,onshore_b
dk_w,2,h0132,0.8582500577063924,scr1994,avaConv,onshore_b
dk_w,2,h0133,0.8889414111796776,scr1994,avaConv,onshore_b
dk_w,2,h0134,0.9060712156665739,scr1994,avaConv,onshore_b
dk_w,2,h0135,0.9228887724152137,scr1994,avaConv,onshore_b
dk_w,2,h0136,0.9235708706467086,scr1994,avaConv,onshore_b
dk_w,2,h0137,0.9242178673052206,scr1994,avaConv,onshore_b
dk_w,2,h0138,0.9130848786233072,scr1994,avaConv,onshore_b
dk_w,2,h0139,0.8140189211587125,scr1994,avaConv,onshore_b
dk_w,2,h0140,0.7233234269054051,scr1994,avaConv,onshore_b
dk_w,2,h0141,0.6566613857110688,scr1994,avaConv,onshore_b
dk_w,2,h0142,0.6872471412332193,scr1994,avaConv,onshore_b
dk_w,2,h0143,0.7071113030708861,scr1994,avaConv,onshore_b
dk_w,2,h0144,0.7007588477398164,scr1994,avaConv,onshore_b
dk_w,2,h0145,0.4668250969127243,scr1994,avaConv,onshore_b
dk_w,2,h0146,0.24779654347818744,scr1994,avaConv,onshore_b
dk_w,2,h0147,0.06094782665765621,scr1994,avaConv,onshore_b
dk_w,2,h0148,0.04721736227162878,scr1994,avaConv,onshore_b
dk_w,2,h0149,0.0319954784499887,scr1994,avaConv,onshore_b
dk_w,2,h0150,0.01956348022751002,scr1994,avaConv,onshore_b
dk_w,2,h0151,0.24724675271895138,scr1994,avaConv,onshore_b
dk_w,2,h0152,0.5377995674142638,scr1994,avaConv,onshore_b
dk_w,2,h0153,0.8613553650803746,scr1994,avaConv,onshore_b
dk_w,2,h0154,0.8754963441261177,scr1994,avaConv,onshore_b
dk_w,2,h0155,0.8716858426310615,scr1994,avaConv,onshore_b
dk_w,2,h0156,0.8628839567951143,scr1994,avaConv,onshore_b
dk_w,2,h0157,0.6728307461277498,scr1994,avaConv,onshore_b
dk_w,2,h0158,0.5035800404464249,scr1994,avaConv,onshore_b
dk_w,2,h0159,0.3613425199647447,scr1994,avaConv,onshore_b
dk_w,2,h0160,0.41092236114262637,scr1994,avaConv,onshore_b
dk_w,2,h0161,0.4515268136434406,scr1994,avaConv,onshore_b
dk_w,2,h0162,0.4769662171456441,scr1994,avaConv,onshore_b
dk_w,2,h0163,0.4876297007006562,scr1994,avaConv,onshore_b
dk_w,2,h0164,0.5114705119688645,scr1994,avaConv,onshore_b
dk_w,2,h0165,0.5414323100809758,scr1994,avaConv,onshore_b
dk_w,2,h0166,0.5599545583929506,scr1994,avaConv,onshore_b
dk_w,2,h0167,0.5572015439829229,scr1994,avaConv,onshore_b
dk_w,2,h0168,0.5367223626592533,scr1994,avaConv,onshore_b
ee,2,h0001,0.36949321341034574,scr1994,avaConv,onshore_b
ee,2,h0002,0.3206989008329464,scr1994,avaConv,onshore_b
ee,2,h0003,0.2822475486446682,scr1994,avaConv,onshore_b
ee,2,h0004,0.222566349963446,scr1994,avaConv,onshore_b
ee,2,h0005,0.1908331103126716,scr1994,avaConv,onshore_b
ee,2,h0006,0.17457264682242332,scr1994,avaConv,onshore_b
ee,2,h0007,0.14318112400732463,scr1994,avaConv,onshore_b
ee,2,h0008,0.11788718551804732,scr1994,avaConv,onshore_b
ee,2,h0009,0.10015734517832098,scr1994,avaConv,onshore_b
ee,2,h0010,0.10399350825158046,scr1994,avaConv,onshore_b
ee,2,h0011,0.11033974491378315,scr1994,avaConv,onshore_b
ee,2,h0012,0.11891403938063469,scr1994,avaConv,onshore_b
ee,2,h0013,0.12590879549748107,scr1994,avaConv,onshore_b
ee,2,h0014,0.12844703834232535,scr1994,avaConv,onshore_b
ee,2,h0015,0.13566744422949398,scr1994,avaConv,onshore_b
ee,2,h0016,0.1588965915810754,scr1994,avaConv,onshore_b
ee,2,h0017,0.18975682595194748,scr1994,avaConv,onshore_b
ee,2,h0018,0.21723795453278527,scr1994,avaConv,onshore_b
ee,2,h0019,0.15340941312157563,scr1994,avaConv,onshore_b
ee,2,h0020,0.09087892026478502,scr1994,avaConv,onshore_b
ee,2,h0021,0.03271773394105352,scr1994,avaConv,onshore_b
ee,2,h0022,0.036650834837731315,scr1994,avaConv,onshore_b
ee,2,h0023,0.0450794485394457,scr1994,avaConv,onshore_b
ee,2,h0024,0.05947554100501423,scr1994,avaConv,onshore_b
ee,2,h0025,0.24736333295596244,scr1994,avaConv,onshore_b
ee,2,h0026,0.45331321807017827,scr1994,avaConv,onshore_b
ee,2,h0027,0.6647990792403895,scr1994,avaConv,onshore_b
ee,2,h0028,0.6449397747117415,scr1994,avaConv,onshore_b
ee,2,h0029,0.6307382144038319,scr1994,avaConv,onshore_b
ee,2,h0030,0.6232597530799843,scr1994,avaConv,onshore_b
ee,2,h0031,0.45659483706032,scr1994,avaConv,onshore_b
ee,2,h0032,0.31738292826172326,scr1994,avaConv,onshore_b
ee,2,h0033,0.20556699874728646,scr1994,avaConv,onshore_b
ee,2,h0034,0.246533078421571,scr1994,avaConv,onshore_b
ee,2,h0035,0.2915106278198137,scr1994,avaConv,onshore_b
ee,2,h0036,0.30118299951332544,scr1994,avaConv,onshore_b
ee,2,h0037,0.42807679205844595,scr1994,avaConv,onshore_b
ee,2,h0038,0.5353540526261734,scr1994,avaConv,onshore_b
ee,2,h0039,0.636371871048378,scr1994,avaConv,onshore_b
ee,2,h0040,0.5538009530097371,scr1994,avaConv,onshore_b
ee,2,h0041,0.47176114657580354,scr1994,avaConv,onshore_b
ee,2,h0042,0.4147502511065135,scr1994,avaConv,onshore_b
ee,2,h0043,0.4464887076072882,scr1994,avaConv,onshore_b
ee,2,h0044,0.5078644233060772,scr1994,avaConv,onshore_b
ee,2,h0045,0.6013290945219093,scr1994,avaConv,onshore_b
ee,2,h0046,0.659052292167463,scr1994,avaConv,onshore_b
ee,2,h0047,0.7083306092748932,scr1994,avaConv,onshore_b
ee,2,h0048,0.74130680905127,scr1994,avaConv,onshore_b
ee,2,h0049,0.5089192343163957,scr1994,avaConv,onshore_b
ee,2,h0050,0.2872330597405468,scr1994,avaConv,onshore_b
ee,2,h0051,0.08935288092975976,scr1994,avaConv,onshore_b
ee,2,h0052,0.07230068779021165,scr1994,avaConv,onshore_b
ee,2,h0053,0.06049206864585643,scr1994,avaConv,onshore_b
ee,2,h0054,0.05714297252371114,scr1994,avaConv,onshore_b
ee,2,h0055,0.03703212634228258,scr1994,avaConv,onshore_b
ee,2,h0056,0.022686986805475262,scr1994,avaConv,onshore_b
ee,2,h0057,0.012443294925431817,scr1994,avaConv,onshore_b
ee,2,h0058,0.026430862480518832,scr1994,avaConv,onshore_b
ee,2,h0059,0.0462394673611837,scr1994,avaConv,onshore_b
ee,2,h0060,0.07272467136063411,scr1994,avaConv,onshore_b
ee,2,h0061,0.09898974894113766,scr1994,avaConv,onshore_b
ee,2,h0062,0.11976417614385212,scr1994,avaConv,onshore_b
ee,2,h0063,0.14150912757879322,scr1994,avaConv,onshore_b
ee,2,h0064,0.17012225769156888,scr1994,avaConv,onshore_b
ee,2,h0065,0.20823321197009168,scr1994,avaConv,onshore_b
ee,2,h0066,0.2368715933306972,scr1994,avaConv,onshore_b
ee,2,h0067,0.15663090152089873,scr1994,avaConv,onshore_b
ee,2,h0068,0.07378825930277058,scr1994,avaConv,onshore_b
ee,2,h0069,0.007129950891745896,scr1994,avaConv,onshore_b
ee,2,h0070,0.005298576372246845,scr1994,avaConv,onshore_b
ee,2,h0071,0.005310723549463858,scr1994,avaConv,onshore_b
ee,2,h0072,0.0060255243300495484,scr1994,avaConv,onshore_b
ee,2,h0073,0.03837364006357387,scr1994,avaConv,onshore_b
ee,2,h0074,0.07412161260319071,scr1994,avaConv,onshore_b
ee,2,h0075,0.1139739429511992,scr1994,avaConv,onshore_b
ee,2,h0076,0.10916494280264598,scr1994,avaConv,onshore_b
ee,2,h0077,0.10766837427314997,scr1994,avaConv,onshore_b
ee,2,h0078,0.1049491469530053,scr1994,avaConv,onshore_b
ee,2,h0079,0.10918375859837874,scr1994,avaConv,onshore_b
ee,2,h0080,0.108015290069057,scr1994,avaConv,onshore_b
ee,2,h0081,0.09907627797749868,scr1994,avaConv,onshore_b
ee,2,h0082,0.07667479290425187,scr1994,avaConv,onshore_b
ee,2,h0083,0.05437175435047266,scr1994,avaConv,onshore_b
ee,2,h0084,0.03573132374216215,scr1994,avaConv,onshore_b
ee,2,h0085,0.05354568471303788,scr1994,avaConv,onshore_b
ee,2,h0086,0.08094289445565506,scr1994,avaConv,onshore_b
ee,2,h0087,0.11936125036324602,scr1994,avaConv,onshore_b
ee,2,h0088,0.13324995686703392,scr1994,avaConv,onshore_b
ee,2,h0089,0.15625154653658205,scr1994,avaConv,onshore_b
ee,2,h0090,0.18790030183763232,scr1994,avaConv,onshore_b
ee,2,h0091,0.1304824186090257,scr1994,avaConv,onshore_b
ee,2,h0092,0.06991068670639318,scr1994,avaConv,onshore_b
ee,2,h0093,0.012363720789246371,scr1994,avaConv,onshore_b
ee,2,h0094,0.01164738355784447,scr1994,avaConv,onshore_b
ee,2,h0095,0.00808618722806498,scr1994,avaConv,onshore_b
ee,2,h0096,0.0048157989806284435,scr1994,avaConv,onshore_b
ee,2,h0097,0.019471368916841973,scr1994,avaConv,onshore_b
ee,2,h0098,0.040299719545399654,scr1994,avaConv,onshore_b
ee,2,h0099,0.06689210671655475,scr1994,avaConv,onshore_b
ee,2,h0100,0.06658773030493755,scr1994,avaConv,onshore_b
ee,2,h0101,0.06332346180253617,scr1994,avaConv,onshore_b
ee,2,h0102,0.05469797099694314,scr1994,avaConv,onshore_b
ee,2,h0103,0.0901380173785756,scr1994,avaConv,onshore_b
ee,2,h0104,0.13247611147628666,scr1994,avaConv,onshore_b
ee,2,h0105,0.17994853830915883,scr1994,avaConv,onshore_b
ee,2,h0106,0.18218554292375227,scr1994,avaConv,onshore_b
ee,2,h0107,0.18811198260387477,scr1994,avaConv,onshore_b
ee,2,h0108,0.1888355889672714,scr1994,avaConv,onshore_b
ee,2,h0109,0.19098043584112004,scr1994,avaConv,onshore_b
ee,2,h0110,0.21042198139353938,scr1994,avaConv,onshore_b
ee,2,h0111,0.25254720813569376,scr1994,avaConv,onshore_b
ee,2,h0112,0.31291196303545477,scr1994,avaConv,onshore_b
ee,2,h0113,0.37153788920103326,scr1994,avaConv,onshore_b
ee,2,h0114,0.42171297191048546,scr1994,avaConv,onshore_b
ee,2,h0115,0.3530005085454723,scr1994,avaConv,onshore_b
ee,2,h0116,0.2599750459742939,scr1994,avaConv,onshore_b
ee,2,h0117,0.15865723583520022,scr1994,avaConv,onshore_b
ee,2,h0118,0.1331852500141366,scr1994,avaConv,onshore_b
ee,2,h0119,0.10968374655987928,scr1994,avaConv,onshore_b
ee,2,h0120,0.09462037889301028,scr1994,avaConv,onshore_b
ee,2,h0121,0.16311352802601115,scr1994,avaConv,onshore_b
ee,2,h0122,0.23979355786820192,scr1994,avaConv,onshore_b
ee,2,h0123,0.33024508682924086,scr1994,avaConv,onshore_b
ee,2,h0124,0.3458596363567761,scr1994,avaConv,onshore_b
ee,2,h0125,0.3788488648694391,scr1994,avaConv,onshore_b
ee,2,h0126,0.4145088884934348,scr1994,avaConv,onshore_b
ee,2,h0127,0.35236768993089196,scr1994,avaConv,onshore_b
ee,2,h0128,0.2915839589529907,scr1994,avaConv,onshore_b
ee,2,h0129,0.2616465315364517,scr1994,avaConv,onshore_b
ee,2,h0130,0.360385662827827,scr1994,avaConv,onshore_b
ee,2,h0131,0.5012180848869422,scr1994,avaConv,onshore_b
ee,2,h0132,0.610729160651317,scr1994,avaConv,onshore_b
ee,2,h0133,0.5576506163445283,scr1994,avaConv,onshore_b
ee,2,h0134,0.4224824891452455,scr1994,avaConv,onshore_b
ee,2,h0135,0.28086210873078354,scr1994,avaConv,onshore_b
ee,2,h0136,0.2515937758360828,scr1994,avaConv,onshore_b
ee,2,h0137,0.28835555506210286,scr1994,avaConv,onshore_b
ee,2,h0138,0.37179540413784506,scr1994,avaConv,onshore_b
ee,2,h0139,0.33991404815875814,scr1994,avaConv,onshore_b
ee,2,h0140,0.2858299738470277,scr1994,avaConv,onshore_b
ee,2,h0141,0.2100775518905333,scr1994,avaConv,onshore_b
ee,2,h0142,0.22790433313564726,scr1994,avaConv,onshore_b
ee,2,h0143,0.24321859041716837,scr1994,avaConv,onshore_b
ee,2,h0144,0.2480788932437226,scr1994,avaConv,onshore_b
ee,2,h0145,0.28391842744236434,scr1994,avaConv,onshore_b
ee,2,h0146,0.33074698700727895,scr1994,avaConv,onshore_b
ee,2,h0147,0.391173274170076,scr1994,avaConv,onshore_b
ee,2,h0148,0.41527045989152706,scr1994,avaConv,onshore_b
ee,2,h0149,0.4199011059403477,scr1994,avaConv,onshore_b
ee,2,h0150,0.42279926201780216,scr1994,avaConv,onshore_b
ee,2,h0151,0.48838082760238066,scr1994,avaConv,onshore_b
ee,2,h0152,0.5649524960930843,scr1994,avaConv,onshore_b
ee,2,h0153,0.6541151731587271,scr1994,avaConv,onshore_b
ee,2,h0154,0.7110621257771605,scr1994,avaConv,onshore_b
ee,2,h0155,0.7595776335499209,scr1994,avaConv,onshore_b
ee,2,h0156,0.7683789536839433,scr1994,avaConv,onshore_b
ee,2,h0157,0.491595793675455,scr1994,avaConv,onshore_b
ee,2,h0158,0.24723964236471735,scr1994,avaConv,onshore_b
ee,2,h0159,0.0667598340025453,scr1994,avaConv,onshore_b
ee,2,h0160,0.07253170593642567,scr1994,avaConv,onshore_b
ee,2,h0161,0.07489766250190986,scr1994,avaConv,onshore_b
ee,2,h0162,0.07664342701818393,scr1994,avaConv,onshore_b
ee,2,h0163,0.3135303561977659,scr1994,avaConv,onshore_b
ee,2,h0164,0.6022878646309737,scr1994,avaConv,onshore_b
ee,2,h0165,0.9145480695154221,scr1994,avaConv,onshore_b
ee,2,h0166,0.9033333036894061,scr1994,avaConv,onshore_b
ee,2,h0167,0.878171003660497,scr1994,avaConv,onshore_b
ee,2,h0168,0.828438294300514,scr1994,avaConv,onshore_b
es,2,h0001,0.5675305899984115,scr1994,avaConv,onshore_b
es,2,h0002,0.5615093608807427,scr1994,avaConv,onshore_b
es,2,h0003,0.5521849221472516,scr1994,avaConv,onshore_b
es,2,h0004,0.5314027183181055,scr1994,avaConv,onshore_b
es,2,h0005,0.5048003552884264,scr1994,avaConv,onshore_b
es,2,h0006,0.4755648404897289,scr1994,avaConv,onshore_b
