region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0377,0.13244351402246138,scr2011,avaConv,pvOpenspace_a
hu,1,h0378,0.10046413972747571,scr2011,avaConv,pvOpenspace_a
hu,1,h0379,0.04564564519130371,scr2011,avaConv,pvOpenspace_a
hu,1,h0380,0.010236540107670737,scr2011,avaConv,pvOpenspace_a
hu,1,h0381,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0382,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0383,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0384,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0385,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0386,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0387,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0388,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0389,0.0010502434746592138,scr2011,avaConv,pvOpenspace_a
hu,1,h0390,0.011856820541697828,scr2011,avaConv,pvOpenspace_a
hu,1,h0391,0.029134069270113545,scr2011,avaConv,pvOpenspace_a
hu,1,h0392,0.05215087384933119,scr2011,avaConv,pvOpenspace_a
hu,1,h0393,0.07487578991127442,scr2011,avaConv,pvOpenspace_a
hu,1,h0394,0.10824505332199223,scr2011,avaConv,pvOpenspace_a
hu,1,h0395,0.15348263132476028,scr2011,avaConv,pvOpenspace_a
hu,1,h0396,0.19497935690143825,scr2011,avaConv,pvOpenspace_a
hu,1,h0397,0.34596043856165476,scr2011,avaConv,pvOpenspace_a
hu,1,h0398,0.4562067741392186,scr2011,avaConv,pvOpenspace_a
hu,1,h0399,0.5219865216098684,scr2011,avaConv,pvOpenspace_a
hu,1,h0400,0.4032354756595045,scr2011,avaConv,pvOpenspace_a
hu,1,h0401,0.2684136360631532,scr2011,avaConv,pvOpenspace_a
hu,1,h0402,0.1373174557555218,scr2011,avaConv,pvOpenspace_a
hu,1,h0403,0.047286326882268144,scr2011,avaConv,pvOpenspace_a
hu,1,h0404,0.007416387597484802,scr2011,avaConv,pvOpenspace_a
hu,1,h0405,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0406,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0407,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0408,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0337,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0338,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0339,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0340,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0341,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0342,0.0024314603158728364,scr2011,avaConv,pvOpenspace_a
ie,1,h0343,0.017391716279156436,scr2011,avaConv,pvOpenspace_a
ie,1,h0344,0.06552086844439378,scr2011,avaConv,pvOpenspace_a
ie,1,h0345,0.1653820507983968,scr2011,avaConv,pvOpenspace_a
ie,1,h0346,0.3051420209311326,scr2011,avaConv,pvOpenspace_a
ie,1,h0347,0.43896528742122076,scr2011,avaConv,pvOpenspace_a
ie,1,h0348,0.5393662268822839,scr2011,avaConv,pvOpenspace_a
ie,1,h0349,0.5491252919802779,scr2011,avaConv,pvOpenspace_a
ie,1,h0350,0.5312796279279611,scr2011,avaConv,pvOpenspace_a
ie,1,h0351,0.4824398416073501,scr2011,avaConv,pvOpenspace_a
ie,1,h0352,0.4542545748682078,scr2011,avaConv,pvOpenspace_a
ie,1,h0353,0.3945999328903222,scr2011,avaConv,pvOpenspace_a
ie,1,h0354,0.3196232870584026,scr2011,avaConv,pvOpenspace_a
ie,1,h0355,0.2151813596365045,scr2011,avaConv,pvOpenspace_a
ie,1,h0356,0.12447420169997642,scr2011,avaConv,pvOpenspace_a
ie,1,h0357,0.047691823449141836,scr2011,avaConv,pvOpenspace_a
ie,1,h0358,0.01586273903362401,scr2011,avaConv,pvOpenspace_a
ie,1,h0359,0.0021149122405005128,scr2011,avaConv,pvOpenspace_a
ie,1,h0360,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0361,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0362,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0363,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0364,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0365,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0366,0.0003959421282816915,scr2011,avaConv,pvOpenspace_a
ie,1,h0367,0.011811897664204114,scr2011,avaConv,pvOpenspace_a
ie,1,h0368,0.035961200940806126,scr2011,avaConv,pvOpenspace_a
ie,1,h0369,0.06646343001002154,scr2011,avaConv,pvOpenspace_a
ie,1,h0370,0.09626667648207564,scr2011,avaConv,pvOpenspace_a
ie,1,h0371,0.13362389129296393,scr2011,avaConv,pvOpenspace_a
ie,1,h0372,0.17909017795074325,scr2011,avaConv,pvOpenspace_a
ie,1,h0373,0.22888576497997531,scr2011,avaConv,pvOpenspace_a
ie,1,h0374,0.2579684411251522,scr2011,avaConv,pvOpenspace_a
ie,1,h0375,0.26134419112314733,scr2011,avaConv,pvOpenspace_a
ie,1,h0376,0.23934134567693932,scr2011,avaConv,pvOpenspace_a
ie,1,h0377,0.2090811959968133,scr2011,avaConv,pvOpenspace_a
ie,1,h0378,0.17835804657039153,scr2011,avaConv,pvOpenspace_a
ie,1,h0379,0.13715019375570459,scr2011,avaConv,pvOpenspace_a
ie,1,h0380,0.08817645824963176,scr2011,avaConv,pvOpenspace_a
ie,1,h0381,0.03949676376075497,scr2011,avaConv,pvOpenspace_a
ie,1,h0382,0.011703768458168324,scr2011,avaConv,pvOpenspace_a
ie,1,h0383,0.0003490008205369014,scr2011,avaConv,pvOpenspace_a
ie,1,h0384,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0385,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0386,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0387,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0388,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0389,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0390,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0391,0.001725397860237121,scr2011,avaConv,pvOpenspace_a
ie,1,h0392,0.01062232858080575,scr2011,avaConv,pvOpenspace_a
ie,1,h0393,0.03284747448078865,scr2011,avaConv,pvOpenspace_a
ie,1,h0394,0.06989173823926073,scr2011,avaConv,pvOpenspace_a
ie,1,h0395,0.11555410234913839,scr2011,avaConv,pvOpenspace_a
ie,1,h0396,0.15896519265792985,scr2011,avaConv,pvOpenspace_a
ie,1,h0397,0.23549731865560708,scr2011,avaConv,pvOpenspace_a
ie,1,h0398,0.2686153915260096,scr2011,avaConv,pvOpenspace_a
ie,1,h0399,0.2713538205282406,scr2011,avaConv,pvOpenspace_a
ie,1,h0400,0.2164188416830694,scr2011,avaConv,pvOpenspace_a
ie,1,h0401,0.18065258322772615,scr2011,avaConv,pvOpenspace_a
ie,1,h0402,0.15097221979103792,scr2011,avaConv,pvOpenspace_a
ie,1,h0403,0.12782407042506103,scr2011,avaConv,pvOpenspace_a
ie,1,h0404,0.0877329444772357,scr2011,avaConv,pvOpenspace_a
ie,1,h0405,0.049081059050532685,scr2011,avaConv,pvOpenspace_a
ie,1,h0406,0.011844837810110403,scr2011,avaConv,pvOpenspace_a
ie,1,h0407,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0408,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0337,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0338,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0339,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0340,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0341,0.00043866474058001795,scr2011,avaConv,pvOpenspace_a
it_s,1,h0342,0.01720927265147755,scr2011,avaConv,pvOpenspace_a
it_s,1,h0343,0.07961639596201445,scr2011,avaConv,pvOpenspace_a
it_s,1,h0344,0.20690297887295353,scr2011,avaConv,pvOpenspace_a
it_s,1,h0345,0.3748927318564803,scr2011,avaConv,pvOpenspace_a
it_s,1,h0346,0.5306168767571756,scr2011,avaConv,pvOpenspace_a
it_s,1,h0347,0.6355077885427655,scr2011,avaConv,pvOpenspace_a
it_s,1,h0348,0.6743831214116718,scr2011,avaConv,pvOpenspace_a
it_s,1,h0349,0.696101960171689,scr2011,avaConv,pvOpenspace_a
it_s,1,h0350,0.6797335732270258,scr2011,avaConv,pvOpenspace_a
it_s,1,h0351,0.6286724844762199,scr2011,avaConv,pvOpenspace_a
it_s,1,h0352,0.5089869682743439,scr2011,avaConv,pvOpenspace_a
it_s,1,h0353,0.355793597138381,scr2011,avaConv,pvOpenspace_a
it_s,1,h0354,0.19278170717406296,scr2011,avaConv,pvOpenspace_a
it_s,1,h0355,0.07006216092068202,scr2011,avaConv,pvOpenspace_a
it_s,1,h0356,0.012039663824865123,scr2011,avaConv,pvOpenspace_a
it_s,1,h0357,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0358,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0359,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0360,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0361,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0362,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0363,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0364,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0365,0.00016974313876872785,scr2011,avaConv,pvOpenspace_a
it_s,1,h0366,0.013276733056785417,scr2011,avaConv,pvOpenspace_a
it_s,1,h0367,0.07658334115852991,scr2011,avaConv,pvOpenspace_a
it_s,1,h0368,0.21143838890178734,scr2011,avaConv,pvOpenspace_a
it_s,1,h0369,0.3906477118925693,scr2011,avaConv,pvOpenspace_a
it_s,1,h0370,0.5571759606232637,scr2011,avaConv,pvOpenspace_a
it_s,1,h0371,0.6778344282323921,scr2011,avaConv,pvOpenspace_a
it_s,1,h0372,0.7497568764410885,scr2011,avaConv,pvOpenspace_a
it_s,1,h0373,0.7672968462423134,scr2011,avaConv,pvOpenspace_a
it_s,1,h0374,0.7388975608359244,scr2011,avaConv,pvOpenspace_a
it_s,1,h0375,0.6631316750794889,scr2011,avaConv,pvOpenspace_a
it_s,1,h0376,0.5412684247588306,scr2011,avaConv,pvOpenspace_a
it_s,1,h0377,0.3761335722769626,scr2011,avaConv,pvOpenspace_a
it_s,1,h0378,0.1979322104533505,scr2011,avaConv,pvOpenspace_a
it_s,1,h0379,0.06877305146673875,scr2011,avaConv,pvOpenspace_a
it_s,1,h0380,0.010521675129102714,scr2011,avaConv,pvOpenspace_a
it_s,1,h0381,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0382,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0383,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0384,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0385,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0386,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0387,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0388,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0389,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0390,0.010486592819484396,scr2011,avaConv,pvOpenspace_a
it_s,1,h0391,0.06460849872068078,scr2011,avaConv,pvOpenspace_a
it_s,1,h0392,0.1833378344833131,scr2011,avaConv,pvOpenspace_a
it_s,1,h0393,0.3432258856643176,scr2011,avaConv,pvOpenspace_a
it_s,1,h0394,0.4873585751700938,scr2011,avaConv,pvOpenspace_a
it_s,1,h0395,0.5819120177137294,scr2011,avaConv,pvOpenspace_a
it_s,1,h0396,0.617759971200079,scr2011,avaConv,pvOpenspace_a
it_s,1,h0397,0.6706971779355341,scr2011,avaConv,pvOpenspace_a
it_s,1,h0398,0.6851202345354283,scr2011,avaConv,pvOpenspace_a
it_s,1,h0399,0.660184808407155,scr2011,avaConv,pvOpenspace_a
it_s,1,h0400,0.5276197391893422,scr2011,avaConv,pvOpenspace_a
it_s,1,h0401,0.3555939064683982,scr2011,avaConv,pvOpenspace_a
it_s,1,h0402,0.18028182816154936,scr2011,avaConv,pvOpenspace_a
it_s,1,h0403,0.0589949170323904,scr2011,avaConv,pvOpenspace_a
it_s,1,h0404,0.007479665358708912,scr2011,avaConv,pvOpenspace_a
it_s,1,h0405,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0406,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0407,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0408,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0337,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0338,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0339,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0340,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0341,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0342,0.011618463346426246,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0343,0.039288942853649686,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0344,0.08767338492157291,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0345,0.13602376482384224,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0346,0.20515281329647786,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0347,0.31090577556943205,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0348,0.41560107389801326,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0349,0.5737472523277456,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0350,0.6611636276906391,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0351,0.7037052142594462,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0352,0.6015083219711694,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0353,0.45228940322799815,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0354,0.2772282092534919,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0355,0.12243106600416062,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0356,0.03231358956446708,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0357,0.002077682912731806,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0358,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0359,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0360,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0361,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0362,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0363,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0364,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0365,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0366,0.00859971907815398,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0367,0.05275731669685709,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0368,0.15243702976415974,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0369,0.2915108185846607,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0370,0.4270909925360776,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0371,0.5346593783250044,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0372,0.619708537347764,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0373,0.6620065082478725,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0374,0.648595911832356,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0375,0.591932075759343,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0376,0.5058737634320681,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0377,0.39486079556364573,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0378,0.24876277771403266,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0379,0.11237875375563587,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0380,0.03075179542816334,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0381,0.0023454786040879782,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0387,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0390,0.005059287798133194,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0391,0.045947737789446476,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0392,0.15134207846359327,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0393,0.317933853721122,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0394,0.4881695216865519,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0395,0.6037308176193159,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0396,0.6468901163099213,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0397,0.6596308680425078,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0398,0.6391876449323876,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0399,0.5878658800080103,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0400,0.47785891068395725,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0401,0.3412836343093794,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0402,0.19725381687737412,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0403,0.08011406003414408,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0404,0.017566251472299142,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0341,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0342,0.01611014257009893,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0343,0.06982696002647261,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0344,0.16316807808589606,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0345,0.2507578258796377,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0346,0.2959248769165833,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0347,0.3111174844070517,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0348,0.3269371809005493,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0349,0.4691451384994578,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0350,0.5866672892024078,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0351,0.6617285179690809,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0352,0.5677833650263053,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0353,0.43223080290008187,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0354,0.2701885799179082,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0355,0.12312408762112044,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0356,0.03324264796720514,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0357,0.0013172414764309928,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0366,0.015244051951787407,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0367,0.07835965167902662,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0368,0.19931127542440713,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0369,0.34802261479304314,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0370,0.47946772713089086,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0371,0.5729837867743159,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0372,0.6379029992452692,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0373,0.6793830184594825,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0374,0.685105347297446,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0375,0.6372629985529439,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0376,0.5405941621183482,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0377,0.40757031931004584,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0378,0.257309646371836,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0379,0.11954961570286836,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0380,0.03283166870023442,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0381,0.00224270053293394,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0390,0.011533153717825019,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0391,0.05823571142669886,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0392,0.1592827259768654,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0393,0.3017996578986796,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0394,0.4372598395472588,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0395,0.524976165990912,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0396,0.5611321216325936,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0397,0.6178533237793511,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0398,0.6515317738688859,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0399,0.6512495933742152,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0400,0.5544990356872515,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0401,0.414215181937084,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0402,0.2487844902080226,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0403,0.1065156058098791,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0404,0.02480672862077766,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0405,0.00034992150716496167,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0342,0.005714918372005952,scr2011,avaConv,pvOpenspace_a
it_n,1,h0343,0.03885383208286359,scr2011,avaConv,pvOpenspace_a
it_n,1,h0344,0.12781661535403932,scr2011,avaConv,pvOpenspace_a
it_n,1,h0345,0.26975973077629506,scr2011,avaConv,pvOpenspace_a
it_n,1,h0346,0.4137313002727349,scr2011,avaConv,pvOpenspace_a
it_n,1,h0347,0.5282251743418482,scr2011,avaConv,pvOpenspace_a
it_n,1,h0348,0.6093549385268535,scr2011,avaConv,pvOpenspace_a
it_n,1,h0349,0.6437446637525771,scr2011,avaConv,pvOpenspace_a
it_n,1,h0350,0.6404945075699465,scr2011,avaConv,pvOpenspace_a
it_n,1,h0351,0.5735733817704164,scr2011,avaConv,pvOpenspace_a
it_n,1,h0352,0.4785811278298245,scr2011,avaConv,pvOpenspace_a
it_n,1,h0353,0.3546265991626042,scr2011,avaConv,pvOpenspace_a
it_n,1,h0354,0.22318838228817162,scr2011,avaConv,pvOpenspace_a
it_n,1,h0355,0.10728803937948053,scr2011,avaConv,pvOpenspace_a
it_n,1,h0356,0.0319900999956281,scr2011,avaConv,pvOpenspace_a
it_n,1,h0357,0.0037101048938558596,scr2011,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0366,0.005408456298769641,scr2011,avaConv,pvOpenspace_a
it_n,1,h0367,0.034695797735122706,scr2011,avaConv,pvOpenspace_a
it_n,1,h0368,0.10569819204873156,scr2011,avaConv,pvOpenspace_a
it_n,1,h0369,0.21539312775592137,scr2011,avaConv,pvOpenspace_a
it_n,1,h0370,0.3458382206237225,scr2011,avaConv,pvOpenspace_a
it_n,1,h0371,0.47981301833993184,scr2011,avaConv,pvOpenspace_a
it_n,1,h0372,0.5935577174658574,scr2011,avaConv,pvOpenspace_a
it_n,1,h0373,0.6702052163202106,scr2011,avaConv,pvOpenspace_a
it_n,1,h0374,0.6804446133989275,scr2011,avaConv,pvOpenspace_a
it_n,1,h0375,0.6271639055322396,scr2011,avaConv,pvOpenspace_a
it_n,1,h0376,0.5252336438457215,scr2011,avaConv,pvOpenspace_a
it_n,1,h0377,0.3938084190342373,scr2011,avaConv,pvOpenspace_a
it_n,1,h0378,0.24858150626282544,scr2011,avaConv,pvOpenspace_a
it_n,1,h0379,0.1107386730975014,scr2011,avaConv,pvOpenspace_a
it_n,1,h0380,0.02975898300062075,scr2011,avaConv,pvOpenspace_a
it_n,1,h0381,0.0019693636327203583,scr2011,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr2011,avaConv,pvOpenspace_a
