region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h5869,0.9613012975457407,scr2089,dem,electricity
EE,h5870,0.9562472190923839,scr2089,dem,electricity
EE,h5871,0.95089086353935,scr2089,dem,electricity
EE,h5872,0.9340976282183491,scr2089,dem,electricity
EE,h5873,0.9118709993950365,scr2089,dem,electricity
EE,h5874,0.8920370778646991,scr2089,dem,electricity
EE,h5875,0.874976488779478,scr2089,dem,electricity
EE,h5876,0.8835450711221315,scr2089,dem,electricity
EE,h5877,0.8901722014291042,scr2089,dem,electricity
EE,h5878,0.872151916671577,scr2089,dem,electricity
EE,h5879,0.8034634845894446,scr2089,dem,electricity
EE,h5880,0.7170437318553939,scr2089,dem,electricity
EE,h5881,0.644072348013726,scr2089,dem,electricity
EE,h5882,0.5965814853130584,scr2089,dem,electricity
EE,h5883,0.5688052467461855,scr2089,dem,electricity
EE,h5884,0.5571169079939435,scr2089,dem,electricity
EE,h5885,0.5516195732155438,scr2089,dem,electricity
EE,h5886,0.5578531368574455,scr2089,dem,electricity
EE,h5887,0.5842577020715753,scr2089,dem,electricity
EE,h5888,0.6461147343905447,scr2089,dem,electricity
EE,h5889,0.7215680962762245,scr2089,dem,electricity
EE,h5890,0.7832187393609127,scr2089,dem,electricity
EE,h5891,0.8131811749405295,scr2089,dem,electricity
EE,h5892,0.8139037350112408,scr2089,dem,electricity
EE,h5893,0.810887874579183,scr2089,dem,electricity
EE,h5894,0.8030297621488478,scr2089,dem,electricity
EE,h5895,0.7978494310762538,scr2089,dem,electricity
EE,h5896,0.7880260837596402,scr2089,dem,electricity
EE,h5897,0.7790832076511236,scr2089,dem,electricity
EE,h5898,0.776049334481901,scr2089,dem,electricity
EE,h5899,0.7773657696705809,scr2089,dem,electricity
EE,h5900,0.7984558794575962,scr2089,dem,electricity
EE,h5901,0.8172362930652843,scr2089,dem,electricity
EE,h5902,0.8102209200351478,scr2089,dem,electricity
EE,h5903,0.7575382726524731,scr2089,dem,electricity
EE,h5904,0.6808984849712385,scr2089,dem,electricity
EE,h5905,0.6158219582948019,scr2089,dem,electricity
EE,h5906,0.5702510455310357,scr2089,dem,electricity
EE,h5907,0.5471243668584331,scr2089,dem,electricity
EE,h5908,0.5349351887008442,scr2089,dem,electricity
EE,h5909,0.5300779938328133,scr2089,dem,electricity
EE,h5910,0.5317266090750041,scr2089,dem,electricity
EE,h5911,0.5504669707268284,scr2089,dem,electricity
EE,h5912,0.6023141273878314,scr2089,dem,electricity
EE,h5913,0.6739248105149596,scr2089,dem,electricity
EE,h5914,0.7375457218608323,scr2089,dem,electricity
EE,h5915,0.7723924187535023,scr2089,dem,electricity
EE,h5916,0.7790397280958561,scr2089,dem,electricity
EE,h5917,0.776360929442298,scr2089,dem,electricity
EE,h5918,0.7692525348606327,scr2089,dem,electricity
EE,h5919,0.7652940475888919,scr2089,dem,electricity
EE,h5920,0.7625722527049554,scr2089,dem,electricity
EE,h5921,0.7601186140282239,scr2089,dem,electricity
EE,h5922,0.764840005587103,scr2089,dem,electricity
EE,h5923,0.773496237945146,scr2089,dem,electricity
EE,h5924,0.8047356708156106,scr2089,dem,electricity
EE,h5925,0.8312809138116528,scr2089,dem,electricity
EE,h5926,0.8230728241159131,scr2089,dem,electricity
EE,h5927,0.7611056147215107,scr2089,dem,electricity
EE,h5928,0.6745818636214858,scr2089,dem,electricity
EE,h5929,0.605286910551053,scr2089,dem,electricity
EE,h5930,0.563200351889622,scr2089,dem,electricity
EE,h5931,0.5428776787513778,scr2089,dem,electricity
EE,h5932,0.5365750478065352,scr2089,dem,electricity
EE,h5933,0.5463620425210625,scr2089,dem,electricity
EE,h5934,0.5874781790279004,scr2089,dem,electricity
EE,h5935,0.6716502588259898,scr2089,dem,electricity
EE,h5936,0.7846790298609183,scr2089,dem,electricity
EE,h5937,0.8896666839470784,scr2089,dem,electricity
EE,h5938,0.9496952244186723,scr2089,dem,electricity
EE,h5939,0.9664113164517345,scr2089,dem,electricity
EE,h5940,0.9507383828021716,scr2089,dem,electricity
EE,h5941,0.9433929547547091,scr2089,dem,electricity
EE,h5942,0.935835138563774,scr2089,dem,electricity
EE,h5943,0.935975495951167,scr2089,dem,electricity
EE,h5944,0.9225626358690671,scr2089,dem,electricity
EE,h5945,0.9028860518688213,scr2089,dem,electricity
EE,h5946,0.8835813499072449,scr2089,dem,electricity
EE,h5947,0.876536329962398,scr2089,dem,electricity
EE,h5948,0.8946736093092555,scr2089,dem,electricity
EE,h5949,0.9052592114840816,scr2089,dem,electricity
EE,h5950,0.8753706787152631,scr2089,dem,electricity
EE,h5951,0.7972019131273747,scr2089,dem,electricity
EE,h5952,0.7038811273527694,scr2089,dem,electricity
EE,h5953,0.6327334687122963,scr2089,dem,electricity
EE,h5954,0.5871765980676669,scr2089,dem,electricity
EE,h5955,0.5651514200675329,scr2089,dem,electricity
EE,h5956,0.55822534739144,scr2089,dem,electricity
EE,h5957,0.5696743108510272,scr2089,dem,electricity
EE,h5958,0.6153869687109204,scr2089,dem,electricity
EE,h5959,0.6950366350846489,scr2089,dem,electricity
EE,h5960,0.8010085716899764,scr2089,dem,electricity
EE,h5961,0.896267659308629,scr2089,dem,electricity
EE,h5962,0.9582344469284161,scr2089,dem,electricity
EE,h5963,0.9729910730614757,scr2089,dem,electricity
EE,h5964,0.9596093135318018,scr2089,dem,electricity
EE,h5965,0.9490732078027977,scr2089,dem,electricity
EE,h5966,0.9461398604073286,scr2089,dem,electricity
EE,h5967,0.9459172006174763,scr2089,dem,electricity
EE,h5968,0.9317987432987054,scr2089,dem,electricity
EE,h5969,0.9119871270249267,scr2089,dem,electricity
EE,h5970,0.8905761338650748,scr2089,dem,electricity
EE,h5971,0.8813272694234244,scr2089,dem,electricity
EE,h5972,0.8947002167463443,scr2089,dem,electricity
EE,h5973,0.907334869186502,scr2089,dem,electricity
EE,h5974,0.8824252800882058,scr2089,dem,electricity
EE,h5975,0.8072119616377802,scr2089,dem,electricity
EE,h5976,0.7105899137277734,scr2089,dem,electricity
EE,h5977,0.6356811822879909,scr2089,dem,electricity
EE,h5978,0.5889420244471,scr2089,dem,electricity
EE,h5979,0.5677854557888058,scr2089,dem,electricity
EE,h5980,0.5604422921683223,scr2089,dem,electricity
EE,h5981,0.572113732807322,scr2089,dem,electricity
EE,h5982,0.6177836674329205,scr2089,dem,electricity
EE,h5983,0.6999970779976272,scr2089,dem,electricity
EE,h5984,0.8066885710862874,scr2089,dem,electricity
EE,h5985,0.9026755909978665,scr2089,dem,electricity
EE,h5986,0.9621049396194359,scr2089,dem,electricity
EE,h5987,0.9779031817404964,scr2089,dem,electricity
EE,h5988,0.9650823466600831,scr2089,dem,electricity
EE,h5989,0.9568523390305941,scr2089,dem,electricity
EE,h5990,0.9520744158078653,scr2089,dem,electricity
EE,h5991,0.9520211677261095,scr2089,dem,electricity
EE,h5992,0.9370112428253476,scr2089,dem,electricity
EE,h5993,0.9174574001243352,scr2089,dem,electricity
EE,h5994,0.895198505455725,scr2089,dem,electricity
EE,h5995,0.8852018074611376,scr2089,dem,electricity
EE,h5996,0.8986019418915787,scr2089,dem,electricity
EE,h5997,0.9120209976392317,scr2089,dem,electricity
EE,h5998,0.8870835104048802,scr2089,dem,electricity
EE,h5999,0.8123914408003936,scr2089,dem,electricity
EE,h6000,0.7152835424237614,scr2089,dem,electricity
EE,h6001,0.6401295263041937,scr2089,dem,electricity
EE,h6002,0.5925705985599508,scr2089,dem,electricity
EE,h6003,0.5709250736434026,scr2089,dem,electricity
EE,h6004,0.5643621238373122,scr2089,dem,electricity
EE,h6005,0.5770988533276113,scr2089,dem,electricity
EE,h6006,0.6239620064934115,scr2089,dem,electricity
EE,h6007,0.7061116077406082,scr2089,dem,electricity
EE,h6008,0.8129627161795563,scr2089,dem,electricity
EE,h6009,0.9079420923679935,scr2089,dem,electricity
EE,h6010,0.9674740210967363,scr2089,dem,electricity
EE,h6011,0.9816073980155569,scr2089,dem,electricity
EE,h6012,0.9680622660403717,scr2089,dem,electricity
EE,h6013,0.9586193111724839,scr2089,dem,electricity
EE,h6014,0.9553637510730029,scr2089,dem,electricity
EE,h6015,0.9557122964053006,scr2089,dem,electricity
EE,h6016,0.9397119828526859,scr2089,dem,electricity
EE,h6017,0.9180017837349737,scr2089,dem,electricity
EE,h6018,0.8964031184383034,scr2089,dem,electricity
EE,h6019,0.8903003953382163,scr2089,dem,electricity
EE,h6020,0.9060164095844496,scr2089,dem,electricity
EE,h6021,0.9176170860974,scr2089,dem,electricity
EE,h6022,0.8898529271270692,scr2089,dem,electricity
EE,h6023,0.8136644920694991,scr2089,dem,electricity
EE,h6024,0.7173377045279623,scr2089,dem,electricity
EE,h6025,0.643575443992916,scr2089,dem,electricity
EE,h6026,0.5972028126845828,scr2089,dem,electricity
EE,h6027,0.5780480017564382,scr2089,dem,electricity
EE,h6028,0.571874361760649,scr2089,dem,electricity
EE,h6029,0.5816229187205737,scr2089,dem,electricity
EE,h6030,0.6235537137846747,scr2089,dem,electricity
EE,h6031,0.7008133957065266,scr2089,dem,electricity
EE,h6032,0.8089208585863341,scr2089,dem,electricity
EE,h6033,0.9062026861279613,scr2089,dem,electricity
EE,h6034,0.9658400266213027,scr2089,dem,electricity
EE,h6035,0.9774577167939058,scr2089,dem,electricity
EE,h6036,0.9616934352776894,scr2089,dem,electricity
EE,h6037,0.9509779960247622,scr2089,dem,electricity
EE,h6038,0.9443803792240466,scr2089,dem,electricity
EE,h6039,0.9372943812283281,scr2089,dem,electricity
EE,h6040,0.9177598351418388,scr2089,dem,electricity
EE,h6041,0.8931231254425753,scr2089,dem,electricity
EE,h6042,0.8726887719177678,scr2089,dem,electricity
EE,h6043,0.8680917537527004,scr2089,dem,electricity
EE,h6044,0.8863700068715941,scr2089,dem,electricity
EE,h6045,0.8979246311146452,scr2089,dem,electricity
EE,h6046,0.8700432202150974,scr2089,dem,electricity
EE,h6047,0.7984288188002013,scr2089,dem,electricity
EE,h6048,0.7133911391431518,scr2089,dem,electricity
EE,h6049,0.6446493017905937,scr2089,dem,electricity
EE,h6050,0.5998469574387069,scr2089,dem,electricity
EE,h6051,0.5748458630675495,scr2089,dem,electricity
EE,h6052,0.5625709583339684,scr2089,dem,electricity
EE,h6053,0.5596443939127949,scr2089,dem,electricity
EE,h6054,0.5684507862218096,scr2089,dem,electricity
EE,h6055,0.5990571954267261,scr2089,dem,electricity
EE,h6056,0.6581497337882445,scr2089,dem,electricity
EE,h6057,0.7300327539385092,scr2089,dem,electricity
EE,h6058,0.7880429946765781,scr2089,dem,electricity
EE,h6059,0.8140100655060609,scr2089,dem,electricity
EE,h6060,0.8096409645893154,scr2089,dem,electricity
EE,h6061,0.8044167167126699,scr2089,dem,electricity
EE,h6062,0.7961219228198007,scr2089,dem,electricity
EE,h6063,0.7906666237343258,scr2089,dem,electricity
EE,h6064,0.7784865690092959,scr2089,dem,electricity
EE,h6065,0.7682647053192868,scr2089,dem,electricity
EE,h6066,0.7651249890877909,scr2089,dem,electricity
EE,h6067,0.7765638286404546,scr2089,dem,electricity
EE,h6068,0.8043804717340262,scr2089,dem,electricity
EE,h6069,0.8260818797835068,scr2089,dem,electricity
EE,h6070,0.8095805526405933,scr2089,dem,electricity
EE,h6071,0.7536175772791567,scr2089,dem,electricity
EE,h6072,0.6778614359442623,scr2089,dem,electricity
EE,h6073,0.6171356221432296,scr2089,dem,electricity
EE,h6074,0.573506152471887,scr2089,dem,electricity
EE,h6075,0.5524705597860606,scr2089,dem,electricity
EE,h6076,0.5396864402120964,scr2089,dem,electricity
EE,h6077,0.5374082326040257,scr2089,dem,electricity
EE,h6078,0.5413796338597714,scr2089,dem,electricity
EE,h6079,0.5639096923297295,scr2089,dem,electricity
EE,h6080,0.6129816875362875,scr2089,dem,electricity
EE,h6081,0.6820378356468151,scr2089,dem,electricity
EE,h6082,0.7408733395613198,scr2089,dem,electricity
EE,h6083,0.7714335327806094,scr2089,dem,electricity
EE,h6084,0.7730518100435948,scr2089,dem,electricity
EE,h6085,0.7684265249197946,scr2089,dem,electricity
EE,h6086,0.760857595145316,scr2089,dem,electricity
EE,h6087,0.7563827621404517,scr2089,dem,electricity
EE,h6088,0.7516691370236834,scr2089,dem,electricity
EE,h6089,0.7484842254462551,scr2089,dem,electricity
EE,h6090,0.7539993505840932,scr2089,dem,electricity
EE,h6091,0.7748126304452505,scr2089,dem,electricity
EE,h6092,0.8139568999068965,scr2089,dem,electricity
EE,h6093,0.8431908406244557,scr2089,dem,electricity
EE,h6094,0.8231960843506574,scr2089,dem,electricity
EE,h6095,0.7562125162459075,scr2089,dem,electricity
EE,h6096,0.6695988858988633,scr2089,dem,electricity
EE,h6097,0.6045233408633666,scr2089,dem,electricity
EE,h6098,0.5635815065777858,scr2089,dem,electricity
EE,h6099,0.5447305547812002,scr2089,dem,electricity
EE,h6100,0.5397042502786602,scr2089,dem,electricity
EE,h6101,0.5523376747948625,scr2089,dem,electricity
EE,h6102,0.5983117733997005,scr2089,dem,electricity
EE,h6103,0.687076001397932,scr2089,dem,electricity
EE,h6104,0.8021405766591236,scr2089,dem,electricity
EE,h6105,0.9044318639712576,scr2089,dem,electricity
EE,h6106,0.9615699844504606,scr2089,dem,electricity
EE,h6107,0.9754700961554683,scr2089,dem,electricity
EE,h6108,0.9593212679476435,scr2089,dem,electricity
EE,h6109,0.9509779960247622,scr2089,dem,electricity
EE,h6110,0.9443900599463235,scr2089,dem,electricity
EE,h6111,0.9466723094346139,scr2089,dem,electricity
EE,h6112,0.9364207689663402,scr2089,dem,electricity
EE,h6113,0.9179364578671891,scr2089,dem,electricity
EE,h6114,0.9047124837698957,scr2089,dem,electricity
EE,h6115,0.9025038357086639,scr2089,dem,electricity
EE,h6116,0.9239611802550307,scr2089,dem,electricity
EE,h6117,0.926804307694443,scr2089,dem,electricity
EE,h6118,0.887973584128124,scr2089,dem,electricity
EE,h6119,0.8026552396871636,scr2089,dem,electricity
EE,h6120,0.7072407506486331,scr2089,dem,electricity
EE,h6121,0.6359740807307666,scr2089,dem,electricity
EE,h6122,0.5919319746116336,scr2089,dem,electricity
EE,h6123,0.5702510455310357,scr2089,dem,electricity
EE,h6124,0.5646724957058673,scr2089,dem,electricity
EE,h6125,0.5776575991586752,scr2089,dem,electricity
EE,h6126,0.6265364340555803,scr2089,dem,electricity
EE,h6127,0.7080407420773174,scr2089,dem,electricity
EE,h6128,0.8150093365715758,scr2089,dem,electricity
EE,h6129,0.9082251424592767,scr2089,dem,electricity
EE,h6130,0.9681034188277571,scr2089,dem,electricity
EE,h6131,0.9818180342872707,scr2089,dem,electricity
EE,h6132,0.9687739743672359,scr2089,dem,electricity
EE,h6133,0.9585394337891286,scr2089,dem,electricity
EE,h6134,0.9543399061355982,scr2089,dem,electricity
EE,h6135,0.9538146754098868,scr2089,dem,electricity
EE,h6136,0.9407187300043263,scr2089,dem,electricity
EE,h6137,0.922252926246844,scr2089,dem,electricity
EE,h6138,0.9050971276164679,scr2089,dem,electricity
EE,h6139,0.9021941940776479,scr2089,dem,electricity
EE,h6140,0.9199349768178855,scr2089,dem,electricity
EE,h6141,0.92831422554213,scr2089,dem,electricity
EE,h6142,0.8942744960179021,scr2089,dem,electricity
EE,h6143,0.8117525064654079,scr2089,dem,electricity
EE,h6144,0.7131956508053141,scr2089,dem,electricity
EE,h6145,0.6386468717792895,scr2089,dem,electricity
EE,h6146,0.5936445430354189,scr2089,dem,electricity
EE,h6147,0.5734620817325526,scr2089,dem,electricity
EE,h6148,0.5673864538247029,scr2089,dem,electricity
EE,h6149,0.5798574705683965,scr2089,dem,electricity
EE,h6150,0.6274774361073436,scr2089,dem,electricity
EE,h6151,0.7101825424268777,scr2089,dem,electricity
EE,h6152,0.8171461504818791,scr2089,dem,electricity
EE,h6153,0.9104992495857362,scr2089,dem,electricity
EE,h6154,0.9678105062980311,scr2089,dem,electricity
EE,h6155,0.9821037252030442,scr2089,dem,electricity
EE,h6156,0.9695583117665432,scr2089,dem,electricity
EE,h6157,0.961410224198969,scr2089,dem,electricity
EE,h6158,0.9561044110793233,scr2089,dem,electricity
EE,h6159,0.9565764037113693,scr2089,dem,electricity
EE,h6160,0.9438347698905651,scr2089,dem,electricity
EE,h6161,0.9269336248326956,scr2089,dem,electricity
EE,h6162,0.9105321181602111,scr2089,dem,electricity
EE,h6163,0.9091921088907375,scr2089,dem,electricity
EE,h6164,0.9286006810064436,scr2089,dem,electricity
EE,h6165,0.9390973477347377,scr2089,dem,electricity
EE,h6166,0.906614050556976,scr2089,dem,electricity
EE,h6167,0.8271370859118667,scr2089,dem,electricity
EE,h6168,0.732010430720516,scr2089,dem,electricity
EE,h6169,0.6611371061039577,scr2089,dem,electricity
EE,h6170,0.620334817259022,scr2089,dem,electricity
EE,h6171,0.6047820118231917,scr2089,dem,electricity
EE,h6172,0.6054229460256322,scr2089,dem,electricity
EE,h6173,0.624760184853411,scr2089,dem,electricity
EE,h6174,0.6814060054227935,scr2089,dem,electricity
EE,h6175,0.7734867556890666,scr2089,dem,electricity
EE,h6176,0.8911585053956788,scr2089,dem,electricity
EE,h6177,0.993146819989638,scr2089,dem,electricity
EE,h6178,1.0573313245500986,scr2089,dem,electricity
EE,h6179,1.0746543066800343,scr2089,dem,electricity
EE,h6180,1.0642085270535782,scr2089,dem,electricity
EE,h6181,1.0571904531491456,scr2089,dem,electricity
EE,h6182,1.0540789435871176,scr2089,dem,electricity
EE,h6183,1.055495397342864,scr2089,dem,electricity
EE,h6184,1.044126533485595,scr2089,dem,electricity
EE,h6185,1.0296339258853129,scr2089,dem,electricity
EE,h6186,1.018667847412656,scr2089,dem,electricity
EE,h6187,1.021913927325512,scr2089,dem,electricity
EE,h6188,1.0404054306485662,scr2089,dem,electricity
EE,h6189,1.0452693582065222,scr2089,dem,electricity
EE,h6190,1.0080694293723937,scr2089,dem,electricity
EE,h6191,0.9269517648324392,scr2089,dem,electricity
EE,h6192,0.8322692555015958,scr2089,dem,electricity
EE,h6193,0.7610748802603184,scr2089,dem,electricity
EE,h6194,0.7175167112644507,scr2089,dem,electricity
EE,h6195,0.6998601886702964,scr2089,dem,electricity
EE,h6196,0.6949477632368875,scr2089,dem,electricity
EE,h6197,0.7078492256443161,scr2089,dem,electricity
EE,h6198,0.7578637300876896,scr2089,dem,electricity
EE,h6199,0.8422271416458091,scr2089,dem,electricity
EE,h6200,0.953664532926402,scr2089,dem,electricity
EE,h6201,1.045914886738897,scr2089,dem,electricity
EE,h6202,1.0986666029418297,scr2089,dem,electricity
EE,h6203,1.1030367204434375,scr2089,dem,electricity
EE,h6204,1.0814028419131645,scr2089,dem,electricity
EE,h6205,1.0656432850285649,scr2089,dem,electricity
EE,h6206,1.053953795181967,scr2089,dem,electricity
EE,h6207,1.0440492765762892,scr2089,dem,electricity
EE,h6208,1.0249662930247028,scr2089,dem,electricity
EE,h6209,1.0021723777031695,scr2089,dem,electricity
EE,h6210,0.9880374399783582,scr2089,dem,electricity
EE,h6211,0.9845795915168418,scr2089,dem,electricity
EE,h6212,0.9986264024881639,scr2089,dem,electricity
EE,h6213,0.9963733131567445,scr2089,dem,electricity
EE,h6214,0.9564176711155723,scr2089,dem,electricity
EE,h6215,0.8768030635783004,scr2089,dem,electricity
EE,h6216,0.7874551044974942,scr2089,dem,electricity
EE,h6217,0.7165269841804169,scr2089,dem,electricity
EE,h6218,0.6706059062751957,scr2089,dem,electricity
EE,h6219,0.6452531940069692,scr2089,dem,electricity
EE,h6220,0.6321430786738704,scr2089,dem,electricity
EE,h6221,0.6325742460541348,scr2089,dem,electricity
EE,h6222,0.6448246236663613,scr2089,dem,electricity
EE,h6223,0.6783200735730976,scr2089,dem,electricity
EE,h6224,0.736278783035228,scr2089,dem,electricity
EE,h6225,0.8066770196280559,scr2089,dem,electricity
EE,h6226,0.8629069282644226,scr2089,dem,electricity
EE,h6227,0.8859524605577485,scr2089,dem,electricity
EE,h6228,0.8785030132074401,scr2089,dem,electricity
EE,h6229,0.8701037348413196,scr2089,dem,electricity
EE,h6230,0.860000910682363,scr2089,dem,electricity
EE,h6231,0.8559336668826667,scr2089,dem,electricity
EE,h6232,0.8463708502541241,scr2089,dem,electricity
EE,h6233,0.8396372242460837,scr2089,dem,electricity
EE,h6234,0.8413138700722744,scr2089,dem,electricity
EE,h6235,0.8563221952699895,scr2089,dem,electricity
EE,h6236,0.8835483982294698,scr2089,dem,electricity
EE,h6237,0.8967864688547857,scr2089,dem,electricity
EE,h6238,0.8712063522442715,scr2089,dem,electricity
EE,h6239,0.8084649835516469,scr2089,dem,electricity
EE,h6240,0.7310461747283681,scr2089,dem,electricity
EE,h6241,0.6709411965825218,scr2089,dem,electricity
EE,h6242,0.6285436697249978,scr2089,dem,electricity
EE,h6243,0.6082199515725961,scr2089,dem,electricity
EE,h6244,0.5965278936111211,scr2089,dem,electricity
EE,h6245,0.5986208294888782,scr2089,dem,electricity
EE,h6246,0.6069620610273876,scr2089,dem,electricity
EE,h6247,0.6339054113004232,scr2089,dem,electricity
EE,h6248,0.6848895242095479,scr2089,dem,electricity
EE,h6249,0.755771282361622,scr2089,dem,electricity
EE,h6250,0.8148090611864769,scr2089,dem,electricity
EE,h6251,0.8456834652421599,scr2089,dem,electricity
EE,h6252,0.846684146202183,scr2089,dem,electricity
EE,h6253,0.8418675745433213,scr2089,dem,electricity
EE,h6254,0.8343473047505279,scr2089,dem,electricity
EE,h6255,0.8308973634141148,scr2089,dem,electricity
EE,h6256,0.8299439865983629,scr2089,dem,electricity
EE,h6257,0.8324170394734798,scr2089,dem,electricity
EE,h6258,0.8473927090929754,scr2089,dem,electricity
EE,h6259,0.8777323131680417,scr2089,dem,electricity
EE,h6260,0.9198226296010348,scr2089,dem,electricity
EE,h6261,0.9431378515595876,scr2089,dem,electricity
EE,h6262,0.914463392584866,scr2089,dem,electricity
EE,h6263,0.8427924208398025,scr2089,dem,electricity
EE,h6264,0.7577603279412741,scr2089,dem,electricity
EE,h6265,0.6962559674350408,scr2089,dem,electricity
EE,h6266,0.6594981367045343,scr2089,dem,electricity
EE,h6267,0.644606864017206,scr2089,dem,electricity
EE,h6268,0.6434291929728206,scr2089,dem,electricity
EE,h6269,0.6599648616781781,scr2089,dem,electricity
EE,h6270,0.716990099166513,scr2089,dem,electricity
EE,h6271,0.8165607631662555,scr2089,dem,electricity
EE,h6272,0.941494696452166,scr2089,dem,electricity
EE,h6273,1.043251191860599,scr2089,dem,electricity
EE,h6274,1.0990299949469506,scr2089,dem,electricity
EE,h6275,1.1084420379554172,scr2089,dem,electricity
EE,h6276,1.0906709350213506,scr2089,dem,electricity
EE,h6277,1.0785546145396152,scr2089,dem,electricity
EE,h6278,1.0717862563403637,scr2089,dem,electricity
EE,h6279,1.0736272931427735,scr2089,dem,electricity
EE,h6280,1.0644925243591072,scr2089,dem,electricity
EE,h6281,1.0508225720445468,scr2089,dem,electricity
EE,h6282,1.05167479310589,scr2089,dem,electricity
EE,h6283,1.0652259889711961,scr2089,dem,electricity
EE,h6284,1.0901578174109587,scr2089,dem,electricity
EE,h6285,1.082816758968982,scr2089,dem,electricity
EE,h6286,1.0322657916436482,scr2089,dem,electricity
EE,h6287,0.9431878984820163,scr2089,dem,electricity
EE,h6288,0.8497817930785867,scr2089,dem,electricity
EE,h6289,0.7821552775399034,scr2089,dem,electricity
EE,h6290,0.7444134867046885,scr2089,dem,electricity
EE,h6291,0.7256515560207519,scr2089,dem,electricity
EE,h6292,0.7223599976609638,scr2089,dem,electricity
EE,h6293,0.7361020587493625,scr2089,dem,electricity
EE,h6294,0.7906748399048527,scr2089,dem,electricity
EE,h6295,0.878676368242322,scr2089,dem,electricity
EE,h6296,0.9932566518761061,scr2089,dem,electricity
EE,h6297,1.0875343772499,scr2089,dem,electricity
EE,h6298,1.143220076166137,scr2089,dem,electricity
EE,h6299,1.1478122745112262,scr2089,dem,electricity
EE,h6300,1.1254987045447586,scr2089,dem,electricity
EE,h6301,1.1059317816702277,scr2089,dem,electricity
EE,h6302,1.0932343160897935,scr2089,dem,electricity
EE,h6303,1.086041771125522,scr2089,dem,electricity
EE,h6304,1.0701251829018994,scr2089,dem,electricity
EE,h6305,1.0526872660799735,scr2089,dem,electricity
EE,h6306,1.0423134659614965,scr2089,dem,electricity
EE,h6307,1.0484585174412537,scr2089,dem,electricity
EE,h6308,1.0641529558294247,scr2089,dem,electricity
EE,h6309,1.0579488025803827,scr2089,dem,electricity
EE,h6310,1.0045481521854147,scr2089,dem,electricity
EE,h6311,0.9103003280091622,scr2089,dem,electricity
EE,h6312,0.8067030748566113,scr2089,dem,electricity
EE,h6313,0.728019776770366,scr2089,dem,electricity
EE,h6314,0.6801604824402476,scr2089,dem,electricity
EE,h6315,0.654877536383975,scr2089,dem,electricity
EE,h6316,0.6435725435655553,scr2089,dem,electricity
EE,h6317,0.6491003075396915,scr2089,dem,electricity
EE,h6318,0.6937532628442511,scr2089,dem,electricity
EE,h6319,0.7738928287340079,scr2089,dem,electricity
EE,h6320,0.8801560742912145,scr2089,dem,electricity
EE,h6321,0.9691908321655576,scr2089,dem,electricity
EE,h6322,1.0196184033082951,scr2089,dem,electricity
EE,h6323,1.0243391805194635,scr2089,dem,electricity
EE,h6324,1.0031205201588498,scr2089,dem,electricity
EE,h6325,0.9878083913771591,scr2089,dem,electricity
EE,h6326,0.9769332677904428,scr2089,dem,electricity
EE,h6327,0.9738466566520205,scr2089,dem,electricity
EE,h6328,0.9591200598017289,scr2089,dem,electricity
EE,h6329,0.9404634792903475,scr2089,dem,electricity
EE,h6330,0.9267106099732358,scr2089,dem,electricity
EE,h6331,0.9343403851608068,scr2089,dem,electricity
EE,h6332,0.956269669423782,scr2089,dem,electricity
EE,h6333,0.9578387755981994,scr2089,dem,electricity
EE,h6334,0.9088226948604499,scr2089,dem,electricity
EE,h6335,0.8197255292380561,scr2089,dem,electricity
EE,h6336,0.7209991862073215,scr2089,dem,electricity
EE,h6337,0.6474015354822744,scr2089,dem,electricity
EE,h6338,0.6040175932743947,scr2089,dem,electricity
EE,h6339,0.5844171562458489,scr2089,dem,electricity
EE,h6340,0.5805316104448606,scr2089,dem,electricity
EE,h6341,0.5932629506733329,scr2089,dem,electricity
EE,h6342,0.6453516345644561,scr2089,dem,electricity
EE,h6343,0.7319098980987822,scr2089,dem,electricity
EE,h6344,0.8454995348754244,scr2089,dem,electricity
EE,h6345,0.9408058528414798,scr2089,dem,electricity
EE,h6346,0.9983410436160642,scr2089,dem,electricity
EE,h6347,1.0081801147869924,scr2089,dem,electricity
EE,h6348,0.9926797158935368,scr2089,dem,electricity
EE,h6349,0.9817211900341027,scr2089,dem,electricity
EE,h6350,0.9767628919952647,scr2089,dem,electricity
EE,h6351,0.9766370011801819,scr2089,dem,electricity
EE,h6352,0.9627996596912478,scr2089,dem,electricity
EE,h6353,0.9424829837469433,scr2089,dem,electricity
EE,h6354,0.9295870275294869,scr2089,dem,electricity
EE,h6355,0.9411737061139565,scr2089,dem,electricity
EE,h6356,0.9650290917302238,scr2089,dem,electricity
EE,h6357,0.9641285982213454,scr2089,dem,electricity
EE,h6358,0.9113968120378859,scr2089,dem,electricity
EE,h6359,0.8208831703370139,scr2089,dem,electricity
EE,h6360,0.7234356096269194,scr2089,dem,electricity
EE,h6361,0.6498353634521499,scr2089,dem,electricity
EE,h6362,0.6044705734039282,scr2089,dem,electricity
EE,h6363,0.5866175213546045,scr2089,dem,electricity
EE,h6364,0.582962334431266,scr2089,dem,electricity
EE,h6365,0.598356103438114,scr2089,dem,electricity
EE,h6366,0.6529087612304858,scr2089,dem,electricity
EE,h6367,0.7411840665860827,scr2089,dem,electricity
EE,h6368,0.853255271101395,scr2089,dem,electricity
EE,h6369,0.9428484231372332,scr2089,dem,electricity
