region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8060,10.83387433087705,scr2012,dem,electricity
BA,h8061,10.566825609906834,scr2012,dem,electricity
BA,h8062,10.533346206780157,scr2012,dem,electricity
BA,h8063,10.581658093793976,scr2012,dem,electricity
BA,h8064,10.623665907744284,scr2012,dem,electricity
BA,h8065,10.621664233211398,scr2012,dem,electricity
BA,h8066,10.648826556579344,scr2012,dem,electricity
BA,h8067,10.610419389033364,scr2012,dem,electricity
BA,h8068,10.556656380446459,scr2012,dem,electricity
BA,h8069,10.574577624280453,scr2012,dem,electricity
BA,h8070,10.781760119875162,scr2012,dem,electricity
BA,h8071,11.133980672525064,scr2012,dem,electricity
BA,h8072,11.46589602651275,scr2012,dem,electricity
BA,h8073,11.584997450523238,scr2012,dem,electricity
BA,h8074,11.439234246818065,scr2012,dem,electricity
BA,h8075,11.116259841315873,scr2012,dem,electricity
BA,h8076,10.728939554133182,scr2012,dem,electricity
BA,h8077,10.329323305061457,scr2012,dem,electricity
BA,h8078,9.95413786671986,scr2012,dem,electricity
BA,h8079,9.67864557973032,scr2012,dem,electricity
BA,h8080,9.66586168172015,scr2012,dem,electricity
BA,h8081,10.04512935262361,scr2012,dem,electricity
BA,h8082,10.505365749098651,scr2012,dem,electricity
BA,h8083,10.657394909732457,scr2012,dem,electricity
BA,h8084,10.401259291326749,scr2012,dem,electricity
BA,h8085,10.10363045208063,scr2012,dem,electricity
BA,h8086,10.024563990651647,scr2012,dem,electricity
BA,h8087,10.010858932151336,scr2012,dem,electricity
BA,h8088,9.988943730629726,scr2012,dem,electricity
BA,h8089,9.922580597731326,scr2012,dem,electricity
BA,h8090,9.89326539234279,scr2012,dem,electricity
BA,h8091,9.81224455094212,scr2012,dem,electricity
BA,h8092,9.725400322228069,scr2012,dem,electricity
BA,h8093,9.708904908482701,scr2012,dem,electricity
BA,h8094,9.867573302174797,scr2012,dem,electricity
BA,h8095,10.16248180309663,scr2012,dem,electricity
BA,h8096,10.435387418567554,scr2012,dem,electricity
BA,h8097,10.510199335666577,scr2012,dem,electricity
BA,h8098,10.337763566712447,scr2012,dem,electricity
BA,h8099,10.008319271691763,scr2012,dem,electricity
BA,h8100,9.625836035229767,scr2012,dem,electricity
BA,h8101,9.236453824278637,scr2012,dem,electricity
BA,h8102,8.868886543782402,scr2012,dem,electricity
BA,h8103,8.585948821542367,scr2012,dem,electricity
BA,h8104,8.530498322863815,scr2012,dem,electricity
BA,h8105,8.822919697598765,scr2012,dem,electricity
BA,h8106,9.193979904023806,scr2012,dem,electricity
BA,h8107,9.30015138972163,scr2012,dem,electricity
BA,h8108,9.047910634941942,scr2012,dem,electricity
BA,h8109,8.74996788473724,scr2012,dem,electricity
BA,h8110,8.638867435309015,scr2012,dem,electricity
BA,h8111,8.579042027687871,scr2012,dem,electricity
BA,h8112,8.505985787320528,scr2012,dem,electricity
BA,h8113,8.388681295492066,scr2012,dem,electricity
BA,h8114,8.305024791702632,scr2012,dem,electricity
BA,h8115,8.18519284974466,scr2012,dem,electricity
BA,h8116,8.069502065254492,scr2012,dem,electricity
BA,h8117,8.017147338649815,scr2012,dem,electricity
BA,h8118,8.116537519630404,scr2012,dem,electricity
BA,h8119,8.339108367517225,scr2012,dem,electricity
BA,h8120,8.552447545443213,scr2012,dem,electricity
BA,h8121,8.60627783231734,scr2012,dem,electricity
BA,h8122,8.453828102217255,scr2012,dem,electricity
BA,h8123,8.171884176384278,scr2012,dem,electricity
BA,h8124,7.851387279163964,scr2012,dem,electricity
BA,h8125,7.529188391273882,scr2012,dem,electricity
BA,h8126,7.227115067064597,scr2012,dem,electricity
BA,h8127,6.992229161357544,scr2012,dem,electricity
BA,h8128,6.939085266763332,scr2012,dem,electricity
BA,h8129,7.172637255590532,scr2012,dem,electricity
BA,h8130,7.4786024942163305,scr2012,dem,electricity
BA,h8131,7.578631878152711,scr2012,dem,electricity
BA,h8132,7.390258164196517,scr2012,dem,electricity
BA,h8133,7.157688942148134,scr2012,dem,electricity
BA,h8134,7.073602410015887,scr2012,dem,electricity
BA,h8135,7.023757142946238,scr2012,dem,electricity
BA,h8136,6.957605250896544,scr2012,dem,electricity
BA,h8137,6.8493028983917394,scr2012,dem,electricity
BA,h8138,6.770747931081681,scr2012,dem,electricity
BA,h8139,6.67291138433421,scr2012,dem,electricity
BA,h8140,6.5883926102067765,scr2012,dem,electricity
BA,h8141,6.561845143410663,scr2012,dem,electricity
BA,h8142,6.666007720948951,scr2012,dem,electricity
BA,h8143,6.88380317166925,scr2012,dem,electricity
BA,h8144,7.100828957054064,scr2012,dem,electricity
BA,h8145,7.186573807114449,scr2012,dem,electricity
BA,h8146,7.092221691421921,scr2012,dem,electricity
BA,h8147,6.884034091206102,scr2012,dem,electricity
BA,h8148,6.640947075360302,scr2012,dem,electricity
BA,h8149,6.392237362097104,scr2012,dem,electricity
BA,h8150,6.156109535518741,scr2012,dem,electricity
BA,h8151,5.970415670103771,scr2012,dem,electricity
BA,h8152,5.9340848467042004,scr2012,dem,electricity
BA,h8153,6.144831994746754,scr2012,dem,electricity
BA,h8154,6.421431446460824,scr2012,dem,electricity
BA,h8155,6.526071431604231,scr2012,dem,electricity
BA,h8156,6.3815225439492504,scr2012,dem,electricity
BA,h8157,6.192174884382421,scr2012,dem,electricity
BA,h8158,6.126912873645166,scr2012,dem,electricity
BA,h8159,6.084391677926121,scr2012,dem,electricity
BA,h8160,6.022822486737587,scr2012,dem,electricity
BA,h8161,5.916400446361326,scr2012,dem,electricity
BA,h8162,5.842680779776661,scr2012,dem,electricity
BA,h8163,5.75963670266443,scr2012,dem,electricity
BA,h8164,5.695108376880674,scr2012,dem,electricity
BA,h8165,5.679083204066199,scr2012,dem,electricity
BA,h8166,5.777260227986082,scr2012,dem,electricity
BA,h8167,5.984112359232331,scr2012,dem,electricity
BA,h8168,6.195795221462129,scr2012,dem,electricity
BA,h8169,6.295976603901648,scr2012,dem,electricity
BA,h8170,6.234451347726328,scr2012,dem,electricity
BA,h8171,6.070145469374079,scr2012,dem,electricity
BA,h8172,5.877148789818293,scr2012,dem,electricity
BA,h8173,5.67912479001094,scr2012,dem,electricity
BA,h8174,5.491410578757906,scr2012,dem,electricity
BA,h8175,5.345307284470621,scr2012,dem,electricity
BA,h8176,5.330553657842941,scr2012,dem,electricity
BA,h8177,5.541111886823423,scr2012,dem,electricity
BA,h8178,5.813707384162637,scr2012,dem,electricity
BA,h8179,5.932226370222784,scr2012,dem,electricity
BA,h8180,5.823585984208568,scr2012,dem,electricity
BA,h8181,5.6688805925827435,scr2012,dem,electricity
BA,h8182,5.627255238014479,scr2012,dem,electricity
BA,h8183,5.608499306551991,scr2012,dem,electricity
BA,h8184,5.58066106061243,scr2012,dem,electricity
BA,h8185,5.512924836590679,scr2012,dem,electricity
BA,h8186,5.472451258155813,scr2012,dem,electricity
BA,h8187,5.41958181937353,scr2012,dem,electricity
BA,h8188,5.381561666809098,scr2012,dem,electricity
BA,h8189,5.385163506805823,scr2012,dem,electricity
BA,h8190,5.484674374913377,scr2012,dem,electricity
BA,h8191,5.649657435045844,scr2012,dem,electricity
BA,h8192,5.801736273399998,scr2012,dem,electricity
BA,h8193,5.8729408687581515,scr2012,dem,electricity
BA,h8194,5.842503853033589,scr2012,dem,electricity
BA,h8195,5.74346933016783,scr2012,dem,electricity
BA,h8196,5.597492393197202,scr2012,dem,electricity
BA,h8197,5.42947110201832,scr2012,dem,electricity
BA,h8198,5.25643887047265,scr2012,dem,electricity
BA,h8199,5.11939782392005,scr2012,dem,electricity
BA,h8200,5.109290008487848,scr2012,dem,electricity
BA,h8201,5.319173588956767,scr2012,dem,electricity
BA,h8202,5.592624741414628,scr2012,dem,electricity
BA,h8203,5.713831078184844,scr2012,dem,electricity
BA,h8204,5.6110677465892085,scr2012,dem,electricity
BA,h8205,5.467050856315355,scr2012,dem,electricity
BA,h8206,5.428382488351268,scr2012,dem,electricity
BA,h8207,5.416100423523055,scr2012,dem,electricity
BA,h8208,5.389075710169584,scr2012,dem,electricity
BA,h8209,5.32847066893884,scr2012,dem,electricity
BA,h8210,5.285792380435739,scr2012,dem,electricity
BA,h8211,5.22925783476699,scr2012,dem,electricity
BA,h8212,5.180866930344207,scr2012,dem,electricity
BA,h8213,5.172489903013096,scr2012,dem,electricity
BA,h8214,5.250889198137077,scr2012,dem,electricity
BA,h8215,5.37809847967765,scr2012,dem,electricity
BA,h8216,5.477482408380917,scr2012,dem,electricity
BA,h8217,5.503131044167711,scr2012,dem,electricity
BA,h8218,5.461477587931368,scr2012,dem,electricity
BA,h8219,5.392769181795845,scr2012,dem,electricity
BA,h8220,5.292562099610111,scr2012,dem,electricity
BA,h8221,5.153562335135648,scr2012,dem,electricity
BA,h8222,4.979849318809613,scr2012,dem,electricity
BA,h8223,4.824024937736672,scr2012,dem,electricity
BA,h8224,4.787451570113944,scr2012,dem,electricity
BA,h8225,4.965232184504533,scr2012,dem,electricity
BA,h8226,5.211444823303076,scr2012,dem,electricity
BA,h8227,5.32342896123774,scr2012,dem,electricity
BA,h8228,5.238461090570473,scr2012,dem,electricity
BA,h8229,5.119557944607108,scr2012,dem,electricity
BA,h8230,5.104293225382092,scr2012,dem,electricity
BA,h8231,5.106490919567765,scr2012,dem,electricity
BA,h8232,5.085520942742216,scr2012,dem,electricity
BA,h8233,5.024792679063701,scr2012,dem,electricity
BA,h8234,4.98303457337922,scr2012,dem,electricity
BA,h8235,4.931242036858945,scr2012,dem,electricity
BA,h8236,4.892044592992914,scr2012,dem,electricity
BA,h8237,4.895108081056819,scr2012,dem,electricity
BA,h8238,5.000360543862978,scr2012,dem,electricity
BA,h8239,5.206250917223064,scr2012,dem,electricity
BA,h8240,5.428690116591934,scr2012,dem,electricity
BA,h8241,5.558980436749728,scr2012,dem,electricity
BA,h8242,5.544097413096383,scr2012,dem,electricity
BA,h8243,5.424856451324489,scr2012,dem,electricity
BA,h8244,5.2729488845488675,scr2012,dem,electricity
BA,h8245,5.111988246462497,scr2012,dem,electricity
BA,h8246,4.95939539478614,scr2012,dem,electricity
BA,h8247,4.842224289808803,scr2012,dem,electricity
BA,h8248,4.839710397277628,scr2012,dem,electricity
BA,h8249,5.040098007076137,scr2012,dem,electricity
BA,h8250,5.295148684028687,scr2012,dem,electricity
BA,h8251,5.412955186735141,scr2012,dem,electricity
BA,h8252,5.327400603732912,scr2012,dem,electricity
BA,h8253,5.202545086250568,scr2012,dem,electricity
BA,h8254,5.179603866351405,scr2012,dem,electricity
BA,h8255,5.164825658093102,scr2012,dem,electricity
BA,h8256,5.127549126178334,scr2012,dem,electricity
BA,h8257,5.04974903884761,scr2012,dem,electricity
BA,h8258,5.003245673117137,scr2012,dem,electricity
BA,h8259,4.956536690446059,scr2012,dem,electricity
BA,h8260,4.931715111921166,scr2012,dem,electricity
BA,h8261,4.954242344633537,scr2012,dem,electricity
BA,h8262,5.081384053991018,scr2012,dem,electricity
BA,h8263,5.315117013541666,scr2012,dem,electricity
BA,h8264,5.563281084366029,scr2012,dem,electricity
BA,h8265,5.714946148935066,scr2012,dem,electricity
BA,h8266,5.71249049493003,scr2012,dem,electricity
BA,h8267,5.605928504144281,scr2012,dem,electricity
BA,h8268,5.467668707232777,scr2012,dem,electricity
BA,h8269,5.320699501894596,scr2012,dem,electricity
BA,h8270,5.180823100060801,scr2012,dem,electricity
BA,h8271,5.078077823555889,scr2012,dem,electricity
BA,h8272,5.099416625385757,scr2012,dem,electricity
BA,h8273,5.338533807507089,scr2012,dem,electricity
BA,h8274,5.64433954688033,scr2012,dem,electricity
BA,h8275,5.802776266671225,scr2012,dem,electricity
BA,h8276,5.7433408786861175,scr2012,dem,electricity
BA,h8277,5.637536348675427,scr2012,dem,electricity
BA,h8278,5.641547154641893,scr2012,dem,electricity
BA,h8279,5.657764899402618,scr2012,dem,electricity
BA,h8280,5.6537800514474394,scr2012,dem,electricity
BA,h8281,5.607578662628125,scr2012,dem,electricity
BA,h8282,5.5934460317835,scr2012,dem,electricity
BA,h8283,5.571289578933291,scr2012,dem,electricity
BA,h8284,5.568434575925895,scr2012,dem,electricity
BA,h8285,5.615142839005674,scr2012,dem,electricity
BA,h8286,5.7769108525026365,scr2012,dem,electricity
BA,h8287,6.049296869057066,scr2012,dem,electricity
BA,h8288,6.332061018563508,scr2012,dem,electricity
BA,h8289,6.500729505926746,scr2012,dem,electricity
BA,h8290,6.498413018185714,scr2012,dem,electricity
BA,h8291,6.3791828488695295,scr2012,dem,electricity
BA,h8292,6.222257915544416,scr2012,dem,electricity
BA,h8293,6.0526438545058525,scr2012,dem,electricity
BA,h8294,5.888806043723717,scr2012,dem,electricity
BA,h8295,5.76827669682317,scr2012,dem,electricity
BA,h8296,5.790330765631815,scr2012,dem,electricity
BA,h8297,6.050851603651138,scr2012,dem,electricity
BA,h8298,6.380160022726855,scr2012,dem,electricity
BA,h8299,6.537325900873148,scr2012,dem,electricity
BA,h8300,6.450129938692822,scr2012,dem,electricity
BA,h8301,6.314500993085691,scr2012,dem,electricity
BA,h8302,6.30328702293721,scr2012,dem,electricity
BA,h8303,6.311851417070562,scr2012,dem,electricity
BA,h8304,6.301107038037017,scr2012,dem,electricity
BA,h8305,6.245557681748247,scr2012,dem,electricity
BA,h8306,6.220080816088222,scr2012,dem,electricity
BA,h8307,6.179613683382938,scr2012,dem,electricity
BA,h8308,6.155337329484762,scr2012,dem,electricity
BA,h8309,6.184893966264715,scr2012,dem,electricity
BA,h8310,6.337432701317308,scr2012,dem,electricity
BA,h8311,6.60539156398611,scr2012,dem,electricity
BA,h8312,6.879881102918121,scr2012,dem,electricity
BA,h8313,7.0290929771127555,scr2012,dem,electricity
BA,h8314,6.996713248999164,scr2012,dem,electricity
BA,h8315,6.842439136769023,scr2012,dem,electricity
BA,h8316,6.650355937583864,scr2012,dem,electricity
BA,h8317,6.4474063449805215,scr2012,dem,electricity
BA,h8318,6.253779684191548,scr2012,dem,electricity
BA,h8319,6.109352293355187,scr2012,dem,electricity
BA,h8320,6.119740187614983,scr2012,dem,electricity
BA,h8321,6.384977291548475,scr2012,dem,electricity
BA,h8322,6.722151587554343,scr2012,dem,electricity
BA,h8323,6.877875024504499,scr2012,dem,electricity
BA,h8324,6.7749852741077845,scr2012,dem,electricity
BA,h8325,6.6258066857336715,scr2012,dem,electricity
BA,h8326,6.610910964273145,scr2012,dem,electricity
BA,h8327,6.621855617735923,scr2012,dem,electricity
BA,h8328,6.616430066142097,scr2012,dem,electricity
BA,h8329,6.5695474270148875,scr2012,dem,electricity
BA,h8330,6.556082000204913,scr2012,dem,electricity
BA,h8331,6.527289432870271,scr2012,dem,electricity
BA,h8332,6.512187185517206,scr2012,dem,electricity
BA,h8333,6.552669192969484,scr2012,dem,electricity
BA,h8334,6.723384485748646,scr2012,dem,electricity
BA,h8335,7.013157565058263,scr2012,dem,electricity
BA,h8336,7.312598608472124,scr2012,dem,electricity
BA,h8337,7.477604817055337,scr2012,dem,electricity
BA,h8338,7.454396141872955,scr2012,dem,electricity
BA,h8339,7.30121998031343,scr2012,dem,electricity
BA,h8340,7.1114731103169895,scr2012,dem,electricity
BA,h8341,6.9139916551103155,scr2012,dem,electricity
BA,h8342,6.731001814376146,scr2012,dem,electricity
BA,h8343,6.6053648232908895,scr2012,dem,electricity
BA,h8344,6.650806961439214,scr2012,dem,electricity
BA,h8345,6.973336774857444,scr2012,dem,electricity
BA,h8346,7.371321158558764,scr2012,dem,electricity
BA,h8347,7.568896274196057,scr2012,dem,electricity
BA,h8348,7.481457214649025,scr2012,dem,electricity
BA,h8349,7.347371617604507,scr2012,dem,electricity
BA,h8350,7.3664895256156715,scr2012,dem,electricity
BA,h8351,7.426387911662637,scr2012,dem,electricity
BA,h8352,7.484226469971828,scr2012,dem,electricity
BA,h8353,7.493236383905485,scr2012,dem,electricity
BA,h8354,7.534278138148943,scr2012,dem,electricity
BA,h8355,7.5443919947851175,scr2012,dem,electricity
BA,h8356,7.567475647213284,scr2012,dem,electricity
BA,h8357,7.6465601980565445,scr2012,dem,electricity
BA,h8358,7.858849972185009,scr2012,dem,electricity
BA,h8359,8.16088491424494,scr2012,dem,electricity
BA,h8360,8.443021760381463,scr2012,dem,electricity
BA,h8361,8.591083298460214,scr2012,dem,electricity
BA,h8362,8.579633081465682,scr2012,dem,electricity
BA,h8363,8.457345738347838,scr2012,dem,electricity
BA,h8364,8.271700739935167,scr2012,dem,electricity
BA,h8365,8.057138748403144,scr2012,dem,electricity
BA,h8366,7.842367996114714,scr2012,dem,electricity
BA,h8367,7.694841374856985,scr2012,dem,electricity
BA,h8368,7.753506579728668,scr2012,dem,electricity
BA,h8369,8.138121703101824,scr2012,dem,electricity
BA,h8370,8.609161805404653,scr2012,dem,electricity
BA,h8371,8.832670855863388,scr2012,dem,electricity
BA,h8372,8.716177516093367,scr2012,dem,electricity
BA,h8373,8.55486348073179,scr2012,dem,electricity
BA,h8374,8.573275944728891,scr2012,dem,electricity
BA,h8375,8.652077046294357,scr2012,dem,electricity
BA,h8376,8.726571707710832,scr2012,dem,electricity
BA,h8377,8.758742999148607,scr2012,dem,electricity
BA,h8378,8.81420447340297,scr2012,dem,electricity
BA,h8379,8.8221750305159,scr2012,dem,electricity
BA,h8380,8.827989858707655,scr2012,dem,electricity
BA,h8381,8.897080731113652,scr2012,dem,electricity
BA,h8382,9.113765512873375,scr2012,dem,electricity
BA,h8383,9.416863820613099,scr2012,dem,electricity
BA,h8384,9.674120298278499,scr2012,dem,electricity
BA,h8385,9.771004937155046,scr2012,dem,electricity
BA,h8386,9.708207961506744,scr2012,dem,electricity
BA,h8387,9.5573771259645,scr2012,dem,electricity
BA,h8388,9.351828667561424,scr2012,dem,electricity
BA,h8389,9.101508999854387,scr2012,dem,electricity
BA,h8390,8.827777583968473,scr2012,dem,electricity
BA,h8391,8.620777867033212,scr2012,dem,electricity
BA,h8392,8.6492604276204,scr2012,dem,electricity
BA,h8393,9.045932595256305,scr2012,dem,electricity
BA,h8394,9.540488803607326,scr2012,dem,electricity
BA,h8395,9.762933230957552,scr2012,dem,electricity
BA,h8396,9.617036473186543,scr2012,dem,electricity
BA,h8397,9.432233457816004,scr2012,dem,electricity
BA,h8398,9.45364115646274,scr2012,dem,electricity
BA,h8399,9.541680958259427,scr2012,dem,electricity
BA,h8400,9.619047959050606,scr2012,dem,electricity
BA,h8401,9.645949981864137,scr2012,dem,electricity
BA,h8402,9.700099714440498,scr2012,dem,electricity
BA,h8403,9.697629635485054,scr2012,dem,electricity
BA,h8404,9.687599374463668,scr2012,dem,electricity
BA,h8405,9.746282700280672,scr2012,dem,electricity
BA,h8406,9.97992997846862,scr2012,dem,electricity
BA,h8407,10.353887917291788,scr2012,dem,electricity
BA,h8408,10.713888328673708,scr2012,dem,electricity
BA,h8409,10.875622437935865,scr2012,dem,electricity
BA,h8410,10.783981306892578,scr2012,dem,electricity
BA,h8411,10.518846826935432,scr2012,dem,electricity
BA,h8412,10.192725028101489,scr2012,dem,electricity
BA,h8413,9.852190241648973,scr2012,dem,electricity
BA,h8414,9.531708929718238,scr2012,dem,electricity
BA,h8415,9.302063063561421,scr2012,dem,electricity
BA,h8416,9.321949008655766,scr2012,dem,electricity
BA,h8417,9.715896648328211,scr2012,dem,electricity
BA,h8418,10.194587989336087,scr2012,dem,electricity
BA,h8419,10.377179588023463,scr2012,dem,electricity
BA,h8420,10.16606833381831,scr2012,dem,electricity
BA,h8421,9.908846867703405,scr2012,dem,electricity
BA,h8422,9.865368253659955,scr2012,dem,electricity
BA,h8423,9.884981874885518,scr2012,dem,electricity
BA,h8424,9.894631835887191,scr2012,dem,electricity
BA,h8425,9.84929435763281,scr2012,dem,electricity
BA,h8426,9.842224935413379,scr2012,dem,electricity
BA,h8427,9.784746492530797,scr2012,dem,electricity
BA,h8428,9.728622877229627,scr2012,dem,electricity
BA,h8429,9.742123077021956,scr2012,dem,electricity
BA,h8430,9.927374122302865,scr2012,dem,electricity
BA,h8431,10.251794765970342,scr2012,dem,electricity
BA,h8432,10.56150123691152,scr2012,dem,electricity
BA,h8433,10.674120789031958,scr2012,dem,electricity
BA,h8434,10.5368386587491,scr2012,dem,electricity
BA,h8435,10.23137556693376,scr2012,dem,electricity
BA,h8436,9.872356582414005,scr2012,dem,electricity
BA,h8437,9.502415673614923,scr2012,dem,electricity
BA,h8438,9.154563634250195,scr2012,dem,electricity
BA,h8439,8.895698736904416,scr2012,dem,electricity
BA,h8440,8.8782592546422,scr2012,dem,electricity
BA,h8441,9.221347701102268,scr2012,dem,electricity
BA,h8442,9.651375051614385,scr2012,dem,electricity
BA,h8443,9.802409281132016,scr2012,dem,electricity
BA,h8444,9.582406028645444,scr2012,dem,electricity
BA,h8445,9.314256751054184,scr2012,dem,electricity
BA,h8446,9.245814992863624,scr2012,dem,electricity
BA,h8447,9.232598702127715,scr2012,dem,electricity
BA,h8448,9.207831201124892,scr2012,dem,electricity
BA,h8449,9.128897318254698,scr2012,dem,electricity
BA,h8450,9.087990139994343,scr2012,dem,electricity
BA,h8451,9.003253437606258,scr2012,dem,electricity
BA,h8452,8.925508370956482,scr2012,dem,electricity
BA,h8453,8.913539653909003,scr2012,dem,electricity
BA,h8454,9.061510334573965,scr2012,dem,electricity
BA,h8455,9.338018281947805,scr2012,dem,electricity
BA,h8456,9.604039489375308,scr2012,dem,electricity
BA,h8457,9.69243046690181,scr2012,dem,electricity
BA,h8458,9.556496896521443,scr2012,dem,electricity
BA,h8459,9.269959483016853,scr2012,dem,electricity
BA,h8460,8.937584115386596,scr2012,dem,electricity
BA,h8461,8.59603375046936,scr2012,dem,electricity
BA,h8462,8.274077216841576,scr2012,dem,electricity
BA,h8463,8.030224737517367,scr2012,dem,electricity
BA,h8464,8.000487510202097,scr2012,dem,electricity
BA,h8465,8.293765978718357,scr2012,dem,electricity
BA,h8466,8.668835523613927,scr2012,dem,electricity
BA,h8467,8.798680915765043,scr2012,dem,electricity
BA,h8468,8.598038935242101,scr2012,dem,electricity
BA,h8469,8.349361720964076,scr2012,dem,electricity
BA,h8470,8.276269628482313,scr2012,dem,electricity
BA,h8471,8.248888619034808,scr2012,dem,electricity
BA,h8472,8.207589295923157,scr2012,dem,electricity
BA,h8473,8.112846851748873,scr2012,dem,electricity
BA,h8474,8.05128465644944,scr2012,dem,electricity
BA,h8475,7.956118254358731,scr2012,dem,electricity
BA,h8476,7.872970928549432,scr2012,dem,electricity
BA,h8477,7.8510191058560626,scr2012,dem,electricity
BA,h8478,7.971591367552149,scr2012,dem,electricity
BA,h8479,8.20865907273483,scr2012,dem,electricity
BA,h8480,8.43809719091114,scr2012,dem,electricity
BA,h8481,8.51252538188549,scr2012,dem,electricity
BA,h8482,8.389106063396921,scr2012,dem,electricity
BA,h8483,8.133318532344418,scr2012,dem,electricity
BA,h8484,7.837740161601134,scr2012,dem,electricity
BA,h8485,7.532461132241773,scr2012,dem,electricity
BA,h8486,7.242802708549069,scr2012,dem,electricity
BA,h8487,7.016683614252406,scr2012,dem,electricity
BA,h8488,6.972914583715758,scr2012,dem,electricity
BA,h8489,7.209380922068931,scr2012,dem,electricity
BA,h8490,7.519551659985273,scr2012,dem,electricity
BA,h8491,7.621752377173838,scr2012,dem,electricity
BA,h8492,7.438192091747567,scr2012,dem,electricity
BA,h8493,7.2075027781382435,scr2012,dem,electricity
BA,h8494,7.12519010497407,scr2012,dem,electricity
BA,h8495,7.076876505720147,scr2012,dem,electricity
BA,h8496,7.011604799752005,scr2012,dem,electricity
BA,h8497,6.890248397212321,scr2012,dem,electricity
BA,h8498,6.799194130291703,scr2012,dem,electricity
BA,h8499,6.686386696868276,scr2012,dem,electricity
BA,h8500,6.594774079596313,scr2012,dem,electricity
BA,h8501,6.557081846680839,scr2012,dem,electricity
BA,h8502,6.645280249461825,scr2012,dem,electricity
BA,h8503,6.8322021393450765,scr2012,dem,electricity
BA,h8504,7.018135480175932,scr2012,dem,electricity
BA,h8505,7.075482905607711,scr2012,dem,electricity
BA,h8506,6.972798005624076,scr2012,dem,electricity
BA,h8507,6.759810951560501,scr2012,dem,electricity
BA,h8508,6.516441563346774,scr2012,dem,electricity
BA,h8509,6.266512538059459,scr2012,dem,electricity
BA,h8510,6.031675592070936,scr2012,dem,electricity
BA,h8511,5.846082549405789,scr2012,dem,electricity
BA,h8512,5.806918797406125,scr2012,dem,electricity
BA,h8513,6.001775189760192,scr2012,dem,electricity
BA,h8514,6.2616172415605025,scr2012,dem,electricity
BA,h8515,6.356016299965395,scr2012,dem,electricity
BA,h8516,6.212167348834411,scr2012,dem,electricity
BA,h8517,6.022300375267864,scr2012,dem,electricity
BA,h8518,5.952535864260476,scr2012,dem,electricity
BA,h8519,5.911448804119747,scr2012,dem,electricity
BA,h8520,5.860678437895626,scr2012,dem,electricity
BA,h8521,5.761250061720036,scr2012,dem,electricity
BA,h8522,5.683250166362733,scr2012,dem,electricity
BA,h8523,5.588987043508068,scr2012,dem,electricity
BA,h8524,5.514971586463513,scr2012,dem,electricity
BA,h8525,5.48705849510821,scr2012,dem,electricity
BA,h8526,5.553984651419228,scr2012,dem,electricity
BA,h8527,5.6793630627328415,scr2012,dem,electricity
BA,h8528,5.788086778410866,scr2012,dem,electricity
BA,h8529,5.82469277847213,scr2012,dem,electricity
BA,h8530,5.780361439900835,scr2012,dem,electricity
BA,h8531,5.680996396986393,scr2012,dem,electricity
BA,h8532,5.532918108861111,scr2012,dem,electricity
BA,h8533,5.351382734947478,scr2012,dem,electricity
BA,h8534,5.160055586561038,scr2012,dem,electricity
BA,h8535,5.011229672401745,scr2012,dem,electricity
BA,h8536,4.991803836102921,scr2012,dem,electricity
BA,h8537,5.1873620619145235,scr2012,dem,electricity
BA,h8538,5.447979041476767,scr2012,dem,electricity
BA,h8539,5.561154650319558,scr2012,dem,electricity
BA,h8540,5.457132880344224,scr2012,dem,electricity
BA,h8541,5.30427375397135,scr2012,dem,electricity
BA,h8542,5.255027363274971,scr2012,dem,electricity
BA,h8543,5.233627038319035,scr2012,dem,electricity
BA,h8544,5.203068517873984,scr2012,dem,electricity
BA,h8545,5.135525561523018,scr2012,dem,electricity
BA,h8546,5.078432711833241,scr2012,dem,electricity
BA,h8547,5.001580771962507,scr2012,dem,electricity
BA,h8548,4.933811746869436,scr2012,dem,electricity
BA,h8549,4.911218646000467,scr2012,dem,electricity
BA,h8550,4.973803889195777,scr2012,dem,electricity
BA,h8551,5.084210482009141,scr2012,dem,electricity
BA,h8552,5.1616597104779665,scr2012,dem,electricity
BA,h8553,5.164616019909609,scr2012,dem,electricity
BA,h8554,5.106153036042503,scr2012,dem,electricity
BA,h8555,5.029289511705759,scr2012,dem,electricity
BA,h8556,4.9250125702468175,scr2012,dem,electricity
BA,h8557,4.777139254878177,scr2012,dem,electricity
BA,h8558,4.590579032920756,scr2012,dem,electricity
BA,h8559,4.4214613247747,scr2012,dem,electricity
BA,h8560,4.366612378785687,scr2012,dem,electricity
BA,h8561,4.513745221919111,scr2012,dem,electricity
BA,h8562,4.731103028847089,scr2012,dem,electricity
BA,h8563,4.832561206812796,scr2012,dem,electricity
BA,h8564,4.7550099234531835,scr2012,dem,electricity
BA,h8565,4.651432453085258,scr2012,dem,electricity
BA,h8566,4.644849317927557,scr2012,dem,electricity
BA,h8567,4.658374331055921,scr2012,dem,electricity
BA,h8568,4.650402194416955,scr2012,dem,electricity
BA,h8569,4.6027528509296385,scr2012,dem,electricity
BA,h8570,4.566015202447025,scr2012,dem,electricity
BA,h8571,4.509396090482143,scr2012,dem,electricity
BA,h8572,4.458401500380875,scr2012,dem,electricity
BA,h8573,4.433846580599859,scr2012,dem,electricity
BA,h8574,4.48183239930866,scr2012,dem,electricity
BA,h8575,4.5678981254544215,scr2012,dem,electricity
