region_4,category,timestep_4,value,scenario_1,parameter,technology_3
66BG,2,d202,0.017224675227411952,scr2005,avaConv,onshore_b
66BG,2,d203,0.006548179242247785,scr2005,avaConv,onshore_b
66BG,2,d204,0.018600318994824876,scr2005,avaConv,onshore_b
66BG,2,d205,0.013766653950120658,scr2005,avaConv,onshore_b
66BG,2,d206,0.024252708886024966,scr2005,avaConv,onshore_b
66BG,2,d207,0.014704714673894382,scr2005,avaConv,onshore_b
66BG,2,d208,0.016788512275847597,scr2005,avaConv,onshore_b
66BG,2,d209,0.031968908667897485,scr2005,avaConv,onshore_b
66BG,2,d210,0.06408745129592461,scr2005,avaConv,onshore_b
66BG,2,d211,0.023837416825163042,scr2005,avaConv,onshore_b
66BG,2,d212,0.016183405469079287,scr2005,avaConv,onshore_b
66BG,2,d213,0.007282293441701365,scr2005,avaConv,onshore_b
66BG,2,d214,0.014156968821710093,scr2005,avaConv,onshore_b
66BG,2,d215,0.01872400271513995,scr2005,avaConv,onshore_b
66BG,2,d216,0.04592391497357536,scr2005,avaConv,onshore_b
66BG,2,d217,0.12466342894920565,scr2005,avaConv,onshore_b
66BG,2,d218,0.12232196445018167,scr2005,avaConv,onshore_b
66BG,2,d219,0.03993218244389089,scr2005,avaConv,onshore_b
66BG,2,d220,0.3417238851172972,scr2005,avaConv,onshore_b
66BG,2,d221,0.09478208339222084,scr2005,avaConv,onshore_b
66BG,2,d222,0.007147621478135696,scr2005,avaConv,onshore_b
66BG,2,d223,0.013013447942537136,scr2005,avaConv,onshore_b
66BG,2,d224,0.03828248485327719,scr2005,avaConv,onshore_b
66BG,2,d225,0.024510565138554485,scr2005,avaConv,onshore_b
66BG,2,d226,0.07035281185117538,scr2005,avaConv,onshore_b
66BG,2,d227,0.052994276539282154,scr2005,avaConv,onshore_b
66BG,2,d228,0.04265087664804391,scr2005,avaConv,onshore_b
66BG,2,d229,0.03277269745044721,scr2005,avaConv,onshore_b
66BG,2,d230,0.10154477586245497,scr2005,avaConv,onshore_b
66BG,2,d231,0.05756218826603092,scr2005,avaConv,onshore_b
66BG,2,d232,0.034182881488816576,scr2005,avaConv,onshore_b
66BG,2,d233,0.1962903887720089,scr2005,avaConv,onshore_b
66BG,2,d234,0.06333612848322115,scr2005,avaConv,onshore_b
66BG,2,d235,0.03594437490875804,scr2005,avaConv,onshore_b
66BG,2,d236,0.0251262976929595,scr2005,avaConv,onshore_b
66BG,2,d237,0.06581535893544155,scr2005,avaConv,onshore_b
66BG,2,d238,0.0353640503987089,scr2005,avaConv,onshore_b
66BG,2,d239,0.06670679097264133,scr2005,avaConv,onshore_b
66BG,2,d240,0.04665303750606679,scr2005,avaConv,onshore_b
66BG,2,d241,0.05228504017993284,scr2005,avaConv,onshore_b
66BG,2,d242,0.05362049142902585,scr2005,avaConv,onshore_b
66BG,2,d243,0.08147406696209783,scr2005,avaConv,onshore_b
66BG,2,d244,0.0647870665723643,scr2005,avaConv,onshore_b
66BG,2,d245,0.01780561539097557,scr2005,avaConv,onshore_b
66BG,2,d246,0.2805336774406884,scr2005,avaConv,onshore_b
66BG,2,d247,0.25277704614950985,scr2005,avaConv,onshore_b
66BG,2,d248,0.028850827016615184,scr2005,avaConv,onshore_b
66BG,2,d249,0.018557519419904314,scr2005,avaConv,onshore_b
66BG,2,d250,0.01350623428297001,scr2005,avaConv,onshore_b
66BG,2,d251,0.011591316518459757,scr2005,avaConv,onshore_b
66BG,2,d252,0.012722295064979877,scr2005,avaConv,onshore_b
66BG,2,d253,0.012514614698012856,scr2005,avaConv,onshore_b
66BG,2,d254,0.015307547922094211,scr2005,avaConv,onshore_b
66BG,2,d255,0.010877918413410495,scr2005,avaConv,onshore_b
66BG,2,d256,0.007501936198005261,scr2005,avaConv,onshore_b
66BG,2,d257,0.03832117049693425,scr2005,avaConv,onshore_b
66BG,2,d258,0.060936212102647366,scr2005,avaConv,onshore_b
66BG,2,d259,0.025953368496452682,scr2005,avaConv,onshore_b
66BG,2,d260,0.010601775419677408,scr2005,avaConv,onshore_b
66BG,2,d261,0.02566744923738109,scr2005,avaConv,onshore_b
66BG,2,d262,0.4671246004347229,scr2005,avaConv,onshore_b
66BG,2,d263,0.2965883469640047,scr2005,avaConv,onshore_b
66BG,2,d264,0.3935486108716525,scr2005,avaConv,onshore_b
66BG,2,d265,0.16315224396564088,scr2005,avaConv,onshore_b
66BG,2,d266,0.08179162076777902,scr2005,avaConv,onshore_b
66BG,2,d267,0.09596083269771451,scr2005,avaConv,onshore_b
66BG,2,d268,0.39557227275508516,scr2005,avaConv,onshore_b
66BG,2,d269,0.2914376987962154,scr2005,avaConv,onshore_b
66BG,2,d270,0.38292375707712456,scr2005,avaConv,onshore_b
66BG,2,d271,0.4297123410604649,scr2005,avaConv,onshore_b
66BG,2,d272,0.1678250706169333,scr2005,avaConv,onshore_b
66BG,2,d273,0.023789934075986383,scr2005,avaConv,onshore_b
66BG,2,d274,0.14553675912735453,scr2005,avaConv,onshore_b
48CH,2,d183,0.04767970288528704,scr2005,avaConv,onshore_b
48CH,2,d184,0.029399926785361262,scr2005,avaConv,onshore_b
48CH,2,d185,0.18531164210972367,scr2005,avaConv,onshore_b
48CH,2,d186,0.06360488782730052,scr2005,avaConv,onshore_b
48CH,2,d187,0.23647875952368022,scr2005,avaConv,onshore_b
48CH,2,d188,0.2959365626244342,scr2005,avaConv,onshore_b
48CH,2,d189,0.09780601730959108,scr2005,avaConv,onshore_b
48CH,2,d190,0.03794542057082925,scr2005,avaConv,onshore_b
48CH,2,d191,0.22297799753508443,scr2005,avaConv,onshore_b
48CH,2,d192,0.2277890658571583,scr2005,avaConv,onshore_b
48CH,2,d193,0.4030906647166345,scr2005,avaConv,onshore_b
48CH,2,d194,0.1623373866862868,scr2005,avaConv,onshore_b
48CH,2,d195,0.018145229285898238,scr2005,avaConv,onshore_b
48CH,2,d196,0.11174436943922493,scr2005,avaConv,onshore_b
48CH,2,d197,0.06196735218219197,scr2005,avaConv,onshore_b
48CH,2,d198,0.017688901142023355,scr2005,avaConv,onshore_b
48CH,2,d199,0.11739564415421476,scr2005,avaConv,onshore_b
48CH,2,d200,0.43062799063095253,scr2005,avaConv,onshore_b
48CH,2,d201,0.2558651448319739,scr2005,avaConv,onshore_b
48CH,2,d202,0.21269660075582206,scr2005,avaConv,onshore_b
48CH,2,d203,0.08359571805339863,scr2005,avaConv,onshore_b
48CH,2,d204,0.017318068303841208,scr2005,avaConv,onshore_b
48CH,2,d205,0.016196597325897583,scr2005,avaConv,onshore_b
48CH,2,d206,0.059445365620476975,scr2005,avaConv,onshore_b
48CH,2,d207,0.013365261651118121,scr2005,avaConv,onshore_b
48CH,2,d208,0.030683369303709747,scr2005,avaConv,onshore_b
48CH,2,d209,0.032659725395404106,scr2005,avaConv,onshore_b
48CH,2,d210,0.04435180937550641,scr2005,avaConv,onshore_b
48CH,2,d211,0.03824800527274287,scr2005,avaConv,onshore_b
48CH,2,d212,0.04097834673673811,scr2005,avaConv,onshore_b
48CH,2,d213,0.039193534740119475,scr2005,avaConv,onshore_b
48CH,2,d214,0.08207800408109991,scr2005,avaConv,onshore_b
48CH,2,d215,0.07000240510748507,scr2005,avaConv,onshore_b
48CH,2,d216,0.07075607723827088,scr2005,avaConv,onshore_b
48CH,2,d217,0.055193690116708286,scr2005,avaConv,onshore_b
48CH,2,d218,0.10858978703548834,scr2005,avaConv,onshore_b
48CH,2,d219,0.13967224074281973,scr2005,avaConv,onshore_b
48CH,2,d220,0.045727476796184885,scr2005,avaConv,onshore_b
48CH,2,d221,0.016664011124087236,scr2005,avaConv,onshore_b
48CH,2,d222,0.026908476470581408,scr2005,avaConv,onshore_b
48CH,2,d223,0.058185330680930576,scr2005,avaConv,onshore_b
48CH,2,d224,0.03733122237482298,scr2005,avaConv,onshore_b
48CH,2,d225,0.025097898115633486,scr2005,avaConv,onshore_b
48CH,2,d226,0.3636315648218228,scr2005,avaConv,onshore_b
48CH,2,d227,0.1668113761683608,scr2005,avaConv,onshore_b
48CH,2,d228,0.3016497802700398,scr2005,avaConv,onshore_b
48CH,2,d229,0.13619653705304188,scr2005,avaConv,onshore_b
48CH,2,d230,0.01946741309502284,scr2005,avaConv,onshore_b
48CH,2,d231,0.04222501933606573,scr2005,avaConv,onshore_b
48CH,2,d232,0.041141562510493,scr2005,avaConv,onshore_b
48CH,2,d233,0.2569393372468792,scr2005,avaConv,onshore_b
48CH,2,d234,0.2533574261321743,scr2005,avaConv,onshore_b
48CH,2,d235,0.10506156435864943,scr2005,avaConv,onshore_b
48CH,2,d236,0.015532805604402303,scr2005,avaConv,onshore_b
48CH,2,d237,0.3104529381282809,scr2005,avaConv,onshore_b
48CH,2,d238,0.03487056952916986,scr2005,avaConv,onshore_b
48CH,2,d239,0.018520966351268348,scr2005,avaConv,onshore_b
48CH,2,d240,0.12506663708642538,scr2005,avaConv,onshore_b
48CH,2,d241,0.029910691483167662,scr2005,avaConv,onshore_b
48CH,2,d242,0.020237351030040318,scr2005,avaConv,onshore_b
48CH,2,d243,0.013636933968795183,scr2005,avaConv,onshore_b
48CH,2,d244,0.03189342307936929,scr2005,avaConv,onshore_b
48CH,2,d245,0.05710980603737061,scr2005,avaConv,onshore_b
48CH,2,d246,0.07578639777975467,scr2005,avaConv,onshore_b
48CH,2,d247,0.04758066898094453,scr2005,avaConv,onshore_b
48CH,2,d248,0.030570990461792007,scr2005,avaConv,onshore_b
48CH,2,d249,0.041383647375728326,scr2005,avaConv,onshore_b
48CH,2,d250,0.03674762930220377,scr2005,avaConv,onshore_b
48CH,2,d251,0.029614149957438732,scr2005,avaConv,onshore_b
48CH,2,d252,0.030918064806751758,scr2005,avaConv,onshore_b
48CH,2,d253,0.01978306215665074,scr2005,avaConv,onshore_b
48CH,2,d254,0.02674807629169141,scr2005,avaConv,onshore_b
48CH,2,d255,0.04591425066723267,scr2005,avaConv,onshore_b
48CH,2,d256,0.022966956731004157,scr2005,avaConv,onshore_b
48CH,2,d257,0.025653279768433613,scr2005,avaConv,onshore_b
48CH,2,d258,0.03370312877455117,scr2005,avaConv,onshore_b
48CH,2,d259,0.37609426493407766,scr2005,avaConv,onshore_b
48CH,2,d260,0.6581121690748233,scr2005,avaConv,onshore_b
48CH,2,d261,0.7281925170129906,scr2005,avaConv,onshore_b
48CH,2,d262,0.09921061546791957,scr2005,avaConv,onshore_b
48CH,2,d263,0.061401831419791504,scr2005,avaConv,onshore_b
48CH,2,d264,0.14296196987251636,scr2005,avaConv,onshore_b
48CH,2,d265,0.01299366977739548,scr2005,avaConv,onshore_b
48CH,2,d266,0.01691190015507351,scr2005,avaConv,onshore_b
48CH,2,d267,0.017041391006042603,scr2005,avaConv,onshore_b
48CH,2,d268,0.019820305346774238,scr2005,avaConv,onshore_b
48CH,2,d269,0.02580105646253626,scr2005,avaConv,onshore_b
48CH,2,d270,0.01986324876877328,scr2005,avaConv,onshore_b
48CH,2,d271,0.042720173977415565,scr2005,avaConv,onshore_b
48CH,2,d272,0.2999664284166499,scr2005,avaConv,onshore_b
48CH,2,d273,0.03106156570496864,scr2005,avaConv,onshore_b
48CH,2,d274,0.18825489547346283,scr2005,avaConv,onshore_b
47CH,2,d183,0.05126878550092359,scr2005,avaConv,onshore_b
47CH,2,d184,0.03152272023953356,scr2005,avaConv,onshore_b
47CH,2,d185,0.19403835258574048,scr2005,avaConv,onshore_b
47CH,2,d186,0.06820201354817357,scr2005,avaConv,onshore_b
47CH,2,d187,0.24591613169418475,scr2005,avaConv,onshore_b
47CH,2,d188,0.3057344022918611,scr2005,avaConv,onshore_b
47CH,2,d189,0.10406357429322616,scr2005,avaConv,onshore_b
47CH,2,d190,0.040806930379465714,scr2005,avaConv,onshore_b
47CH,2,d191,0.2322679741033264,scr2005,avaConv,onshore_b
47CH,2,d192,0.2371346361229646,scr2005,avaConv,onshore_b
47CH,2,d193,0.4125851883097693,scr2005,avaConv,onshore_b
47CH,2,d194,0.17059469884340406,scr2005,avaConv,onshore_b
47CH,2,d195,0.01905776124280026,scr2005,avaConv,onshore_b
47CH,2,d196,0.1185374918801104,scr2005,avaConv,onshore_b
47CH,2,d197,0.06646930387701322,scr2005,avaConv,onshore_b
47CH,2,d198,0.018542927497216574,scr2005,avaConv,onshore_b
47CH,2,d199,0.12438731796469843,scr2005,avaConv,onshore_b
47CH,2,d200,0.4398837333153413,scr2005,avaConv,onshore_b
47CH,2,d201,0.26546932660233735,scr2005,avaConv,onshore_b
47CH,2,d202,0.22185593831458622,scr2005,avaConv,onshore_b
47CH,2,d203,0.08923083806950025,scr2005,avaConv,onshore_b
47CH,2,d204,0.018123720646521416,scr2005,avaConv,onshore_b
47CH,2,d205,0.016850908464062654,scr2005,avaConv,onshore_b
47CH,2,d206,0.06379726213695877,scr2005,avaConv,onshore_b
47CH,2,d207,0.013590824264161175,scr2005,avaConv,onshore_b
47CH,2,d208,0.032924604968551395,scr2005,avaConv,onshore_b
47CH,2,d209,0.03507772870085632,scr2005,avaConv,onshore_b
47CH,2,d210,0.04770344696079365,scr2005,avaConv,onshore_b
47CH,2,d211,0.04113375052986556,scr2005,avaConv,onshore_b
47CH,2,d212,0.044077717371336665,scr2005,avaConv,onshore_b
47CH,2,d213,0.04215427494193228,scr2005,avaConv,onshore_b
47CH,2,d214,0.08764148996842469,scr2005,avaConv,onshore_b
47CH,2,d215,0.07495545041321983,scr2005,avaConv,onshore_b
47CH,2,d216,0.07574947332592591,scr2005,avaConv,onshore_b
47CH,2,d217,0.059282487835795684,scr2005,avaConv,onshore_b
47CH,2,d218,0.11526758875854437,scr2005,avaConv,onshore_b
47CH,2,d219,0.14735541812228947,scr2005,avaConv,onshore_b
47CH,2,d220,0.049178576483742624,scr2005,avaConv,onshore_b
47CH,2,d221,0.01738237810274835,scr2005,avaConv,onshore_b
47CH,2,d222,0.028792226615827338,scr2005,avaConv,onshore_b
47CH,2,d223,0.06246061692837861,scr2005,avaConv,onshore_b
47CH,2,d224,0.0401431780603075,scr2005,avaConv,onshore_b
47CH,2,d225,0.02679946178710044,scr2005,avaConv,onshore_b
47CH,2,d226,0.3733610886960818,scr2005,avaConv,onshore_b
47CH,2,d227,0.1751684427744791,scr2005,avaConv,onshore_b
47CH,2,d228,0.3114600119790597,scr2005,avaConv,onshore_b
47CH,2,d229,0.14378071673063317,scr2005,avaConv,onshore_b
47CH,2,d230,0.02054372975112663,scr2005,avaConv,onshore_b
47CH,2,d231,0.04541905225939403,scr2005,avaConv,onshore_b
47CH,2,d232,0.0442534256798628,scr2005,avaConv,onshore_b
47CH,2,d233,0.2665512923567888,scr2005,avaConv,onshore_b
47CH,2,d234,0.26294287484521095,scr2005,avaConv,onshore_b
47CH,2,d235,0.11160641150881592,scr2005,avaConv,onshore_b
47CH,2,d236,0.016093448601875008,scr2005,avaConv,onshore_b
47CH,2,d237,0.3202753167940657,scr2005,avaConv,onshore_b
47CH,2,d238,0.03747893616724769,scr2005,avaConv,onshore_b
47CH,2,d239,0.019480875594184772,scr2005,avaConv,onshore_b
47CH,2,d240,0.13231218086658347,scr2005,avaConv,onshore_b
47CH,2,d241,0.03208098189564422,scr2005,avaConv,onshore_b
47CH,2,d242,0.021405536215141838,scr2005,avaConv,onshore_b
47CH,2,d243,0.013907641631407846,scr2005,avaConv,onshore_b
47CH,2,d244,0.03424366207368439,scr2005,avaConv,onshore_b
47CH,2,d245,0.06131880545640796,scr2005,avaConv,onshore_b
47CH,2,d246,0.08104117465643096,scr2005,avaConv,onshore_b
47CH,2,d247,0.05116283852228083,scr2005,avaConv,onshore_b
47CH,2,d248,0.03280197427379306,scr2005,avaConv,onshore_b
47CH,2,d249,0.04451398413038382,scr2005,avaConv,onshore_b
47CH,2,d250,0.039512044313354776,scr2005,avaConv,onshore_b
47CH,2,d251,0.031756923698679745,scr2005,avaConv,onshore_b
47CH,2,d252,0.03318063908041902,scr2005,avaConv,onshore_b
47CH,2,d253,0.020897333160395694,scr2005,avaConv,onshore_b
47CH,2,d254,0.02861599086808963,scr2005,avaConv,onshore_b
47CH,2,d255,0.04937870964612616,scr2005,avaConv,onshore_b
47CH,2,d256,0.024443502002106238,scr2005,avaConv,onshore_b
47CH,2,d257,0.027411549956515843,scr2005,avaConv,onshore_b
47CH,2,d258,0.036211898761690835,scr2005,avaConv,onshore_b
47CH,2,d259,0.3857638847081238,scr2005,avaConv,onshore_b
47CH,2,d260,0.6635084263343798,scr2005,avaConv,onshore_b
47CH,2,d261,0.7318492515822842,scr2005,avaConv,onshore_b
47CH,2,d262,0.10552529859888024,scr2005,avaConv,onshore_b
47CH,2,d263,0.06587050750086026,scr2005,avaConv,onshore_b
47CH,2,d264,0.1507360303549385,scr2005,avaConv,onshore_b
47CH,2,d265,0.013155488427326459,scr2005,avaConv,onshore_b
47CH,2,d266,0.01766365695739471,scr2005,avaConv,onshore_b
47CH,2,d267,0.017810437650763282,scr2005,avaConv,onshore_b
47CH,2,d268,0.020939027417289417,scr2005,avaConv,onshore_b
47CH,2,d269,0.027574289479611262,scr2005,avaConv,onshore_b
47CH,2,d270,0.020987096162611393,scr2005,avaConv,onshore_b
47CH,2,d271,0.04595132941780482,scr2005,avaConv,onshore_b
47CH,2,d272,0.3097733822871049,scr2005,avaConv,onshore_b
47CH,2,d273,0.033337139785382976,scr2005,avaConv,onshore_b
47CH,2,d274,0.1970343870851275,scr2005,avaConv,onshore_b
39CZ,2,d183,0.23813897894850908,scr2005,avaConv,onshore_b
39CZ,2,d184,0.01244030557036715,scr2005,avaConv,onshore_b
39CZ,2,d185,0.17797780565064886,scr2005,avaConv,onshore_b
39CZ,2,d186,0.30990027036784423,scr2005,avaConv,onshore_b
39CZ,2,d187,0.08555468982812171,scr2005,avaConv,onshore_b
39CZ,2,d188,0.12686302983456366,scr2005,avaConv,onshore_b
39CZ,2,d189,0.01983254073931731,scr2005,avaConv,onshore_b
39CZ,2,d190,0.07137437680371263,scr2005,avaConv,onshore_b
39CZ,2,d191,0.4025269561879005,scr2005,avaConv,onshore_b
39CZ,2,d192,0.41905533772121617,scr2005,avaConv,onshore_b
39CZ,2,d193,0.27270331823689165,scr2005,avaConv,onshore_b
39CZ,2,d194,0.04662075626003415,scr2005,avaConv,onshore_b
39CZ,2,d195,0.016418470151991476,scr2005,avaConv,onshore_b
39CZ,2,d196,0.09336392728959367,scr2005,avaConv,onshore_b
39CZ,2,d197,0.11992995363095278,scr2005,avaConv,onshore_b
39CZ,2,d198,0.08510796267854247,scr2005,avaConv,onshore_b
39CZ,2,d199,0.04589635480918649,scr2005,avaConv,onshore_b
39CZ,2,d200,0.4551711439634244,scr2005,avaConv,onshore_b
39CZ,2,d201,0.6389764480615215,scr2005,avaConv,onshore_b
39CZ,2,d202,0.8144397264486719,scr2005,avaConv,onshore_b
39CZ,2,d203,0.6143320103014893,scr2005,avaConv,onshore_b
39CZ,2,d204,0.186910076604642,scr2005,avaConv,onshore_b
39CZ,2,d205,0.08691597854482663,scr2005,avaConv,onshore_b
39CZ,2,d206,0.45334058609467587,scr2005,avaConv,onshore_b
39CZ,2,d207,0.2834146652004198,scr2005,avaConv,onshore_b
39CZ,2,d208,0.04092182851665819,scr2005,avaConv,onshore_b
39CZ,2,d209,0.07114047045036351,scr2005,avaConv,onshore_b
39CZ,2,d210,0.12496008774680588,scr2005,avaConv,onshore_b
39CZ,2,d211,0.23803459495122542,scr2005,avaConv,onshore_b
39CZ,2,d212,0.13486376559937152,scr2005,avaConv,onshore_b
39CZ,2,d213,0.06736738888645719,scr2005,avaConv,onshore_b
39CZ,2,d214,0.21928494308372165,scr2005,avaConv,onshore_b
39CZ,2,d215,0.2515979423305122,scr2005,avaConv,onshore_b
39CZ,2,d216,0.3622550457653401,scr2005,avaConv,onshore_b
39CZ,2,d217,0.07459829806497467,scr2005,avaConv,onshore_b
39CZ,2,d218,0.367785203940008,scr2005,avaConv,onshore_b
39CZ,2,d219,0.07085393638515522,scr2005,avaConv,onshore_b
39CZ,2,d220,0.13253942232070134,scr2005,avaConv,onshore_b
39CZ,2,d221,0.36069611826852815,scr2005,avaConv,onshore_b
39CZ,2,d222,0.4760897699677265,scr2005,avaConv,onshore_b
39CZ,2,d223,0.3400883363971107,scr2005,avaConv,onshore_b
39CZ,2,d224,0.0973826217561273,scr2005,avaConv,onshore_b
39CZ,2,d225,0.21819350546958172,scr2005,avaConv,onshore_b
39CZ,2,d226,0.10947570291148712,scr2005,avaConv,onshore_b
39CZ,2,d227,0.18216346145515763,scr2005,avaConv,onshore_b
39CZ,2,d228,0.4777805858352276,scr2005,avaConv,onshore_b
39CZ,2,d229,0.22632551525598696,scr2005,avaConv,onshore_b
39CZ,2,d230,0.1306184351483136,scr2005,avaConv,onshore_b
39CZ,2,d231,0.05844234746478476,scr2005,avaConv,onshore_b
39CZ,2,d232,0.02149938661364107,scr2005,avaConv,onshore_b
39CZ,2,d233,0.18962914786802562,scr2005,avaConv,onshore_b
39CZ,2,d234,0.1526220999787772,scr2005,avaConv,onshore_b
39CZ,2,d235,0.13481110024898227,scr2005,avaConv,onshore_b
39CZ,2,d236,0.14561801970879393,scr2005,avaConv,onshore_b
39CZ,2,d237,0.2664396226825009,scr2005,avaConv,onshore_b
39CZ,2,d238,0.3624535934706423,scr2005,avaConv,onshore_b
39CZ,2,d239,0.028136989363803898,scr2005,avaConv,onshore_b
39CZ,2,d240,0.029963077887794495,scr2005,avaConv,onshore_b
39CZ,2,d241,0.0339824402290028,scr2005,avaConv,onshore_b
39CZ,2,d242,0.06281596817064947,scr2005,avaConv,onshore_b
39CZ,2,d243,0.17576887896745083,scr2005,avaConv,onshore_b
39CZ,2,d244,0.10093767230305835,scr2005,avaConv,onshore_b
39CZ,2,d245,0.059233147791030165,scr2005,avaConv,onshore_b
39CZ,2,d246,0.06292803713926975,scr2005,avaConv,onshore_b
39CZ,2,d247,0.09345251861144657,scr2005,avaConv,onshore_b
39CZ,2,d248,0.24098896538976522,scr2005,avaConv,onshore_b
39CZ,2,d249,0.25908612600806663,scr2005,avaConv,onshore_b
39CZ,2,d250,0.1658798832281461,scr2005,avaConv,onshore_b
39CZ,2,d251,0.0851121888453821,scr2005,avaConv,onshore_b
39CZ,2,d252,0.08246169572881937,scr2005,avaConv,onshore_b
39CZ,2,d253,0.023907187208816717,scr2005,avaConv,onshore_b
39CZ,2,d254,0.018701281952342143,scr2005,avaConv,onshore_b
39CZ,2,d255,0.06548703872996688,scr2005,avaConv,onshore_b
39CZ,2,d256,0.09844953473028377,scr2005,avaConv,onshore_b
39CZ,2,d257,0.26954048556209853,scr2005,avaConv,onshore_b
39CZ,2,d258,0.39961669345044554,scr2005,avaConv,onshore_b
39CZ,2,d259,0.6196626927727369,scr2005,avaConv,onshore_b
39CZ,2,d260,0.23637463831359173,scr2005,avaConv,onshore_b
39CZ,2,d261,0.2184562799475332,scr2005,avaConv,onshore_b
39CZ,2,d262,0.3158817151806464,scr2005,avaConv,onshore_b
39CZ,2,d263,0.10478017789646457,scr2005,avaConv,onshore_b
39CZ,2,d264,0.07786060544178112,scr2005,avaConv,onshore_b
39CZ,2,d265,0.0887515791477542,scr2005,avaConv,onshore_b
39CZ,2,d266,0.0893844052715842,scr2005,avaConv,onshore_b
39CZ,2,d267,0.03529912411526869,scr2005,avaConv,onshore_b
39CZ,2,d268,0.06902869656924328,scr2005,avaConv,onshore_b
39CZ,2,d269,0.0580686683897317,scr2005,avaConv,onshore_b
39CZ,2,d270,0.08243426362102566,scr2005,avaConv,onshore_b
39CZ,2,d271,0.16562084212232003,scr2005,avaConv,onshore_b
39CZ,2,d272,0.29706579760485163,scr2005,avaConv,onshore_b
39CZ,2,d273,0.30014300951089096,scr2005,avaConv,onshore_b
39CZ,2,d274,0.19884413670396073,scr2005,avaConv,onshore_b
40CZ,2,d183,0.4599108283371156,scr2005,avaConv,onshore_b
40CZ,2,d184,0.06873625203462395,scr2005,avaConv,onshore_b
40CZ,2,d185,0.12422531855928315,scr2005,avaConv,onshore_b
40CZ,2,d186,0.33925872009602703,scr2005,avaConv,onshore_b
40CZ,2,d187,0.21322054795771905,scr2005,avaConv,onshore_b
40CZ,2,d188,0.027022228758128493,scr2005,avaConv,onshore_b
40CZ,2,d189,0.024110601853922473,scr2005,avaConv,onshore_b
40CZ,2,d190,0.09474590595633887,scr2005,avaConv,onshore_b
40CZ,2,d191,0.30464051813361626,scr2005,avaConv,onshore_b
40CZ,2,d192,0.6224196405546085,scr2005,avaConv,onshore_b
40CZ,2,d193,0.5589930046943441,scr2005,avaConv,onshore_b
40CZ,2,d194,0.1100721629678943,scr2005,avaConv,onshore_b
40CZ,2,d195,0.04807256033634784,scr2005,avaConv,onshore_b
40CZ,2,d196,0.06678165367344016,scr2005,avaConv,onshore_b
40CZ,2,d197,0.09165639699800793,scr2005,avaConv,onshore_b
40CZ,2,d198,0.0816927118835358,scr2005,avaConv,onshore_b
40CZ,2,d199,0.027955750157803435,scr2005,avaConv,onshore_b
40CZ,2,d200,0.30165304617929417,scr2005,avaConv,onshore_b
40CZ,2,d201,0.37345874256857803,scr2005,avaConv,onshore_b
40CZ,2,d202,0.610864918917852,scr2005,avaConv,onshore_b
40CZ,2,d203,0.5930769365403304,scr2005,avaConv,onshore_b
40CZ,2,d204,0.12637867897284086,scr2005,avaConv,onshore_b
40CZ,2,d205,0.06693408993206183,scr2005,avaConv,onshore_b
40CZ,2,d206,0.3254344915555543,scr2005,avaConv,onshore_b
40CZ,2,d207,0.1721631777605325,scr2005,avaConv,onshore_b
40CZ,2,d208,0.039390869747096,scr2005,avaConv,onshore_b
40CZ,2,d209,0.15023119545341806,scr2005,avaConv,onshore_b
40CZ,2,d210,0.34081123748422437,scr2005,avaConv,onshore_b
40CZ,2,d211,0.14909356347207287,scr2005,avaConv,onshore_b
40CZ,2,d212,0.15160157402562338,scr2005,avaConv,onshore_b
40CZ,2,d213,0.06533952677857341,scr2005,avaConv,onshore_b
40CZ,2,d214,0.18937696462729858,scr2005,avaConv,onshore_b
40CZ,2,d215,0.1418059874462801,scr2005,avaConv,onshore_b
40CZ,2,d216,0.5812197606483057,scr2005,avaConv,onshore_b
40CZ,2,d217,0.2382564580794786,scr2005,avaConv,onshore_b
40CZ,2,d218,0.15819720078816826,scr2005,avaConv,onshore_b
40CZ,2,d219,0.051851350093107026,scr2005,avaConv,onshore_b
40CZ,2,d220,0.260246377661224,scr2005,avaConv,onshore_b
40CZ,2,d221,0.32218258486549123,scr2005,avaConv,onshore_b
40CZ,2,d222,0.29370115578023603,scr2005,avaConv,onshore_b
40CZ,2,d223,0.20246244644639957,scr2005,avaConv,onshore_b
40CZ,2,d224,0.040399059188724724,scr2005,avaConv,onshore_b
40CZ,2,d225,0.16590918232376273,scr2005,avaConv,onshore_b
40CZ,2,d226,0.026572057426835067,scr2005,avaConv,onshore_b
40CZ,2,d227,0.18351812867192452,scr2005,avaConv,onshore_b
40CZ,2,d228,0.6782823658618806,scr2005,avaConv,onshore_b
40CZ,2,d229,0.6102616092035441,scr2005,avaConv,onshore_b
40CZ,2,d230,0.3444542952797277,scr2005,avaConv,onshore_b
40CZ,2,d231,0.212210281011176,scr2005,avaConv,onshore_b
40CZ,2,d232,0.052091206398902086,scr2005,avaConv,onshore_b
40CZ,2,d233,0.04541746670076808,scr2005,avaConv,onshore_b
40CZ,2,d234,0.08814803315185167,scr2005,avaConv,onshore_b
40CZ,2,d235,0.045904605039491696,scr2005,avaConv,onshore_b
40CZ,2,d236,0.30596459876881454,scr2005,avaConv,onshore_b
40CZ,2,d237,0.05770805627930716,scr2005,avaConv,onshore_b
40CZ,2,d238,0.1767321496163563,scr2005,avaConv,onshore_b
40CZ,2,d239,0.02179964921199964,scr2005,avaConv,onshore_b
